"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
122,0,0,1,0,0,1,1,24,2
240,0,0,0,1,0,1,1,29,2
473,0,1,0,0,0,1,1,29,2
668,0,1,0,0,0,1,0,24,2
371,0,0,0,1,0,1,1,25,2
129,0,1,0,0,0,1,1,20,2
46,0,0,1,0,0,1,1,42,2
604,0,1,0,0,0,1,1,45,2
473,0,1,0,0,0,1,1,53,2
842,0,0,1,0,0,1,0,24,2
189,0,1,0,0,0,1,1,25,2
440,1,0,0,0,0,1,1,23,2
1322,0,1,0,0,0,1,1,46,2
3855,0,1,0,0,0,1,1,25,2
563,0,0,1,0,0,1,0,25,2
44,0,0,1,0,0,1,0,30,2
273,0,0,0,1,0,1,1,23,2
411,1,0,0,0,0,1,0,28,2
851,1,0,0,0,0,1,1,22,2
634,0,1,0,0,0,1,0,31,2
6,0,1,0,0,0,1,0,43,2
336,0,1,0,0,0,1,1,42,2
234,1,0,0,0,0,1,0,47,2
1631,0,1,0,0,0,1,1,29,2
1493,0,0,1,0,0,1,1,31,2
751,0,0,1,0,0,1,1,23,2
495,0,0,1,0,0,1,1,40,2
722,1,0,0,0,0,1,1,40,2
39,0,0,1,0,0,1,1,31,2
188,0,1,0,0,0,1,0,24,2
384,0,0,1,0,0,1,1,50,2
193,0,0,0,1,0,1,1,21,2
223,0,0,1,0,0,1,1,35,2
822,0,0,1,0,0,1,0,35,2
217,1,0,0,0,0,1,1,34,2
777,0,1,0,0,0,1,1,26,2
263,0,0,1,0,0,1,0,31,2
204,1,0,0,0,0,1,1,32,2
585,1,0,0,0,0,1,0,35,2
1669,0,0,1,0,0,1,1,24,2
561,0,1,0,0,0,1,0,28,2
756,0,0,1,0,0,1,0,56,2
484,0,1,0,0,0,1,1,30,2
610,0,0,1,0,0,1,1,64,2
902,0,0,1,0,0,1,0,23,2
334,0,1,0,0,0,1,1,35,2
1181,0,1,0,0,0,1,1,40,2
495,1,0,0,0,0,1,1,26,2
479,0,0,1,0,0,1,1,38,2
591,0,0,1,0,0,1,1,36,2
1184,1,0,0,0,0,1,1,25,2
350,1,0,0,0,0,1,1,51,2
857,0,1,0,0,0,1,1,50,2
687,0,0,1,0,0,1,1,29,2
812,0,1,0,0,0,1,1,29,2
448,0,0,1,0,0,1,0,31,2
319,0,1,0,0,0,1,1,38,2
315,0,0,0,1,0,1,1,20,2
649,1,0,0,0,0,1,0,21,2
397,0,1,0,0,0,1,1,23,2
532,0,0,0,1,0,1,1,20,2
236,0,1,0,0,0,1,1,21,2
165,0,1,0,0,0,1,1,33,2
396,0,0,1,0,0,1,1,47,2
1255,0,0,1,0,0,1,1,29,2
593,0,1,0,0,0,1,1,23,2
194,0,1,0,0,0,1,1,24,2
559,0,1,0,0,0,1,1,28,2
1429,0,1,0,0,0,1,1,33,2
2296,1,0,0,0,0,1,1,53,2
1305,1,0,0,0,0,1,0,24,2
326,0,1,0,0,0,1,1,31,2
420,0,1,0,0,0,1,1,27,2
944,0,0,1,0,0,1,0,56,2
368,0,1,0,0,0,1,1,21,2
812,0,0,1,0,0,1,1,37,2
214,0,1,0,0,0,1,0,36,2
490,0,1,0,0,0,1,0,25,2
427,0,1,0,0,0,1,1,25,2
517,0,1,0,0,0,1,1,43,2
371,0,0,1,0,0,1,0,25,2
308,0,1,0,0,0,1,0,32,2
270,0,0,1,0,0,1,1,28,2
958,1,0,0,0,0,1,1,28,2
143,0,1,0,0,0,1,0,50,2
571,0,0,1,0,0,1,1,30,2
363,0,1,0,0,0,1,1,28,2
1430,0,1,0,0,0,1,0,28,2
159,0,0,1,0,0,1,1,46,2
333,1,0,0,0,0,1,1,29,2
3287,1,0,0,0,0,1,1,60,2
402,1,0,0,0,0,1,0,27,2
400,1,0,0,0,0,1,1,23,2
605,0,0,1,0,0,1,0,41,2
193,0,0,1,0,0,1,1,40,2
388,0,0,1,0,0,1,1,24,2
824,1,0,0,0,0,1,0,30,2
572,1,0,0,0,0,1,0,23,2
1752,0,0,0,1,0,1,1,29,2
679,0,1,0,0,0,1,1,31,2
560,0,1,0,0,0,1,0,29,2
305,1,0,0,0,0,1,1,23,2
164,0,1,0,0,0,1,1,44,2
724,0,1,0,0,0,1,1,66,2
1150,1,0,0,0,0,1,0,30,2
33533,0,0,1,0,0,1,1,41,2
407,0,1,0,0,0,1,1,19,2
1283,0,1,0,0,0,1,0,54,2
240,1,0,0,0,0,1,1,33,2
401,0,1,0,0,0,1,1,25,2
614,1,0,0,0,0,1,0,26,2
535,1,0,0,0,0,1,1,26,2
118,0,1,0,0,0,1,0,47,2
431,0,1,0,0,0,1,0,24,2
733,0,1,0,0,0,1,1,24,2
640,0,0,0,1,0,1,1,25,2
2028,1,0,0,0,0,1,0,42,2
1563,1,0,0,0,0,1,0,29,2
339,0,0,1,0,0,1,1,33,2
451,0,0,0,1,0,1,0,34,2
262,1,0,0,0,0,1,1,34,2
389,0,1,0,0,0,1,0,42,2
465,1,0,0,0,0,1,1,53,2
573,0,1,0,0,0,1,1,35,2
1119,0,0,1,0,0,1,1,29,2
399,1,0,0,0,0,1,1,29,2
343,0,0,1,0,0,1,1,40,2
533,0,1,0,0,0,1,1,40,2
719,0,0,1,0,0,1,0,35,2
648,1,0,0,0,0,1,0,23,2
1549,0,1,0,0,0,1,0,56,2
804,0,1,0,0,0,1,0,33,2
438,0,0,0,1,0,1,1,25,2
102,0,0,1,0,0,1,1,32,2
693,0,1,0,0,0,1,1,22,2
366,1,0,0,0,0,1,1,49,2
663,0,1,0,0,0,1,0,65,2
243,1,0,0,0,0,1,1,33,2
536,0,1,0,0,0,1,1,37,2
706,0,1,0,0,0,1,1,26,2
647,1,0,0,0,0,1,0,43,2
225,0,0,0,1,0,1,1,20,2
784,0,0,1,0,0,1,0,25,2
716,0,1,0,0,0,1,1,35,2
1024,0,0,1,0,0,1,0,32,2
495,0,0,1,0,0,1,1,27,2
1611,1,0,0,0,0,1,0,44,2
751,1,0,0,0,0,1,1,23,2
213,0,1,0,0,0,1,1,27,2
400,1,0,0,0,0,1,0,27,2
275,0,0,1,0,0,1,0,27,2
325,1,0,0,0,0,1,1,27,2
312,1,0,0,0,0,1,1,30,2
921,0,1,0,0,0,1,1,56,2
1381,1,0,0,0,0,1,1,58,2
206,0,0,1,0,0,1,1,31,2
700,1,0,0,0,0,1,0,39,2
265,0,1,0,0,0,1,1,32,2
860,1,0,0,0,0,1,0,26,2
520,1,0,0,0,0,1,0,33,2
872,0,0,1,0,0,1,0,34,2
1132,0,0,1,0,0,1,0,28,2
604,0,0,1,0,0,1,1,27,2
1394,0,1,0,0,0,1,1,30,2
1026,0,0,1,0,0,1,1,36,2
851,0,1,0,0,0,1,1,35,2
418,0,1,0,0,0,1,1,66,2
922,0,0,1,0,0,1,0,24,2
2484,0,1,0,0,0,1,0,48,2
396,0,1,0,0,0,1,1,21,2
363,0,1,0,0,0,1,1,21,2
593,0,0,0,1,0,1,0,21,2
979,1,0,0,0,0,1,1,25,2
358,0,0,1,0,0,1,1,35,2
195,0,1,0,0,0,1,1,26,2
681,0,1,0,0,0,1,1,34,2
359,0,1,0,0,0,1,1,36,2
551,1,0,0,0,0,1,1,31,2
255,0,0,1,0,0,1,1,27,2
817,0,1,0,0,0,1,0,29,2
838,1,0,0,0,0,1,0,24,2
676,0,0,0,1,0,1,1,25,2
620,1,0,0,0,0,1,1,54,2
1538,1,0,0,0,0,1,1,38,2
1430,0,1,0,0,0,1,0,21,2
347,0,1,0,0,0,1,1,39,2
1276,0,1,0,0,0,1,1,47,2
385,0,1,0,0,0,1,1,29,2
484,1,0,0,0,0,1,1,18,2
565,0,0,1,0,0,1,1,28,2
425,0,0,0,1,0,1,1,27,2
693,0,0,1,0,0,1,0,29,2
170,1,0,0,0,0,1,0,27,2
1068,0,1,0,0,0,1,1,53,2
232,1,0,0,0,0,1,0,28,2
240,0,1,0,0,0,1,1,33,2
737,0,1,0,0,0,1,1,33,2
633,1,0,0,0,0,1,1,30,2
1319,0,0,1,0,0,1,0,24,2
343,0,0,1,0,0,1,1,32,2
1026,0,1,0,0,0,1,0,41,2
325,1,0,0,0,0,1,0,63,2
347,0,1,0,0,0,1,1,35,2
529,0,1,0,0,0,1,1,20,2
1269,0,1,0,0,0,1,0,56,2
665,0,1,0,0,0,1,1,26,2
1267,0,0,1,0,0,1,0,30,2
510,0,1,0,0,0,1,1,29,2
382,0,1,0,0,0,1,1,27,2
678,1,0,0,0,0,1,1,26,2
635,0,1,0,0,0,1,1,25,2
388,0,1,0,0,0,1,1,28,2
1132,1,0,0,0,0,1,0,47,2
411,1,0,0,0,0,1,1,54,2
1578,1,0,0,0,0,1,0,42,2
648,0,0,0,1,0,1,1,25,2
580,0,1,0,0,0,1,1,21,2
456,1,0,0,0,0,1,0,31,2
236,0,1,0,0,0,1,1,26,2
383,0,0,1,0,0,1,1,32,2
1300,0,1,0,0,0,1,0,45,2
656,0,0,1,0,0,1,0,30,2
312,0,1,0,0,0,1,1,34,2
1529,0,1,0,0,0,1,1,31,2
518,0,1,0,0,0,1,0,29,2
1103,0,1,0,0,0,1,1,30,2
1817,0,1,0,0,0,1,1,51,2
697,0,1,0,0,0,1,1,23,2
239,0,0,1,0,0,1,1,24,2
703,0,1,0,0,0,1,0,30,2
448,0,1,0,0,0,1,1,30,2
1200,0,1,0,0,0,1,0,32,2
1290,0,1,0,0,0,1,0,40,2
1329,0,1,0,0,0,1,1,43,2
912,0,0,1,0,0,1,1,26,2
661,0,1,0,0,0,1,0,24,2
768,1,0,0,0,0,1,1,49,2
295,0,0,1,0,0,1,1,27,2
1143,0,1,0,0,0,1,1,28,2
540,1,0,0,0,0,1,1,50,2
7,0,0,0,1,0,1,1,27,2
576,0,1,0,0,0,1,1,49,2
548,0,1,0,0,0,1,1,28,2
455,1,0,0,0,0,1,1,25,2
388,0,1,0,0,0,1,1,26,2
1151,0,1,0,0,0,1,0,26,2
449,0,1,0,0,0,1,1,27,2
407,0,0,1,0,0,1,1,30,2
214,1,0,0,0,0,1,1,36,2
302,0,1,0,0,0,1,1,39,2
571,0,0,1,0,0,1,1,37,2
494,0,0,1,0,0,1,0,23,2
419,1,0,0,0,0,1,1,25,2
359,0,0,1,0,0,1,0,30,2
238,0,0,1,0,0,1,1,31,2
309,0,1,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,31,2
1116,0,1,0,0,0,1,1,35,2
394,0,1,0,0,0,1,1,31,2
507,1,0,0,0,0,1,1,28,2
599,1,0,0,0,0,1,1,26,2
432,0,0,1,0,0,1,1,29,2
1650,0,1,0,0,0,1,0,26,2
17666,0,1,0,0,0,1,0,52,2
511,0,1,0,0,0,1,1,55,2
542,0,0,1,0,0,1,0,43,2
1293,0,1,0,0,0,1,1,28,2
1087,0,1,0,0,0,1,0,29,2
1195,0,0,0,1,0,1,1,27,2
511,0,0,1,0,0,1,1,20,2
688,0,0,1,0,0,1,0,29,2
359,0,1,0,0,0,1,1,32,2
611,0,0,1,0,0,1,1,34,2
1596,0,0,1,0,0,1,0,42,2
40,0,1,0,0,0,1,1,30,2
579,1,0,0,0,0,1,1,65,2
653,1,0,0,0,0,1,0,41,2
1116,1,0,0,0,0,1,0,31,2
429,1,0,0,0,0,1,1,43,2
5906,0,1,0,0,0,1,0,26,2
1283,0,0,1,0,0,1,1,22,2
377,0,1,0,0,0,1,1,58,2
836,1,0,0,0,0,1,1,30,2
782,0,1,0,0,0,1,1,29,2
881,0,1,0,0,0,1,0,25,2
146,1,0,0,0,0,1,1,25,2
1340,0,0,1,0,0,1,0,32,2
1536,0,1,0,0,0,1,1,31,2
720,0,0,1,0,0,1,0,37,2
209,0,1,0,0,0,1,1,24,2
143,1,0,0,0,0,1,0,25,2
652,0,1,0,0,0,1,1,24,2
832,0,1,0,0,0,1,1,25,2
1246,0,0,1,0,0,1,0,22,2
658,0,1,0,0,0,1,1,20,2
453,0,1,0,0,0,1,1,38,2
134,0,0,1,0,0,1,1,36,2
648,0,1,0,0,0,1,0,35,2
233,0,1,0,0,0,1,1,46,2
1569,0,1,0,0,0,1,1,27,2
1301,0,1,0,0,0,1,0,41,2
1096,0,0,1,0,0,1,1,22,2
679,0,1,0,0,0,1,1,23,2
466,0,1,0,0,0,1,0,32,2
343,0,1,0,0,0,1,0,27,2
1248,1,0,0,0,0,1,1,29,2
398,0,1,0,0,0,1,1,27,2
770,0,1,0,0,0,1,1,22,2
1094,0,0,1,0,0,1,1,32,2
1566,1,0,0,0,0,1,1,27,2
1302,0,1,0,0,0,1,1,23,2
