"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1731,1,0,0,0,0,1,1,42,2
1212,1,0,0,0,0,1,1,67,2
985,1,0,0,0,0,1,1,28,2
115,1,0,0,0,0,1,1,27,2
213,1,0,0,0,0,1,1,34,2
409,1,0,0,0,0,1,1,26,2
670,1,0,0,0,0,1,0,25,2
914,1,0,0,0,0,1,1,55,2
453,1,0,0,0,0,1,0,28,2
1267,1,0,0,0,0,1,0,49,2
299,1,0,0,0,0,1,1,31,2
934,1,0,0,0,0,1,0,34,2
387,1,0,0,0,0,1,1,31,2
447,1,0,0,0,0,1,1,24,2
170,1,0,0,0,0,1,1,29,2
282,1,0,0,0,0,1,0,31,2
1117,1,0,0,0,0,1,0,27,2
288,1,0,0,0,0,1,1,40,2
317,1,0,0,0,0,1,1,44,2
1275,1,0,0,0,0,1,1,26,2
1208,1,0,0,0,0,1,1,28,2
815,1,0,0,0,0,1,1,28,2
66094,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,0,30,2
204,1,0,0,0,0,1,0,27,2
18,1,0,0,0,0,1,0,42,2
27,1,0,0,0,0,1,1,57,2
847,1,0,0,0,0,1,0,40,2
950,1,0,0,0,0,1,1,29,2
318,1,0,0,0,0,1,1,65,2
491,1,0,0,0,0,1,0,29,2
406,1,0,0,0,0,1,1,40,2
492,1,0,0,0,0,1,0,27,2
1781,1,0,0,0,0,1,0,29,2
233,1,0,0,0,0,1,0,24,2
589,1,0,0,0,0,1,1,66,2
175,1,0,0,0,0,1,1,30,2
596,1,0,0,0,0,1,1,30,2
167,1,0,0,0,0,1,1,25,2
142,1,0,0,0,0,1,0,31,2
365,1,0,0,0,0,1,1,40,2
498,1,0,0,0,0,1,1,30,2
916,1,0,0,0,0,1,0,27,2
1067,1,0,0,0,0,1,0,32,2
477,1,0,0,0,0,1,1,40,2
270,1,0,0,0,0,1,0,33,2
1132,1,0,0,0,0,1,1,58,2
266,1,0,0,0,0,1,0,47,2
136,1,0,0,0,0,1,1,37,2
1524,1,0,0,0,0,1,0,56,2
1320,1,0,0,0,0,1,1,30,2
372,1,0,0,0,0,1,0,49,2
616,1,0,0,0,0,1,0,30,2
842,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,1,31,2
1553,1,0,0,0,0,1,1,53,2
232,1,0,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,31,2
1396,1,0,0,0,0,1,1,27,2
1264,1,0,0,0,0,1,1,61,2
460,1,0,0,0,0,1,1,20,2
212,1,0,0,0,0,1,1,30,2
287,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,24,2
891,1,0,0,0,0,1,0,29,2
410,1,0,0,0,0,1,1,60,2
657,1,0,0,0,0,1,1,33,2
368,1,0,0,0,0,1,1,29,2
512,1,0,0,0,0,1,1,59,2
495,1,0,0,0,0,1,1,23,2
217,1,0,0,0,0,1,1,25,2
918,1,0,0,0,0,1,1,22,2
1174,1,0,0,0,0,1,1,29,2
778,1,0,0,0,0,1,0,22,2
328,1,0,0,0,0,1,1,53,2
232,1,0,0,0,0,1,0,27,2
1222,1,0,0,0,0,1,1,32,2
2769,1,0,0,0,0,1,1,48,2
1377,1,0,0,0,0,1,1,66,2
998,1,0,0,0,0,1,1,35,2
1149,1,0,0,0,0,1,0,61,2
367,1,0,0,0,0,1,1,27,2
620,1,0,0,0,0,1,0,23,2
5795,1,0,0,0,0,1,1,22,2
1172,1,0,0,0,0,1,1,33,2
355,1,0,0,0,0,1,1,57,2
947,1,0,0,0,0,1,1,28,2
1198,1,0,0,0,0,1,0,49,2
577,1,0,0,0,0,1,1,44,2
528,1,0,0,0,0,1,0,42,2
964,1,0,0,0,0,1,0,19,2
363,1,0,0,0,0,1,0,23,2
566,1,0,0,0,0,1,1,42,2
387,1,0,0,0,0,1,0,27,2
1154,1,0,0,0,0,1,0,31,2
518,1,0,0,0,0,1,0,45,2
385,1,0,0,0,0,1,1,30,2
455,1,0,0,0,0,1,1,35,2
196,1,0,0,0,0,1,0,49,2
300,1,0,0,0,0,1,1,33,2
2272,1,0,0,0,0,1,1,31,2
460,1,0,0,0,0,1,1,53,2
231,1,0,0,0,0,1,1,26,2
1009,1,0,0,0,0,1,1,29,2
1259,1,0,0,0,0,1,1,28,2
1866,1,0,0,0,0,1,0,59,2
661,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,0,55,2
267,1,0,0,0,0,1,1,32,2
425,1,0,0,0,0,1,1,23,2
934,1,0,0,0,0,1,1,23,2
457,1,0,0,0,0,1,0,36,2
520,1,0,0,0,0,1,1,28,2
272,1,0,0,0,0,1,1,56,2
857,1,0,0,0,0,1,1,28,2
451,1,0,0,0,0,1,0,53,2
608,1,0,0,0,0,1,1,27,2
37,1,0,0,0,0,1,1,25,2
530,1,0,0,0,0,1,0,27,2
709,1,0,0,0,0,1,0,30,2
352,1,0,0,0,0,1,1,36,2
612,1,0,0,0,0,1,1,28,2
620,1,0,0,0,0,1,1,26,2
666,1,0,0,0,0,1,1,33,2
3430,1,0,0,0,0,1,1,68,2
804,1,0,0,0,0,1,1,30,2
300,1,0,0,0,0,1,1,23,2
597,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,0,50,2
365,1,0,0,0,0,1,1,25,2
637,1,0,0,0,0,1,1,23,2
386,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,28,2
167,1,0,0,0,0,1,1,21,2
139,1,0,0,0,0,1,0,34,2
876,1,0,0,0,0,1,0,42,2
769,1,0,0,0,0,1,1,41,2
1407,1,0,0,0,0,1,1,54,2
456,1,0,0,0,0,1,0,31,2
690,1,0,0,0,0,1,1,40,2
1616,1,0,0,0,0,1,1,40,2
1276,1,0,0,0,0,1,1,29,2
518,1,0,0,0,0,1,1,31,2
466,1,0,0,0,0,1,0,29,2
36,1,0,0,0,0,1,1,48,2
168,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,0,28,2
405,1,0,0,0,0,1,0,20,2
3060,1,0,0,0,0,1,0,51,2
401,1,0,0,0,0,1,1,47,2
412,1,0,0,0,0,1,1,60,2
8097,1,0,0,0,0,1,1,44,2
809,1,0,0,0,0,1,0,26,2
923,1,0,0,0,0,1,1,50,2
449,1,0,0,0,0,1,1,44,2
987,1,0,0,0,0,1,0,41,2
690,1,0,0,0,0,1,0,25,2
2147,1,0,0,0,0,1,1,66,2
178,1,0,0,0,0,1,1,24,2
701,1,0,0,0,0,1,0,38,2
274,1,0,0,0,0,1,1,24,2
359,1,0,0,0,0,1,0,35,2
603,1,0,0,0,0,1,1,25,2
810,1,0,0,0,0,1,1,26,2
957,1,0,0,0,0,1,1,32,2
152,1,0,0,0,0,1,1,26,2
726,1,0,0,0,0,1,1,29,2
487,1,0,0,0,0,1,1,23,2
573,1,0,0,0,0,1,0,27,2
521,1,0,0,0,0,1,1,29,2
13,1,0,0,0,0,1,1,36,2
475,1,0,0,0,0,1,1,34,2
500,1,0,0,0,0,1,1,55,2
279,1,0,0,0,0,1,1,35,2
1008,1,0,0,0,0,1,1,33,2
416,1,0,0,0,0,1,0,42,2
631,1,0,0,0,0,1,1,59,2
579,1,0,0,0,0,1,1,30,2
819,1,0,0,0,0,1,0,28,2
241,1,0,0,0,0,1,0,31,2
435,1,0,0,0,0,1,0,49,2
572,1,0,0,0,0,1,1,26,2
85,1,0,0,0,0,1,1,29,2
505,1,0,0,0,0,1,0,24,2
3343,1,0,0,0,0,1,1,68,2
461,1,0,0,0,0,1,1,43,2
1403,1,0,0,0,0,1,0,59,2
2185,1,0,0,0,0,1,1,25,2
397,1,0,0,0,0,1,1,19,2
448,1,0,0,0,0,1,0,32,2
265,1,0,0,0,0,1,0,53,2
501,1,0,0,0,0,1,1,25,2
82,1,0,0,0,0,1,0,43,2
403,1,0,0,0,0,1,0,24,2
5127,1,0,0,0,0,1,1,36,2
1308,1,0,0,0,0,1,1,26,2
757,1,0,0,0,0,1,0,33,2
450,1,0,0,0,0,1,0,26,2
448,1,0,0,0,0,1,1,28,2
1180,1,0,0,0,0,1,1,41,2
156,1,0,0,0,0,1,0,59,2
361,1,0,0,0,0,1,1,42,2
333,1,0,0,0,0,1,1,23,2
552,1,0,0,0,0,1,1,52,2
147,1,0,0,0,0,1,1,49,2
150,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,0,35,2
513,1,0,0,0,0,1,1,38,2
1136,1,0,0,0,0,1,0,24,2
432,1,0,0,0,0,1,1,54,2
397,1,0,0,0,0,1,1,27,2
985,1,0,0,0,0,1,1,23,2
513,1,0,0,0,0,1,1,40,2
1986,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,1,47,2
1062,1,0,0,0,0,1,0,20,2
899,1,0,0,0,0,1,1,25,2
623,1,0,0,0,0,1,0,24,2
1188,1,0,0,0,0,1,0,49,2
1154,1,0,0,0,0,1,1,42,2
507,1,0,0,0,0,1,0,26,2
3187,1,0,0,0,0,1,1,42,2
381,1,0,0,0,0,1,0,29,2
1063,1,0,0,0,0,1,1,67,2
209,1,0,0,0,0,1,0,63,2
2890,1,0,0,0,0,1,0,34,2
1338,1,0,0,0,0,1,1,49,2
1020,1,0,0,0,0,1,1,22,2
511,1,0,0,0,0,1,1,34,2
607,1,0,0,0,0,1,0,33,2
204,1,0,0,0,0,1,1,46,2
643,1,0,0,0,0,1,0,28,2
234,1,0,0,0,0,1,1,21,2
654,1,0,0,0,0,1,1,54,2
221,1,0,0,0,0,1,1,32,2
1428,1,0,0,0,0,1,1,29,2
226,1,0,0,0,0,1,0,34,2
379,1,0,0,0,0,1,1,24,2
631,1,0,0,0,0,1,0,27,2
646,1,0,0,0,0,1,1,35,2
460,1,0,0,0,0,1,1,26,2
1025,1,0,0,0,0,1,1,24,2
693,1,0,0,0,0,1,0,32,2
471,1,0,0,0,0,1,1,18,2
579,1,0,0,0,0,1,1,26,2
3,1,0,0,0,0,1,1,40,2
192,1,0,0,0,0,1,1,44,2
1749,1,0,0,0,0,1,1,46,2
867,1,0,0,0,0,1,1,28,2
136,1,0,0,0,0,1,0,31,2
1172,1,0,0,0,0,1,1,23,2
313,1,0,0,0,0,1,0,29,2
526,1,0,0,0,0,1,1,33,2
493,1,0,0,0,0,1,1,53,2
1367,1,0,0,0,0,1,0,49,2
817,1,0,0,0,0,1,1,23,2
266,1,0,0,0,0,1,1,23,2
1606,1,0,0,0,0,1,1,36,2
401,1,0,0,0,0,1,1,27,2
148,1,0,0,0,0,1,1,23,2
301,1,0,0,0,0,1,1,31,2
1037,1,0,0,0,0,1,1,20,2
427,1,0,0,0,0,1,0,25,2
625,1,0,0,0,0,1,1,31,2
848,1,0,0,0,0,1,1,24,2
326,1,0,0,0,0,1,0,23,2
360,1,0,0,0,0,1,1,23,2
796,1,0,0,0,0,1,0,34,2
426,1,0,0,0,0,1,1,54,2
61,1,0,0,0,0,1,1,26,2
518,1,0,0,0,0,1,1,26,2
211,1,0,0,0,0,1,1,49,2
797,1,0,0,0,0,1,1,30,2
307,1,0,0,0,0,1,1,30,2
1424,1,0,0,0,0,1,1,39,2
860,1,0,0,0,0,1,1,29,2
501,1,0,0,0,0,1,0,51,2
524,1,0,0,0,0,1,1,26,2
532,1,0,0,0,0,1,1,32,2
188,1,0,0,0,0,1,1,27,2
444,1,0,0,0,0,1,0,25,2
786,1,0,0,0,0,1,1,53,2
655,1,0,0,0,0,1,1,28,2
793,1,0,0,0,0,1,1,50,2
1375,1,0,0,0,0,1,1,32,2
204,1,0,0,0,0,1,0,32,2
638,1,0,0,0,0,1,1,20,2
370,1,0,0,0,0,1,1,24,2
796,1,0,0,0,0,1,1,29,2
134,1,0,0,0,0,1,1,35,2
298,1,0,0,0,0,1,1,36,2
868,1,0,0,0,0,1,1,30,2
381,1,0,0,0,0,1,0,50,2
527,1,0,0,0,0,1,1,29,2
806,1,0,0,0,0,1,1,31,2
499,1,0,0,0,0,1,1,30,2
445,1,0,0,0,0,1,1,24,2
1281,1,0,0,0,0,1,0,23,2
1678,1,0,0,0,0,1,1,46,2
869,1,0,0,0,0,1,1,66,2
661,1,0,0,0,0,1,1,37,2
273,1,0,0,0,0,1,0,42,2
354,1,0,0,0,0,1,1,26,2
182,1,0,0,0,0,1,0,47,2
975,1,0,0,0,0,1,1,34,2
364,1,0,0,0,0,1,0,45,2
1287,1,0,0,0,0,1,1,36,2
741,1,0,0,0,0,1,1,38,2
629,1,0,0,0,0,1,1,27,2
793,1,0,0,0,0,1,0,28,2
442,1,0,0,0,0,1,0,30,2
430,1,0,0,0,0,1,1,32,2
2148,1,0,0,0,0,1,1,28,2
731,1,0,0,0,0,1,1,25,2
4783,1,0,0,0,0,1,0,43,2
369,1,0,0,0,0,1,1,25,2
296,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,0,49,2
809,1,0,0,0,0,1,1,27,2
1123,1,0,0,0,0,1,0,36,2
1129,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,0,30,2
715,1,0,0,0,0,1,1,30,2
1575,1,0,0,0,0,1,1,18,2
479,1,0,0,0,0,1,1,27,2
1349,1,0,0,0,0,1,1,51,2
552,1,0,0,0,0,1,1,23,2
790,1,0,0,0,0,1,0,47,2
671,1,0,0,0,0,1,0,29,2
270,1,0,0,0,0,1,0,42,2
724,1,0,0,0,0,1,0,27,2
365,1,0,0,0,0,1,0,28,2
282,1,0,0,0,0,1,0,45,2
378,1,0,0,0,0,1,1,35,2
110709,1,0,0,0,0,1,1,35,2
1028,1,0,0,0,0,1,1,28,2
278,1,0,0,0,0,1,1,31,2
1020,1,0,0,0,0,1,0,28,2
1358,1,0,0,0,0,1,0,42,2
765,1,0,0,0,0,1,1,45,2
829,1,0,0,0,0,1,0,36,2
249,1,0,0,0,0,1,1,29,2
1005,1,0,0,0,0,1,1,42,2
318,1,0,0,0,0,1,0,27,2
615,1,0,0,0,0,1,1,26,2
223,1,0,0,0,0,1,1,50,2
472,1,0,0,0,0,1,1,30,2
325,1,0,0,0,0,1,1,51,2
472,1,0,0,0,0,1,0,27,2
471,1,0,0,0,0,1,1,43,2
709,1,0,0,0,0,1,1,34,2
1063,1,0,0,0,0,1,0,31,2
136,1,0,0,0,0,1,1,49,2
979,1,0,0,0,0,1,1,27,2
702,1,0,0,0,0,1,1,20,2
1664,1,0,0,0,0,1,1,23,2
563,1,0,0,0,0,1,0,27,2
688,1,0,0,0,0,1,0,23,2
848,1,0,0,0,0,1,0,30,2
521,1,0,0,0,0,1,0,22,2
1632,1,0,0,0,0,1,1,48,2
255,1,0,0,0,0,1,0,24,2
194,1,0,0,0,0,1,0,32,2
179,1,0,0,0,0,1,1,25,2
885,1,0,0,0,0,1,0,35,2
242,1,0,0,0,0,1,0,22,2
257,1,0,0,0,0,1,0,33,2
733,1,0,0,0,0,1,1,36,2
1034,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,32,2
519,1,0,0,0,0,1,1,41,2
294,1,0,0,0,0,1,0,31,2
424,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,1,24,2
597,1,0,0,0,0,1,1,33,2
862,1,0,0,0,0,1,1,54,2
467,1,0,0,0,0,1,1,50,2
375,1,0,0,0,0,1,0,31,2
1220,1,0,0,0,0,1,1,32,2
358,1,0,0,0,0,1,0,27,2
337,1,0,0,0,0,1,1,26,2
1188,1,0,0,0,0,1,1,46,2
812,1,0,0,0,0,1,1,28,2
566,1,0,0,0,0,1,0,34,2
356,1,0,0,0,0,1,0,24,2
279,1,0,0,0,0,1,1,28,2
2222,1,0,0,0,0,1,1,25,2
850,1,0,0,0,0,1,1,42,2
452,1,0,0,0,0,1,0,35,2
495,1,0,0,0,0,1,0,30,2
582,1,0,0,0,0,1,0,21,2
605,1,0,0,0,0,1,1,27,2
1211,1,0,0,0,0,1,0,36,2
708,1,0,0,0,0,1,0,26,2
1129,1,0,0,0,0,1,1,28,2
971,1,0,0,0,0,1,1,30,2
316,1,0,0,0,0,1,1,29,2
909,1,0,0,0,0,1,0,24,2
1950,1,0,0,0,0,1,1,44,2
659,0,1,0,0,0,1,0,27,5
738,0,1,0,0,0,1,1,42,5
397,0,1,0,0,0,1,1,32,5
739,0,1,0,0,0,1,0,30,5
563,0,1,0,0,0,1,1,31,5
795,0,1,0,0,0,1,1,23,5
270,0,1,0,0,0,1,0,41,5
823,0,1,0,0,0,1,1,36,5
1238,0,1,0,0,0,1,1,59,5
382,0,1,0,0,0,1,1,32,5
1580,0,1,0,0,0,1,1,59,5
671,0,1,0,0,0,1,0,31,5
373,0,1,0,0,0,1,1,32,5
300,0,1,0,0,0,1,1,21,5
457,0,1,0,0,0,1,0,36,5
465,0,1,0,0,0,1,0,24,5
1000,0,1,0,0,0,1,1,31,5
1308,0,1,0,0,0,1,1,43,5
699,0,1,0,0,0,1,1,30,5
288,0,1,0,0,0,1,1,39,5
1462,0,1,0,0,0,1,1,31,5
932,0,1,0,0,0,1,1,47,5
1729,0,1,0,0,0,1,0,36,5
242,0,1,0,0,0,1,0,26,5
702,0,1,0,0,0,1,0,24,5
1108,0,1,0,0,0,1,1,38,5
659,0,1,0,0,0,1,1,29,5
788,0,1,0,0,0,1,1,27,5
1329,0,1,0,0,0,1,1,29,5
257,0,1,0,0,0,1,0,36,5
135,0,1,0,0,0,1,1,34,5
388,0,1,0,0,0,1,1,50,5
1554,0,1,0,0,0,1,0,54,5
929,0,1,0,0,0,1,1,26,5
1726,0,1,0,0,0,1,1,48,5
234,0,1,0,0,0,1,1,28,5
275,0,1,0,0,0,1,1,37,5
795,0,1,0,0,0,1,1,26,5
168,0,1,0,0,0,1,1,42,5
2142,0,1,0,0,0,1,1,35,5
2935,0,1,0,0,0,1,1,29,5
973,0,1,0,0,0,1,1,56,5
5906,0,1,0,0,0,1,0,26,5
939,0,1,0,0,0,1,0,48,5
418,0,1,0,0,0,1,1,42,5
632,0,1,0,0,0,1,1,50,5
739,0,1,0,0,0,1,1,29,5
8,0,1,0,0,0,1,1,20,5
302,0,1,0,0,0,1,1,27,5
778,0,1,0,0,0,1,0,54,5
466,0,1,0,0,0,1,1,37,5
203,0,1,0,0,0,1,1,50,5
293,0,1,0,0,0,1,1,29,5
1672,0,1,0,0,0,1,1,33,5
1267,0,1,0,0,0,1,1,28,5
391,0,1,0,0,0,1,1,23,5
3239,0,1,0,0,0,1,1,31,5
1428,0,1,0,0,0,1,1,23,5
173,0,1,0,0,0,1,1,44,5
324,0,1,0,0,0,1,0,22,5
4722,0,1,0,0,0,1,0,41,5
1353,0,1,0,0,0,1,0,56,5
522,0,1,0,0,0,1,1,56,5
1050,0,1,0,0,0,1,1,33,5
135,0,1,0,0,0,1,1,21,5
411,0,1,0,0,0,1,1,28,5
540,0,1,0,0,0,1,1,30,5
161,0,1,0,0,0,1,1,26,5
1292,0,1,0,0,0,1,0,25,5
1053,0,1,0,0,0,1,1,57,5
4512,0,1,0,0,0,1,1,31,5
1547,0,1,0,0,0,1,1,32,5
1090,0,1,0,0,0,1,0,32,5
600,0,1,0,0,0,1,1,31,5
682,0,1,0,0,0,1,1,28,5
319,0,1,0,0,0,1,1,38,5
1243,0,1,0,0,0,1,1,29,5
336,0,1,0,0,0,1,1,36,5
403,0,1,0,0,0,1,1,26,5
709,0,1,0,0,0,1,0,23,5
1313,0,1,0,0,0,1,1,32,5
490,0,1,0,0,0,1,1,26,5
117,0,1,0,0,0,1,0,25,5
1024,0,1,0,0,0,1,1,36,5
663,0,1,0,0,0,1,1,23,5
590,0,1,0,0,0,1,0,35,5
1938,0,1,0,0,0,1,1,21,5
798,0,1,0,0,0,1,1,24,5
182,0,1,0,0,0,1,1,28,5
1547,0,1,0,0,0,1,0,26,5
814,0,1,0,0,0,1,1,39,5
579,0,1,0,0,0,1,0,27,5
1146,0,1,0,0,0,1,0,25,5
560,0,1,0,0,0,1,1,46,5
142,0,1,0,0,0,1,0,37,5
1222,0,1,0,0,0,1,0,24,5
674,0,1,0,0,0,1,1,28,5
349,0,1,0,0,0,1,0,26,5
1522,0,1,0,0,0,1,1,31,5
332,0,1,0,0,0,1,1,35,5
531,0,1,0,0,0,1,0,36,5
314,0,1,0,0,0,1,1,40,5
710,0,1,0,0,0,1,0,47,5
529,0,1,0,0,0,1,1,27,5
461,0,1,0,0,0,1,1,26,5
863,0,1,0,0,0,1,0,37,5
459,0,1,0,0,0,1,0,24,5
686,0,1,0,0,0,1,0,48,5
779,0,1,0,0,0,1,1,26,5
917,0,1,0,0,0,1,1,31,5
1083,0,1,0,0,0,1,0,52,5
712,0,1,0,0,0,1,0,54,5
617,0,1,0,0,0,1,1,23,5
323,0,1,0,0,0,1,1,30,5
273,0,1,0,0,0,1,1,21,5
525,0,1,0,0,0,1,1,29,5
749,0,1,0,0,0,1,1,27,5
1165,0,1,0,0,0,1,0,29,5
415,0,1,0,0,0,1,1,29,5
431,0,1,0,0,0,1,1,39,5
447,0,1,0,0,0,1,1,30,5
759,0,1,0,0,0,1,1,31,5
4981,0,1,0,0,0,1,1,49,5
511,0,1,0,0,0,1,0,28,5
202,0,1,0,0,0,1,1,46,5
719,0,1,0,0,0,1,1,28,5
516,0,1,0,0,0,1,1,25,5
321,0,1,0,0,0,1,0,41,5
855,0,1,0,0,0,1,0,21,5
1068,0,1,0,0,0,1,1,26,5
776,0,1,0,0,0,1,1,28,5
753,0,1,0,0,0,1,1,32,5
916,0,1,0,0,0,1,1,45,5
534,0,1,0,0,0,1,0,27,5
589,0,1,0,0,0,1,1,39,5
215,0,1,0,0,0,1,1,31,5
3286,0,1,0,0,0,1,0,24,5
525,0,1,0,0,0,1,1,25,5
545,0,1,0,0,0,1,1,31,5
765,0,1,0,0,0,1,1,51,5
328,0,1,0,0,0,1,1,19,5
846,0,1,0,0,0,1,1,25,5
40,0,1,0,0,0,1,1,38,5
765,0,1,0,0,0,1,0,30,5
832,0,1,0,0,0,1,0,29,5
522,0,1,0,0,0,1,0,26,5
2236,0,1,0,0,0,1,0,24,5
1130,0,1,0,0,0,1,1,31,5
539,0,1,0,0,0,1,1,24,5
385,0,1,0,0,0,1,0,36,5
801,0,1,0,0,0,1,0,53,5
345,0,1,0,0,0,1,1,37,5
404,0,1,0,0,0,1,1,29,5
1684,0,1,0,0,0,1,0,26,5
3,0,1,0,0,0,1,1,25,5
952,0,1,0,0,0,1,0,23,5
606,0,1,0,0,0,1,0,29,5
968,0,1,0,0,0,1,1,25,5
683,0,1,0,0,0,1,1,32,5
746,0,1,0,0,0,1,0,26,5
347,0,1,0,0,0,1,1,33,5
478,0,1,0,0,0,1,1,27,5
505,0,1,0,0,0,1,0,38,5
444,0,1,0,0,0,1,1,24,5
1007,0,1,0,0,0,1,1,63,5
1730,0,1,0,0,0,1,1,53,5
965,0,1,0,0,0,1,0,42,5
482,0,1,0,0,0,1,1,29,5
731,0,1,0,0,0,1,0,21,5
313,0,1,0,0,0,1,1,20,5
319,0,1,0,0,0,1,1,38,5
480,0,1,0,0,0,1,0,48,5
685,0,1,0,0,0,1,1,30,5
1490,0,1,0,0,0,1,1,27,5
626,0,1,0,0,0,1,1,25,5
859,0,1,0,0,0,1,0,39,5
559,0,1,0,0,0,1,0,25,5
604,0,1,0,0,0,1,1,26,5
564,0,1,0,0,0,1,1,38,5
575,0,1,0,0,0,1,1,27,5
670,0,1,0,0,0,1,1,22,5
404,0,1,0,0,0,1,1,50,5
1077,0,1,0,0,0,1,1,23,5
230,0,1,0,0,0,1,1,44,5
1342,0,1,0,0,0,1,1,43,5
498,0,1,0,0,0,1,1,25,5
503,0,1,0,0,0,1,0,54,5
175,0,1,0,0,0,1,1,31,5
1036,0,1,0,0,0,1,0,34,5
1397,0,1,0,0,0,1,0,24,5
967,0,1,0,0,0,1,1,29,5
586,0,1,0,0,0,1,1,28,5
563,0,1,0,0,0,1,1,22,5
295,0,1,0,0,0,1,0,26,5
516,0,1,0,0,0,1,0,30,5
394,0,1,0,0,0,1,1,30,5
633,0,1,0,0,0,1,1,25,5
1383,0,1,0,0,0,1,1,50,5
140,0,1,0,0,0,1,1,34,5
13,0,1,0,0,0,1,1,53,5
1072,0,1,0,0,0,1,0,31,5
440,0,1,0,0,0,1,0,29,5
242,0,1,0,0,0,1,0,23,5
310,0,1,0,0,0,1,1,29,5
592,0,1,0,0,0,1,1,22,5
4151,0,1,0,0,0,1,1,38,5
667,0,1,0,0,0,1,1,29,5
1349,0,1,0,0,0,1,1,38,5
203,0,1,0,0,0,1,1,30,5
398,0,1,0,0,0,1,1,35,5
331,0,1,0,0,0,1,1,50,5
368,0,1,0,0,0,1,1,31,5
1025,0,1,0,0,0,1,0,25,5
784,0,1,0,0,0,1,1,29,5
369,0,1,0,0,0,1,1,57,5
519,0,1,0,0,0,1,1,30,5
699,0,1,0,0,0,1,1,25,5
917,0,1,0,0,0,1,1,29,5
1068,0,1,0,0,0,1,1,36,5
738,0,1,0,0,0,1,0,24,5
539,0,1,0,0,0,1,1,23,5
358,0,1,0,0,0,1,0,29,5
347,0,1,0,0,0,1,1,51,5
270,0,1,0,0,0,1,1,40,5
411,0,1,0,0,0,1,0,57,5
1448,0,1,0,0,0,1,0,56,5
964,0,1,0,0,0,1,1,28,5
354,0,1,0,0,0,1,1,21,5
260,0,1,0,0,0,1,1,22,5
92,0,1,0,0,0,1,1,25,5
649,0,1,0,0,0,1,0,42,5
972,0,1,0,0,0,1,0,53,5
1414,0,1,0,0,0,1,1,32,5
145,0,1,0,0,0,1,1,29,5
458,0,1,0,0,0,1,1,48,5
1423,0,1,0,0,0,1,1,28,5
328,0,1,0,0,0,1,1,44,5
434,0,1,0,0,0,1,1,23,5
290,0,1,0,0,0,1,0,54,5
876,0,1,0,0,0,1,1,42,5
1032,0,1,0,0,0,1,0,40,5
684,0,1,0,0,0,1,0,22,5
859,0,1,0,0,0,1,1,33,5
2083,0,1,0,0,0,1,1,45,5
947,0,1,0,0,0,1,1,20,5
617,0,1,0,0,0,1,1,23,5
466,0,1,0,0,0,1,0,32,5
385,0,1,0,0,0,1,1,41,5
1862,0,1,0,0,0,1,0,29,5
574,0,1,0,0,0,1,1,40,5
213,0,1,0,0,0,1,1,23,5
3401,0,1,0,0,0,1,1,78,5
1553,0,1,0,0,0,1,1,22,5
1405,0,1,0,0,0,1,1,21,5
800,0,1,0,0,0,1,1,35,5
1154,0,1,0,0,0,1,1,27,5
233,0,1,0,0,0,1,1,30,5
2418,0,1,0,0,0,1,0,27,5
1330,0,1,0,0,0,1,1,24,5
495,0,1,0,0,0,1,1,33,5
652,0,1,0,0,0,1,1,27,5
1085,0,1,0,0,0,1,0,66,5
983,0,1,0,0,0,1,1,19,5
1271,0,1,0,0,0,1,0,53,5
570,0,1,0,0,0,1,1,53,5
1232,0,1,0,0,0,1,0,21,5
508,0,1,0,0,0,1,1,32,5
1132,0,1,0,0,0,1,0,27,5
674,0,1,0,0,0,1,1,26,5
1304,0,1,0,0,0,1,1,26,5
1305,0,1,0,0,0,1,1,28,5
1017,0,1,0,0,0,1,1,31,5
334,0,1,0,0,0,1,0,24,5
270,0,1,0,0,0,1,1,29,5
965,0,1,0,0,0,1,1,31,5
794,0,1,0,0,0,1,1,31,5
1540,0,1,0,0,0,1,1,31,5
1040,0,1,0,0,0,1,1,45,5
970,0,1,0,0,0,1,1,59,5
704,0,1,0,0,0,1,0,50,5
727,0,1,0,0,0,1,1,37,5
2985,0,1,0,0,0,1,1,26,5
2484,0,1,0,0,0,1,0,48,5
1009,0,1,0,0,0,1,1,39,5
672,0,1,0,0,0,1,1,30,5
1256,0,1,0,0,0,1,0,26,5
791,0,1,0,0,0,1,1,28,5
1204,0,1,0,0,0,1,1,57,5
350,0,1,0,0,0,1,1,26,5
488,0,1,0,0,0,1,0,49,5
