"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1165,0,1,0,0,1,0,0,44,7
373,0,1,0,0,1,0,0,30,7
1090,0,1,0,0,1,0,0,22,7
394,1,0,0,0,1,0,0,37,7
531,0,1,0,0,1,0,0,32,7
523,1,0,0,0,1,0,0,23,7
282,0,1,0,0,1,0,0,24,7
1177,0,1,0,0,1,0,0,57,7
423,0,1,0,0,1,0,0,39,7
584,1,0,0,0,1,0,0,37,7
283,0,1,0,0,1,0,0,22,7
294,0,1,0,0,1,0,0,49,7
507,1,0,0,0,1,0,0,27,7
335,0,1,0,0,1,0,0,27,7
407,1,0,0,0,1,0,0,28,7
538,1,0,0,0,1,0,0,39,7
1369,0,1,0,0,1,0,0,43,7
1493,0,1,0,0,1,0,0,42,7
663,0,1,0,0,1,0,0,37,7
753,0,1,0,0,1,0,0,24,7
242,1,0,0,0,1,0,0,27,7
378,1,0,0,0,1,0,0,48,7
537,0,0,0,1,1,0,0,24,7
1753,0,1,0,0,1,0,0,27,7
351,1,0,0,0,1,0,0,26,7
542,0,1,0,0,1,0,0,29,7
533,1,0,0,0,1,0,0,31,7
445,1,0,0,0,1,0,0,23,7
292,1,0,0,0,1,0,0,29,7
586,0,1,0,0,1,0,0,30,7
523,1,0,0,0,1,0,0,31,7
574,0,1,0,0,1,0,0,32,7
335,1,0,0,0,1,0,0,23,7
1220,1,0,0,0,1,0,0,23,7
690,1,0,0,0,1,0,0,27,7
400,0,1,0,0,1,0,0,42,7
857,0,1,0,0,1,0,0,26,7
940,1,0,0,0,1,0,0,40,7
258,0,1,0,0,1,0,0,24,7
927,1,0,0,0,1,0,0,26,7
743,1,0,0,0,1,0,0,24,7
566,1,0,0,0,1,0,0,51,7
867,1,0,0,0,1,0,0,56,7
241,1,0,0,0,1,0,0,54,7
260,1,0,0,0,1,0,0,29,7
611,1,0,0,0,1,0,0,28,7
681,0,1,0,0,1,0,0,39,7
673,0,1,0,0,1,0,0,39,7
644,0,1,0,0,1,0,0,34,7
2764,0,1,0,0,1,0,0,47,7
1320,0,1,0,0,1,0,0,28,7
732,0,0,0,1,1,0,0,37,7
2443,0,1,0,0,1,0,0,39,7
1201,0,1,0,0,1,0,0,31,7
957,0,1,0,0,1,0,0,29,7
274,1,0,0,0,1,0,0,27,7
115,1,0,0,0,1,0,0,46,7
1151,0,1,0,0,1,0,0,46,7
712,0,1,0,0,1,0,0,38,7
148,1,0,0,0,1,0,0,47,7
399,0,0,0,1,1,0,0,47,7
474,1,0,0,0,1,0,0,52,7
345,0,1,0,0,1,0,0,53,7
611,1,0,0,0,1,0,0,25,7
392,1,0,0,0,1,0,0,59,7
760,0,1,0,0,1,0,0,53,7
350,0,1,0,0,1,0,0,20,7
473,1,0,0,0,1,0,0,24,7
1585,1,0,0,0,1,0,0,46,7
1072,0,1,0,0,1,0,0,25,7
682,1,0,0,0,1,0,0,29,7
921,1,0,0,0,1,0,0,51,7
557,0,1,0,0,1,0,0,33,7
934,1,0,0,0,1,0,0,17,7
1223,1,0,0,0,1,0,0,29,7
775,1,0,0,0,1,0,0,32,7
496,1,0,0,0,1,0,0,27,7
318,0,1,0,0,1,0,0,24,7
416,1,0,0,0,1,0,0,63,7
320,0,1,0,0,1,0,0,25,7
299,0,1,0,0,1,0,0,26,7
502,0,1,0,0,1,0,0,35,7
444,1,0,0,0,1,0,0,47,7
1537,1,0,0,0,1,0,0,34,7
540,1,0,0,0,1,0,0,45,7
1074,0,1,0,0,1,0,0,56,7
493,0,1,0,0,1,0,0,65,7
184,0,1,0,0,1,0,0,41,7
289,1,0,0,0,1,0,0,28,7
467,0,1,0,0,1,0,0,43,7
596,1,0,0,0,1,0,0,45,7
545,1,0,0,0,1,0,0,51,7
1499,0,1,0,0,1,0,0,32,7
3115,0,1,0,0,1,0,0,55,7
288,1,0,0,0,1,0,0,29,7
608,0,1,0,0,1,0,0,24,7
327,1,0,0,0,1,0,0,37,7
713,0,1,0,0,1,0,0,29,7
779,0,1,0,0,1,0,0,35,7
313,0,1,0,0,1,0,0,34,7
1056,0,1,0,0,1,0,0,24,7
858,0,1,0,0,1,0,0,30,7
1180,1,0,0,0,1,0,0,32,7
342,1,0,0,0,1,0,0,25,7
465,1,0,0,0,1,0,0,29,7
1272,1,0,0,0,1,0,0,28,7
2653,0,1,0,0,1,0,0,42,7
420,1,0,0,0,1,0,0,48,7
842,1,0,0,0,1,0,0,42,7
710,1,0,0,0,1,0,0,25,7
535,1,0,0,0,1,0,0,32,7
311,0,1,0,0,1,0,0,21,7
782,0,1,0,0,1,0,0,39,7
460,1,0,0,0,1,0,0,46,7
323,1,0,0,0,1,0,0,26,7
745,1,0,0,0,1,0,0,43,7
433,0,1,0,0,1,0,0,33,7
746,0,1,0,0,1,0,0,47,7
1988,0,1,0,0,1,0,0,18,7
545,0,1,0,0,1,0,0,53,7
333,1,0,0,0,1,0,0,54,7
742,1,0,0,0,1,0,0,34,7
505,1,0,0,0,1,0,0,40,7
740,1,0,0,0,1,0,0,17,7
326,1,0,0,0,1,0,0,35,7
718,0,1,0,0,1,0,0,47,7
1046,0,1,0,0,1,0,0,56,7
1280,1,0,0,0,1,0,0,43,7
470,1,0,0,0,1,0,0,24,7
310,1,0,0,0,1,0,0,54,7
373,0,1,0,0,1,0,0,27,7
293,0,1,0,0,1,0,0,23,7
513,1,0,0,0,1,0,0,33,7
1612,1,0,0,0,1,0,0,23,7
441,0,1,0,0,1,0,0,22,7
275,0,1,0,0,1,0,0,40,7
672,0,1,0,0,1,0,0,22,7
295,0,1,0,0,1,0,0,33,7
363,0,1,0,0,1,0,0,58,7
376,0,0,0,1,1,0,0,30,7
322,0,1,0,0,1,0,0,37,7
1179,0,1,0,0,1,0,0,34,7
737,0,1,0,0,1,0,0,37,7
834,0,1,0,0,1,0,0,32,7
1649,1,0,0,0,1,0,0,36,7
827,1,0,0,0,1,0,0,63,7
1826,0,1,0,0,1,0,0,36,7
472,1,0,0,0,1,0,0,26,7
279,1,0,0,0,1,0,0,47,7
1533,1,0,0,0,1,0,0,29,7
526,0,1,0,0,1,0,0,27,7
396,1,0,0,0,1,0,0,21,7
605,0,1,0,0,1,0,0,24,7
454,0,1,0,0,1,0,0,37,7
466,0,1,0,0,1,0,0,44,7
987,0,1,0,0,1,0,0,30,7
1389,0,1,0,0,1,0,0,28,7
409,1,0,0,0,1,0,0,32,7
316,0,1,0,0,1,0,0,35,7
586,0,1,0,0,1,0,0,31,7
283,1,0,0,0,1,0,0,54,7
380,0,1,0,0,1,0,0,22,7
429,1,0,0,0,1,0,0,48,7
558,0,1,0,0,1,0,0,38,7
254,0,1,0,0,1,0,0,31,7
316,0,1,0,0,1,0,0,19,7
1007,0,1,0,0,1,0,0,51,7
959,1,0,0,0,1,0,0,57,7
614,0,1,0,0,1,0,0,30,7
485,1,0,0,0,1,0,0,52,7
181,1,0,0,0,1,0,0,23,7
571,1,0,0,0,1,0,0,32,7
291,1,0,0,0,1,0,0,29,7
610,0,1,0,0,1,0,0,47,7
334,0,1,0,0,1,0,0,30,7
322,1,0,0,0,1,0,0,50,7
332,0,1,0,0,1,0,0,38,7
871,1,0,0,0,1,0,0,35,7
1737,0,1,0,0,1,0,0,25,7
437,0,1,0,0,1,0,0,30,7
351,0,1,0,0,1,0,0,22,7
445,1,0,0,0,1,0,0,21,7
448,0,1,0,0,1,0,0,36,7
424,0,1,0,0,1,0,0,28,7
153,0,1,0,0,1,0,0,38,7
319,0,1,0,0,1,0,0,38,7
443,1,0,0,0,1,0,0,45,7
1233,1,0,0,0,1,0,0,47,7
1418,1,0,0,0,1,0,0,25,7
916,0,1,0,0,1,0,0,31,7
563,1,0,0,0,1,0,0,47,7
510,1,0,0,0,1,0,0,28,7
1222,1,0,0,0,1,0,0,37,7
417,1,0,0,0,1,0,0,24,7
668,0,1,0,0,1,0,0,28,7
1481,1,0,0,0,1,0,0,28,7
858,1,0,0,0,1,0,0,58,7
786,0,1,0,0,1,0,0,32,7
608,0,1,0,0,1,0,0,46,7
549,1,0,0,0,1,0,0,27,7
2195,0,1,0,0,1,0,0,27,7
872,0,1,0,0,1,0,0,23,7
528,0,1,0,0,1,0,0,24,7
362,0,1,0,0,1,0,0,30,7
290,1,0,0,0,1,0,0,26,7
566,0,1,0,0,1,0,0,35,7
786,1,0,0,0,1,0,0,25,7
407,0,1,0,0,1,0,0,24,7
419,0,1,0,0,1,0,0,32,7
270,0,1,0,0,1,0,0,32,7
409,0,1,0,0,1,0,0,47,7
577,0,1,0,0,1,0,0,32,7
1281,0,1,0,0,1,0,0,46,7
844,0,1,0,0,1,0,0,25,7
1381,1,0,0,0,1,0,0,30,7
289,1,0,0,0,1,0,0,29,7
901,1,0,0,0,1,0,0,27,7
380,1,0,0,0,1,0,0,25,7
942,1,0,0,0,1,0,0,26,7
615,1,0,0,0,1,0,0,27,7
571,0,1,0,0,1,0,0,24,7
1054,0,1,0,0,1,0,0,17,7
228,1,0,0,0,1,0,0,27,7
1006,0,1,0,0,1,0,0,35,7
984,0,1,0,0,1,0,0,24,7
296,0,1,0,0,1,0,0,36,7
1276,1,0,0,0,1,0,0,34,7
816,0,1,0,0,1,0,0,45,7
594,1,0,0,0,1,0,0,37,7
1080,1,0,0,0,1,0,0,23,7
958,1,0,0,0,1,0,0,37,7
529,0,1,0,0,1,0,0,40,7
665,1,0,0,0,1,0,0,35,7
1308,0,1,0,0,1,0,0,47,7
277,1,0,0,0,1,0,0,34,7
543,1,0,0,0,1,0,0,20,7
807,1,0,0,0,1,0,0,24,7
573,1,0,0,0,1,0,0,37,7
865,1,0,0,0,1,0,0,40,7
116,0,1,0,0,1,0,0,34,7
27,1,0,0,0,1,0,0,32,7
427,0,1,0,0,1,0,0,42,7
348,1,0,0,0,1,0,0,47,7
234,1,0,0,0,1,0,0,45,7
475,0,1,0,0,1,0,0,46,7
3,0,1,0,0,1,0,0,34,7
603,0,1,0,0,1,0,0,49,7
510,1,0,0,0,1,0,0,48,7
336,0,1,0,0,1,0,0,63,7
471,1,0,0,0,1,0,0,39,7
397,0,1,0,0,1,0,0,23,7
374,0,1,0,0,1,0,0,29,7
692,1,0,0,0,1,0,0,35,7
428,0,1,0,0,1,0,0,26,7
1439,0,1,0,0,1,0,0,20,7
1436,0,1,0,0,1,0,0,30,7
422,1,0,0,0,1,0,0,27,7
1426,1,0,0,0,1,0,0,27,7
495,0,1,0,0,1,0,0,32,7
424,0,1,0,0,1,0,0,37,7
1187,1,0,0,0,1,0,0,25,7
187,0,1,0,0,1,0,0,29,7
959,1,0,0,0,1,0,0,40,7
654,0,1,0,0,1,0,0,51,7
321,0,1,0,0,1,0,0,44,7
252,1,0,0,0,1,0,0,44,7
1436,1,0,0,0,1,0,0,42,7
661,0,1,0,0,1,0,0,39,7
564,1,0,0,0,1,0,0,57,7
313,0,1,0,0,1,0,0,55,7
933,0,1,0,0,1,0,0,33,7
634,1,0,0,0,1,0,0,23,7
972,0,1,0,0,1,0,0,49,7
1240,1,0,0,0,1,0,0,23,7
526,0,1,0,0,1,0,0,24,7
949,0,1,0,0,1,0,0,33,7
34,0,1,0,0,1,0,0,26,7
582,0,1,0,0,1,0,0,60,7
672,1,0,0,0,1,0,0,30,7
325,1,0,0,0,1,0,0,28,7
1021,1,0,0,0,1,0,0,37,7
435,0,1,0,0,1,0,0,27,7
744,1,0,0,0,1,0,0,50,7
479,0,1,0,0,1,0,0,45,7
1313,0,1,0,0,1,0,0,35,7
885,1,0,0,0,1,0,0,35,7
432,0,1,0,0,1,0,0,36,7
360,1,0,0,0,1,0,0,22,7
506,0,1,0,0,1,0,0,59,7
723,1,0,0,0,1,0,0,42,7
359,1,0,0,0,1,0,0,25,7
623,0,1,0,0,1,0,0,38,7
0,0,1,0,0,1,0,0,30,7
185,1,0,0,0,1,0,0,28,7
446,1,0,0,0,1,0,0,30,7
717,1,0,0,0,1,0,0,23,7
394,1,0,0,0,1,0,0,48,7
656,0,1,0,0,1,0,0,22,7
531,1,0,0,0,1,0,0,39,7
1645,0,1,0,0,1,0,0,60,7
584,1,0,0,0,1,0,0,27,7
774,0,1,0,0,1,0,0,47,7
544,1,0,0,0,1,0,0,53,7
411,0,1,0,0,1,0,0,45,7
1211,0,1,0,0,1,0,0,52,7
497,1,0,0,0,1,0,0,27,7
58,1,0,0,0,1,0,0,28,7
1317,0,1,0,0,1,0,0,30,7
725,0,1,0,0,1,0,0,28,7
755,0,1,0,0,1,0,0,25,7
458,0,1,0,0,1,0,0,60,7
669,1,0,0,0,1,0,0,37,7
17,0,1,0,0,1,0,0,56,7
197,1,0,0,0,1,0,0,28,7
389,1,0,0,0,1,0,0,24,7
616,1,0,0,0,1,0,0,24,7
347,1,0,0,0,1,0,0,42,7
211,0,1,0,0,1,0,0,24,7
358,0,1,0,0,1,0,0,30,7
520,0,1,0,0,1,0,0,25,7
509,0,1,0,0,1,0,0,33,7
1303,0,1,0,0,1,0,0,47,7
1678,0,1,0,0,1,0,0,45,7
1696,1,0,0,0,1,0,0,25,7
587,1,0,0,0,1,0,0,38,7
514,1,0,0,0,1,0,0,36,7
515,0,1,0,0,1,0,0,32,7
631,0,1,0,0,1,0,0,27,7
848,0,1,0,0,1,0,0,26,7
802,0,1,0,0,1,0,0,32,7
730,0,1,0,0,1,0,0,35,7
315,1,0,0,0,1,0,0,38,7
504,1,0,0,0,1,0,0,47,7
439,0,0,0,1,1,0,0,27,7
496,1,0,0,0,1,0,0,54,7
593,1,0,0,0,1,0,0,38,7
478,1,0,0,0,1,0,0,27,7
1110,1,0,0,0,1,0,0,25,7
258,1,0,0,0,1,0,0,45,7
1078,1,0,0,0,1,0,0,33,7
839,0,1,0,0,1,0,0,27,7
268,1,0,0,0,1,0,0,30,7
672,0,1,0,0,1,0,0,24,7
749,0,1,0,0,1,0,0,36,7
761,1,0,0,0,1,0,0,29,7
624,0,1,0,0,1,0,0,36,7
846,0,1,0,0,1,0,0,60,7
379,1,0,0,0,1,0,0,29,7
1415,1,0,0,0,1,0,0,23,7
536,0,1,0,0,1,0,0,23,7
647,0,1,0,0,1,0,0,35,7
432,1,0,0,0,1,0,0,31,7
322,0,1,0,0,1,0,0,32,7
863,0,1,0,0,1,0,0,27,7
31,0,1,0,0,1,0,0,38,7
368,1,0,0,0,1,0,0,21,7
255,0,1,0,0,1,0,0,39,7
464,1,0,0,0,1,0,0,32,7
340,0,1,0,0,1,0,0,26,7
277,0,1,0,0,1,0,0,42,7
624,0,1,0,0,1,0,0,38,7
1290,0,1,0,0,1,0,0,44,7
328,1,0,0,0,1,0,0,25,7
405,1,0,0,0,1,0,0,40,7
5,0,1,0,0,1,0,0,44,7
435,1,0,0,0,1,0,0,48,7
331,1,0,0,0,1,0,0,24,7
459,0,1,0,0,1,0,0,40,7
465,1,0,0,0,1,0,0,20,7
1441,0,1,0,0,1,0,0,28,7
825,0,0,0,1,1,0,0,35,7
884,0,1,0,0,1,0,0,25,7
552,1,0,0,0,1,0,0,53,7
541,1,0,0,0,1,0,0,47,7
434,1,0,0,0,1,0,0,20,7
268,0,1,0,0,1,0,0,29,7
329,0,1,0,0,1,0,0,44,7
209,0,0,0,1,1,0,0,34,7
349,0,1,0,0,1,0,0,32,7
391,0,1,0,0,1,0,0,47,7
570,0,1,0,0,1,0,0,40,7
793,1,0,0,0,1,0,0,29,7
449,0,1,0,0,1,0,0,24,7
1017,1,0,0,0,1,0,0,23,7
501,0,1,0,0,1,0,0,34,7
1070,0,1,0,0,1,0,0,29,7
1991,1,0,0,0,1,0,0,51,7
515,1,0,0,0,1,0,0,40,7
611,1,0,0,0,1,0,0,33,7
710,1,0,0,0,1,0,0,36,7
392,0,1,0,0,1,0,0,36,7
453,0,0,0,1,1,0,0,27,7
1089,0,1,0,0,1,0,0,51,7
715,1,0,0,0,1,0,0,27,7
425,1,0,0,0,1,0,0,25,7
975,0,1,0,0,1,0,0,38,7
630,0,1,0,0,1,0,0,26,7
502,0,1,0,0,1,0,0,26,7
1144,1,0,0,0,1,0,0,46,7
553,0,1,0,0,1,0,0,47,7
968,1,0,0,0,1,0,0,33,7
317,1,0,0,0,1,0,0,50,7
825,0,1,0,0,1,0,0,24,7
458,1,0,0,0,1,0,0,36,7
1001,1,0,0,0,1,0,0,29,7
2140,0,1,0,0,1,0,0,34,7
566,1,0,0,0,1,0,0,52,7
776,1,0,0,0,1,0,0,39,7
885,0,1,0,0,1,0,0,52,7
334,0,0,0,1,1,0,0,25,7
614,0,1,0,0,1,0,0,36,7
151,0,1,0,0,1,0,0,21,7
549,0,1,0,0,1,0,0,31,7
437,1,0,0,0,1,0,0,28,7
948,1,0,0,0,1,0,0,35,7
522,0,1,0,0,1,0,0,65,7
1437,1,0,0,0,1,0,0,35,7
552,1,0,0,0,1,0,0,23,7
725,1,0,0,0,1,0,0,37,7
507,1,0,0,0,1,0,0,22,7
329,1,0,0,0,1,0,0,34,7
3358,0,0,0,1,1,0,0,21,7
1530,1,0,0,0,1,0,0,34,7
495,1,0,0,0,1,0,0,50,7
803,0,1,0,0,1,0,0,42,7
527,1,0,0,0,1,0,0,38,7
414,1,0,0,0,1,0,0,22,7
1136,0,1,0,0,1,0,0,43,7
482,1,0,0,0,1,0,0,56,7
1284,0,1,0,0,1,0,0,43,7
551,1,0,0,0,1,0,0,23,7
764,1,0,0,0,1,0,0,29,7
365,0,1,0,0,1,0,0,32,7
929,1,0,0,0,1,0,0,32,7
346,1,0,0,0,1,0,0,47,7
790,1,0,0,0,1,0,0,46,7
889,0,1,0,0,1,0,0,17,7
513,1,0,0,0,1,0,0,50,7
763,0,1,0,0,1,0,0,39,7
455,1,0,0,0,1,0,0,50,7
1195,0,1,0,0,1,0,0,53,7
659,1,0,0,0,1,0,0,39,7
326,1,0,0,0,1,0,0,35,7
2098,0,1,0,0,1,0,0,57,7
236,1,0,0,0,1,0,0,41,7
913,0,1,0,0,1,0,0,26,7
533,1,0,0,0,1,0,0,38,7
702,0,0,0,1,1,0,0,31,7
354,0,1,0,0,1,0,0,55,7
864,0,1,0,0,1,0,0,32,7
324,0,1,0,0,1,0,0,28,7
583,1,0,0,0,1,0,0,38,7
162,0,1,0,0,1,0,0,35,7
823,0,1,0,0,1,0,0,21,7
387,1,0,0,0,1,0,0,52,7
1112,0,1,0,0,1,0,0,49,7
134,1,0,0,0,1,0,0,46,7
422,0,1,0,0,1,0,0,22,7
512,1,0,0,0,1,0,0,32,7
7524,1,0,0,0,1,0,0,24,7
602,1,0,0,0,1,0,0,47,7
604,0,1,0,0,1,0,0,38,7
292,1,0,0,0,1,0,0,24,7
671,1,0,0,0,1,0,0,52,7
479,0,0,0,1,1,0,0,22,7
1024,0,1,0,0,1,0,0,31,7
1269,0,1,0,0,1,0,0,23,7
533,1,0,0,0,1,0,0,33,7
383,0,1,0,0,1,0,0,28,7
553,0,1,0,0,1,0,0,54,7
606,0,1,0,0,1,0,0,29,7
830,0,1,0,0,1,0,0,25,7
614,1,0,0,0,1,0,0,24,7
925,0,1,0,0,1,0,0,44,7
731,0,1,0,0,1,0,0,52,7
962,1,0,0,0,1,0,0,29,7
639,0,1,0,0,1,0,0,41,7
246,0,1,0,0,1,0,0,58,7
683,0,1,0,0,1,0,0,27,7
150,1,0,0,0,1,0,0,38,7
710,1,0,0,0,1,0,0,37,7
457,0,1,0,0,1,0,0,21,7
470,0,1,0,0,1,0,0,32,7
523,0,0,0,1,1,0,0,24,7
269,1,0,0,0,1,0,0,35,7
478,1,0,0,0,1,0,0,56,7
741,1,0,0,0,1,0,0,50,7
979,0,1,0,0,1,0,0,34,7
477,0,1,0,0,1,0,0,39,7
410,0,1,0,0,1,0,0,48,7
187,0,1,0,0,1,0,0,39,7
871,1,0,0,0,1,0,0,38,7
499,0,1,0,0,1,0,0,49,7
884,0,1,0,0,1,0,0,23,7
505,0,1,0,0,1,0,0,44,7
505,1,0,0,0,1,0,0,32,7
549,0,1,0,0,1,0,0,28,7
656,0,1,0,0,1,0,0,24,7
510,0,1,0,0,1,0,0,41,7
1029,0,1,0,0,1,0,0,24,7
499,0,1,0,0,1,0,0,34,7
1252,1,0,0,0,1,0,0,36,7
242,1,0,0,0,1,0,0,39,7
391,1,0,0,0,1,0,0,28,7
416,1,0,0,0,1,0,0,43,7
658,0,1,0,0,1,0,0,51,7
1171,1,0,0,0,1,0,0,31,7
332,0,1,0,0,1,0,0,24,7
1068,1,0,0,0,1,0,0,46,7
876,1,0,0,0,1,0,0,29,7
367,0,1,0,0,1,0,0,29,7
244,1,0,0,0,1,0,0,38,7
744,0,1,0,0,1,0,0,38,7
475,0,1,0,0,1,0,0,51,7
142,1,0,0,0,1,0,0,26,7
313,1,0,0,0,1,0,0,55,7
1957,0,1,0,0,1,0,0,34,7
738,0,1,0,0,1,0,0,54,7
1219,1,0,0,0,1,0,0,36,7
303,0,0,0,1,1,0,0,29,7
333,1,0,0,0,1,0,0,50,7
975,0,1,0,0,1,0,0,43,7
258,0,1,0,0,1,0,0,29,7
770,0,1,0,0,1,0,0,23,7
674,1,0,0,0,1,0,0,32,7
840,0,1,0,0,1,0,0,20,7
1126,1,0,0,0,1,0,0,36,7
367,1,0,0,0,1,0,0,48,7
727,0,1,0,0,1,0,0,30,7
1362,1,0,0,0,1,0,0,26,7
278,1,0,0,0,1,0,0,35,7
738,1,0,0,0,1,0,0,32,7
870,1,0,0,0,1,0,0,31,7
844,0,1,0,0,1,0,0,25,7
432,0,1,0,0,1,0,0,35,7
1305,1,0,0,0,1,0,0,36,7
1244,1,0,0,0,1,0,0,47,7
451,1,0,0,0,1,0,0,40,7
1554,1,0,0,0,1,0,0,35,7
629,0,1,0,0,1,0,0,26,7
623,0,1,0,0,1,0,0,39,7
548,0,1,0,0,1,0,0,60,7
574,0,1,0,0,1,0,0,35,7
1514,1,0,0,0,1,0,0,45,7
355,1,0,0,0,1,0,0,63,7
322,1,0,0,0,1,0,0,30,7
782,1,0,0,0,1,0,0,33,7
443,1,0,0,0,1,0,0,28,7
355,1,0,0,0,1,0,0,27,7
1242,1,0,0,0,1,0,0,47,7
567,1,0,0,0,1,0,0,41,7
238,0,1,0,0,1,0,0,42,7
362,0,1,0,0,1,0,0,26,7
261,1,0,0,0,1,0,0,29,7
1486,0,1,0,0,1,0,0,33,7
885,0,1,0,0,1,0,0,30,7
269,0,1,0,0,1,0,0,35,7
1331,0,1,0,0,1,0,0,24,7
389,1,0,0,0,1,0,0,38,7
448,0,1,0,0,1,0,0,48,7
726,1,0,0,0,1,0,0,34,7
285,0,1,0,0,1,0,0,35,7
206,0,1,0,0,1,0,0,25,7
413,1,0,0,0,1,0,0,34,7
971,0,1,0,0,1,0,0,30,7
351,0,1,0,0,1,0,0,26,7
394,1,0,0,0,1,0,0,25,7
661,0,1,0,0,1,0,0,27,7
479,1,0,0,0,1,0,0,28,7
304,1,0,0,0,1,0,0,26,7
906,1,0,0,0,1,0,0,25,7
469,0,1,0,0,1,0,0,44,7
360,0,1,0,0,1,0,0,47,7
518,0,1,0,0,1,0,0,38,7
937,1,0,0,0,1,0,0,44,7
928,1,0,0,0,1,0,0,30,7
614,1,0,0,0,1,0,0,52,7
951,1,0,0,0,1,0,0,25,7
964,0,1,0,0,1,0,0,29,7
355,0,1,0,0,1,0,0,52,7
528,0,1,0,0,1,0,0,22,7
575,1,0,0,0,1,0,0,30,7
510,0,1,0,0,1,0,0,23,7
960,0,1,0,0,1,0,0,60,7
739,1,0,0,0,1,0,0,49,7
376,1,0,0,0,1,0,0,45,7
970,0,1,0,0,1,0,0,24,7
530,0,1,0,0,1,0,0,57,7
278,1,0,0,0,1,0,0,53,7
1039,1,0,0,0,1,0,0,44,7
445,0,1,0,0,1,0,0,29,7
910,1,0,0,0,1,0,0,26,7
690,0,1,0,0,1,0,0,32,7
411,0,1,0,0,1,0,0,29,7
579,0,1,0,0,1,0,0,57,7
277,1,0,0,0,1,0,0,21,7
1710,0,1,0,0,1,0,0,30,7
591,0,1,0,0,1,0,0,35,7
1384,0,1,0,0,1,0,0,34,7
235,0,1,0,0,1,0,0,30,7
489,0,1,0,0,1,0,0,25,7
802,1,0,0,0,1,0,0,53,7
1451,0,1,0,0,1,0,0,39,7
541,1,0,0,0,1,0,0,23,7
821,0,1,0,0,1,0,0,35,7
918,0,1,0,0,1,0,0,25,7
576,1,0,0,0,1,0,0,21,7
57,1,0,0,0,1,0,0,52,7
1071,1,0,0,0,1,0,0,32,7
266,0,1,0,0,1,0,0,39,7
368,1,0,0,0,1,0,0,48,7
1131,1,0,0,0,1,0,0,44,7
421,0,1,0,0,1,0,0,27,7
368,1,0,0,0,1,0,0,55,7
1551,0,1,0,0,1,0,0,27,7
534,1,0,0,0,1,0,0,50,7
799,1,0,0,0,1,0,0,39,7
432,0,1,0,0,1,0,0,38,7
591,0,1,0,0,1,0,0,38,7
1000,0,0,0,1,1,0,0,51,7
3,0,1,0,0,1,0,0,23,7
428,1,0,0,0,1,0,0,28,7
618,0,1,0,0,1,0,0,44,7
1125,0,1,0,0,1,0,0,25,7
197,0,1,0,0,1,0,0,25,7
698,0,1,0,0,1,0,0,40,7
340,0,1,0,0,1,0,0,41,7
307,0,1,0,0,1,0,0,32,7
994,0,1,0,0,1,0,0,51,7
1379,0,1,0,0,1,0,0,23,7
649,0,1,0,0,1,0,0,35,7
339,1,0,0,0,1,0,0,43,7
529,1,0,0,0,1,0,0,39,7
937,0,1,0,0,1,0,0,29,7
652,0,1,0,0,1,0,0,24,7
992,1,0,0,0,1,0,0,29,7
683,0,1,0,0,1,0,0,47,7
1431,0,1,0,0,1,0,0,28,7
2448,0,1,0,0,1,0,0,45,7
504,0,1,0,0,1,0,0,46,7
864,0,1,0,0,1,0,0,21,7
223,0,1,0,0,1,0,0,30,7
550,0,1,0,0,1,0,0,26,7
385,1,0,0,0,1,0,0,43,7
1221,1,0,0,0,1,0,0,31,7
542,0,1,0,0,1,0,0,33,7
411,1,0,0,0,1,0,0,28,7
568,0,1,0,0,1,0,0,33,7
615,0,1,0,0,1,0,0,27,7
339,1,0,0,0,1,0,0,27,7
201,1,0,0,0,1,0,0,34,7
765,1,0,0,0,1,0,0,34,7
188,0,1,0,0,1,0,0,34,7
681,0,1,0,0,1,0,0,25,7
681,1,0,0,0,1,0,0,37,7
902,1,0,0,0,1,0,0,26,7
1182,0,1,0,0,1,0,0,38,7
758,1,0,0,0,1,0,0,47,7
938,0,1,0,0,1,0,0,33,7
998,0,1,0,0,1,0,0,38,7
712,0,1,0,0,1,0,0,26,7
1119,1,0,0,0,1,0,0,30,7
986,1,0,0,0,1,0,0,37,7
612,1,0,0,0,1,0,0,45,7
251,1,0,0,0,1,0,0,30,7
54,1,0,0,0,1,0,0,62,7
249,1,0,0,0,1,0,0,51,7
260,0,1,0,0,1,0,0,34,7
291,1,0,0,0,1,0,0,38,7
959,1,0,0,0,1,0,0,23,7
211,1,0,0,0,1,0,0,27,7
748,0,1,0,0,1,0,0,25,7
474,0,1,0,0,1,0,0,34,7
807,0,1,0,0,1,0,0,35,7
186,1,0,0,0,1,0,0,47,7
211,1,0,0,0,1,0,0,25,7
1270,0,1,0,0,1,0,0,27,7
887,0,1,0,0,1,0,0,20,7
631,1,0,0,0,1,0,0,51,7
583,0,1,0,0,1,0,0,27,7
669,0,1,0,0,1,0,0,37,7
962,1,0,0,0,1,0,0,30,7
860,0,1,0,0,1,0,0,34,7
591,0,1,0,0,1,0,0,22,7
4525,0,1,0,0,1,0,0,32,7
1014,0,1,0,0,1,0,0,27,7
824,0,1,0,0,1,0,0,27,7
494,1,0,0,0,1,0,0,36,7
344,1,0,0,0,1,0,0,38,7
236,0,0,0,1,1,0,0,34,7
1915,1,0,0,0,1,0,0,25,7
306,1,0,0,0,1,0,0,39,7
