"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
306,0,0,1,0,1,0,1,24,1
293,0,0,1,0,1,0,1,22,1
257,0,0,1,0,1,0,1,27,1
1002,0,0,1,0,1,0,0,26,1
1019,0,0,1,0,1,0,1,27,1
965,0,0,1,0,1,0,0,56,1
361,0,0,1,0,1,0,1,29,1
433,0,0,1,0,1,0,1,27,1
245,0,0,1,0,1,0,1,53,1
1006,0,0,1,0,1,0,1,26,1
130,0,0,1,0,1,0,1,33,1
252,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,0,60,1
1071,0,0,1,0,1,0,1,25,1
494,0,0,1,0,1,0,1,28,1
205,0,0,1,0,1,0,1,37,1
1314,0,0,1,0,1,0,0,37,1
146,0,0,1,0,1,0,1,27,1
864,0,0,1,0,1,0,0,34,1
337,0,0,1,0,1,0,1,23,1
1227,0,0,1,0,1,0,0,34,1
414,0,0,1,0,1,0,1,32,1
686,0,0,1,0,1,0,1,39,1
221,0,0,1,0,1,0,1,35,1
251,0,0,1,0,1,0,1,26,1
765,0,0,1,0,1,0,1,29,1
752,0,0,1,0,1,0,0,26,1
250,0,0,1,0,1,0,1,24,1
478,0,0,1,0,1,0,1,32,1
415,0,0,1,0,1,0,1,30,1
2505,0,0,1,0,1,0,1,39,1
737,0,0,1,0,1,0,0,35,1
548,0,0,1,0,1,0,1,43,1
611,0,0,1,0,1,0,1,41,1
1295,0,0,1,0,1,0,0,21,1
322,0,0,1,0,1,0,1,47,1
234,0,0,1,0,1,0,1,56,1
440,0,0,1,0,1,0,1,35,1
1602,0,0,1,0,1,0,1,26,1
466,0,0,1,0,1,0,0,27,1
414,0,0,1,0,1,0,1,29,1
412,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,43,1
677,0,0,1,0,1,0,1,27,1
364,0,0,1,0,1,0,0,43,1
721,0,0,1,0,1,0,1,32,1
666,0,0,1,0,1,0,1,43,1
745,0,0,1,0,1,0,1,23,1
1511,0,0,1,0,1,0,1,35,1
741,0,0,1,0,1,0,0,24,1
634,0,0,1,0,1,0,1,28,1
1187,0,0,1,0,1,0,1,32,1
603,0,0,1,0,1,0,1,28,1
702,0,0,1,0,1,0,1,44,1
535,0,0,1,0,1,0,0,25,1
300,0,0,1,0,1,0,0,33,1
34,0,0,1,0,1,0,1,30,1
1347,0,0,1,0,1,0,0,22,1
320,0,0,1,0,1,0,1,58,1
546,0,0,1,0,1,0,1,43,1
218,0,0,1,0,1,0,1,25,1
473,0,0,1,0,1,0,1,24,1
694,0,0,1,0,1,0,1,24,1
682,0,0,1,0,1,0,1,38,1
407,0,0,1,0,1,0,1,26,1
560,0,0,1,0,1,0,0,25,1
889,0,0,1,0,1,0,0,43,1
361,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,1,56,1
361,0,0,1,0,1,0,1,25,1
740,0,0,1,0,1,0,1,31,1
611,0,0,1,0,1,0,0,34,1
736,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,26,1
73,0,0,1,0,1,0,1,38,1
579,0,0,1,0,1,0,1,42,1
1188,0,0,1,0,1,0,1,32,1
613,0,0,1,0,1,0,1,32,1
682,0,0,1,0,1,0,1,33,1
301,0,0,1,0,1,0,1,29,1
1182,0,0,1,0,1,0,1,24,1
300,0,0,1,0,1,0,1,36,1
569,0,0,1,0,1,0,1,19,1
174,0,0,1,0,1,0,1,46,1
247,0,0,1,0,1,0,1,28,1
541,0,0,1,0,1,0,1,41,1
887,0,0,1,0,1,0,1,21,1
143,0,0,1,0,1,0,1,27,1
1850,0,0,1,0,1,0,1,29,1
971,0,0,1,0,1,0,1,39,1
455,0,0,1,0,1,0,1,31,1
1534,0,0,1,0,1,0,1,47,1
729,0,0,1,0,1,0,1,26,1
351,0,0,1,0,1,0,1,34,1
290,0,0,1,0,1,0,0,25,1
1714,0,0,1,0,1,0,1,24,1
539,0,0,1,0,1,0,0,28,1
1742,0,0,1,0,1,0,1,52,1
808,0,0,1,0,1,0,0,25,1
371,0,0,1,0,1,0,1,31,1
1526,0,0,1,0,1,0,1,27,1
1462,0,0,1,0,1,0,1,32,1
394,0,0,1,0,1,0,0,23,1
973,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,25,1
817,0,0,1,0,1,0,0,25,1
623,0,0,1,0,1,0,1,52,1
755,0,0,1,0,1,0,1,26,1
410,0,0,1,0,1,0,0,24,1
913,0,0,1,0,1,0,1,24,1
4348,0,0,1,0,1,0,0,28,1
594,0,0,1,0,1,0,1,44,1
377,0,0,1,0,1,0,1,25,1
814,0,0,1,0,1,0,0,31,1
892,0,0,1,0,1,0,0,27,1
780,0,0,1,0,1,0,1,41,1
294,0,0,1,0,1,0,1,53,1
835,0,0,1,0,1,0,0,20,1
387,0,0,1,0,1,0,0,29,1
224,0,0,1,0,1,0,1,39,1
316,0,0,1,0,1,0,1,40,1
589,0,0,1,0,1,0,1,29,1
612,0,0,1,0,1,0,0,20,1
911,0,0,1,0,1,0,1,33,1
1118,0,0,1,0,1,0,1,50,1
1226,0,0,1,0,1,0,0,32,1
916,0,0,1,0,1,0,0,27,1
327,0,0,1,0,1,0,0,25,1
509,0,0,1,0,1,0,1,46,1
2900,0,0,1,0,1,0,1,52,1
1025,0,0,1,0,1,0,1,24,1
759,0,0,1,0,1,0,0,28,1
169,0,0,1,0,1,0,1,19,1
570,0,0,1,0,1,0,1,35,1
407,0,0,1,0,1,0,1,38,1
479,0,0,1,0,1,0,1,48,1
11,0,0,1,0,1,0,1,56,1
560,0,0,1,0,1,0,1,41,1
414,0,0,1,0,1,0,0,33,1
358,0,0,1,0,1,0,1,28,1
732,0,0,1,0,1,0,1,32,1
904,0,0,1,0,1,0,0,52,1
1138,0,0,1,0,1,0,1,48,1
1192,0,0,1,0,1,0,1,23,1
428,0,0,1,0,1,0,0,56,1
1077,0,0,1,0,1,0,0,32,1
1485,0,0,1,0,1,0,0,41,1
543,0,0,1,0,1,0,1,30,1
1119,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,33,1
318,0,0,1,0,1,0,1,26,1
1254,0,0,1,0,1,0,0,25,1
374,0,0,1,0,1,0,1,21,1
443,0,0,1,0,1,0,1,35,1
190,0,0,1,0,1,0,1,30,1
245,0,0,1,0,1,0,1,29,1
147,0,0,1,0,1,0,1,19,1
642,0,0,1,0,1,0,1,34,1
134,0,0,1,0,1,0,1,42,1
460,0,0,1,0,1,0,1,33,1
496,0,0,1,0,1,0,1,38,1
938,0,0,1,0,1,0,0,28,1
542,0,0,1,0,1,0,1,24,1
399,0,0,1,0,1,0,1,25,1
508,0,0,1,0,1,0,1,25,1
604,0,0,1,0,1,0,0,32,1
1068,0,0,1,0,1,0,0,30,1
187,0,0,1,0,1,0,1,27,1
347,0,0,1,0,1,0,1,35,1
237,0,0,1,0,1,0,1,30,1
742,0,0,1,0,1,0,1,33,1
368,0,0,1,0,1,0,1,26,1
878,0,0,1,0,1,0,0,42,1
1096,0,0,1,0,1,0,1,33,1
446,0,0,1,0,1,0,1,35,1
802,0,0,1,0,1,0,1,67,1
212,0,0,1,0,1,0,1,45,1
3430,0,0,1,0,1,0,0,26,1
193,0,0,1,0,1,0,1,38,1
580,0,0,1,0,1,0,1,34,1
448,0,0,1,0,1,0,0,38,1
307,0,0,1,0,1,0,1,31,1
571,0,0,1,0,1,0,1,28,1
491,0,0,1,0,1,0,0,25,1
299,0,0,1,0,1,0,1,33,1
576,0,0,1,0,1,0,1,23,1
632,0,0,1,0,1,0,0,21,1
1304,0,0,1,0,1,0,1,24,1
4237,0,0,1,0,1,0,1,34,1
1778,0,0,1,0,1,0,1,31,1
353,0,0,1,0,1,0,1,47,1
292,0,0,1,0,1,0,0,50,1
188,0,0,1,0,1,0,1,50,1
870,0,0,1,0,1,0,1,41,1
335,0,0,1,0,1,0,1,34,1
491,0,0,1,0,1,0,1,34,1
474,0,0,1,0,1,0,1,35,1
727,0,0,1,0,1,0,1,28,1
11028,0,0,1,0,1,0,1,26,1
231,0,0,1,0,1,0,1,42,1
466,0,0,1,0,1,0,1,27,1
1445,0,0,1,0,1,0,1,39,1
361,0,0,1,0,1,0,1,28,1
1594,0,0,1,0,1,0,1,29,1
461,0,0,1,0,1,0,0,29,1
1047,0,0,1,0,1,0,1,43,1
2216,0,0,1,0,1,0,0,28,1
289,0,0,1,0,1,0,0,34,1
475,0,0,1,0,1,0,1,38,1
612,0,0,1,0,1,0,1,27,1
158,0,0,1,0,1,0,0,23,1
1108,0,0,1,0,1,0,0,27,1
197,0,0,1,0,1,0,1,24,1
1449,0,0,1,0,1,0,1,50,1
461,0,0,1,0,1,0,0,22,1
290,0,0,1,0,1,0,0,29,1
643,0,0,1,0,1,0,1,24,1
645,0,0,1,0,1,0,1,50,1
457,0,0,1,0,1,0,0,38,1
1392,0,0,1,0,1,0,1,43,1
807,0,0,1,0,1,0,1,36,1
408,0,0,1,0,1,0,1,27,1
1325,0,0,1,0,1,0,1,27,1
150,0,0,1,0,1,0,1,27,1
397,0,0,1,0,1,0,1,22,1
574,0,0,1,0,1,0,1,21,1
1298,0,0,1,0,1,0,1,33,1
1835,0,0,1,0,1,0,0,25,1
549,0,0,1,0,1,0,1,31,1
514,0,0,1,0,1,0,0,24,1
487,0,0,1,0,1,0,0,21,1
623,0,0,1,0,1,0,1,37,1
554,0,0,1,0,1,0,1,28,1
519,0,0,1,0,1,0,1,27,1
411,0,0,1,0,1,0,1,26,1
793,0,0,1,0,1,0,1,26,1
1253,0,0,1,0,1,0,1,29,1
526,0,0,1,0,1,0,1,29,1
278,0,0,1,0,1,0,1,27,1
403,0,0,1,0,1,0,1,24,1
449,0,0,1,0,1,0,0,28,1
274,0,0,1,0,1,0,1,20,1
246,0,0,1,0,1,0,1,28,1
337,0,0,1,0,1,0,0,26,1
601,0,0,1,0,1,0,0,29,1
1634,0,0,1,0,1,0,0,28,1
714,0,0,1,0,1,0,1,24,1
864,0,0,1,0,1,0,1,25,1
701,0,0,1,0,1,0,0,36,1
907,0,0,1,0,1,0,0,42,1
367,0,0,1,0,1,0,0,24,1
45,0,0,1,0,1,0,1,24,1
1052,0,0,1,0,1,0,0,30,1
414,0,0,1,0,1,0,0,24,1
522,0,0,1,0,1,0,1,34,1
1110,0,0,1,0,1,0,1,31,1
808,0,0,1,0,1,0,0,24,1
580,0,0,1,0,1,0,1,29,1
428,0,0,1,0,1,0,1,32,1
579,0,0,1,0,1,0,1,29,1
593,0,0,1,0,1,0,1,32,1
378,0,0,1,0,1,0,1,18,1
364,0,0,1,0,1,0,1,26,1
422,0,0,1,0,1,0,1,36,1
204,0,0,1,0,1,0,1,37,1
389,0,0,1,0,1,0,1,49,1
1041,0,0,1,0,1,0,1,26,1
434,0,0,1,0,1,0,1,30,1
482,0,0,1,0,1,0,1,26,1
1597,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,1,62,1
330,0,0,1,0,1,0,1,35,1
358,0,0,1,0,1,0,1,48,1
461,0,0,1,0,1,0,1,24,1
822,0,0,1,0,1,0,0,28,1
850,0,0,1,0,1,0,1,25,1
895,0,0,1,0,1,0,1,28,1
930,0,0,1,0,1,0,0,22,1
1238,0,0,1,0,1,0,1,49,1
661,0,0,1,0,1,0,1,26,1
440,0,0,1,0,1,0,1,40,1
751,0,0,1,0,1,0,0,35,1
930,0,0,1,0,1,0,1,49,1
295,0,0,1,0,1,0,1,28,1
451,0,0,1,0,1,0,1,25,1
515,0,0,1,0,1,0,1,24,1
1094,0,0,1,0,1,0,1,27,1
492,0,0,1,0,1,0,1,48,1
256,0,0,1,0,1,0,0,29,1
883,0,0,1,0,1,0,1,20,1
238,0,0,1,0,1,0,1,30,1
1095,0,0,1,0,1,0,1,31,1
717,0,0,1,0,1,0,1,56,1
314,0,0,1,0,1,0,1,29,1
509,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,23,1
521,0,0,1,0,1,0,0,24,1
469,0,0,1,0,1,0,0,22,1
732,0,0,1,0,1,0,0,24,1
411,0,0,1,0,1,0,1,29,1
414,0,0,1,0,1,0,1,27,1
14,0,0,1,0,1,0,1,26,1
1938,0,0,1,0,1,0,1,42,1
302,0,0,1,0,1,0,1,66,1
331,0,0,1,0,1,0,1,37,1
1203,0,0,1,0,1,0,0,23,1
242,0,0,1,0,1,0,1,53,1
436,0,0,1,0,1,0,1,50,1
206,0,0,1,0,1,0,1,52,1
377,0,0,1,0,1,0,1,28,1
341,0,1,0,0,1,0,0,47,7
508,1,0,0,0,1,0,0,45,7
825,0,1,0,0,1,0,0,24,7
167,0,1,0,0,1,0,0,43,7
678,1,0,0,0,1,0,0,38,7
427,0,1,0,0,1,0,0,58,7
946,0,1,0,0,1,0,0,47,7
946,1,0,0,0,1,0,0,52,7
1587,1,0,0,0,1,0,0,25,7
5775,1,0,0,0,1,0,0,58,7
790,1,0,0,0,1,0,0,42,7
283,1,0,0,0,1,0,0,45,7
223,0,1,0,0,1,0,0,26,7
1130,0,1,0,0,1,0,0,47,7
1733,0,1,0,0,1,0,0,35,7
339,0,1,0,0,1,0,0,47,7
449,0,1,0,0,1,0,0,31,7
439,0,1,0,0,1,0,0,45,7
1606,0,1,0,0,1,0,0,23,7
1264,0,1,0,0,1,0,0,31,7
430,1,0,0,0,1,0,0,47,7
12,0,1,0,0,1,0,0,41,7
1170,0,1,0,0,1,0,0,45,7
683,1,0,0,0,1,0,0,35,7
546,0,1,0,0,1,0,0,32,7
943,0,1,0,0,1,0,0,49,7
599,0,1,0,0,1,0,0,30,7
629,0,1,0,0,1,0,0,29,7
1106,1,0,0,0,1,0,0,39,7
860,0,1,0,0,1,0,0,34,7
583,1,0,0,0,1,0,0,38,7
570,1,0,0,0,1,0,0,38,7
1052,0,1,0,0,1,0,0,53,7
537,0,1,0,0,1,0,0,53,7
338,1,0,0,0,1,0,0,38,7
695,0,1,0,0,1,0,0,52,7
1396,1,0,0,0,1,0,0,25,7
1047,0,1,0,0,1,0,0,44,7
800,1,0,0,0,1,0,0,39,7
340,0,1,0,0,1,0,0,24,7
506,1,0,0,0,1,0,0,21,7
112,1,0,0,0,1,0,0,46,7
190,1,0,0,0,1,0,0,27,7
2261,1,0,0,0,1,0,0,28,7
155,1,0,0,0,1,0,0,63,7
321,0,1,0,0,1,0,0,21,7
657,0,1,0,0,1,0,0,24,7
946,1,0,0,0,1,0,0,30,7
297,0,1,0,0,1,0,0,45,7
802,1,0,0,0,1,0,0,53,7
1352,1,0,0,0,1,0,0,59,7
275,1,0,0,0,1,0,0,54,7
197,0,1,0,0,1,0,0,38,7
295,1,0,0,0,1,0,0,30,7
154,1,0,0,0,1,0,0,62,7
381,1,0,0,0,1,0,0,24,7
992,1,0,0,0,1,0,0,26,7
571,0,1,0,0,1,0,0,40,7
233,1,0,0,0,1,0,0,31,7
884,0,1,0,0,1,0,0,23,7
1165,0,1,0,0,1,0,0,32,7
484,0,1,0,0,1,0,0,28,7
355,1,0,0,0,1,0,0,29,7
187,0,1,0,0,1,0,0,45,7
305,1,0,0,0,1,0,0,30,7
605,0,1,0,0,1,0,0,53,7
943,0,1,0,0,1,0,0,32,7
1246,0,1,0,0,1,0,0,25,7
812,1,0,0,0,1,0,0,37,7
888,1,0,0,0,1,0,0,50,7
271,1,0,0,0,1,0,0,34,7
619,0,1,0,0,1,0,0,45,7
440,1,0,0,0,1,0,0,29,7
931,1,0,0,0,1,0,0,30,7
283,1,0,0,0,1,0,0,47,7
510,0,1,0,0,1,0,0,25,7
1011,0,1,0,0,1,0,0,26,7
448,1,0,0,0,1,0,0,27,7
439,0,1,0,0,1,0,0,39,7
1136,0,1,0,0,1,0,0,27,7
453,0,1,0,0,1,0,0,26,7
1174,0,1,0,0,1,0,0,31,7
343,1,0,0,0,1,0,0,48,7
283,0,1,0,0,1,0,0,20,7
289,1,0,0,0,1,0,0,28,7
405,1,0,0,0,1,0,0,40,7
285,0,1,0,0,1,0,0,35,7
429,0,1,0,0,1,0,0,25,7
794,0,1,0,0,1,0,0,32,7
340,0,1,0,0,1,0,0,36,7
489,1,0,0,0,1,0,0,30,7
777,0,1,0,0,1,0,0,39,7
465,1,0,0,0,1,0,0,29,7
821,0,1,0,0,1,0,0,23,7
390,0,1,0,0,1,0,0,40,7
1043,0,1,0,0,1,0,0,27,7
300,1,0,0,0,1,0,0,54,7
495,0,1,0,0,1,0,0,32,7
701,0,1,0,0,1,0,0,56,7
536,0,1,0,0,1,0,0,35,7
1341,0,1,0,0,1,0,0,27,7
842,1,0,0,0,1,0,0,42,7
736,1,0,0,0,1,0,0,29,7
758,0,1,0,0,1,0,0,42,7
333,1,0,0,0,1,0,0,52,7
410,0,1,0,0,1,0,0,29,7
1041,0,1,0,0,1,0,0,20,7
887,0,1,0,0,1,0,0,50,7
391,1,0,0,0,1,0,0,24,7
602,0,1,0,0,1,0,0,47,7
1325,1,0,0,0,1,0,0,35,7
575,1,0,0,0,1,0,0,44,7
552,0,1,0,0,1,0,0,25,7
581,1,0,0,0,1,0,0,24,7
572,1,0,0,0,1,0,0,62,7
319,0,1,0,0,1,0,0,38,7
254,0,1,0,0,1,0,0,57,7
464,1,0,0,0,1,0,0,31,7
336,0,1,0,0,1,0,0,25,7
261,0,1,0,0,1,0,0,25,7
204,1,0,0,0,1,0,0,25,7
380,1,0,0,0,1,0,0,29,7
541,1,0,0,0,1,0,0,41,7
370,1,0,0,0,1,0,0,29,7
1155,0,1,0,0,1,0,0,27,7
719,0,1,0,0,1,0,0,42,7
634,1,0,0,0,1,0,0,38,7
763,0,1,0,0,1,0,0,29,7
307,1,0,0,0,1,0,0,28,7
562,0,1,0,0,1,0,0,57,7
413,0,1,0,0,1,0,0,30,7
1221,0,1,0,0,1,0,0,28,7
460,0,1,0,0,1,0,0,45,7
347,1,0,0,0,1,0,0,20,7
1158,1,0,0,0,1,0,0,56,7
476,0,1,0,0,1,0,0,36,7
725,1,0,0,0,1,0,0,32,7
1336,1,0,0,0,1,0,0,28,7
1197,0,1,0,0,1,0,0,25,7
210,1,0,0,0,1,0,0,22,7
637,1,0,0,0,1,0,0,30,7
1042,1,0,0,0,1,0,0,24,7
517,0,1,0,0,1,0,0,27,7
916,1,0,0,0,1,0,0,25,7
1513,1,0,0,0,1,0,0,26,7
700,1,0,0,0,1,0,0,28,7
679,0,1,0,0,1,0,0,23,7
1482,0,1,0,0,1,0,0,24,7
768,1,0,0,0,1,0,0,50,7
436,1,0,0,0,1,0,0,58,7
500,1,0,0,0,1,0,0,29,7
173,0,1,0,0,1,0,0,30,7
232,1,0,0,0,1,0,0,55,7
1434,1,0,0,0,1,0,0,23,7
421,0,1,0,0,1,0,0,27,7
347,0,1,0,0,1,0,0,30,7
362,0,1,0,0,1,0,0,23,7
536,0,1,0,0,1,0,0,39,7
1154,0,0,0,1,1,0,0,23,7
538,1,0,0,0,1,0,0,40,7
200,1,0,0,0,1,0,0,28,7
349,0,1,0,0,1,0,0,53,7
466,0,1,0,0,1,0,0,25,7
759,0,1,0,0,1,0,0,49,7
726,0,1,0,0,1,0,0,23,7
403,1,0,0,0,1,0,0,40,7
465,0,1,0,0,1,0,0,39,7
1261,0,1,0,0,1,0,0,34,7
690,1,0,0,0,1,0,0,38,7
592,0,1,0,0,1,0,0,28,7
405,0,1,0,0,1,0,0,30,7
611,0,1,0,0,1,0,0,32,7
900,0,1,0,0,1,0,0,36,7
309,1,0,0,0,1,0,0,50,7
735,0,1,0,0,1,0,0,42,7
507,1,0,0,0,1,0,0,27,7
946,0,1,0,0,1,0,0,32,7
1049,0,1,0,0,1,0,0,33,7
49,1,0,0,0,1,0,0,48,7
1055,0,1,0,0,1,0,0,28,7
1585,0,1,0,0,1,0,0,55,7
219,1,0,0,0,1,0,0,38,7
535,1,0,0,0,1,0,0,57,7
1767,0,1,0,0,1,0,0,31,7
536,0,1,0,0,1,0,0,32,7
755,1,0,0,0,1,0,0,29,7
1456,0,1,0,0,1,0,0,53,7
244,1,0,0,0,1,0,0,58,7
1913,1,0,0,0,1,0,0,44,7
882,0,1,0,0,1,0,0,43,7
1471,0,1,0,0,1,0,0,30,7
292,0,1,0,0,1,0,0,35,7
3509,0,1,0,0,1,0,0,52,7
651,0,1,0,0,1,0,0,26,7
740,0,1,0,0,1,0,0,26,7
213,0,1,0,0,1,0,0,29,7
606,0,1,0,0,1,0,0,38,7
861,0,0,0,1,1,0,0,18,7
869,0,1,0,0,1,0,0,27,7
157,0,1,0,0,1,0,0,32,7
612,1,0,0,0,1,0,0,36,7
385,1,0,0,0,1,0,0,32,7
627,1,0,0,0,1,0,0,26,7
334,1,0,0,0,1,0,0,35,7
945,0,1,0,0,1,0,0,37,7
5788,1,0,0,0,1,0,0,42,7
1127,0,1,0,0,1,0,0,25,7
1041,0,1,0,0,1,0,0,27,7
298,0,1,0,0,1,0,0,20,7
2040,1,0,0,0,1,0,0,41,7
267,0,1,0,0,1,0,0,35,7
982,0,1,0,0,1,0,0,32,7
327,0,1,0,0,1,0,0,47,7
362,1,0,0,0,1,0,0,45,7
987,0,1,0,0,1,0,0,41,7
780,1,0,0,0,1,0,0,34,7
1006,1,0,0,0,1,0,0,33,7
256,1,0,0,0,1,0,0,33,7
386,1,0,0,0,1,0,0,48,7
788,0,0,0,1,1,0,0,20,7
460,0,1,0,0,1,0,0,29,7
873,0,1,0,0,1,0,0,30,7
675,0,1,0,0,1,0,0,40,7
49,1,0,0,0,1,0,0,21,7
1104,0,1,0,0,1,0,0,32,7
612,1,0,0,0,1,0,0,27,7
469,0,1,0,0,1,0,0,34,7
846,1,0,0,0,1,0,0,44,7
202,0,1,0,0,1,0,0,26,7
575,0,1,0,0,1,0,0,36,7
4145,0,1,0,0,1,0,0,62,7
302,1,0,0,0,1,0,0,38,7
1226,0,1,0,0,1,0,0,47,7
5656,0,1,0,0,1,0,0,44,7
491,0,1,0,0,1,0,0,39,7
1303,1,0,0,0,1,0,0,31,7
522,1,0,0,0,1,0,0,25,7
1296,0,1,0,0,1,0,0,39,7
2564,0,1,0,0,1,0,0,21,7
473,1,0,0,0,1,0,0,49,7
1099,0,1,0,0,1,0,0,53,7
584,1,0,0,0,1,0,0,23,7
716,1,0,0,0,1,0,0,49,7
298,1,0,0,0,1,0,0,43,7
603,1,0,0,0,1,0,0,29,7
522,0,1,0,0,1,0,0,33,7
228,1,0,0,0,1,0,0,31,7
718,1,0,0,0,1,0,0,53,7
460,1,0,0,0,1,0,0,24,7
327,0,1,0,0,1,0,0,30,7
586,1,0,0,0,1,0,0,31,7
523,0,1,0,0,1,0,0,32,7
147,0,1,0,0,1,0,0,30,7
612,0,1,0,0,1,0,0,44,7
520,0,1,0,0,1,0,0,40,7
806,0,1,0,0,1,0,0,25,7
285,0,1,0,0,1,0,0,55,7
472,1,0,0,0,1,0,0,34,7
1219,0,1,0,0,1,0,0,31,7
1089,1,0,0,0,1,0,0,30,7
423,1,0,0,0,1,0,0,42,7
1399,1,0,0,0,1,0,0,33,7
338,1,0,0,0,1,0,0,28,7
338,0,1,0,0,1,0,0,35,7
329,1,0,0,0,1,0,0,47,7
614,1,0,0,0,1,0,0,42,7
801,0,1,0,0,1,0,0,56,7
924,1,0,0,0,1,0,0,44,7
487,0,1,0,0,1,0,0,26,7
793,1,0,0,0,1,0,0,32,7
660,1,0,0,0,1,0,0,25,7
4050,1,0,0,0,1,0,0,26,7
475,1,0,0,0,1,0,0,22,7
444,1,0,0,0,1,0,0,47,7
1483,0,1,0,0,1,0,0,59,7
905,1,0,0,0,1,0,0,36,7
850,1,0,0,0,1,0,0,55,7
14631,0,1,0,0,1,0,0,26,7
1194,0,1,0,0,1,0,0,25,7
403,1,0,0,0,1,0,0,23,7
902,0,1,0,0,1,0,0,25,7
293,0,1,0,0,1,0,0,28,7
1524,0,1,0,0,1,0,0,33,7
316,1,0,0,0,1,0,0,35,7
559,1,0,0,0,1,0,0,42,7
629,0,1,0,0,1,0,0,44,7
941,0,0,0,1,1,0,0,30,7
510,1,0,0,0,1,0,0,48,7
900,0,1,0,0,1,0,0,55,7
361,1,0,0,0,1,0,0,30,7
934,1,0,0,0,1,0,0,45,7
213,0,1,0,0,1,0,0,49,7
234,1,0,0,0,1,0,0,44,7
538,0,1,0,0,1,0,0,57,7
906,0,1,0,0,1,0,0,43,7
249,1,0,0,0,1,0,0,43,7
891,0,1,0,0,1,0,0,26,7
844,1,0,0,0,1,0,0,35,7
616,0,1,0,0,1,0,0,35,7
550,1,0,0,0,1,0,0,47,7
575,1,0,0,0,1,0,0,52,7
215,0,1,0,0,1,0,0,28,7
510,0,1,0,0,1,0,0,23,7
526,1,0,0,0,1,0,0,21,7
935,1,0,0,0,1,0,0,48,7
239,0,1,0,0,1,0,0,57,7
286,0,1,0,0,1,0,0,32,7
538,1,0,0,0,1,0,0,21,7
385,1,0,0,0,1,0,0,33,7
488,1,0,0,0,1,0,0,28,7
1419,1,0,0,0,1,0,0,23,7
443,0,1,0,0,1,0,0,22,7
398,1,0,0,0,1,0,0,32,7
1074,0,1,0,0,1,0,0,24,7
1048,1,0,0,0,1,0,0,46,7
882,1,0,0,0,1,0,0,24,7
854,1,0,0,0,1,0,0,51,7
825,1,0,0,0,1,0,0,29,7
537,1,0,0,0,1,0,0,47,7
1286,0,1,0,0,1,0,0,24,7
800,0,1,0,0,1,0,0,17,7
705,0,1,0,0,1,0,0,39,7
2235,0,1,0,0,1,0,0,49,7
723,0,1,0,0,1,0,0,44,7
359,1,0,0,0,1,0,0,36,7
1800,1,0,0,0,1,0,0,27,7
247,1,0,0,0,1,0,0,44,7
586,0,1,0,0,1,0,0,25,7
1213,1,0,0,0,1,0,0,38,7
676,1,0,0,0,1,0,0,28,7
777,0,1,0,0,1,0,0,26,7
342,0,1,0,0,1,0,0,29,7
673,0,1,0,0,1,0,0,28,7
1105,1,0,0,0,1,0,0,31,7
1261,1,0,0,0,1,0,0,31,7
579,0,1,0,0,1,0,0,26,7
609,0,0,0,1,1,0,0,35,7
247,0,1,0,0,1,0,0,37,7
577,1,0,0,0,1,0,0,48,7
374,0,1,0,0,1,0,0,28,7
644,0,1,0,0,1,0,0,28,7
734,0,1,0,0,1,0,0,44,7
541,1,0,0,0,1,0,0,32,7
451,0,1,0,0,1,0,0,55,7
433,1,0,0,0,1,0,0,45,7
595,1,0,0,0,1,0,0,25,7
327,1,0,0,0,1,0,0,45,7
200,1,0,0,0,1,0,0,28,7
1076,0,1,0,0,1,0,0,58,7
820,0,1,0,0,1,0,0,32,7
721,1,0,0,0,1,0,0,37,7
991,0,1,0,0,1,0,0,25,7
424,0,1,0,0,1,0,0,25,7
340,0,1,0,0,1,0,0,21,7
337,0,1,0,0,1,0,0,29,7
814,1,0,0,0,1,0,0,21,7
397,1,0,0,0,1,0,0,41,7
588,1,0,0,0,1,0,0,45,7
238,0,1,0,0,1,0,0,27,7
1751,0,1,0,0,1,0,0,26,7
360,1,0,0,0,1,0,0,57,7
659,0,1,0,0,1,0,0,24,7
505,1,0,0,0,1,0,0,25,7
369,0,1,0,0,1,0,0,31,7
1147,1,0,0,0,1,0,0,23,7
749,1,0,0,0,1,0,0,24,7
169,1,0,0,0,1,0,0,32,7
676,0,1,0,0,1,0,0,30,7
1219,0,1,0,0,1,0,0,25,7
180,0,1,0,0,1,0,0,28,7
639,0,1,0,0,1,0,0,30,7
1024,0,1,0,0,1,0,0,31,7
786,1,0,0,0,1,0,0,25,7
908,0,1,0,0,1,0,0,50,7
432,1,0,0,0,1,0,0,24,7
951,0,1,0,0,1,0,0,56,7
321,0,1,0,0,1,0,0,41,7
743,1,0,0,0,1,0,0,22,7
1210,0,1,0,0,1,0,0,31,7
768,0,1,0,0,1,0,0,24,7
