"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
512,0,0,1,0,1,0,1,29,1
280,0,0,1,0,1,0,1,40,1
395,0,0,1,0,1,0,1,34,1
305,0,0,1,0,1,0,1,42,1
1470,0,0,1,0,1,0,0,34,1
359,0,0,1,0,1,0,1,29,1
355,0,0,1,0,1,0,0,28,1
728,0,0,1,0,1,0,1,28,1
434,0,0,1,0,1,0,0,26,1
1146,0,0,1,0,1,0,1,32,1
1200,0,0,1,0,1,0,0,43,1
380,0,0,1,0,1,0,1,32,1
589,0,0,1,0,1,0,0,53,1
149,0,0,1,0,1,0,1,27,1
457,0,0,1,0,1,0,1,27,1
265,0,0,1,0,1,0,0,27,1
898,0,0,1,0,1,0,0,24,1
982,0,0,1,0,1,0,1,36,1
300,0,0,1,0,1,0,1,29,1
162,0,0,1,0,1,0,1,25,1
1003,0,0,1,0,1,0,1,50,1
179,0,0,1,0,1,0,1,24,1
467,0,0,1,0,1,0,0,32,1
1004,0,0,1,0,1,0,1,22,1
1109,0,0,1,0,1,0,1,31,1
1080,0,0,1,0,1,0,0,24,1
284,0,0,1,0,1,0,1,27,1
918,0,0,1,0,1,0,0,33,1
345,0,0,1,0,1,0,1,30,1
527,0,0,1,0,1,0,1,55,1
359,0,0,1,0,1,0,1,27,1
116,0,0,1,0,1,0,1,29,1
475,0,0,1,0,1,0,1,47,1
332,0,0,1,0,1,0,0,21,1
269,0,0,1,0,1,0,0,27,1
1323,0,0,1,0,1,0,1,27,1
464,0,0,1,0,1,0,1,31,1
1272,0,0,1,0,1,0,1,28,1
1092,0,0,1,0,1,0,1,40,1
727,0,0,1,0,1,0,1,35,1
440,0,0,1,0,1,0,1,25,1
243,0,0,1,0,1,0,1,21,1
1026,0,0,1,0,1,0,0,29,1
1038,0,0,1,0,1,0,1,30,1
409,0,0,1,0,1,0,1,36,1
577,0,0,1,0,1,0,1,33,1
165,0,0,1,0,1,0,1,24,1
1704,0,0,1,0,1,0,1,53,1
426,0,0,1,0,1,0,1,29,1
330,0,0,1,0,1,0,1,61,1
830,0,0,1,0,1,0,0,37,1
246,0,0,1,0,1,0,0,25,1
477,0,0,1,0,1,0,1,32,1
181,0,0,1,0,1,0,1,38,1
288,0,0,1,0,1,0,1,24,1
534,0,0,1,0,1,0,1,32,1
1078,0,0,1,0,1,0,1,31,1
1510,0,0,1,0,1,0,1,25,1
963,0,0,1,0,1,0,0,55,1
360,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,0,38,1
349,0,0,1,0,1,0,0,32,1
719,0,0,1,0,1,0,1,38,1
621,0,0,1,0,1,0,1,32,1
1768,0,0,1,0,1,0,1,54,1
823,0,0,1,0,1,0,1,30,1
354,0,0,1,0,1,0,1,37,1
673,0,0,1,0,1,0,1,37,1
1146,0,0,1,0,1,0,1,50,1
245,0,0,1,0,1,0,0,24,1
404,0,0,1,0,1,0,1,29,1
757,0,0,1,0,1,0,0,26,1
257,0,0,1,0,1,0,1,53,1
1069,0,0,1,0,1,0,1,54,1
94,0,0,1,0,1,0,1,20,1
366,0,0,1,0,1,0,1,31,1
871,0,0,1,0,1,0,1,52,1
215,0,0,1,0,1,0,1,34,1
598,0,0,1,0,1,0,0,23,1
692,0,0,1,0,1,0,1,25,1
782,0,0,1,0,1,0,1,27,1
318,0,0,1,0,1,0,1,29,1
773,0,0,1,0,1,0,1,32,1
578,0,0,1,0,1,0,0,21,1
627,0,0,1,0,1,0,1,30,1
311,0,0,1,0,1,0,1,37,1
461,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,0,30,1
708,0,0,1,0,1,0,0,26,1
905,0,0,1,0,1,0,1,25,1
780,0,0,1,0,1,0,0,25,1
1582,0,0,1,0,1,0,0,47,1
196,0,0,1,0,1,0,1,28,1
692,0,0,1,0,1,0,1,29,1
279,0,0,1,0,1,0,1,25,1
347,0,0,1,0,1,0,0,33,1
620,0,0,1,0,1,0,0,44,1
174,0,0,1,0,1,0,1,20,1
617,0,0,1,0,1,0,1,47,1
264,0,0,1,0,1,0,1,29,1
800,0,0,1,0,1,0,1,30,1
586,0,0,1,0,1,0,1,30,1
489,0,0,1,0,1,0,1,33,1
596,0,0,1,0,1,0,1,33,1
1377,0,0,1,0,1,0,1,27,1
661,0,0,1,0,1,0,0,30,1
458,0,0,1,0,1,0,1,32,1
294,0,0,1,0,1,0,0,52,1
243,0,0,1,0,1,0,1,30,1
358,0,0,1,0,1,0,1,37,1
293,0,0,1,0,1,0,1,23,1
1006,0,0,1,0,1,0,1,25,1
845,0,0,1,0,1,0,1,27,1
515,0,0,1,0,1,0,1,41,1
719,0,0,1,0,1,0,1,35,1
305,0,0,1,0,1,0,1,20,1
844,0,0,1,0,1,0,0,28,1
352,0,0,1,0,1,0,1,42,1
506,0,0,1,0,1,0,1,21,1
486,0,0,1,0,1,0,1,45,1
165,0,0,1,0,1,0,1,33,1
145,0,0,1,0,1,0,1,35,1
3432,0,0,1,0,1,0,0,23,1
185,0,0,1,0,1,0,1,32,1
465,0,0,1,0,1,0,1,21,1
557,0,0,1,0,1,0,1,48,1
1278,0,0,1,0,1,0,1,56,1
621,0,0,1,0,1,0,1,26,1
1458,0,0,1,0,1,0,1,25,1
752,0,0,1,0,1,0,0,26,1
1084,0,0,1,0,1,0,1,25,1
608,0,0,1,0,1,0,1,59,1
357,0,0,1,0,1,0,1,24,1
483,0,0,1,0,1,0,0,23,1
290,0,0,1,0,1,0,1,26,1
1208,0,0,1,0,1,0,1,33,1
790,0,0,1,0,1,0,1,25,1
875,0,0,1,0,1,0,1,29,1
859,0,0,1,0,1,0,1,35,1
980,0,0,1,0,1,0,1,28,1
250,0,0,1,0,1,0,1,25,1
791,0,0,1,0,1,0,1,33,1
286,0,0,1,0,1,0,0,27,1
547,0,0,1,0,1,0,0,32,1
150,0,0,1,0,1,0,1,29,1
831,0,0,1,0,1,0,1,30,1
418,0,0,1,0,1,0,0,29,1
258,0,0,1,0,1,0,1,26,1
208,0,0,1,0,1,0,0,53,1
814,0,0,1,0,1,0,0,34,1
453,0,0,1,0,1,0,1,25,1
969,0,0,1,0,1,0,0,24,1
1505,0,0,1,0,1,0,1,29,1
6,0,0,1,0,1,0,1,34,1
329,0,0,1,0,1,0,1,24,1
415,0,0,1,0,1,0,1,26,1
911,0,0,1,0,1,0,0,24,1
871,0,0,1,0,1,0,1,48,1
393,0,0,1,0,1,0,1,34,1
747,0,0,1,0,1,0,0,36,1
383,0,0,1,0,1,0,1,28,1
123,0,0,1,0,1,0,1,40,1
373,0,0,1,0,1,0,1,30,1
1675,0,0,1,0,1,0,1,30,1
417,0,0,1,0,1,0,0,28,1
1118,0,0,1,0,1,0,0,42,1
539,0,0,1,0,1,0,1,31,1
596,0,0,1,0,1,0,1,27,1
1646,0,0,1,0,1,0,1,29,1
378,0,0,1,0,1,0,1,40,1
777,0,0,1,0,1,0,1,31,1
759,0,0,1,0,1,0,1,32,1
653,0,0,1,0,1,0,1,35,1
399,0,0,1,0,1,0,1,24,1
548,0,0,1,0,1,0,1,19,1
1492,0,0,1,0,1,0,1,63,1
1120,0,0,1,0,1,0,1,48,1
32,0,0,1,0,1,0,1,30,1
930,0,0,1,0,1,0,1,24,1
274,0,0,1,0,1,0,1,36,1
1101,0,0,1,0,1,0,1,26,1
310,0,0,1,0,1,0,0,24,1
121,0,0,1,0,1,0,1,36,1
817,0,0,1,0,1,0,1,34,1
560,0,0,1,0,1,0,0,25,1
466,0,0,1,0,1,0,0,40,1
1081,0,0,1,0,1,0,1,25,1
778,0,0,1,0,1,0,1,47,1
809,0,0,1,0,1,0,1,57,1
519,0,0,1,0,1,0,0,26,1
225,0,0,1,0,1,0,1,29,1
1418,0,0,1,0,1,0,0,56,1
2940,0,0,1,0,1,0,1,26,1
1280,0,0,1,0,1,0,1,49,1
1683,0,0,1,0,1,0,1,28,1
605,0,0,1,0,1,0,1,33,1
308,0,0,1,0,1,0,1,28,1
376,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,1,38,1
514,0,0,1,0,1,0,1,33,1
781,0,0,1,0,1,0,1,36,1
530,0,0,1,0,1,0,0,29,1
1561,0,0,1,0,1,0,1,36,1
472,0,0,1,0,1,0,0,29,1
328,0,0,1,0,1,0,0,29,1
208,0,0,1,0,1,0,0,35,1
870,0,0,1,0,1,0,0,30,1
1190,0,0,1,0,1,0,1,25,1
949,0,0,1,0,1,0,0,25,1
296,0,0,1,0,1,0,1,23,1
238,0,0,1,0,1,0,1,45,1
1038,0,0,1,0,1,0,0,27,1
473,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,1,52,1
393,0,0,1,0,1,0,1,32,1
940,0,0,1,0,1,0,0,44,1
686,0,0,1,0,1,0,1,28,1
333,0,0,1,0,1,0,1,25,1
733,0,0,1,0,1,0,1,36,1
245,0,0,1,0,1,0,1,40,1
425,0,0,1,0,1,0,1,52,1
537,0,0,1,0,1,0,0,33,1
1428,0,0,1,0,1,0,0,23,1
401,0,0,1,0,1,0,0,29,1
844,0,0,1,0,1,0,1,30,1
883,0,0,1,0,1,0,0,35,1
687,0,0,1,0,1,0,1,48,1
1050,0,0,1,0,1,0,1,60,1
679,0,0,1,0,1,0,0,30,1
781,0,0,1,0,1,0,1,24,1
267,0,0,1,0,1,0,1,34,1
774,0,0,1,0,1,0,1,27,1
337,0,0,1,0,1,0,1,28,1
1204,0,0,1,0,1,0,1,26,1
1137,0,0,1,0,1,0,1,25,1
805,0,0,1,0,1,0,1,30,1
70,0,0,1,0,1,0,1,29,1
296,0,0,1,0,1,0,1,36,1
2022,0,0,1,0,1,0,1,29,1
1418,0,0,1,0,1,0,1,27,1
630,0,0,1,0,1,0,0,37,1
393,0,0,1,0,1,0,0,26,1
728,0,0,1,0,1,0,0,32,1
617,0,0,1,0,1,0,1,20,1
762,0,0,1,0,1,0,1,36,1
276,0,0,1,0,1,0,1,26,1
240,0,0,1,0,1,0,1,22,1
388,0,0,1,0,1,0,1,42,1
1515,0,0,1,0,1,0,0,35,1
384,0,0,1,0,1,0,1,25,1
497,0,0,1,0,1,0,1,51,1
354,0,0,1,0,1,0,1,26,1
258,0,0,1,0,1,0,1,29,1
359,0,0,1,0,1,0,1,23,1
633,0,0,1,0,1,0,1,29,1
390,0,0,1,0,1,0,1,27,1
11028,0,0,1,0,1,0,1,26,1
1061,0,0,1,0,1,0,0,26,1
618,0,0,1,0,1,0,1,21,1
325,0,0,1,0,1,0,1,50,1
1121,0,0,1,0,1,0,1,63,1
300,0,0,1,0,1,0,1,28,1
319,0,0,1,0,1,0,0,30,1
2939,0,0,1,0,1,0,1,31,1
238,0,0,1,0,1,0,1,30,1
267,0,0,1,0,1,0,1,47,1
561,0,0,1,0,1,0,0,20,1
588,0,0,1,0,1,0,1,25,1
416,0,0,1,0,1,0,1,28,1
429,0,0,1,0,1,0,1,27,1
1646,0,0,1,0,1,0,0,27,1
1394,0,0,1,0,1,0,1,27,1
714,0,0,1,0,1,0,0,32,1
490,0,0,1,0,1,0,1,53,1
889,0,0,1,0,1,0,1,24,1
336,0,0,1,0,1,0,1,26,1
546,0,0,1,0,1,0,1,31,1
637,0,0,1,0,1,0,1,29,1
1132,0,0,1,0,1,0,0,36,1
545,0,0,1,0,1,0,1,25,1
498,0,0,1,0,1,0,0,27,1
497,0,0,1,0,1,0,1,36,1
392,0,0,1,0,1,0,0,28,1
331,0,0,1,0,1,0,1,44,1
773,0,0,1,0,1,0,1,38,1
496,0,0,1,0,1,0,0,25,1
373,0,0,1,0,1,0,1,40,1
118,0,0,1,0,1,0,1,29,1
172,0,0,1,0,1,0,1,29,1
802,0,0,1,0,1,0,0,25,1
458,0,0,1,0,1,0,1,26,1
555,0,0,1,0,1,0,1,38,1
217,0,0,1,0,1,0,1,43,1
345,0,0,1,0,1,0,1,42,1
382,0,0,1,0,1,0,1,28,1
1522,0,0,1,0,1,0,1,27,1
226,0,0,1,0,1,0,1,46,1
184,0,0,1,0,1,0,1,24,1
1567,0,0,1,0,1,0,1,25,1
301,0,0,1,0,1,0,1,42,1
614,0,0,1,0,1,0,0,28,1
343,0,0,1,0,1,0,0,29,1
187,0,0,1,0,1,0,1,47,1
541,0,0,1,0,1,0,0,37,1
738,0,0,1,0,1,0,0,26,1
195,0,0,1,0,1,0,1,46,1
972,0,0,1,0,1,0,1,38,1
652,0,0,1,0,1,0,1,36,1
349,0,0,1,0,1,0,1,48,1
980,0,0,1,0,1,0,1,23,1
455,0,0,1,0,1,0,1,57,1
265,0,1,0,0,1,0,1,27,6
1213,0,1,0,0,1,0,1,46,6
545,0,1,0,0,1,0,1,21,6
663,0,1,0,0,1,0,1,60,6
666,0,1,0,0,1,0,0,58,6
354,0,1,0,0,1,0,1,53,6
308,0,1,0,0,1,0,1,49,6
1929,0,1,0,0,1,0,0,44,6
632,0,1,0,0,1,0,0,50,6
282,0,1,0,0,1,0,1,20,6
252,0,1,0,0,1,0,0,24,6
399,0,1,0,0,1,0,1,29,6
875,0,1,0,0,1,0,0,41,6
680,0,1,0,0,1,0,1,27,6
521,0,1,0,0,1,0,1,22,6
949,0,1,0,0,1,0,1,29,6
617,0,1,0,0,1,0,0,31,6
245,0,1,0,0,1,0,1,35,6
791,0,1,0,0,1,0,0,24,6
241,0,1,0,0,1,0,1,19,6
552,0,1,0,0,1,0,1,25,6
1302,0,1,0,0,1,0,0,34,6
977,0,1,0,0,1,0,1,62,6
648,0,1,0,0,1,0,1,41,6
545,0,1,0,0,1,0,1,54,6
126,0,1,0,0,1,0,0,53,6
322,0,1,0,0,1,0,1,41,6
565,0,1,0,0,1,0,1,26,6
258,0,1,0,0,1,0,0,34,6
741,0,1,0,0,1,0,0,30,6
1296,0,1,0,0,1,0,0,39,6
302,0,1,0,0,1,0,0,42,6
390,0,1,0,0,1,0,1,27,6
497,0,1,0,0,1,0,0,32,6
464,0,1,0,0,1,0,1,50,6
748,0,1,0,0,1,0,1,42,6
891,0,1,0,0,1,0,1,41,6
1532,0,1,0,0,1,0,0,57,6
194,0,1,0,0,1,0,0,22,6
423,0,1,0,0,1,0,1,26,6
1134,0,1,0,0,1,0,1,46,6
205,0,1,0,0,1,0,1,33,6
184,0,1,0,0,1,0,1,46,6
452,0,1,0,0,1,0,1,25,6
618,0,1,0,0,1,0,1,29,6
335,0,1,0,0,1,0,1,21,6
203,0,1,0,0,1,0,0,57,6
484,0,1,0,0,1,0,1,45,6
915,0,1,0,0,1,0,0,24,6
2888,0,1,0,0,1,0,1,33,6
273,0,1,0,0,1,0,1,35,6
285,0,1,0,0,1,0,1,53,6
580,0,1,0,0,1,0,0,22,6
256,0,1,0,0,1,0,0,54,6
500,0,1,0,0,1,0,1,44,6
470,0,1,0,0,1,0,0,34,6
413,0,1,0,0,1,0,1,32,6
232,0,1,0,0,1,0,0,56,6
1151,0,1,0,0,1,0,1,19,6
896,0,1,0,0,1,0,1,64,6
795,0,1,0,0,1,0,1,22,6
1111,0,1,0,0,1,0,0,46,6
259,0,1,0,0,1,0,1,36,6
351,0,1,0,0,1,0,1,51,6
186,0,1,0,0,1,0,1,30,6
569,0,1,0,0,1,0,1,48,6
725,0,1,0,0,1,0,1,52,6
1146,0,1,0,0,1,0,0,29,6
263,0,1,0,0,1,0,1,31,6
303,0,1,0,0,1,0,1,29,6
293,0,1,0,0,1,0,1,28,6
1294,0,1,0,0,1,0,0,37,6
466,0,1,0,0,1,0,1,21,6
196,0,1,0,0,1,0,1,46,6
614,0,1,0,0,1,0,0,30,6
798,0,1,0,0,1,0,0,43,6
494,0,1,0,0,1,0,0,58,6
513,0,1,0,0,1,0,0,20,6
1304,0,1,0,0,1,0,1,28,6
253,0,1,0,0,1,0,1,23,6
493,0,1,0,0,1,0,1,24,6
179,0,1,0,0,1,0,1,30,6
2183,0,1,0,0,1,0,1,21,6
1547,0,1,0,0,1,0,1,29,6
990,0,1,0,0,1,0,1,57,6
635,0,1,0,0,1,0,1,44,6
651,0,1,0,0,1,0,1,56,6
696,0,1,0,0,1,0,1,25,6
351,0,1,0,0,1,0,1,43,6
199,0,1,0,0,1,0,1,48,6
377,0,1,0,0,1,0,1,29,6
600,0,1,0,0,1,0,1,42,6
822,0,1,0,0,1,0,0,53,6
1341,0,1,0,0,1,0,1,56,6
434,0,1,0,0,1,0,0,35,6
334,0,1,0,0,1,0,1,28,6
501,0,1,0,0,1,0,1,26,6
316,0,1,0,0,1,0,1,30,6
240,0,1,0,0,1,0,0,27,6
1435,0,1,0,0,1,0,1,66,6
499,0,1,0,0,1,0,1,30,6
908,0,1,0,0,1,0,1,51,6
1403,0,1,0,0,1,0,1,56,6
212,0,1,0,0,1,0,1,20,6
186,0,1,0,0,1,0,0,37,6
212,0,1,0,0,1,0,1,45,6
424,0,1,0,0,1,0,1,30,6
168,0,1,0,0,1,0,1,49,6
415,0,1,0,0,1,0,1,29,6
256,0,1,0,0,1,0,1,31,6
1133,0,1,0,0,1,0,0,57,6
297,0,1,0,0,1,0,1,39,6
425,0,1,0,0,1,0,1,28,6
1768,0,1,0,0,1,0,0,36,6
601,0,1,0,0,1,0,1,32,6
393,0,1,0,0,1,0,1,28,6
1206,0,1,0,0,1,0,1,52,6
712,0,1,0,0,1,0,1,38,6
910,0,1,0,0,1,0,1,49,6
1170,0,1,0,0,1,0,1,37,6
1588,0,1,0,0,1,0,1,25,6
174,0,1,0,0,1,0,1,25,6
627,0,1,0,0,1,0,1,29,6
187,0,1,0,0,1,0,1,61,6
1330,0,1,0,0,1,0,1,64,6
410,0,1,0,0,1,0,1,49,6
485,0,1,0,0,1,0,0,50,6
875,0,1,0,0,1,0,1,59,6
614,0,1,0,0,1,0,1,44,6
452,0,1,0,0,1,0,1,38,6
625,0,1,0,0,1,0,1,30,6
988,0,1,0,0,1,0,1,30,6
189,0,1,0,0,1,0,0,25,6
138,0,1,0,0,1,0,1,23,6
1175,0,1,0,0,1,0,0,42,6
726,0,1,0,0,1,0,1,31,6
382,0,1,0,0,1,0,1,20,6
807,0,1,0,0,1,0,0,41,6
909,0,1,0,0,1,0,1,27,6
842,0,1,0,0,1,0,1,28,6
329,0,1,0,0,1,0,1,55,6
1028,0,1,0,0,1,0,0,29,6
444,0,1,0,0,1,0,1,38,6
442,0,1,0,0,1,0,0,38,6
244,0,1,0,0,1,0,1,59,6
216,0,1,0,0,1,0,0,24,6
790,0,1,0,0,1,0,1,60,6
123,0,1,0,0,1,0,1,42,6
278,0,1,0,0,1,0,1,22,6
764,0,1,0,0,1,0,1,37,6
1208,0,1,0,0,1,0,1,25,6
303,0,1,0,0,1,0,1,49,6
1093,0,1,0,0,1,0,0,44,6
894,0,1,0,0,1,0,0,31,6
235,0,1,0,0,1,0,1,25,6
402,0,1,0,0,1,0,1,37,6
236,0,1,0,0,1,0,1,41,6
639,0,1,0,0,1,0,1,38,6
449,0,1,0,0,1,0,1,31,6
572,0,1,0,0,1,0,0,52,6
537,0,1,0,0,1,0,1,35,6
1010,0,1,0,0,1,0,1,30,6
719,0,1,0,0,1,0,1,24,6
583,0,1,0,0,1,0,1,22,6
810,0,1,0,0,1,0,1,36,6
206,0,1,0,0,1,0,0,20,6
724,0,1,0,0,1,0,1,23,6
607,0,1,0,0,1,0,1,22,6
185,0,1,0,0,1,0,1,41,6
629,0,1,0,0,1,0,1,52,6
103,0,1,0,0,1,0,1,57,6
258,0,1,0,0,1,0,1,23,6
488,0,1,0,0,1,0,1,38,6
232,0,1,0,0,1,0,1,25,6
946,0,1,0,0,1,0,1,52,6
472,0,1,0,0,1,0,1,37,6
147,0,1,0,0,1,0,1,21,6
320,0,1,0,0,1,0,1,42,6
471,0,1,0,0,1,0,1,35,6
699,0,1,0,0,1,0,0,38,6
266,0,1,0,0,1,0,0,22,6
1468,0,1,0,0,1,0,1,18,6
534,0,1,0,0,1,0,1,63,6
264,0,1,0,0,1,0,1,28,6
409,0,1,0,0,1,0,1,48,6
1050,0,1,0,0,1,0,1,25,6
404,0,1,0,0,1,0,1,41,6
454,0,1,0,0,1,0,1,21,6
415,0,1,0,0,1,0,1,26,6
408,0,1,0,0,1,0,1,51,6
198,0,1,0,0,1,0,1,33,6
179,0,1,0,0,1,0,1,34,6
342,0,1,0,0,1,0,1,61,6
531,0,1,0,0,1,0,1,23,6
532,0,1,0,0,1,0,1,42,6
517,0,1,0,0,1,0,1,47,6
1139,0,1,0,0,1,0,1,29,6
1877,0,1,0,0,1,0,0,30,6
370,0,1,0,0,1,0,0,55,6
501,0,1,0,0,1,0,1,37,6
364,0,1,0,0,1,0,0,31,6
724,0,1,0,0,1,0,1,51,6
369,0,1,0,0,1,0,1,32,6
569,0,1,0,0,1,0,1,29,6
879,0,1,0,0,1,0,1,25,6
1138,0,1,0,0,1,0,1,55,6
248,0,1,0,0,1,0,1,30,6
516,0,1,0,0,1,0,0,23,6
118,0,1,0,0,1,0,1,32,6
952,0,1,0,0,1,0,1,50,6
179,0,1,0,0,1,0,1,32,6
331,0,1,0,0,1,0,1,32,6
440,0,1,0,0,1,0,1,41,6
304,0,1,0,0,1,0,1,38,6
559,0,1,0,0,1,0,1,28,6
350,0,1,0,0,1,0,1,51,6
558,0,1,0,0,1,0,1,40,6
451,0,1,0,0,1,0,0,40,6
124,0,1,0,0,1,0,1,30,6
256,0,1,0,0,1,0,1,24,6
473,0,1,0,0,1,0,1,31,6
430,0,1,0,0,1,0,1,61,6
1220,0,1,0,0,1,0,1,55,6
542,0,1,0,0,1,0,0,22,6
551,0,1,0,0,1,0,1,24,6
167,0,1,0,0,1,0,1,35,6
1221,0,1,0,0,1,0,1,32,6
465,0,1,0,0,1,0,1,39,6
556,0,1,0,0,1,0,1,35,6
210,0,1,0,0,1,0,0,33,6
1109,0,1,0,0,1,0,1,45,6
584,0,1,0,0,1,0,1,62,6
809,0,1,0,0,1,0,0,39,6
418,0,1,0,0,1,0,1,28,6
280,0,1,0,0,1,0,1,46,6
736,0,1,0,0,1,0,1,61,6
299,0,1,0,0,1,0,1,26,6
940,0,1,0,0,1,0,0,61,6
602,0,1,0,0,1,0,1,56,6
967,0,1,0,0,1,0,1,23,6
489,0,1,0,0,1,0,1,37,6
447,0,1,0,0,1,0,1,54,6
386,0,1,0,0,1,0,1,39,6
607,0,1,0,0,1,0,0,29,6
1010,0,1,0,0,1,0,1,42,6
438,0,1,0,0,1,0,1,42,6
379,0,1,0,0,1,0,1,29,6
827,0,1,0,0,1,0,1,33,6
1246,0,1,0,0,1,0,0,29,6
475,0,1,0,0,1,0,1,50,6
456,0,1,0,0,1,0,1,41,6
337,0,1,0,0,1,0,1,21,6
1541,0,1,0,0,1,0,0,24,6
1533,0,1,0,0,1,0,1,51,6
307,0,1,0,0,1,0,1,46,6
640,0,1,0,0,1,0,1,41,6
1213,0,1,0,0,1,0,0,54,6
871,0,1,0,0,1,0,1,57,6
201,0,1,0,0,1,0,1,27,6
1266,0,1,0,0,1,0,0,42,6
430,0,1,0,0,1,0,1,35,6
178,0,1,0,0,1,0,1,19,6
241,0,1,0,0,1,0,1,48,6
1365,0,1,0,0,1,0,0,23,6
576,0,1,0,0,1,0,1,29,6
280,0,1,0,0,1,0,1,34,6
734,0,1,0,0,1,0,1,30,6
398,0,1,0,0,1,0,1,32,6
945,0,1,0,0,1,0,1,48,6
171,0,1,0,0,1,0,0,38,6
367,0,1,0,0,1,0,1,34,6
535,0,1,0,0,1,0,1,23,6
1212,0,1,0,0,1,0,0,36,6
345,0,1,0,0,1,0,1,47,6
564,0,1,0,0,1,0,0,47,6
1107,0,1,0,0,1,0,0,26,6
293,0,1,0,0,1,0,1,51,6
390,0,1,0,0,1,0,0,34,6
587,0,1,0,0,1,0,1,45,6
973,0,1,0,0,1,0,0,39,6
268,0,1,0,0,1,0,1,47,6
481,0,1,0,0,1,0,0,24,6
681,0,1,0,0,1,0,0,30,6
483,0,1,0,0,1,0,1,44,6
915,0,1,0,0,1,0,0,26,6
320,0,1,0,0,1,0,1,31,6
257,0,1,0,0,1,0,1,30,6
953,0,1,0,0,1,0,1,50,6
452,0,1,0,0,1,0,0,32,6
471,0,1,0,0,1,0,1,31,6
82,0,1,0,0,1,0,1,22,6
1166,0,1,0,0,1,0,1,24,6
1336,0,1,0,0,1,0,0,35,6
299,0,1,0,0,1,0,0,46,6
612,0,1,0,0,1,0,1,30,6
1602,0,1,0,0,1,0,1,37,6
303,0,1,0,0,1,0,0,26,6
413,0,1,0,0,1,0,1,21,6
962,0,1,0,0,1,0,0,32,6
832,0,1,0,0,1,0,0,38,6
392,0,1,0,0,1,0,1,44,6
359,0,1,0,0,1,0,0,44,6
767,0,1,0,0,1,0,1,59,6
235,0,1,0,0,1,0,1,31,6
457,0,1,0,0,1,0,1,25,6
296,0,1,0,0,1,0,0,26,6
1127,0,1,0,0,1,0,1,42,6
269,0,1,0,0,1,0,0,26,6
199,0,1,0,0,1,0,1,65,6
169,0,1,0,0,1,0,1,32,6
1025,0,1,0,0,1,0,1,28,6
741,0,1,0,0,1,0,0,24,6
2305,0,1,0,0,1,0,0,54,6
302,0,1,0,0,1,0,0,51,6
158,0,1,0,0,1,0,1,24,6
1466,0,1,0,0,1,0,0,58,6
831,0,1,0,0,1,0,1,29,6
1508,0,1,0,0,1,0,1,48,6
581,0,1,0,0,1,0,1,59,6
575,0,1,0,0,1,0,1,49,6
278,0,1,0,0,1,0,1,41,6
352,0,1,0,0,1,0,0,38,6
939,0,1,0,0,1,0,1,31,6
447,0,1,0,0,1,0,1,40,6
828,0,1,0,0,1,0,1,47,6
596,0,1,0,0,1,0,1,51,6
313,0,1,0,0,1,0,1,49,6
156,0,1,0,0,1,0,1,43,6
726,0,1,0,0,1,0,1,20,6
307,0,1,0,0,1,0,1,42,6
794,0,1,0,0,1,0,1,29,6
577,0,1,0,0,1,0,1,55,6
879,0,1,0,0,1,0,0,45,6
721,0,1,0,0,1,0,1,50,6
1379,0,1,0,0,1,0,1,33,6
551,0,1,0,0,1,0,1,25,6
525,0,1,0,0,1,0,1,24,6
398,0,1,0,0,1,0,0,27,6
327,0,1,0,0,1,0,0,25,6
156,0,1,0,0,1,0,1,39,6
364,0,1,0,0,1,0,1,28,6
783,0,1,0,0,1,0,0,25,6
1038,0,1,0,0,1,0,0,53,6
924,0,1,0,0,1,0,0,29,6
244,0,1,0,0,1,0,1,30,6
1865,0,1,0,0,1,0,1,48,6
1530,0,1,0,0,1,0,1,29,6
437,0,1,0,0,1,0,1,32,6
183,0,1,0,0,1,0,1,27,6
1023,0,1,0,0,1,0,1,21,6
784,0,1,0,0,1,0,0,25,6
499,0,1,0,0,1,0,1,52,6
656,0,1,0,0,1,0,0,39,6
227,0,1,0,0,1,0,1,64,6
547,0,1,0,0,1,0,0,52,6
668,0,1,0,0,1,0,0,28,6
276,0,1,0,0,1,0,1,29,6
723,0,1,0,0,1,0,0,47,6
485,0,1,0,0,1,0,1,24,6
261,0,1,0,0,1,0,1,30,6
1197,0,1,0,0,1,0,0,44,6
433,0,1,0,0,1,0,0,33,6
758,0,1,0,0,1,0,0,26,6
818,0,1,0,0,1,0,1,61,6
572,0,1,0,0,1,0,1,39,6
118,0,1,0,0,1,0,1,36,6
414,0,1,0,0,1,0,1,25,6
868,0,1,0,0,1,0,1,44,6
184,0,1,0,0,1,0,0,27,6
1590,0,1,0,0,1,0,0,54,6
365,0,1,0,0,1,0,1,50,6
470,0,1,0,0,1,0,1,51,6
956,0,1,0,0,1,0,1,36,6
2105,0,1,0,0,1,0,1,48,6
1306,0,1,0,0,1,0,0,37,6
224,0,1,0,0,1,0,1,61,6
928,0,1,0,0,1,0,1,50,6
361,0,1,0,0,1,0,1,27,6
518,0,1,0,0,1,0,1,18,6
710,0,1,0,0,1,0,0,34,6
