"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
5,0,0,1,0,1,0,1,35,1
641,0,0,1,0,1,0,1,34,1
303,0,0,1,0,1,0,1,28,1
438,0,0,1,0,1,0,0,30,1
2466,0,0,1,0,1,0,0,36,1
1534,0,0,1,0,1,0,1,39,1
372,0,0,1,0,1,0,0,29,1
368,0,0,1,0,1,0,1,34,1
617,0,0,1,0,1,0,1,23,1
394,0,0,1,0,1,0,1,29,1
790,0,0,1,0,1,0,1,29,1
571,0,0,1,0,1,0,1,39,1
560,0,0,1,0,1,0,1,19,1
491,0,0,1,0,1,0,1,32,1
343,0,0,1,0,1,0,1,38,1
1026,0,0,1,0,1,0,1,25,1
707,0,0,1,0,1,0,0,33,1
441,0,0,1,0,1,0,1,47,1
240,0,0,1,0,1,0,1,25,1
665,0,0,1,0,1,0,1,34,1
428,0,0,1,0,1,0,1,39,1
339,0,0,1,0,1,0,1,43,1
1123,0,0,1,0,1,0,1,32,1
710,0,0,1,0,1,0,1,45,1
740,0,0,1,0,1,0,1,30,1
722,0,0,1,0,1,0,1,51,1
698,0,0,1,0,1,0,1,34,1
477,0,0,1,0,1,0,1,29,1
582,0,0,1,0,1,0,1,58,1
3438,0,0,1,0,1,0,1,36,1
1396,0,0,1,0,1,0,0,23,1
531,0,0,1,0,1,0,1,28,1
577,0,0,1,0,1,0,1,45,1
424,0,0,1,0,1,0,1,38,1
764,0,0,1,0,1,0,1,26,1
22,0,0,1,0,1,0,1,35,1
621,0,0,1,0,1,0,1,35,1
230,0,0,1,0,1,0,1,31,1
1100,0,0,1,0,1,0,1,28,1
540,0,0,1,0,1,0,0,27,1
300,0,0,1,0,1,0,1,28,1
1351,0,0,1,0,1,0,0,27,1
689,0,0,1,0,1,0,1,34,1
649,0,0,1,0,1,0,1,27,1
1401,0,0,1,0,1,0,1,23,1
532,0,0,1,0,1,0,1,31,1
429,0,0,1,0,1,0,1,19,1
607,0,0,1,0,1,0,0,37,1
949,0,0,1,0,1,0,1,26,1
726,0,0,1,0,1,0,1,39,1
761,0,0,1,0,1,0,1,44,1
735,0,0,1,0,1,0,0,26,1
712,0,0,1,0,1,0,1,35,1
661,0,0,1,0,1,0,1,25,1
174,0,0,1,0,1,0,1,50,1
1019,0,0,1,0,1,0,0,29,1
598,0,0,1,0,1,0,1,21,1
497,0,0,1,0,1,0,1,25,1
223,0,0,1,0,1,0,1,24,1
1861,0,0,1,0,1,0,0,30,1
1868,0,0,1,0,1,0,1,28,1
538,0,0,1,0,1,0,1,28,1
1517,0,0,1,0,1,0,0,34,1
132,0,0,1,0,1,0,1,36,1
278,0,0,1,0,1,0,1,26,1
408,0,0,1,0,1,0,1,27,1
762,0,0,1,0,1,0,1,30,1
536,0,0,1,0,1,0,1,35,1
477,0,0,1,0,1,0,1,28,1
1404,0,0,1,0,1,0,1,30,1
915,0,0,1,0,1,0,1,31,1
516,0,0,1,0,1,0,1,43,1
336,0,0,1,0,1,0,1,20,1
934,0,0,1,0,1,0,1,52,1
486,0,0,1,0,1,0,1,35,1
630,0,0,1,0,1,0,0,26,1
815,0,0,1,0,1,0,1,34,1
292,0,0,1,0,1,0,1,21,1
808,0,0,1,0,1,0,0,30,1
627,0,0,1,0,1,0,0,33,1
253,0,0,1,0,1,0,1,30,1
726,0,0,1,0,1,0,0,47,1
403,0,0,1,0,1,0,1,21,1
495,0,0,1,0,1,0,1,24,1
1137,0,0,1,0,1,0,0,26,1
296,0,0,1,0,1,0,1,27,1
284,0,0,1,0,1,0,0,31,1
367,0,0,1,0,1,0,1,27,1
558,0,0,1,0,1,0,1,34,1
272,0,0,1,0,1,0,1,31,1
838,0,0,1,0,1,0,0,26,1
393,0,0,1,0,1,0,1,35,1
876,0,0,1,0,1,0,1,33,1
643,0,0,1,0,1,0,0,29,1
331,0,0,1,0,1,0,1,37,1
341,0,0,1,0,1,0,1,61,1
1362,0,0,1,0,1,0,1,25,1
665,0,0,1,0,1,0,1,25,1
1584,0,0,1,0,1,0,1,49,1
644,0,0,1,0,1,0,1,30,1
1266,0,0,1,0,1,0,0,24,1
287,0,0,1,0,1,0,1,43,1
1712,0,0,1,0,1,0,1,32,1
493,0,0,1,0,1,0,1,41,1
1001,0,0,1,0,1,0,1,29,1
795,0,0,1,0,1,0,1,33,1
796,0,0,1,0,1,0,1,31,1
377,0,0,1,0,1,0,0,59,1
1050,0,0,1,0,1,0,1,50,1
388,0,0,1,0,1,0,0,24,1
433,0,0,1,0,1,0,0,25,1
306,0,0,1,0,1,0,0,26,1
234,0,0,1,0,1,0,1,30,1
2401,0,0,1,0,1,0,0,23,1
826,0,0,1,0,1,0,0,20,1
470,0,0,1,0,1,0,1,29,1
543,0,0,1,0,1,0,1,32,1
151,0,0,1,0,1,0,1,26,1
1192,0,0,1,0,1,0,0,24,1
820,0,0,1,0,1,0,1,22,1
705,0,0,1,0,1,0,1,39,1
5,0,0,1,0,1,0,0,34,1
387,0,0,1,0,1,0,1,41,1
1304,0,0,1,0,1,0,0,30,1
790,0,0,1,0,1,0,0,28,1
962,0,0,1,0,1,0,1,33,1
315,0,0,1,0,1,0,1,31,1
767,0,0,1,0,1,0,1,27,1
870,0,0,1,0,1,0,1,40,1
704,0,0,1,0,1,0,0,28,1
626,0,0,1,0,1,0,0,42,1
520,0,0,1,0,1,0,0,48,1
353,0,0,1,0,1,0,0,27,1
482,0,0,1,0,1,0,1,41,1
895,0,0,1,0,1,0,1,33,1
406,0,0,1,0,1,0,1,35,1
340,0,0,1,0,1,0,1,23,1
327,0,0,1,0,1,0,1,30,1
480,0,0,1,0,1,0,1,48,1
1659,0,0,1,0,1,0,1,30,1
754,0,0,1,0,1,0,0,22,1
1184,0,0,1,0,1,0,1,49,1
772,0,0,1,0,1,0,0,29,1
970,0,0,1,0,1,0,1,22,1
1385,0,0,1,0,1,0,1,26,1
567,0,0,1,0,1,0,1,30,1
674,0,0,1,0,1,0,1,41,1
423,0,0,1,0,1,0,0,20,1
693,0,0,1,0,1,0,1,23,1
505,0,0,1,0,1,0,1,31,1
1213,0,0,1,0,1,0,1,27,1
967,0,0,1,0,1,0,1,21,1
338,0,0,1,0,1,0,1,42,1
746,0,0,1,0,1,0,0,35,1
610,0,0,1,0,1,0,1,31,1
1068,0,0,1,0,1,0,1,31,1
564,0,0,1,0,1,0,1,27,1
443,0,0,1,0,1,0,1,57,1
759,0,0,1,0,1,0,1,47,1
353,0,0,1,0,1,0,0,23,1
136,0,0,1,0,1,0,1,29,1
633,0,0,1,0,1,0,0,28,1
336,0,0,1,0,1,0,0,31,1
928,0,0,1,0,1,0,1,36,1
301,0,0,1,0,1,0,1,27,1
555,0,0,1,0,1,0,1,31,1
505,0,0,1,0,1,0,1,40,1
207,0,0,1,0,1,0,1,24,1
423,0,0,1,0,1,0,0,30,1
671,0,0,1,0,1,0,1,34,1
195,0,0,1,0,1,0,1,27,1
179,0,0,1,0,1,0,1,51,1
386,0,0,1,0,1,0,1,27,1
969,0,0,1,0,1,0,1,32,1
721,0,0,1,0,1,0,0,53,1
678,0,0,1,0,1,0,1,32,1
1153,0,0,1,0,1,0,1,28,1
529,0,0,1,0,1,0,1,30,1
735,0,0,1,0,1,0,0,22,1
848,0,0,1,0,1,0,1,26,1
387,0,0,1,0,1,0,1,45,1
604,0,0,1,0,1,0,0,32,1
639,0,0,1,0,1,0,0,52,1
1312,0,0,1,0,1,0,1,25,1
123,0,0,1,0,1,0,1,23,1
660,0,0,1,0,1,0,1,36,1
424,0,0,1,0,1,0,1,33,1
996,0,0,1,0,1,0,1,25,1
294,0,0,1,0,1,0,0,52,1
439,0,0,1,0,1,0,1,29,1
377,0,0,1,0,1,0,1,33,1
889,0,0,1,0,1,0,0,31,1
587,0,0,1,0,1,0,1,48,1
518,0,0,1,0,1,0,1,31,1
170,0,0,1,0,1,0,1,24,1
324,0,0,1,0,1,0,1,28,1
162,0,0,1,0,1,0,1,32,1
271,0,0,1,0,1,0,1,36,1
968,0,0,1,0,1,0,1,24,1
505,0,0,1,0,1,0,1,20,1
168,0,0,1,0,1,0,0,54,1
1303,0,0,1,0,1,0,1,21,1
1311,0,0,1,0,1,0,1,31,1
516,0,0,1,0,1,0,1,23,1
824,0,0,1,0,1,0,0,23,1
1265,0,0,1,0,1,0,0,27,1
230,0,0,1,0,1,0,1,40,1
647,0,0,1,0,1,0,1,29,1
827,0,0,1,0,1,0,1,39,1
333,0,0,1,0,1,0,1,25,1
446,0,0,1,0,1,0,1,35,1
321,0,0,1,0,1,0,1,26,1
626,0,0,1,0,1,0,0,24,1
271,0,0,1,0,1,0,1,25,1
325,0,0,1,0,1,0,1,20,1
491,0,0,1,0,1,0,1,27,1
741,0,0,1,0,1,0,1,39,1
1083,0,0,1,0,1,0,1,22,1
766,0,0,1,0,1,0,1,26,1
190,0,0,1,0,1,0,1,30,1
763,0,0,1,0,1,0,1,48,1
190,0,0,1,0,1,0,0,28,1
378,0,0,1,0,1,0,1,25,1
1287,0,0,1,0,1,0,1,49,1
1706,0,0,1,0,1,0,1,29,1
500,0,0,1,0,1,0,1,33,1
492,0,0,1,0,1,0,0,31,1
400,0,0,1,0,1,0,1,51,1
464,0,0,1,0,1,0,1,35,1
967,0,0,1,0,1,0,1,30,1
616,0,0,1,0,1,0,0,21,1
555,0,0,1,0,1,0,1,46,1
559,0,0,1,0,1,0,1,31,1
201,0,0,1,0,1,0,1,42,1
683,0,0,1,0,1,0,1,32,1
817,0,0,1,0,1,0,0,53,1
519,0,0,1,0,1,0,1,21,1
1601,0,0,1,0,1,0,1,44,1
366,0,0,1,0,1,0,0,37,1
149,0,0,1,0,1,0,1,36,1
996,0,0,1,0,1,0,0,32,1
1367,0,0,1,0,1,0,1,27,1
376,0,0,1,0,1,0,1,28,1
216,0,0,1,0,1,0,1,23,1
345,0,0,1,0,1,0,1,35,1
1345,0,0,1,0,1,0,0,45,1
309,0,0,1,0,1,0,1,27,1
424,0,0,1,0,1,0,0,31,1
926,0,0,1,0,1,0,1,31,1
762,0,0,1,0,1,0,0,31,1
573,0,0,1,0,1,0,1,59,1
482,0,0,1,0,1,0,1,37,1
327,0,0,1,0,1,0,1,20,1
800,0,0,1,0,1,0,0,54,1
446,0,0,1,0,1,0,1,25,1
658,0,0,1,0,1,0,0,27,1
527,0,0,1,0,1,0,1,42,1
347,0,0,1,0,1,0,1,30,1
575,0,0,1,0,1,0,1,36,1
236,0,0,1,0,1,0,1,36,1
1002,0,0,1,0,1,0,1,23,1
309,0,0,1,0,1,0,1,26,1
444,0,0,1,0,1,0,1,22,1
529,0,0,1,0,1,0,0,24,1
451,0,0,1,0,1,0,0,25,1
300,0,0,1,0,1,0,1,30,1
727,0,0,1,0,1,0,1,26,1
870,0,0,1,0,1,0,1,33,1
425,0,0,1,0,1,0,1,22,1
424,0,0,1,0,1,0,0,29,1
294,0,0,1,0,1,0,0,32,1
789,0,0,1,0,1,0,1,26,1
374,0,0,1,0,1,0,0,38,1
228,0,0,1,0,1,0,0,25,1
273,0,0,1,0,1,0,1,37,1
393,0,0,1,0,1,0,0,26,1
194,0,0,1,0,1,0,1,23,1
1496,0,0,1,0,1,0,0,28,1
428,0,0,1,0,1,0,0,30,1
437,0,0,1,0,1,0,1,54,1
361,0,0,1,0,1,0,0,44,1
393,0,0,1,0,1,0,1,28,1
316,0,0,1,0,1,0,1,26,1
720,0,0,1,0,1,0,1,32,1
258,0,0,1,0,1,0,0,37,1
221,0,0,1,0,1,0,1,29,1
818,0,0,1,0,1,0,1,29,1
442,0,0,1,0,1,0,1,26,1
330,0,0,1,0,1,0,0,17,1
948,0,0,1,0,1,0,1,23,1
59,0,0,1,0,1,0,1,31,1
230,0,0,1,0,1,0,1,46,1
16,0,0,1,0,1,0,0,21,1
1277,0,0,1,0,1,0,1,29,1
695,0,0,1,0,1,0,1,40,1
1296,0,0,1,0,1,0,1,34,1
550,0,0,1,0,1,0,1,33,1
511,0,0,1,0,1,0,1,27,1
1541,0,0,1,0,1,0,1,48,1
343,0,0,1,0,1,0,1,30,1
368,0,0,1,0,1,0,1,28,1
432,0,0,1,0,1,0,1,46,1
966,0,0,1,0,1,0,1,31,1
1089,0,0,1,0,1,0,1,28,1
333,0,0,1,0,1,0,1,30,1
164,0,0,1,0,1,0,1,32,1
474,0,0,1,0,1,0,0,34,1
815,0,0,1,0,1,0,0,57,1
254,0,0,1,0,1,0,1,40,1
536,0,0,1,0,1,0,1,28,1
517,0,0,1,0,1,0,1,32,1
323,0,0,1,0,1,0,1,29,1
184,0,0,1,0,1,0,0,27,1
297,0,0,1,0,1,0,1,36,1
849,0,0,1,0,1,0,0,44,1
119,0,0,1,0,1,0,1,30,1
259,0,0,1,0,1,0,1,41,1
607,0,0,1,0,1,0,0,26,1
762,0,0,1,0,1,0,1,39,1
346,0,0,1,0,1,0,1,37,1
400,0,0,1,0,1,0,1,27,1
945,0,0,1,0,1,0,1,28,1
1240,0,1,0,0,1,0,1,31,3
952,0,1,0,0,1,0,1,53,3
721,1,0,0,0,1,0,1,48,3
539,0,1,0,0,1,0,1,26,3
259,1,0,0,0,1,0,1,55,3
669,1,0,0,0,1,0,1,55,3
444,1,0,0,0,1,0,0,47,3
11,1,0,0,0,1,0,1,38,3
205,0,1,0,0,1,0,1,22,3
465,1,0,0,0,1,0,1,26,3
600,0,1,0,0,1,0,1,30,3
495,0,0,0,1,1,0,1,30,3
524,1,0,0,0,1,0,0,22,3
309,1,0,0,0,1,0,0,27,3
945,0,0,0,1,1,0,1,21,3
405,1,0,0,0,1,0,1,41,3
592,0,1,0,0,1,0,1,55,3
933,0,1,0,0,1,0,1,31,3
620,0,1,0,0,1,0,0,40,3
303,0,1,0,0,1,0,1,36,3
260,0,1,0,0,1,0,1,37,3
1873,0,1,0,0,1,0,1,24,3
1490,0,1,0,0,1,0,1,35,3
1959,1,0,0,0,1,0,1,36,3
748,0,1,0,0,1,0,1,45,3
580,0,1,0,0,1,0,1,62,3
505,0,1,0,0,1,0,1,38,3
1056,1,0,0,0,1,0,1,22,3
582,1,0,0,0,1,0,0,63,3
702,1,0,0,0,1,0,0,55,3
586,1,0,0,0,1,0,1,44,3
396,1,0,0,0,1,0,0,45,3
386,0,1,0,0,1,0,1,41,3
234,1,0,0,0,1,0,1,30,3
517,1,0,0,0,1,0,0,39,3
1559,0,1,0,0,1,0,1,43,3
349,1,0,0,0,1,0,1,25,3
1383,0,1,0,0,1,0,0,30,3
249,1,0,0,0,1,0,1,26,3
948,1,0,0,0,1,0,0,47,3
1728,0,1,0,0,1,0,1,60,3
222,1,0,0,0,1,0,1,25,3
839,0,1,0,0,1,0,1,54,3
605,1,0,0,0,1,0,1,45,3
2352,0,1,0,0,1,0,1,22,3
315,0,1,0,0,1,0,1,33,3
773,1,0,0,0,1,0,0,28,3
628,0,1,0,0,1,0,1,21,3
526,0,1,0,0,1,0,1,38,3
295,0,1,0,0,1,0,1,17,3
779,1,0,0,0,1,0,1,30,3
251,0,1,0,0,1,0,1,28,3
3,0,0,0,1,1,0,1,36,3
392,0,1,0,0,1,0,1,26,3
487,1,0,0,0,1,0,1,53,3
447,0,1,0,0,1,0,1,32,3
868,0,1,0,0,1,0,1,27,3
534,0,1,0,0,1,0,0,28,3
330,0,1,0,0,1,0,1,41,3
1731,0,1,0,0,1,0,1,46,3
222,0,1,0,0,1,0,0,31,3
475,0,1,0,0,1,0,1,54,3
1159,0,1,0,0,1,0,0,21,3
803,1,0,0,0,1,0,0,24,3
373,1,0,0,0,1,0,1,26,3
461,0,1,0,0,1,0,1,50,3
493,0,1,0,0,1,0,1,30,3
735,0,1,0,0,1,0,0,20,3
578,1,0,0,0,1,0,1,29,3
678,0,1,0,0,1,0,1,49,3
1165,1,0,0,0,1,0,1,22,3
398,0,1,0,0,1,0,1,28,3
492,0,1,0,0,1,0,1,25,3
719,0,1,0,0,1,0,1,34,3
381,0,1,0,0,1,0,1,26,3
326,0,1,0,0,1,0,0,24,3
411,1,0,0,0,1,0,1,32,3
614,1,0,0,0,1,0,0,26,3
994,0,1,0,0,1,0,1,51,3
570,0,1,0,0,1,0,1,26,3
877,1,0,0,0,1,0,1,52,3
341,1,0,0,0,1,0,1,35,3
768,0,1,0,0,1,0,0,30,3
461,0,1,0,0,1,0,0,45,3
592,1,0,0,0,1,0,1,31,3
663,0,1,0,0,1,0,1,51,3
577,1,0,0,0,1,0,1,49,3
323,1,0,0,0,1,0,1,47,3
1458,0,1,0,0,1,0,0,24,3
347,0,1,0,0,1,0,1,32,3
1032,1,0,0,0,1,0,0,25,3
245,1,0,0,0,1,0,1,53,3
1629,0,1,0,0,1,0,0,59,3
1010,0,1,0,0,1,0,0,52,3
476,1,0,0,0,1,0,0,24,3
941,1,0,0,0,1,0,1,44,3
491,1,0,0,0,1,0,0,34,3
1398,1,0,0,0,1,0,1,30,3
655,1,0,0,0,1,0,1,36,3
417,1,0,0,0,1,0,0,40,3
906,1,0,0,0,1,0,1,55,3
238,0,1,0,0,1,0,1,51,3
656,1,0,0,0,1,0,1,39,3
158,0,1,0,0,1,0,1,32,3
211,0,1,0,0,1,0,0,22,3
49,1,0,0,0,1,0,0,48,3
2955,1,0,0,0,1,0,1,32,3
694,1,0,0,0,1,0,0,32,3
464,1,0,0,0,1,0,1,58,3
323,0,1,0,0,1,0,1,51,3
835,1,0,0,0,1,0,1,38,3
317,1,0,0,0,1,0,1,25,3
843,1,0,0,0,1,0,0,46,3
1251,0,1,0,0,1,0,1,32,3
511,1,0,0,0,1,0,1,50,3
1138,0,1,0,0,1,0,1,35,3
368,0,1,0,0,1,0,1,30,3
321,1,0,0,0,1,0,1,26,3
581,0,1,0,0,1,0,1,49,3
740,1,0,0,0,1,0,0,17,3
607,1,0,0,0,1,0,1,31,3
1201,0,1,0,0,1,0,1,28,3
313,1,0,0,0,1,0,1,36,3
1094,1,0,0,0,1,0,1,24,3
927,0,1,0,0,1,0,1,29,3
438,0,1,0,0,1,0,1,30,3
588,1,0,0,0,1,0,0,30,3
372,1,0,0,0,1,0,1,35,3
225,0,1,0,0,1,0,1,24,3
730,1,0,0,0,1,0,1,34,3
465,1,0,0,0,1,0,1,62,3
533,1,0,0,0,1,0,1,29,3
531,1,0,0,0,1,0,1,31,3
1006,0,1,0,0,1,0,1,50,3
413,0,1,0,0,1,0,1,37,3
1106,0,1,0,0,1,0,1,62,3
1650,0,1,0,0,1,0,0,42,3
921,1,0,0,0,1,0,1,29,3
358,0,1,0,0,1,0,1,32,3
1709,0,1,0,0,1,0,1,45,3
744,1,0,0,0,1,0,1,28,3
130,1,0,0,0,1,0,1,44,3
301,0,1,0,0,1,0,1,27,3
488,1,0,0,0,1,0,1,28,3
506,0,1,0,0,1,0,1,45,3
16960,1,0,0,0,1,0,1,42,3
1024,0,1,0,0,1,0,1,52,3
1661,0,1,0,0,1,0,0,34,3
371,1,0,0,0,1,0,0,27,3
610,1,0,0,0,1,0,0,25,3
319,0,1,0,0,1,0,0,48,3
577,0,1,0,0,1,0,1,48,3
1813,1,0,0,0,1,0,0,52,3
591,0,1,0,0,1,0,1,29,3
615,0,1,0,0,1,0,1,59,3
395,0,1,0,0,1,0,1,45,3
282,1,0,0,0,1,0,1,53,3
296,0,1,0,0,1,0,1,31,3
1036,0,1,0,0,1,0,1,33,3
442,1,0,0,0,1,0,0,40,3
323,0,1,0,0,1,0,1,37,3
778,0,1,0,0,1,0,0,29,3
679,0,1,0,0,1,0,1,29,3
270,1,0,0,0,1,0,1,34,3
695,0,1,0,0,1,0,1,29,3
1490,0,1,0,0,1,0,1,51,3
575,1,0,0,0,1,0,1,39,3
591,1,0,0,0,1,0,1,45,3
286,1,0,0,0,1,0,1,57,3
672,1,0,0,0,1,0,0,47,3
292,0,1,0,0,1,0,0,48,3
821,0,1,0,0,1,0,1,17,3
777,0,1,0,0,1,0,0,26,3
725,0,1,0,0,1,0,0,25,3
118,1,0,0,0,1,0,1,30,3
436,1,0,0,0,1,0,1,35,3
166,0,1,0,0,1,0,1,34,3
1809,1,0,0,0,1,0,1,24,3
222,1,0,0,0,1,0,1,28,3
274,1,0,0,0,1,0,1,43,3
220,0,0,0,1,1,0,1,21,3
781,1,0,0,0,1,0,1,49,3
1373,0,1,0,0,1,0,0,41,3
330,0,1,0,0,1,0,1,47,3
596,0,1,0,0,1,0,1,28,3
209,0,1,0,0,1,0,1,47,3
1459,0,1,0,0,1,0,1,56,3
567,0,1,0,0,1,0,1,38,3
610,1,0,0,0,1,0,1,46,3
886,0,1,0,0,1,0,1,30,3
