"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
347,0,1,0,0,1,0,1,25,8
1365,0,1,0,0,1,0,1,35,8
479,0,1,0,0,1,0,1,34,8
956,0,1,0,0,1,0,1,27,8
268,0,1,0,0,1,0,1,20,8
823,0,1,0,0,1,0,1,30,8
685,0,1,0,0,1,0,1,18,8
699,0,1,0,0,1,0,1,19,8
121,0,1,0,0,1,0,1,27,8
172,0,1,0,0,1,0,1,19,8
459,0,1,0,0,1,0,1,37,8
1062,0,1,0,0,1,0,1,30,8
244,0,1,0,0,1,0,1,20,8
668,0,1,0,0,1,0,1,26,8
1561,0,1,0,0,1,0,0,28,8
425,0,1,0,0,1,0,1,24,8
660,0,1,0,0,1,0,1,25,8
661,0,1,0,0,1,0,1,37,8
344,0,1,0,0,1,0,1,27,8
871,0,1,0,0,1,0,1,33,8
519,0,1,0,0,1,0,0,32,8
869,0,1,0,0,1,0,1,27,8
519,0,1,0,0,1,0,0,42,8
459,0,1,0,0,1,0,0,29,8
548,0,1,0,0,1,0,1,25,8
1308,0,1,0,0,1,0,0,32,8
185,0,1,0,0,1,0,1,20,8
340,0,1,0,0,1,0,0,39,8
76,0,1,0,0,1,0,1,30,8
448,0,1,0,0,1,0,1,30,8
356,0,1,0,0,1,0,1,26,8
12,0,1,0,0,1,0,1,35,8
461,0,1,0,0,1,0,0,32,8
243,0,1,0,0,1,0,1,30,8
481,0,1,0,0,1,0,0,28,8
518,0,1,0,0,1,0,0,38,8
437,0,1,0,0,1,0,1,23,8
346,0,1,0,0,1,0,1,20,8
128,0,1,0,0,1,0,0,24,8
817,0,1,0,0,1,0,0,25,8
955,0,1,0,0,1,0,0,32,8
1001,0,1,0,0,1,0,1,32,8
1254,0,1,0,0,1,0,1,28,8
901,0,1,0,0,1,0,1,23,8
1376,0,1,0,0,1,0,1,27,8
468,0,1,0,0,1,0,0,42,8
353,0,1,0,0,1,0,1,38,8
1246,0,1,0,0,1,0,1,22,8
323,0,1,0,0,1,0,1,24,8
1171,0,1,0,0,1,0,0,30,8
613,0,1,0,0,1,0,1,27,8
148,0,1,0,0,1,0,1,37,8
676,0,1,0,0,1,0,0,24,8
552,0,1,0,0,1,0,1,36,8
565,0,1,0,0,1,0,1,32,8
768,0,1,0,0,1,0,1,31,8
940,0,1,0,0,1,0,0,20,8
324,0,1,0,0,1,0,0,29,8
539,0,1,0,0,1,0,1,25,8
1439,0,1,0,0,1,0,0,20,8
521,0,1,0,0,1,0,1,35,8
325,0,1,0,0,1,0,0,37,8
374,0,1,0,0,1,0,1,23,8
896,0,1,0,0,1,0,0,27,8
358,0,1,0,0,1,0,1,25,8
493,0,1,0,0,1,0,1,36,8
914,0,1,0,0,1,0,1,29,8
449,0,1,0,0,1,0,1,32,8
283,0,1,0,0,1,0,0,24,8
344,0,1,0,0,1,0,0,24,8
316,0,1,0,0,1,0,0,27,8
1600,0,1,0,0,1,0,0,36,8
561,0,1,0,0,1,0,1,35,8
288,0,1,0,0,1,0,1,38,8
767,0,1,0,0,1,0,0,36,8
639,0,1,0,0,1,0,1,22,8
230,0,1,0,0,1,0,0,42,8
591,0,1,0,0,1,0,1,29,8
634,0,1,0,0,1,0,1,26,8
479,0,1,0,0,1,0,1,36,8
213,0,1,0,0,1,0,1,27,8
251,0,1,0,0,1,0,0,24,8
757,0,1,0,0,1,0,1,22,8
277,0,1,0,0,1,0,0,35,8
748,0,1,0,0,1,0,1,28,8
692,0,1,0,0,1,0,0,24,8
642,0,1,0,0,1,0,1,38,8
157,0,1,0,0,1,0,1,33,8
415,0,1,0,0,1,0,1,23,8
763,0,1,0,0,1,0,0,29,8
812,0,1,0,0,1,0,1,29,8
315,0,1,0,0,1,0,1,29,8
453,0,1,0,0,1,0,1,36,8
719,0,1,0,0,1,0,0,27,8
514,0,1,0,0,1,0,1,26,8
1559,0,1,0,0,1,0,1,21,8
325,1,0,0,0,0,1,1,27,2
874,1,0,0,0,0,1,0,28,2
678,1,0,0,0,0,1,1,21,2
128,1,0,0,0,0,1,1,27,2
1148,1,0,0,0,0,1,1,27,2
1223,1,0,0,0,0,1,1,29,2
682,1,0,0,0,0,1,0,36,2
471,1,0,0,0,0,1,1,23,2
1829,1,0,0,0,0,1,1,38,2
469,1,0,0,0,0,1,1,38,2
300,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,0,23,2
491,1,0,0,0,0,1,0,31,2
748,1,0,0,0,0,1,1,27,2
518,1,0,0,0,0,1,0,55,2
381,1,0,0,0,0,1,0,50,2
734,1,0,0,0,0,1,1,28,2
685,1,0,0,0,0,1,0,50,2
249,1,0,0,0,0,1,1,22,2
1065,1,0,0,0,0,1,1,32,2
331,1,0,0,0,0,1,0,63,2
442,1,0,0,0,0,1,1,38,2
220,1,0,0,0,0,1,1,24,2
644,1,0,0,0,0,1,0,37,2
978,1,0,0,0,0,1,1,27,2
411,1,0,0,0,0,1,1,40,2
408,1,0,0,0,0,1,1,31,2
614,1,0,0,0,0,1,0,26,2
293,1,0,0,0,0,1,0,43,2
2176,1,0,0,0,0,1,0,39,2
5577,1,0,0,0,0,1,0,42,2
717,1,0,0,0,0,1,1,25,2
3345,1,0,0,0,0,1,0,50,2
4279,1,0,0,0,0,1,1,33,2
331,1,0,0,0,0,1,1,29,2
151,1,0,0,0,0,1,0,49,2
538,1,0,0,0,0,1,0,28,2
520,1,0,0,0,0,1,1,44,2
575,1,0,0,0,0,1,0,27,2
277,1,0,0,0,0,1,0,19,2
1589,1,0,0,0,0,1,0,65,2
1088,1,0,0,0,0,1,0,49,2
769,1,0,0,0,0,1,0,33,2
258,1,0,0,0,0,1,1,31,2
359,1,0,0,0,0,1,1,43,2
303,1,0,0,0,0,1,0,25,2
913,1,0,0,0,0,1,0,56,2
2076,1,0,0,0,0,1,0,32,2
94,1,0,0,0,0,1,1,22,2
563,1,0,0,0,0,1,1,20,2
584,1,0,0,0,0,1,1,42,2
3,1,0,0,0,0,1,1,36,2
664,1,0,0,0,0,1,1,53,2
620,1,0,0,0,0,1,1,26,2
911,1,0,0,0,0,1,1,23,2
176,1,0,0,0,0,1,0,38,2
257,1,0,0,0,0,1,1,25,2
353,1,0,0,0,0,1,0,33,2
548,1,0,0,0,0,1,1,31,2
658,1,0,0,0,0,1,0,26,2
914,1,0,0,0,0,1,1,40,2
418,1,0,0,0,0,1,1,25,2
693,1,0,0,0,0,1,0,32,2
677,1,0,0,0,0,1,1,37,2
679,1,0,0,0,0,1,1,31,2
482,1,0,0,0,0,1,1,41,2
710,1,0,0,0,0,1,0,35,2
1184,1,0,0,0,0,1,1,25,2
1677,1,0,0,0,0,1,1,42,2
1514,1,0,0,0,0,1,0,31,2
351,1,0,0,0,0,1,1,28,2
1123,1,0,0,0,0,1,1,30,2
575,1,0,0,0,0,1,1,44,2
4505,1,0,0,0,0,1,0,50,2
710,1,0,0,0,0,1,0,24,2
590,1,0,0,0,0,1,0,23,2
1421,1,0,0,0,0,1,0,45,2
257,1,0,0,0,0,1,0,30,2
1745,1,0,0,0,0,1,1,70,2
198,1,0,0,0,0,1,1,24,2
1513,1,0,0,0,0,1,1,25,2
1713,1,0,0,0,0,1,1,55,2
362,1,0,0,0,0,1,0,25,2
715,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,1,38,2
1043,1,0,0,0,0,1,0,36,2
581,1,0,0,0,0,1,1,35,2
1673,1,0,0,0,0,1,0,29,2
681,1,0,0,0,0,1,1,32,2
1145,1,0,0,0,0,1,1,25,2
816,1,0,0,0,0,1,0,36,2
409,1,0,0,0,0,1,0,45,2
962,1,0,0,0,0,1,1,48,2
1717,1,0,0,0,0,1,1,23,2
215,1,0,0,0,0,1,1,45,2
362,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,1,33,2
1070,1,0,0,0,0,1,0,25,2
706,1,0,0,0,0,1,1,45,2
489,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,1,24,2
105,1,0,0,0,0,1,1,35,2
355,1,0,0,0,0,1,0,29,2
428,1,0,0,0,0,1,1,38,2
705,1,0,0,0,0,1,1,31,2
475,1,0,0,0,0,1,1,28,2
196,1,0,0,0,0,1,0,49,2
420,1,0,0,0,0,1,1,31,2
1310,1,0,0,0,0,1,0,21,2
696,1,0,0,0,0,1,0,33,2
163,1,0,0,0,0,1,0,22,2
309,1,0,0,0,0,1,1,29,2
862,1,0,0,0,0,1,1,32,2
120,1,0,0,0,0,1,1,29,2
787,1,0,0,0,0,1,1,50,2
854,1,0,0,0,0,1,0,22,2
512,1,0,0,0,0,1,0,33,2
1575,1,0,0,0,0,1,1,18,2
445,1,0,0,0,0,1,0,42,2
6567,1,0,0,0,0,1,0,49,2
561,1,0,0,0,0,1,0,25,2
243,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,30,2
1172,1,0,0,0,0,1,1,58,2
569,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,1,39,2
516,1,0,0,0,0,1,1,60,2
691,1,0,0,0,0,1,0,42,2
563,1,0,0,0,0,1,0,30,2
499,1,0,0,0,0,1,1,53,2
427,1,0,0,0,0,1,1,45,2
1428,1,0,0,0,0,1,1,29,2
1390,1,0,0,0,0,1,1,24,2
471,1,0,0,0,0,1,0,35,2
867,1,0,0,0,0,1,1,54,2
546,1,0,0,0,0,1,1,52,2
1005,1,0,0,0,0,1,1,40,2
540,1,0,0,0,0,1,0,51,2
965,1,0,0,0,0,1,0,38,2
384,1,0,0,0,0,1,0,26,2
566,1,0,0,0,0,1,1,26,2
1244,1,0,0,0,0,1,1,34,2
3354,1,0,0,0,0,1,0,38,2
978,1,0,0,0,0,1,1,25,2
2288,1,0,0,0,0,1,1,55,2
1500,1,0,0,0,0,1,1,27,2
565,1,0,0,0,0,1,1,25,2
6398,1,0,0,0,0,1,1,24,2
1319,1,0,0,0,0,1,1,30,2
1136,1,0,0,0,0,1,0,27,2
1438,1,0,0,0,0,1,1,34,2
320,1,0,0,0,0,1,1,29,2
247,1,0,0,0,0,1,1,50,2
1668,1,0,0,0,0,1,1,54,2
612,1,0,0,0,0,1,0,25,2
1256,1,0,0,0,0,1,0,60,2
981,1,0,0,0,0,1,1,30,2
1112,1,0,0,0,0,1,0,36,2
771,1,0,0,0,0,1,1,41,2
949,1,0,0,0,0,1,1,35,2
1097,1,0,0,0,0,1,0,50,2
361,1,0,0,0,0,1,1,22,2
204,1,0,0,0,0,1,1,34,2
949,1,0,0,0,0,1,0,54,2
363,1,0,0,0,0,1,1,26,2
170,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,1,23,2
184,1,0,0,0,0,1,1,25,2
1172,1,0,0,0,0,1,1,23,2
13,1,0,0,0,0,1,1,28,2
272,1,0,0,0,0,1,1,34,2
1277,1,0,0,0,0,1,0,36,2
909,1,0,0,0,0,1,1,28,2
651,1,0,0,0,0,1,0,42,2
1663,1,0,0,0,0,1,1,49,2
1362,1,0,0,0,0,1,1,52,2
1026,1,0,0,0,0,1,0,30,2
364,1,0,0,0,0,1,1,66,2
742,1,0,0,0,0,1,0,29,2
485,1,0,0,0,0,1,0,61,2
1669,1,0,0,0,0,1,1,30,2
425,1,0,0,0,0,1,0,35,2
679,1,0,0,0,0,1,0,42,2
564,1,0,0,0,0,1,1,66,2
335,1,0,0,0,0,1,1,30,2
557,1,0,0,0,0,1,0,43,2
468,1,0,0,0,0,1,1,65,2
362,1,0,0,0,0,1,0,41,2
166,1,0,0,0,0,1,1,39,2
1407,1,0,0,0,0,1,1,37,2
739,1,0,0,0,0,1,0,25,2
737,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,0,38,2
396,1,0,0,0,0,1,1,45,2
331,1,0,0,0,0,1,0,26,2
1311,1,0,0,0,0,1,1,25,2
195,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,1,25,2
457,1,0,0,0,0,1,0,36,2
496,1,0,0,0,0,1,0,38,2
555,1,0,0,0,0,1,1,20,2
1268,1,0,0,0,0,1,1,29,2
370,1,0,0,0,0,1,1,24,2
393,1,0,0,0,0,1,1,26,2
713,1,0,0,0,0,1,1,70,2
592,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,1,32,2
226,1,0,0,0,0,1,1,30,2
884,1,0,0,0,0,1,1,35,2
1164,1,0,0,0,0,1,1,24,2
1267,1,0,0,0,0,1,0,28,2
1182,1,0,0,0,0,1,0,39,2
143,1,0,0,0,0,1,0,32,2
356,1,0,0,0,0,1,0,24,2
333,1,0,0,0,0,1,1,23,2
607,1,0,0,0,0,1,0,33,2
517,1,0,0,0,0,1,0,41,2
349,1,0,0,0,0,1,1,70,2
694,1,0,0,0,0,1,0,26,2
340,1,0,0,0,0,1,1,41,2
1518,1,0,0,0,0,1,1,36,2
772,1,0,0,0,0,1,1,26,2
410,1,0,0,0,0,1,1,20,2
1053,1,0,0,0,0,1,1,30,2
1104,1,0,0,0,0,1,1,35,2
1507,1,0,0,0,0,1,1,58,2
419,1,0,0,0,0,1,1,47,2
5153,1,0,0,0,0,1,0,21,2
458,1,0,0,0,0,1,0,44,2
819,1,0,0,0,0,1,1,28,2
588,1,0,0,0,0,1,1,30,2
320,1,0,0,0,0,1,1,36,2
637,1,0,0,0,0,1,1,23,2
1250,1,0,0,0,0,1,0,29,2
537,1,0,0,0,0,1,1,26,2
467,1,0,0,0,0,1,1,50,2
824,1,0,0,0,0,1,1,27,2
572,1,0,0,0,0,1,1,23,2
13,1,0,0,0,0,1,1,25,2
6026,1,0,0,0,0,1,0,31,2
333,1,0,0,0,0,1,1,23,2
237,1,0,0,0,0,1,1,50,2
484,1,0,0,0,0,1,1,18,2
730,1,0,0,0,0,1,1,40,2
1365,1,0,0,0,0,1,1,27,2
1150,1,0,0,0,0,1,1,22,2
452,1,0,0,0,0,1,1,66,2
581,1,0,0,0,0,1,1,31,2
1779,1,0,0,0,0,1,1,29,2
788,1,0,0,0,0,1,0,29,2
232,1,0,0,0,0,1,1,47,2
861,1,0,0,0,0,1,0,21,2
605,1,0,0,0,0,1,1,31,2
467,1,0,0,0,0,1,1,43,2
164,1,0,0,0,0,1,1,30,2
465,1,0,0,0,0,1,0,43,2
301,1,0,0,0,0,1,1,32,2
417,1,0,0,0,0,1,1,20,2
1084,1,0,0,0,0,1,1,33,2
185,1,0,0,0,0,1,1,27,2
456,1,0,0,0,0,1,0,22,2
464,1,0,0,0,0,1,1,29,2
913,1,0,0,0,0,1,1,38,2
936,1,0,0,0,0,1,0,25,2
1004,1,0,0,0,0,1,1,66,2
715,1,0,0,0,0,1,1,30,2
350,1,0,0,0,0,1,1,23,2
369,1,0,0,0,0,1,1,25,2
238,1,0,0,0,0,1,1,32,2
1484,1,0,0,0,0,1,0,31,2
443,1,0,0,0,0,1,1,47,2
222,1,0,0,0,0,1,0,29,2
1274,1,0,0,0,0,1,0,24,2
1005,1,0,0,0,0,1,1,42,2
996,1,0,0,0,0,1,0,31,2
281,1,0,0,0,0,1,1,25,2
826,1,0,0,0,0,1,0,43,2
434,1,0,0,0,0,1,1,35,2
1252,1,0,0,0,0,1,1,31,2
550,1,0,0,0,0,1,1,53,2
302,1,0,0,0,0,1,1,26,2
680,1,0,0,0,0,1,1,32,2
752,1,0,0,0,0,1,1,34,2
477,1,0,0,0,0,1,0,47,2
569,1,0,0,0,0,1,0,26,2
1387,1,0,0,0,0,1,0,55,2
394,1,0,0,0,0,1,0,24,2
148,1,0,0,0,0,1,1,23,2
297,1,0,0,0,0,1,1,30,2
1528,1,0,0,0,0,1,1,36,2
1054,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,1,41,2
361,1,0,0,0,0,1,0,30,2
1017,1,0,0,0,0,1,0,25,2
446,1,0,0,0,0,1,0,32,2
285,1,0,0,0,0,1,0,29,2
723,1,0,0,0,0,1,1,34,2
1462,1,0,0,0,0,1,0,50,2
159,1,0,0,0,0,1,1,31,2
391,1,0,0,0,0,1,1,59,2
281,1,0,0,0,0,1,1,35,2
743,1,0,0,0,0,1,1,35,2
660,1,0,0,0,0,1,1,28,2
361,1,0,0,0,0,1,1,45,2
4657,1,0,0,0,0,1,1,47,2
1877,1,0,0,0,0,1,1,39,2
109,1,0,0,0,0,1,1,23,2
3321,1,0,0,0,0,1,1,35,2
510,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,36,2
414,1,0,0,0,0,1,1,33,2
684,1,0,0,0,0,1,1,21,2
187,1,0,0,0,0,1,1,36,2
116,1,0,0,0,0,1,1,23,2
613,1,0,0,0,0,1,1,34,2
929,1,0,0,0,0,1,0,37,2
1559,1,0,0,0,0,1,0,53,2
1606,1,0,0,0,0,1,1,36,2
466,1,0,0,0,0,1,1,34,2
625,1,0,0,0,0,1,1,31,2
405,1,0,0,0,0,1,0,23,2
999,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,1,52,2
535,1,0,0,0,0,1,1,25,2
287,1,0,0,0,0,1,1,26,2
935,1,0,0,0,0,1,0,24,2
233,1,0,0,0,0,1,1,31,2
822,1,0,0,0,0,1,0,24,2
850,1,0,0,0,0,1,1,43,2
295,1,0,0,0,0,1,0,39,2
602,1,0,0,0,0,1,0,25,2
850,1,0,0,0,0,1,1,25,2
591,1,0,0,0,0,1,0,42,2
671,1,0,0,0,0,1,1,51,2
395,1,0,0,0,0,1,1,66,2
956,1,0,0,0,0,1,0,25,2
596,1,0,0,0,0,1,1,57,2
100,1,0,0,0,0,1,1,42,2
361,1,0,0,0,0,1,1,61,2
1773,1,0,0,0,0,1,0,28,2
702,1,0,0,0,0,1,0,28,2
374,1,0,0,0,0,1,1,41,2
2704,1,0,0,0,0,1,1,28,2
350,1,0,0,0,0,1,1,19,2
1650,1,0,0,0,0,1,1,40,2
13,1,0,0,0,0,1,1,56,2
978,1,0,0,0,0,1,0,35,2
396,1,0,0,0,0,1,0,47,2
1361,1,0,0,0,0,1,1,28,2
568,1,0,0,0,0,1,1,21,2
558,1,0,0,0,0,1,1,65,2
199,1,0,0,0,0,1,1,23,2
207,1,0,0,0,0,1,0,29,2
592,1,0,0,0,0,1,0,33,2
452,1,0,0,0,0,1,1,59,2
380,1,0,0,0,0,1,1,48,2
671,1,0,0,0,0,1,1,46,2
396,1,0,0,0,0,1,0,32,2
304,1,0,0,0,0,1,1,53,2
1130,1,0,0,0,0,1,1,41,2
466,1,0,0,0,0,1,1,36,2
1016,1,0,0,0,0,1,1,25,2
1129,1,0,0,0,0,1,1,27,2
1201,1,0,0,0,0,1,0,27,2
951,1,0,0,0,0,1,1,25,2
959,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,0,24,2
234,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,0,35,2
839,1,0,0,0,0,1,0,31,2
263,1,0,0,0,0,1,0,28,2
776,1,0,0,0,0,1,1,28,2
547,1,0,0,0,0,1,1,29,2
352,1,0,0,0,0,1,1,34,2
888,1,0,0,0,0,1,1,52,2
1578,1,0,0,0,0,1,0,42,2
272,1,0,0,0,0,1,1,34,2
618,1,0,0,0,0,1,1,51,2
294,1,0,0,0,0,1,0,34,2
1071,1,0,0,0,0,1,1,56,2
257,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,29,2
199,1,0,0,0,0,1,1,54,2
756,1,0,0,0,0,1,0,26,2
862,1,0,0,0,0,1,1,66,2
163,1,0,0,0,0,1,0,63,2
661,1,0,0,0,0,1,1,37,2
766,1,0,0,0,0,1,1,67,2
1417,1,0,0,0,0,1,1,44,2
515,1,0,0,0,0,1,1,52,2
861,1,0,0,0,0,1,1,30,2
679,1,0,0,0,0,1,0,27,2
636,1,0,0,0,0,1,1,23,2
622,1,0,0,0,0,1,1,22,2
1016,1,0,0,0,0,1,1,29,2
841,1,0,0,0,0,1,1,66,2
450,1,0,0,0,0,1,1,29,2
3895,1,0,0,0,0,1,1,23,2
1358,1,0,0,0,0,1,0,35,2
249,1,0,0,0,0,1,1,24,2
837,1,0,0,0,0,1,0,26,2
616,1,0,0,0,0,1,1,36,2
2931,1,0,0,0,0,1,1,36,2
1380,1,0,0,0,0,1,0,50,2
727,1,0,0,0,0,1,1,41,2
204,1,0,0,0,0,1,1,25,2
273,1,0,0,0,0,1,1,47,2
378,1,0,0,0,0,1,1,61,2
153,1,0,0,0,0,1,1,38,2
227,1,0,0,0,0,1,0,33,2
571,1,0,0,0,0,1,0,23,2
940,1,0,0,0,0,1,1,30,2
272,1,0,0,0,0,1,1,29,2
287,1,0,0,0,0,1,1,31,2
1607,1,0,0,0,0,1,0,65,2
717,1,0,0,0,0,1,1,27,2
400,1,0,0,0,0,1,0,50,2
205,1,0,0,0,0,1,1,26,2
1197,1,0,0,0,0,1,0,21,2
442,1,0,0,0,0,1,0,25,2
822,1,0,0,0,0,1,1,23,2
222,1,0,0,0,0,1,1,37,2
366,1,0,0,0,0,1,1,31,2
911,1,0,0,0,0,1,1,66,2
535,1,0,0,0,0,1,0,40,2
303,1,0,0,0,0,1,1,56,2
21,1,0,0,0,0,1,0,26,2
1131,1,0,0,0,0,1,1,25,2
471,1,0,0,0,0,1,1,23,2
1588,1,0,0,0,0,1,0,51,2
567,1,0,0,0,0,1,1,72,2
311,1,0,0,0,0,1,1,21,2
1646,1,0,0,0,0,1,1,60,2
510,1,0,0,0,0,1,0,27,2
829,1,0,0,0,0,1,0,36,2
719,1,0,0,0,0,1,0,24,2
664,1,0,0,0,0,1,1,31,2
188,1,0,0,0,0,1,1,33,2
590,1,0,0,0,0,1,1,35,2
220,1,0,0,0,0,1,0,51,2
1171,1,0,0,0,0,1,1,30,2
471,1,0,0,0,0,1,1,48,2
443,1,0,0,0,0,1,1,27,2
806,1,0,0,0,0,1,0,37,2
248,1,0,0,0,0,1,1,32,2
236,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,0,25,2
713,1,0,0,0,0,1,1,37,2
343,1,0,0,0,0,1,0,29,2
353,1,0,0,0,0,1,0,32,2
318,1,0,0,0,0,1,1,30,2
631,1,0,0,0,0,1,0,33,2
398,1,0,0,0,0,1,1,41,2
892,1,0,0,0,0,1,0,33,2
172,1,0,0,0,0,1,0,33,2
358,1,0,0,0,0,1,1,23,2
844,1,0,0,0,0,1,0,29,2
418,1,0,0,0,0,1,1,26,2
156,1,0,0,0,0,1,1,39,2
411,1,0,0,0,0,1,1,54,2
470,1,0,0,0,0,1,1,25,2
629,1,0,0,0,0,1,0,23,2
586,1,0,0,0,0,1,1,23,2
294,1,0,0,0,0,1,0,45,2
1739,1,0,0,0,0,1,0,66,2
572,1,0,0,0,0,1,1,21,2
469,1,0,0,0,0,1,1,26,2
482,1,0,0,0,0,1,1,56,2
864,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,32,2
795,1,0,0,0,0,1,1,31,2
183,1,0,0,0,0,1,0,47,2
704,1,0,0,0,0,1,0,33,2
648,1,0,0,0,0,1,1,37,2
730,1,0,0,0,0,1,0,30,2
494,1,0,0,0,0,1,0,25,2
304,1,0,0,0,0,1,1,45,2
431,1,0,0,0,0,1,0,29,2
926,1,0,0,0,0,1,0,53,2
1795,1,0,0,0,0,1,1,27,2
173,1,0,0,0,0,1,1,43,2
363,1,0,0,0,0,1,1,29,2
366,1,0,0,0,0,1,0,38,2
469,1,0,0,0,0,1,1,43,2
502,1,0,0,0,0,1,0,26,2
1063,1,0,0,0,0,1,1,20,2
295,1,0,0,0,0,1,1,37,2
434,1,0,0,0,0,1,0,27,2
1105,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,0,24,2
298,1,0,0,0,0,1,1,29,2
979,1,0,0,0,0,1,1,27,2
961,1,0,0,0,0,1,1,60,2
531,1,0,0,0,0,1,1,25,2
417,1,0,0,0,0,1,1,66,2
303,1,0,0,0,0,1,1,25,2
1244,1,0,0,0,0,1,1,24,2
562,1,0,0,0,0,1,1,23,2
702,1,0,0,0,0,1,1,20,2
13,1,0,0,0,0,1,1,36,2
239,1,0,0,0,0,1,0,39,2
1785,1,0,0,0,0,1,1,56,2
277,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,1,29,2
597,1,0,0,0,0,1,1,30,2
1039,1,0,0,0,0,1,1,43,2
2991,1,0,0,0,0,1,0,29,2
1200,1,0,0,0,0,1,0,42,2
10,1,0,0,0,0,1,1,58,2
1747,1,0,0,0,0,1,1,24,2
810,1,0,0,0,0,1,0,27,2
361,1,0,0,0,0,1,0,44,2
423,1,0,0,0,0,1,1,30,2
594,1,0,0,0,0,1,0,31,2
836,1,0,0,0,0,1,1,34,2
481,1,0,0,0,0,1,1,28,2
583,1,0,0,0,0,1,1,24,2
140,1,0,0,0,0,1,1,50,2
631,1,0,0,0,0,1,1,31,2
273,1,0,0,0,0,1,0,51,2
1049,1,0,0,0,0,1,0,53,2
386,1,0,0,0,0,1,1,28,2
1392,1,0,0,0,0,1,0,49,2
499,1,0,0,0,0,1,1,36,2
2335,1,0,0,0,0,1,0,41,2
1244,1,0,0,0,0,1,0,27,2
723,1,0,0,0,0,1,0,27,2
964,1,0,0,0,0,1,0,19,2
1462,1,0,0,0,0,1,1,45,2
721,1,0,0,0,0,1,0,36,2
1424,1,0,0,0,0,1,1,41,2
454,1,0,0,0,0,1,0,28,2
198,1,0,0,0,0,1,1,21,2
207,1,0,0,0,0,1,1,26,2
216,1,0,0,0,0,1,1,23,2
985,1,0,0,0,0,1,1,60,2
415,1,0,0,0,0,1,1,29,2
1457,1,0,0,0,0,1,1,48,2
169,1,0,0,0,0,1,1,45,2
465,1,0,0,0,0,1,1,38,2
147,1,0,0,0,0,1,1,26,2
159,1,0,0,0,0,1,1,49,2
2890,1,0,0,0,0,1,0,34,2
466,1,0,0,0,0,1,1,31,2
1209,1,0,0,0,0,1,1,27,2
214,1,0,0,0,0,1,1,36,2
229,1,0,0,0,0,1,1,27,2
710,1,0,0,0,0,1,0,28,2
486,1,0,0,0,0,1,0,23,2
1350,1,0,0,0,0,1,1,42,2
393,1,0,0,0,0,1,0,31,2
713,1,0,0,0,0,1,1,32,2
440,1,0,0,0,0,1,0,32,2
495,1,0,0,0,0,1,1,36,2
183,1,0,0,0,0,1,1,34,2
659,1,0,0,0,0,1,0,28,2
132,1,0,0,0,0,1,1,35,2
363,1,0,0,0,0,1,1,26,2
1178,1,0,0,0,0,1,1,25,2
387,1,0,0,0,0,1,0,27,2
567,1,0,0,0,0,1,0,39,2
470,1,0,0,0,0,1,1,32,2
1044,1,0,0,0,0,1,1,36,2
454,1,0,0,0,0,1,1,25,2
189,1,0,0,0,0,1,0,38,2
326,1,0,0,0,0,1,0,29,2
1704,1,0,0,0,0,1,0,35,2
962,1,0,0,0,0,1,0,20,2
1095,1,0,0,0,0,1,0,47,2
18,1,0,0,0,0,1,0,42,2
424,1,0,0,0,0,1,1,29,2
1186,1,0,0,0,0,1,1,29,2
530,1,0,0,0,0,1,0,27,2
857,1,0,0,0,0,1,1,28,2
445,1,0,0,0,0,1,0,43,2
454,1,0,0,0,0,1,1,47,2
1099,1,0,0,0,0,1,1,36,2
375,1,0,0,0,0,1,0,30,2
1063,1,0,0,0,0,1,0,31,2
650,1,0,0,0,0,1,1,31,2
351,1,0,0,0,0,1,1,20,2
350,1,0,0,0,0,1,1,35,2
520,1,0,0,0,0,1,1,27,2
136,1,0,0,0,0,1,1,53,2
548,1,0,0,0,0,1,1,26,2
1025,1,0,0,0,0,1,0,42,2
691,1,0,0,0,0,1,0,22,2
743,1,0,0,0,0,1,1,25,2
1739,1,0,0,0,0,1,1,31,2
362,1,0,0,0,0,1,1,21,2
510,1,0,0,0,0,1,0,29,2
358,1,0,0,0,0,1,1,54,2
491,1,0,0,0,0,1,1,36,2
