"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
2113,0,0,1,0,1,0,1,33,1
768,0,0,1,0,1,0,1,33,1
1081,0,0,1,0,1,0,1,29,1
1147,0,0,1,0,1,0,1,26,1
458,0,0,1,0,1,0,1,24,1
856,0,0,1,0,1,0,1,42,1
980,0,0,1,0,1,0,1,22,1
1312,0,0,1,0,1,0,1,40,1
805,0,0,1,0,1,0,1,43,1
717,0,0,1,0,1,0,1,34,1
705,0,0,1,0,1,0,1,28,1
538,0,0,1,0,1,0,1,26,1
767,0,0,1,0,1,0,1,23,1
921,0,0,1,0,1,0,1,45,1
849,0,0,1,0,1,0,0,44,1
356,0,0,1,0,1,0,1,20,1
593,0,0,1,0,1,0,1,27,1
470,0,0,1,0,1,0,1,58,1
1010,0,0,1,0,1,0,1,24,1
274,0,0,1,0,1,0,0,29,1
376,0,0,1,0,1,0,1,24,1
938,0,0,1,0,1,0,1,55,1
150,0,0,1,0,1,0,1,27,1
1193,0,0,1,0,1,0,0,30,1
882,0,0,1,0,1,0,1,27,1
694,0,0,1,0,1,0,1,25,1
854,0,0,1,0,1,0,1,23,1
367,0,0,1,0,1,0,1,23,1
579,0,0,1,0,1,0,1,24,1
774,0,0,1,0,1,0,0,35,1
1259,0,0,1,0,1,0,0,27,1
144,0,0,1,0,1,0,1,30,1
197,0,0,1,0,1,0,1,23,1
484,0,0,1,0,1,0,1,28,1
431,0,0,1,0,1,0,1,23,1
275,0,0,1,0,1,0,1,24,1
359,0,0,1,0,1,0,1,20,1
20,0,0,1,0,1,0,1,27,1
966,0,0,1,0,1,0,1,35,1
953,0,0,1,0,1,0,1,30,1
502,0,0,1,0,1,0,0,35,1
439,0,0,1,0,1,0,1,51,1
1306,0,0,1,0,1,0,1,32,1
408,0,0,1,0,1,0,1,40,1
701,0,0,1,0,1,0,1,49,1
140,0,0,1,0,1,0,1,49,1
1218,0,0,1,0,1,0,1,25,1
531,0,0,1,0,1,0,1,29,1
771,0,0,1,0,1,0,1,32,1
633,0,0,1,0,1,0,1,25,1
347,0,0,1,0,1,0,1,31,1
2245,0,0,1,0,1,0,1,29,1
383,0,0,1,0,1,0,1,27,1
212,0,0,1,0,1,0,1,49,1
16,0,0,1,0,1,0,0,23,1
221,0,0,1,0,1,0,1,32,1
1427,0,0,1,0,1,0,1,49,1
157,0,0,1,0,1,0,1,27,1
310,0,0,1,0,1,0,0,34,1
382,0,0,1,0,1,0,0,29,1
257,0,0,1,0,1,0,0,24,1
1010,0,0,1,0,1,0,0,26,1
236,0,0,1,0,1,0,1,23,1
418,0,0,1,0,1,0,1,40,1
858,0,0,1,0,1,0,0,35,1
136,0,0,1,0,1,0,1,48,1
955,0,0,1,0,1,0,1,44,1
4,0,0,1,0,1,0,0,37,1
215,0,0,1,0,1,0,1,25,1
922,0,0,1,0,1,0,1,57,1
184,0,0,1,0,1,0,1,34,1
1319,0,0,1,0,1,0,0,29,1
181,0,0,1,0,1,0,1,31,1
748,0,0,1,0,1,0,0,28,1
207,0,0,1,0,1,0,1,46,1
469,0,0,1,0,1,0,1,40,1
765,0,0,1,0,1,0,0,43,1
401,0,0,1,0,1,0,1,37,1
1104,0,0,1,0,1,0,1,52,1
1226,0,0,1,0,1,0,1,27,1
442,0,0,1,0,1,0,1,32,1
49,0,0,1,0,1,0,1,42,1
393,0,0,1,0,1,0,0,65,1
1539,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,1,28,1
37,0,0,1,0,1,0,0,22,1
487,0,0,1,0,1,0,0,24,1
383,0,0,1,0,1,0,1,28,1
1434,0,0,1,0,1,0,0,44,1
183,0,0,1,0,1,0,1,26,1
537,0,0,1,0,1,0,1,26,1
501,0,0,1,0,1,0,1,25,1
229,0,0,1,0,1,0,1,34,1
385,0,0,1,0,1,0,1,26,1
684,0,0,1,0,1,0,1,42,1
218,0,0,1,0,1,0,1,40,1
599,0,0,1,0,1,0,1,32,1
1141,0,0,1,0,1,0,1,20,1
343,0,0,1,0,1,0,1,26,1
1097,0,0,1,0,1,0,0,26,1
246,0,0,1,0,1,0,1,46,1
1329,0,0,1,0,1,0,1,29,1
142,0,0,1,0,1,0,0,30,1
202,0,0,1,0,1,0,1,26,1
1587,0,0,1,0,1,0,0,25,1
1981,0,0,1,0,1,0,0,26,1
363,0,0,1,0,1,0,1,42,1
83,0,0,1,0,1,0,1,42,1
1600,0,0,1,0,1,0,0,33,1
1208,0,0,1,0,1,0,1,27,1
392,0,0,1,0,1,0,1,32,1
881,0,0,1,0,1,0,0,30,1
277,0,0,1,0,1,0,1,52,1
763,0,0,1,0,1,0,1,29,1
241,0,0,1,0,1,0,1,32,1
1027,0,0,1,0,1,0,0,28,1
705,0,0,1,0,1,0,1,26,1
1872,0,0,1,0,1,0,1,18,1
850,0,0,1,0,1,0,0,21,1
621,0,0,1,0,1,0,0,24,1
307,0,0,1,0,1,0,1,28,1
878,0,0,1,0,1,0,1,23,1
362,0,0,1,0,1,0,0,28,1
437,0,0,1,0,1,0,0,56,1
388,0,0,1,0,1,0,1,42,1
3,0,0,1,0,1,0,1,26,1
750,0,0,1,0,1,0,0,57,1
440,0,0,1,0,1,0,1,28,1
827,0,0,1,0,1,0,1,66,1
363,0,0,1,0,1,0,1,36,1
243,0,0,1,0,1,0,1,27,1
374,0,0,1,0,1,0,0,24,1
180,0,0,1,0,1,0,1,38,1
948,0,0,1,0,1,0,1,26,1
401,0,0,1,0,1,0,1,27,1
779,0,0,1,0,1,0,1,33,1
706,0,0,1,0,1,0,1,29,1
954,0,0,1,0,1,0,1,21,1
371,0,0,1,0,1,0,1,28,1
868,0,0,1,0,1,0,1,29,1
1084,0,0,1,0,1,0,1,20,1
273,0,0,1,0,1,0,1,35,1
522,0,0,1,0,1,0,1,19,1
504,0,0,1,0,1,0,1,32,1
596,0,0,1,0,1,0,1,55,1
131,0,0,1,0,1,0,1,29,1
366,0,0,1,0,1,0,0,24,1
812,0,0,1,0,1,0,1,24,1
689,0,0,1,0,1,0,1,35,1
796,0,0,1,0,1,0,1,44,1
461,0,0,1,0,1,0,1,35,1
846,0,0,1,0,1,0,1,49,1
292,0,0,1,0,1,0,1,25,1
1200,0,0,1,0,1,0,1,25,1
665,0,0,1,0,1,0,0,22,1
465,0,0,1,0,1,0,1,21,1
374,0,0,1,0,1,0,1,21,1
1153,0,0,1,0,1,0,1,28,1
535,0,0,1,0,1,0,1,28,1
635,0,0,1,0,1,0,1,29,1
292,0,0,1,0,1,0,1,21,1
1116,0,0,1,0,1,0,0,31,1
423,0,0,1,0,1,0,1,40,1
789,0,0,1,0,1,0,1,31,1
1360,0,0,1,0,1,0,1,51,1
233,0,0,1,0,1,0,0,32,1
390,0,0,1,0,1,0,1,26,1
1013,0,0,1,0,1,0,1,25,1
342,0,0,1,0,1,0,1,25,1
882,0,0,1,0,1,0,1,42,1
652,0,0,1,0,1,0,0,25,1
505,0,0,1,0,1,0,0,31,1
1017,0,0,1,0,1,0,1,30,1
408,0,0,1,0,1,0,0,25,1
347,0,0,1,0,1,0,1,19,1
453,0,0,1,0,1,0,0,25,1
190,0,0,1,0,1,0,1,38,1
913,0,0,1,0,1,0,0,30,1
316,0,0,1,0,1,0,1,26,1
448,0,0,1,0,1,0,1,38,1
755,0,0,1,0,1,0,1,52,1
333,0,0,1,0,1,0,1,29,1
545,0,0,1,0,1,0,1,40,1
399,0,0,1,0,1,0,1,26,1
751,0,0,1,0,1,0,1,57,1
344,0,0,1,0,1,0,1,32,1
989,0,0,1,0,1,0,0,38,1
502,0,0,1,0,1,0,0,24,1
2161,0,0,1,0,1,0,1,34,1
441,0,0,1,0,1,0,1,30,1
385,0,0,1,0,1,0,1,39,1
378,0,0,1,0,1,0,1,30,1
551,0,0,1,0,1,0,1,33,1
281,0,0,1,0,1,0,1,41,1
1118,0,0,1,0,1,0,1,36,1
415,0,0,1,0,1,0,1,27,1
756,0,0,1,0,1,0,1,50,1
511,0,0,1,0,1,0,1,38,1
277,0,0,1,0,1,0,1,61,1
358,0,0,1,0,1,0,1,28,1
184,0,0,1,0,1,0,1,25,1
315,0,0,1,0,1,0,1,21,1
726,0,0,1,0,1,0,1,41,1
330,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,1,23,1
251,0,0,1,0,1,0,0,27,1
961,0,0,1,0,1,0,1,23,1
362,0,0,1,0,1,0,1,28,1
536,0,0,1,0,1,0,0,32,1
1047,0,0,1,0,1,0,1,25,1
1161,0,0,1,0,1,0,0,20,1
228,0,0,1,0,1,0,1,40,1
498,0,0,1,0,1,0,1,21,1
330,0,0,1,0,1,0,1,41,1
533,0,0,1,0,1,0,1,31,1
102,0,0,1,0,1,0,1,23,1
271,0,0,1,0,1,0,1,54,1
6,0,0,1,0,1,0,0,24,1
1232,0,0,1,0,1,0,0,30,1
4264,0,0,1,0,1,0,0,44,1
396,0,0,1,0,1,0,1,32,1
880,0,0,1,0,1,0,1,21,1
708,0,0,1,0,1,0,1,35,1
418,0,0,1,0,1,0,1,28,1
578,0,0,1,0,1,0,1,26,1
481,0,0,1,0,1,0,1,30,1
413,0,0,1,0,1,0,1,29,1
660,0,0,1,0,1,0,1,49,1
763,0,0,1,0,1,0,1,36,1
685,0,0,1,0,1,0,1,53,1
431,0,0,1,0,1,0,1,31,1
1038,0,0,1,0,1,0,1,27,1
239,0,0,1,0,1,0,1,26,1
759,0,0,1,0,1,0,1,26,1
826,0,0,1,0,1,0,1,49,1
380,0,0,1,0,1,0,0,21,1
1198,0,0,1,0,1,0,1,37,1
283,0,0,1,0,1,0,1,47,1
290,0,0,1,0,1,0,1,29,1
422,0,0,1,0,1,0,1,46,1
1518,0,0,1,0,1,0,1,38,1
1195,0,0,1,0,1,0,0,29,1
474,0,0,1,0,1,0,1,33,1
490,0,0,1,0,1,0,1,30,1
563,0,0,1,0,1,0,1,31,1
1452,0,0,1,0,1,0,0,28,1
853,0,0,1,0,1,0,1,23,1
904,0,0,1,0,1,0,0,25,1
263,0,0,1,0,1,0,1,43,1
846,0,0,1,0,1,0,1,18,1
292,0,0,1,0,1,0,1,39,1
832,0,0,1,0,1,0,1,32,1
597,0,0,1,0,1,0,0,32,1
1646,0,0,1,0,1,0,1,29,1
329,0,0,1,0,1,0,1,25,1
1296,0,0,1,0,1,0,1,26,1
2469,0,0,1,0,1,0,0,25,1
339,0,0,1,0,1,0,1,43,1
578,0,0,1,0,1,0,1,34,1
325,0,0,1,0,1,0,1,25,1
1890,0,0,1,0,1,0,1,26,1
236,0,0,1,0,1,0,1,37,1
793,0,0,1,0,1,0,1,31,1
509,0,0,1,0,1,0,1,55,1
1030,0,0,1,0,1,0,1,18,1
882,0,0,1,0,1,0,1,25,1
732,0,0,1,0,1,0,0,24,1
248,0,0,1,0,1,0,1,30,1
480,0,0,1,0,1,0,1,30,1
314,0,0,1,0,1,0,1,28,1
673,0,0,1,0,1,0,0,54,1
837,0,0,1,0,1,0,1,27,1
850,0,0,1,0,1,0,1,49,1
241,0,0,1,0,1,0,1,28,1
1237,0,0,1,0,1,0,0,30,1
1008,0,0,1,0,1,0,0,27,1
871,0,0,1,0,1,0,1,27,1
312,0,0,1,0,1,0,1,19,1
459,0,0,1,0,1,0,1,39,1
4231,0,0,1,0,1,0,1,26,1
621,0,0,1,0,1,0,0,27,1
996,0,0,1,0,1,0,1,52,1
985,0,0,1,0,1,0,1,32,1
208,0,0,1,0,1,0,1,28,1
420,0,0,1,0,1,0,0,27,1
323,0,0,1,0,1,0,1,29,1
201,0,0,1,0,1,0,1,42,1
161,0,0,1,0,1,0,1,36,1
634,0,0,1,0,1,0,0,42,1
253,0,0,1,0,1,0,0,24,1
484,0,0,1,0,1,0,1,30,1
396,0,0,1,0,1,0,1,27,1
964,0,0,1,0,1,0,1,27,1
536,0,0,1,0,1,0,1,35,1
1558,0,0,1,0,1,0,1,36,1
536,0,0,1,0,1,0,1,35,1
142,0,0,1,0,1,0,1,29,1
389,0,0,1,0,1,0,1,30,1
201,0,0,1,0,1,0,1,24,1
558,0,0,1,0,1,0,0,27,1
241,0,0,1,0,1,0,0,32,1
1041,0,0,1,0,1,0,0,37,1
533,0,0,1,0,1,0,1,35,1
230,0,0,1,0,1,0,1,39,1
451,0,0,1,0,1,0,1,27,1
1086,0,0,1,0,1,0,0,35,1
789,0,0,1,0,1,0,0,35,1
697,0,0,1,0,1,0,1,26,1
674,0,0,1,0,1,0,1,47,1
865,0,0,1,0,1,0,0,39,1
561,0,0,1,0,1,0,1,30,1
485,0,0,1,0,1,0,1,25,1
929,0,0,1,0,1,0,1,32,1
528,0,0,1,0,1,0,1,36,1
833,0,0,1,0,1,0,1,36,1
775,0,0,1,0,1,0,1,21,1
1232,0,0,1,0,1,0,0,41,1
597,0,0,1,0,1,0,1,24,1
723,0,0,1,0,1,0,0,30,1
495,0,0,1,0,1,0,1,24,1
258,0,0,1,0,1,0,1,37,1
970,0,0,1,0,1,0,1,24,1
728,0,0,1,0,1,0,1,37,1
657,0,0,1,0,1,0,1,45,1
1360,0,0,1,0,1,0,0,49,1
319,0,0,1,0,1,0,0,26,1
328,0,0,1,0,1,0,1,39,1
860,0,0,1,0,1,0,1,32,1
14,0,0,1,0,1,0,1,26,1
379,0,0,1,0,1,0,1,25,1
449,0,0,1,0,1,0,0,30,1
1490,0,0,1,0,1,0,1,46,1
1513,0,0,1,0,1,0,1,39,1
387,0,0,1,0,1,0,0,24,1
613,0,0,1,0,1,0,0,36,1
278,0,0,1,0,1,0,1,19,1
579,0,0,1,0,1,0,0,21,1
304,0,0,1,0,1,0,0,34,1
3200,0,0,1,0,1,0,1,26,1
468,0,0,1,0,1,0,1,35,1
648,0,0,1,0,1,0,1,29,1
632,0,0,1,0,1,0,1,44,1
814,0,0,1,0,1,0,0,37,1
397,0,0,1,0,1,0,1,29,1
955,0,0,1,0,1,0,1,53,1
410,0,0,1,0,1,0,1,30,1
365,0,0,1,0,1,0,1,31,1
1281,0,0,1,0,1,0,1,49,1
1789,0,0,1,0,1,0,1,39,1
1160,0,0,1,0,1,0,0,27,1
859,0,0,1,0,1,0,1,26,1
1570,0,0,1,0,1,0,0,31,1
1555,0,0,1,0,1,0,0,49,1
835,0,0,1,0,1,0,1,36,1
653,0,0,1,0,1,0,0,37,1
989,0,0,1,0,1,0,0,30,1
289,0,0,1,0,1,0,1,57,1
659,0,0,1,0,1,0,1,30,1
230,0,0,1,0,1,0,0,23,1
264,0,0,1,0,1,0,1,34,1
250,0,0,1,0,1,0,1,24,1
515,0,0,1,0,1,0,1,57,1
419,0,0,1,0,1,0,1,20,1
158,0,0,1,0,1,0,1,30,1
964,0,0,1,0,1,0,1,23,1
634,0,0,1,0,1,0,1,31,1
662,0,0,1,0,1,0,1,39,1
689,0,0,1,0,1,0,1,31,1
1269,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,0,21,1
245,0,0,1,0,1,0,1,42,1
1061,0,0,1,0,1,0,1,38,1
1227,0,0,1,0,1,0,1,46,1
514,0,0,1,0,1,0,0,28,1
814,0,0,1,0,1,0,1,28,1
921,0,0,1,0,1,0,1,29,1
963,0,0,1,0,1,0,1,43,1
583,0,0,1,0,1,0,1,38,1
349,0,0,1,0,1,0,1,32,1
40061,0,0,1,0,1,0,0,23,1
636,0,0,1,0,1,0,1,29,1
179,0,0,1,0,1,0,1,53,1
301,0,0,1,0,1,0,1,40,1
376,0,0,1,0,1,0,1,36,1
924,0,0,1,0,1,0,0,29,1
562,0,0,1,0,1,0,1,27,1
728,0,0,1,0,1,0,0,49,1
346,0,0,1,0,1,0,1,34,1
321,0,0,1,0,1,0,1,27,1
471,0,0,1,0,1,0,1,28,1
1020,0,0,1,0,1,0,1,24,1
490,0,0,1,0,1,0,1,27,1
651,0,0,1,0,1,0,1,24,1
462,0,0,1,0,1,0,1,26,1
368,0,0,1,0,1,0,1,27,1
362,0,0,1,0,1,0,1,44,1
388,0,0,1,0,1,0,1,30,1
757,0,0,1,0,1,0,1,29,1
215,0,0,1,0,1,0,1,25,1
777,0,0,1,0,1,0,0,59,1
1573,0,0,1,0,1,0,1,29,1
1184,0,0,1,0,1,0,0,29,1
583,0,0,1,0,1,0,1,29,1
1629,0,0,1,0,1,0,1,25,1
365,0,0,1,0,1,0,1,27,1
451,0,0,1,0,1,0,1,30,1
637,0,0,1,0,1,0,1,42,1
148,0,0,1,0,1,0,1,26,1
573,0,0,1,0,1,0,1,25,1
537,0,0,1,0,1,0,1,27,1
1670,0,0,1,0,1,0,1,24,1
1184,0,0,1,0,1,0,0,27,1
695,0,0,1,0,1,0,0,42,1
743,0,0,1,0,1,0,1,32,1
1473,0,0,1,0,1,0,0,29,1
532,0,0,1,0,1,0,1,49,1
1030,0,0,1,0,1,0,0,39,1
431,0,0,1,0,1,0,1,36,1
506,0,0,1,0,1,0,1,31,1
961,0,0,1,0,1,0,1,30,1
485,0,0,1,0,1,0,0,30,1
240,0,0,1,0,1,0,1,28,1
394,0,0,1,0,1,0,1,37,1
552,0,0,1,0,1,0,0,47,1
683,0,0,1,0,1,0,1,23,1
324,0,0,1,0,1,0,1,40,1
418,0,0,1,0,1,0,1,27,1
398,0,0,1,0,1,0,1,35,1
474,0,0,1,0,1,0,1,25,1
85,0,0,1,0,1,0,0,31,1
430,0,0,1,0,1,0,1,26,1
307,0,0,1,0,1,0,0,31,1
306,0,0,1,0,1,0,1,33,1
704,0,0,1,0,1,0,1,50,1
297,0,0,1,0,1,0,1,34,1
560,0,0,1,0,1,0,0,29,1
372,0,0,1,0,1,0,0,23,1
682,0,0,1,0,1,0,1,32,1
296,0,0,1,0,1,0,1,52,1
787,0,0,1,0,1,0,1,28,1
388,0,0,1,0,1,0,1,47,1
673,0,0,1,0,1,0,1,29,1
646,0,0,1,0,1,0,0,54,1
355,0,0,1,0,1,0,1,45,1
726,0,0,1,0,1,0,1,39,1
346,0,0,1,0,1,0,1,36,1
582,0,0,1,0,1,0,1,22,1
515,0,0,1,0,1,0,0,55,1
622,0,0,1,0,1,0,1,26,1
213,0,0,1,0,1,0,1,32,1
180,0,0,1,0,1,0,1,25,1
885,0,0,1,0,1,0,1,23,1
844,0,0,1,0,1,0,1,36,1
1064,0,0,1,0,1,0,0,34,1
455,0,0,1,0,1,0,1,31,1
336,0,0,1,0,1,0,1,33,1
538,0,0,1,0,1,0,0,27,1
313,0,0,1,0,1,0,1,18,1
