"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
917,0,0,0,1,1,0,1,36,3
784,1,0,0,0,1,0,1,35,3
311,0,0,0,1,1,0,1,33,3
686,0,1,0,0,1,0,1,51,3
1221,1,0,0,0,1,0,0,34,3
356,1,0,0,0,1,0,1,33,3
1276,0,1,0,0,1,0,1,55,3
501,1,0,0,0,1,0,0,31,3
407,0,1,0,0,1,0,1,26,3
739,1,0,0,0,1,0,0,49,3
541,0,1,0,0,1,0,1,38,3
358,1,0,0,0,1,0,0,25,3
866,0,1,0,0,1,0,1,33,3
276,0,1,0,0,1,0,1,26,3
425,1,0,0,0,1,0,1,45,3
908,1,0,0,0,1,0,1,30,3
432,1,0,0,0,1,0,1,27,3
419,1,0,0,0,1,0,1,30,3
808,0,1,0,0,1,0,0,24,3
5,1,0,0,0,1,0,1,45,3
241,0,1,0,0,1,0,1,51,3
510,1,0,0,0,1,0,1,36,3
2014,0,1,0,0,1,0,0,41,3
1490,1,0,0,0,1,0,1,55,3
444,1,0,0,0,1,0,0,30,3
12,0,1,0,0,1,0,1,48,3
1023,1,0,0,0,1,0,1,66,3
485,0,1,0,0,1,0,1,37,3
247,1,0,0,0,1,0,1,50,3
603,1,0,0,0,1,0,1,24,3
400,1,0,0,0,1,0,1,58,3
737,1,0,0,0,1,0,1,25,3
997,1,0,0,0,1,0,1,38,3
702,1,0,0,0,1,0,0,47,3
529,1,0,0,0,1,0,1,29,3
201,0,1,0,0,1,0,1,36,3
584,1,0,0,0,1,0,1,52,3
476,0,1,0,0,1,0,1,30,3
436,0,1,0,0,1,0,1,42,3
254,0,1,0,0,1,0,1,37,3
541,0,1,0,0,1,0,0,40,3
505,0,1,0,0,1,0,1,37,3
550,0,1,0,0,1,0,1,32,3
881,0,0,0,1,1,0,0,32,3
984,0,1,0,0,1,0,1,38,3
2213,0,1,0,0,1,0,1,27,3
244,0,1,0,0,1,0,1,31,3
210,0,1,0,0,1,0,1,26,3
359,0,1,0,0,1,0,1,46,3
628,1,0,0,0,1,0,1,37,3
423,1,0,0,0,1,0,0,27,3
351,1,0,0,0,1,0,1,26,3
298,0,1,0,0,1,0,1,33,3
757,1,0,0,0,1,0,1,45,3
484,0,1,0,0,1,0,1,35,3
181,1,0,0,0,1,0,1,44,3
325,0,1,0,0,1,0,1,59,3
501,1,0,0,0,1,0,0,25,3
261,0,1,0,0,1,0,0,24,3
239,1,0,0,0,1,0,1,56,3
83,1,0,0,0,1,0,1,23,3
617,1,0,0,0,1,0,1,42,3
477,0,1,0,0,1,0,1,53,3
388,0,1,0,0,1,0,0,29,3
5,1,0,0,0,1,0,1,52,3
585,0,1,0,0,1,0,0,37,3
769,0,1,0,0,1,0,1,56,3
225,1,0,0,0,1,0,1,50,3
507,1,0,0,0,1,0,0,41,3
443,1,0,0,0,1,0,1,21,3
384,0,1,0,0,1,0,1,41,3
347,0,1,0,0,1,0,1,23,3
460,0,1,0,0,1,0,0,27,3
208,1,0,0,0,1,0,1,36,3
460,0,1,0,0,1,0,1,23,3
587,1,0,0,0,1,0,1,33,3
462,1,0,0,0,1,0,1,60,3
721,0,1,0,0,1,0,1,26,3
4,0,1,0,0,1,0,0,26,3
398,0,1,0,0,1,0,1,58,3
585,1,0,0,0,1,0,1,50,3
896,1,0,0,0,1,0,1,44,3
494,1,0,0,0,1,0,1,41,3
251,0,1,0,0,1,0,1,51,3
781,0,1,0,0,1,0,1,30,3
357,1,0,0,0,1,0,1,36,3
1047,1,0,0,0,1,0,0,31,3
307,1,0,0,0,1,0,1,28,3
1084,0,1,0,0,1,0,1,63,3
114,0,1,0,0,1,0,1,23,3
1324,1,0,0,0,1,0,0,34,3
211,0,1,0,0,1,0,1,35,3
555,0,1,0,0,1,0,1,26,3
649,1,0,0,0,1,0,0,31,3
1161,1,0,0,0,1,0,1,34,3
472,0,1,0,0,1,0,1,41,3
894,1,0,0,0,1,0,1,43,3
585,0,1,0,0,1,0,1,44,3
322,0,1,0,0,1,0,1,55,3
1014,0,1,0,0,1,0,0,53,3
809,0,1,0,0,1,0,1,29,3
652,1,0,0,0,1,0,1,59,3
426,0,1,0,0,1,0,1,49,3
1245,0,1,0,0,1,0,1,65,3
387,0,1,0,0,1,0,1,41,3
1086,0,1,0,0,1,0,1,53,3
530,1,0,0,0,1,0,0,34,3
391,1,0,0,0,1,0,1,18,3
575,0,1,0,0,1,0,1,34,3
319,1,0,0,0,1,0,1,64,3
423,1,0,0,0,1,0,1,57,3
1873,1,0,0,0,1,0,1,28,3
546,0,1,0,0,1,0,0,29,3
408,0,1,0,0,1,0,1,49,3
768,0,1,0,0,1,0,1,50,3
247,1,0,0,0,1,0,0,30,3
316,0,1,0,0,1,0,0,50,3
952,0,1,0,0,1,0,1,24,3
484,0,1,0,0,1,0,1,47,3
433,1,0,0,0,1,0,0,36,3
488,1,0,0,0,1,0,1,37,3
239,1,0,0,0,1,0,1,31,3
527,0,1,0,0,1,0,1,31,3
366,1,0,0,0,1,0,1,27,3
1031,1,0,0,0,1,0,0,39,3
1198,1,0,0,0,1,0,0,39,3
963,0,1,0,0,1,0,1,38,3
752,0,1,0,0,1,0,1,60,3
375,0,1,0,0,1,0,0,45,3
1033,1,0,0,0,1,0,1,28,3
537,1,0,0,0,1,0,1,61,3
767,1,0,0,0,1,0,1,50,3
409,0,1,0,0,1,0,1,64,3
661,1,0,0,0,1,0,1,60,3
1897,1,0,0,0,1,0,0,58,3
459,1,0,0,0,1,0,1,45,3
437,0,1,0,0,1,0,0,34,3
1144,0,1,0,0,1,0,0,29,3
3069,0,1,0,0,1,0,1,48,3
1081,0,1,0,0,1,0,1,43,3
488,1,0,0,0,1,0,1,26,3
764,1,0,0,0,1,0,0,38,3
1331,0,1,0,0,1,0,0,33,3
956,0,1,0,0,1,0,0,23,3
821,0,1,0,0,1,0,1,23,3
638,1,0,0,0,1,0,1,41,3
638,1,0,0,0,1,0,1,23,3
388,0,1,0,0,1,0,1,34,3
253,1,0,0,0,1,0,0,27,3
293,1,0,0,0,1,0,1,38,3
373,1,0,0,0,1,0,0,30,3
1222,0,1,0,0,1,0,1,31,3
477,1,0,0,0,1,0,1,25,3
777,0,0,0,1,1,0,0,35,3
626,0,1,0,0,1,0,1,35,3
682,1,0,0,0,1,0,1,53,3
252,0,1,0,0,1,0,1,61,3
455,0,1,0,0,1,0,1,52,3
1656,1,0,0,0,1,0,0,54,3
295,0,1,0,0,1,0,1,46,3
838,0,1,0,0,1,0,0,20,3
588,1,0,0,0,1,0,0,24,3
873,1,0,0,0,1,0,0,49,3
1558,0,1,0,0,1,0,0,26,3
380,0,1,0,0,1,0,1,33,3
530,1,0,0,0,1,0,0,22,3
468,1,0,0,0,1,0,1,62,3
175,1,0,0,0,1,0,1,65,3
736,0,1,0,0,1,0,0,26,3
281,1,0,0,0,1,0,1,24,3
442,0,1,0,0,1,0,1,43,3
302,0,1,0,0,1,0,1,43,3
107,1,0,0,0,1,0,1,34,3
535,0,1,0,0,1,0,1,28,3
202,1,0,0,0,1,0,1,31,3
72,0,1,0,0,1,0,1,35,3
547,1,0,0,0,1,0,1,59,3
362,1,0,0,0,1,0,1,55,3
418,0,1,0,0,1,0,1,41,3
584,1,0,0,0,1,0,1,50,3
319,0,1,0,0,1,0,0,26,3
848,1,0,0,0,1,0,0,35,3
477,0,1,0,0,1,0,0,59,3
794,1,0,0,0,1,0,1,60,3
468,1,0,0,0,1,0,1,39,3
1343,0,1,0,0,1,0,0,26,3
829,0,1,0,0,1,0,1,50,3
1663,1,0,0,0,1,0,0,42,3
273,1,0,0,0,1,0,1,55,3
852,0,1,0,0,1,0,1,24,3
774,0,1,0,0,1,0,0,53,3
866,1,0,0,0,1,0,1,42,3
554,1,0,0,0,1,0,0,39,3
460,0,1,0,0,1,0,1,23,3
362,0,1,0,0,1,0,1,42,3
320,0,1,0,0,1,0,1,18,3
172,1,0,0,0,1,0,1,28,3
1215,1,0,0,0,1,0,0,38,3
993,1,0,0,0,1,0,0,28,3
462,1,0,0,0,1,0,0,40,3
423,0,1,0,0,1,0,1,20,3
789,1,0,0,0,1,0,1,62,3
619,0,1,0,0,1,0,0,29,3
417,0,1,0,0,1,0,0,55,3
205,0,1,0,0,1,0,1,36,3
1191,1,0,0,0,1,0,1,54,3
532,0,1,0,0,1,0,1,23,3
243,0,1,0,0,1,0,1,34,3
322,0,1,0,0,1,0,1,24,3
1193,0,1,0,0,1,0,1,21,3
279,0,1,0,0,1,0,1,36,3
1079,1,0,0,0,1,0,0,36,3
520,1,0,0,0,1,0,1,28,3
707,0,1,0,0,1,0,1,56,3
117,0,1,0,0,1,0,1,35,3
1242,1,0,0,0,1,0,0,26,3
351,1,0,0,0,1,0,1,30,3
941,0,1,0,0,1,0,1,48,3
517,0,1,0,0,1,0,0,45,3
193,0,1,0,0,1,0,1,29,3
245,0,1,0,0,1,0,0,45,3
562,1,0,0,0,1,0,1,50,3
234,1,0,0,0,1,0,1,32,3
963,1,0,0,0,1,0,0,33,3
791,0,1,0,0,1,0,0,31,3
1238,0,1,0,0,1,0,1,56,3
301,1,0,0,0,1,0,1,21,3
387,1,0,0,0,1,0,1,59,3
735,0,1,0,0,1,0,0,32,3
317,0,1,0,0,1,0,1,26,3
668,1,0,0,0,1,0,1,28,3
545,0,1,0,0,1,0,1,65,3
220,0,1,0,0,1,0,1,35,3
909,1,0,0,0,1,0,1,29,3
698,0,1,0,0,1,0,1,50,3
505,1,0,0,0,1,0,1,32,3
407,0,1,0,0,1,0,1,37,3
419,1,0,0,0,1,0,1,34,3
362,1,0,0,0,1,0,1,31,3
892,1,0,0,0,1,0,1,64,3
704,0,1,0,0,1,0,0,25,3
334,0,1,0,0,1,0,1,33,3
1299,0,1,0,0,1,0,1,29,3
421,0,1,0,0,1,0,1,42,3
585,1,0,0,0,1,0,0,27,3
372,1,0,0,0,1,0,0,20,3
347,1,0,0,0,1,0,1,43,3
1319,0,1,0,0,1,0,1,35,3
582,0,1,0,0,1,0,0,52,3
12,1,0,0,0,1,0,1,28,3
255,0,1,0,0,1,0,1,26,3
505,0,1,0,0,1,0,0,40,3
457,0,1,0,0,1,0,0,24,3
935,1,0,0,0,1,0,1,47,3
135,0,1,0,0,1,0,1,32,3
240,1,0,0,0,1,0,1,30,3
456,1,0,0,0,1,0,1,33,3
1187,0,1,0,0,1,0,1,35,3
482,0,1,0,0,1,0,1,34,3
523,0,0,0,1,1,0,1,28,3
394,1,0,0,0,1,0,0,48,3
331,1,0,0,0,1,0,1,29,3
1226,0,1,0,0,1,0,1,35,3
1275,1,0,0,0,1,0,1,30,3
505,1,0,0,0,1,0,1,50,3
1068,1,0,0,0,1,0,1,52,3
393,1,0,0,0,1,0,1,27,3
1731,1,0,0,0,1,0,0,46,3
457,1,0,0,0,1,0,0,32,3
1701,0,1,0,0,1,0,1,29,3
217,0,1,0,0,1,0,1,24,3
325,1,0,0,0,1,0,1,31,3
8532,1,0,0,0,1,0,0,59,3
604,0,1,0,0,1,0,1,26,3
1391,0,1,0,0,1,0,0,30,3
462,0,1,0,0,1,0,1,59,3
411,0,1,0,0,1,0,1,33,3
287,0,1,0,0,1,0,1,50,3
1066,1,0,0,0,1,0,1,27,3
373,0,1,0,0,1,0,1,26,3
611,1,0,0,0,1,0,0,45,3
976,0,0,0,1,1,0,1,31,3
734,1,0,0,0,1,0,0,20,3
502,0,1,0,0,1,0,1,42,3
622,0,1,0,0,1,0,1,36,3
720,0,1,0,0,1,0,0,32,3
357,1,0,0,0,1,0,0,30,3
424,1,0,0,0,1,0,0,56,3
294,0,1,0,0,1,0,0,24,3
309,1,0,0,0,1,0,1,27,3
1004,0,1,0,0,1,0,0,48,3
412,0,1,0,0,1,0,0,21,3
399,0,1,0,0,1,0,1,30,3
741,0,1,0,0,1,0,1,47,3
384,0,1,0,0,1,0,1,43,3
1371,0,1,0,0,1,0,1,26,3
389,0,1,0,0,1,0,1,25,3
1163,1,0,0,0,1,0,1,33,3
492,1,0,0,0,1,0,1,42,3
146,0,0,0,1,1,0,1,24,3
241,1,0,0,0,1,0,1,30,3
595,0,1,0,0,1,0,1,37,3
189,1,0,0,0,1,0,1,30,3
1214,0,1,0,0,1,0,0,56,3
1235,0,1,0,0,1,0,1,21,3
787,0,1,0,0,1,0,1,55,3
593,0,1,0,0,1,0,0,41,3
297,0,1,0,0,1,0,0,53,3
597,1,0,0,0,1,0,1,52,3
1020,0,1,0,0,1,0,0,27,3
417,0,1,0,0,1,0,1,38,3
1404,0,0,1,0,0,1,0,28,2
3,1,0,0,0,0,1,0,22,2
359,0,0,1,0,0,1,1,32,2
1042,0,1,0,0,0,1,1,28,2
292,1,0,0,0,0,1,1,50,2
533,0,1,0,0,0,1,1,30,2
549,0,0,1,0,0,1,1,19,2
742,0,1,0,0,0,1,1,30,2
256,1,0,0,0,0,1,0,37,2
1056,0,1,0,0,0,1,1,24,2
15,0,1,0,0,0,1,1,60,2
364,0,0,1,0,0,1,0,38,2
1141,1,0,0,0,0,1,1,32,2
1346,0,1,0,0,0,1,0,50,2
1397,0,1,0,0,0,1,0,24,2
1210,0,0,1,0,0,1,0,50,2
1057,0,1,0,0,0,1,1,23,2
167,0,1,0,0,0,1,1,40,2
197,0,1,0,0,0,1,1,49,2
1087,0,0,1,0,0,1,1,26,2
1336,0,0,1,0,0,1,0,27,2
274,0,1,0,0,0,1,1,27,2
1296,0,0,1,0,0,1,1,24,2
241,0,0,1,0,0,1,1,27,2
778,0,1,0,0,0,1,1,56,2
416,1,0,0,0,0,1,1,29,2
735,0,1,0,0,0,1,0,44,2
739,0,0,1,0,0,1,1,41,2
1669,0,1,0,0,0,1,1,29,2
161,1,0,0,0,0,1,1,26,2
358,0,1,0,0,0,1,0,29,2
657,0,1,0,0,0,1,0,24,2
429,0,1,0,0,0,1,1,27,2
479,0,1,0,0,0,1,1,43,2
365,0,1,0,0,0,1,1,28,2
1407,0,1,0,0,0,1,1,34,2
577,0,1,0,0,0,1,0,28,2
683,0,0,1,0,0,1,1,60,2
273,1,0,0,0,0,1,1,45,2
405,0,0,1,0,0,1,1,23,2
990,0,1,0,0,0,1,1,54,2
739,1,0,0,0,0,1,0,25,2
1014,0,1,0,0,0,1,1,24,2
675,0,0,1,0,0,1,1,37,2
254,0,0,1,0,0,1,1,45,2
190,1,0,0,0,0,1,0,47,2
949,0,1,0,0,0,1,1,30,2
171,1,0,0,0,0,1,1,19,2
195,1,0,0,0,0,1,1,23,2
752,1,0,0,0,0,1,1,34,2
330,0,1,0,0,0,1,1,35,2
1216,0,1,0,0,0,1,0,32,2
427,0,0,1,0,0,1,1,32,2
605,0,1,0,0,0,1,1,36,2
357,0,1,0,0,0,1,1,32,2
346,1,0,0,0,0,1,1,30,2
195,0,1,0,0,0,1,1,54,2
1208,0,1,0,0,0,1,1,31,2
759,0,1,0,0,0,1,1,33,2
533,0,1,0,0,0,1,0,39,2
228,0,1,0,0,0,1,1,33,2
719,0,1,0,0,0,1,1,45,2
449,1,0,0,0,0,1,1,26,2
636,0,1,0,0,0,1,1,51,2
3281,1,0,0,0,0,1,0,43,2
286,0,0,0,1,0,1,1,21,2
792,0,1,0,0,0,1,1,31,2
307,0,1,0,0,0,1,1,25,2
526,1,0,0,0,0,1,0,24,2
1378,0,0,1,0,0,1,1,28,2
3,0,1,0,0,0,1,1,27,2
958,0,0,0,1,0,1,1,55,2
363,0,1,0,0,0,1,1,28,2
467,0,0,0,1,0,1,0,20,2
568,1,0,0,0,0,1,1,25,2
1596,0,0,1,0,0,1,1,35,2
196,0,0,1,0,0,1,1,29,2
899,0,1,0,0,0,1,1,44,2
982,0,1,0,0,0,1,1,36,2
720,1,0,0,0,0,1,1,32,2
561,1,0,0,0,0,1,0,28,2
1065,0,1,0,0,0,1,1,29,2
1180,0,1,0,0,0,1,0,21,2
1249,0,0,1,0,0,1,1,32,2
699,1,0,0,0,0,1,1,22,2
618,0,0,1,0,0,1,1,34,2
556,0,1,0,0,0,1,1,23,2
366,1,0,0,0,0,1,1,28,2
266,0,1,0,0,0,1,1,24,2
626,0,0,1,0,0,1,1,24,2
806,0,0,0,1,0,1,0,24,2
3,1,0,0,0,0,1,1,36,2
2680,0,1,0,0,0,1,1,66,2
499,1,0,0,0,0,1,1,35,2
772,0,1,0,0,0,1,1,37,2
560,1,0,0,0,0,1,0,29,2
369,1,0,0,0,0,1,1,32,2
862,1,0,0,0,0,1,1,66,2
1720,1,0,0,0,0,1,1,25,2
717,0,1,0,0,0,1,1,35,2
1709,1,0,0,0,0,1,1,24,2
231,0,1,0,0,0,1,1,27,2
555,0,1,0,0,0,1,1,59,2
203,1,0,0,0,0,1,1,34,2
656,0,1,0,0,0,1,1,30,2
579,1,0,0,0,0,1,0,20,2
1351,0,1,0,0,0,1,1,31,2
246,1,0,0,0,0,1,1,27,2
1020,0,0,1,0,0,1,1,29,2
523,0,1,0,0,0,1,1,30,2
505,0,1,0,0,0,1,0,26,2
404,0,0,1,0,0,1,1,42,2
588,0,1,0,0,0,1,0,51,2
275,1,0,0,0,0,1,1,25,2
814,0,1,0,0,0,1,1,35,2
140,0,0,1,0,0,1,1,23,2
669,0,0,1,0,0,1,1,28,2
300,0,1,0,0,0,1,1,41,2
277,1,0,0,0,0,1,1,29,2
525,0,1,0,0,0,1,0,37,2
379,0,0,1,0,0,1,1,23,2
321,1,0,0,0,0,1,1,23,2
461,0,1,0,0,0,1,1,24,2
500,1,0,0,0,0,1,1,41,2
682,1,0,0,0,0,1,1,61,2
361,0,1,0,0,0,1,0,38,2
1415,0,0,1,0,0,1,0,24,2
269,1,0,0,0,0,1,0,38,2
710,0,0,0,1,0,1,1,22,2
699,0,1,0,0,0,1,0,38,2
546,1,0,0,0,0,1,1,31,2
320,0,0,1,0,0,1,1,34,2
666,0,0,1,0,0,1,1,21,2
480,0,0,0,1,0,1,1,30,2
558,1,0,0,0,0,1,1,27,2
905,0,1,0,0,0,1,1,28,2
330,0,1,0,0,0,1,1,31,2
468,0,1,0,0,0,1,0,22,2
203,0,1,0,0,0,1,1,41,2
602,1,0,0,0,0,1,1,25,2
451,0,0,1,0,0,1,1,23,2
450,0,1,0,0,0,1,1,25,2
355,0,1,0,0,0,1,1,55,2
1295,0,1,0,0,0,1,1,21,2
435,0,1,0,0,0,1,1,29,2
294,1,0,0,0,0,1,0,31,2
344,0,0,1,0,0,1,1,53,2
520,0,1,0,0,0,1,1,28,2
533,0,1,0,0,0,1,0,40,2
195,1,0,0,0,0,1,1,42,2
413,1,0,0,0,0,1,0,42,2
1326,0,0,1,0,0,1,1,22,2
193,0,1,0,0,0,1,0,28,2
429,0,1,0,0,0,1,1,47,2
868,0,0,1,0,0,1,0,33,2
539,0,1,0,0,0,1,1,26,2
663,0,1,0,0,0,1,0,30,2
259,0,1,0,0,0,1,0,24,2
514,1,0,0,0,0,1,1,27,2
703,0,1,0,0,0,1,1,28,2
362,0,0,1,0,0,1,1,40,2
1169,0,0,1,0,0,1,0,28,2
1163,1,0,0,0,0,1,0,28,2
714,0,0,1,0,0,1,1,30,2
1049,1,0,0,0,0,1,1,37,2
935,0,0,0,1,0,1,1,25,2
322,0,1,0,0,0,1,1,29,2
647,0,1,0,0,0,1,0,29,2
701,0,0,1,0,0,1,1,50,2
753,0,0,0,1,0,1,1,66,2
1075,1,0,0,0,0,1,1,23,2
270,1,0,0,0,0,1,1,52,2
335,0,1,0,0,0,1,1,36,2
530,0,0,1,0,0,1,1,34,2
394,1,0,0,0,0,1,1,23,2
229,0,1,0,0,0,1,0,59,2
416,0,1,0,0,0,1,0,28,2
587,0,1,0,0,0,1,1,23,2
366,0,0,1,0,0,1,1,60,2
416,0,1,0,0,0,1,1,30,2
414,1,0,0,0,0,1,1,33,2
347,0,1,0,0,0,1,1,27,2
1045,0,1,0,0,0,1,1,45,2
235,0,0,1,0,0,1,1,23,2
255,0,0,1,0,0,1,1,29,2
918,1,0,0,0,0,1,1,22,2
188,0,1,0,0,0,1,1,41,2
1145,0,1,0,0,0,1,1,24,2
1076,1,0,0,0,0,1,1,26,2
129,0,1,0,0,0,1,1,26,2
716,0,1,0,0,0,1,0,48,2
1028,1,0,0,0,0,1,1,36,2
173,0,0,0,1,0,1,1,40,2
802,0,1,0,0,0,1,0,36,2
429,0,1,0,0,0,1,1,48,2
1209,0,1,0,0,0,1,1,40,2
482,0,0,0,1,0,1,0,28,2
682,0,1,0,0,0,1,0,30,2
1553,1,0,0,0,0,1,1,38,2
1504,0,1,0,0,0,1,1,60,2
292,1,0,0,0,0,1,1,35,2
1324,1,0,0,0,0,1,1,28,2
441,1,0,0,0,0,1,0,33,2
1322,0,0,1,0,0,1,1,42,2
202,0,0,1,0,0,1,1,46,2
328,0,0,0,1,0,1,1,30,2
166,1,0,0,0,0,1,1,20,2
335,0,0,1,0,0,1,1,30,2
566,0,1,0,0,0,1,0,32,2
355,1,0,0,0,0,1,0,53,2
735,0,0,1,0,0,1,1,46,2
797,0,1,0,0,0,1,1,29,2
1098,0,1,0,0,0,1,0,39,2
494,0,1,0,0,0,1,1,30,2
1225,0,1,0,0,0,1,0,23,2
951,0,0,1,0,0,1,0,42,2
698,0,1,0,0,0,1,0,28,2
264,0,1,0,0,0,1,1,27,2
763,0,1,0,0,0,1,1,26,2
315,0,1,0,0,0,1,1,36,2
518,0,1,0,0,0,1,1,23,2
795,0,1,0,0,0,1,1,25,2
239,0,0,0,1,0,1,1,34,2
486,1,0,0,0,0,1,1,28,2
274,0,0,0,1,0,1,1,31,2
784,0,1,0,0,0,1,1,28,2
1178,0,0,1,0,0,1,0,56,2
1566,0,0,1,0,0,1,0,56,2
531,0,1,0,0,0,1,1,31,2
1555,0,1,0,0,0,1,0,28,2
85,0,0,0,1,0,1,1,25,2
493,0,0,1,0,0,1,1,36,2
799,0,1,0,0,0,1,0,28,2
225,0,1,0,0,0,1,1,40,2
842,0,1,0,0,0,1,1,25,2
11,1,0,0,0,0,1,1,42,2
488,0,0,1,0,0,1,1,26,2
128,0,1,0,0,0,1,0,32,2
1410,0,1,0,0,0,1,0,26,2
1157,0,1,0,0,0,1,0,27,2
28,0,1,0,0,0,1,0,31,2
1049,1,0,0,0,0,1,1,28,2
778,0,0,1,0,0,1,1,30,2
369,1,0,0,0,0,1,1,31,2
290,0,1,0,0,0,1,1,39,2
1732,0,1,0,0,0,1,1,23,2
190,0,1,0,0,0,1,1,34,2
981,0,0,1,0,0,1,1,28,2
1114,1,0,0,0,0,1,0,30,2
892,1,0,0,0,0,1,0,33,2
546,0,0,1,0,0,1,1,31,2
455,1,0,0,0,0,1,1,61,2
698,1,0,0,0,0,1,1,49,2
364,0,1,0,0,0,1,1,31,2
449,0,0,1,0,0,1,1,30,2
757,0,1,0,0,0,1,0,23,2
464,1,0,0,0,0,1,1,24,2
282,0,0,1,0,0,1,1,25,2
562,0,0,1,0,0,1,1,26,2
488,0,1,0,0,0,1,1,53,2
293,0,0,1,0,0,1,1,20,2
1039,0,0,1,0,0,1,1,28,2
227,0,0,1,0,0,1,0,28,2
324,0,0,0,1,0,1,1,26,2
352,0,1,0,0,0,1,1,23,2
77,1,0,0,0,0,1,1,26,2
1233,0,1,0,0,0,1,1,23,2
634,0,1,0,0,0,1,0,24,2
343,1,0,0,0,0,1,1,21,2
546,0,1,0,0,0,1,1,34,2
503,0,0,0,1,0,1,1,28,2
946,0,1,0,0,0,1,1,59,2
1591,0,0,1,0,0,1,1,29,2
274,0,1,0,0,0,1,1,20,2
645,1,0,0,0,0,1,0,27,2
389,1,0,0,0,0,1,1,30,2
506,0,0,1,0,0,1,1,35,2
953,1,0,0,0,0,1,1,40,2
510,0,1,0,0,0,1,0,36,2
958,1,0,0,0,0,1,0,29,2
1282,0,1,0,0,0,1,0,43,2
284,0,0,1,0,0,1,1,23,2
320,0,1,0,0,0,1,1,26,2
388,0,1,0,0,0,1,1,23,2
795,1,0,0,0,0,1,1,28,2
316,0,1,0,0,0,1,1,50,2
1008,0,1,0,0,0,1,1,30,2
480,0,1,0,0,0,1,1,53,2
562,0,1,0,0,0,1,1,36,2
873,0,1,0,0,0,1,1,56,2
1491,0,0,1,0,0,1,0,30,2
415,0,1,0,0,0,1,1,27,2
87,0,1,0,0,0,1,1,32,2
29,0,0,1,0,0,1,1,30,2
1280,1,0,0,0,0,1,1,23,2
269,1,0,0,0,0,1,1,34,2
422,0,1,0,0,0,1,1,61,2
262,1,0,0,0,0,1,1,34,2
1727,0,1,0,0,0,1,1,36,2
275,0,1,0,0,0,1,1,34,2
173,0,1,0,0,0,1,1,47,2
435,1,0,0,0,0,1,1,29,2
173,0,0,0,1,0,1,1,30,2
1132,1,0,0,0,0,1,1,27,2
651,0,0,1,0,0,1,1,26,2
597,0,0,0,1,0,1,1,20,2
149,0,0,1,0,0,1,1,36,2
940,0,1,0,0,0,1,1,32,2
1646,0,1,0,0,0,1,1,33,2
1236,0,1,0,0,0,1,0,31,2
822,1,0,0,0,0,1,0,24,2
861,0,1,0,0,0,1,1,33,2
446,0,0,1,0,0,1,1,25,2
418,0,0,1,0,0,1,1,32,2
389,0,1,0,0,0,1,0,25,2
371,0,0,1,0,0,1,1,25,2
617,0,0,0,1,0,1,1,28,2
1427,0,1,0,0,0,1,0,50,2
580,0,1,0,0,0,1,0,24,2
799,0,0,1,0,0,1,0,29,2
1036,0,0,1,0,0,1,1,19,2
1259,1,0,0,0,0,1,1,60,2
1173,0,0,1,0,0,1,1,32,2
1060,0,1,0,0,0,1,1,32,2
638,0,0,1,0,0,1,0,31,2
855,0,1,0,0,0,1,1,21,2
256,0,1,0,0,0,1,1,30,2
909,1,0,0,0,0,1,1,28,2
1151,0,1,0,0,0,1,1,23,2
1788,0,1,0,0,0,1,1,45,2
7083,0,1,0,0,0,1,0,38,2
915,0,1,0,0,0,1,0,37,2
199,0,1,0,0,0,1,1,66,2
765,0,0,1,0,0,1,1,24,2
592,0,1,0,0,0,1,1,25,2
1379,0,0,1,0,0,1,1,35,2
783,1,0,0,0,0,1,1,29,2
843,0,1,0,0,0,1,0,50,2
789,0,1,0,0,0,1,1,41,2
569,1,0,0,0,0,1,1,31,2
1146,0,0,1,0,0,1,0,34,2
785,1,0,0,0,0,1,1,34,2
577,0,1,0,0,0,1,0,34,2
868,0,0,1,0,0,1,1,33,2
325,0,1,0,0,0,1,1,38,2
618,0,0,1,0,0,1,0,26,2
495,0,0,1,0,0,1,1,51,2
67,0,1,0,0,0,1,0,47,2
8667,0,1,0,0,0,1,0,23,2
394,0,0,1,0,0,1,1,24,2
959,1,0,0,0,0,1,1,29,2
1429,0,0,1,0,0,1,0,20,2
179,0,1,0,0,0,1,0,33,2
639,0,0,1,0,0,1,0,25,2
382,0,0,1,0,0,1,1,38,2
846,0,1,0,0,0,1,1,25,2
944,0,0,1,0,0,1,1,22,2
1455,0,0,0,1,0,1,0,25,2
148,0,1,0,0,0,1,1,51,2
801,0,1,0,0,0,1,0,53,2
1076,0,0,1,0,0,1,0,28,2
913,0,0,1,0,0,1,1,55,2
399,0,0,1,0,0,1,0,29,2
1531,1,0,0,0,0,1,1,40,2
856,0,0,1,0,0,1,1,20,2
171,0,0,1,0,0,1,1,30,2
122,0,1,0,0,0,1,1,21,2
869,0,1,0,0,0,1,0,42,2
578,0,1,0,0,0,1,1,20,2
620,0,1,0,0,0,1,1,27,2
1777,0,1,0,0,0,1,1,36,2
294,1,0,0,0,0,1,1,23,2
826,1,0,0,0,0,1,0,34,2
511,0,0,1,0,0,1,1,25,2
609,0,0,1,0,0,1,1,25,2
693,0,1,0,0,0,1,1,20,2
1337,0,1,0,0,0,1,0,25,2
627,0,1,0,0,0,1,0,26,2
554,0,1,0,0,0,1,0,30,2
874,0,1,0,0,0,1,0,25,2
