"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
251,0,1,0,0,1,0,0,25,8
495,0,1,0,0,1,0,1,34,8
881,0,1,0,0,1,0,0,25,8
1750,0,1,0,0,1,0,1,23,8
642,0,1,0,0,1,0,0,37,8
679,0,1,0,0,1,0,1,26,8
647,0,1,0,0,1,0,1,26,8
1024,0,1,0,0,1,0,0,35,8
1072,0,1,0,0,1,0,1,30,8
354,0,1,0,0,1,0,1,26,8
1269,0,1,0,0,1,0,0,25,8
518,0,1,0,0,1,0,1,30,8
598,0,1,0,0,1,0,1,37,8
1059,0,1,0,0,1,0,1,24,8
246,0,1,0,0,1,0,1,30,8
1133,0,1,0,0,1,0,0,27,8
546,0,1,0,0,1,0,1,30,8
1145,0,1,0,0,1,0,1,35,8
1345,0,1,0,0,1,0,0,23,8
499,0,1,0,0,1,0,1,31,8
313,0,1,0,0,1,0,0,25,8
784,0,1,0,0,1,0,1,30,8
678,0,1,0,0,1,0,1,27,8
711,0,1,0,0,1,0,1,28,8
237,0,1,0,0,1,0,0,27,8
721,0,1,0,0,1,0,1,37,8
557,0,1,0,0,1,0,1,29,8
1037,0,1,0,0,1,0,0,32,8
1221,0,1,0,0,1,0,1,33,8
787,0,1,0,0,1,0,1,36,8
627,0,1,0,0,1,0,1,31,8
495,0,1,0,0,1,0,1,26,8
903,0,1,0,0,1,0,0,28,8
570,0,1,0,0,1,0,0,30,8
1283,0,1,0,0,1,0,0,38,8
264,0,1,0,0,1,0,0,33,8
670,0,1,0,0,1,0,1,28,8
204,0,1,0,0,1,0,1,21,8
409,0,1,0,0,1,0,1,38,8
826,0,1,0,0,1,0,1,21,8
934,0,1,0,0,1,0,1,26,8
480,0,1,0,0,1,0,0,34,8
1690,0,1,0,0,1,0,0,24,8
722,0,1,0,0,1,0,1,31,8
244,0,1,0,0,1,0,1,33,8
938,0,1,0,0,1,0,0,42,8
188,0,1,0,0,1,0,1,35,8
432,0,1,0,0,1,0,0,25,8
365,0,1,0,0,1,0,1,34,8
271,0,1,0,0,1,0,0,25,8
774,0,1,0,0,1,0,1,34,8
492,0,1,0,0,1,0,1,31,8
1428,0,1,0,0,1,0,1,27,8
329,0,1,0,0,1,0,0,25,8
664,0,1,0,0,1,0,0,29,8
521,0,1,0,0,1,0,1,21,8
663,0,1,0,0,1,0,0,23,8
341,0,1,0,0,1,0,1,33,8
340,0,1,0,0,1,0,0,20,8
758,0,1,0,0,1,0,1,24,8
771,0,1,0,0,1,0,1,36,8
874,0,1,0,0,1,0,1,25,8
188,0,1,0,0,1,0,1,29,8
224,0,1,0,0,1,0,1,32,8
1372,0,1,0,0,1,0,1,28,8
366,0,1,0,0,1,0,1,33,8
513,0,1,0,0,1,0,1,21,8
293,0,1,0,0,1,0,0,34,8
1165,0,1,0,0,1,0,0,29,8
1051,0,1,0,0,1,0,1,27,8
503,0,1,0,0,1,0,0,20,8
398,0,1,0,0,1,0,0,31,8
656,0,1,0,0,1,0,1,38,8
700,0,1,0,0,1,0,1,34,8
685,0,1,0,0,1,0,1,28,8
564,0,1,0,0,1,0,1,28,8
234,0,1,0,0,1,0,1,24,8
224,0,1,0,0,1,0,0,26,8
833,0,1,0,0,1,0,1,23,8
124,0,1,0,0,1,0,0,38,8
454,0,1,0,0,1,0,1,30,8
469,0,1,0,0,1,0,1,33,8
566,0,1,0,0,1,0,1,36,8
649,0,1,0,0,1,0,0,29,8
432,0,1,0,0,1,0,1,26,8
158,0,1,0,0,1,0,1,23,8
1352,0,1,0,0,1,0,1,32,8
655,0,1,0,0,1,0,1,28,8
475,0,1,0,0,1,0,0,27,8
1266,0,1,0,0,1,0,0,42,8
842,0,1,0,0,1,0,1,32,8
1694,0,1,0,0,1,0,1,31,8
349,0,1,0,0,1,0,0,25,8
23,0,1,0,0,1,0,1,35,8
440,0,1,0,0,1,0,1,26,8
1756,0,1,0,0,1,0,1,28,8
403,0,1,0,0,1,0,1,36,8
829,0,1,0,0,1,0,1,35,8
652,0,1,0,0,1,0,1,19,8
1073,0,1,0,0,1,0,0,33,8
124,0,1,0,0,1,0,1,29,8
250,0,1,0,0,1,0,0,35,8
456,0,1,0,0,1,0,1,27,8
279,0,1,0,0,1,0,1,26,8
206,0,1,0,0,1,0,1,18,8
989,0,1,0,0,1,0,0,42,8
601,0,1,0,0,1,0,0,32,8
1066,0,1,0,0,1,0,1,29,8
444,0,1,0,0,1,0,1,36,8
394,0,1,0,0,1,0,1,37,8
564,0,1,0,0,1,0,1,33,8
308,0,1,0,0,1,0,0,38,8
1355,0,1,0,0,1,0,1,25,8
1850,0,1,0,0,1,0,1,25,8
1537,0,1,0,0,1,0,1,30,8
351,0,1,0,0,1,0,1,32,8
1519,0,1,0,0,1,0,1,23,8
201,0,1,0,0,1,0,1,24,8
310,0,1,0,0,1,0,0,37,8
529,0,1,0,0,1,0,1,34,8
295,0,1,0,0,1,0,0,27,8
505,0,1,0,0,1,0,0,38,8
707,0,1,0,0,1,0,0,27,8
374,0,1,0,0,1,0,1,32,8
217,0,1,0,0,1,0,1,25,8
652,0,1,0,0,1,0,0,35,8
902,0,1,0,0,1,0,0,27,8
477,0,1,0,0,1,0,0,26,8
515,0,1,0,0,1,0,1,36,8
236,0,1,0,0,1,0,1,20,8
309,0,1,0,0,1,0,1,26,8
617,0,1,0,0,1,0,1,32,8
749,0,1,0,0,1,0,1,23,8
774,0,1,0,0,1,0,1,30,8
406,0,1,0,0,1,0,1,32,8
467,0,1,0,0,1,0,1,28,8
493,0,1,0,0,1,0,1,23,8
440,0,1,0,0,1,0,1,35,8
1437,0,1,0,0,1,0,0,36,8
334,0,1,0,0,1,0,1,33,8
195,0,1,0,0,1,0,0,34,8
891,0,1,0,0,1,0,1,36,8
477,0,1,0,0,1,0,1,23,8
772,0,1,0,0,1,0,1,22,8
755,0,1,0,0,1,0,1,31,8
916,0,1,0,0,1,0,0,17,8
407,0,1,0,0,1,0,1,36,8
825,0,1,0,0,1,0,0,27,8
439,0,1,0,0,1,0,0,30,8
636,0,1,0,0,1,0,1,29,8
1482,0,1,0,0,1,0,0,24,8
214,0,1,0,0,1,0,1,21,8
411,0,1,0,0,1,0,0,40,8
268,0,1,0,0,1,0,1,30,8
338,0,1,0,0,1,0,1,31,8
548,0,1,0,0,1,0,1,29,8
721,0,1,0,0,1,0,0,31,8
210,0,1,0,0,1,0,1,18,8
686,0,1,0,0,1,0,0,34,8
706,0,1,0,0,1,0,0,31,8
480,0,1,0,0,1,0,1,38,8
4,0,1,0,0,1,0,1,28,8
349,0,1,0,0,1,0,0,22,8
1359,0,1,0,0,1,0,1,38,8
1184,0,1,0,0,1,0,0,29,8
669,0,1,0,0,1,0,1,32,8
980,0,1,0,0,1,0,1,32,8
571,0,1,0,0,1,0,1,30,8
791,0,1,0,0,1,0,1,29,8
147,0,1,0,0,1,0,1,35,8
996,0,1,0,0,1,0,0,33,8
652,0,1,0,0,1,0,1,29,8
665,0,1,0,0,1,0,0,31,8
316,0,1,0,0,1,0,0,35,8
394,0,1,0,0,1,0,0,30,8
723,0,1,0,0,1,0,0,25,8
626,0,1,0,0,1,0,1,25,8
1063,0,1,0,0,1,0,1,28,8
192,0,1,0,0,1,0,1,23,8
630,0,1,0,0,1,0,1,28,8
770,0,1,0,0,1,0,1,24,8
810,0,1,0,0,1,0,1,23,8
408,0,1,0,0,1,0,1,21,8
800,0,1,0,0,1,0,1,31,8
1247,0,1,0,0,1,0,1,30,8
575,0,1,0,0,1,0,1,29,8
482,0,1,0,0,1,0,0,27,8
144,0,1,0,0,1,0,1,29,8
580,0,1,0,0,1,0,1,35,8
1049,0,1,0,0,1,0,1,33,8
1235,0,1,0,0,1,0,1,25,8
272,0,1,0,0,1,0,1,30,8
230,0,1,0,0,1,0,1,23,8
574,0,1,0,0,1,0,1,32,8
343,0,1,0,0,1,0,1,28,8
1467,0,1,0,0,1,0,0,32,8
617,0,1,0,0,1,0,1,34,8
216,0,1,0,0,1,0,1,32,8
661,0,1,0,0,1,0,1,23,8
407,0,1,0,0,1,0,0,30,8
1337,0,1,0,0,1,0,1,21,8
500,0,1,0,0,1,0,1,28,8
525,0,1,0,0,1,0,1,32,8
747,0,1,0,0,1,0,1,38,8
1114,0,1,0,0,1,0,1,33,8
4399,0,1,0,0,1,0,0,28,8
998,0,1,0,0,1,0,0,27,8
523,0,1,0,0,1,0,1,36,8
1256,0,1,0,0,1,0,1,28,8
568,0,1,0,0,1,0,1,30,8
633,0,1,0,0,1,0,1,26,8
977,0,1,0,0,1,0,1,32,8
1177,0,1,0,0,1,0,1,23,8
381,0,1,0,0,1,0,0,25,8
200,0,1,0,0,1,0,1,21,8
477,0,1,0,0,1,0,0,35,8
246,0,1,0,0,1,0,1,23,8
524,0,1,0,0,1,0,0,26,8
356,0,1,0,0,1,0,0,24,8
356,0,1,0,0,1,0,1,21,8
578,0,1,0,0,1,0,1,28,8
794,0,1,0,0,1,0,0,29,8
727,0,1,0,0,1,0,0,30,8
451,0,1,0,0,1,0,1,25,8
491,0,1,0,0,1,0,1,38,8
946,0,1,0,0,1,0,0,24,8
447,0,1,0,0,1,0,0,25,8
1223,0,1,0,0,1,0,0,41,8
310,0,1,0,0,1,0,1,32,8
370,0,1,0,0,1,0,0,27,8
741,0,1,0,0,1,0,0,29,8
1359,0,1,0,0,1,0,1,35,8
2439,0,1,0,0,1,0,0,35,8
343,0,1,0,0,1,0,1,30,8
368,0,1,0,0,1,0,1,29,8
492,0,1,0,0,1,0,1,32,8
293,0,1,0,0,1,0,0,29,8
1229,0,1,0,0,1,0,1,25,8
181,0,1,0,0,1,0,1,38,8
1364,0,1,0,0,1,0,1,28,8
1201,0,1,0,0,1,0,1,27,8
143,0,1,0,0,1,0,1,35,8
498,0,1,0,0,1,0,1,37,8
330,0,1,0,0,1,0,1,32,8
729,0,1,0,0,1,0,1,30,8
436,0,1,0,0,1,0,1,32,8
316,0,1,0,0,1,0,1,26,8
748,0,1,0,0,1,0,0,25,8
836,0,1,0,0,1,0,1,33,8
641,0,1,0,0,1,0,1,24,8
479,0,1,0,0,1,0,1,38,8
127,0,1,0,0,1,0,1,35,8
318,0,1,0,0,1,0,1,19,8
960,0,1,0,0,1,0,1,27,8
206,0,1,0,0,1,0,1,30,8
292,0,1,0,0,1,0,1,26,8
371,0,1,0,0,1,0,1,36,8
426,0,1,0,0,1,0,1,26,8
203,0,1,0,0,1,0,0,27,8
2103,0,1,0,0,1,0,1,29,8
1742,0,1,0,0,1,0,1,38,8
342,0,1,0,0,1,0,1,32,8
335,0,1,0,0,1,0,0,27,8
398,0,1,0,0,1,0,1,26,8
318,0,1,0,0,1,0,1,22,8
373,0,1,0,0,1,0,1,38,8
474,0,1,0,0,1,0,1,33,8
101,0,1,0,0,1,0,0,24,8
109,0,1,0,0,1,0,1,38,8
309,0,1,0,0,1,0,1,19,8
156,0,1,0,0,1,0,1,28,8
110,0,1,0,0,1,0,1,25,8
697,0,1,0,0,1,0,1,24,8
272,0,1,0,0,1,0,1,27,8
1209,0,1,0,0,1,0,1,36,8
647,0,1,0,0,1,0,1,30,8
389,0,1,0,0,1,0,0,28,8
448,0,1,0,0,1,0,1,35,8
1420,0,1,0,0,1,0,1,32,8
894,0,1,0,0,1,0,1,33,8
620,0,1,0,0,1,0,1,29,8
498,0,1,0,0,1,0,1,28,8
235,0,1,0,0,1,0,1,33,8
567,0,1,0,0,1,0,1,36,8
899,0,1,0,0,1,0,1,36,8
195,0,1,0,0,1,0,1,36,8
791,0,1,0,0,1,0,1,29,8
327,0,1,0,0,1,0,1,38,8
189,0,1,0,0,1,0,1,32,8
771,0,1,0,0,1,0,0,24,8
434,0,1,0,0,1,0,1,32,8
429,0,1,0,0,1,0,1,32,8
463,0,1,0,0,1,0,0,26,8
1025,0,1,0,0,1,0,0,29,8
1200,0,1,0,0,1,0,0,33,8
1170,0,1,0,0,1,0,1,25,8
661,0,1,0,0,1,0,1,26,8
156,0,1,0,0,1,0,1,22,8
557,0,1,0,0,1,0,1,37,8
244,0,1,0,0,1,0,1,34,8
223,0,1,0,0,1,0,1,32,8
1116,0,1,0,0,1,0,1,32,8
784,0,1,0,0,1,0,0,27,8
473,0,1,0,0,1,0,0,17,8
387,0,1,0,0,1,0,1,21,8
209,0,1,0,0,1,0,1,26,8
1259,0,1,0,0,1,0,1,28,8
522,0,1,0,0,1,0,0,25,8
991,0,1,0,0,1,0,1,30,8
1685,0,1,0,0,1,0,0,27,8
626,0,1,0,0,1,0,1,37,8
1926,0,1,0,0,1,0,1,38,8
839,0,1,0,0,1,0,0,26,8
485,0,1,0,0,1,0,1,32,8
391,0,1,0,0,1,0,1,33,8
236,0,1,0,0,1,0,1,34,8
408,0,1,0,0,1,0,1,35,8
1628,0,1,0,0,1,0,1,24,8
537,0,1,0,0,1,0,0,31,8
283,0,1,0,0,1,0,1,32,8
372,0,1,0,0,1,0,1,35,8
883,0,1,0,0,1,0,1,35,8
343,0,1,0,0,1,0,1,36,8
801,0,1,0,0,1,0,1,31,8
290,0,1,0,0,1,0,1,27,8
303,0,1,0,0,1,0,1,31,8
468,0,1,0,0,1,0,0,38,8
348,0,1,0,0,1,0,0,27,8
508,0,1,0,0,1,0,1,32,8
967,0,1,0,0,1,0,1,27,8
732,0,1,0,0,1,0,0,30,8
1367,0,1,0,0,1,0,1,24,8
733,0,1,0,0,1,0,1,25,8
330,0,1,0,0,1,0,1,30,8
562,0,1,0,0,1,0,0,34,8
934,0,1,0,0,1,0,0,32,8
1513,0,1,0,0,1,0,0,27,8
313,0,1,0,0,1,0,1,25,8
370,0,1,0,0,1,0,1,25,8
227,0,1,0,0,1,0,1,30,8
606,0,1,0,0,1,0,1,31,8
463,0,1,0,0,1,0,1,29,8
1385,0,1,0,0,1,0,0,23,8
716,0,1,0,0,1,0,0,23,8
504,0,1,0,0,1,0,1,38,8
432,0,1,0,0,1,0,1,33,8
614,0,1,0,0,1,0,1,30,8
219,0,1,0,0,1,0,1,19,8
629,0,1,0,0,1,0,1,28,8
551,0,1,0,0,1,0,1,34,8
463,0,1,0,0,1,0,0,41,8
1026,0,1,0,0,1,0,1,25,8
1140,0,1,0,0,1,0,1,32,8
639,0,1,0,0,1,0,0,41,8
377,0,1,0,0,1,0,0,40,8
1095,0,1,0,0,1,0,1,29,8
654,0,1,0,0,1,0,1,23,8
560,0,1,0,0,1,0,1,22,8
404,0,1,0,0,1,0,1,30,8
1247,0,1,0,0,1,0,1,32,8
636,0,1,0,0,1,0,1,21,8
937,0,1,0,0,1,0,1,36,8
495,0,1,0,0,1,0,1,37,8
435,0,1,0,0,1,0,1,24,8
984,0,1,0,0,1,0,1,25,8
910,0,1,0,0,1,0,1,23,8
1383,0,1,0,0,1,0,0,23,8
902,0,1,0,0,1,0,1,33,8
410,0,1,0,0,1,0,1,37,8
847,0,1,0,0,1,0,0,23,8
126,0,1,0,0,1,0,1,29,8
187,0,1,0,0,1,0,1,29,8
704,0,1,0,0,1,0,1,27,8
956,0,1,0,0,1,0,1,32,8
675,0,1,0,0,1,0,1,33,8
382,0,1,0,0,1,0,0,23,8
878,0,1,0,0,1,0,1,28,8
619,0,1,0,0,1,0,1,23,8
435,0,1,0,0,1,0,0,29,8
625,0,1,0,0,1,0,1,33,8
1155,0,1,0,0,1,0,1,33,8
295,0,1,0,0,1,0,1,33,8
707,0,1,0,0,1,0,1,37,8
917,0,1,0,0,1,0,1,32,8
182,0,1,0,0,1,0,1,37,8
321,0,1,0,0,1,0,1,29,8
667,0,1,0,0,1,0,1,25,8
1572,0,1,0,0,1,0,1,29,8
428,0,1,0,0,1,0,0,29,8
638,0,1,0,0,1,0,1,21,8
389,0,1,0,0,1,0,1,38,8
3207,0,1,0,0,1,0,1,32,8
441,0,1,0,0,1,0,1,27,8
1436,0,1,0,0,1,0,0,34,8
267,0,1,0,0,1,0,1,31,8
124,0,1,0,0,1,0,1,31,8
1600,0,1,0,0,1,0,0,36,8
997,0,1,0,0,1,0,1,32,8
533,0,1,0,0,1,0,1,33,8
691,0,1,0,0,1,0,0,26,8
339,0,1,0,0,1,0,1,19,8
372,0,1,0,0,1,0,1,20,8
1376,0,1,0,0,1,0,1,31,8
257,0,1,0,0,1,0,1,34,8
645,0,1,0,0,1,0,0,24,8
781,0,1,0,0,1,0,0,33,8
249,0,1,0,0,1,0,1,31,8
686,0,1,0,0,1,0,1,29,8
715,0,1,0,0,1,0,1,30,8
561,0,1,0,0,1,0,1,33,8
976,0,1,0,0,1,0,0,24,8
426,0,1,0,0,1,0,0,22,8
898,0,1,0,0,1,0,1,27,8
1346,0,1,0,0,1,0,0,25,8
275,0,1,0,0,1,0,1,30,8
982,0,1,0,0,1,0,0,25,8
156,0,1,0,0,1,0,1,20,8
1485,0,1,0,0,1,0,1,31,8
359,0,1,0,0,1,0,1,28,8
629,0,1,0,0,1,0,1,34,8
1130,0,1,0,0,1,0,1,38,8
458,0,1,0,0,1,0,0,32,8
459,0,1,0,0,1,0,1,36,8
585,0,1,0,0,1,0,1,28,8
443,0,1,0,0,1,0,0,30,8
506,0,1,0,0,1,0,1,19,8
1615,0,1,0,0,1,0,0,34,8
390,0,1,0,0,1,0,1,34,8
496,0,1,0,0,1,0,1,31,8
916,0,1,0,0,1,0,1,29,8
339,0,1,0,0,1,0,1,28,8
1574,0,1,0,0,1,0,0,28,8
395,0,1,0,0,1,0,1,22,8
995,0,1,0,0,1,0,1,28,8
1438,0,1,0,0,1,0,1,32,8
459,0,1,0,0,1,0,1,18,8
435,0,1,0,0,1,0,0,27,8
1159,0,1,0,0,1,0,0,38,8
1154,0,1,0,0,1,0,0,23,8
497,0,1,0,0,1,0,1,23,8
855,0,1,0,0,1,0,1,34,8
812,0,1,0,0,1,0,1,30,8
564,0,1,0,0,1,0,0,32,8
2316,0,1,0,0,1,0,1,26,8
409,0,1,0,0,1,0,1,33,8
586,0,1,0,0,1,0,1,29,8
262,0,1,0,0,1,0,0,24,8
1222,0,1,0,0,1,0,1,32,8
1156,0,1,0,0,1,0,0,35,8
731,0,1,0,0,1,0,1,30,8
546,0,1,0,0,1,0,1,31,8
628,0,1,0,0,1,0,1,24,8
607,0,1,0,0,1,0,1,26,8
908,0,1,0,0,1,0,1,38,8
3715,0,1,0,0,1,0,0,32,8
343,0,1,0,0,1,0,1,23,8
394,0,1,0,0,1,0,0,26,8
279,0,1,0,0,1,0,1,28,8
380,0,1,0,0,1,0,1,30,8
693,0,1,0,0,1,0,1,29,8
472,0,1,0,0,1,0,1,23,8
342,0,1,0,0,1,0,1,35,8
632,0,1,0,0,1,0,1,29,8
805,0,1,0,0,1,0,1,32,8
750,0,1,0,0,1,0,0,35,8
543,0,1,0,0,1,0,1,24,8
240,0,1,0,0,1,0,1,27,8
545,0,1,0,0,1,0,0,27,8
430,0,1,0,0,1,0,1,28,8
341,0,1,0,0,1,0,1,32,8
983,0,1,0,0,1,0,1,30,8
5940,0,1,0,0,1,0,0,27,8
1113,0,1,0,0,1,0,0,33,8
607,0,1,0,0,1,0,1,31,8
374,0,1,0,0,1,0,1,21,8
427,0,1,0,0,1,0,1,38,8
211,0,1,0,0,1,0,1,36,8
1147,0,1,0,0,1,0,1,25,8
438,0,1,0,0,1,0,1,26,8
499,0,1,0,0,1,0,1,26,8
926,0,1,0,0,1,0,1,23,8
445,0,1,0,0,1,0,1,36,8
431,0,1,0,0,1,0,1,24,8
912,0,1,0,0,1,0,0,32,8
273,0,1,0,0,1,0,0,29,8
685,0,1,0,0,1,0,1,36,8
1012,0,1,0,0,1,0,1,35,8
402,0,1,0,0,1,0,1,27,8
581,0,1,0,0,1,0,0,32,8
1154,0,1,0,0,1,0,1,29,8
490,0,1,0,0,1,0,0,31,8
529,0,1,0,0,1,0,0,32,8
799,0,1,0,0,1,0,1,34,8
389,0,1,0,0,1,0,1,38,8
510,0,1,0,0,1,0,1,26,8
761,0,1,0,0,1,0,0,25,8
328,0,1,0,0,1,0,0,28,8
648,0,1,0,0,1,0,0,30,8
184,0,1,0,0,1,0,0,28,8
811,0,1,0,0,1,0,0,23,8
545,0,1,0,0,1,0,1,30,8
1589,0,1,0,0,1,0,1,37,8
492,0,1,0,0,1,0,1,29,8
985,0,1,0,0,1,0,0,25,8
378,0,1,0,0,1,0,0,25,8
2175,0,1,0,0,1,0,1,26,8
423,0,1,0,0,1,0,1,21,8
315,0,1,0,0,1,0,0,34,8
455,0,1,0,0,1,0,1,35,8
248,0,1,0,0,1,0,1,38,8
986,0,1,0,0,1,0,1,33,8
175,0,1,0,0,1,0,1,29,8
463,0,1,0,0,1,0,1,30,8
1182,0,1,0,0,1,0,1,23,8
413,0,1,0,0,1,0,1,30,8
389,0,1,0,0,1,0,1,26,8
484,0,1,0,0,1,0,1,32,8
293,0,1,0,0,1,0,1,28,8
1218,0,1,0,0,1,0,1,27,8
203,0,1,0,0,1,0,1,23,8
266,0,1,0,0,1,0,1,25,8
365,0,1,0,0,1,0,1,26,8
260,0,1,0,0,1,0,0,34,8
222,0,1,0,0,1,0,1,29,8
661,0,1,0,0,1,0,1,31,8
495,0,1,0,0,1,0,1,25,8
697,0,1,0,0,1,0,1,30,8
1287,0,1,0,0,1,0,1,27,8
929,0,1,0,0,1,0,1,31,8
1045,0,1,0,0,1,0,1,36,8
370,0,1,0,0,1,0,1,28,8
656,0,1,0,0,1,0,0,41,8
1148,0,1,0,0,1,0,1,35,8
608,0,1,0,0,1,0,0,32,8
600,0,1,0,0,1,0,1,25,8
646,0,1,0,0,1,0,0,26,8
676,0,1,0,0,1,0,1,29,8
913,0,1,0,0,1,0,1,34,8
884,0,1,0,0,1,0,1,28,8
424,0,1,0,0,1,0,1,32,8
221,0,1,0,0,1,0,1,38,8
211,0,1,0,0,1,0,1,19,8
412,0,1,0,0,1,0,0,39,8
558,0,1,0,0,1,0,1,36,8
500,0,1,0,0,1,0,1,35,8
424,0,1,0,0,1,0,1,36,8
611,0,1,0,0,1,0,1,26,8
287,0,1,0,0,1,0,1,24,8
227,0,1,0,0,1,0,1,31,8
299,0,1,0,0,1,0,1,32,8
417,0,1,0,0,1,0,1,31,8
301,0,1,0,0,1,0,1,30,8
209,0,1,0,0,1,0,0,23,8
561,0,1,0,0,1,0,1,25,8
866,0,1,0,0,1,0,0,24,8
392,0,1,0,0,1,0,1,34,8
1387,0,1,0,0,1,0,0,29,8
300,0,1,0,0,1,0,1,23,8
271,0,1,0,0,1,0,0,32,8
296,0,1,0,0,1,0,1,34,8
486,0,1,0,0,1,0,1,38,8
1035,0,1,0,0,1,0,1,28,8
203,0,1,0,0,1,0,1,28,8
304,0,1,0,0,1,0,1,30,8
191,0,1,0,0,1,0,1,23,8
476,0,1,0,0,1,0,1,30,8
426,0,1,0,0,1,0,1,38,8
365,0,1,0,0,1,0,1,28,8
1120,0,1,0,0,1,0,1,20,8
439,0,1,0,0,1,0,1,26,8
347,0,1,0,0,1,0,1,28,8
984,0,1,0,0,1,0,1,24,8
1046,0,1,0,0,1,0,1,38,8
442,0,1,0,0,1,0,1,36,8
397,0,1,0,0,1,0,0,36,8
379,0,1,0,0,1,0,1,22,8
613,0,1,0,0,1,0,1,31,8
901,0,1,0,0,1,0,0,29,8
250,0,1,0,0,1,0,1,35,8
334,0,1,0,0,1,0,1,28,8
285,0,1,0,0,1,0,1,35,8
369,0,1,0,0,1,0,1,22,8
849,0,1,0,0,1,0,1,35,8
560,0,1,0,0,1,0,1,24,8
486,0,1,0,0,1,0,1,25,8
1215,0,1,0,0,1,0,1,27,8
54,0,1,0,0,1,0,1,37,8
171,0,1,0,0,1,0,1,28,8
285,0,1,0,0,1,0,1,33,8
324,0,1,0,0,1,0,0,27,8
351,0,1,0,0,1,0,1,35,8
406,0,1,0,0,1,0,0,21,8
1268,0,1,0,0,1,0,0,29,8
858,0,1,0,0,1,0,1,29,8
531,0,1,0,0,1,0,1,38,8
335,0,1,0,0,1,0,1,34,8
434,0,1,0,0,1,0,0,28,8
769,0,1,0,0,1,0,0,27,8
762,0,1,0,0,1,0,0,29,8
337,0,1,0,0,1,0,1,36,8
314,0,1,0,0,1,0,1,35,8
391,0,1,0,0,1,0,0,37,8
1081,0,1,0,0,1,0,1,24,8
407,0,1,0,0,1,0,0,25,8
424,0,1,0,0,1,0,0,25,8
372,0,1,0,0,1,0,1,30,8
2072,0,1,0,0,1,0,0,42,8
967,0,1,0,0,1,0,0,25,8
303,0,1,0,0,1,0,1,32,8
227,0,1,0,0,1,0,1,38,8
862,0,1,0,0,1,0,0,29,8
304,0,1,0,0,1,0,1,29,8
543,0,1,0,0,1,0,0,33,8
665,0,1,0,0,1,0,1,25,8
832,0,1,0,0,1,0,0,32,8
2543,0,1,0,0,1,0,1,28,8
200,0,1,0,0,1,0,0,22,8
338,0,1,0,0,1,0,1,25,8
986,0,1,0,0,1,0,1,23,8
824,0,1,0,0,1,0,0,31,8
464,0,1,0,0,1,0,1,33,8
151,0,1,0,0,1,0,1,21,8
787,0,1,0,0,1,0,1,32,8
601,0,1,0,0,1,0,1,32,8
908,0,1,0,0,1,0,0,30,8
280,0,1,0,0,1,0,1,23,8
217,0,1,0,0,1,0,1,25,8
596,0,1,0,0,1,0,1,37,8
360,0,1,0,0,1,0,1,36,8
509,0,1,0,0,1,0,1,30,8
747,0,1,0,0,1,0,0,30,8
1197,0,1,0,0,1,0,0,25,8
189,0,1,0,0,1,0,1,37,8
890,0,1,0,0,1,0,1,30,8
367,0,1,0,0,1,0,0,27,8
1119,0,1,0,0,1,0,1,36,8
628,0,1,0,0,1,0,0,38,8
377,0,1,0,0,1,0,1,26,8
764,0,1,0,0,1,0,0,33,8
2804,0,1,0,0,1,0,1,23,8
634,0,1,0,0,1,0,1,25,8
224,0,1,0,0,1,0,1,36,8
437,0,1,0,0,1,0,0,28,8
565,0,1,0,0,1,0,1,32,8
365,0,1,0,0,1,0,0,20,8
1646,0,1,0,0,1,0,1,28,8
327,0,1,0,0,1,0,1,33,8
202,0,1,0,0,1,0,0,25,8
380,0,1,0,0,1,0,1,32,8
439,0,1,0,0,1,0,1,35,8
160,0,1,0,0,1,0,1,29,8
854,0,1,0,0,1,0,1,30,8
166,0,1,0,0,1,0,1,31,8
249,0,1,0,0,1,0,1,22,8
681,0,1,0,0,1,0,1,34,8
335,0,1,0,0,1,0,1,37,8
994,0,1,0,0,1,0,1,22,8
448,0,1,0,0,1,0,0,28,8
444,0,1,0,0,1,0,1,25,8
570,0,1,0,0,1,0,1,21,8
592,0,1,0,0,1,0,0,33,8
1412,0,1,0,0,1,0,0,35,8
203,0,1,0,0,1,0,1,20,8
1622,0,1,0,0,1,0,0,28,8
560,0,1,0,0,1,0,0,33,8
315,0,1,0,0,1,0,1,20,8
192,0,1,0,0,1,0,0,30,8
364,0,1,0,0,1,0,1,29,8
473,0,1,0,0,1,0,1,33,8
207,0,1,0,0,1,0,1,30,8
483,0,1,0,0,1,0,1,29,8
603,0,1,0,0,1,0,1,32,8
243,0,1,0,0,1,0,1,28,8
1081,0,1,0,0,1,0,0,40,8
930,0,1,0,0,1,0,1,18,8
843,0,1,0,0,1,0,0,26,8
1268,0,1,0,0,1,0,0,37,8
344,0,1,0,0,1,0,1,33,8
865,0,1,0,0,1,0,1,28,8
333,0,1,0,0,1,0,1,21,8
315,0,1,0,0,1,0,1,28,8
560,0,1,0,0,1,0,1,21,8
205,0,1,0,0,1,0,1,35,8
281,0,1,0,0,1,0,0,27,8
693,0,1,0,0,1,0,0,28,8
1420,0,1,0,0,1,0,1,25,8
1308,0,1,0,0,1,0,0,35,8
343,0,1,0,0,1,0,0,34,8
379,0,1,0,0,1,0,1,31,8
492,0,1,0,0,1,0,0,26,8
450,0,1,0,0,1,0,0,22,8
3710,0,1,0,0,1,0,1,28,8
