"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1053,1,0,0,0,0,1,1,27,2
906,1,0,0,0,0,1,0,62,2
857,1,0,0,0,0,1,0,24,2
411,1,0,0,0,0,1,0,24,2
1700,1,0,0,0,0,1,1,70,2
710,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,0,30,2
819,1,0,0,0,0,1,1,30,2
562,1,0,0,0,0,1,0,32,2
380,1,0,0,0,0,1,1,32,2
655,1,0,0,0,0,1,1,34,2
3098,1,0,0,0,0,1,1,26,2
830,1,0,0,0,0,1,0,24,2
231,1,0,0,0,0,1,0,24,2
3321,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,1,27,2
432,1,0,0,0,0,1,1,28,2
458,1,0,0,0,0,1,1,44,2
432,1,0,0,0,0,1,1,31,2
385,1,0,0,0,0,1,1,27,2
647,1,0,0,0,0,1,1,32,2
378,1,0,0,0,0,1,0,53,2
589,1,0,0,0,0,1,0,27,2
1632,1,0,0,0,0,1,1,48,2
361,1,0,0,0,0,1,1,33,2
369,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,1,40,2
1492,1,0,0,0,0,1,0,49,2
609,1,0,0,0,0,1,0,56,2
1487,1,0,0,0,0,1,1,33,2
258,1,0,0,0,0,1,0,20,2
441,1,0,0,0,0,1,1,28,2
412,1,0,0,0,0,1,0,36,2
95,1,0,0,0,0,1,1,51,2
134,1,0,0,0,0,1,1,28,2
367,1,0,0,0,0,1,1,34,2
550,1,0,0,0,0,1,1,31,2
850,1,0,0,0,0,1,1,34,2
2512,1,0,0,0,0,1,1,34,2
307,1,0,0,0,0,1,1,40,2
1531,1,0,0,0,0,1,1,44,2
704,1,0,0,0,0,1,0,25,2
269,1,0,0,0,0,1,0,29,2
714,1,0,0,0,0,1,1,27,2
684,1,0,0,0,0,1,1,21,2
1662,1,0,0,0,0,1,0,24,2
352,1,0,0,0,0,1,1,29,2
416,1,0,0,0,0,1,1,24,2
325,1,0,0,0,0,1,1,51,2
1224,1,0,0,0,0,1,1,53,2
774,1,0,0,0,0,1,1,22,2
946,1,0,0,0,0,1,1,67,2
6,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,1,28,2
281,1,0,0,0,0,1,1,39,2
346,1,0,0,0,0,1,1,30,2
1553,1,0,0,0,0,1,1,36,2
349,1,0,0,0,0,1,1,27,2
1549,1,0,0,0,0,1,1,48,2
1054,1,0,0,0,0,1,1,28,2
513,1,0,0,0,0,1,1,40,2
763,1,0,0,0,0,1,1,36,2
252,1,0,0,0,0,1,1,30,2
1432,1,0,0,0,0,1,0,27,2
176,1,0,0,0,0,1,1,31,2
40,1,0,0,0,0,1,1,28,2
824,1,0,0,0,0,1,1,27,2
759,1,0,0,0,0,1,0,26,2
1008,1,0,0,0,0,1,1,33,2
2666,1,0,0,0,0,1,0,49,2
540,1,0,0,0,0,1,1,25,2
1664,1,0,0,0,0,1,0,25,2
1710,1,0,0,0,0,1,0,49,2
592,1,0,0,0,0,1,1,61,2
1356,1,0,0,0,0,1,1,33,2
545,1,0,0,0,0,1,1,44,2
2673,1,0,0,0,0,1,0,26,2
1842,1,0,0,0,0,1,0,24,2
2058,1,0,0,0,0,1,0,30,2
293,1,0,0,0,0,1,1,50,2
508,1,0,0,0,0,1,1,31,2
264,1,0,0,0,0,1,1,33,2
974,1,0,0,0,0,1,0,33,2
493,1,0,0,0,0,1,1,33,2
367,1,0,0,0,0,1,1,31,2
321,1,0,0,0,0,1,1,34,2
628,1,0,0,0,0,1,0,28,2
386,1,0,0,0,0,1,1,57,2
567,1,0,0,0,0,1,1,28,2
876,1,0,0,0,0,1,1,25,2
354,1,0,0,0,0,1,1,23,2
482,1,0,0,0,0,1,1,53,2
236,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,27,2
373,1,0,0,0,0,1,1,26,2
1117,1,0,0,0,0,1,0,53,2
349,1,0,0,0,0,1,0,29,2
581,1,0,0,0,0,1,1,35,2
428,1,0,0,0,0,1,1,25,2
380,1,0,0,0,0,1,1,28,2
301,1,0,0,0,0,1,1,41,2
252,1,0,0,0,0,1,0,63,2
533,1,0,0,0,0,1,1,33,2
395,1,0,0,0,0,1,1,37,2
1402,1,0,0,0,0,1,0,26,2
923,1,0,0,0,0,1,1,50,2
527,1,0,0,0,0,1,1,26,2
1010,1,0,0,0,0,1,0,30,2
568,1,0,0,0,0,1,1,36,2
443,1,0,0,0,0,1,0,26,2
584,1,0,0,0,0,1,1,23,2
6990,1,0,0,0,0,1,0,36,2
883,1,0,0,0,0,1,1,29,2
560,1,0,0,0,0,1,1,37,2
167,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,0,23,2
1106,1,0,0,0,0,1,1,42,2
368,1,0,0,0,0,1,1,34,2
329,1,0,0,0,0,1,1,51,2
1162,1,0,0,0,0,1,0,53,2
291,1,0,0,0,0,1,1,41,2
176,1,0,0,0,0,1,0,38,2
1321,1,0,0,0,0,1,1,25,2
563,1,0,0,0,0,1,1,61,2
352,1,0,0,0,0,1,1,32,2
207,1,0,0,0,0,1,1,25,2
399,1,0,0,0,0,1,1,45,2
811,1,0,0,0,0,1,1,36,2
255,1,0,0,0,0,1,0,24,2
199,1,0,0,0,0,1,1,46,2
567,1,0,0,0,0,1,0,39,2
613,1,0,0,0,0,1,1,31,2
296,1,0,0,0,0,1,0,35,2
1234,1,0,0,0,0,1,0,63,2
771,1,0,0,0,0,1,1,30,2
653,1,0,0,0,0,1,1,25,2
112,1,0,0,0,0,1,1,34,2
1050,1,0,0,0,0,1,0,29,2
790,1,0,0,0,0,1,0,59,2
205,1,0,0,0,0,1,1,26,2
614,1,0,0,0,0,1,1,28,2
771,1,0,0,0,0,1,0,35,2
426,1,0,0,0,0,1,1,54,2
437,1,0,0,0,0,1,0,27,2
1014,1,0,0,0,0,1,0,33,2
1375,1,0,0,0,0,1,1,32,2
162,1,0,0,0,0,1,1,21,2
18318,1,0,0,0,0,1,1,29,2
1259,1,0,0,0,0,1,1,60,2
226,1,0,0,0,0,1,0,34,2
586,1,0,0,0,0,1,1,58,2
1100,1,0,0,0,0,1,0,28,2
692,1,0,0,0,0,1,0,22,2
281,1,0,0,0,0,1,0,25,2
824,1,0,0,0,0,1,0,35,2
836,1,0,0,0,0,1,1,50,2
301,1,0,0,0,0,1,0,45,2
669,1,0,0,0,0,1,0,39,2
785,1,0,0,0,0,1,1,42,2
699,1,0,0,0,0,1,1,26,2
561,1,0,0,0,0,1,0,25,2
1267,1,0,0,0,0,1,1,37,2
222,1,0,0,0,0,1,1,37,2
311,1,0,0,0,0,1,1,67,2
1033,1,0,0,0,0,1,1,28,2
701,1,0,0,0,0,1,0,26,2
332,1,0,0,0,0,1,0,39,2
1199,1,0,0,0,0,1,1,42,2
146,1,0,0,0,0,1,1,31,2
2987,1,0,0,0,0,1,0,35,2
724,1,0,0,0,0,1,1,21,2
321,1,0,0,0,0,1,0,24,2
1589,1,0,0,0,0,1,1,30,2
375,1,0,0,0,0,1,0,30,2
910,1,0,0,0,0,1,0,27,2
893,1,0,0,0,0,1,1,36,2
4965,1,0,0,0,0,1,0,42,2
1154,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,47,2
313,1,0,0,0,0,1,0,35,2
194,1,0,0,0,0,1,0,27,2
2358,1,0,0,0,0,1,1,27,2
697,1,0,0,0,0,1,0,26,2
1030,1,0,0,0,0,1,0,29,2
20620,1,0,0,0,0,1,1,42,2
815,1,0,0,0,0,1,0,25,2
2260,1,0,0,0,0,1,1,52,2
325,1,0,0,0,0,1,1,52,2
574,1,0,0,0,0,1,1,50,2
564,1,0,0,0,0,1,1,30,2
554,1,0,0,0,0,1,1,30,2
446,1,0,0,0,0,1,1,47,2
751,1,0,0,0,0,1,1,51,2
664,1,0,0,0,0,1,1,53,2
969,1,0,0,0,0,1,1,24,2
183,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,1,24,2
908,1,0,0,0,0,1,1,66,2
363,1,0,0,0,0,1,1,32,2
360,1,0,0,0,0,1,1,42,2
657,1,0,0,0,0,1,0,29,2
1781,1,0,0,0,0,1,0,29,2
821,1,0,0,0,0,1,1,33,2
794,1,0,0,0,0,1,0,53,2
573,1,0,0,0,0,1,0,43,2
633,1,0,0,0,0,1,1,33,2
402,1,0,0,0,0,1,1,34,2
290,1,0,0,0,0,1,1,49,2
386,1,0,0,0,0,1,0,42,2
951,1,0,0,0,0,1,1,25,2
424,1,0,0,0,0,1,1,70,2
582,1,0,0,0,0,1,1,27,2
891,1,0,0,0,0,1,0,54,2
413,1,0,0,0,0,1,1,42,2
347,1,0,0,0,0,1,1,43,2
1151,1,0,0,0,0,1,1,33,2
499,1,0,0,0,0,1,0,28,2
680,1,0,0,0,0,1,1,32,2
1030,1,0,0,0,0,1,0,31,2
417,1,0,0,0,0,1,0,25,2
286,1,0,0,0,0,1,0,60,2
739,1,0,0,0,0,1,0,47,2
534,1,0,0,0,0,1,1,33,2
878,1,0,0,0,0,1,0,25,2
1004,1,0,0,0,0,1,1,38,2
858,1,0,0,0,0,1,1,20,2
311,1,0,0,0,0,1,0,45,2
608,1,0,0,0,0,1,0,56,2
204,1,0,0,0,0,1,1,32,2
458,1,0,0,0,0,1,0,23,2
1037,1,0,0,0,0,1,1,27,2
1269,1,0,0,0,0,1,1,25,2
636,1,0,0,0,0,1,0,30,2
751,1,0,0,0,0,1,1,23,2
929,1,0,0,0,0,1,1,29,2
300,1,0,0,0,0,1,1,23,2
491,1,0,0,0,0,1,1,49,2
579,1,0,0,0,0,1,0,20,2
652,1,0,0,0,0,1,1,32,2
437,1,0,0,0,0,1,1,29,2
1566,1,0,0,0,0,1,1,27,2
244,1,0,0,0,0,1,1,42,2
698,1,0,0,0,0,1,1,40,2
172,1,0,0,0,0,1,1,29,2
1095,1,0,0,0,0,1,0,47,2
582,1,0,0,0,0,1,1,34,2
419,1,0,0,0,0,1,1,29,2
995,1,0,0,0,0,1,0,25,2
1556,1,0,0,0,0,1,0,30,2
635,1,0,0,0,0,1,0,39,2
638,1,0,0,0,0,1,1,31,2
466,1,0,0,0,0,1,1,31,2
1049,1,0,0,0,0,1,1,26,2
477,1,0,0,0,0,1,1,40,2
863,1,0,0,0,0,1,1,29,2
486,1,0,0,0,0,1,0,28,2
277,1,0,0,0,0,1,0,20,2
506,1,0,0,0,0,1,0,23,2
379,1,0,0,0,0,1,0,28,2
695,1,0,0,0,0,1,1,30,2
96,1,0,0,0,0,1,1,28,2
493,1,0,0,0,0,1,0,27,2
1135,1,0,0,0,0,1,0,23,2
410,1,0,0,0,0,1,1,34,2
592,1,0,0,0,0,1,1,25,2
1184,1,0,0,0,0,1,0,38,2
232,1,0,0,0,0,1,0,34,2
479,1,0,0,0,0,1,1,21,2
513,1,0,0,0,0,1,0,32,2
832,1,0,0,0,0,1,0,29,2
276,1,0,0,0,0,1,1,66,2
165,1,0,0,0,0,1,0,21,2
183,1,0,0,0,0,1,1,44,2
157,1,0,0,0,0,1,1,29,2
605,1,0,0,0,0,1,1,27,2
31,1,0,0,0,0,1,1,71,2
1043,1,0,0,0,0,1,0,47,2
778,1,0,0,0,0,1,0,22,2
771,1,0,0,0,0,1,1,41,2
1137,1,0,0,0,0,1,1,52,2
1868,1,0,0,0,0,1,1,33,2
795,1,0,0,0,0,1,0,22,2
231,1,0,0,0,0,1,1,53,2
783,1,0,0,0,0,1,0,33,2
254,1,0,0,0,0,1,1,30,2
367,1,0,0,0,0,1,0,45,2
317,1,0,0,0,0,1,0,50,2
1098,1,0,0,0,0,1,1,29,2
275,1,0,0,0,0,1,1,22,2
560,1,0,0,0,0,1,1,45,2
1177,1,0,0,0,0,1,1,31,2
332,1,0,0,0,0,1,1,33,2
349,1,0,0,0,0,1,1,27,2
693,1,0,0,0,0,1,0,32,2
490,1,0,0,0,0,1,1,30,2
274,1,0,0,0,0,1,0,23,2
5455,1,0,0,0,0,1,1,25,2
116,1,0,0,0,0,1,1,33,2
510,1,0,0,0,0,1,0,27,2
881,1,0,0,0,0,1,1,32,2
504,1,0,0,0,0,1,0,41,2
448,1,0,0,0,0,1,1,28,2
922,1,0,0,0,0,1,1,39,2
462,1,0,0,0,0,1,1,45,2
274,1,0,0,0,0,1,0,27,2
324,1,0,0,0,0,1,0,45,2
128,1,0,0,0,0,1,1,30,2
1089,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,0,26,2
457,1,0,0,0,0,1,1,60,2
1222,1,0,0,0,0,1,1,32,2
1187,1,0,0,0,0,1,0,44,2
431,1,0,0,0,0,1,1,35,2
691,1,0,0,0,0,1,0,42,2
937,1,0,0,0,0,1,0,26,2
644,1,0,0,0,0,1,0,38,2
417,1,0,0,0,0,1,1,59,2
1370,1,0,0,0,0,1,1,37,2
180,1,0,0,0,0,1,0,41,2
573,1,0,0,0,0,1,1,65,2
494,1,0,0,0,0,1,1,24,2
814,1,0,0,0,0,1,1,21,2
682,1,0,0,0,0,1,0,36,2
1275,1,0,0,0,0,1,1,25,2
685,1,0,0,0,0,1,1,38,2
789,1,0,0,0,0,1,0,36,2
1253,1,0,0,0,0,1,0,24,2
461,1,0,0,0,0,1,0,25,2
175,1,0,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,27,2
299,1,0,0,0,0,1,0,25,2
635,1,0,0,0,0,1,0,26,2
1503,1,0,0,0,0,1,0,56,2
717,1,0,0,0,0,1,1,34,2
677,1,0,0,0,0,1,0,35,2
539,1,0,0,0,0,1,1,26,2
657,1,0,0,0,0,1,1,33,2
425,1,0,0,0,0,1,1,36,2
618,1,0,0,0,0,1,1,51,2
580,1,0,0,0,0,1,0,49,2
678,1,0,0,0,0,1,1,42,2
1177,1,0,0,0,0,1,0,56,2
711,1,0,0,0,0,1,1,21,2
1304,1,0,0,0,0,1,1,49,2
273,1,0,0,0,0,1,1,25,2
521,1,0,0,0,0,1,1,29,2
498,1,0,0,0,0,1,0,37,2
3909,1,0,0,0,0,1,0,36,2
1784,1,0,0,0,0,1,1,42,2
712,1,0,0,0,0,1,1,30,2
333,1,0,0,0,0,1,1,19,2
574,1,0,0,0,0,1,0,49,2
172,1,0,0,0,0,1,0,33,2
364,1,0,0,0,0,1,1,26,2
698,1,0,0,0,0,1,1,27,2
915,1,0,0,0,0,1,1,24,2
391,1,0,0,0,0,1,1,59,2
437,1,0,0,0,0,1,0,60,2
317,1,0,0,0,0,1,1,50,2
347,1,0,0,0,0,1,1,29,2
597,1,0,0,0,0,1,1,53,2
252,1,0,0,0,0,1,1,47,2
500,1,0,0,0,0,1,1,44,2
804,1,0,0,0,0,1,0,33,2
601,1,0,0,0,0,1,0,23,2
1983,1,0,0,0,0,1,1,70,2
1968,1,0,0,0,0,1,1,34,2
2843,1,0,0,0,0,1,0,37,2
1933,1,0,0,0,0,1,1,44,2
520,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,29,2
1745,1,0,0,0,0,1,1,70,2
12,1,0,0,0,0,1,1,29,2
966,1,0,0,0,0,1,0,25,2
400,1,0,0,0,0,1,1,20,2
404,1,0,0,0,0,1,0,41,2
516,1,0,0,0,0,1,0,28,2
317,1,0,0,0,0,1,1,24,2
187,1,0,0,0,0,1,0,42,2
582,1,0,0,0,0,1,1,33,2
518,1,0,0,0,0,1,0,27,2
1465,1,0,0,0,0,1,1,34,2
970,1,0,0,0,0,1,0,27,2
418,1,0,0,0,0,1,0,24,2
1316,1,0,0,0,0,1,1,66,2
313,1,0,0,0,0,1,0,29,2
538,1,0,0,0,0,1,1,31,2
704,1,0,0,0,0,1,1,37,2
331,1,0,0,0,0,1,0,26,2
518,1,0,0,0,0,1,1,31,2
500,1,0,0,0,0,1,1,28,2
803,1,0,0,0,0,1,1,21,2
507,1,0,0,0,0,1,1,25,2
825,1,0,0,0,0,1,1,27,2
615,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,41,2
222,1,0,0,0,0,1,1,50,2
412,1,0,0,0,0,1,1,60,2
745,1,0,0,0,0,1,0,26,2
491,1,0,0,0,0,1,0,22,2
452,1,0,0,0,0,1,1,46,2
754,1,0,0,0,0,1,1,48,2
347,1,0,0,0,0,1,1,19,2
3,1,0,0,0,0,1,1,25,2
293,1,0,0,0,0,1,0,31,2
620,1,0,0,0,0,1,0,23,2
480,1,0,0,0,0,1,1,28,2
1043,1,0,0,0,0,1,1,26,2
3758,1,0,0,0,0,1,0,67,2
1021,1,0,0,0,0,1,0,25,2
847,1,0,0,0,0,1,0,25,2
1218,1,0,0,0,0,1,0,29,2
332,1,0,0,0,0,1,0,50,2
323,1,0,0,0,0,1,1,55,2
457,1,0,0,0,0,1,0,36,2
312,1,0,0,0,0,1,0,22,2
1642,1,0,0,0,0,1,1,33,2
144,1,0,0,0,0,1,1,28,2
286,1,0,0,0,0,1,1,55,2
337,1,0,0,0,0,1,1,55,2
189,1,0,0,0,0,1,1,52,2
1051,1,0,0,0,0,1,0,29,2
136,1,0,0,0,0,1,0,53,2
6567,1,0,0,0,0,1,0,49,2
499,1,0,0,0,0,1,1,31,2
810,1,0,0,0,0,1,1,26,2
425,1,0,0,0,0,1,1,40,2
187,1,0,0,0,0,1,0,33,2
910,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,29,2
723,1,0,0,0,0,1,1,34,2
860,1,0,0,0,0,1,1,62,2
999,1,0,0,0,0,1,1,41,2
349,1,0,0,0,0,1,1,23,2
602,1,0,0,0,0,1,0,34,2
836,1,0,0,0,0,1,0,27,2
774,1,0,0,0,0,1,1,39,2
1239,1,0,0,0,0,1,1,32,2
493,1,0,0,0,0,1,0,24,2
471,1,0,0,0,0,1,1,41,2
551,1,0,0,0,0,1,1,31,2
278,1,0,0,0,0,1,0,55,2
432,1,0,0,0,0,1,1,31,2
265,1,0,0,0,0,1,0,27,2
404,1,0,0,0,0,1,1,28,2
231,1,0,0,0,0,1,1,26,2
473,1,0,0,0,0,1,0,27,2
1220,1,0,0,0,0,1,1,32,2
39,1,0,0,0,0,1,0,26,2
4555,1,0,0,0,0,1,0,49,2
739,1,0,0,0,0,1,0,25,2
984,1,0,0,0,0,1,1,48,2
546,1,0,0,0,0,1,1,21,2
770,1,0,0,0,0,1,0,43,2
475,1,0,0,0,0,1,1,28,2
55,1,0,0,0,0,1,0,31,2
540,1,0,0,0,0,1,1,62,2
503,1,0,0,0,0,1,1,42,2
228,1,0,0,0,0,1,0,33,2
1093,1,0,0,0,0,1,0,49,2
325,1,0,0,0,0,1,1,30,2
471,1,0,0,0,0,1,0,25,2
401,1,0,0,0,0,1,0,33,2
1647,1,0,0,0,0,1,0,30,2
908,1,0,0,0,0,1,1,50,2
1098,1,0,0,0,0,1,1,34,2
270,1,0,0,0,0,1,0,34,2
124,1,0,0,0,0,1,1,22,2
188,1,0,0,0,0,1,1,31,2
753,1,0,0,0,0,1,0,31,2
804,1,0,0,0,0,1,1,30,2
231,1,0,0,0,0,1,0,28,2
297,1,0,0,0,0,1,1,26,2
358,1,0,0,0,0,1,1,39,2
471,1,0,0,0,0,1,0,35,2
688,1,0,0,0,0,1,0,23,2
487,1,0,0,0,0,1,1,30,2
1983,1,0,0,0,0,1,1,40,2
272,1,0,0,0,0,1,1,56,2
1317,1,0,0,0,0,1,1,24,2
1178,1,0,0,0,0,1,1,30,2
1208,1,0,0,0,0,1,1,27,2
808,1,0,0,0,0,1,1,27,2
267,1,0,0,0,0,1,1,34,2
277,1,0,0,0,0,1,0,26,2
690,1,0,0,0,0,1,1,22,2
374,1,0,0,0,0,1,1,41,2
529,1,0,0,0,0,1,0,26,2
356,1,0,0,0,0,1,1,38,2
781,1,0,0,0,0,1,1,37,2
886,1,0,0,0,0,1,1,66,2
1917,1,0,0,0,0,1,1,29,2
232,1,0,0,0,0,1,1,23,2
357,1,0,0,0,0,1,0,20,2
1244,1,0,0,0,0,1,0,27,2
514,1,0,0,0,0,1,0,17,2
313,1,0,0,0,0,1,0,21,2
194,1,0,0,0,0,1,0,25,2
368,1,0,0,0,0,1,1,22,2
1658,1,0,0,0,0,1,1,58,2
1353,1,0,0,0,0,1,1,39,2
1251,1,0,0,0,0,1,0,27,2
415,1,0,0,0,0,1,1,33,2
1089,1,0,0,0,0,1,1,43,2
1161,1,0,0,0,0,1,1,34,2
708,1,0,0,0,0,1,0,26,2
469,1,0,0,0,0,1,1,38,2
542,1,0,0,0,0,1,1,24,2
462,1,0,0,0,0,1,0,28,2
1241,1,0,0,0,0,1,0,55,2
386,1,0,0,0,0,1,1,25,2
875,1,0,0,0,0,1,1,26,2
163,1,0,0,0,0,1,1,23,2
782,1,0,0,0,0,1,0,27,2
1501,1,0,0,0,0,1,0,60,2
1441,1,0,0,0,0,1,1,28,2
972,1,0,0,0,0,1,1,26,2
607,1,0,0,0,0,1,1,56,2
1038,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,0,30,2
646,1,0,0,0,0,1,1,25,2
370,1,0,0,0,0,1,0,28,2
1096,1,0,0,0,0,1,0,22,2
283,1,0,0,0,0,1,1,43,2
407,1,0,0,0,0,1,1,29,2
188,1,0,0,0,0,1,1,27,2
806,1,0,0,0,0,1,1,30,2
536,1,0,0,0,0,1,1,31,2
513,1,0,0,0,0,1,1,46,2
1343,1,0,0,0,0,1,1,35,2
1491,1,0,0,0,0,1,0,26,2
116,1,0,0,0,0,1,1,23,2
599,1,0,0,0,0,1,1,23,2
276,1,0,0,0,0,1,1,25,2
217,1,0,0,0,0,1,0,30,2
1486,1,0,0,0,0,1,0,49,2
656,1,0,0,0,0,1,1,29,2
833,1,0,0,0,0,1,0,34,2
359,1,0,0,0,0,1,0,31,2
22,1,0,0,0,0,1,1,47,2
350,1,0,0,0,0,1,0,27,2
597,1,0,0,0,0,1,1,27,2
1631,1,0,0,0,0,1,0,35,2
399,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,0,29,2
545,1,0,0,0,0,1,0,30,2
412,1,0,0,0,0,1,1,49,2
549,1,0,0,0,0,1,1,65,2
636,1,0,0,0,0,1,1,23,2
1189,1,0,0,0,0,1,1,32,2
1295,1,0,0,0,0,1,1,25,2
1180,1,0,0,0,0,1,1,25,2
464,1,0,0,0,0,1,1,35,2
1469,1,0,0,0,0,1,0,26,2
809,1,0,0,0,0,1,1,42,2
228,1,0,0,0,0,1,1,31,2
1657,1,0,0,0,0,1,1,56,2
930,1,0,0,0,0,1,1,19,2
1566,1,0,0,0,0,1,1,48,2
3187,1,0,0,0,0,1,1,42,2
463,1,0,0,0,0,1,1,29,2
1127,1,0,0,0,0,1,0,56,2
545,1,0,0,0,0,1,0,25,2
119,1,0,0,0,0,1,1,30,2
285,1,0,0,0,0,1,1,48,2
690,1,0,0,0,0,1,1,53,2
746,1,0,0,0,0,1,0,30,2
654,1,0,0,0,0,1,1,36,2
1168,1,0,0,0,0,1,0,28,2
259,1,0,0,0,0,1,0,25,2
609,1,0,0,0,0,1,1,30,2
734,1,0,0,0,0,1,1,34,2
1105,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,0,33,2
263,1,0,0,0,0,1,1,48,2
636,1,0,0,0,0,1,0,41,2
709,1,0,0,0,0,1,0,30,2
259,1,0,0,0,0,1,1,26,2
1840,1,0,0,0,0,1,1,40,2
1670,1,0,0,0,0,1,0,51,2
301,1,0,0,0,0,1,0,24,2
419,1,0,0,0,0,1,0,38,2
185,1,0,0,0,0,1,1,34,2
2222,1,0,0,0,0,1,1,25,2
541,1,0,0,0,0,1,1,21,2
600,1,0,0,0,0,1,1,23,2
403,1,0,0,0,0,1,1,23,2
154,1,0,0,0,0,1,1,45,2
881,1,0,0,0,0,1,1,46,2
160,1,0,0,0,0,1,1,29,2
1091,1,0,0,0,0,1,1,28,2
272,1,0,0,0,0,1,1,34,2
154,1,0,0,0,0,1,1,29,2
583,1,0,0,0,0,1,1,65,2
1116,1,0,0,0,0,1,1,32,2
996,1,0,0,0,0,1,0,25,2
385,1,0,0,0,0,1,0,34,2
391,1,0,0,0,0,1,0,20,2
163,1,0,0,0,0,1,0,22,2
372,1,0,0,0,0,1,1,29,2
653,1,0,0,0,0,1,0,41,2
1553,1,0,0,0,0,1,1,70,2
482,1,0,0,0,0,1,1,45,2
597,1,0,0,0,0,1,1,36,2
875,1,0,0,0,0,1,1,25,2
774,1,0,0,0,0,1,1,30,2
779,1,0,0,0,0,1,1,26,2
766,1,0,0,0,0,1,1,25,2
934,1,0,0,0,0,1,1,29,2
424,1,0,0,0,0,1,0,27,2
319,1,0,0,0,0,1,0,24,2
525,1,0,0,0,0,1,0,41,2
593,1,0,0,0,0,1,0,27,2
929,1,0,0,0,0,1,1,51,2
325,1,0,0,0,0,1,1,66,2
1407,1,0,0,0,0,1,1,60,2
645,1,0,0,0,0,1,1,30,2
398,1,0,0,0,0,1,1,34,2
475,1,0,0,0,0,1,1,28,2
682,1,0,0,0,0,1,0,26,2
871,1,0,0,0,0,1,0,24,2
1000,1,0,0,0,0,1,0,53,2
874,1,0,0,0,0,1,1,32,2
436,1,0,0,0,0,1,0,29,2
2907,1,0,0,0,0,1,0,63,2
1391,1,0,0,0,0,1,0,43,2
703,1,0,0,0,0,1,1,52,2
163,1,0,0,0,0,1,1,40,2
866,1,0,0,0,0,1,0,35,2
304,1,0,0,0,0,1,1,31,2
661,1,0,0,0,0,1,1,37,2
3812,1,0,0,0,0,1,0,50,2
274,1,0,0,0,0,1,1,24,2
442,1,0,0,0,0,1,0,30,2
168,1,0,0,0,0,1,0,29,2
677,1,0,0,0,0,1,1,39,2
815,1,0,0,0,0,1,1,42,2
925,1,0,0,0,0,1,1,55,2
307,1,0,0,0,0,1,1,40,2
470,1,0,0,0,0,1,1,36,2
734,1,0,0,0,0,1,0,23,2
703,1,0,0,0,0,1,1,52,2
805,1,0,0,0,0,1,0,56,2
1031,1,0,0,0,0,1,1,32,2
155,1,0,0,0,0,1,1,49,2
409,1,0,0,0,0,1,1,21,2
941,1,0,0,0,0,1,1,26,2
187,1,0,0,0,0,1,1,36,2
851,1,0,0,0,0,1,0,36,2
442,1,0,0,0,0,1,1,41,2
681,1,0,0,0,0,1,1,24,2
487,1,0,0,0,0,1,1,33,2
1564,1,0,0,0,0,1,0,31,2
791,1,0,0,0,0,1,0,42,2
349,1,0,0,0,0,1,0,63,2
1289,1,0,0,0,0,1,1,47,2
308,1,0,0,0,0,1,1,21,2
481,1,0,0,0,0,1,1,39,2
576,1,0,0,0,0,1,1,28,2
409,1,0,0,0,0,1,0,21,2
771,1,0,0,0,0,1,1,41,2
198,1,0,0,0,0,1,0,47,2
636,1,0,0,0,0,1,0,24,2
607,1,0,0,0,0,1,0,56,2
961,1,0,0,0,0,1,1,60,2
988,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,1,27,2
267,1,0,0,0,0,1,1,32,2
1239,1,0,0,0,0,1,1,36,2
1338,1,0,0,0,0,1,1,26,2
538,1,0,0,0,0,1,1,46,2
1976,1,0,0,0,0,1,0,56,2
1417,1,0,0,0,0,1,1,44,2
378,1,0,0,0,0,1,1,26,2
1539,1,0,0,0,0,1,1,50,2
207,1,0,0,0,0,1,0,29,2
1507,1,0,0,0,0,1,1,58,2
612,1,0,0,0,0,1,1,34,2
246,1,0,0,0,0,1,0,33,2
294,1,0,0,0,0,1,1,31,2
713,1,0,0,0,0,1,1,22,2
466,1,0,0,0,0,1,1,32,2
833,1,0,0,0,0,1,0,23,2
529,1,0,0,0,0,1,0,54,2
299,1,0,0,0,0,1,1,55,2
1906,1,0,0,0,0,1,1,40,2
809,1,0,0,0,0,1,1,27,2
589,1,0,0,0,0,1,0,23,2
