"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
806,1,0,0,0,1,0,0,34,7
427,0,1,0,0,1,0,0,33,7
388,0,1,0,0,1,0,0,44,7
501,1,0,0,0,1,0,0,34,7
689,0,1,0,0,1,0,0,22,7
254,1,0,0,0,1,0,0,24,7
636,0,1,0,0,1,0,0,39,7
355,1,0,0,0,1,0,0,38,7
1163,0,1,0,0,1,0,0,33,7
1147,1,0,0,0,1,0,0,29,7
448,0,1,0,0,1,0,0,41,7
376,0,1,0,0,1,0,0,25,7
326,0,1,0,0,1,0,0,52,7
592,0,1,0,0,1,0,0,35,7
646,0,1,0,0,1,0,0,25,7
1363,1,0,0,0,1,0,0,31,7
377,0,1,0,0,1,0,0,47,7
1270,0,1,0,0,1,0,0,31,7
1383,0,1,0,0,1,0,0,23,7
876,1,0,0,0,1,0,0,27,7
842,1,0,0,0,1,0,0,52,7
425,1,0,0,0,1,0,0,30,7
1294,0,1,0,0,1,0,0,49,7
275,1,0,0,0,1,0,0,29,7
957,1,0,0,0,1,0,0,37,7
275,0,1,0,0,1,0,0,30,7
646,1,0,0,0,1,0,0,39,7
316,1,0,0,0,1,0,0,36,7
282,0,1,0,0,1,0,0,45,7
721,0,1,0,0,1,0,0,31,7
911,0,1,0,0,1,0,0,28,7
578,0,1,0,0,1,0,0,26,7
876,0,1,0,0,1,0,0,52,7
1203,0,1,0,0,1,0,0,39,7
525,1,0,0,0,1,0,0,30,7
866,1,0,0,0,1,0,0,24,7
980,1,0,0,0,1,0,0,35,7
612,0,1,0,0,1,0,0,58,7
401,0,1,0,0,1,0,0,31,7
227,0,1,0,0,1,0,0,53,7
466,0,1,0,0,1,0,0,28,7
634,0,1,0,0,1,0,0,37,7
376,0,1,0,0,1,0,0,26,7
426,1,0,0,0,1,0,0,56,7
368,0,1,0,0,1,0,0,54,7
852,0,1,0,0,1,0,0,31,7
823,1,0,0,0,1,0,0,30,7
567,1,0,0,0,1,0,0,24,7
919,1,0,0,0,1,0,0,30,7
994,1,0,0,0,1,0,0,53,7
1432,0,1,0,0,1,0,0,25,7
1154,0,1,0,0,1,0,0,23,7
762,0,0,0,1,1,0,0,22,7
763,1,0,0,0,1,0,0,36,7
752,0,1,0,0,1,0,0,30,7
1062,0,1,0,0,1,0,0,31,7
1105,1,0,0,0,1,0,0,53,7
343,0,0,0,1,1,0,0,35,7
563,1,0,0,0,1,0,0,58,7
505,0,1,0,0,1,0,0,19,7
551,0,1,0,0,1,0,0,32,7
793,1,0,0,0,1,0,0,54,7
316,0,1,0,0,1,0,0,35,7
1327,0,1,0,0,1,0,0,37,7
665,1,0,0,0,1,0,0,26,7
429,0,1,0,0,1,0,0,35,7
697,0,1,0,0,1,0,0,49,7
854,0,1,0,0,1,0,0,21,7
546,0,1,0,0,1,0,0,25,7
578,1,0,0,0,1,0,0,38,7
562,0,1,0,0,1,0,0,45,7
443,0,1,0,0,1,0,0,33,7
1221,1,0,0,0,1,0,0,31,7
127,0,1,0,0,1,0,0,20,7
882,1,0,0,0,1,0,0,24,7
522,1,0,0,0,1,0,0,45,7
1547,0,1,0,0,1,0,0,28,7
521,1,0,0,0,1,0,0,24,7
103,0,1,0,0,1,0,0,35,7
253,0,1,0,0,1,0,0,45,7
669,0,1,0,0,1,0,0,20,7
254,1,0,0,0,1,0,0,54,7
3615,1,0,0,0,1,0,0,33,7
486,0,1,0,0,1,0,0,33,7
658,1,0,0,0,1,0,0,39,7
701,0,1,0,0,1,0,0,30,7
358,0,1,0,0,1,0,0,47,7
318,0,1,0,0,1,0,0,48,7
378,1,0,0,0,1,0,0,24,7
1226,0,1,0,0,1,0,0,23,7
892,1,0,0,0,1,0,0,30,7
488,1,0,0,0,1,0,0,60,7
662,1,0,0,0,1,0,0,28,7
581,0,1,0,0,1,0,0,36,7
828,0,1,0,0,1,0,0,52,7
607,0,1,0,0,1,0,0,27,7
350,1,0,0,0,1,0,0,23,7
420,1,0,0,0,1,0,0,48,7
431,1,0,0,0,1,0,0,54,7
1305,1,0,0,0,1,0,0,57,7
671,0,0,0,1,1,0,0,23,7
514,0,1,0,0,1,0,0,32,7
521,0,1,0,0,1,0,0,31,7
920,1,0,0,0,1,0,0,30,7
861,0,1,0,0,1,0,0,33,7
348,1,0,0,0,1,0,0,28,7
526,1,0,0,0,1,0,0,34,7
1602,1,0,0,0,1,0,0,29,7
1034,1,0,0,0,1,0,0,43,7
512,0,1,0,0,1,0,0,22,7
760,0,1,0,0,1,0,0,57,7
1049,1,0,0,0,1,0,0,41,7
336,1,0,0,0,1,0,0,35,7
236,1,0,0,0,1,0,0,26,7
534,1,0,0,0,1,0,0,25,7
873,1,0,0,0,1,0,0,35,7
421,1,0,0,0,1,0,0,30,7
1453,1,0,0,0,1,0,0,35,7
435,0,1,0,0,1,0,0,57,7
711,0,1,0,0,1,0,0,23,7
286,1,0,0,0,1,0,0,25,7
1823,0,1,0,0,1,0,0,23,7
252,1,0,0,0,1,0,0,23,7
351,1,0,0,0,1,0,0,24,7
913,0,1,0,0,1,0,0,56,7
1015,0,1,0,0,1,0,0,36,7
869,0,1,0,0,1,0,0,26,7
266,1,0,0,0,1,0,0,38,7
1541,1,0,0,0,1,0,0,47,7
270,0,1,0,0,1,0,0,43,7
1834,0,1,0,0,1,0,0,25,7
376,0,1,0,0,1,0,0,30,7
527,1,0,0,0,1,0,0,27,7
216,1,0,0,0,1,0,0,28,7
1047,0,1,0,0,1,0,0,23,7
860,1,0,0,0,1,0,0,34,7
1046,0,1,0,0,1,0,0,56,7
372,0,1,0,0,1,0,0,47,7
952,0,1,0,0,1,0,0,32,7
710,0,1,0,0,1,0,0,30,7
291,1,0,0,0,1,0,0,29,7
470,0,1,0,0,1,0,0,32,7
676,0,1,0,0,1,0,0,34,7
560,1,0,0,0,1,0,0,53,7
283,0,1,0,0,1,0,0,38,7
887,1,0,0,0,1,0,0,25,7
749,0,1,0,0,1,0,0,33,7
147,0,1,0,0,1,0,0,30,7
606,0,1,0,0,1,0,0,45,7
326,1,0,0,0,1,0,0,55,7
298,0,1,0,0,1,0,0,39,7
916,1,0,0,0,1,0,0,53,7
721,0,1,0,0,1,0,0,35,7
1324,0,1,0,0,1,0,0,53,7
288,0,1,0,0,1,0,0,39,7
694,0,1,0,0,1,0,0,43,7
1494,0,0,0,1,1,0,0,28,7
2309,1,0,0,0,1,0,0,49,7
270,1,0,0,0,1,0,0,32,7
230,0,1,0,0,1,0,0,30,7
1099,0,1,0,0,1,0,0,50,7
563,0,1,0,0,1,0,0,35,7
1077,0,1,0,0,1,0,0,54,7
558,0,1,0,0,1,0,0,34,7
227,1,0,0,0,1,0,0,27,7
188,0,1,0,0,1,0,0,54,7
381,0,1,0,0,1,0,0,29,7
1521,0,1,0,0,1,0,0,53,7
548,0,1,0,0,1,0,0,57,7
659,0,1,0,0,1,0,0,25,7
529,0,1,0,0,1,0,0,33,7
480,1,0,0,0,1,0,0,24,7
1187,1,0,0,0,1,0,0,31,7
2072,0,1,0,0,1,0,0,42,7
1782,1,0,0,0,1,0,0,27,7
414,1,0,0,0,1,0,0,36,7
614,0,1,0,0,1,0,0,36,7
618,1,0,0,0,1,0,0,45,7
480,0,1,0,0,1,0,0,51,7
876,0,1,0,0,1,0,0,27,7
442,1,0,0,0,1,0,0,44,7
566,0,1,0,0,1,0,0,32,7
1455,1,0,0,0,1,0,0,35,7
1058,0,1,0,0,1,0,0,51,7
731,0,1,0,0,1,0,0,52,7
286,0,1,0,0,1,0,0,36,7
768,0,1,0,0,1,0,0,22,7
763,0,1,0,0,1,0,0,47,7
1300,1,0,0,0,1,0,0,23,7
427,0,1,0,0,1,0,0,25,7
1100,1,0,0,0,1,0,0,26,7
534,0,1,0,0,1,0,0,33,7
607,1,0,0,0,1,0,0,28,7
438,0,1,0,0,1,0,0,44,7
1239,0,1,0,0,1,0,0,27,7
734,0,1,0,0,1,0,0,44,7
1335,0,1,0,0,1,0,0,29,7
758,0,1,0,0,1,0,0,29,7
418,1,0,0,0,1,0,0,30,7
644,0,1,0,0,1,0,0,55,7
232,0,1,0,0,1,0,0,57,7
450,1,0,0,0,1,0,0,28,7
1344,1,0,0,0,1,0,0,31,7
1022,0,1,0,0,1,0,0,23,7
249,0,1,0,0,1,0,0,36,7
982,0,1,0,0,1,0,0,33,7
330,0,1,0,0,1,0,0,32,7
423,1,0,0,0,1,0,0,31,7
929,1,0,0,0,1,0,0,30,7
431,1,0,0,0,1,0,0,32,7
569,1,0,0,0,1,0,0,32,7
644,0,1,0,0,1,0,0,32,7
1024,1,0,0,0,1,0,0,33,7
565,1,0,0,0,1,0,0,31,7
911,0,1,0,0,1,0,0,30,7
709,0,1,0,0,1,0,0,27,7
2707,0,1,0,0,1,0,0,23,7
274,0,1,0,0,1,0,0,32,7
2912,1,0,0,0,1,0,0,27,7
540,1,0,0,0,1,0,0,44,7
294,1,0,0,0,1,0,0,37,7
370,0,1,0,0,1,0,0,36,7
1801,0,1,0,0,1,0,0,40,7
552,1,0,0,0,1,0,0,34,7
377,0,1,0,0,1,0,0,26,7
979,0,1,0,0,1,0,0,45,7
264,1,0,0,0,1,0,0,20,7
325,0,1,0,0,1,0,0,27,7
443,1,0,0,0,1,0,0,23,7
605,0,1,0,0,1,0,0,21,7
510,1,0,0,0,1,0,0,48,7
605,1,0,0,0,1,0,0,42,7
458,0,1,0,0,1,0,0,32,7
251,1,0,0,0,1,0,0,42,7
394,0,1,0,0,1,0,0,26,7
323,1,0,0,0,1,0,0,23,7
733,0,1,0,0,1,0,0,23,7
656,0,1,0,0,1,0,0,59,7
334,0,1,0,0,1,0,0,23,7
859,1,0,0,0,1,0,0,32,7
407,0,1,0,0,1,0,0,24,7
250,0,1,0,0,1,0,0,39,7
689,1,0,0,0,1,0,0,35,7
980,0,1,0,0,1,0,0,54,7
387,1,0,0,0,1,0,0,57,7
519,0,1,0,0,1,0,0,35,7
701,0,1,0,0,1,0,0,56,7
414,0,1,0,0,1,0,0,38,7
743,1,0,0,0,1,0,0,32,7
937,0,1,0,0,1,0,0,30,7
857,1,0,0,0,1,0,0,40,7
1298,0,1,0,0,1,0,0,34,7
537,0,0,0,1,1,0,0,27,7
660,0,0,0,1,1,0,0,33,7
588,0,1,0,0,1,0,0,23,7
310,0,1,0,0,1,0,0,52,7
936,1,0,0,0,1,0,0,50,7
1241,1,0,0,0,1,0,0,47,7
478,0,1,0,0,1,0,0,27,7
988,0,1,0,0,1,0,0,51,7
345,0,1,0,0,1,0,0,25,7
958,0,1,0,0,1,0,0,29,7
885,1,0,0,0,1,0,0,25,7
772,0,1,0,0,1,0,0,51,7
224,0,1,0,0,1,0,0,31,7
972,1,0,0,0,1,0,0,32,7
247,1,0,0,0,1,0,0,26,7
963,1,0,0,0,1,0,0,37,7
282,0,1,0,0,1,0,0,42,7
1026,1,0,0,0,1,0,0,32,7
7,1,0,0,0,1,0,0,28,7
581,0,1,0,0,1,0,0,32,7
550,1,0,0,0,1,0,0,35,7
1202,1,0,0,0,1,0,0,23,7
1098,1,0,0,0,1,0,0,20,7
29,0,1,0,0,1,0,0,54,7
977,1,0,0,0,1,0,0,30,7
911,0,0,0,1,1,0,0,35,7
238,1,0,0,0,1,0,0,38,7
205,1,0,0,0,1,0,0,28,7
376,1,0,0,0,1,0,0,45,7
1416,1,0,0,0,1,0,0,41,7
929,0,1,0,0,1,0,0,28,7
804,0,1,0,0,1,0,0,49,7
787,0,1,0,0,1,0,0,32,7
390,1,0,0,0,1,0,0,25,7
513,0,1,0,0,1,0,0,32,7
796,0,1,0,0,1,0,0,50,7
264,0,1,0,0,1,0,0,20,7
478,0,1,0,0,1,0,0,56,7
969,0,0,0,1,1,0,0,24,7
751,0,0,0,1,1,0,0,31,7
862,0,1,0,0,1,0,0,29,7
436,1,0,0,0,1,0,0,24,7
717,0,1,0,0,1,0,0,28,7
619,0,1,0,0,1,0,0,47,7
936,0,1,0,0,1,0,0,61,7
416,1,0,0,0,1,0,0,28,7
1057,1,0,0,0,1,0,0,35,7
311,0,1,0,0,1,0,0,21,7
1105,1,0,0,0,1,0,0,31,7
719,0,1,0,0,1,0,0,27,7
1029,1,0,0,0,1,0,0,24,7
530,0,1,0,0,1,0,0,57,7
460,0,1,0,0,1,0,0,38,7
511,1,0,0,0,1,0,0,38,7
740,1,0,0,0,1,0,0,28,7
820,0,1,0,0,1,0,0,27,7
159,0,1,0,0,1,0,0,35,7
3,0,1,0,0,1,0,0,20,7
855,1,0,0,0,1,0,0,23,7
415,1,0,0,0,1,0,0,34,7
556,0,1,0,0,1,0,0,52,7
859,0,1,0,0,1,0,0,40,7
982,0,1,0,0,1,0,0,23,7
612,1,0,0,0,1,0,0,26,7
453,0,1,0,0,1,0,0,54,7
1408,0,1,0,0,1,0,0,36,7
496,1,0,0,0,1,0,0,59,7
1369,0,1,0,0,1,0,0,39,7
257,1,0,0,0,1,0,0,58,7
326,1,0,0,0,1,0,0,29,7
912,0,0,0,1,1,0,0,35,7
488,0,1,0,0,1,0,0,49,7
593,1,0,0,0,1,0,0,28,7
608,0,1,0,0,1,0,0,28,7
682,1,0,0,0,1,0,0,23,7
368,0,1,0,0,1,0,0,26,7
511,0,1,0,0,1,0,0,44,7
273,1,0,0,0,1,0,0,22,7
833,0,1,0,0,1,0,0,34,7
290,0,1,0,0,1,0,0,28,7
458,1,0,0,0,1,0,0,26,7
299,1,0,0,0,1,0,0,30,7
887,1,0,0,0,1,0,0,17,7
908,1,0,0,0,1,0,0,50,7
512,1,0,0,0,1,0,0,23,7
818,0,1,0,0,1,0,0,60,7
502,0,1,0,0,1,0,0,35,7
364,0,1,0,0,1,0,0,55,7
611,0,1,0,0,1,0,0,35,7
496,1,0,0,0,1,0,0,30,7
639,1,0,0,0,1,0,0,21,7
742,0,1,0,0,1,0,0,22,7
274,1,0,0,0,1,0,0,38,7
301,0,1,0,0,1,0,0,27,7
12,0,1,0,0,1,0,0,53,7
844,1,0,0,0,1,0,0,25,7
944,0,1,0,0,1,0,0,40,7
593,0,1,0,0,1,0,0,28,7
396,0,1,0,0,1,0,0,47,7
682,0,1,0,0,1,0,0,28,7
481,0,1,0,0,1,0,0,28,7
918,1,0,0,0,1,0,0,24,7
479,1,0,0,0,1,0,0,39,7
286,1,0,0,0,1,0,0,29,7
591,0,1,0,0,1,0,0,29,7
516,0,1,0,0,1,0,0,36,7
353,0,1,0,0,1,0,0,25,7
1173,0,1,0,0,1,0,0,26,7
509,0,1,0,0,1,0,0,30,7
295,0,1,0,0,1,0,0,20,7
538,0,1,0,0,1,0,0,50,7
1147,0,1,0,0,1,0,0,21,7
2021,1,0,0,0,1,0,0,24,7
302,1,0,0,0,1,0,0,31,7
358,1,0,0,0,1,0,0,63,7
1319,0,1,0,0,1,0,0,37,7
360,1,0,0,0,1,0,0,42,7
771,1,0,0,0,1,0,0,24,7
455,1,0,0,0,1,0,0,23,7
593,1,0,0,0,1,0,0,25,7
868,1,0,0,0,1,0,0,60,7
369,0,1,0,0,1,0,0,24,7
274,0,1,0,0,1,0,0,52,7
412,0,0,0,1,1,0,0,47,7
639,0,0,0,1,1,0,0,35,7
293,1,0,0,0,1,0,0,27,7
347,0,1,0,0,1,0,0,30,7
236,1,0,0,0,1,0,0,63,7
276,1,0,0,0,1,0,0,58,7
534,0,1,0,0,1,0,0,20,7
668,1,0,0,0,1,0,0,27,7
566,0,1,0,0,1,0,0,30,7
702,1,0,0,0,1,0,0,28,7
308,0,1,0,0,1,0,0,26,7
214,0,1,0,0,1,0,0,43,7
1561,0,1,0,0,1,0,0,39,7
536,0,1,0,0,1,0,0,32,7
1653,1,0,0,0,1,0,0,45,7
583,1,0,0,0,1,0,0,34,7
935,1,0,0,0,1,0,0,22,7
863,1,0,0,0,1,0,0,42,7
1151,0,1,0,0,1,0,0,52,7
780,0,1,0,0,1,0,0,53,7
244,1,0,0,0,1,0,0,38,7
830,1,0,0,0,1,0,0,32,7
496,0,1,0,0,1,0,0,60,7
138,1,0,0,0,1,0,0,34,7
604,0,1,0,0,1,0,0,55,7
582,1,0,0,0,1,0,0,27,7
448,1,0,0,0,1,0,0,23,7
307,0,1,0,0,1,0,0,47,7
942,1,0,0,0,1,0,0,33,7
303,1,0,0,0,1,0,0,29,7
959,0,1,0,0,1,0,0,36,7
222,0,0,0,1,1,0,0,34,7
367,1,0,0,0,1,0,0,25,7
460,1,0,0,0,1,0,0,21,7
724,1,0,0,0,1,0,0,34,7
1541,0,1,0,0,1,0,0,24,7
1307,1,0,0,0,1,0,0,36,7
785,1,0,0,0,1,0,0,34,7
809,0,1,0,0,1,0,0,21,7
534,0,0,0,1,1,0,0,59,7
958,1,0,0,0,1,0,0,26,7
925,0,1,0,0,1,0,0,25,7
322,0,1,0,0,1,0,0,32,7
1034,1,0,0,0,1,0,0,50,7
988,0,1,0,0,1,0,0,24,7
214,1,0,0,0,1,0,0,47,7
972,0,1,0,0,1,0,0,21,7
395,1,0,0,0,1,0,0,29,7
394,1,0,0,0,1,0,0,30,7
1318,0,1,0,0,1,0,0,23,7
425,0,1,0,0,1,0,0,30,7
467,1,0,0,0,1,0,0,37,7
698,1,0,0,0,1,0,0,35,7
457,0,1,0,0,1,0,0,33,7
1294,0,1,0,0,1,0,0,31,7
353,1,0,0,0,1,0,0,37,7
982,1,0,0,0,1,0,0,27,7
985,0,1,0,0,1,0,0,36,7
876,1,0,0,0,1,0,0,27,7
676,1,0,0,0,1,0,0,38,7
867,1,0,0,0,1,0,0,49,7
1510,1,0,0,0,1,0,0,55,7
289,0,1,0,0,1,0,0,27,7
801,0,1,0,0,1,0,0,52,7
1265,1,0,0,0,1,0,0,34,7
969,1,0,0,0,1,0,0,52,7
609,0,1,0,0,1,0,0,36,7
806,1,0,0,0,1,0,0,24,7
427,1,0,0,0,1,0,0,27,7
702,1,0,0,0,1,0,0,56,7
819,1,0,0,0,1,0,0,29,7
501,0,1,0,0,1,0,0,27,7
444,1,0,0,0,1,0,0,29,7
603,1,0,0,0,1,0,0,39,7
266,0,1,0,0,1,0,0,22,7
750,1,0,0,0,1,0,0,23,7
869,0,1,0,0,1,0,0,27,7
1007,0,1,0,0,1,0,0,55,7
1345,1,0,0,0,1,0,0,28,7
1550,1,0,0,0,1,0,0,29,7
1548,0,1,0,0,1,0,0,29,7
314,0,1,0,0,1,0,0,47,7
741,1,0,0,0,1,0,0,34,7
318,0,1,0,0,1,0,0,57,7
462,0,1,0,0,1,0,0,24,7
533,1,0,0,0,1,0,0,33,7
354,0,1,0,0,1,0,0,32,7
1402,0,1,0,0,1,0,0,40,7
477,0,1,0,0,1,0,0,35,7
1552,0,1,0,0,1,0,0,42,7
738,0,1,0,0,1,0,0,23,7
1413,0,1,0,0,1,0,0,36,7
540,0,1,0,0,1,0,0,27,7
286,1,0,0,0,1,0,0,51,7
239,0,1,0,0,1,0,0,20,7
246,0,1,0,0,1,0,0,58,7
666,0,1,0,0,1,0,0,58,7
177,0,1,0,0,1,0,0,27,7
956,1,0,0,0,1,0,0,32,7
620,1,0,0,0,1,0,0,24,7
253,0,1,0,0,1,0,0,27,7
990,1,0,0,0,1,0,0,24,7
683,0,1,0,0,1,0,0,27,7
534,0,1,0,0,1,0,0,28,7
488,1,0,0,0,1,0,0,35,7
505,0,1,0,0,1,0,0,23,7
695,0,1,0,0,1,0,0,28,7
1228,0,1,0,0,1,0,0,24,7
1158,1,0,0,0,1,0,0,22,7
511,0,1,0,0,1,0,0,40,7
693,1,0,0,0,1,0,0,41,7
1541,1,0,0,0,1,0,0,28,7
240,0,1,0,0,1,0,0,21,7
1410,1,0,0,0,1,0,0,28,7
846,0,1,0,0,1,0,0,24,7
964,0,1,0,0,1,0,0,30,7
948,1,0,0,0,1,0,0,26,7
462,1,0,0,0,1,0,0,27,7
594,0,1,0,0,1,0,0,24,7
1529,0,1,0,0,1,0,0,55,7
636,1,0,0,0,1,0,0,37,7
286,1,0,0,0,1,0,0,26,7
704,0,1,0,0,1,0,0,60,7
1363,1,0,0,0,1,0,0,35,7
414,0,1,0,0,1,0,0,41,7
1268,1,0,0,0,1,0,0,23,7
522,0,1,0,0,1,0,0,27,7
1170,0,1,0,0,1,0,0,35,7
810,0,1,0,0,1,0,0,28,7
381,1,0,0,0,1,0,0,28,7
1146,0,1,0,0,1,0,0,32,7
1152,0,1,0,0,1,0,0,41,7
777,1,0,0,0,1,0,0,37,7
516,1,0,0,0,1,0,0,25,7
258,0,1,0,0,1,0,0,29,7
580,0,1,0,0,1,0,0,32,7
324,0,1,0,0,1,0,0,29,7
262,0,1,0,0,1,0,0,43,7
619,1,0,0,0,1,0,0,39,7
1125,0,1,0,0,1,0,0,25,7
541,1,0,0,0,1,0,0,24,7
723,0,1,0,0,1,0,0,53,7
298,0,1,0,0,1,0,0,22,7
893,0,1,0,0,1,0,0,29,7
893,1,0,0,0,1,0,0,60,7
663,0,1,0,0,1,0,0,22,7
970,0,1,0,0,1,0,0,32,7
544,0,1,0,0,1,0,0,41,7
584,1,0,0,0,1,0,0,24,7
1111,1,0,0,0,1,0,0,33,7
417,0,1,0,0,1,0,0,24,7
181,0,1,0,0,1,0,0,29,7
913,1,0,0,0,1,0,0,32,7
745,1,0,0,0,1,0,0,26,7
540,1,0,0,0,1,0,0,28,7
1336,1,0,0,0,1,0,0,23,7
891,0,1,0,0,1,0,0,25,7
1027,1,0,0,0,1,0,0,30,7
962,1,0,0,0,1,0,0,29,7
957,1,0,0,0,1,0,0,24,7
394,0,1,0,0,1,0,0,30,7
640,1,0,0,0,1,0,0,32,7
1057,1,0,0,0,1,0,0,29,7
846,0,1,0,0,1,0,0,33,7
689,0,0,0,1,1,0,0,29,7
925,0,1,0,0,1,0,0,29,7
381,1,0,0,0,1,0,0,32,7
753,0,1,0,0,1,0,0,35,7
450,0,1,0,0,1,0,0,22,7
1232,0,1,0,0,1,0,0,29,7
943,0,1,0,0,1,0,0,32,7
386,1,0,0,0,1,0,0,48,7
416,1,0,0,0,1,0,0,37,7
277,0,1,0,0,1,0,0,29,7
910,1,0,0,0,1,0,0,26,7
434,1,0,0,0,1,0,0,29,7
783,0,1,0,0,1,0,0,57,7
939,1,0,0,0,1,0,0,27,7
538,0,1,0,0,1,0,0,25,7
854,1,0,0,0,1,0,0,24,7
913,0,1,0,0,1,0,0,25,7
367,0,1,0,0,1,0,0,34,7
1056,1,0,0,0,1,0,0,47,7
794,1,0,0,0,1,0,0,60,7
558,1,0,0,0,1,0,0,29,7
330,1,0,0,0,1,0,0,58,7
700,0,1,0,0,1,0,0,47,7
504,0,1,0,0,1,0,0,33,7
567,0,1,0,0,1,0,0,49,7
937,1,0,0,0,1,0,0,25,7
1335,1,0,0,0,1,0,0,30,7
4059,1,0,0,0,1,0,0,29,7
399,0,1,0,0,1,0,0,49,7
605,0,1,0,0,1,0,0,32,7
611,1,0,0,0,1,0,0,25,7
416,0,1,0,0,1,0,0,32,7
1005,0,1,0,0,1,0,0,40,7
531,1,0,0,0,1,0,0,29,7
1414,0,1,0,0,1,0,0,32,7
552,1,0,0,0,1,0,0,38,7
1587,1,0,0,0,1,0,0,30,7
676,0,1,0,0,1,0,0,26,7
665,1,0,0,0,1,0,0,57,7
417,1,0,0,0,1,0,0,43,7
272,0,1,0,0,1,0,0,30,7
1124,1,0,0,0,1,0,0,44,7
457,0,1,0,0,1,0,0,30,7
644,1,0,0,0,1,0,0,30,7
446,1,0,0,0,1,0,0,28,7
529,0,1,0,0,1,0,0,36,7
496,1,0,0,0,1,0,0,28,7
746,1,0,0,0,1,0,0,24,7
353,0,1,0,0,1,0,0,21,7
926,0,1,0,0,1,0,0,34,7
260,0,1,0,0,1,0,0,25,7
875,0,1,0,0,1,0,0,51,7
444,0,1,0,0,1,0,0,42,7
1438,1,0,0,0,1,0,0,55,7
533,1,0,0,0,1,0,0,24,7
503,0,1,0,0,1,0,0,32,7
911,1,0,0,0,1,0,0,44,7
323,0,1,0,0,1,0,0,40,7
440,0,1,0,0,1,0,0,25,7
463,0,1,0,0,1,0,0,28,7
939,1,0,0,0,1,0,0,26,7
391,0,1,0,0,1,0,0,30,7
257,1,0,0,0,1,0,0,31,7
801,1,0,0,0,1,0,0,53,7
780,0,1,0,0,1,0,0,25,7
334,1,0,0,0,1,0,0,20,7
700,1,0,0,0,1,0,0,35,7
327,1,0,0,0,1,0,0,29,7
217,0,1,0,0,1,0,0,31,7
819,1,0,0,0,1,0,0,24,7
328,0,1,0,0,1,0,0,30,7
345,0,1,0,0,1,0,0,55,7
488,0,1,0,0,1,0,0,39,7
554,1,0,0,0,1,0,0,44,7
419,1,0,0,0,1,0,0,31,7
1439,0,1,0,0,1,0,0,20,7
256,0,1,0,0,1,0,0,29,7
190,1,0,0,0,1,0,0,28,7
554,1,0,0,0,1,0,0,34,7
395,1,0,0,0,1,0,0,32,7
437,1,0,0,0,1,0,0,25,7
577,0,1,0,0,1,0,0,38,7
410,0,1,0,0,1,0,0,22,7
462,1,0,0,0,1,0,0,41,7
2713,0,1,0,0,1,0,0,47,7
353,1,0,0,0,1,0,0,45,7
1649,1,0,0,0,1,0,0,51,7
509,1,0,0,0,1,0,0,42,7
690,0,1,0,0,1,0,0,35,7
1021,0,1,0,0,1,0,0,27,7
346,1,0,0,0,1,0,0,29,7
524,0,1,0,0,1,0,0,21,7
729,0,1,0,0,1,0,0,27,7
606,0,1,0,0,1,0,0,60,7
897,1,0,0,0,1,0,0,24,7
244,1,0,0,0,1,0,0,38,7
421,0,1,0,0,1,0,0,28,7
1567,0,1,0,0,1,0,0,24,7
1137,1,0,0,0,1,0,0,53,7
1627,0,1,0,0,1,0,0,38,7
318,0,1,0,0,1,0,0,23,7
457,1,0,0,0,1,0,0,20,7
1149,0,1,0,0,1,0,0,43,7
377,1,0,0,0,1,0,0,21,7
103,0,1,0,0,1,0,0,36,7
321,0,1,0,0,1,0,0,35,7
1389,1,0,0,0,1,0,0,43,7
642,1,0,0,0,1,0,0,42,7
1365,1,0,0,0,1,0,0,25,7
609,0,1,0,0,1,0,0,52,7
741,1,0,0,0,1,0,0,37,7
1089,1,0,0,0,1,0,0,55,7
668,1,0,0,0,1,0,0,52,7
296,1,0,0,0,1,0,0,54,7
332,0,1,0,0,1,0,0,38,7
413,1,0,0,0,1,0,0,24,7
421,0,1,0,0,1,0,0,28,7
994,1,0,0,0,1,0,0,41,7
257,1,0,0,0,1,0,0,27,7
374,0,1,0,0,1,0,0,28,7
1382,0,1,0,0,1,0,0,27,7
1968,1,0,0,0,1,0,0,21,7
457,0,1,0,0,1,0,0,24,7
1178,1,0,0,0,1,0,0,56,7
693,1,0,0,0,1,0,0,20,7
406,0,1,0,0,1,0,0,26,7
495,1,0,0,0,1,0,0,28,7
1239,1,0,0,0,1,0,0,25,7
556,1,0,0,0,1,0,0,38,7
1011,0,1,0,0,1,0,0,24,7
1214,0,1,0,0,1,0,0,29,7
717,0,1,0,0,1,0,0,33,7
931,1,0,0,0,1,0,0,30,7
456,1,0,0,0,1,0,0,29,7
678,0,1,0,0,1,0,0,32,7
649,0,1,0,0,1,0,0,37,7
570,0,1,0,0,1,0,0,47,7
463,0,1,0,0,1,0,0,32,7
343,0,1,0,0,1,0,0,54,7
277,0,1,0,0,1,0,0,21,7
388,0,1,0,0,1,0,0,28,7
948,1,0,0,0,1,0,0,32,7
402,1,0,0,0,1,0,0,31,7
189,0,1,0,0,1,0,0,24,7
1119,1,0,0,0,1,0,0,37,7
822,1,0,0,0,1,0,0,52,7
560,0,1,0,0,1,0,0,57,7
452,0,1,0,0,1,0,0,42,7
645,1,0,0,0,1,0,0,24,7
691,0,1,0,0,1,0,0,28,7
1272,1,0,0,0,1,0,0,56,7
447,0,1,0,0,1,0,0,25,7
