"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
195,1,0,0,0,1,0,1,41,3
277,1,0,0,0,1,0,0,30,3
343,0,1,0,0,1,0,1,43,3
1441,0,1,0,0,1,0,0,37,3
441,1,0,0,0,1,0,0,36,3
773,1,0,0,0,1,0,1,37,3
928,0,1,0,0,1,0,1,41,3
954,0,1,0,0,1,0,1,26,3
1017,0,1,0,0,1,0,0,25,3
349,1,0,0,0,1,0,1,26,3
225,1,0,0,0,1,0,1,34,3
444,0,1,0,0,1,0,1,38,3
325,1,0,0,0,1,0,0,37,3
1023,0,1,0,0,1,0,1,43,3
538,0,1,0,0,1,0,0,28,3
239,1,0,0,0,1,0,1,41,3
323,0,1,0,0,1,0,1,23,3
440,1,0,0,0,1,0,1,32,3
497,0,1,0,0,1,0,1,61,3
227,1,0,0,0,1,0,1,30,3
354,1,0,0,0,1,0,1,45,3
485,1,0,0,0,1,0,1,33,3
588,1,0,0,0,1,0,1,41,3
2164,0,1,0,0,1,0,0,35,3
1143,0,1,0,0,1,0,0,28,3
551,1,0,0,0,1,0,1,30,3
1291,0,1,0,0,1,0,1,27,3
266,0,1,0,0,1,0,0,29,3
603,0,1,0,0,1,0,1,45,3
699,0,1,0,0,1,0,0,32,3
817,1,0,0,0,1,0,1,25,3
215,0,1,0,0,1,0,1,26,3
309,1,0,0,0,1,0,1,26,3
241,1,0,0,0,1,0,0,43,3
573,1,0,0,0,1,0,0,55,3
738,1,0,0,0,1,0,1,22,3
948,1,0,0,0,1,0,1,24,3
237,0,1,0,0,1,0,1,31,3
756,0,1,0,0,1,0,1,29,3
251,0,1,0,0,1,0,1,48,3
745,1,0,0,0,1,0,1,31,3
817,1,0,0,0,1,0,0,63,3
434,1,0,0,0,1,0,1,28,3
1302,0,1,0,0,1,0,1,35,3
663,1,0,0,0,1,0,1,54,3
357,1,0,0,0,1,0,0,29,3
320,1,0,0,0,1,0,1,36,3
462,0,1,0,0,1,0,0,47,3
625,0,1,0,0,1,0,1,34,3
565,1,0,0,0,1,0,0,45,3
469,1,0,0,0,1,0,1,19,3
641,1,0,0,0,1,0,1,32,3
555,1,0,0,0,1,0,0,56,3
20,1,0,0,0,1,0,1,24,3
274,0,1,0,0,1,0,1,27,3
302,0,1,0,0,1,0,1,40,3
1346,0,1,0,0,1,0,1,18,3
836,0,1,0,0,1,0,0,40,3
418,1,0,0,0,1,0,1,21,3
340,0,1,0,0,1,0,1,20,3
340,0,1,0,0,1,0,1,29,3
275,1,0,0,0,1,0,1,40,3
832,0,1,0,0,1,0,1,58,3
489,0,1,0,0,1,0,0,27,3
451,1,0,0,0,1,0,1,36,3
991,1,0,0,0,1,0,1,30,3
399,0,1,0,0,1,0,1,31,3
711,1,0,0,0,1,0,0,47,3
624,0,1,0,0,1,0,0,55,3
920,1,0,0,0,1,0,0,31,3
535,0,1,0,0,1,0,0,42,3
440,1,0,0,0,1,0,1,50,3
276,0,1,0,0,1,0,1,35,3
940,0,1,0,0,1,0,0,43,3
258,0,0,0,1,1,0,1,28,3
963,0,1,0,0,1,0,1,23,3
501,1,0,0,0,1,0,1,38,3
588,0,0,0,1,1,0,1,23,3
739,0,1,0,0,1,0,1,60,3
596,0,1,0,0,1,0,0,32,3
1170,1,0,0,0,1,0,0,24,3
1061,0,1,0,0,1,0,1,33,3
325,1,0,0,0,1,0,1,38,3
991,1,0,0,0,1,0,0,25,3
253,0,1,0,0,1,0,1,47,3
601,1,0,0,0,1,0,1,48,3
380,1,0,0,0,1,0,1,42,3
272,0,1,0,0,1,0,0,57,3
556,1,0,0,0,1,0,1,41,3
985,0,1,0,0,1,0,1,37,3
390,1,0,0,0,1,0,1,26,3
239,1,0,0,0,1,0,1,20,3
567,0,1,0,0,1,0,0,33,3
913,1,0,0,0,1,0,0,37,3
237,0,1,0,0,1,0,1,37,3
1320,0,1,0,0,1,0,1,18,3
1037,1,0,0,0,1,0,1,53,3
603,0,1,0,0,1,0,0,21,3
1445,1,0,0,0,1,0,0,28,3
757,0,1,0,0,1,0,1,42,3
504,0,1,0,0,1,0,1,45,3
405,0,1,0,0,1,0,1,21,3
1024,0,1,0,0,1,0,0,36,3
420,0,1,0,0,1,0,1,42,3
337,0,1,0,0,1,0,0,29,3
412,1,0,0,0,1,0,0,29,3
230,0,1,0,0,1,0,1,19,3
578,0,1,0,0,1,0,0,57,3
452,0,1,0,0,1,0,1,41,3
336,0,1,0,0,1,0,1,38,3
565,1,0,0,0,1,0,1,44,3
838,1,0,0,0,1,0,1,57,3
361,0,1,0,0,1,0,1,36,3
355,0,1,0,0,1,0,1,37,3
263,0,1,0,0,1,0,1,44,3
756,0,1,0,0,1,0,1,27,3
234,0,1,0,0,1,0,1,50,3
561,0,1,0,0,1,0,1,59,3
574,1,0,0,0,1,0,1,46,3
897,0,1,0,0,1,0,1,25,3
490,0,1,0,0,1,0,1,40,3
360,0,1,0,0,1,0,1,37,3
712,0,1,0,0,1,0,0,38,3
1397,0,1,0,0,1,0,1,27,3
358,1,0,0,0,1,0,0,45,3
552,0,0,0,1,1,0,1,25,3
309,1,0,0,0,1,0,1,28,3
731,0,1,0,0,1,0,1,29,3
507,0,1,0,0,1,0,1,48,3
115,1,0,0,0,1,0,1,58,3
1228,0,1,0,0,1,0,1,22,3
672,0,1,0,0,1,0,1,46,3
695,0,1,0,0,1,0,1,36,3
636,1,0,0,0,1,0,1,59,3
144,0,1,0,0,1,0,1,62,3
310,0,1,0,0,1,0,1,38,3
261,1,0,0,0,1,0,1,37,3
145,0,1,0,0,1,0,1,26,3
223,0,1,0,0,1,0,1,29,3
541,1,0,0,0,1,0,0,47,3
1651,0,1,0,0,1,0,1,54,3
668,0,1,0,0,1,0,1,29,3
294,1,0,0,0,1,0,1,22,3
583,1,0,0,0,1,0,0,26,3
836,0,1,0,0,1,0,0,35,3
1473,0,1,0,0,1,0,0,54,3
885,0,1,0,0,1,0,1,22,3
366,0,1,0,0,1,0,1,47,3
568,0,1,0,0,1,0,1,34,3
467,0,1,0,0,1,0,1,27,3
1158,0,1,0,0,1,0,1,32,3
542,0,1,0,0,1,0,1,34,3
349,0,1,0,0,1,0,0,30,3
529,0,1,0,0,1,0,1,37,3
284,1,0,0,0,1,0,1,32,3
324,0,1,0,0,1,0,0,29,3
541,0,1,0,0,1,0,0,36,3
1443,0,1,0,0,1,0,1,35,3
505,1,0,0,0,1,0,1,35,3
288,1,0,0,0,1,0,1,21,3
696,1,0,0,0,1,0,1,45,3
1603,0,1,0,0,1,0,1,37,3
289,0,1,0,0,1,0,0,33,3
379,1,0,0,0,1,0,1,26,3
128,0,1,0,0,1,0,1,26,3
314,1,0,0,0,1,0,1,60,3
635,0,1,0,0,1,0,1,51,3
513,1,0,0,0,1,0,1,52,3
463,1,0,0,0,1,0,0,39,3
1571,0,1,0,0,1,0,1,29,3
2028,0,1,0,0,1,0,0,42,3
446,1,0,0,0,1,0,0,24,3
385,0,1,0,0,1,0,1,57,3
239,1,0,0,0,1,0,1,32,3
518,0,1,0,0,1,0,1,32,3
561,0,1,0,0,1,0,1,30,3
823,0,1,0,0,1,0,1,33,3
721,0,1,0,0,1,0,1,45,3
1194,1,0,0,0,1,0,0,50,3
1060,1,0,0,0,1,0,1,28,3
954,0,1,0,0,1,0,1,30,3
920,0,1,0,0,1,0,0,54,3
1030,1,0,0,0,1,0,1,29,3
1196,1,0,0,0,1,0,0,33,3
929,0,1,0,0,1,0,0,54,3
282,0,1,0,0,1,0,1,25,3
288,0,1,0,0,1,0,1,29,3
625,1,0,0,0,1,0,1,26,3
580,0,1,0,0,1,0,0,24,3
911,0,1,0,0,1,0,1,30,3
857,1,0,0,0,1,0,0,45,3
229,1,0,0,0,1,0,1,53,3
764,1,0,0,0,1,0,1,31,3
1054,0,1,0,0,1,0,1,39,3
530,1,0,0,0,1,0,1,48,3
1053,0,1,0,0,1,0,1,36,3
592,1,0,0,0,1,0,1,27,3
974,1,0,0,0,1,0,1,31,3
352,0,1,0,0,1,0,1,43,3
569,1,0,0,0,1,0,0,32,3
342,1,0,0,0,1,0,1,35,3
219,0,1,0,0,1,0,1,26,3
842,1,0,0,0,1,0,1,35,3
476,0,1,0,0,1,0,0,35,3
262,1,0,0,0,1,0,1,41,3
474,0,1,0,0,1,0,1,28,3
973,0,0,0,1,1,0,1,21,3
1666,1,0,0,0,1,0,1,21,3
913,1,0,0,0,1,0,0,37,3
583,1,0,0,0,1,0,0,23,3
1030,1,0,0,0,1,0,0,38,3
899,1,0,0,0,1,0,1,27,3
193,1,0,0,0,1,0,1,26,3
206,1,0,0,0,1,0,0,38,3
620,1,0,0,0,1,0,0,27,3
1086,0,1,0,0,1,0,1,29,3
482,0,1,0,0,1,0,1,55,3
1284,0,1,0,0,1,0,0,43,3
545,1,0,0,0,1,0,1,32,3
329,1,0,0,0,1,0,1,33,3
610,1,0,0,0,1,0,1,59,3
287,1,0,0,0,1,0,0,39,3
197,0,1,0,0,1,0,1,32,3
179,0,1,0,0,1,0,1,44,3
583,0,1,0,0,1,0,0,44,3
727,0,1,0,0,1,0,1,20,3
415,1,0,0,0,1,0,1,44,3
679,0,1,0,0,1,0,1,23,3
1432,0,1,0,0,1,0,0,25,3
252,1,0,0,0,1,0,0,35,3
498,1,0,0,0,1,0,1,37,3
1176,0,1,0,0,1,0,1,34,3
309,0,1,0,0,1,0,1,30,3
499,0,1,0,0,1,0,0,45,3
1883,0,1,0,0,1,0,0,29,3
1874,0,1,0,0,1,0,0,51,3
452,0,1,0,0,1,0,0,34,3
439,1,0,0,0,1,0,1,35,3
431,0,1,0,0,1,0,0,35,3
711,1,0,0,0,1,0,1,29,3
371,1,0,0,0,1,0,0,31,3
667,0,1,0,0,1,0,1,21,3
631,1,0,0,0,1,0,1,28,3
450,1,0,0,0,1,0,1,38,3
688,1,0,0,0,1,0,0,39,3
8457,0,1,0,0,1,0,1,34,3
830,0,1,0,0,1,0,1,29,3
487,1,0,0,0,1,0,1,55,3
93,0,1,0,0,1,0,1,35,3
516,1,0,0,0,1,0,1,55,3
125,1,0,0,0,1,0,1,38,3
584,1,0,0,0,1,0,1,40,3
228,0,1,0,0,1,0,0,53,3
441,0,1,0,0,1,0,1,61,3
244,1,0,0,0,1,0,1,19,3
1377,0,1,0,0,1,0,1,53,3
289,1,0,0,0,1,0,0,46,3
607,1,0,0,0,1,0,0,52,3
635,0,1,0,0,1,0,1,33,3
436,0,1,0,0,1,0,0,50,3
420,0,1,0,0,1,0,0,56,3
241,1,0,0,0,1,0,1,38,3
427,0,1,0,0,1,0,0,25,3
564,0,1,0,0,1,0,1,36,3
755,1,0,0,0,1,0,1,26,3
265,1,0,0,0,1,0,0,38,3
342,0,1,0,0,1,0,1,52,3
630,0,1,0,0,1,0,1,42,3
365,0,1,0,0,1,0,1,39,3
499,1,0,0,0,1,0,1,50,3
356,0,1,0,0,1,0,1,32,3
1389,1,0,0,0,1,0,0,33,3
520,1,0,0,0,1,0,1,28,3
751,1,0,0,0,1,0,0,59,3
461,1,0,0,0,1,0,1,35,3
362,1,0,0,0,1,0,1,47,3
321,0,1,0,0,1,0,1,57,3
244,1,0,0,0,1,0,0,35,3
727,0,1,0,0,1,0,1,44,3
244,0,1,0,0,1,0,1,24,3
790,0,1,0,0,1,0,0,38,3
672,0,1,0,0,1,0,1,49,3
136,1,0,0,0,1,0,0,46,3
274,0,1,0,0,1,0,0,21,3
289,0,1,0,0,1,0,1,46,3
468,0,1,0,0,1,0,1,52,3
508,1,0,0,0,1,0,1,26,3
336,0,1,0,0,1,0,1,20,3
141456,0,1,0,0,1,0,1,29,3
249,0,1,0,0,1,0,1,55,3
281,1,0,0,0,1,0,1,41,3
675,0,1,0,0,1,0,1,58,3
796,1,0,0,0,1,0,1,57,3
332,1,0,0,0,1,0,0,55,3
427,0,1,0,0,1,0,1,26,3
688,1,0,0,0,1,0,1,30,3
533,1,0,0,0,1,0,0,23,3
1177,0,1,0,0,1,0,1,19,3
740,1,0,0,0,1,0,1,28,3
949,1,0,0,0,1,0,1,31,3
1193,0,1,0,0,1,0,1,50,3
690,0,1,0,0,1,0,1,26,3
1926,0,1,0,0,1,0,1,38,3
230,0,1,0,0,1,0,1,60,3
1765,1,0,0,0,1,0,1,48,3
218,1,0,0,0,1,0,1,41,3
538,0,1,0,0,1,0,1,43,3
640,1,0,0,0,1,0,0,38,3
353,1,0,0,0,1,0,0,28,3
240,0,1,0,0,1,0,1,48,3
660,1,0,0,0,1,0,1,29,3
1029,0,1,0,0,0,1,0,26,2
253,0,1,0,0,0,1,1,20,2
195,0,0,1,0,0,1,1,48,2
142,1,0,0,0,0,1,0,31,2
389,0,0,0,1,0,1,1,38,2
469,0,1,0,0,0,1,1,43,2
986,0,1,0,0,0,1,1,33,2
167,1,0,0,0,0,1,1,29,2
657,0,1,0,0,0,1,1,26,2
200,0,0,1,0,0,1,1,35,2
816,0,1,0,0,0,1,1,29,2
627,0,1,0,0,0,1,1,26,2
516,0,1,0,0,0,1,1,29,2
4107,0,1,0,0,0,1,0,35,2
240,0,0,0,1,0,1,0,25,2
203,0,0,0,1,0,1,1,25,2
370,1,0,0,0,0,1,1,57,2
251,0,1,0,0,0,1,1,29,2
474,0,1,0,0,0,1,1,27,2
1369,1,0,0,0,0,1,1,25,2
448,1,0,0,0,0,1,1,24,2
204,0,0,1,0,0,1,1,24,2
719,0,1,0,0,0,1,1,45,2
784,0,1,0,0,0,1,1,30,2
389,0,1,0,0,0,1,0,21,2
718,0,1,0,0,0,1,1,24,2
4246,0,1,0,0,0,1,0,52,2
955,0,1,0,0,0,1,0,34,2
1038,0,0,1,0,0,1,0,23,2
639,0,0,1,0,0,1,0,25,2
149,0,1,0,0,0,1,1,35,2
717,0,1,0,0,0,1,0,49,2
959,0,0,1,0,0,1,1,23,2
557,0,1,0,0,0,1,1,47,2
1841,0,0,1,0,0,1,0,32,2
823,0,1,0,0,0,1,1,21,2
589,0,1,0,0,0,1,1,26,2
143,1,0,0,0,0,1,0,25,2
456,0,0,1,0,0,1,0,35,2
1094,0,0,1,0,0,1,1,25,2
201,0,1,0,0,0,1,1,48,2
1056,0,1,0,0,0,1,0,42,2
692,0,1,0,0,0,1,1,31,2
465,0,1,0,0,0,1,1,34,2
544,0,1,0,0,0,1,0,30,2
23,0,1,0,0,0,1,1,41,2
209,1,0,0,0,0,1,1,42,2
3478,0,1,0,0,0,1,1,28,2
695,0,1,0,0,0,1,1,20,2
110,1,0,0,0,0,1,0,28,2
1516,0,1,0,0,0,1,0,26,2
412,0,1,0,0,0,1,0,23,2
949,1,0,0,0,0,1,1,35,2
394,0,1,0,0,0,1,1,28,2
691,0,1,0,0,0,1,1,61,2
685,0,1,0,0,0,1,0,27,2
376,0,0,0,1,0,1,1,50,2
1105,0,1,0,0,0,1,1,18,2
358,1,0,0,0,0,1,1,40,2
515,0,0,1,0,0,1,1,26,2
595,0,0,1,0,0,1,1,27,2
146,0,0,1,0,0,1,1,20,2
560,0,0,1,0,0,1,0,27,2
916,0,1,0,0,0,1,0,29,2
1823,0,1,0,0,0,1,1,30,2
780,1,0,0,0,0,1,1,30,2
291,0,1,0,0,0,1,1,23,2
1153,0,1,0,0,0,1,1,32,2
1284,0,1,0,0,0,1,0,28,2
2017,0,0,1,0,0,1,1,25,2
978,0,1,0,0,0,1,1,27,2
166,1,0,0,0,0,1,1,41,2
754,0,1,0,0,0,1,1,27,2
2322,0,0,0,1,0,1,1,24,2
326,1,0,0,0,0,1,1,19,2
798,0,1,0,0,0,1,1,24,2
391,0,1,0,0,0,1,1,23,2
444,0,0,1,0,0,1,1,52,2
638,0,0,1,0,0,1,1,19,2
910,0,1,0,0,0,1,0,31,2
1084,0,0,1,0,0,1,1,29,2
241,1,0,0,0,0,1,1,30,2
1591,0,1,0,0,0,1,1,36,2
637,0,1,0,0,0,1,1,51,2
17,0,0,1,0,0,1,1,26,2
269,1,0,0,0,0,1,1,45,2
854,0,1,0,0,0,1,1,56,2
239,0,0,1,0,0,1,1,26,2
541,0,0,0,1,0,1,1,53,2
266,0,0,0,1,0,1,1,31,2
1055,1,0,0,0,0,1,0,29,2
392,0,1,0,0,0,1,1,29,2
527,0,0,1,0,0,1,0,32,2
326,0,0,1,0,0,1,1,37,2
368,1,0,0,0,0,1,1,41,2
600,1,0,0,0,0,1,0,56,2
334,0,0,1,0,0,1,0,39,2
608,0,1,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,36,2
1931,0,1,0,0,0,1,1,33,2
312,0,1,0,0,0,1,1,26,2
130,0,0,1,0,0,1,1,21,2
1229,0,1,0,0,0,1,0,35,2
744,0,1,0,0,0,1,1,29,2
316,0,1,0,0,0,1,1,29,2
469,0,0,1,0,0,1,0,23,2
405,1,0,0,0,0,1,0,25,2
520,0,1,0,0,0,1,1,26,2
555,0,1,0,0,0,1,0,31,2
516,0,1,0,0,0,1,1,38,2
1099,0,1,0,0,0,1,0,30,2
3401,0,1,0,0,0,1,1,78,2
799,0,0,1,0,0,1,0,29,2
460,0,1,0,0,0,1,0,31,2
390,0,1,0,0,0,1,1,27,2
448,0,1,0,0,0,1,1,34,2
893,0,0,1,0,0,1,1,28,2
1145,0,1,0,0,0,1,0,42,2
2019,0,1,0,0,0,1,1,31,2
844,0,1,0,0,0,1,0,21,2
310,0,1,0,0,0,1,1,19,2
1479,0,1,0,0,0,1,0,63,2
256,0,1,0,0,0,1,1,35,2
1030,0,1,0,0,0,1,1,26,2
1365,1,0,0,0,0,1,0,41,2
807,0,1,0,0,0,1,1,27,2
451,1,0,0,0,0,1,0,39,2
133,0,0,0,1,0,1,0,27,2
1058,0,1,0,0,0,1,0,40,2
691,0,0,1,0,0,1,1,35,2
979,0,1,0,0,0,1,1,49,2
948,0,0,1,0,0,1,1,48,2
362,0,0,1,0,0,1,1,51,2
955,0,0,1,0,0,1,1,25,2
1023,1,0,0,0,0,1,1,29,2
399,0,0,1,0,0,1,1,28,2
1031,0,0,1,0,0,1,0,33,2
1175,0,0,1,0,0,1,1,24,2
3213,0,1,0,0,0,1,0,27,2
1224,0,1,0,0,0,1,0,25,2
794,0,0,1,0,0,1,0,26,2
857,1,0,0,0,0,1,1,28,2
663,0,1,0,0,0,1,1,23,2
511,0,0,1,0,0,1,1,27,2
727,0,1,0,0,0,1,0,25,2
1096,0,1,0,0,0,1,0,24,2
574,1,0,0,0,0,1,0,49,2
353,0,0,1,0,0,1,1,19,2
401,0,1,0,0,0,1,0,42,2
369,1,0,0,0,0,1,1,25,2
1467,0,1,0,0,0,1,1,38,2
940,1,0,0,0,0,1,1,30,2
447,0,0,1,0,0,1,0,26,2
462,1,0,0,0,0,1,0,28,2
200,0,1,0,0,0,1,0,27,2
242,1,0,0,0,0,1,0,41,2
730,0,1,0,0,0,1,1,30,2
360,0,0,1,0,0,1,1,32,2
1466,0,1,0,0,0,1,0,28,2
512,0,0,1,0,0,1,1,32,2
539,0,1,0,0,0,1,0,25,2
668,0,0,1,0,0,1,0,32,2
237,0,1,0,0,0,1,1,23,2
306,1,0,0,0,0,1,1,43,2
513,0,1,0,0,0,1,0,27,2
328,0,0,1,0,0,1,1,30,2
769,0,0,1,0,0,1,1,42,2
769,1,0,0,0,0,1,0,22,2
256,1,0,0,0,0,1,0,37,2
617,0,1,0,0,0,1,1,34,2
1136,0,0,0,1,0,1,1,27,2
726,0,0,0,1,0,1,1,40,2
424,0,1,0,0,0,1,1,23,2
807,0,1,0,0,0,1,1,32,2
544,0,0,1,0,0,1,1,27,2
1021,0,1,0,0,0,1,1,45,2
562,0,1,0,0,0,1,0,28,2
546,1,0,0,0,0,1,1,21,2
513,0,1,0,0,0,1,0,23,2
326,0,1,0,0,0,1,0,31,2
846,1,0,0,0,0,1,0,42,2
326,0,0,1,0,0,1,1,50,2
2106,0,1,0,0,0,1,1,33,2
212,1,0,0,0,0,1,1,29,2
820,0,1,0,0,0,1,1,42,2
465,0,1,0,0,0,1,0,44,2
60,0,1,0,0,0,1,0,29,2
31,1,0,0,0,0,1,1,71,2
661,0,0,1,0,0,1,1,28,2
1706,0,0,1,0,0,1,1,35,2
1284,1,0,0,0,0,1,1,26,2
655,1,0,0,0,0,1,1,28,2
802,0,0,1,0,0,1,0,42,2
572,0,0,1,0,0,1,0,25,2
391,1,0,0,0,0,1,1,29,2
511,0,0,1,0,0,1,1,29,2
328,1,0,0,0,0,1,1,26,2
351,0,1,0,0,0,1,1,56,2
492,0,1,0,0,0,1,1,31,2
1008,1,0,0,0,0,1,1,42,2
398,0,1,0,0,0,1,1,30,2
1890,0,0,1,0,0,1,0,25,2
617,0,0,1,0,0,1,1,20,2
1241,0,0,1,0,0,1,1,28,2
1093,0,0,1,0,0,1,1,38,2
658,1,0,0,0,0,1,1,61,2
1381,0,1,0,0,0,1,1,26,2
634,0,0,1,0,0,1,0,26,2
652,0,1,0,0,0,1,0,31,2
419,0,0,0,1,0,1,1,22,2
868,0,0,0,1,0,1,1,55,2
1392,1,0,0,0,0,1,1,37,2
827,0,1,0,0,0,1,0,30,2
608,0,0,1,0,0,1,1,22,2
463,0,1,0,0,0,1,1,27,2
2775,0,1,0,0,0,1,1,48,2
537,0,1,0,0,0,1,1,28,2
711,0,1,0,0,0,1,0,47,2
421,0,1,0,0,0,1,1,29,2
953,0,0,0,1,0,1,1,24,2
261,0,1,0,0,0,1,1,32,2
642,0,1,0,0,0,1,0,29,2
959,0,1,0,0,0,1,1,23,2
555,0,1,0,0,0,1,1,31,2
229,0,0,1,0,0,1,1,29,2
147,0,0,0,1,0,1,1,25,2
1060,0,0,1,0,0,1,1,40,2
931,0,1,0,0,0,1,1,44,2
965,0,1,0,0,0,1,0,34,2
179,0,0,1,0,0,1,0,37,2
467,0,0,1,0,0,1,1,28,2
621,0,1,0,0,0,1,0,28,2
409,0,0,0,1,0,1,1,31,2
2265,0,1,0,0,0,1,1,25,2
45,0,0,1,0,0,1,1,24,2
855,0,0,1,0,0,1,0,29,2
395,0,0,1,0,0,1,1,44,2
206,0,0,1,0,0,1,0,24,2
725,0,0,1,0,0,1,1,57,2
534,0,0,1,0,0,1,1,36,2
438,0,0,1,0,0,1,1,25,2
1037,1,0,0,0,0,1,0,22,2
455,0,0,1,0,0,1,1,46,2
482,0,0,1,0,0,1,1,31,2
1035,0,1,0,0,0,1,1,56,2
941,1,0,0,0,0,1,1,22,2
218,0,1,0,0,0,1,1,50,2
526,0,0,1,0,0,1,1,57,2
567,0,1,0,0,0,1,1,35,2
1440,0,1,0,0,0,1,0,26,2
362,0,0,0,1,0,1,1,40,2
461,0,0,1,0,0,1,0,24,2
651,1,0,0,0,0,1,1,25,2
212,1,0,0,0,0,1,1,26,2
496,0,0,1,0,0,1,1,67,2
278,0,0,1,0,0,1,1,26,2
702,0,1,0,0,0,1,1,54,2
1043,1,0,0,0,0,1,1,24,2
915,0,0,0,1,0,1,1,36,2
395,1,0,0,0,0,1,1,28,2
837,0,0,1,0,0,1,1,30,2
1508,0,1,0,0,0,1,1,41,2
563,1,0,0,0,0,1,1,41,2
918,0,1,0,0,0,1,1,29,2
225,0,1,0,0,0,1,1,31,2
548,0,1,0,0,0,1,1,27,2
442,0,0,1,0,0,1,1,30,2
730,0,1,0,0,0,1,0,38,2
835,0,0,1,0,0,1,0,21,2
630,1,0,0,0,0,1,1,21,2
1064,1,0,0,0,0,1,1,23,2
276,1,0,0,0,0,1,0,29,2
808,0,1,0,0,0,1,0,29,2
1559,1,0,0,0,0,1,0,26,2
628,0,0,1,0,0,1,0,41,2
541,0,0,1,0,0,1,1,23,2
432,0,0,1,0,0,1,1,29,2
16,0,1,0,0,0,1,0,23,2
1050,0,0,1,0,0,1,1,23,2
815,0,1,0,0,0,1,0,27,2
107,1,0,0,0,0,1,1,48,2
170,1,0,0,0,0,1,1,20,2
1362,1,0,0,0,0,1,0,33,2
146,0,0,1,0,0,1,1,42,2
626,0,1,0,0,0,1,0,24,2
1512,0,1,0,0,0,1,1,25,2
414,0,1,0,0,0,1,1,26,2
815,0,1,0,0,0,1,1,28,2
1199,0,1,0,0,0,1,0,25,2
1161,0,1,0,0,0,1,1,36,2
443,0,0,1,0,0,1,1,25,2
219,1,0,0,0,0,1,1,34,2
1035,0,1,0,0,0,1,0,27,2
782,0,1,0,0,0,1,1,56,2
462,1,0,0,0,0,1,1,33,2
866,1,0,0,0,0,1,0,30,2
265,0,0,1,0,0,1,1,20,2
470,1,0,0,0,0,1,1,31,2
549,0,1,0,0,0,1,0,44,2
367,0,0,1,0,0,1,0,38,2
307,0,1,0,0,0,1,0,21,2
519,0,1,0,0,0,1,1,36,2
350,0,1,0,0,0,1,1,29,2
707,0,1,0,0,0,1,0,31,2
2680,0,1,0,0,0,1,1,31,2
309,0,1,0,0,0,1,1,29,2
549,0,1,0,0,0,1,1,30,2
414,1,0,0,0,0,1,1,49,2
1224,0,1,0,0,0,1,1,21,2
846,1,0,0,0,0,1,0,22,2
229,0,0,1,0,0,1,0,33,2
453,0,0,1,0,0,1,1,30,2
188,0,1,0,0,0,1,1,46,2
158,1,0,0,0,0,1,0,21,2
1526,0,0,1,0,0,1,1,20,2
488,0,1,0,0,0,1,1,27,2
1138,1,0,0,0,0,1,0,23,2
802,0,0,1,0,0,1,1,55,2
158,0,1,0,0,0,1,1,27,2
236,1,0,0,0,0,1,1,27,2
31,0,0,1,0,0,1,0,24,2
1114,1,0,0,0,0,1,1,46,2
346,0,1,0,0,0,1,1,20,2
144,1,0,0,0,0,1,1,44,2
1643,0,1,0,0,0,1,1,36,2
772,0,1,0,0,0,1,0,25,2
982,0,1,0,0,0,1,1,48,2
192,0,1,0,0,0,1,1,41,2
593,0,1,0,0,0,1,0,24,2
1993,1,0,0,0,0,1,1,26,2
961,0,1,0,0,0,1,0,29,2
799,0,1,0,0,0,1,0,27,2
95,0,1,0,0,0,1,1,25,2
370,0,0,0,1,0,1,1,30,2
607,0,1,0,0,0,1,0,27,2
543,0,1,0,0,0,1,1,24,2
229,0,0,1,0,0,1,1,27,2
535,0,0,1,0,0,1,0,32,2
413,0,1,0,0,0,1,0,24,2
565,1,0,0,0,0,1,1,29,2
383,1,0,0,0,0,1,1,41,2
711,0,0,0,1,0,1,1,28,2
797,0,1,0,0,0,1,0,28,2
404,0,1,0,0,0,1,1,25,2
525,0,1,0,0,0,1,0,25,2
3470,0,0,0,1,0,1,1,28,2
1793,0,1,0,0,0,1,1,40,2
248,1,0,0,0,0,1,1,29,2
154,0,0,1,0,0,1,1,26,2
545,1,0,0,0,0,1,0,23,2
504,1,0,0,0,0,1,1,25,2
1057,0,1,0,0,0,1,1,23,2
794,0,0,1,0,0,1,1,27,2
531,0,1,0,0,0,1,0,35,2
730,1,0,0,0,0,1,1,40,2
327,0,1,0,0,0,1,1,29,2
247,0,1,0,0,0,1,1,43,2
465,0,1,0,0,0,1,1,29,2
381,0,1,0,0,0,1,0,22,2
410,0,1,0,0,0,1,1,26,2
221,1,0,0,0,0,1,1,55,2
715,0,0,1,0,0,1,0,32,2
284,0,0,0,1,0,1,0,24,2
532,0,0,0,1,0,1,1,20,2
205,0,1,0,0,0,1,1,19,2
1092,0,0,1,0,0,1,1,29,2
2038,0,1,0,0,0,1,0,51,2
1353,1,0,0,0,0,1,1,29,2
396,0,1,0,0,0,1,1,21,2
452,1,0,0,0,0,1,1,28,2
1447,0,1,0,0,0,1,1,40,2
2159,0,1,0,0,0,1,0,29,2
196,0,1,0,0,0,1,1,54,2
2311,0,1,0,0,0,1,1,49,2
509,0,0,1,0,0,1,0,59,2
296,0,1,0,0,0,1,1,27,2
577,0,1,0,0,0,1,1,34,2
1029,0,1,0,0,0,1,1,24,2
1303,0,1,0,0,0,1,1,28,2
3141,0,1,0,0,0,1,0,27,2
