"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1022,0,1,0,0,0,1,1,31,2
822,1,0,0,0,0,1,0,27,2
438,0,0,1,0,0,1,1,27,2
200,0,1,0,0,0,1,1,23,2
578,0,1,0,0,0,1,1,45,2
1199,0,0,1,0,0,1,0,36,2
2185,0,1,0,0,0,1,0,58,2
92,0,0,1,0,0,1,0,31,2
288,0,0,1,0,0,1,1,23,2
900,0,0,0,1,0,1,1,28,2
502,0,1,0,0,0,1,0,37,2
451,0,1,0,0,0,1,1,32,2
808,0,1,0,0,0,1,0,30,2
184,0,0,1,0,0,1,1,24,2
1872,0,1,0,0,0,1,1,29,2
788,0,0,1,0,0,1,1,46,2
338,0,1,0,0,0,1,1,25,2
825,0,0,1,0,0,1,1,47,2
682,0,0,1,0,0,1,1,36,2
1379,0,0,1,0,0,1,1,35,2
909,0,0,1,0,0,1,0,21,2
605,1,0,0,0,0,1,1,27,2
397,0,1,0,0,0,1,0,30,2
460,0,1,0,0,0,1,1,27,2
885,1,0,0,0,0,1,1,26,2
187,0,0,1,0,0,1,1,23,2
2313,0,0,1,0,0,1,1,42,2
422,0,1,0,0,0,1,0,37,2
669,0,0,1,0,0,1,1,29,2
375,1,0,0,0,0,1,1,43,2
410,0,0,1,0,0,1,1,36,2
605,1,0,0,0,0,1,1,65,2
320,1,0,0,0,0,1,1,36,2
474,0,0,1,0,0,1,1,28,2
737,0,1,0,0,0,1,1,25,2
318,1,0,0,0,0,1,1,20,2
372,0,0,1,0,0,1,1,31,2
692,0,1,0,0,0,1,1,28,2
279,1,0,0,0,0,1,0,24,2
1163,0,1,0,0,0,1,1,32,2
747,0,1,0,0,0,1,0,27,2
843,0,0,1,0,0,1,1,36,2
154,0,0,0,1,0,1,1,27,2
1483,0,1,0,0,0,1,1,41,2
1271,0,1,0,0,0,1,1,30,2
416,0,0,1,0,0,1,1,26,2
402,0,1,0,0,0,1,1,19,2
317,0,0,0,1,0,1,1,29,2
1399,0,1,0,0,0,1,0,27,2
558,1,0,0,0,0,1,0,33,2
6780,0,1,0,0,0,1,1,22,2
619,0,1,0,0,0,1,0,25,2
784,0,0,1,0,0,1,1,31,2
618,0,1,0,0,0,1,1,26,2
295,1,0,0,0,0,1,0,26,2
403,0,1,0,0,0,1,1,28,2
1115,0,1,0,0,0,1,1,26,2
1098,0,1,0,0,0,1,0,29,2
116,1,0,0,0,0,1,1,33,2
465,0,1,0,0,0,1,1,22,2
549,0,1,0,0,0,1,0,31,2
736,0,1,0,0,0,1,0,36,2
273,0,1,0,0,0,1,1,50,2
1294,0,0,1,0,0,1,0,26,2
27,0,1,0,0,0,1,1,25,2
679,0,1,0,0,0,1,1,39,2
389,0,0,1,0,0,1,1,22,2
1069,1,0,0,0,0,1,1,41,2
669,1,0,0,0,0,1,0,41,2
927,0,0,0,1,0,1,1,53,2
1938,0,1,0,0,0,1,1,21,2
451,1,0,0,0,0,1,1,60,2
1587,0,0,1,0,0,1,1,27,2
710,0,1,0,0,0,1,0,29,2
235,1,0,0,0,0,1,0,39,2
486,1,0,0,0,0,1,1,41,2
1213,0,0,1,0,0,1,0,24,2
875,0,0,0,1,0,1,1,38,2
626,0,0,1,0,0,1,0,25,2
381,0,1,0,0,0,1,1,54,2
1267,1,0,0,0,0,1,0,28,2
247,0,1,0,0,0,1,0,23,2
463,0,0,1,0,0,1,1,52,2
389,0,1,0,0,0,1,1,53,2
942,0,0,1,0,0,1,1,34,2
1108,0,1,0,0,0,1,1,38,2
296,0,0,1,0,0,1,0,25,2
825,0,0,1,0,0,1,1,25,2
3479,0,0,1,0,0,1,1,26,2
751,0,1,0,0,0,1,0,32,2
392,1,0,0,0,0,1,1,29,2
872,0,1,0,0,0,1,0,30,2
380,0,0,1,0,0,1,1,26,2
971,0,0,1,0,0,1,1,23,2
545,1,0,0,0,0,1,0,25,2
263,0,1,0,0,0,1,1,43,2
971,0,0,1,0,0,1,1,24,2
772,0,1,0,0,0,1,1,28,2
987,0,0,0,1,0,1,1,29,2
910,0,0,1,0,0,1,0,23,2
859,0,0,0,1,0,1,1,29,2
549,0,0,0,1,0,1,1,33,2
241,1,0,0,0,0,1,1,54,2
38,1,0,0,0,0,1,1,32,2
907,0,0,1,0,0,1,1,41,2
433,0,0,1,0,0,1,1,27,2
538,0,0,1,0,0,1,0,33,2
1414,0,1,0,0,0,1,1,32,2
738,0,1,0,0,0,1,1,29,2
1151,0,1,0,0,0,1,1,23,2
813,0,0,1,0,0,1,1,24,2
234,0,0,1,0,0,1,1,21,2
391,0,0,1,0,0,1,0,30,2
687,0,1,0,0,0,1,1,23,2
210,0,0,1,0,0,1,1,20,2
499,0,1,0,0,0,1,1,29,2
651,0,1,0,0,0,1,0,31,2
124,1,0,0,0,0,1,1,27,2
409,1,0,0,0,0,1,0,21,2
2142,0,1,0,0,0,1,1,35,2
865,1,0,0,0,0,1,1,46,2
605,1,0,0,0,0,1,0,38,2
939,0,1,0,0,0,1,0,31,2
978,1,0,0,0,0,1,0,29,2
419,0,1,0,0,0,1,1,36,2
775,0,1,0,0,0,1,1,31,2
536,1,0,0,0,0,1,0,29,2
924,0,1,0,0,0,1,1,26,2
1464,0,0,1,0,0,1,1,36,2
589,0,1,0,0,0,1,1,40,2
1223,0,1,0,0,0,1,1,37,2
1382,0,1,0,0,0,1,1,46,2
75,1,0,0,0,0,1,0,23,2
626,0,0,1,0,0,1,1,24,2
377,1,0,0,0,0,1,1,21,2
416,0,1,0,0,0,1,0,54,2
729,0,1,0,0,0,1,1,32,2
190,0,0,0,1,0,1,1,26,2
478,0,0,1,0,0,1,1,42,2
585,1,0,0,0,0,1,0,35,2
512,0,0,1,0,0,1,1,32,2
516,0,1,0,0,0,1,1,36,2
541,0,0,0,1,0,1,1,36,2
743,0,0,1,0,0,1,1,37,2
815,0,0,1,0,0,1,1,31,2
528,0,1,0,0,0,1,1,32,2
1163,0,1,0,0,0,1,1,34,2
166,0,0,1,0,0,1,1,20,2
613,0,0,1,0,0,1,1,23,2
652,0,0,1,0,0,1,0,24,2
273,0,1,0,0,0,1,0,25,2
226,0,1,0,0,0,1,1,23,2
254,0,0,1,0,0,1,1,45,2
1001,1,0,0,0,0,1,1,31,2
678,0,0,1,0,0,1,0,33,2
658,0,0,1,0,0,1,1,25,2
488,0,0,0,1,0,1,1,35,2
222,0,0,1,0,0,1,1,28,2
490,0,1,0,0,0,1,0,25,2
1046,1,0,0,0,0,1,1,53,2
936,0,1,0,0,0,1,1,60,2
202,0,0,0,1,0,1,1,21,2
281,1,0,0,0,0,1,1,39,2
1197,0,0,1,0,0,1,1,32,2
522,0,1,0,0,0,1,1,41,2
1072,1,0,0,0,0,1,0,28,2
1041,0,0,1,0,0,1,1,23,2
506,0,0,1,0,0,1,1,28,2
610,0,1,0,0,0,1,1,32,2
44,0,0,1,0,0,1,0,30,2
1220,0,1,0,0,0,1,0,24,2
321,0,0,1,0,0,1,0,32,2
2715,1,0,0,0,0,1,0,51,2
2612,0,1,0,0,0,1,1,31,2
814,0,0,1,0,0,1,1,45,2
224,1,0,0,0,0,1,1,34,2
1062,0,1,0,0,0,1,1,56,2
217,1,0,0,0,0,1,1,25,2
896,0,1,0,0,0,1,0,51,2
17,0,1,0,0,0,1,1,32,2
784,0,0,1,0,0,1,1,28,2
270,0,0,1,0,0,1,1,28,2
495,0,1,0,0,0,1,0,31,2
814,0,1,0,0,0,1,0,30,2
2176,1,0,0,0,0,1,0,39,2
219,1,0,0,0,0,1,1,20,2
401,1,0,0,0,0,1,1,27,2
456,0,1,0,0,0,1,1,37,2
377,0,1,0,0,0,1,0,24,2
562,1,0,0,0,0,1,1,33,2
821,0,1,0,0,0,1,1,26,2
1970,0,0,1,0,0,1,1,31,2
324,0,1,0,0,0,1,1,26,2
313,1,0,0,0,0,1,0,21,2
408,1,0,0,0,0,1,1,31,2
653,0,0,1,0,0,1,0,22,2
238,0,1,0,0,0,1,1,42,2
8896,1,0,0,0,0,1,1,24,2
2058,0,0,0,1,0,1,1,32,2
1231,0,1,0,0,0,1,1,29,2
820,0,1,0,0,0,1,0,42,2
349,0,0,1,0,0,1,0,47,2
765,0,1,0,0,0,1,1,51,2
1566,1,0,0,0,0,1,1,27,2
1563,1,0,0,0,0,1,0,29,2
753,0,1,0,0,0,1,0,23,2
190,0,1,0,0,0,1,0,30,2
739,0,1,0,0,0,1,1,30,2
634,0,0,1,0,0,1,1,27,2
674,0,0,0,1,0,1,0,24,2
548,0,1,0,0,0,1,0,34,2
854,0,0,0,1,0,1,1,29,2
1313,0,1,0,0,0,1,1,41,2
567,0,0,1,0,0,1,1,21,2
924,1,0,0,0,0,1,1,26,2
1034,0,0,0,1,0,1,1,43,2
805,1,0,0,0,0,1,0,56,2
220,1,0,0,0,0,1,1,23,2
109,0,1,0,0,0,1,1,32,2
470,0,1,0,0,0,1,1,40,2
753,0,0,0,1,0,1,0,30,2
1491,0,0,1,0,0,1,0,28,2
366,0,0,1,0,0,1,1,27,2
444,0,1,0,0,0,1,0,50,2
436,1,0,0,0,0,1,0,29,2
773,0,0,1,0,0,1,1,34,2
1493,0,1,0,0,0,1,1,56,2
300,0,1,0,0,0,1,1,21,2
33533,0,0,1,0,0,1,1,41,2
478,0,1,0,0,0,1,1,27,2
1017,1,0,0,0,0,1,0,25,2
773,0,1,0,0,0,1,1,30,2
157,1,0,0,0,0,1,1,23,2
220,0,0,1,0,0,1,1,24,2
1457,0,1,0,0,0,1,0,45,2
1768,0,1,0,0,0,1,1,25,2
2704,0,0,0,1,0,1,1,26,2
864,0,1,0,0,0,1,0,34,2
882,0,0,0,1,0,1,1,22,2
813,0,1,0,0,0,1,1,70,2
493,0,1,0,0,0,1,0,25,2
2907,1,0,0,0,0,1,0,63,2
2075,0,1,0,0,0,1,1,33,2
550,0,1,0,0,0,1,0,42,2
234,0,1,0,0,0,1,0,27,2
775,0,0,1,0,0,1,1,32,2
196,1,0,0,0,0,1,0,49,2
402,0,1,0,0,0,1,1,23,2
2286,0,1,0,0,0,1,1,29,2
1154,0,1,0,0,0,1,1,59,2
799,0,0,1,0,0,1,1,21,2
478,0,0,0,1,0,1,1,26,2
1206,0,0,1,0,0,1,0,37,2
608,0,1,0,0,0,1,1,23,2
250,0,0,1,0,0,1,1,24,2
1276,0,1,0,0,0,1,1,47,2
4,0,1,0,0,0,1,0,50,2
451,0,0,1,0,0,1,1,22,2
221,1,0,0,0,0,1,1,55,2
215,0,1,0,0,0,1,0,53,2
425,1,0,0,0,0,1,0,27,2
650,0,0,1,0,0,1,0,25,2
692,1,0,0,0,0,1,0,22,2
846,0,0,1,0,0,1,1,29,2
843,0,1,0,0,0,1,1,27,2
716,0,1,0,0,0,1,1,22,2
214,0,1,0,0,0,1,1,28,2
1098,1,0,0,0,0,1,0,29,2
238,0,0,1,0,0,1,0,40,2
934,0,1,0,0,0,1,1,25,2
390,0,1,0,0,0,1,1,27,2
467,0,0,1,0,0,1,1,28,2
456,1,0,0,0,0,1,0,56,2
485,1,0,0,0,0,1,1,31,2
433,0,1,0,0,0,1,1,31,2
509,0,0,1,0,0,1,1,41,2
349,0,1,0,0,0,1,1,31,2
591,0,0,1,0,0,1,0,47,2
186,0,0,1,0,0,1,1,30,2
867,0,1,0,0,0,1,0,24,2
713,0,0,1,0,0,1,1,33,2
206,0,0,0,1,0,1,1,29,2
357,0,1,0,0,0,1,0,32,2
460,0,0,1,0,0,1,1,29,2
185,1,0,0,0,0,1,0,22,2
514,0,0,0,1,0,1,1,51,2
1670,1,0,0,0,0,1,0,51,2
519,0,1,0,0,0,1,1,21,2
510,0,1,0,0,0,1,0,45,2
565,0,0,1,0,0,1,1,26,2
482,0,0,0,1,0,1,0,28,2
900,0,0,1,0,0,1,0,30,2
970,0,1,0,0,0,1,1,40,2
545,1,0,0,0,0,1,0,30,2
1558,0,1,0,0,0,1,1,49,2
655,0,1,0,0,0,1,1,31,2
314,0,1,0,0,0,1,1,56,2
484,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,0,30,2
596,0,1,0,0,0,1,1,20,2
658,1,0,0,0,0,1,1,29,2
248,0,0,1,0,0,1,1,28,2
530,0,0,1,0,0,1,1,23,2
438,0,1,0,0,0,1,0,27,2
3,1,0,0,0,0,1,1,24,2
431,0,1,0,0,0,1,1,24,2
1161,1,0,0,0,0,1,1,34,2
977,0,1,0,0,0,1,0,29,2
586,0,1,0,0,0,1,1,25,2
1159,0,1,0,0,0,1,1,59,2
368,0,0,1,0,0,1,1,27,2
