"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1159,0,1,0,0,1,0,1,42,1
388,0,1,0,0,1,0,1,46,1
623,1,0,0,0,1,0,1,36,1
554,1,0,0,0,1,0,1,29,1
617,0,1,0,0,1,0,1,31,1
418,0,0,1,0,1,0,1,28,1
367,1,0,0,0,1,0,0,32,1
342,1,0,0,0,1,0,1,67,1
224,1,0,0,0,1,0,1,26,1
769,0,1,0,0,1,0,0,42,1
297,0,1,0,0,1,0,1,52,1
512,0,1,0,0,1,0,1,38,1
585,0,1,0,0,1,0,0,48,1
209,0,1,0,0,1,0,0,37,1
534,0,0,1,0,1,0,1,45,1
614,0,0,1,0,1,0,1,32,1
135,0,1,0,0,1,0,0,54,1
517,0,1,0,0,1,0,1,43,1
95,1,0,0,0,1,0,1,21,1
1006,0,1,0,0,1,0,1,50,1
520,0,0,1,0,1,0,1,24,1
440,0,1,0,0,1,0,0,32,1
349,0,1,0,0,1,0,1,45,1
476,0,0,1,0,1,0,1,35,1
614,0,0,1,0,1,0,0,55,1
511,1,0,0,0,1,0,0,27,1
11119,0,1,0,0,1,0,1,27,1
441,1,0,0,0,1,0,1,29,1
815,1,0,0,0,1,0,1,44,1
204,0,1,0,0,1,0,1,35,1
348,0,1,0,0,1,0,1,36,1
295,0,0,0,1,1,0,1,29,1
397,1,0,0,0,1,0,1,35,1
531,1,0,0,0,1,0,1,27,1
317,0,1,0,0,1,0,1,48,1
276,0,0,1,0,1,0,1,31,1
1203,0,1,0,0,1,0,0,56,1
737,0,1,0,0,1,0,0,27,1
765,1,0,0,0,1,0,0,31,1
664,0,1,0,0,1,0,0,32,1
327,0,1,0,0,1,0,1,20,1
235,0,1,0,0,1,0,1,24,1
419,0,0,1,0,1,0,1,28,1
762,0,0,1,0,1,0,0,49,1
191,1,0,0,0,1,0,1,35,1
1753,0,0,1,0,1,0,1,26,1
458,0,1,0,0,1,0,1,25,1
343,1,0,0,0,1,0,1,46,1
405,0,1,0,0,1,0,1,29,1
353,0,1,0,0,1,0,1,28,1
403,1,0,0,0,1,0,1,41,1
506,0,1,0,0,1,0,1,60,1
1020,0,1,0,0,1,0,1,25,1
550,0,0,1,0,1,0,1,31,1
997,0,0,1,0,1,0,1,38,1
428,0,0,1,0,1,0,1,45,1
256,1,0,0,0,1,0,1,23,1
1292,0,0,1,0,1,0,1,36,1
1617,0,0,1,0,1,0,0,49,1
610,0,0,1,0,1,0,1,48,1
501,1,0,0,0,1,0,1,64,1
697,0,1,0,0,1,0,1,51,1
1193,0,1,0,0,1,0,1,25,1
759,0,0,1,0,1,0,1,27,1
361,0,0,1,0,1,0,1,32,1
289,1,0,0,0,1,0,1,34,1
1143,1,0,0,0,1,0,1,32,1
349,1,0,0,0,1,0,1,25,1
135,0,1,0,0,1,0,1,30,1
663,0,0,1,0,1,0,1,69,1
99,1,0,0,0,1,0,1,30,1
296,0,0,1,0,1,0,1,19,1
339,0,0,1,0,1,0,1,66,1
292,1,0,0,0,1,0,0,33,1
568,1,0,0,0,1,0,1,29,1
243,0,1,0,0,1,0,1,33,1
422,1,0,0,0,1,0,1,49,1
616,0,1,0,0,1,0,1,34,1
1140,0,1,0,0,1,0,0,51,1
288,0,0,1,0,1,0,1,29,1
225,0,1,0,0,1,0,1,36,1
1121,0,1,0,0,1,0,1,23,1
739,0,0,1,0,1,0,1,26,1
217,1,0,0,0,1,0,1,53,1
1410,0,1,0,0,1,0,1,47,1
411,1,0,0,0,1,0,0,64,1
308,0,1,0,0,1,0,0,25,1
1093,1,0,0,0,1,0,0,48,1
662,1,0,0,0,1,0,1,57,1
282,0,0,1,0,1,0,1,28,1
390,0,1,0,0,1,0,1,27,1
312,0,1,0,0,1,0,1,19,1
517,1,0,0,0,1,0,0,39,1
216,0,0,1,0,1,0,1,38,1
1765,1,0,0,0,1,0,1,48,1
329,0,0,1,0,1,0,0,26,1
565,1,0,0,0,1,0,1,23,1
408,0,0,1,0,1,0,1,30,1
345,0,1,0,0,1,0,1,44,1
574,1,0,0,0,1,0,0,52,1
685,1,0,0,0,1,0,1,50,1
295,0,1,0,0,1,0,1,57,1
525,1,0,0,0,1,0,0,47,1
593,0,1,0,0,1,0,1,63,1
1256,0,1,0,0,1,0,1,26,1
250,0,0,1,0,1,0,0,33,1
304,1,0,0,0,1,0,1,26,1
1269,0,1,0,0,1,0,1,31,1
306,0,0,1,0,1,0,1,55,1
444,1,0,0,0,1,0,1,45,1
1415,1,0,0,0,1,0,0,27,1
544,1,0,0,0,1,0,0,34,1
1300,0,1,0,0,1,0,0,34,1
1270,0,0,1,0,1,0,1,32,1
543,0,0,1,0,1,0,1,41,1
399,0,1,0,0,1,0,1,27,1
535,1,0,0,0,1,0,1,34,1
669,0,1,0,0,1,0,1,34,1
1006,1,0,0,0,1,0,0,37,1
472,1,0,0,0,1,0,1,41,1
508,0,0,1,0,1,0,0,27,1
145,1,0,0,0,1,0,1,50,1
302,0,1,0,0,1,0,1,25,1
1050,0,1,0,0,1,0,0,45,1
364,1,0,0,0,1,0,1,34,1
594,1,0,0,0,1,0,1,32,1
485,0,1,0,0,1,0,0,24,1
443,0,1,0,0,1,0,1,42,1
396,0,1,0,0,1,0,1,21,1
429,0,1,0,0,1,0,1,41,1
2956,0,0,1,0,1,0,0,36,1
357,0,1,0,0,1,0,1,53,1
322,1,0,0,0,1,0,1,36,1
235,0,1,0,0,1,0,0,26,1
251,0,0,1,0,1,0,0,27,1
135,1,0,0,0,1,0,1,38,1
666,0,1,0,0,1,0,1,51,1
1358,0,1,0,0,1,0,1,49,1
884,0,1,0,0,1,0,1,30,1
237,0,1,0,0,1,0,1,27,1
385,1,0,0,0,1,0,0,48,1
207,0,0,1,0,1,0,1,39,1
720,0,0,0,1,1,0,1,40,1
254,0,1,0,0,1,0,1,37,1
446,1,0,0,0,1,0,1,43,1
738,0,0,1,0,1,0,1,22,1
399,0,0,1,0,1,0,1,27,1
463,0,1,0,0,1,0,1,53,1
896,0,1,0,0,1,0,1,52,1
548,0,1,0,0,1,0,1,62,1
442,1,0,0,0,1,0,1,60,1
520,1,0,0,0,1,0,0,37,1
440,0,1,0,0,1,0,1,29,1
599,0,1,0,0,1,0,1,57,1
373,0,1,0,0,1,0,1,26,1
641,0,1,0,0,1,0,1,44,1
928,0,1,0,0,1,0,1,27,1
388,0,1,0,0,1,0,1,50,1
649,0,1,0,0,1,0,1,32,1
440,0,0,1,0,1,0,1,30,1
1289,0,1,0,0,1,0,1,34,1
748,0,1,0,0,1,0,1,28,1
496,0,0,1,0,1,0,0,28,1
296,0,0,0,1,1,0,1,30,1
609,0,1,0,0,1,0,1,37,1
296,1,0,0,0,1,0,1,41,1
90,1,0,0,0,1,0,1,35,1
6,0,1,0,0,1,0,1,38,1
285,0,0,1,0,1,0,1,26,1
375,0,1,0,0,1,0,1,61,1
492,0,0,0,1,1,0,0,35,1
590,1,0,0,0,1,0,1,29,1
780,1,0,0,0,1,0,1,24,1
371,0,0,1,0,1,0,1,28,1
688,0,1,0,0,1,0,0,46,1
759,0,1,0,0,1,0,1,32,1
589,0,1,0,0,1,0,1,32,1
424,1,0,0,0,1,0,1,34,1
154,0,1,0,0,1,0,1,33,1
720,0,0,1,0,1,0,0,26,1
699,0,1,0,0,1,0,1,33,1
961,0,0,0,1,1,0,1,36,1
367,0,1,0,0,1,0,1,40,1
203,1,0,0,0,1,0,1,26,1
802,0,0,1,0,1,0,1,23,1
347,1,0,0,0,1,0,1,66,1
807,0,0,1,0,1,0,1,59,1
579,0,1,0,0,1,0,1,54,1
1677,1,0,0,0,1,0,0,55,1
790,1,0,0,0,1,0,0,29,1
546,1,0,0,0,1,0,0,38,1
851,1,0,0,0,1,0,1,33,1
338,0,0,1,0,1,0,1,29,1
1146,0,0,1,0,1,0,1,41,1
1546,0,1,0,0,1,0,1,30,1
890,0,0,1,0,1,0,0,29,1
968,0,0,1,0,1,0,1,28,1
820,0,0,1,0,1,0,0,23,1
568,0,0,1,0,1,0,1,35,1
247,0,0,0,1,1,0,1,23,1
607,0,0,1,0,1,0,0,45,1
247,1,0,0,0,1,0,1,34,1
237,0,1,0,0,1,0,1,33,1
421,1,0,0,0,1,0,1,39,1
365,1,0,0,0,1,0,1,62,1
390,0,1,0,0,1,0,1,34,1
557,0,0,1,0,1,0,1,48,1
487,0,1,0,0,1,0,1,41,1
1058,1,0,0,0,1,0,0,35,1
232,1,0,0,0,1,0,1,30,1
349,1,0,0,0,1,0,1,25,1
294,1,0,0,0,1,0,1,37,1
568,1,0,0,0,1,0,0,47,1
651,0,0,1,0,1,0,0,32,1
1063,1,0,0,0,1,0,1,26,1
523,0,0,1,0,1,0,1,27,1
1159,0,0,1,0,1,0,1,27,1
301,0,1,0,0,1,0,0,45,1
331,0,1,0,0,1,0,1,46,1
490,0,0,1,0,1,0,1,30,1
992,1,0,0,0,1,0,1,24,1
255,1,0,0,0,1,0,1,47,1
1993,1,0,0,0,1,0,1,25,1
74,1,0,0,0,1,0,1,32,1
99,1,0,0,0,1,0,1,23,1
1180,0,1,0,0,1,0,1,46,1
1339,0,1,0,0,1,0,1,46,1
814,1,0,0,0,1,0,1,28,1
244,0,0,1,0,1,0,1,46,1
34,0,0,0,1,1,0,0,34,1
673,1,0,0,0,1,0,0,25,1
402,0,0,1,0,1,0,1,24,1
369,0,0,1,0,1,0,1,32,1
278,0,1,0,0,1,0,1,31,1
781,0,0,1,0,1,0,1,28,1
226,0,1,0,0,1,0,1,32,1
396,0,1,0,0,1,0,1,41,1
1106,0,0,1,0,1,0,0,29,1
968,0,0,1,0,1,0,1,41,1
197,0,1,0,0,1,0,0,21,1
676,0,1,0,0,1,0,0,34,1
345,0,0,1,0,1,0,0,29,1
480,0,1,0,0,1,0,1,41,1
1196,0,1,0,0,1,0,1,26,1
374,0,1,0,0,1,0,1,35,1
2175,0,1,0,0,1,0,1,26,1
497,1,0,0,0,1,0,1,23,1
1113,0,1,0,0,1,0,1,18,1
598,0,0,1,0,1,0,1,32,1
882,0,1,0,0,1,0,1,30,1
755,0,0,1,0,1,0,0,33,1
451,0,0,1,0,1,0,0,36,1
504,0,0,1,0,1,0,1,27,1
1030,0,1,0,0,1,0,0,20,1
342,0,1,0,0,1,0,1,26,1
600,0,1,0,0,1,0,1,42,1
556,1,0,0,0,1,0,0,52,1
534,0,1,0,0,1,0,1,41,1
4482,0,1,0,0,1,0,1,35,1
978,0,0,1,0,1,0,1,28,1
967,1,0,0,0,1,0,0,20,1
529,0,1,0,0,1,0,1,32,1
1328,1,0,0,0,1,0,1,31,1
1203,0,1,0,0,1,0,0,24,1
420,0,1,0,0,1,0,1,26,1
237,1,0,0,0,1,0,1,24,1
759,0,1,0,0,1,0,1,38,1
212,0,1,0,0,1,0,0,38,1
806,0,0,1,0,1,0,1,29,1
469,0,1,0,0,1,0,1,54,1
1519,0,1,0,0,1,0,1,32,1
1046,1,0,0,0,1,0,0,31,1
729,0,1,0,0,1,0,1,50,1
1044,0,0,1,0,1,0,1,43,1
1367,0,1,0,0,1,0,1,37,1
365,0,1,0,0,1,0,1,39,1
475,0,1,0,0,1,0,1,26,1
334,0,1,0,0,1,0,1,20,1
365,1,0,0,0,1,0,1,34,1
1029,0,0,1,0,1,0,1,53,1
333,0,1,0,0,1,0,1,33,1
300,1,0,0,0,1,0,1,22,1
640,1,0,0,0,1,0,1,50,1
298,0,1,0,0,1,0,1,33,1
409,1,0,0,0,1,0,1,36,1
557,0,0,1,0,1,0,0,38,1
764,1,0,0,0,1,0,1,31,1
738,1,0,0,0,1,0,0,24,1
531,0,1,0,0,1,0,1,23,1
802,1,0,0,0,1,0,1,34,1
613,0,0,1,0,1,0,1,33,1
332,0,0,1,0,1,0,0,24,1
1527,1,0,0,0,1,0,1,23,1
709,1,0,0,0,1,0,1,31,1
1291,0,0,1,0,1,0,1,37,1
512,0,0,0,1,1,0,1,38,1
1155,0,0,1,0,1,0,1,28,1
257,1,0,0,0,1,0,1,46,1
884,0,1,0,0,1,0,0,25,1
426,0,1,0,0,1,0,1,32,1
389,1,0,0,0,1,0,1,47,1
1479,0,0,0,1,1,0,1,21,1
132,0,1,0,0,1,0,1,61,1
304,1,0,0,0,1,0,1,43,1
728,1,0,0,0,1,0,1,24,1
1078,1,0,0,0,1,0,1,55,1
448,0,1,0,0,1,0,1,50,1
767,0,1,0,0,1,0,0,48,1
1267,0,1,0,0,1,0,1,22,1
459,1,0,0,0,1,0,1,37,1
547,1,0,0,0,0,1,0,31,2
420,0,1,0,0,0,1,1,27,2
370,0,1,0,0,0,1,1,60,2
718,1,0,0,0,0,1,1,29,2
1800,0,1,0,0,0,1,1,55,2
1149,0,1,0,0,0,1,1,31,2
561,0,1,0,0,0,1,1,31,2
347,1,0,0,0,0,1,1,30,2
672,0,1,0,0,0,1,0,33,2
302,0,1,0,0,0,1,1,35,2
475,1,0,0,0,0,1,1,23,2
182,0,1,0,0,0,1,1,32,2
289,0,0,0,1,0,1,1,32,2
1020,1,0,0,0,0,1,1,34,2
596,1,0,0,0,0,1,1,30,2
371,0,0,1,0,0,1,1,32,2
323,0,1,0,0,0,1,1,29,2
278,0,0,1,0,0,1,1,38,2
295,1,0,0,0,0,1,1,23,2
817,1,0,0,0,0,1,1,24,2
283,0,1,0,0,0,1,1,25,2
420,0,1,0,0,0,1,0,20,2
714,0,1,0,0,0,1,1,23,2
769,0,1,0,0,0,1,1,36,2
426,0,1,0,0,0,1,1,37,2
617,0,0,1,0,0,1,0,38,2
425,1,0,0,0,0,1,1,40,2
372,0,1,0,0,0,1,1,42,2
302,0,1,0,0,0,1,1,28,2
647,1,0,0,0,0,1,1,28,2
721,0,0,1,0,0,1,1,28,2
1422,0,0,1,0,0,1,0,58,2
314,0,1,0,0,0,1,1,30,2
541,0,1,0,0,0,1,1,46,2
376,1,0,0,0,0,1,1,34,2
383,0,0,0,1,0,1,1,47,2
285,0,1,0,0,0,1,1,35,2
1061,0,1,0,0,0,1,1,26,2
583,1,0,0,0,0,1,1,35,2
546,0,1,0,0,0,1,0,21,2
575,1,0,0,0,0,1,1,54,2
488,0,0,1,0,0,1,1,42,2
1091,0,0,1,0,0,1,1,56,2
1103,0,1,0,0,0,1,1,30,2
661,0,0,1,0,0,1,1,27,2
1920,0,0,1,0,0,1,0,58,2
397,0,1,0,0,0,1,1,30,2
1025,0,0,1,0,0,1,0,30,2
763,0,1,0,0,0,1,1,56,2
325,1,0,0,0,0,1,1,51,2
877,0,1,0,0,0,1,0,23,2
1251,0,1,0,0,0,1,1,30,2
2203,0,1,0,0,0,1,0,24,2
659,1,0,0,0,0,1,1,50,2
468,0,0,1,0,0,1,1,42,2
3,0,0,1,0,0,1,1,24,2
794,0,0,1,0,0,1,0,26,2
1571,0,0,1,0,0,1,1,28,2
938,0,0,1,0,0,1,1,49,2
540,0,1,0,0,0,1,0,44,2
674,0,0,1,0,0,1,1,60,2
422,0,1,0,0,0,1,1,23,2
3510,0,1,0,0,0,1,0,65,2
1036,1,0,0,0,0,1,1,55,2
400,1,0,0,0,0,1,1,23,2
941,1,0,0,0,0,1,1,22,2
863,0,0,1,0,0,1,0,21,2
1012,0,1,0,0,0,1,1,26,2
405,0,1,0,0,0,1,1,27,2
469,0,0,1,0,0,1,0,22,2
305,0,0,1,0,0,1,1,23,2
722,0,1,0,0,0,1,0,33,2
367,0,1,0,0,0,1,1,32,2
823,0,1,0,0,0,1,1,21,2
1088,0,0,1,0,0,1,1,36,2
1550,0,1,0,0,0,1,1,31,2
315,0,0,0,1,0,1,1,29,2
277,0,0,0,1,0,1,1,24,2
1662,0,1,0,0,0,1,0,35,2
441,0,0,1,0,0,1,1,33,2
710,0,1,0,0,0,1,0,20,2
719,1,0,0,0,0,1,0,36,2
195,0,1,0,0,0,1,1,31,2
295,0,1,0,0,0,1,0,34,2
308,0,0,1,0,0,1,1,32,2
309,1,0,0,0,0,1,1,29,2
197,1,0,0,0,0,1,0,32,2
369,0,1,0,0,0,1,1,33,2
551,0,1,0,0,0,1,1,23,2
670,0,1,0,0,0,1,0,44,2
611,0,0,0,1,0,1,1,40,2
829,0,1,0,0,0,1,1,39,2
715,0,1,0,0,0,1,0,39,2
789,1,0,0,0,0,1,0,29,2
1501,0,1,0,0,0,1,1,27,2
711,0,1,0,0,0,1,1,29,2
1075,0,1,0,0,0,1,0,30,2
178,0,0,1,0,0,1,1,33,2
1339,0,1,0,0,0,1,0,33,2
424,0,1,0,0,0,1,1,21,2
992,0,0,1,0,0,1,1,28,2
341,0,1,0,0,0,1,1,32,2
616,1,0,0,0,0,1,0,30,2
302,0,1,0,0,0,1,1,61,2
515,1,0,0,0,0,1,0,21,2
3341,0,0,1,0,0,1,1,27,2
5062,0,1,0,0,0,1,1,49,2
1817,0,1,0,0,0,1,0,29,2
406,0,1,0,0,0,1,1,28,2
819,0,0,1,0,0,1,1,32,2
471,0,1,0,0,0,1,1,26,2
600,0,1,0,0,0,1,1,22,2
10,0,1,0,0,0,1,1,28,2
910,0,1,0,0,0,1,1,28,2
337,0,0,1,0,0,1,1,34,2
703,0,1,0,0,0,1,1,28,2
986,0,1,0,0,0,1,0,42,2
278,1,0,0,0,0,1,0,55,2
734,0,0,0,1,0,1,1,25,2
804,0,1,0,0,0,1,0,33,2
1402,0,1,0,0,0,1,1,25,2
593,0,1,0,0,0,1,1,20,2
34,0,0,0,1,0,1,1,27,2
205,0,1,0,0,0,1,0,23,2
1664,0,0,0,1,0,1,0,24,2
314,0,1,0,0,0,1,1,20,2
772,1,0,0,0,0,1,1,34,2
1133,1,0,0,0,0,1,1,51,2
1016,0,1,0,0,0,1,1,28,2
1360,1,0,0,0,0,1,0,30,2
1244,1,0,0,0,0,1,1,24,2
483,0,1,0,0,0,1,1,35,2
1286,0,1,0,0,0,1,0,28,2
1545,0,1,0,0,0,1,1,39,2
948,0,0,1,0,0,1,1,29,2
121,0,0,0,1,0,1,1,30,2
936,0,1,0,0,0,1,1,60,2
232,0,1,0,0,0,1,1,23,2
947,1,0,0,0,0,1,1,28,2
1073,0,0,1,0,0,1,0,31,2
588,0,0,1,0,0,1,1,35,2
770,0,1,0,0,0,1,1,34,2
1308,0,0,0,1,0,1,1,22,2
407,0,1,0,0,0,1,0,27,2
585,1,0,0,0,0,1,1,33,2
441,0,1,0,0,0,1,1,28,2
394,0,0,1,0,0,1,1,29,2
1073,0,1,0,0,0,1,1,29,2
2117,0,1,0,0,0,1,1,28,2
109,0,1,0,0,0,1,1,44,2
843,0,0,1,0,0,1,1,30,2
521,0,1,0,0,0,1,1,27,2
801,0,0,1,0,0,1,1,32,2
849,0,0,0,1,0,1,1,31,2
715,0,0,0,1,0,1,1,23,2
1073,0,1,0,0,0,1,1,28,2
241,1,0,0,0,0,1,1,31,2
1192,0,0,1,0,0,1,0,28,2
1084,1,0,0,0,0,1,1,31,2
775,0,1,0,0,0,1,1,38,2
458,0,1,0,0,0,1,0,27,2
160,0,1,0,0,0,1,1,27,2
7,0,1,0,0,0,1,1,29,2
1057,0,0,1,0,0,1,0,24,2
381,0,1,0,0,0,1,0,27,2
754,0,1,0,0,0,1,1,31,2
195,0,0,1,0,0,1,1,28,2
261,0,0,1,0,0,1,1,23,2
258,0,1,0,0,0,1,1,24,2
1240,1,0,0,0,0,1,1,48,2
1043,1,0,0,0,0,1,0,36,2
609,0,0,1,0,0,1,0,21,2
761,1,0,0,0,0,1,0,30,2
526,0,0,1,0,0,1,1,25,2
299,0,0,1,0,0,1,1,50,2
640,0,1,0,0,0,1,0,24,2
864,1,0,0,0,0,1,1,26,2
650,1,0,0,0,0,1,0,32,2
699,0,1,0,0,0,1,1,21,2
1462,1,0,0,0,0,1,1,45,2
1635,0,0,1,0,0,1,0,24,2
3506,1,0,0,0,0,1,0,50,2
1266,0,1,0,0,0,1,1,49,2
846,1,0,0,0,0,1,1,25,2
371,1,0,0,0,0,1,1,30,2
908,0,1,0,0,0,1,1,22,2
2402,0,1,0,0,0,1,0,34,2
237,1,0,0,0,0,1,1,53,2
1710,1,0,0,0,0,1,0,49,2
698,0,1,0,0,0,1,0,29,2
421,1,0,0,0,0,1,1,29,2
581,1,0,0,0,0,1,1,31,2
644,0,1,0,0,0,1,0,59,2
872,0,1,0,0,0,1,1,30,2
925,1,0,0,0,0,1,1,61,2
167,0,0,1,0,0,1,1,46,2
565,0,0,0,1,0,1,0,25,2
594,0,0,1,0,0,1,1,23,2
448,1,0,0,0,0,1,0,26,2
804,1,0,0,0,0,1,1,27,2
1405,0,1,0,0,0,1,0,31,2
316,0,1,0,0,0,1,1,67,2
876,0,1,0,0,0,1,1,29,2
44934,0,0,1,0,0,1,1,27,2
1402,0,0,1,0,0,1,1,29,2
1187,0,0,0,1,0,1,1,31,2
1912,0,1,0,0,0,1,0,45,2
518,0,1,0,0,0,1,1,43,2
320,0,0,1,0,0,1,1,29,2
115,1,0,0,0,0,1,1,27,2
655,0,1,0,0,0,1,0,40,2
617,0,0,1,0,0,1,1,30,2
507,0,1,0,0,0,1,1,28,2
1116,1,0,0,0,0,1,0,31,2
427,0,1,0,0,0,1,1,32,2
512,0,0,1,0,0,1,1,56,2
477,0,0,0,1,0,1,1,39,2
250,0,0,1,0,0,1,1,31,2
1366,0,1,0,0,0,1,0,23,2
867,1,0,0,0,0,1,0,50,2
467,1,0,0,0,0,1,1,42,2
566,0,1,0,0,0,1,0,30,2
728,0,1,0,0,0,1,1,34,2
614,0,1,0,0,0,1,1,21,2
944,0,1,0,0,0,1,1,31,2
56,0,1,0,0,0,1,1,26,2
633,0,0,0,1,0,1,1,26,2
514,1,0,0,0,0,1,1,33,2
222,0,0,0,1,0,1,0,23,2
788,1,0,0,0,0,1,0,29,2
376,0,0,1,0,0,1,1,30,2
570,0,1,0,0,0,1,1,40,2
256,0,1,0,0,0,1,1,19,2
319,0,0,0,1,0,1,1,21,2
503,0,1,0,0,0,1,1,20,2
330,1,0,0,0,0,1,1,42,2
1446,0,0,1,0,0,1,1,28,2
645,0,0,1,0,0,1,1,23,2
196,1,0,0,0,0,1,0,49,2
173,0,1,0,0,0,1,0,17,2
579,1,0,0,0,0,1,1,19,2
1240,0,0,1,0,0,1,0,22,2
786,0,0,1,0,0,1,1,26,2
866,0,1,0,0,0,1,1,26,2
715,0,1,0,0,0,1,1,53,2
302,1,0,0,0,0,1,1,20,2
419,0,1,0,0,0,1,1,36,2
803,0,1,0,0,0,1,1,23,2
444,0,1,0,0,0,1,0,50,2
248,0,1,0,0,0,1,0,31,2
364,0,1,0,0,0,1,1,23,2
599,0,1,0,0,0,1,0,23,2
904,0,0,1,0,0,1,1,34,2
1406,0,1,0,0,0,1,0,23,2
950,0,1,0,0,0,1,1,36,2
952,0,1,0,0,0,1,0,53,2
686,0,0,1,0,0,1,1,36,2
935,0,1,0,0,0,1,1,41,2
539,0,1,0,0,0,1,1,21,2
235,0,0,1,0,0,1,0,51,2
451,0,1,0,0,0,1,1,32,2
634,0,1,0,0,0,1,0,53,2
658,0,0,1,0,0,1,0,26,2
344,0,0,1,0,0,1,1,53,2
274,1,0,0,0,0,1,1,36,2
214,0,1,0,0,0,1,1,28,2
307,1,0,0,0,0,1,1,30,2
1365,0,0,1,0,0,1,1,27,2
1426,0,0,1,0,0,1,1,29,2
541,1,0,0,0,0,1,0,32,2
214,1,0,0,0,0,1,1,34,2
754,0,1,0,0,0,1,1,29,2
353,1,0,0,0,0,1,0,33,2
287,0,1,0,0,0,1,1,35,2
1085,0,1,0,0,0,1,1,37,2
300,1,0,0,0,0,1,1,31,2
705,0,1,0,0,0,1,1,67,2
913,1,0,0,0,0,1,1,28,2
1407,0,1,0,0,0,1,0,29,2
203,1,0,0,0,0,1,1,28,2
329,0,0,1,0,0,1,1,33,2
682,0,0,0,1,0,1,1,22,2
658,0,1,0,0,0,1,1,28,2
1439,1,0,0,0,0,1,1,26,2
382,0,1,0,0,0,1,1,33,2
227,0,0,1,0,0,1,0,28,2
1632,0,0,1,0,0,1,1,25,2
1307,0,0,0,1,0,1,0,22,2
314,0,1,0,0,0,1,0,40,2
617,0,0,1,0,0,1,1,40,2
789,0,1,0,0,0,1,1,56,2
1621,0,0,1,0,0,1,1,31,2
608,1,0,0,0,0,1,0,27,2
1195,0,0,1,0,0,1,0,35,2
119,0,1,0,0,0,1,0,30,2
380,0,1,0,0,0,1,1,28,2
276,1,0,0,0,0,1,1,30,2
296,0,0,1,0,0,1,1,20,2
239,0,1,0,0,0,1,0,40,2
757,0,0,1,0,0,1,0,33,2
606,1,0,0,0,0,1,0,25,2
5470,0,1,0,0,0,1,1,54,2
529,0,1,0,0,0,1,1,34,2
1378,0,0,1,0,0,1,1,29,2
555,0,0,1,0,0,1,1,31,2
603,0,0,0,1,0,1,1,33,2
539,0,1,0,0,0,1,0,54,2
221,0,1,0,0,0,1,1,27,2
136,1,0,0,0,0,1,0,53,2
283,0,1,0,0,0,1,1,46,2
752,0,0,1,0,0,1,1,26,2
598,0,1,0,0,0,1,1,23,2
731,1,0,0,0,0,1,1,25,2
564,0,1,0,0,0,1,1,43,2
1245,0,0,1,0,0,1,1,25,2
919,0,1,0,0,0,1,1,55,2
264,0,0,1,0,0,1,1,50,2
732,0,0,1,0,0,1,1,25,2
419,0,1,0,0,0,1,0,20,2
186,0,1,0,0,0,1,0,23,2
325,0,1,0,0,0,1,1,28,2
566,0,1,0,0,0,1,0,29,2
320,1,0,0,0,0,1,1,36,2
199,0,1,0,0,0,1,1,35,2
269,0,1,0,0,0,1,1,35,2
500,0,1,0,0,0,1,1,38,2
765,0,0,1,0,0,1,0,22,2
710,1,0,0,0,0,1,0,35,2
2416,0,1,0,0,0,1,1,53,2
601,0,0,0,1,0,1,1,28,2
645,1,0,0,0,0,1,0,27,2
454,0,1,0,0,0,1,0,55,2
1258,0,1,0,0,0,1,0,25,2
502,0,1,0,0,0,1,0,24,2
536,1,0,0,0,0,1,0,21,2
966,0,1,0,0,0,1,0,49,2
653,0,1,0,0,0,1,1,30,2
422,0,1,0,0,0,1,1,30,2
993,0,0,1,0,0,1,1,29,2
372,0,1,0,0,0,1,1,29,2
508,0,0,0,1,0,1,1,34,2
3089,0,1,0,0,0,1,0,42,2
389,0,1,0,0,0,1,1,26,2
1025,0,0,1,0,0,1,1,33,2
919,0,1,0,0,0,1,1,34,2
900,0,0,1,0,0,1,1,29,2
349,0,0,0,1,0,1,1,20,2
6026,1,0,0,0,0,1,0,31,2
791,0,0,1,0,0,1,0,29,2
870,1,0,0,0,0,1,1,27,2
359,1,0,0,0,0,1,1,32,2
1249,0,1,0,0,0,1,0,25,2
1298,0,1,0,0,0,1,0,25,2
608,0,1,0,0,0,1,0,54,2
399,0,1,0,0,0,1,1,46,2
481,1,0,0,0,0,1,1,28,2
559,0,0,1,0,0,1,1,41,2
340,1,0,0,0,0,1,1,23,2
593,1,0,0,0,0,1,1,29,2
323,0,1,0,0,0,1,1,29,2
1123,0,0,1,0,0,1,0,24,2
1442,0,1,0,0,0,1,1,32,2
733,0,1,0,0,0,1,1,49,2
1546,0,1,0,0,0,1,1,19,2
274,0,1,0,0,0,1,1,29,2
25,1,0,0,0,0,1,0,23,2
451,0,0,1,0,0,1,0,32,2
940,0,1,0,0,0,1,1,66,2
824,0,1,0,0,0,1,1,35,2
394,0,0,1,0,0,1,1,28,2
228,1,0,0,0,0,1,0,34,2
253,0,1,0,0,0,1,1,31,2
1555,0,1,0,0,0,1,0,28,2
666,0,1,0,0,0,1,1,27,2
442,0,1,0,0,0,1,0,45,2
712,0,0,1,0,0,1,0,42,2
6,1,0,0,0,0,1,1,26,2
1859,0,1,0,0,0,1,1,60,2
2184,0,1,0,0,0,1,0,32,2
179,0,0,1,0,0,1,0,37,2
358,1,0,0,0,0,1,1,29,2
