"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
366,0,1,0,0,1,0,1,30,3
804,1,0,0,0,1,0,1,38,3
580,0,1,0,0,1,0,1,62,3
911,0,1,0,0,1,0,1,50,3
664,0,1,0,0,1,0,1,20,3
364,0,1,0,0,1,0,1,49,3
2062,0,1,0,0,1,0,1,38,3
268,0,1,0,0,1,0,1,27,3
413,0,1,0,0,1,0,1,29,3
164,1,0,0,0,1,0,1,38,3
369,1,0,0,0,1,0,1,29,3
424,0,1,0,0,1,0,1,28,3
144,1,0,0,0,1,0,0,23,3
446,0,1,0,0,1,0,0,38,3
522,0,1,0,0,1,0,0,45,3
1172,0,1,0,0,1,0,1,45,3
421,1,0,0,0,1,0,1,45,3
378,1,0,0,0,1,0,0,27,3
553,0,1,0,0,1,0,0,39,3
1252,1,0,0,0,1,0,1,42,3
505,1,0,0,0,1,0,1,36,3
751,0,0,0,1,1,0,0,30,3
1165,0,1,0,0,1,0,0,23,3
607,0,1,0,0,1,0,0,47,3
887,1,0,0,0,1,0,1,27,3
1088,0,0,0,1,1,0,0,27,3
1890,0,1,0,0,1,0,1,43,3
358,0,1,0,0,1,0,1,34,3
213,0,1,0,0,1,0,1,23,3
364,0,1,0,0,1,0,0,25,3
675,0,1,0,0,1,0,1,30,3
1044,1,0,0,0,1,0,1,47,3
1553,0,1,0,0,1,0,1,65,3
291,1,0,0,0,1,0,1,19,3
51,0,1,0,0,1,0,1,39,3
740,1,0,0,0,1,0,0,25,3
806,1,0,0,0,1,0,1,38,3
441,1,0,0,0,1,0,1,45,3
476,0,1,0,0,1,0,1,46,3
321,1,0,0,0,1,0,0,29,3
456,0,1,0,0,1,0,1,27,3
461,1,0,0,0,1,0,1,45,3
159,0,1,0,0,1,0,1,38,3
422,0,1,0,0,1,0,1,43,3
753,0,1,0,0,1,0,1,21,3
407,1,0,0,0,1,0,1,26,3
208,0,0,0,1,1,0,1,31,3
167,0,1,0,0,1,0,1,28,3
616,0,1,0,0,1,0,1,48,3
392,1,0,0,0,1,0,1,44,3
613,1,0,0,0,1,0,0,26,3
550,1,0,0,0,1,0,1,30,3
385,1,0,0,0,1,0,0,43,3
730,0,1,0,0,1,0,1,40,3
218,0,1,0,0,1,0,1,34,3
215,0,1,0,0,1,0,1,36,3
1398,0,1,0,0,1,0,0,25,3
660,1,0,0,0,1,0,1,56,3
244,0,1,0,0,1,0,1,39,3
1539,0,1,0,0,1,0,0,25,3
725,1,0,0,0,1,0,0,39,3
787,0,1,0,0,1,0,1,38,3
1127,0,1,0,0,1,0,1,18,3
398,1,0,0,0,1,0,1,27,3
825,1,0,0,0,1,0,1,46,3
395,0,1,0,0,1,0,1,32,3
478,0,1,0,0,1,0,1,41,3
699,0,1,0,0,1,0,1,31,3
450,1,0,0,0,1,0,1,54,3
371,1,0,0,0,1,0,1,42,3
505,0,1,0,0,1,0,0,53,3
222,0,1,0,0,1,0,1,59,3
232,1,0,0,0,1,0,0,26,3
277,1,0,0,0,1,0,1,26,3
466,1,0,0,0,1,0,0,32,3
1627,0,1,0,0,1,0,0,38,3
761,1,0,0,0,1,0,1,22,3
546,0,1,0,0,1,0,0,54,3
400,1,0,0,0,1,0,0,28,3
1329,0,1,0,0,1,0,1,55,3
369,1,0,0,0,1,0,1,34,3
418,1,0,0,0,1,0,1,21,3
1109,1,0,0,0,1,0,1,70,3
381,1,0,0,0,1,0,0,58,3
296,1,0,0,0,1,0,0,28,3
476,1,0,0,0,1,0,1,58,3
342,1,0,0,0,1,0,1,50,3
625,0,1,0,0,1,0,1,34,3
602,0,1,0,0,1,0,0,25,3
337,0,1,0,0,1,0,1,44,3
915,0,1,0,0,1,0,1,29,3
928,0,1,0,0,1,0,0,22,3
461,1,0,0,0,1,0,1,34,3
474,0,1,0,0,1,0,1,40,3
655,0,1,0,0,1,0,1,43,3
1460,0,1,0,0,1,0,1,45,3
657,0,1,0,0,1,0,1,54,3
270,1,0,0,0,1,0,1,48,3
646,0,1,0,0,1,0,0,25,3
400,0,1,0,0,1,0,0,22,3
689,0,1,0,0,1,0,1,27,3
150,1,0,0,0,1,0,0,38,3
177,0,1,0,0,1,0,0,36,3
529,0,1,0,0,1,0,1,29,3
474,0,1,0,0,1,0,1,28,3
234,0,1,0,0,1,0,1,32,3
433,0,1,0,0,1,0,1,41,3
383,1,0,0,0,1,0,1,50,3
728,0,1,0,0,1,0,1,53,3
356,1,0,0,0,1,0,1,34,3
342,1,0,0,0,1,0,1,32,3
234,1,0,0,0,1,0,1,41,3
614,0,1,0,0,1,0,0,54,3
1010,1,0,0,0,1,0,1,28,3
334,1,0,0,0,1,0,1,31,3
1291,0,1,0,0,1,0,0,57,3
1182,0,1,0,0,1,0,1,33,3
1555,0,1,0,0,1,0,0,23,3
1795,0,1,0,0,1,0,1,30,3
517,0,1,0,0,1,0,1,41,3
795,1,0,0,0,1,0,1,25,3
349,0,1,0,0,1,0,1,24,3
738,0,1,0,0,1,0,0,35,3
808,1,0,0,0,1,0,1,42,3
534,1,0,0,0,1,0,0,26,3
171,0,1,0,0,1,0,1,37,3
1130,1,0,0,0,1,0,1,49,3
78,0,1,0,0,1,0,1,32,3
357,0,1,0,0,1,0,1,43,3
145,1,0,0,0,1,0,1,25,3
1006,0,1,0,0,1,0,1,32,3
476,1,0,0,0,1,0,0,27,3
275,0,0,0,1,1,0,0,27,3
589,1,0,0,0,1,0,1,52,3
869,0,1,0,0,1,0,1,42,3
385,0,1,0,0,1,0,1,27,3
636,0,1,0,0,1,0,0,38,3
769,0,1,0,0,1,0,1,37,3
412,0,1,0,0,1,0,1,29,3
604,0,1,0,0,1,0,0,26,3
815,0,1,0,0,1,0,1,55,3
312,0,1,0,0,1,0,1,25,3
442,0,0,0,1,1,0,0,26,3
430,1,0,0,0,1,0,0,25,3
117,0,1,0,0,1,0,1,49,3
385,0,1,0,0,1,0,1,26,3
475,0,1,0,0,1,0,1,42,3
1758,0,1,0,0,1,0,1,59,3
334,1,0,0,0,1,0,1,24,3
1454,0,1,0,0,1,0,1,48,3
211,0,1,0,0,1,0,1,32,3
407,0,1,0,0,1,0,1,26,3
374,0,1,0,0,1,0,1,40,3
633,1,0,0,0,1,0,1,25,3
881,1,0,0,0,1,0,0,50,3
903,0,1,0,0,1,0,1,60,3
1962,0,1,0,0,1,0,1,44,3
2012,0,1,0,0,1,0,1,28,3
162,1,0,0,0,1,0,1,46,3
308,1,0,0,0,1,0,1,64,3
1155,0,1,0,0,1,0,1,54,3
504,1,0,0,0,1,0,1,50,3
524,0,1,0,0,1,0,0,48,3
251,1,0,0,0,1,0,1,44,3
531,0,1,0,0,1,0,0,39,3
886,0,1,0,0,1,0,1,60,3
393,1,0,0,0,1,0,1,33,3
569,0,1,0,0,1,0,1,29,3
425,1,0,0,0,1,0,0,59,3
748,1,0,0,0,1,0,0,22,3
680,0,1,0,0,1,0,1,30,3
612,1,0,0,0,1,0,1,32,3
1251,1,0,0,0,1,0,0,35,3
395,0,1,0,0,1,0,0,20,3
609,1,0,0,0,1,0,1,28,3
252,0,1,0,0,1,0,0,24,3
278,0,1,0,0,1,0,1,48,3
1755,1,0,0,0,1,0,0,28,3
612,0,1,0,0,1,0,1,24,3
4,0,1,0,0,1,0,1,39,3
431,0,1,0,0,1,0,1,24,3
957,1,0,0,0,1,0,1,55,3
31,0,1,0,0,1,0,1,32,3
355,0,1,0,0,1,0,1,40,3
315,0,1,0,0,1,0,1,20,3
321,0,1,0,0,1,0,1,41,3
572,1,0,0,0,1,0,1,46,3
456,1,0,0,0,1,0,0,29,3
1417,0,1,0,0,1,0,1,29,3
362,1,0,0,0,1,0,1,33,3
844,0,1,0,0,1,0,0,28,3
739,0,0,0,1,1,0,1,29,3
618,0,1,0,0,1,0,0,42,3
558,0,1,0,0,1,0,1,54,3
1030,1,0,0,0,1,0,1,23,3
371,0,1,0,0,1,0,0,57,3
293,0,1,0,0,1,0,1,35,3
416,0,1,0,0,1,0,1,44,3
452,1,0,0,0,1,0,1,33,3
341,1,0,0,0,1,0,1,50,3
801,1,0,0,0,1,0,0,35,3
181,1,0,0,0,1,0,1,29,3
364,0,1,0,0,1,0,1,47,3
1594,0,1,0,0,1,0,1,58,3
348,1,0,0,0,1,0,1,41,3
414,1,0,0,0,1,0,1,29,3
1059,1,0,0,0,1,0,1,47,3
341,1,0,0,0,1,0,0,21,3
1238,1,0,0,0,1,0,1,36,3
369,0,1,0,0,1,0,1,24,3
319,1,0,0,0,1,0,1,26,3
430,0,1,0,0,1,0,1,23,3
182,1,0,0,0,1,0,1,51,3
1445,1,0,0,0,1,0,1,30,3
2130,0,1,0,0,1,0,1,46,3
1611,0,1,0,0,1,0,1,31,3
793,1,0,0,0,1,0,1,23,3
1295,1,0,0,0,1,0,1,30,3
517,0,1,0,0,1,0,1,44,3
377,1,0,0,0,1,0,1,35,3
168,1,0,0,0,1,0,1,31,3
477,1,0,0,0,1,0,0,20,3
460,1,0,0,0,1,0,1,35,3
788,0,1,0,0,1,0,0,42,3
292,1,0,0,0,1,0,1,29,3
564,1,0,0,0,1,0,1,29,3
579,1,0,0,0,1,0,0,53,3
293,1,0,0,0,1,0,1,26,3
1348,1,0,0,0,1,0,1,35,3
283,0,1,0,0,1,0,1,30,3
3869,1,0,0,0,1,0,1,60,3
239,1,0,0,0,1,0,1,35,3
1185,0,1,0,0,1,0,1,24,3
640,0,1,0,0,1,0,1,50,3
486,0,1,0,0,1,0,1,51,3
320,0,1,0,0,1,0,1,28,3
1044,1,0,0,0,1,0,1,56,3
566,1,0,0,0,1,0,0,50,3
401,0,1,0,0,1,0,1,42,3
520,1,0,0,0,1,0,1,28,3
1184,1,0,0,0,1,0,0,30,3
421,0,1,0,0,1,0,1,34,3
488,0,1,0,0,1,0,1,36,3
351,0,1,0,0,1,0,0,44,3
483,1,0,0,0,1,0,1,29,3
555,1,0,0,0,1,0,1,49,3
1254,0,1,0,0,1,0,1,32,3
408,0,1,0,0,1,0,0,24,3
855,1,0,0,0,1,0,0,25,3
1025,1,0,0,0,1,0,0,34,3
242,0,1,0,0,1,0,1,35,3
621,1,0,0,0,1,0,1,31,3
625,0,1,0,0,1,0,0,50,3
473,1,0,0,0,1,0,1,35,3
549,0,1,0,0,1,0,1,34,3
1521,0,1,0,0,1,0,0,53,3
383,0,1,0,0,1,0,1,29,3
1566,0,1,0,0,1,0,1,27,3
3446,0,1,0,0,1,0,1,30,3
609,1,0,0,0,1,0,1,40,3
465,0,1,0,0,1,0,0,25,3
983,0,1,0,0,1,0,0,23,3
433,1,0,0,0,1,0,1,33,3
673,1,0,0,0,1,0,0,57,3
863,1,0,0,0,1,0,1,59,3
570,0,1,0,0,1,0,1,33,3
418,0,1,0,0,1,0,0,47,3
523,0,1,0,0,1,0,1,28,3
774,0,1,0,0,1,0,1,30,3
696,0,1,0,0,1,0,1,42,3
303,1,0,0,0,1,0,1,38,3
613,1,0,0,0,1,0,1,39,3
259,1,0,0,0,1,0,0,38,3
1252,0,1,0,0,1,0,1,31,3
607,0,1,0,0,1,0,1,54,3
429,0,1,0,0,1,0,1,22,3
1858,0,1,0,0,1,0,0,34,3
280,1,0,0,0,1,0,1,26,3
477,1,0,0,0,1,0,0,32,3
239,0,1,0,0,1,0,1,18,3
578,0,0,0,1,1,0,0,27,3
183,1,0,0,0,1,0,1,46,3
418,0,1,0,0,1,0,1,42,3
252,0,1,0,0,1,0,1,37,3
552,0,1,0,0,1,0,1,26,3
229,1,0,0,0,1,0,1,37,3
658,0,1,0,0,1,0,1,43,3
999,1,0,0,0,1,0,1,36,3
1675,0,1,0,0,1,0,1,38,3
69545,0,1,0,0,1,0,1,69,3
347,0,1,0,0,1,0,1,43,3
1230,1,0,0,0,1,0,0,45,3
331,1,0,0,0,1,0,1,35,3
292,0,1,0,0,1,0,1,30,3
565,0,1,0,0,1,0,1,23,3
316,0,1,0,0,1,0,1,28,3
659,0,1,0,0,1,0,0,48,3
1375,0,1,0,0,1,0,0,36,3
1429,0,1,0,0,1,0,1,27,3
704,0,1,0,0,1,0,1,31,3
349,0,1,0,0,1,0,0,32,3
121,0,1,0,0,1,0,1,38,3
774,1,0,0,0,1,0,1,36,3
276,0,1,0,0,1,0,1,28,3
452,0,1,0,0,1,0,0,21,3
645,0,1,0,0,1,0,0,45,3
260,1,0,0,0,1,0,1,41,3
224,0,1,0,0,1,0,1,39,3
3615,1,0,0,0,1,0,0,33,3
997,0,1,0,0,1,0,1,50,3
286,1,0,0,0,1,0,0,38,3
660,1,0,0,0,0,1,1,56,2
495,1,0,0,0,0,1,1,20,2
742,1,0,0,0,0,1,0,56,2
879,1,0,0,0,0,1,0,31,2
572,1,0,0,0,0,1,1,21,2
342,1,0,0,0,0,1,0,23,2
365,1,0,0,0,0,1,1,47,2
374,1,0,0,0,0,1,1,40,2
322,1,0,0,0,0,1,1,22,2
333,1,0,0,0,0,1,1,24,2
570,1,0,0,0,0,1,0,39,2
420,1,0,0,0,0,1,1,35,2
904,1,0,0,0,0,1,0,29,2
372,1,0,0,0,0,1,1,36,2
293,1,0,0,0,0,1,1,29,2
1652,1,0,0,0,0,1,0,25,2
825,1,0,0,0,0,1,1,26,2
509,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,1,27,2
321,1,0,0,0,0,1,0,49,2
1575,1,0,0,0,0,1,1,26,2
925,1,0,0,0,0,1,1,61,2
213,1,0,0,0,0,1,1,50,2
507,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,0,29,2
923,1,0,0,0,0,1,1,50,2
461,1,0,0,0,0,1,1,29,2
1589,1,0,0,0,0,1,0,65,2
500,1,0,0,0,0,1,1,28,2
822,1,0,0,0,0,1,0,39,2
448,1,0,0,0,0,1,1,60,2
1153,1,0,0,0,0,1,1,28,2
1164,1,0,0,0,0,1,1,24,2
674,1,0,0,0,0,1,0,20,2
1079,1,0,0,0,0,1,0,25,2
548,1,0,0,0,0,1,1,35,2
525,1,0,0,0,0,1,1,49,2
2132,1,0,0,0,0,1,1,21,2
1631,1,0,0,0,0,1,1,36,2
922,1,0,0,0,0,1,1,39,2
425,1,0,0,0,0,1,0,46,2
908,1,0,0,0,0,1,1,66,2
2235,1,0,0,0,0,1,1,24,2
251,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,1,29,2
1601,1,0,0,0,0,1,1,40,2
1078,1,0,0,0,0,1,1,28,2
1483,1,0,0,0,0,1,1,40,2
1341,1,0,0,0,0,1,1,24,2
627,1,0,0,0,0,1,1,26,2
1274,1,0,0,0,0,1,1,58,2
175,1,0,0,0,0,1,1,40,2
1034,1,0,0,0,0,1,1,28,2
701,1,0,0,0,0,1,1,27,2
471,1,0,0,0,0,1,0,35,2
2673,1,0,0,0,0,1,0,26,2
345,1,0,0,0,0,1,0,31,2
483,1,0,0,0,0,1,1,25,2
2892,1,0,0,0,0,1,0,50,2
374,1,0,0,0,0,1,1,28,2
484,1,0,0,0,0,1,1,28,2
377,1,0,0,0,0,1,0,55,2
1197,1,0,0,0,0,1,1,28,2
979,1,0,0,0,0,1,1,25,2
531,1,0,0,0,0,1,1,27,2
679,1,0,0,0,0,1,0,31,2
1312,1,0,0,0,0,1,0,28,2
674,1,0,0,0,0,1,0,29,2
465,1,0,0,0,0,1,1,26,2
364,1,0,0,0,0,1,1,39,2
159,1,0,0,0,0,1,1,37,2
885,1,0,0,0,0,1,1,34,2
649,1,0,0,0,0,1,0,47,2
322,1,0,0,0,0,1,0,47,2
1715,1,0,0,0,0,1,0,28,2
157,1,0,0,0,0,1,1,29,2
234,1,0,0,0,0,1,1,37,2
715,1,0,0,0,0,1,1,26,2
437,1,0,0,0,0,1,0,27,2
1211,1,0,0,0,0,1,0,36,2
268,1,0,0,0,0,1,1,24,2
746,1,0,0,0,0,1,1,27,2
1041,1,0,0,0,0,1,1,56,2
685,1,0,0,0,0,1,1,31,2
270,1,0,0,0,0,1,0,42,2
244,1,0,0,0,0,1,0,29,2
829,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,1,26,2
574,1,0,0,0,0,1,0,49,2
1469,1,0,0,0,0,1,0,42,2
961,1,0,0,0,0,1,1,26,2
871,1,0,0,0,0,1,0,20,2
863,1,0,0,0,0,1,1,29,2
1089,1,0,0,0,0,1,1,43,2
1285,1,0,0,0,0,1,1,31,2
1081,1,0,0,0,0,1,0,52,2
571,1,0,0,0,0,1,0,32,2
264,1,0,0,0,0,1,1,25,2
378,1,0,0,0,0,1,1,53,2
669,1,0,0,0,0,1,0,41,2
874,1,0,0,0,0,1,1,27,2
212,1,0,0,0,0,1,1,30,2
1407,1,0,0,0,0,1,1,37,2
690,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,33,2
273,1,0,0,0,0,1,0,51,2
381,1,0,0,0,0,1,1,28,2
935,1,0,0,0,0,1,0,24,2
1677,1,0,0,0,0,1,0,45,2
605,1,0,0,0,0,1,0,38,2
354,1,0,0,0,0,1,1,27,2
651,1,0,0,0,0,1,0,33,2
687,1,0,0,0,0,1,0,50,2
208,1,0,0,0,0,1,1,30,2
408,1,0,0,0,0,1,0,25,2
687,1,0,0,0,0,1,0,27,2
1181,1,0,0,0,0,1,0,39,2
753,1,0,0,0,0,1,0,31,2
1374,1,0,0,0,0,1,0,43,2
920,1,0,0,0,0,1,1,28,2
901,1,0,0,0,0,1,0,28,2
394,1,0,0,0,0,1,1,23,2
370,1,0,0,0,0,1,1,57,2
131,1,0,0,0,0,1,1,49,2
927,1,0,0,0,0,1,1,33,2
854,1,0,0,0,0,1,0,27,2
472,1,0,0,0,0,1,0,27,2
120,1,0,0,0,0,1,0,47,2
773,1,0,0,0,0,1,0,31,2
297,1,0,0,0,0,1,1,26,2
330,1,0,0,0,0,1,0,24,2
1039,1,0,0,0,0,1,0,36,2
7454,1,0,0,0,0,1,0,24,2
409,1,0,0,0,0,1,0,21,2
769,1,0,0,0,0,1,1,41,2
407,1,0,0,0,0,1,1,29,2
577,1,0,0,0,0,1,1,28,2
1651,1,0,0,0,0,1,1,50,2
654,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,0,25,2
567,1,0,0,0,0,1,1,28,2
3,1,0,0,0,0,1,1,40,2
882,1,0,0,0,0,1,0,34,2
1761,1,0,0,0,0,1,0,56,2
1439,1,0,0,0,0,1,1,26,2
941,1,0,0,0,0,1,0,26,2
236,1,0,0,0,0,1,1,33,2
2347,1,0,0,0,0,1,1,29,2
907,1,0,0,0,0,1,1,25,2
618,1,0,0,0,0,1,1,51,2
1924,1,0,0,0,0,1,0,50,2
234,1,0,0,0,0,1,1,23,2
390,1,0,0,0,0,1,1,31,2
957,1,0,0,0,0,1,1,26,2
6397,1,0,0,0,0,1,1,57,2
1977,1,0,0,0,0,1,1,27,2
639,1,0,0,0,0,1,1,35,2
1605,1,0,0,0,0,1,0,37,2
1755,1,0,0,0,0,1,0,31,2
8935,1,0,0,0,0,1,0,55,2
306,1,0,0,0,0,1,1,31,2
253,1,0,0,0,0,1,0,27,2
312,1,0,0,0,0,1,1,30,2
523,1,0,0,0,0,1,1,32,2
250,1,0,0,0,0,1,0,27,2
416,1,0,0,0,0,1,1,66,2
545,1,0,0,0,0,1,1,41,2
343,1,0,0,0,0,1,0,33,2
367,1,0,0,0,0,1,1,27,2
929,1,0,0,0,0,1,0,29,2
686,1,0,0,0,0,1,0,28,2
601,1,0,0,0,0,1,1,28,2
1555,1,0,0,0,0,1,0,31,2
298,1,0,0,0,0,1,1,36,2
155,1,0,0,0,0,1,0,23,2
358,1,0,0,0,0,1,1,32,2
3030,1,0,0,0,0,1,1,49,2
825,1,0,0,0,0,1,0,34,2
679,1,0,0,0,0,1,1,29,2
601,1,0,0,0,0,1,1,24,2
358,1,0,0,0,0,1,1,40,2
836,1,0,0,0,0,1,0,63,2
1393,1,0,0,0,0,1,1,22,2
197,1,0,0,0,0,1,1,26,2
542,1,0,0,0,0,1,1,46,2
527,1,0,0,0,0,1,1,35,2
820,1,0,0,0,0,1,1,25,2
557,1,0,0,0,0,1,1,43,2
2129,1,0,0,0,0,1,1,29,2
434,1,0,0,0,0,1,1,28,2
691,1,0,0,0,0,1,1,26,2
326,1,0,0,0,0,1,1,19,2
1991,1,0,0,0,0,1,1,53,2
846,1,0,0,0,0,1,1,63,2
231,1,0,0,0,0,1,0,28,2
1417,1,0,0,0,0,1,0,50,2
775,1,0,0,0,0,1,1,29,2
280,1,0,0,0,0,1,1,35,2
1302,1,0,0,0,0,1,0,56,2
281,1,0,0,0,0,1,1,39,2
783,1,0,0,0,0,1,1,32,2
466,1,0,0,0,0,1,1,41,2
396,1,0,0,0,0,1,1,28,2
2155,1,0,0,0,0,1,1,55,2
276,1,0,0,0,0,1,0,24,2
319,1,0,0,0,0,1,0,26,2
279,1,0,0,0,0,1,1,35,2
33438,1,0,0,0,0,1,1,40,2
896,1,0,0,0,0,1,1,24,2
1046,1,0,0,0,0,1,1,53,2
1105,1,0,0,0,0,1,0,30,2
268,1,0,0,0,0,1,1,40,2
800,1,0,0,0,0,1,1,30,2
398,1,0,0,0,0,1,1,34,2
1030,1,0,0,0,0,1,0,31,2
417,1,0,0,0,0,1,1,26,2
588,1,0,0,0,0,1,1,29,2
384,1,0,0,0,0,1,1,28,2
1186,1,0,0,0,0,1,1,58,2
2769,1,0,0,0,0,1,1,48,2
100,1,0,0,0,0,1,1,50,2
539,1,0,0,0,0,1,0,23,2
569,1,0,0,0,0,1,1,47,2
811,1,0,0,0,0,1,1,36,2
1000,1,0,0,0,0,1,1,33,2
1254,1,0,0,0,0,1,1,67,2
408,1,0,0,0,0,1,0,30,2
607,1,0,0,0,0,1,0,56,2
425,1,0,0,0,0,1,1,40,2
517,1,0,0,0,0,1,0,33,2
448,1,0,0,0,0,1,1,40,2
362,1,0,0,0,0,1,1,41,2
220,1,0,0,0,0,1,1,50,2
534,1,0,0,0,0,1,1,27,2
267,1,0,0,0,0,1,1,29,2
1970,1,0,0,0,0,1,1,40,2
132,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,1,45,2
241,1,0,0,0,0,1,1,31,2
914,1,0,0,0,0,1,0,31,2
1136,1,0,0,0,0,1,0,27,2
1616,1,0,0,0,0,1,1,40,2
1050,1,0,0,0,0,1,1,60,2
752,1,0,0,0,0,1,1,30,2
1425,1,0,0,0,0,1,1,24,2
875,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,33,2
518,1,0,0,0,0,1,0,55,2
352,1,0,0,0,0,1,1,36,2
691,1,0,0,0,0,1,0,42,2
194,1,0,0,0,0,1,0,38,2
678,1,0,0,0,0,1,1,29,2
548,1,0,0,0,0,1,1,25,2
785,1,0,0,0,0,1,1,34,2
690,1,0,0,0,0,1,1,40,2
386,1,0,0,0,0,1,0,42,2
657,1,0,0,0,0,1,1,33,2
429,1,0,0,0,0,1,1,32,2
446,1,0,0,0,0,1,0,32,2
313,1,0,0,0,0,1,0,21,2
808,1,0,0,0,0,1,1,22,2
1705,1,0,0,0,0,1,1,28,2
213,1,0,0,0,0,1,1,34,2
991,1,0,0,0,0,1,1,26,2
521,1,0,0,0,0,1,1,59,2
518,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,0,47,2
421,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,23,2
937,1,0,0,0,0,1,0,26,2
1772,1,0,0,0,0,1,1,40,2
329,1,0,0,0,0,1,1,31,2
822,1,0,0,0,0,1,1,67,2
287,1,0,0,0,0,1,1,26,2
575,1,0,0,0,0,1,1,28,2
469,1,0,0,0,0,1,0,56,2
941,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,0,29,2
181,1,0,0,0,0,1,1,41,2
355,1,0,0,0,0,1,1,27,2
55,1,0,0,0,0,1,0,31,2
6039,1,0,0,0,0,1,0,36,2
1233,1,0,0,0,0,1,1,48,2
359,1,0,0,0,0,1,1,43,2
369,1,0,0,0,0,1,0,29,2
557,1,0,0,0,0,1,0,43,2
514,1,0,0,0,0,1,0,33,2
250,1,0,0,0,0,1,1,34,2
692,1,0,0,0,0,1,0,25,2
219,1,0,0,0,0,1,1,27,2
1500,1,0,0,0,0,1,0,42,2
224,1,0,0,0,0,1,1,27,2
352,1,0,0,0,0,1,1,32,2
366,1,0,0,0,0,1,1,28,2
207,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,1,28,2
331,1,0,0,0,0,1,0,31,2
822,1,0,0,0,0,1,0,40,2
410,1,0,0,0,0,1,1,60,2
301,1,0,0,0,0,1,0,24,2
504,1,0,0,0,0,1,0,33,2
555,1,0,0,0,0,1,0,23,2
178,1,0,0,0,0,1,1,24,2
908,1,0,0,0,0,1,1,22,2
403,1,0,0,0,0,1,1,28,2
443,1,0,0,0,0,1,1,35,2
754,1,0,0,0,0,1,1,48,2
312,1,0,0,0,0,1,0,27,2
350,1,0,0,0,0,1,1,21,2
1602,1,0,0,0,0,1,1,60,2
653,1,0,0,0,0,1,0,41,2
730,1,0,0,0,0,1,0,30,2
663,1,0,0,0,0,1,0,25,2
726,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,0,40,2
922,1,0,0,0,0,1,1,40,2
265,1,0,0,0,0,1,1,23,2
899,1,0,0,0,0,1,1,50,2
1831,1,0,0,0,0,1,0,22,2
112,1,0,0,0,0,1,1,49,2
372,1,0,0,0,0,1,0,34,2
333,1,0,0,0,0,1,1,41,2
308,1,0,0,0,0,1,1,40,2
338,1,0,0,0,0,1,1,29,2
1093,1,0,0,0,0,1,0,53,2
2005,1,0,0,0,0,1,0,51,2
529,1,0,0,0,0,1,1,24,2
5,1,0,0,0,0,1,0,28,2
357,1,0,0,0,0,1,0,24,2
945,1,0,0,0,0,1,0,30,2
504,1,0,0,0,0,1,1,37,2
396,1,0,0,0,0,1,1,29,2
563,1,0,0,0,0,1,1,20,2
872,1,0,0,0,0,1,1,44,2
1161,1,0,0,0,0,1,0,34,2
868,1,0,0,0,0,1,1,28,2
184,1,0,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,59,2
447,1,0,0,0,0,1,1,27,2
1338,1,0,0,0,0,1,1,27,2
1212,1,0,0,0,0,1,1,67,2
317,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,0,28,2
320,1,0,0,0,0,1,1,36,2
579,1,0,0,0,0,1,1,65,2
257,1,0,0,0,0,1,1,25,2
989,1,0,0,0,0,1,1,27,2
389,1,0,0,0,0,1,1,42,2
360,1,0,0,0,0,1,1,20,2
776,1,0,0,0,0,1,1,36,2
510,1,0,0,0,0,1,1,48,2
291,1,0,0,0,0,1,1,30,2
375,1,0,0,0,0,1,0,42,2
168,1,0,0,0,0,1,1,29,2
428,1,0,0,0,0,1,1,50,2
916,1,0,0,0,0,1,1,24,2
1245,1,0,0,0,0,1,1,25,2
13,1,0,0,0,0,1,1,25,2
381,1,0,0,0,0,1,1,34,2
394,1,0,0,0,0,1,1,23,2
1662,1,0,0,0,0,1,0,28,2
477,1,0,0,0,0,1,0,29,2
362,1,0,0,0,0,1,1,21,2
369,1,0,0,0,0,1,1,23,2
203,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,1,23,2
81,1,0,0,0,0,1,1,32,2
312,1,0,0,0,0,1,1,40,2
741,1,0,0,0,0,1,1,36,2
1218,1,0,0,0,0,1,0,29,2
555,1,0,0,0,0,1,1,20,2
228,1,0,0,0,0,1,1,31,2
274,1,0,0,0,0,1,0,27,2
868,1,0,0,0,0,1,1,30,2
881,1,0,0,0,0,1,1,32,2
430,1,0,0,0,0,1,0,35,2
507,1,0,0,0,0,1,0,26,2
383,1,0,0,0,0,1,1,22,2
5455,1,0,0,0,0,1,1,25,2
1020,1,0,0,0,0,1,1,34,2
