"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
410,1,0,0,0,1,0,0,45,7
374,0,1,0,0,1,0,0,22,7
492,1,0,0,0,1,0,0,44,7
685,0,1,0,0,1,0,0,45,7
913,1,0,0,0,1,0,0,24,7
253,1,0,0,0,1,0,0,25,7
5,1,0,0,0,1,0,0,26,7
611,0,1,0,0,1,0,0,31,7
402,1,0,0,0,1,0,0,32,7
566,0,1,0,0,1,0,0,29,7
325,1,0,0,0,1,0,0,54,7
444,0,1,0,0,1,0,0,49,7
478,1,0,0,0,1,0,0,44,7
674,0,1,0,0,1,0,0,43,7
1168,0,1,0,0,1,0,0,24,7
1309,0,1,0,0,1,0,0,17,7
1066,0,1,0,0,1,0,0,28,7
507,0,1,0,0,1,0,0,32,7
700,0,1,0,0,1,0,0,35,7
484,1,0,0,0,1,0,0,58,7
619,0,1,0,0,1,0,0,38,7
210,0,1,0,0,1,0,0,24,7
1272,1,0,0,0,1,0,0,56,7
783,0,1,0,0,1,0,0,57,7
915,0,1,0,0,1,0,0,24,7
901,1,0,0,0,1,0,0,45,7
483,1,0,0,0,1,0,0,47,7
1445,1,0,0,0,1,0,0,68,7
1151,1,0,0,0,1,0,0,51,7
356,0,1,0,0,1,0,0,30,7
548,1,0,0,0,1,0,0,25,7
218,0,1,0,0,1,0,0,44,7
1079,0,1,0,0,1,0,0,51,7
630,1,0,0,0,1,0,0,51,7
339,1,0,0,0,1,0,0,53,7
1312,0,1,0,0,1,0,0,42,7
337,0,1,0,0,1,0,0,33,7
257,0,1,0,0,1,0,0,43,7
450,1,0,0,0,1,0,0,27,7
509,1,0,0,0,1,0,0,58,7
391,0,1,0,0,1,0,0,45,7
529,0,1,0,0,1,0,0,34,7
819,0,1,0,0,1,0,0,25,7
1127,1,0,0,0,1,0,0,30,7
230,0,1,0,0,1,0,0,30,7
320,0,1,0,0,1,0,0,38,7
1553,1,0,0,0,1,0,0,26,7
236,1,0,0,0,1,0,0,25,7
1281,1,0,0,0,1,0,0,24,7
752,0,1,0,0,1,0,0,31,7
514,0,1,0,0,1,0,0,32,7
1817,0,1,0,0,1,0,0,38,7
447,0,1,0,0,1,0,0,41,7
1286,0,1,0,0,1,0,0,37,7
677,0,1,0,0,1,0,0,21,7
511,0,1,0,0,1,0,0,21,7
553,1,0,0,0,1,0,0,44,7
809,0,1,0,0,1,0,0,47,7
545,0,1,0,0,1,0,0,38,7
1187,0,1,0,0,1,0,0,28,7
337,1,0,0,0,1,0,0,35,7
383,1,0,0,0,1,0,0,48,7
109,1,0,0,0,1,0,0,27,7
737,0,1,0,0,1,0,0,31,7
830,1,0,0,0,1,0,0,45,7
459,1,0,0,0,1,0,0,27,7
382,1,0,0,0,1,0,0,27,7
603,1,0,0,0,1,0,0,38,7
461,0,1,0,0,1,0,0,29,7
10,0,0,0,1,1,0,0,29,7
297,1,0,0,0,1,0,0,38,7
435,1,0,0,0,1,0,0,45,7
433,0,1,0,0,1,0,0,29,7
609,1,0,0,0,1,0,0,53,7
326,0,1,0,0,1,0,0,54,7
306,1,0,0,0,1,0,0,30,7
1369,0,1,0,0,1,0,0,31,7
340,1,0,0,0,1,0,0,29,7
450,0,1,0,0,1,0,0,21,7
761,1,0,0,0,1,0,0,47,7
659,0,1,0,0,1,0,0,55,7
332,0,1,0,0,1,0,0,21,7
265,1,0,0,0,1,0,0,38,7
1249,0,1,0,0,1,0,0,36,7
1164,1,0,0,0,1,0,0,33,7
592,0,1,0,0,1,0,0,44,7
610,0,1,0,0,1,0,0,47,7
819,0,1,0,0,1,0,0,21,7
565,0,1,0,0,1,0,0,35,7
619,1,0,0,0,1,0,0,29,7
975,1,0,0,0,1,0,0,25,7
655,1,0,0,0,1,0,0,47,7
702,1,0,0,0,1,0,0,47,7
360,0,1,0,0,1,0,0,47,7
496,1,0,0,0,1,0,0,55,7
1249,0,1,0,0,1,0,0,44,7
209,1,0,0,0,1,0,0,55,7
568,1,0,0,0,1,0,0,38,7
1499,1,0,0,0,1,0,0,31,7
628,0,1,0,0,1,0,0,36,7
502,1,0,0,0,1,0,0,25,7
547,0,1,0,0,1,0,0,28,7
425,0,1,0,0,1,0,0,56,7
1442,1,0,0,0,1,0,0,45,7
479,1,0,0,0,1,0,0,34,7
4050,1,0,0,0,1,0,0,26,7
1760,0,1,0,0,1,0,0,42,7
1003,1,0,0,0,1,0,0,41,7
455,0,0,0,1,1,0,0,27,7
370,0,1,0,0,1,0,0,45,7
600,0,1,0,0,1,0,0,47,7
497,0,1,0,0,1,0,0,59,7
442,1,0,0,0,1,0,0,28,7
576,0,1,0,0,1,0,0,28,7
444,1,0,0,0,1,0,0,43,7
489,0,1,0,0,1,0,0,47,7
1083,1,0,0,0,1,0,0,21,7
351,0,1,0,0,1,0,0,26,7
359,0,1,0,0,1,0,0,41,7
205,0,1,0,0,1,0,0,36,7
372,0,1,0,0,1,0,0,40,7
349,0,1,0,0,1,0,0,47,7
276,1,0,0,0,1,0,0,22,7
502,1,0,0,0,1,0,0,21,7
1229,0,1,0,0,1,0,0,33,7
1108,1,0,0,0,1,0,0,23,7
797,0,1,0,0,1,0,0,39,7
1226,1,0,0,0,1,0,0,23,7
467,1,0,0,0,1,0,0,28,7
413,1,0,0,0,1,0,0,43,7
990,1,0,0,0,1,0,0,35,7
281,0,1,0,0,1,0,0,47,7
470,0,1,0,0,1,0,0,31,7
497,0,0,0,1,1,0,0,26,7
1169,1,0,0,0,1,0,0,53,7
1733,0,1,0,0,1,0,0,35,7
563,1,0,0,0,1,0,0,25,7
1202,1,0,0,0,1,0,0,28,7
740,1,0,0,0,1,0,0,26,7
1205,0,1,0,0,1,0,0,47,7
406,1,0,0,0,1,0,0,42,7
273,1,0,0,0,1,0,0,38,7
255,1,0,0,0,1,0,0,35,7
306,1,0,0,0,1,0,0,24,7
417,0,1,0,0,1,0,0,29,7
328,1,0,0,0,1,0,0,35,7
73,0,1,0,0,1,0,0,44,7
241,0,1,0,0,1,0,0,28,7
771,0,1,0,0,1,0,0,24,7
551,0,1,0,0,1,0,0,27,7
563,0,1,0,0,1,0,0,66,7
863,1,0,0,0,1,0,0,29,7
2276,1,0,0,0,1,0,0,49,7
825,1,0,0,0,1,0,0,40,7
624,0,1,0,0,1,0,0,26,7
581,0,1,0,0,1,0,0,32,7
687,1,0,0,0,1,0,0,47,7
732,0,0,0,1,1,0,0,37,7
282,1,0,0,0,1,0,0,22,7
665,1,0,0,0,1,0,0,44,7
1426,1,0,0,0,1,0,0,27,7
162,0,1,0,0,1,0,0,38,7
469,1,0,0,0,1,0,0,43,7
315,1,0,0,0,1,0,0,30,7
535,0,1,0,0,1,0,0,32,7
259,0,1,0,0,1,0,0,24,7
464,0,1,0,0,1,0,0,26,7
668,0,1,0,0,1,0,0,62,7
774,0,1,0,0,1,0,0,24,7
934,0,1,0,0,1,0,0,35,7
217,0,1,0,0,1,0,0,58,7
1252,0,1,0,0,1,0,0,37,7
568,1,0,0,0,1,0,0,29,7
1451,0,1,0,0,1,0,0,52,7
929,1,0,0,0,1,0,0,37,7
372,1,0,0,0,1,0,0,43,7
585,1,0,0,0,1,0,0,26,7
591,1,0,0,0,1,0,0,30,7
644,0,1,0,0,1,0,0,34,7
538,0,1,0,0,1,0,0,57,7
1426,0,1,0,0,1,0,0,35,7
1187,1,0,0,0,1,0,0,44,7
967,1,0,0,0,1,0,0,38,7
137,1,0,0,0,1,0,0,24,7
343,0,1,0,0,1,0,0,26,7
481,1,0,0,0,1,0,0,41,7
1022,0,1,0,0,1,0,0,29,7
347,1,0,0,0,1,0,0,27,7
660,0,1,0,0,1,0,0,53,7
524,0,1,0,0,1,0,0,60,7
432,0,1,0,0,1,0,0,32,7
753,1,0,0,0,1,0,0,32,7
378,0,1,0,0,1,0,0,30,7
666,0,1,0,0,1,0,0,52,7
707,0,1,0,0,1,0,0,30,7
390,1,0,0,0,1,0,0,25,7
237,1,0,0,0,1,0,0,25,7
25,1,0,0,0,1,0,0,53,7
1333,0,1,0,0,1,0,0,51,7
942,1,0,0,0,1,0,0,33,7
939,1,0,0,0,1,0,0,25,7
459,0,1,0,0,1,0,0,36,7
884,0,1,0,0,1,0,0,25,7
481,0,1,0,0,1,0,0,26,7
349,1,0,0,0,1,0,0,48,7
474,0,1,0,0,1,0,0,38,7
735,0,1,0,0,1,0,0,32,7
1260,0,1,0,0,1,0,0,23,7
381,1,0,0,0,1,0,0,24,7
607,0,1,0,0,1,0,0,25,7
285,0,1,0,0,1,0,0,24,7
374,1,0,0,0,1,0,0,21,7
872,1,0,0,0,1,0,0,40,7
900,0,1,0,0,1,0,0,55,7
1505,0,1,0,0,1,0,0,36,7
877,0,1,0,0,1,0,0,23,7
672,1,0,0,0,1,0,0,23,7
725,0,1,0,0,1,0,0,32,7
412,1,0,0,0,1,0,0,29,7
706,0,1,0,0,1,0,0,26,7
251,1,0,0,0,1,0,0,51,7
536,0,1,0,0,1,0,0,45,7
343,0,1,0,0,1,0,0,46,7
1665,0,1,0,0,1,0,0,38,7
809,1,0,0,0,1,0,0,39,7
1006,1,0,0,0,1,0,0,30,7
1116,1,0,0,0,1,0,0,38,7
704,1,0,0,0,1,0,0,59,7
1024,0,1,0,0,1,0,0,57,7
715,0,1,0,0,1,0,0,36,7
640,1,0,0,0,1,0,0,34,7
1154,0,1,0,0,1,0,0,29,7
548,0,1,0,0,1,0,0,31,7
451,0,1,0,0,1,0,0,57,7
1916,0,1,0,0,1,0,0,26,7
365,1,0,0,0,1,0,0,37,7
360,0,1,0,0,1,0,0,43,7
538,1,0,0,0,1,0,0,31,7
941,1,0,0,0,1,0,0,60,7
210,0,1,0,0,1,0,0,34,7
642,1,0,0,0,1,0,0,42,7
457,0,1,0,0,1,0,0,52,7
1069,1,0,0,0,1,0,0,35,7
1354,0,1,0,0,1,0,0,27,7
1170,1,0,0,0,1,0,0,51,7
416,1,0,0,0,1,0,0,26,7
407,1,0,0,0,1,0,0,30,7
1167,0,1,0,0,1,0,0,24,7
539,0,1,0,0,1,0,0,36,7
488,0,1,0,0,1,0,0,49,7
316,0,1,0,0,1,0,0,35,7
767,0,1,0,0,1,0,0,44,7
921,1,0,0,0,1,0,0,23,7
759,0,1,0,0,1,0,0,28,7
723,0,1,0,0,1,0,0,27,7
947,0,1,0,0,1,0,0,53,7
845,1,0,0,0,1,0,0,50,7
586,1,0,0,0,1,0,0,53,7
924,1,0,0,0,1,0,0,32,7
1449,0,1,0,0,1,0,0,30,7
329,0,1,0,0,1,0,0,42,7
375,0,1,0,0,1,0,0,44,7
302,0,1,0,0,1,0,0,41,7
320,0,1,0,0,1,0,0,39,7
1028,0,1,0,0,1,0,0,21,7
808,1,0,0,0,1,0,0,31,7
427,0,1,0,0,1,0,0,58,7
1235,0,1,0,0,1,0,0,48,7
609,1,0,0,0,1,0,0,25,7
512,1,0,0,0,1,0,0,29,7
247,0,1,0,0,1,0,0,26,7
616,0,1,0,0,1,0,0,49,7
383,1,0,0,0,1,0,0,54,7
343,1,0,0,0,1,0,0,35,7
727,1,0,0,0,1,0,0,35,7
1002,1,0,0,0,1,0,0,40,7
258,1,0,0,0,1,0,0,29,7
1304,1,0,0,0,1,0,0,39,7
361,0,1,0,0,1,0,0,56,7
703,0,1,0,0,1,0,0,35,7
470,0,1,0,0,1,0,0,28,7
574,0,1,0,0,1,0,0,32,7
1183,0,1,0,0,1,0,0,35,7
266,1,0,0,0,1,0,0,30,7
1094,1,0,0,0,1,0,0,31,7
578,0,1,0,0,1,0,0,52,7
666,1,0,0,0,1,0,0,27,7
435,0,1,0,0,1,0,0,29,7
530,0,1,0,0,1,0,0,43,7
302,1,0,0,0,1,0,0,25,7
621,1,0,0,0,1,0,0,50,7
631,1,0,0,0,1,0,0,35,7
729,1,0,0,0,1,0,0,51,7
327,1,0,0,0,1,0,0,29,7
854,1,0,0,0,1,0,0,51,7
1405,0,1,0,0,1,0,0,30,7
776,1,0,0,0,1,0,0,30,7
463,1,0,0,0,1,0,0,34,7
486,0,1,0,0,1,0,0,54,7
127,1,0,0,0,1,0,0,35,7
666,0,1,0,0,1,0,0,58,7
305,1,0,0,0,1,0,0,24,7
644,0,1,0,0,1,0,0,51,7
509,0,1,0,0,1,0,0,20,7
216,0,1,0,0,1,0,0,25,7
389,0,1,0,0,1,0,0,36,7
632,0,1,0,0,1,0,0,28,7
382,1,0,0,0,1,0,0,48,7
779,1,0,0,0,1,0,0,24,7
514,0,1,0,0,1,0,0,24,7
1954,0,1,0,0,1,0,0,25,7
733,0,1,0,0,1,0,0,52,7
503,0,1,0,0,1,0,0,50,7
435,0,1,0,0,1,0,0,27,7
376,0,1,0,0,1,0,0,30,7
851,1,0,0,0,1,0,0,23,7
422,1,0,0,0,1,0,0,23,7
871,1,0,0,0,1,0,0,40,7
904,1,0,0,0,1,0,0,28,7
1376,1,0,0,0,1,0,0,23,7
643,0,1,0,0,1,0,0,44,7
445,0,1,0,0,1,0,0,25,7
97,0,1,0,0,1,0,0,25,7
723,1,0,0,0,1,0,0,36,7
827,1,0,0,0,1,0,0,26,7
260,0,1,0,0,1,0,0,31,7
259,0,1,0,0,1,0,0,26,7
728,0,1,0,0,1,0,0,35,7
623,1,0,0,0,1,0,0,21,7
536,1,0,0,0,1,0,0,31,7
708,1,0,0,0,1,0,0,29,7
576,1,0,0,0,1,0,0,25,7
1328,0,1,0,0,1,0,0,46,7
258,0,1,0,0,1,0,0,29,7
254,1,0,0,0,1,0,0,43,7
798,1,0,0,0,1,0,0,44,7
763,0,0,0,1,1,0,0,25,7
318,0,0,0,1,1,0,0,29,7
1193,1,0,0,0,1,0,0,31,7
218,0,1,0,0,1,0,0,55,7
785,1,0,0,0,1,0,0,52,7
528,1,0,0,0,1,0,0,39,7
443,1,0,0,0,1,0,0,25,7
1299,1,0,0,0,1,0,0,23,7
406,0,1,0,0,1,0,0,55,7
214,1,0,0,0,1,0,0,38,7
410,1,0,0,0,1,0,0,24,7
1166,0,1,0,0,1,0,0,53,7
364,0,1,0,0,1,0,0,27,7
843,1,0,0,0,1,0,0,32,7
327,1,0,0,0,0,1,0,35,2
620,1,0,0,0,0,1,1,22,2
699,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,54,2
415,1,0,0,0,0,1,0,29,2
953,1,0,0,0,0,1,1,40,2
405,1,0,0,0,0,1,0,20,2
391,1,0,0,0,0,1,1,29,2
32,1,0,0,0,0,1,1,43,2
16,1,0,0,0,0,1,0,26,2
1424,1,0,0,0,0,1,1,39,2
880,1,0,0,0,0,1,1,50,2
630,1,0,0,0,0,1,1,31,2
402,1,0,0,0,0,1,1,34,2
279,1,0,0,0,0,1,1,35,2
1206,1,0,0,0,0,1,1,22,2
613,1,0,0,0,0,1,1,45,2
431,1,0,0,0,0,1,1,59,2
298,1,0,0,0,0,1,1,22,2
276,1,0,0,0,0,1,0,29,2
587,1,0,0,0,0,1,1,25,2
186,1,0,0,0,0,1,1,20,2
244,1,0,0,0,0,1,0,35,2
1184,1,0,0,0,0,1,0,38,2
495,1,0,0,0,0,1,0,56,2
954,1,0,0,0,0,1,0,29,2
353,1,0,0,0,0,1,0,35,2
1503,1,0,0,0,0,1,0,56,2
753,1,0,0,0,0,1,0,31,2
241,1,0,0,0,0,1,1,31,2
368,1,0,0,0,0,1,1,41,2
210,1,0,0,0,0,1,1,34,2
625,1,0,0,0,0,1,1,31,2
169,1,0,0,0,0,1,1,37,2
692,1,0,0,0,0,1,1,29,2
133,1,0,0,0,0,1,0,49,2
501,1,0,0,0,0,1,0,51,2
701,1,0,0,0,0,1,0,26,2
1653,1,0,0,0,0,1,0,42,2
427,1,0,0,0,0,1,1,41,2
531,1,0,0,0,0,1,1,29,2
506,1,0,0,0,0,1,1,20,2
633,1,0,0,0,0,1,1,29,2
350,1,0,0,0,0,1,1,19,2
1518,1,0,0,0,0,1,1,51,2
1267,1,0,0,0,0,1,0,28,2
2050,1,0,0,0,0,1,0,28,2
1100,1,0,0,0,0,1,1,25,2
700,1,0,0,0,0,1,0,39,2
719,1,0,0,0,0,1,0,36,2
403,1,0,0,0,0,1,1,34,2
1066,1,0,0,0,0,1,0,27,2
881,1,0,0,0,0,1,0,22,2
623,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,0,40,2
432,1,0,0,0,0,1,1,41,2
567,1,0,0,0,0,1,1,28,2
994,1,0,0,0,0,1,1,28,2
781,1,0,0,0,0,1,1,37,2
684,1,0,0,0,0,1,1,21,2
284,1,0,0,0,0,1,0,30,2
268,1,0,0,0,0,1,1,26,2
293,1,0,0,0,0,1,0,31,2
911,1,0,0,0,0,1,1,23,2
1050,1,0,0,0,0,1,1,60,2
739,1,0,0,0,0,1,0,47,2
408,1,0,0,0,0,1,1,24,2
420,1,0,0,0,0,1,1,26,2
1664,1,0,0,0,0,1,0,25,2
592,1,0,0,0,0,1,1,26,2
799,1,0,0,0,0,1,1,22,2
773,1,0,0,0,0,1,1,28,2
1151,1,0,0,0,0,1,1,33,2
555,1,0,0,0,0,1,0,49,2
40,1,0,0,0,0,1,1,28,2
535,1,0,0,0,0,1,0,24,2
317,1,0,0,0,0,1,1,25,2
206,1,0,0,0,0,1,0,29,2
535,1,0,0,0,0,1,1,60,2
295,1,0,0,0,0,1,0,39,2
300,1,0,0,0,0,1,0,47,2
275,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,65,2
399,1,0,0,0,0,1,1,45,2
491,1,0,0,0,0,1,0,31,2
251,1,0,0,0,0,1,0,31,2
779,1,0,0,0,0,1,1,26,2
517,1,0,0,0,0,1,0,33,2
1105,1,0,0,0,0,1,1,29,2
451,1,0,0,0,0,1,0,47,2
808,1,0,0,0,0,1,1,22,2
1772,1,0,0,0,0,1,1,40,2
2005,1,0,0,0,0,1,0,51,2
734,1,0,0,0,0,1,0,23,2
276,1,0,0,0,0,1,1,66,2
490,1,0,0,0,0,1,0,26,2
333,1,0,0,0,0,1,1,29,2
755,1,0,0,0,0,1,0,31,2
241,1,0,0,0,0,1,1,47,2
1634,1,0,0,0,0,1,1,42,2
8101,1,0,0,0,0,1,1,56,2
1405,1,0,0,0,0,1,1,51,2
861,1,0,0,0,0,1,0,21,2
587,1,0,0,0,0,1,1,35,2
442,1,0,0,0,0,1,0,21,2
1162,1,0,0,0,0,1,0,53,2
145,1,0,0,0,0,1,0,41,2
143,1,0,0,0,0,1,0,25,2
271,1,0,0,0,0,1,0,30,2
297,1,0,0,0,0,1,1,26,2
3895,1,0,0,0,0,1,1,23,2
1670,1,0,0,0,0,1,0,51,2
852,1,0,0,0,0,1,1,28,2
1267,1,0,0,0,0,1,1,28,2
189,1,0,0,0,0,1,1,26,2
164,1,0,0,0,0,1,1,28,2
353,1,0,0,0,0,1,1,45,2
602,1,0,0,0,0,1,0,25,2
362,1,0,0,0,0,1,1,23,2
433,1,0,0,0,0,1,1,27,2
904,1,0,0,0,0,1,0,29,2
528,1,0,0,0,0,1,1,35,2
578,1,0,0,0,0,1,1,22,2
182,1,0,0,0,0,1,1,54,2
417,1,0,0,0,0,1,1,27,2
1338,1,0,0,0,0,1,1,26,2
518,1,0,0,0,0,1,1,31,2
901,1,0,0,0,0,1,0,28,2
822,1,0,0,0,0,1,0,40,2
100,1,0,0,0,0,1,1,53,2
607,1,0,0,0,0,1,1,36,2
585,1,0,0,0,0,1,1,24,2
824,1,0,0,0,0,1,1,19,2
142,1,0,0,0,0,1,1,35,2
240,1,0,0,0,0,1,1,34,2
169,1,0,0,0,0,1,1,20,2
464,1,0,0,0,0,1,0,30,2
349,1,0,0,0,0,1,1,27,2
1004,1,0,0,0,0,1,1,66,2
1258,1,0,0,0,0,1,1,24,2
166,1,0,0,0,0,1,1,60,2
254,1,0,0,0,0,1,1,30,2
972,1,0,0,0,0,1,1,26,2
279,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,1,57,2
558,1,0,0,0,0,1,1,23,2
458,1,0,0,0,0,1,0,44,2
2560,1,0,0,0,0,1,0,42,2
578,1,0,0,0,0,1,1,25,2
2127,1,0,0,0,0,1,1,30,2
884,1,0,0,0,0,1,1,26,2
6039,1,0,0,0,0,1,0,36,2
897,1,0,0,0,0,1,1,26,2
142,1,0,0,0,0,1,1,35,2
375,1,0,0,0,0,1,1,20,2
710,1,0,0,0,0,1,1,56,2
873,1,0,0,0,0,1,1,26,2
304,1,0,0,0,0,1,1,49,2
918,1,0,0,0,0,1,1,51,2
13,1,0,0,0,0,1,1,30,2
907,1,0,0,0,0,1,1,24,2
1362,1,0,0,0,0,1,1,37,2
801,1,0,0,0,0,1,1,19,2
1500,1,0,0,0,0,1,1,27,2
1505,1,0,0,0,0,1,0,49,2
22,1,0,0,0,0,1,1,47,2
512,1,0,0,0,0,1,1,26,2
1278,1,0,0,0,0,1,0,23,2
1296,1,0,0,0,0,1,0,28,2
1422,1,0,0,0,0,1,0,65,2
370,1,0,0,0,0,1,1,36,2
781,1,0,0,0,0,1,1,53,2
236,1,0,0,0,0,1,1,28,2
571,1,0,0,0,0,1,1,31,2
800,1,0,0,0,0,1,0,20,2
784,1,0,0,0,0,1,0,59,2
1166,1,0,0,0,0,1,1,31,2
331,1,0,0,0,0,1,1,23,2
549,1,0,0,0,0,1,0,35,2
1080,1,0,0,0,0,1,1,33,2
513,1,0,0,0,0,1,0,32,2
1979,1,0,0,0,0,1,1,28,2
421,1,0,0,0,0,1,1,33,2
711,1,0,0,0,0,1,0,31,2
227,1,0,0,0,0,1,0,33,2
1387,1,0,0,0,0,1,0,25,2
515,1,0,0,0,0,1,1,52,2
348,1,0,0,0,0,1,0,24,2
193,1,0,0,0,0,1,1,34,2
367,1,0,0,0,0,1,1,20,2
422,1,0,0,0,0,1,1,27,2
203,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,1,50,2
1155,1,0,0,0,0,1,0,35,2
1084,1,0,0,0,0,1,1,31,2
888,1,0,0,0,0,1,1,52,2
87,1,0,0,0,0,1,1,25,2
7560,1,0,0,0,0,1,0,38,2
1008,1,0,0,0,0,1,1,63,2
519,1,0,0,0,0,1,0,33,2
531,1,0,0,0,0,1,1,28,2
384,1,0,0,0,0,1,1,28,2
500,1,0,0,0,0,1,0,33,2
7,1,0,0,0,0,1,0,53,2
187,1,0,0,0,0,1,0,33,2
2363,1,0,0,0,0,1,0,31,2
379,1,0,0,0,0,1,0,38,2
998,1,0,0,0,0,1,0,31,2
433,1,0,0,0,0,1,1,26,2
469,1,0,0,0,0,1,1,26,2
729,1,0,0,0,0,1,1,34,2
275,1,0,0,0,0,1,0,41,2
207,1,0,0,0,0,1,1,26,2
272,1,0,0,0,0,1,1,28,2
1011,1,0,0,0,0,1,1,39,2
415,1,0,0,0,0,1,1,29,2
18318,1,0,0,0,0,1,1,29,2
614,1,0,0,0,0,1,1,30,2
184,1,0,0,0,0,1,0,29,2
705,1,0,0,0,0,1,0,26,2
448,1,0,0,0,0,1,1,23,2
793,1,0,0,0,0,1,0,30,2
1065,1,0,0,0,0,1,0,24,2
583,1,0,0,0,0,1,0,28,2
513,1,0,0,0,0,1,1,26,2
624,1,0,0,0,0,1,1,34,2
59,1,0,0,0,0,1,1,22,2
432,1,0,0,0,0,1,1,28,2
614,1,0,0,0,0,1,0,26,2
359,1,0,0,0,0,1,0,31,2
657,1,0,0,0,0,1,1,38,2
566,1,0,0,0,0,1,0,37,2
582,1,0,0,0,0,1,1,34,2
644,1,0,0,0,0,1,0,35,2
348,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,49,2
975,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,23,2
322,1,0,0,0,0,1,0,44,2
1047,1,0,0,0,0,1,0,24,2
471,1,0,0,0,0,1,1,23,2
545,1,0,0,0,0,1,0,30,2
1170,1,0,0,0,0,1,0,51,2
399,1,0,0,0,0,1,1,29,2
788,1,0,0,0,0,1,0,29,2
865,1,0,0,0,0,1,1,55,2
347,1,0,0,0,0,1,1,29,2
103,1,0,0,0,0,1,1,28,2
1486,1,0,0,0,0,1,1,32,2
1030,1,0,0,0,0,1,0,29,2
511,1,0,0,0,0,1,1,22,2
755,1,0,0,0,0,1,1,21,2
689,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,0,29,2
1047,1,0,0,0,0,1,0,33,2
680,1,0,0,0,0,1,0,24,2
626,1,0,0,0,0,1,0,34,2
143,1,0,0,0,0,1,0,32,2
452,1,0,0,0,0,1,1,59,2
8,1,0,0,0,0,1,1,55,2
450,1,0,0,0,0,1,1,25,2
587,1,0,0,0,0,1,0,30,2
13,1,0,0,0,0,1,1,51,2
333,1,0,0,0,0,1,0,30,2
440,1,0,0,0,0,1,0,28,2
423,1,0,0,0,0,1,1,35,2
505,1,0,0,0,0,1,0,24,2
293,1,0,0,0,0,1,0,26,2
436,1,0,0,0,0,1,1,32,2
920,1,0,0,0,0,1,0,30,2
900,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,0,23,2
956,1,0,0,0,0,1,0,25,2
679,1,0,0,0,0,1,0,27,2
514,1,0,0,0,0,1,0,31,2
1200,1,0,0,0,0,1,0,42,2
433,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,20,2
795,1,0,0,0,0,1,1,28,2
809,1,0,0,0,0,1,1,24,2
497,1,0,0,0,0,1,1,31,2
892,1,0,0,0,0,1,0,33,2
2712,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,1,32,2
821,1,0,0,0,0,1,0,30,2
2044,1,0,0,0,0,1,0,30,2
911,1,0,0,0,0,1,1,66,2
1315,1,0,0,0,0,1,1,60,2
249,1,0,0,0,0,1,1,21,2
2194,1,0,0,0,0,1,1,23,2
1028,1,0,0,0,0,1,1,28,2
3842,1,0,0,0,0,1,1,71,2
930,1,0,0,0,0,1,1,19,2
1584,1,0,0,0,0,1,1,58,2
958,1,0,0,0,0,1,1,29,2
290,1,0,0,0,0,1,1,30,2
890,1,0,0,0,0,1,1,36,2
1049,1,0,0,0,0,1,1,26,2
374,1,0,0,0,0,1,1,28,2
712,1,0,0,0,0,1,1,40,2
1280,1,0,0,0,0,1,0,30,2
61,1,0,0,0,0,1,1,26,2
424,1,0,0,0,0,1,0,29,2
965,1,0,0,0,0,1,0,31,2
631,1,0,0,0,0,1,1,28,2
390,1,0,0,0,0,1,1,25,2
386,1,0,0,0,0,1,0,42,2
222,1,0,0,0,0,1,1,39,2
371,1,0,0,0,0,1,1,23,2
256,1,0,0,0,0,1,1,25,2
648,1,0,0,0,0,1,1,37,2
1551,1,0,0,0,0,1,0,49,2
541,1,0,0,0,0,1,0,55,2
189,1,0,0,0,0,1,1,27,2
576,1,0,0,0,0,1,1,28,2
1358,1,0,0,0,0,1,0,42,2
491,1,0,0,0,0,1,0,32,2
762,1,0,0,0,0,1,1,65,2
494,1,0,0,0,0,1,0,36,2
1047,1,0,0,0,0,1,1,24,2
281,1,0,0,0,0,1,0,21,2
717,1,0,0,0,0,1,1,30,2
319,1,0,0,0,0,1,0,33,2
206,1,0,0,0,0,1,0,27,2
640,1,0,0,0,0,1,1,37,2
198,1,0,0,0,0,1,1,26,2
558,1,0,0,0,0,1,1,29,2
24,1,0,0,0,0,1,1,33,2
194,1,0,0,0,0,1,1,46,2
650,1,0,0,0,0,1,1,26,2
1249,1,0,0,0,0,1,0,24,2
308,1,0,0,0,0,1,1,40,2
69,1,0,0,0,0,1,1,57,2
826,1,0,0,0,0,1,1,46,2
1840,1,0,0,0,0,1,1,40,2
975,1,0,0,0,0,1,0,30,2
1132,1,0,0,0,0,1,1,58,2
353,1,0,0,0,0,1,0,32,2
733,1,0,0,0,0,1,0,25,2
300,1,0,0,0,0,1,1,23,2
40,1,0,0,0,0,1,0,26,2
