"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
302,0,0,1,0,1,0,1,22,1
165,0,0,1,0,1,0,1,21,1
335,0,0,1,0,1,0,1,29,1
633,0,0,1,0,1,0,1,24,1
204,0,0,1,0,1,0,1,20,1
702,0,0,1,0,1,0,1,46,1
1150,0,0,1,0,1,0,1,29,1
434,0,0,1,0,1,0,1,31,1
322,0,0,1,0,1,0,1,24,1
297,0,0,1,0,1,0,1,38,1
1384,0,0,1,0,1,0,1,20,1
667,0,0,1,0,1,0,1,28,1
762,0,0,1,0,1,0,1,33,1
704,0,0,1,0,1,0,1,24,1
540,0,0,1,0,1,0,1,60,1
1435,0,0,1,0,1,0,0,23,1
643,0,0,1,0,1,0,1,25,1
532,0,0,1,0,1,0,1,45,1
1270,0,0,1,0,1,0,1,31,1
489,0,0,1,0,1,0,0,38,1
275,0,0,1,0,1,0,1,23,1
666,0,0,1,0,1,0,1,31,1
407,0,0,1,0,1,0,1,19,1
327,0,0,1,0,1,0,1,42,1
1571,0,0,1,0,1,0,0,55,1
247,0,0,1,0,1,0,0,28,1
862,0,0,1,0,1,0,1,22,1
477,0,0,1,0,1,0,1,31,1
793,0,0,1,0,1,0,1,31,1
1291,0,0,1,0,1,0,1,37,1
637,0,0,1,0,1,0,0,27,1
337,0,0,1,0,1,0,1,26,1
1629,0,0,1,0,1,0,0,31,1
247,0,0,1,0,1,0,1,43,1
437,0,0,1,0,1,0,0,28,1
659,0,0,1,0,1,0,0,25,1
273,0,0,1,0,1,0,1,35,1
1046,0,0,1,0,1,0,1,29,1
382,0,0,1,0,1,0,0,22,1
407,0,0,1,0,1,0,1,33,1
1272,0,0,1,0,1,0,0,27,1
371,0,0,1,0,1,0,0,31,1
1439,0,0,1,0,1,0,0,24,1
676,0,0,1,0,1,0,1,26,1
563,0,0,1,0,1,0,0,25,1
507,0,0,1,0,1,0,0,24,1
691,0,0,1,0,1,0,1,28,1
777,0,0,1,0,1,0,0,26,1
1544,0,0,1,0,1,0,0,28,1
481,0,0,1,0,1,0,0,23,1
322,0,0,1,0,1,0,1,19,1
543,0,0,1,0,1,0,1,29,1
308,0,0,1,0,1,0,1,30,1
218,0,0,1,0,1,0,1,51,1
512,0,0,1,0,1,0,0,28,1
1441,0,0,1,0,1,0,1,52,1
788,0,0,1,0,1,0,1,22,1
127,0,0,1,0,1,0,1,37,1
600,0,0,1,0,1,0,1,51,1
595,0,0,1,0,1,0,0,32,1
507,0,0,1,0,1,0,1,32,1
321,0,0,1,0,1,0,0,25,1
483,0,0,1,0,1,0,0,38,1
186,0,0,1,0,1,0,1,41,1
1754,0,0,1,0,1,0,1,55,1
502,0,0,1,0,1,0,1,33,1
902,0,0,1,0,1,0,1,32,1
879,0,0,1,0,1,0,0,27,1
175,0,0,1,0,1,0,1,24,1
432,0,0,1,0,1,0,0,22,1
1499,0,0,1,0,1,0,0,53,1
532,0,0,1,0,1,0,1,36,1
642,0,0,1,0,1,0,0,27,1
706,0,0,1,0,1,0,1,33,1
723,0,0,1,0,1,0,1,38,1
1279,0,0,1,0,1,0,1,27,1
1113,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,0,35,1
356,0,0,1,0,1,0,1,30,1
1459,0,0,1,0,1,0,0,31,1
281,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,0,31,1
690,0,0,1,0,1,0,1,33,1
385,0,0,1,0,1,0,1,35,1
922,0,0,1,0,1,0,1,32,1
1099,0,0,1,0,1,0,1,31,1
787,0,0,1,0,1,0,1,27,1
601,0,0,1,0,1,0,0,28,1
537,0,0,1,0,1,0,1,27,1
608,0,0,1,0,1,0,1,42,1
137,0,0,1,0,1,0,1,45,1
295,0,0,1,0,1,0,1,27,1
315,0,0,1,0,1,0,0,42,1
1336,0,0,1,0,1,0,1,36,1
855,0,0,1,0,1,0,0,45,1
410,0,0,1,0,1,0,1,31,1
277,0,0,1,0,1,0,1,29,1
939,0,0,1,0,1,0,0,24,1
524,0,0,1,0,1,0,1,27,1
1305,0,0,1,0,1,0,1,35,1
476,0,0,1,0,1,0,1,30,1
917,0,0,1,0,1,0,0,53,1
248,0,0,1,0,1,0,1,39,1
485,0,0,1,0,1,0,0,24,1
966,0,0,1,0,1,0,1,41,1
512,0,0,1,0,1,0,0,37,1
496,0,0,1,0,1,0,1,38,1
444,0,0,1,0,1,0,1,22,1
714,0,0,1,0,1,0,1,21,1
213,0,0,1,0,1,0,0,45,1
169,0,0,1,0,1,0,1,29,1
536,0,0,1,0,1,0,1,26,1
433,0,0,1,0,1,0,1,20,1
1230,0,0,1,0,1,0,1,28,1
360,0,0,1,0,1,0,1,25,1
267,0,0,1,0,1,0,1,27,1
770,0,0,1,0,1,0,0,52,1
317,0,0,1,0,1,0,1,22,1
309,0,0,1,0,1,0,1,41,1
411,0,0,1,0,1,0,0,30,1
538,0,0,1,0,1,0,1,48,1
394,0,0,1,0,1,0,1,53,1
543,0,0,1,0,1,0,1,25,1
513,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,0,32,1
807,0,0,1,0,1,0,1,57,1
497,0,0,1,0,1,0,1,25,1
256,0,0,1,0,1,0,1,49,1
1169,0,0,1,0,1,0,1,30,1
278,0,0,1,0,1,0,1,27,1
387,0,0,1,0,1,0,1,28,1
870,0,0,1,0,1,0,1,26,1
278,0,0,1,0,1,0,1,26,1
477,0,0,1,0,1,0,1,32,1
937,0,0,1,0,1,0,1,27,1
227,0,0,1,0,1,0,1,31,1
513,0,0,1,0,1,0,1,51,1
385,0,0,1,0,1,0,1,32,1
804,0,0,1,0,1,0,1,23,1
1143,0,0,1,0,1,0,1,47,1
470,0,0,1,0,1,0,1,25,1
528,0,0,1,0,1,0,1,24,1
624,0,0,1,0,1,0,0,43,1
315,0,0,1,0,1,0,0,35,1
808,0,0,1,0,1,0,1,42,1
740,0,0,1,0,1,0,1,24,1
577,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,0,22,1
327,0,0,1,0,1,0,1,21,1
993,0,0,1,0,1,0,0,26,1
501,0,0,1,0,1,0,0,32,1
1012,0,0,1,0,1,0,1,27,1
923,0,0,1,0,1,0,0,20,1
403,0,0,1,0,1,0,1,34,1
1001,0,0,1,0,1,0,1,46,1
1158,0,0,1,0,1,0,1,29,1
757,0,0,1,0,1,0,0,26,1
488,0,0,1,0,1,0,1,27,1
148,0,0,1,0,1,0,0,30,1
974,0,0,1,0,1,0,1,38,1
196,0,0,1,0,1,0,1,28,1
698,0,0,1,0,1,0,1,24,1
871,0,0,1,0,1,0,0,27,1
315,0,0,1,0,1,0,0,44,1
549,0,0,1,0,1,0,1,42,1
977,0,0,1,0,1,0,0,32,1
866,0,0,1,0,1,0,1,43,1
546,0,0,1,0,1,0,1,26,1
1682,0,0,1,0,1,0,1,21,1
501,0,0,1,0,1,0,1,42,1
364,0,0,1,0,1,0,1,40,1
746,0,0,1,0,1,0,1,34,1
250,0,0,1,0,1,0,1,59,1
351,0,0,1,0,1,0,1,26,1
612,0,0,1,0,1,0,1,44,1
657,0,0,1,0,1,0,1,25,1
2094,0,0,1,0,1,0,0,51,1
711,0,0,1,0,1,0,1,26,1
502,0,0,1,0,1,0,1,51,1
1299,0,0,1,0,1,0,0,27,1
195,0,0,1,0,1,0,1,52,1
820,0,0,1,0,1,0,1,44,1
1227,0,0,1,0,1,0,1,32,1
472,0,0,1,0,1,0,1,29,1
1137,0,0,1,0,1,0,0,51,1
302,0,0,1,0,1,0,1,25,1
360,0,0,1,0,1,0,1,28,1
657,0,0,1,0,1,0,0,26,1
274,0,0,1,0,1,0,0,47,1
612,0,0,1,0,1,0,1,35,1
213,0,0,1,0,1,0,1,46,1
709,0,0,1,0,1,0,1,25,1
283,0,0,1,0,1,0,1,34,1
1178,0,0,1,0,1,0,1,27,1
907,0,0,1,0,1,0,0,49,1
451,0,0,1,0,1,0,0,36,1
1326,0,0,1,0,1,0,1,27,1
1140,0,0,1,0,1,0,1,25,1
148,0,0,1,0,1,0,1,24,1
239,0,0,1,0,1,0,1,25,1
327,0,0,1,0,1,0,0,31,1
344,0,0,1,0,1,0,0,32,1
506,0,0,1,0,1,0,1,31,1
213,0,0,1,0,1,0,1,25,1
1285,0,0,1,0,1,0,0,48,1
3387,0,0,1,0,1,0,0,25,1
1066,0,0,1,0,1,0,1,32,1
870,0,0,1,0,1,0,1,36,1
537,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,51,1
445,0,0,1,0,1,0,1,54,1
484,0,0,1,0,1,0,1,56,1
963,0,0,1,0,1,0,1,34,1
722,0,0,1,0,1,0,1,26,1
649,0,0,1,0,1,0,1,30,1
390,0,0,1,0,1,0,0,40,1
271,0,0,1,0,1,0,1,27,1
423,0,0,1,0,1,0,1,38,1
1342,0,0,1,0,1,0,0,31,1
377,0,0,1,0,1,0,1,30,1
1205,0,0,1,0,1,0,0,34,1
581,0,0,1,0,1,0,1,28,1
334,0,0,1,0,1,0,0,22,1
901,0,0,1,0,1,0,1,38,1
646,0,0,1,0,1,0,0,54,1
537,0,0,1,0,1,0,1,46,1
416,0,0,1,0,1,0,1,29,1
339,0,0,1,0,1,0,0,32,1
260,0,0,1,0,1,0,1,40,1
1085,0,0,1,0,1,0,1,21,1
391,0,0,1,0,1,0,0,28,1
375,0,0,1,0,1,0,1,28,1
933,0,0,1,0,1,0,1,32,1
304,0,0,1,0,1,0,1,53,1
499,0,0,1,0,1,0,1,35,1
620,0,0,1,0,1,0,0,23,1
563,0,0,1,0,1,0,1,27,1
257,0,0,1,0,1,0,1,30,1
581,0,0,1,0,1,0,1,41,1
465,0,0,1,0,1,0,1,38,1
596,0,0,1,0,1,0,1,37,1
1002,0,0,1,0,1,0,1,40,1
711,0,0,1,0,1,0,1,35,1
276,0,0,1,0,1,0,1,26,1
675,0,0,1,0,1,0,1,33,1
527,0,0,1,0,1,0,1,44,1
393,0,0,1,0,1,0,1,30,1
185,0,0,1,0,1,0,1,24,1
362,0,0,1,0,1,0,1,28,1
365,0,0,1,0,1,0,1,49,1
310,0,0,1,0,1,0,1,32,1
954,0,0,1,0,1,0,1,23,1
265,0,0,1,0,1,0,1,21,1
1110,0,0,1,0,1,0,1,45,1
369,0,0,1,0,1,0,1,27,1
288,0,0,1,0,1,0,1,29,1
113,0,0,1,0,1,0,0,31,1
597,0,0,1,0,1,0,1,42,1
508,0,0,1,0,1,0,0,21,1
1127,0,0,1,0,1,0,1,34,1
1013,0,0,1,0,1,0,0,27,1
54,0,0,1,0,1,0,1,34,1
1474,0,0,1,0,1,0,1,52,1
1098,0,0,1,0,1,0,1,32,1
742,0,0,1,0,1,0,0,23,1
605,0,0,1,0,1,0,0,26,1
332,0,0,1,0,1,0,1,30,1
739,0,0,1,0,1,0,1,28,1
708,0,0,1,0,1,0,0,32,1
645,0,0,1,0,1,0,1,29,1
1100,0,0,1,0,1,0,1,28,1
236,0,0,1,0,1,0,1,39,1
382,0,0,1,0,1,0,1,27,1
358,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,26,1
293,0,0,1,0,1,0,1,34,1
374,0,0,1,0,1,0,1,39,1
1497,0,0,1,0,1,0,0,28,1
507,0,0,1,0,1,0,0,34,1
2337,0,0,1,0,1,0,1,44,1
1157,0,0,1,0,1,0,1,25,1
560,0,0,1,0,1,0,0,30,1
1303,0,0,1,0,1,0,1,42,1
407,0,0,1,0,1,0,1,24,1
1012,0,0,1,0,1,0,1,60,1
1358,0,0,1,0,1,0,0,30,1
996,0,0,1,0,1,0,0,31,1
588,0,0,1,0,1,0,1,40,1
1029,0,0,1,0,1,0,0,38,1
379,0,0,1,0,1,0,1,26,1
874,0,0,1,0,1,0,0,27,1
217,0,0,1,0,1,0,1,36,1
435,0,0,1,0,1,0,1,33,1
897,0,0,1,0,1,0,1,36,1
2377,0,0,1,0,1,0,1,33,1
650,0,0,1,0,1,0,1,29,1
1725,0,0,1,0,1,0,1,29,1
134,0,0,1,0,1,0,0,30,1
1395,0,0,1,0,1,0,1,24,1
515,0,0,1,0,1,0,0,29,1
347,0,0,1,0,1,0,0,25,1
242,0,0,1,0,1,0,1,29,1
199,0,0,1,0,1,0,1,29,1
1055,0,0,1,0,1,0,1,32,1
735,0,0,1,0,1,0,1,29,1
550,0,0,1,0,1,0,1,29,1
421,0,0,1,0,1,0,1,35,1
131,0,0,1,0,1,0,0,35,1
709,0,0,1,0,1,0,0,28,1
602,0,0,1,0,1,0,0,28,1
870,0,0,1,0,1,0,1,32,1
204,0,0,1,0,1,0,1,37,1
3059,0,1,0,0,1,0,1,21,3
971,0,1,0,0,1,0,1,21,3
982,0,1,0,0,1,0,1,23,3
725,0,1,0,0,1,0,0,56,3
685,0,1,0,0,1,0,1,22,3
520,1,0,0,0,1,0,0,49,3
339,1,0,0,0,1,0,1,30,3
345,0,1,0,0,1,0,0,37,3
1152,0,0,0,1,1,0,1,26,3
2091,0,1,0,0,1,0,0,25,3
267,1,0,0,0,1,0,1,26,3
1252,0,0,0,1,1,0,1,26,3
505,0,1,0,0,1,0,0,54,3
1107,0,1,0,0,1,0,1,28,3
271,0,1,0,0,1,0,1,26,3
671,1,0,0,0,1,0,1,31,3
952,0,1,0,0,1,0,0,56,3
392,1,0,0,0,1,0,0,48,3
550,1,0,0,0,1,0,1,50,3
405,1,0,0,0,1,0,1,37,3
541,0,1,0,0,1,0,1,26,3
794,0,1,0,0,1,0,1,59,3
608,0,1,0,0,1,0,1,23,3
472,0,1,0,0,1,0,1,26,3
155,0,1,0,0,1,0,1,27,3
953,0,1,0,0,1,0,0,40,3
185,1,0,0,0,1,0,1,49,3
515,0,1,0,0,1,0,0,30,3
716,1,0,0,0,1,0,1,31,3
840,1,0,0,0,1,0,0,29,3
412,1,0,0,0,1,0,1,24,3
886,1,0,0,0,1,0,1,26,3
1274,1,0,0,0,1,0,1,26,3
638,0,1,0,0,1,0,0,53,3
643,1,0,0,0,1,0,1,41,3
381,1,0,0,0,1,0,1,30,3
682,0,1,0,0,1,0,0,32,3
347,1,0,0,0,1,0,1,44,3
1091,0,1,0,0,1,0,1,24,3
485,1,0,0,0,1,0,1,33,3
536,0,1,0,0,1,0,1,32,3
32,1,0,0,0,1,0,1,45,3
15,1,0,0,0,1,0,1,29,3
913,0,1,0,0,1,0,0,25,3
1260,0,1,0,0,1,0,1,26,3
291,0,1,0,0,1,0,1,32,3
1116,0,1,0,0,1,0,1,25,3
968,0,1,0,0,1,0,0,27,3
534,0,1,0,0,1,0,1,55,3
251,1,0,0,0,1,0,1,30,3
255,1,0,0,0,1,0,1,31,3
510,1,0,0,0,1,0,1,55,3
312,1,0,0,0,1,0,1,42,3
394,0,1,0,0,1,0,1,26,3
510,1,0,0,0,1,0,1,42,3
362,1,0,0,0,1,0,0,32,3
613,0,1,0,0,1,0,1,50,3
352,0,1,0,0,1,0,1,38,3
255,0,1,0,0,1,0,1,27,3
509,1,0,0,0,1,0,1,42,3
379,0,1,0,0,1,0,1,25,3
575,1,0,0,0,1,0,1,56,3
524,0,1,0,0,1,0,1,28,3
764,0,1,0,0,1,0,0,50,3
496,0,1,0,0,1,0,1,25,3
346,1,0,0,0,1,0,1,30,3
691,0,1,0,0,1,0,1,24,3
492,0,1,0,0,1,0,1,57,3
655,0,1,0,0,1,0,1,24,3
318,0,1,0,0,1,0,1,26,3
1531,0,1,0,0,1,0,1,34,3
766,0,1,0,0,1,0,0,32,3
863,0,1,0,0,1,0,1,31,3
491,1,0,0,0,1,0,1,26,3
373,1,0,0,0,1,0,0,32,3
559,0,1,0,0,1,0,1,29,3
638,0,1,0,0,1,0,1,35,3
791,1,0,0,0,1,0,0,32,3
875,0,1,0,0,1,0,0,24,3
778,1,0,0,0,1,0,1,50,3
812,0,1,0,0,1,0,0,25,3
684,1,0,0,0,1,0,0,57,3
1162,0,1,0,0,1,0,1,31,3
389,1,0,0,0,1,0,1,33,3
602,0,1,0,0,1,0,1,58,3
3115,0,1,0,0,1,0,0,55,3
321,0,1,0,0,1,0,1,41,3
682,0,1,0,0,1,0,1,33,3
539,1,0,0,0,1,0,1,46,3
535,0,1,0,0,1,0,1,59,3
178,1,0,0,0,1,0,1,33,3
378,1,0,0,0,1,0,1,34,3
551,0,1,0,0,1,0,1,25,3
442,0,1,0,0,1,0,0,25,3
179,0,0,0,1,1,0,1,25,3
507,1,0,0,0,1,0,1,33,3
756,0,1,0,0,1,0,0,60,3
1562,0,1,0,0,1,0,1,32,3
369,1,0,0,0,1,0,1,33,3
365,1,0,0,0,1,0,1,30,3
405,1,0,0,0,1,0,1,38,3
1030,1,0,0,0,1,0,0,56,3
675,0,1,0,0,1,0,1,50,3
532,0,1,0,0,1,0,0,35,3
652,1,0,0,0,1,0,1,59,3
460,0,1,0,0,1,0,1,48,3
435,0,1,0,0,1,0,0,57,3
544,0,1,0,0,1,0,1,23,3
177,0,1,0,0,1,0,1,49,3
926,0,1,0,0,1,0,0,29,3
99,1,0,0,0,1,0,1,38,3
510,0,1,0,0,1,0,1,59,3
258,1,0,0,0,1,0,1,58,3
409,0,1,0,0,1,0,1,25,3
974,1,0,0,0,1,0,1,26,3
684,0,1,0,0,1,0,0,40,3
325,0,1,0,0,1,0,1,49,3
377,1,0,0,0,1,0,1,47,3
887,1,0,0,0,1,0,1,24,3
1109,1,0,0,0,1,0,1,45,3
183,1,0,0,0,1,0,1,27,3
163,0,1,0,0,1,0,1,46,3
683,0,1,0,0,1,0,1,31,3
656,0,1,0,0,1,0,1,38,3
487,0,1,0,0,1,0,1,20,3
206,0,1,0,0,1,0,1,53,3
451,1,0,0,0,1,0,0,25,3
694,1,0,0,0,1,0,1,31,3
596,1,0,0,0,1,0,1,38,3
873,1,0,0,0,1,0,1,25,3
1746,1,0,0,0,1,0,1,41,3
523,0,1,0,0,1,0,0,33,3
428,1,0,0,0,1,0,1,62,3
252,0,1,0,0,1,0,1,31,3
213,0,1,0,0,1,0,1,46,3
642,1,0,0,0,1,0,1,31,3
458,1,0,0,0,1,0,1,26,3
498,0,1,0,0,1,0,1,29,3
599,1,0,0,0,1,0,0,24,3
1061,0,1,0,0,1,0,0,18,3
299,1,0,0,0,1,0,1,31,3
514,1,0,0,0,1,0,1,48,3
314,1,0,0,0,1,0,0,35,3
257,1,0,0,0,1,0,1,25,3
450,1,0,0,0,1,0,1,24,3
492,0,1,0,0,1,0,1,38,3
1197,0,1,0,0,1,0,1,27,3
275,1,0,0,0,1,0,0,22,3
523,1,0,0,0,1,0,1,48,3
271,1,0,0,0,1,0,1,29,3
1255,0,1,0,0,1,0,1,29,3
671,1,0,0,0,1,0,1,32,3
1060,0,1,0,0,1,0,1,25,3
1330,0,1,0,0,1,0,1,64,3
936,0,1,0,0,1,0,1,50,3
832,1,0,0,0,1,0,1,57,3
1073,0,1,0,0,1,0,1,37,3
546,0,1,0,0,1,0,1,54,3
301,0,1,0,0,1,0,1,35,3
1025,0,1,0,0,1,0,1,46,3
622,1,0,0,0,1,0,1,25,3
1739,0,1,0,0,1,0,0,25,3
440,0,1,0,0,1,0,1,42,3
632,1,0,0,0,1,0,1,21,3
1021,0,1,0,0,1,0,1,48,3
1096,0,1,0,0,1,0,1,44,3
460,0,1,0,0,1,0,0,26,3
729,0,1,0,0,1,0,1,37,3
1101,0,1,0,0,1,0,0,57,3
756,1,0,0,0,1,0,1,22,3
659,0,1,0,0,1,0,0,24,3
312,0,1,0,0,1,0,0,47,3
198,0,0,0,1,1,0,1,43,3
1534,0,1,0,0,1,0,1,27,3
417,0,1,0,0,1,0,1,23,3
416,1,0,0,0,1,0,1,31,3
1663,1,0,0,0,1,0,0,42,3
513,1,0,0,0,1,0,1,52,3
583,1,0,0,0,1,0,0,23,3
293,1,0,0,0,1,0,1,35,3
529,1,0,0,0,1,0,0,27,3
624,0,0,0,1,1,0,1,34,3
1006,1,0,0,0,1,0,0,30,3
693,1,0,0,0,1,0,1,41,3
750,0,1,0,0,1,0,0,47,3
275,0,0,0,1,1,0,1,25,3
361,1,0,0,0,1,0,1,52,3
433,1,0,0,0,1,0,1,33,3
658,1,0,0,0,1,0,1,34,3
226,1,0,0,0,1,0,1,46,3
421,1,0,0,0,1,0,1,35,3
1629,0,1,0,0,1,0,0,33,3
591,0,1,0,0,1,0,1,20,3
311,0,1,0,0,1,0,1,24,3
547,0,1,0,0,1,0,1,62,3
618,0,1,0,0,1,0,1,31,3
1145,0,1,0,0,1,0,1,36,3
400,0,1,0,0,1,0,1,43,3
668,1,0,0,0,1,0,1,31,3
336,0,1,0,0,1,0,1,54,3
1701,0,1,0,0,1,0,0,24,3
343,0,1,0,0,1,0,1,26,3
896,0,0,0,1,1,0,1,55,3
563,1,0,0,0,1,0,0,24,3
1613,0,1,0,0,1,0,1,66,3
290,1,0,0,0,1,0,1,34,3
1183,0,1,0,0,1,0,1,56,3
440,1,0,0,0,1,0,1,30,3
547,0,1,0,0,1,0,0,45,3
399,1,0,0,0,1,0,0,41,3
1134,0,1,0,0,1,0,1,46,3
249,0,1,0,0,1,0,1,22,3
211,0,1,0,0,1,0,1,25,3
876,0,1,0,0,1,0,1,21,3
925,1,0,0,0,1,0,1,22,3
299,0,1,0,0,1,0,1,32,3
274,0,1,0,0,1,0,1,26,3
459,0,1,0,0,1,0,0,40,3
2000,1,0,0,0,1,0,0,24,3
517,0,1,0,0,1,0,1,20,3
227,1,0,0,0,1,0,1,22,3
445,1,0,0,0,1,0,1,54,3
935,0,1,0,0,1,0,1,25,3
279,1,0,0,0,1,0,1,33,3
188,0,1,0,0,1,0,1,40,3
631,1,0,0,0,1,0,1,33,3
640,0,1,0,0,1,0,0,50,3
297,0,1,0,0,1,0,1,51,3
361,0,1,0,0,1,0,1,33,3
359,0,1,0,0,1,0,1,61,3
845,1,0,0,0,1,0,1,27,3
399,0,1,0,0,1,0,1,30,3
880,0,1,0,0,1,0,0,23,3
388,1,0,0,0,1,0,1,31,3
408,1,0,0,0,1,0,1,21,3
486,1,0,0,0,1,0,1,24,3
597,1,0,0,0,1,0,1,48,3
1273,0,1,0,0,1,0,1,60,3
840,1,0,0,0,1,0,0,34,3
180,1,0,0,0,1,0,1,55,3
666,1,0,0,0,1,0,1,35,3
250,0,1,0,0,1,0,1,33,3
1497,0,1,0,0,1,0,1,24,3
561,1,0,0,0,1,0,1,30,3
819,0,1,0,0,1,0,0,34,3
266,0,1,0,0,1,0,1,39,3
533,1,0,0,0,1,0,1,26,3
250,0,1,0,0,1,0,0,39,3
1693,0,1,0,0,1,0,1,44,3
268,1,0,0,0,1,0,1,26,3
213,1,0,0,0,1,0,1,50,3
846,1,0,0,0,1,0,1,29,3
310,0,1,0,0,1,0,1,41,3
610,0,1,0,0,1,0,1,30,3
488,1,0,0,0,1,0,1,41,3
233,1,0,0,0,1,0,1,36,3
717,1,0,0,0,1,0,0,42,3
667,0,1,0,0,1,0,1,32,3
598,0,1,0,0,1,0,1,26,3
655,0,1,0,0,1,0,0,24,3
249,0,1,0,0,1,0,0,58,3
339,0,1,0,0,1,0,1,50,3
1815,0,1,0,0,1,0,1,48,3
989,0,1,0,0,1,0,1,38,3
694,1,0,0,0,1,0,1,31,3
1365,0,1,0,0,1,0,1,32,3
395,0,1,0,0,1,0,1,49,3
488,1,0,0,0,1,0,1,28,3
566,1,0,0,0,1,0,1,32,3
408,0,1,0,0,1,0,1,44,3
328,0,1,0,0,1,0,0,35,3
1511,1,0,0,0,1,0,1,36,3
367,1,0,0,0,1,0,1,38,3
603,0,1,0,0,1,0,0,24,3
553,0,1,0,0,1,0,1,35,3
268,1,0,0,0,1,0,1,38,3
411,1,0,0,0,1,0,1,27,3
669,1,0,0,0,1,0,1,23,3
1063,0,1,0,0,1,0,1,42,3
321,1,0,0,0,1,0,0,29,3
536,0,1,0,0,1,0,0,49,3
307,1,0,0,0,1,0,1,33,3
390,1,0,0,0,1,0,1,31,3
1124,0,1,0,0,1,0,0,25,3
2035,1,0,0,0,1,0,0,51,3
10748,1,0,0,0,1,0,1,63,3
230,0,1,0,0,1,0,0,42,3
20,1,0,0,0,1,0,1,33,3
148,1,0,0,0,1,0,1,44,3
529,1,0,0,0,1,0,1,24,3
693,1,0,0,0,1,0,1,51,3
356,0,1,0,0,1,0,0,54,3
443,1,0,0,0,1,0,0,23,3
344,0,1,0,0,1,0,1,25,3
522,0,1,0,0,1,0,0,33,3
288,1,0,0,0,1,0,1,30,3
396,1,0,0,0,1,0,1,46,3
161,0,0,0,1,1,0,1,32,3
601,0,1,0,0,1,0,1,33,3
375,1,0,0,0,1,0,1,31,3
1529,0,1,0,0,1,0,1,60,3
400,1,0,0,0,1,0,1,52,3
187,0,1,0,0,1,0,1,49,3
456,0,1,0,0,1,0,1,33,3
253,1,0,0,0,1,0,1,39,3
289,1,0,0,0,1,0,1,42,3
746,1,0,0,0,1,0,1,31,3
461,0,0,0,1,1,0,1,23,3
617,1,0,0,0,1,0,0,23,3
1072,0,1,0,0,1,0,0,29,3
452,1,0,0,0,1,0,1,30,3
401,1,0,0,0,1,0,1,53,3
1421,1,0,0,0,1,0,1,30,3
773,1,0,0,0,1,0,1,65,3
348,1,0,0,0,1,0,1,33,3
466,0,1,0,0,1,0,0,20,3
855,1,0,0,0,1,0,0,25,3
1136,0,1,0,0,1,0,0,24,3
392,0,1,0,0,1,0,1,37,3
463,1,0,0,0,1,0,1,32,3
431,1,0,0,0,1,0,1,37,3
392,1,0,0,0,1,0,0,47,3
391,0,1,0,0,1,0,1,26,3
802,0,0,0,1,1,0,1,25,3
806,1,0,0,0,1,0,0,45,3
505,1,0,0,0,1,0,1,37,3
470,0,1,0,0,1,0,0,38,3
1101,0,1,0,0,1,0,0,23,3
140,0,1,0,0,1,0,1,60,3
702,1,0,0,0,1,0,1,29,3
603,0,1,0,0,1,0,1,59,3
589,0,1,0,0,1,0,1,26,3
258,1,0,0,0,1,0,1,44,3
323,1,0,0,0,1,0,1,33,3
403,0,1,0,0,1,0,1,29,3
1228,1,0,0,0,1,0,0,58,3
610,1,0,0,0,1,0,1,54,3
715,1,0,0,0,1,0,0,28,3
285,0,1,0,0,1,0,1,54,3
874,1,0,0,0,1,0,0,27,3
755,1,0,0,0,1,0,1,30,3
407,0,1,0,0,1,0,0,24,3
456,0,1,0,0,1,0,1,26,3
675,1,0,0,0,1,0,1,62,3
483,1,0,0,0,1,0,1,32,3
665,0,1,0,0,1,0,1,26,3
266,0,1,0,0,1,0,0,39,3
178,1,0,0,0,1,0,1,49,3
170,0,1,0,0,1,0,1,31,3
320,0,1,0,0,1,0,0,27,3
217,1,0,0,0,1,0,1,46,3
387,0,1,0,0,1,0,1,25,3
233,1,0,0,0,1,0,1,61,3
407,0,1,0,0,1,0,1,59,3
504,0,1,0,0,1,0,0,33,3
365,0,1,0,0,1,0,1,23,3
176,1,0,0,0,1,0,1,29,3
258,1,0,0,0,1,0,1,35,3
852,0,1,0,0,1,0,0,25,3
411,1,0,0,0,1,0,1,33,3
191,0,1,0,0,1,0,1,36,3
723,0,1,0,0,1,0,0,28,3
1306,0,1,0,0,1,0,1,49,3
1080,1,0,0,0,1,0,1,27,3
727,0,1,0,0,1,0,1,28,3
267,1,0,0,0,1,0,1,27,3
124,0,1,0,0,1,0,1,35,3
569,0,1,0,0,1,0,1,41,3
1529,1,0,0,0,1,0,1,23,3
417,0,1,0,0,1,0,1,26,3
496,1,0,0,0,1,0,0,23,3
124,1,0,0,0,1,0,1,23,3
504,0,1,0,0,1,0,0,55,3
250,0,1,0,0,1,0,1,43,3
428,1,0,0,0,1,0,1,29,3
366,1,0,0,0,1,0,0,49,3
674,1,0,0,0,1,0,1,41,3
400,0,1,0,0,1,0,1,27,3
282,0,1,0,0,1,0,1,21,3
933,0,1,0,0,1,0,1,27,3
