"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
538,1,0,0,0,1,0,1,64,3
1199,0,1,0,0,1,0,1,29,3
429,1,0,0,0,1,0,1,26,3
452,1,0,0,0,1,0,1,46,3
1499,1,0,0,0,1,0,1,55,3
368,0,1,0,0,1,0,1,61,3
253,0,1,0,0,1,0,0,21,3
391,1,0,0,0,1,0,1,25,3
488,0,1,0,0,1,0,1,59,3
278,1,0,0,0,1,0,0,20,3
1820,1,0,0,0,1,0,1,33,3
414,1,0,0,0,1,0,0,40,3
551,1,0,0,0,1,0,1,55,3
432,1,0,0,0,1,0,1,20,3
755,0,1,0,0,1,0,1,29,3
704,0,1,0,0,1,0,1,55,3
489,0,1,0,0,1,0,1,24,3
517,0,0,0,1,1,0,0,27,3
1284,0,1,0,0,1,0,1,27,3
326,1,0,0,0,1,0,1,24,3
671,1,0,0,0,1,0,1,59,3
247,0,1,0,0,1,0,1,25,3
1771,0,1,0,0,1,0,1,53,3
302,0,1,0,0,1,0,1,21,3
1196,1,0,0,0,1,0,1,57,3
569,0,1,0,0,1,0,1,30,3
357,1,0,0,0,1,0,1,40,3
531,0,1,0,0,1,0,0,20,3
246,0,1,0,0,1,0,1,55,3
409,1,0,0,0,1,0,1,53,3
123,1,0,0,0,1,0,1,26,3
440,0,1,0,0,1,0,1,43,3
420,0,1,0,0,1,0,1,26,3
382,0,1,0,0,1,0,1,35,3
729,1,0,0,0,1,0,1,48,3
474,0,1,0,0,1,0,1,22,3
482,0,1,0,0,1,0,1,21,3
1237,0,1,0,0,1,0,1,25,3
202,0,1,0,0,1,0,1,58,3
319,0,1,0,0,1,0,1,25,3
535,1,0,0,0,1,0,1,37,3
1160,0,1,0,0,1,0,0,25,3
1792,0,1,0,0,1,0,0,51,3
375,1,0,0,0,1,0,0,57,3
502,1,0,0,0,1,0,1,41,3
278,1,0,0,0,1,0,1,36,3
707,1,0,0,0,1,0,1,31,3
387,0,1,0,0,1,0,1,35,3
261,0,0,0,1,1,0,1,23,3
285,1,0,0,0,1,0,1,55,3
506,1,0,0,0,1,0,1,24,3
121,1,0,0,0,1,0,1,25,3
449,0,1,0,0,1,0,1,22,3
975,1,0,0,0,1,0,0,35,3
1187,0,1,0,0,1,0,1,42,3
695,0,1,0,0,1,0,1,40,3
549,1,0,0,0,1,0,1,39,3
474,0,1,0,0,1,0,1,54,3
295,1,0,0,0,1,0,1,28,3
564,1,0,0,0,1,0,1,31,3
367,0,1,0,0,1,0,1,42,3
204,0,1,0,0,1,0,1,30,3
595,0,1,0,0,1,0,1,53,3
1428,0,1,0,0,1,0,1,65,3
75,0,1,0,0,1,0,0,29,3
307,0,1,0,0,1,0,0,27,3
951,1,0,0,0,1,0,1,25,3
887,1,0,0,0,1,0,1,66,3
1185,0,1,0,0,1,0,0,22,3
209,1,0,0,0,1,0,1,61,3
495,1,0,0,0,1,0,1,38,3
445,0,1,0,0,1,0,0,29,3
1552,0,1,0,0,1,0,1,62,3
379,0,1,0,0,1,0,1,26,3
1034,1,0,0,0,1,0,1,32,3
880,1,0,0,0,1,0,1,23,3
217,0,1,0,0,1,0,1,31,3
184,0,1,0,0,1,0,1,20,3
670,1,0,0,0,1,0,1,23,3
341,1,0,0,0,1,0,1,29,3
852,0,1,0,0,1,0,1,50,3
582,1,0,0,0,1,0,1,47,3
680,0,1,0,0,1,0,1,27,3
531,0,1,0,0,1,0,1,55,3
763,0,1,0,0,1,0,1,30,3
1477,0,1,0,0,1,0,1,30,3
901,1,0,0,0,1,0,1,27,3
3126,1,0,0,0,1,0,0,51,3
392,0,1,0,0,1,0,0,36,3
236,0,1,0,0,1,0,0,32,3
657,0,1,0,0,1,0,0,24,3
830,1,0,0,0,1,0,1,30,3
654,1,0,0,0,1,0,1,54,3
483,0,1,0,0,1,0,1,18,3
223,0,1,0,0,1,0,1,28,3
454,1,0,0,0,1,0,1,21,3
1081,1,0,0,0,1,0,1,31,3
235,1,0,0,0,1,0,1,53,3
160,1,0,0,0,1,0,1,38,3
928,1,0,0,0,1,0,0,35,3
1206,0,1,0,0,1,0,1,47,3
486,0,1,0,0,1,0,0,34,3
120,0,1,0,0,1,0,0,31,3
708,1,0,0,0,1,0,0,26,3
492,0,1,0,0,1,0,1,28,3
904,0,1,0,0,1,0,0,30,3
360,0,1,0,0,1,0,0,21,3
691,1,0,0,0,1,0,1,55,3
467,0,1,0,0,1,0,1,38,3
328,0,1,0,0,1,0,1,45,3
183,0,1,0,0,1,0,1,58,3
835,0,1,0,0,1,0,1,57,3
353,1,0,0,0,1,0,1,54,3
1033,0,1,0,0,1,0,1,58,3
648,1,0,0,0,1,0,1,54,3
869,1,0,0,0,1,0,1,59,3
493,0,1,0,0,1,0,1,54,3
1294,0,1,0,0,1,0,1,27,3
468,0,1,0,0,1,0,1,35,3
337,0,1,0,0,1,0,1,31,3
319,0,1,0,0,1,0,0,45,3
259,0,1,0,0,1,0,0,26,3
929,1,0,0,0,1,0,0,55,3
640,1,0,0,0,1,0,0,26,3
971,1,0,0,0,1,0,0,32,3
1043,1,0,0,0,1,0,1,34,3
715,1,0,0,0,1,0,1,46,3
465,1,0,0,0,1,0,1,39,3
1082,0,1,0,0,1,0,1,38,3
1233,0,1,0,0,1,0,1,49,3
868,0,1,0,0,1,0,1,25,3
577,0,1,0,0,1,0,0,32,3
685,1,0,0,0,1,0,1,38,3
439,0,1,0,0,1,0,1,59,3
474,1,0,0,0,1,0,1,31,3
281,1,0,0,0,1,0,1,25,3
512,0,1,0,0,1,0,1,55,3
1013,1,0,0,0,1,0,1,37,3
438,1,0,0,0,1,0,1,38,3
1672,0,1,0,0,1,0,1,53,3
982,0,1,0,0,1,0,1,52,3
463,0,1,0,0,1,0,1,30,3
196,0,1,0,0,1,0,1,20,3
378,1,0,0,0,1,0,1,44,3
145,1,0,0,0,1,0,1,42,3
370,0,1,0,0,1,0,1,42,3
304,0,1,0,0,1,0,0,34,3
395,0,1,0,0,1,0,0,47,3
311,0,1,0,0,1,0,1,28,3
140,0,1,0,0,1,0,1,28,3
1896,1,0,0,0,1,0,0,49,3
840,1,0,0,0,1,0,0,60,3
1307,0,1,0,0,1,0,1,29,3
1293,0,1,0,0,1,0,1,46,3
259,1,0,0,0,1,0,1,29,3
853,0,1,0,0,1,0,1,50,3
309,1,0,0,0,1,0,1,29,3
377,1,0,0,0,1,0,1,33,3
813,1,0,0,0,1,0,1,38,3
1397,0,1,0,0,1,0,1,40,3
560,0,1,0,0,1,0,0,38,3
239,1,0,0,0,1,0,1,38,3
486,0,1,0,0,1,0,1,43,3
421,0,1,0,0,1,0,0,58,3
296,0,1,0,0,1,0,1,30,3
1329,0,1,0,0,1,0,1,29,3
394,1,0,0,0,1,0,0,34,3
309,1,0,0,0,1,0,1,47,3
990,0,1,0,0,1,0,1,29,3
354,1,0,0,0,1,0,1,32,3
410,1,0,0,0,1,0,1,30,3
505,1,0,0,0,1,0,0,29,3
602,0,1,0,0,1,0,1,59,3
628,1,0,0,0,1,0,0,29,3
644,0,1,0,0,1,0,1,41,3
1703,1,0,0,0,1,0,1,29,3
1312,0,1,0,0,1,0,1,29,3
410,0,1,0,0,1,0,1,52,3
748,0,1,0,0,1,0,0,27,3
124,0,1,0,0,1,0,1,28,3
686,1,0,0,0,1,0,1,42,3
685,1,0,0,0,1,0,1,28,3
534,1,0,0,0,1,0,0,30,3
433,1,0,0,0,1,0,1,26,3
855,0,1,0,0,1,0,1,24,3
1077,0,1,0,0,1,0,0,25,3
251,0,1,0,0,1,0,1,51,3
500,0,1,0,0,1,0,1,41,3
1463,0,1,0,0,1,0,1,31,3
409,1,0,0,0,1,0,0,32,3
873,0,1,0,0,1,0,1,43,3
593,0,1,0,0,1,0,1,27,3
799,1,0,0,0,1,0,1,32,3
1759,0,1,0,0,1,0,0,31,3
1540,1,0,0,0,1,0,1,42,3
360,1,0,0,0,1,0,0,41,3
351,1,0,0,0,1,0,1,26,3
578,0,1,0,0,1,0,0,26,3
367,0,1,0,0,1,0,1,38,3
1415,0,1,0,0,1,0,0,44,3
362,0,1,0,0,1,0,1,22,3
467,1,0,0,0,1,0,0,24,3
43,0,0,0,1,1,0,1,25,3
1012,1,0,0,0,1,0,1,22,3
403,0,1,0,0,1,0,1,54,3
465,1,0,0,0,1,0,1,29,3
1127,0,1,0,0,1,0,0,25,3
338,0,1,0,0,1,0,0,24,3
1022,1,0,0,0,1,0,1,54,3
487,0,1,0,0,1,0,0,32,3
740,1,0,0,0,1,0,0,34,3
259,0,1,0,0,1,0,1,24,3
846,0,1,0,0,1,0,1,25,3
611,0,1,0,0,1,0,0,32,3
455,0,1,0,0,1,0,0,29,3
431,0,1,0,0,1,0,1,40,3
765,0,1,0,0,1,0,0,22,3
787,1,0,0,0,1,0,1,36,3
314,0,1,0,0,1,0,1,32,3
373,1,0,0,0,1,0,1,35,3
849,1,0,0,0,1,0,0,38,3
158,1,0,0,0,1,0,1,50,3
299,0,1,0,0,1,0,0,22,3
634,0,1,0,0,1,0,1,29,3
618,0,1,0,0,1,0,1,39,3
554,0,1,0,0,1,0,1,42,3
1680,0,1,0,0,1,0,0,27,3
289,1,0,0,0,1,0,1,32,3
199,0,1,0,0,1,0,0,31,3
333,0,1,0,0,1,0,1,31,3
943,0,1,0,0,1,0,1,51,3
1531,0,1,0,0,1,0,1,46,3
196,0,1,0,0,1,0,1,29,3
412,0,1,0,0,1,0,1,42,3
647,1,0,0,0,1,0,1,24,3
555,1,0,0,0,1,0,1,59,3
2348,0,1,0,0,1,0,0,20,3
635,0,1,0,0,1,0,1,29,3
312,0,1,0,0,1,0,1,43,3
510,0,1,0,0,1,0,1,40,3
1121,0,1,0,0,1,0,1,30,3
836,0,1,0,0,1,0,1,32,3
475,0,1,0,0,1,0,1,33,3
851,0,1,0,0,1,0,1,48,3
1036,1,0,0,0,1,0,1,29,3
527,0,1,0,0,1,0,1,46,3
1132,1,0,0,0,1,0,1,28,3
394,0,1,0,0,1,0,1,40,3
680,1,0,0,0,1,0,1,28,3
1089,1,0,0,0,1,0,0,24,3
758,0,1,0,0,1,0,0,62,3
649,1,0,0,0,1,0,0,32,3
330,1,0,0,0,1,0,1,24,3
1534,0,1,0,0,1,0,0,29,3
1253,0,1,0,0,1,0,1,36,3
228,0,1,0,0,1,0,0,57,3
526,1,0,0,0,1,0,1,42,3
416,0,1,0,0,1,0,1,42,3
34,0,1,0,0,1,0,1,32,3
562,1,0,0,0,1,0,1,55,3
522,1,0,0,0,1,0,1,49,3
299,0,1,0,0,1,0,0,46,3
1250,0,1,0,0,1,0,0,31,3
458,0,1,0,0,1,0,1,32,3
518,0,1,0,0,1,0,0,25,3
345,0,1,0,0,1,0,1,32,3
247,0,1,0,0,1,0,1,29,3
564,0,1,0,0,1,0,1,39,3
714,1,0,0,0,1,0,1,33,3
1828,1,0,0,0,1,0,0,55,3
1064,0,1,0,0,1,0,0,52,3
584,0,1,0,0,1,0,1,32,3
448,0,1,0,0,1,0,1,25,3
972,0,1,0,0,1,0,1,27,3
1019,0,1,0,0,1,0,0,40,3
398,0,1,0,0,1,0,1,51,3
784,1,0,0,0,1,0,1,48,3
767,1,0,0,0,1,0,1,31,3
888,1,0,0,0,1,0,1,29,3
381,1,0,0,0,1,0,1,46,3
1483,0,1,0,0,1,0,1,32,3
420,1,0,0,0,1,0,1,21,3
765,0,1,0,0,1,0,1,39,3
683,0,1,0,0,1,0,1,51,3
169,1,0,0,0,1,0,0,32,3
404,0,1,0,0,1,0,1,32,3
776,1,0,0,0,1,0,0,23,3
1120,1,0,0,0,1,0,0,33,3
370,0,1,0,0,1,0,1,24,3
316,1,0,0,0,1,0,1,25,3
606,0,1,0,0,1,0,1,42,3
702,0,1,0,0,1,0,1,41,3
375,1,0,0,0,1,0,1,52,3
655,1,0,0,0,1,0,1,59,3
347,0,1,0,0,1,0,1,42,3
631,0,0,0,1,1,0,0,34,3
725,0,1,0,0,1,0,1,52,3
687,1,0,0,0,1,0,0,23,3
1336,1,0,0,0,1,0,1,27,3
287,1,0,0,0,1,0,0,29,3
221,0,1,0,0,1,0,1,38,3
551,1,0,0,0,1,0,0,45,3
365,1,0,0,0,1,0,1,26,3
892,0,1,0,0,1,0,1,29,3
823,1,0,0,0,1,0,1,39,3
573,0,1,0,0,1,0,1,52,3
807,0,1,0,0,1,0,1,38,3
677,0,1,0,0,1,0,1,51,3
538,1,0,0,0,1,0,1,24,3
1460,1,0,0,0,1,0,1,35,3
483,0,1,0,0,1,0,1,30,3
509,1,0,0,0,0,1,1,29,2
529,1,0,0,0,0,1,0,25,2
312,1,0,0,0,0,1,1,50,2
1033,1,0,0,0,0,1,0,39,2
1244,1,0,0,0,0,1,1,24,2
184,1,0,0,0,0,1,1,38,2
298,1,0,0,0,0,1,1,26,2
306,1,0,0,0,0,1,0,47,2
872,1,0,0,0,0,1,1,26,2
266,1,0,0,0,0,1,0,34,2
266,1,0,0,0,0,1,1,28,2
455,1,0,0,0,0,1,0,27,2
200,1,0,0,0,0,1,1,32,2
1467,1,0,0,0,0,1,1,32,2
486,1,0,0,0,0,1,1,41,2
541,1,0,0,0,0,1,1,23,2
2907,1,0,0,0,0,1,0,63,2
257,1,0,0,0,0,1,1,22,2
556,1,0,0,0,0,1,0,28,2
572,1,0,0,0,0,1,0,28,2
316,1,0,0,0,0,1,0,29,2
374,1,0,0,0,0,1,0,27,2
437,1,0,0,0,0,1,0,43,2
1281,1,0,0,0,0,1,1,36,2
526,1,0,0,0,0,1,0,25,2
688,1,0,0,0,0,1,1,25,2
421,1,0,0,0,0,1,1,40,2
1093,1,0,0,0,0,1,0,49,2
1078,1,0,0,0,0,1,1,53,2
1390,1,0,0,0,0,1,1,24,2
686,1,0,0,0,0,1,0,27,2
298,1,0,0,0,0,1,1,36,2
797,1,0,0,0,0,1,1,30,2
452,1,0,0,0,0,1,1,59,2
428,1,0,0,0,0,1,1,25,2
759,1,0,0,0,0,1,1,46,2
735,1,0,0,0,0,1,1,36,2
712,1,0,0,0,0,1,1,31,2
489,1,0,0,0,0,1,0,30,2
2545,1,0,0,0,0,1,1,53,2
1616,1,0,0,0,0,1,0,39,2
551,1,0,0,0,0,1,1,31,2
302,1,0,0,0,0,1,1,31,2
1290,1,0,0,0,0,1,1,30,2
937,1,0,0,0,0,1,0,26,2
455,1,0,0,0,0,1,1,26,2
1078,1,0,0,0,0,1,1,28,2
14,1,0,0,0,0,1,1,26,2
303,1,0,0,0,0,1,1,50,2
242,1,0,0,0,0,1,1,29,2
455,1,0,0,0,0,1,1,35,2
486,1,0,0,0,0,1,0,23,2
697,1,0,0,0,0,1,1,22,2
239,1,0,0,0,0,1,1,45,2
1276,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,0,32,2
429,1,0,0,0,0,1,1,44,2
530,1,0,0,0,0,1,1,27,2
940,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,0,28,2
518,1,0,0,0,0,1,0,45,2
1196,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,1,31,2
1363,1,0,0,0,0,1,0,30,2
295,1,0,0,0,0,1,0,26,2
562,1,0,0,0,0,1,0,27,2
317,1,0,0,0,0,1,0,25,2
391,1,0,0,0,0,1,1,59,2
1515,1,0,0,0,0,1,0,25,2
566,1,0,0,0,0,1,0,38,2
900,1,0,0,0,0,1,1,28,2
653,1,0,0,0,0,1,0,41,2
233,1,0,0,0,0,1,0,24,2
352,1,0,0,0,0,1,1,32,2
1201,1,0,0,0,0,1,0,27,2
148,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,0,31,2
368,1,0,0,0,0,1,1,33,2
554,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,0,25,2
274,1,0,0,0,0,1,1,30,2
751,1,0,0,0,0,1,1,23,2
1025,1,0,0,0,0,1,0,57,2
277,1,0,0,0,0,1,0,19,2
546,1,0,0,0,0,1,0,39,2
408,1,0,0,0,0,1,0,25,2
304,1,0,0,0,0,1,1,53,2
1746,1,0,0,0,0,1,1,48,2
4136,1,0,0,0,0,1,0,32,2
724,1,0,0,0,0,1,0,24,2
364,1,0,0,0,0,1,0,25,2
248,1,0,0,0,0,1,1,29,2
333,1,0,0,0,0,1,1,24,2
549,1,0,0,0,0,1,1,65,2
502,1,0,0,0,0,1,1,23,2
1396,1,0,0,0,0,1,1,58,2
919,1,0,0,0,0,1,0,24,2
769,1,0,0,0,0,1,1,41,2
1024,1,0,0,0,0,1,1,33,2
595,1,0,0,0,0,1,1,28,2
327,1,0,0,0,0,1,1,32,2
505,1,0,0,0,0,1,1,34,2
680,1,0,0,0,0,1,1,32,2
491,1,0,0,0,0,1,0,22,2
636,1,0,0,0,0,1,0,30,2
617,1,0,0,0,0,1,0,42,2
348,1,0,0,0,0,1,1,32,2
475,1,0,0,0,0,1,1,23,2
1342,1,0,0,0,0,1,1,28,2
903,1,0,0,0,0,1,1,56,2
1753,1,0,0,0,0,1,1,48,2
362,1,0,0,0,0,1,1,25,2
141,1,0,0,0,0,1,1,23,2
238,1,0,0,0,0,1,1,23,2
514,1,0,0,0,0,1,0,33,2
1174,1,0,0,0,0,1,1,29,2
577,1,0,0,0,0,1,0,50,2
318,1,0,0,0,0,1,1,27,2
403,1,0,0,0,0,1,1,59,2
1447,1,0,0,0,0,1,1,26,2
557,1,0,0,0,0,1,0,43,2
233,1,0,0,0,0,1,1,32,2
899,1,0,0,0,0,1,1,67,2
1091,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,32,2
563,1,0,0,0,0,1,0,43,2
1114,1,0,0,0,0,1,0,32,2
119,1,0,0,0,0,1,1,30,2
1171,1,0,0,0,0,1,1,30,2
1375,1,0,0,0,0,1,0,32,2
1014,1,0,0,0,0,1,0,33,2
432,1,0,0,0,0,1,1,31,2
1267,1,0,0,0,0,1,0,28,2
601,1,0,0,0,0,1,0,23,2
1278,1,0,0,0,0,1,0,23,2
583,1,0,0,0,0,1,0,28,2
409,1,0,0,0,0,1,1,21,2
884,1,0,0,0,0,1,1,66,2
350,1,0,0,0,0,1,1,51,2
855,1,0,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,54,2
471,1,0,0,0,0,1,0,25,2
401,1,0,0,0,0,1,0,33,2
476,1,0,0,0,0,1,1,27,2
223,1,0,0,0,0,1,1,40,2
916,1,0,0,0,0,1,0,27,2
16,1,0,0,0,0,1,0,31,2
25,1,0,0,0,0,1,0,27,2
1112,1,0,0,0,0,1,0,30,2
1337,1,0,0,0,0,1,1,66,2
2143,1,0,0,0,0,1,1,43,2
142,1,0,0,0,0,1,1,35,2
655,1,0,0,0,0,1,0,31,2
1218,1,0,0,0,0,1,0,30,2
376,1,0,0,0,0,1,1,28,2
1683,1,0,0,0,0,1,1,60,2
511,1,0,0,0,0,1,1,39,2
1641,1,0,0,0,0,1,0,17,2
506,1,0,0,0,0,1,1,20,2
448,1,0,0,0,0,1,1,24,2
227,1,0,0,0,0,1,1,57,2
431,1,0,0,0,0,1,1,35,2
1031,1,0,0,0,0,1,0,43,2
1343,1,0,0,0,0,1,1,35,2
38,1,0,0,0,0,1,1,32,2
473,1,0,0,0,0,1,1,20,2
605,1,0,0,0,0,1,0,29,2
872,1,0,0,0,0,1,1,43,2
1664,1,0,0,0,0,1,0,25,2
1588,1,0,0,0,0,1,0,51,2
557,1,0,0,0,0,1,1,31,2
644,1,0,0,0,0,1,0,38,2
539,1,0,0,0,0,1,0,26,2
2825,1,0,0,0,0,1,0,42,2
721,1,0,0,0,0,1,0,47,2
273,1,0,0,0,0,1,0,22,2
647,1,0,0,0,0,1,1,25,2
1236,1,0,0,0,0,1,1,32,2
1256,1,0,0,0,0,1,0,60,2
204,1,0,0,0,0,1,1,28,2
1184,1,0,0,0,0,1,1,26,2
249,1,0,0,0,0,1,1,23,2
1372,1,0,0,0,0,1,1,25,2
1433,1,0,0,0,0,1,1,36,2
496,1,0,0,0,0,1,0,26,2
304,1,0,0,0,0,1,1,31,2
719,1,0,0,0,0,1,0,36,2
784,1,0,0,0,0,1,0,59,2
431,1,0,0,0,0,1,1,50,2
5636,1,0,0,0,0,1,1,55,2
860,1,0,0,0,0,1,1,29,2
756,1,0,0,0,0,1,0,23,2
320,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,1,24,2
1123,1,0,0,0,0,1,1,30,2
400,1,0,0,0,0,1,1,23,2
224,1,0,0,0,0,1,1,27,2
358,1,0,0,0,0,1,1,40,2
142,1,0,0,0,0,1,1,39,2
859,1,0,0,0,0,1,0,33,2
1548,1,0,0,0,0,1,1,37,2
450,1,0,0,0,0,1,0,39,2
307,1,0,0,0,0,1,0,27,2
10,1,0,0,0,0,1,1,27,2
338,1,0,0,0,0,1,0,20,2
245,1,0,0,0,0,1,1,21,2
1765,1,0,0,0,0,1,0,30,2
544,1,0,0,0,0,1,1,56,2
325,1,0,0,0,0,1,1,27,2
1097,1,0,0,0,0,1,0,50,2
1039,1,0,0,0,0,1,0,36,2
545,1,0,0,0,0,1,0,27,2
986,1,0,0,0,0,1,0,24,2
334,1,0,0,0,0,1,0,25,2
595,1,0,0,0,0,1,1,31,2
1222,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,1,22,2
661,1,0,0,0,0,1,1,37,2
906,1,0,0,0,0,1,0,62,2
1524,1,0,0,0,0,1,1,45,2
466,1,0,0,0,0,1,1,31,2
915,1,0,0,0,0,1,1,55,2
661,1,0,0,0,0,1,0,35,2
232,1,0,0,0,0,1,1,23,2
235,1,0,0,0,0,1,1,35,2
606,1,0,0,0,0,1,1,61,2
146,1,0,0,0,0,1,1,25,2
668,1,0,0,0,0,1,1,22,2
752,1,0,0,0,0,1,1,30,2
978,1,0,0,0,0,1,0,29,2
544,1,0,0,0,0,1,0,24,2
184,1,0,0,0,0,1,1,23,2
547,1,0,0,0,0,1,0,31,2
724,1,0,0,0,0,1,0,35,2
813,1,0,0,0,0,1,0,27,2
540,1,0,0,0,0,1,0,24,2
281,1,0,0,0,0,1,1,59,2
430,1,0,0,0,0,1,0,25,2
531,1,0,0,0,0,1,1,28,2
1311,1,0,0,0,0,1,0,28,2
401,1,0,0,0,0,1,1,36,2
1921,1,0,0,0,0,1,1,38,2
527,1,0,0,0,0,1,1,35,2
441,1,0,0,0,0,1,1,42,2
1050,1,0,0,0,0,1,0,29,2
353,1,0,0,0,0,1,0,33,2
366,1,0,0,0,0,1,0,29,2
493,1,0,0,0,0,1,0,27,2
548,1,0,0,0,0,1,1,23,2
1111,1,0,0,0,0,1,1,59,2
997,1,0,0,0,0,1,0,25,2
575,1,0,0,0,0,1,1,54,2
682,1,0,0,0,0,1,1,61,2
806,1,0,0,0,0,1,1,53,2
685,1,0,0,0,0,1,0,50,2
605,1,0,0,0,0,1,0,38,2
1423,1,0,0,0,0,1,1,28,2
506,1,0,0,0,0,1,1,28,2
959,1,0,0,0,0,1,0,27,2
229,1,0,0,0,0,1,1,36,2
470,1,0,0,0,0,1,0,25,2
245,1,0,0,0,0,1,1,25,2
407,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,0,47,2
455,1,0,0,0,0,1,1,29,2
781,1,0,0,0,0,1,1,53,2
525,1,0,0,0,0,1,1,54,2
267,1,0,0,0,0,1,1,18,2
479,1,0,0,0,0,1,1,34,2
713,1,0,0,0,0,1,1,45,2
529,1,0,0,0,0,1,1,41,2
846,1,0,0,0,0,1,1,61,2
620,1,0,0,0,0,1,1,26,2
850,1,0,0,0,0,1,1,25,2
673,1,0,0,0,0,1,1,25,2
523,1,0,0,0,0,1,1,59,2
607,1,0,0,0,0,1,0,56,2
490,1,0,0,0,0,1,1,38,2
1304,1,0,0,0,0,1,1,49,2
408,1,0,0,0,0,1,0,28,2
606,1,0,0,0,0,1,1,31,2
580,1,0,0,0,0,1,0,29,2
1460,1,0,0,0,0,1,1,40,2
262,1,0,0,0,0,1,0,27,2
1381,1,0,0,0,0,1,1,58,2
442,1,0,0,0,0,1,0,30,2
477,1,0,0,0,0,1,1,35,2
335,1,0,0,0,0,1,1,31,2
237,1,0,0,0,0,1,1,37,2
402,1,0,0,0,0,1,1,30,2
542,1,0,0,0,0,1,1,26,2
346,1,0,0,0,0,1,1,33,2
882,1,0,0,0,0,1,1,54,2
255,1,0,0,0,0,1,0,24,2
287,1,0,0,0,0,1,1,33,2
350,1,0,0,0,0,1,1,23,2
1049,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,37,2
924,1,0,0,0,0,1,1,26,2
649,1,0,0,0,0,1,1,24,2
355,1,0,0,0,0,1,1,29,2
344,1,0,0,0,0,1,0,45,2
270,1,0,0,0,0,1,1,47,2
1042,1,0,0,0,0,1,0,22,2
325,1,0,0,0,0,1,0,31,2
489,1,0,0,0,0,1,1,26,2
830,1,0,0,0,0,1,1,25,2
570,1,0,0,0,0,1,0,28,2
1273,1,0,0,0,0,1,0,44,2
624,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,0,30,2
566,1,0,0,0,0,1,0,34,2
369,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,30,2
570,1,0,0,0,0,1,1,26,2
512,1,0,0,0,0,1,1,59,2
320,1,0,0,0,0,1,0,44,2
475,1,0,0,0,0,1,1,31,2
183,1,0,0,0,0,1,1,44,2
358,1,0,0,0,0,1,1,30,2
451,1,0,0,0,0,1,0,23,2
395,1,0,0,0,0,1,0,31,2
3093,1,0,0,0,0,1,0,25,2
493,1,0,0,0,0,1,1,30,2
4279,1,0,0,0,0,1,0,49,2
273,1,0,0,0,0,1,1,45,2
526,1,0,0,0,0,1,1,28,2
370,1,0,0,0,0,1,0,26,2
1116,1,0,0,0,0,1,1,32,2
55,1,0,0,0,0,1,1,27,2
769,1,0,0,0,0,1,1,31,2
191,1,0,0,0,0,1,1,41,2
322,1,0,0,0,0,1,0,44,2
426,1,0,0,0,0,1,1,67,2
226,1,0,0,0,0,1,0,34,2
685,1,0,0,0,0,1,1,38,2
340,1,0,0,0,0,1,1,23,2
5524,1,0,0,0,0,1,0,33,2
598,1,0,0,0,0,1,1,57,2
535,1,0,0,0,0,1,1,27,2
579,1,0,0,0,0,1,1,26,2
346,1,0,0,0,0,1,1,50,2
316,1,0,0,0,0,1,1,33,2
1627,1,0,0,0,0,1,1,36,2
420,1,0,0,0,0,1,1,21,2
507,1,0,0,0,0,1,0,50,2
716,1,0,0,0,0,1,0,33,2
614,1,0,0,0,0,1,0,26,2
411,1,0,0,0,0,1,0,24,2
284,1,0,0,0,0,1,0,62,2
878,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,1,36,2
1689,1,0,0,0,0,1,0,31,2
1347,1,0,0,0,0,1,1,25,2
490,1,0,0,0,0,1,0,42,2
439,1,0,0,0,0,1,1,27,2
506,1,0,0,0,0,1,1,26,2
1234,1,0,0,0,0,1,1,36,2
633,1,0,0,0,0,1,0,29,2
797,1,0,0,0,0,1,1,27,2
301,1,0,0,0,0,1,1,31,2
1531,1,0,0,0,0,1,1,44,2
3321,1,0,0,0,0,1,1,66,2
433,1,0,0,0,0,1,0,22,2
735,1,0,0,0,0,1,0,29,2
242,1,0,0,0,0,1,0,28,2
239,1,0,0,0,0,1,1,45,2
1092,1,0,0,0,0,1,0,27,2
648,1,0,0,0,0,1,0,23,2
631,1,0,0,0,0,1,1,59,2
671,1,0,0,0,0,1,0,29,2
996,1,0,0,0,0,1,0,25,2
322,1,0,0,0,0,1,1,29,2
419,1,0,0,0,0,1,1,19,2
1159,1,0,0,0,0,1,1,28,2
780,1,0,0,0,0,1,1,25,2
573,1,0,0,0,0,1,0,23,2
