"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
502,1,0,0,0,0,1,1,54,2
966,1,0,0,0,0,1,0,23,2
63,1,0,0,0,0,1,0,29,2
543,1,0,0,0,0,1,1,33,2
679,1,0,0,0,0,1,0,27,2
755,1,0,0,0,0,1,1,36,2
872,1,0,0,0,0,1,1,40,2
576,1,0,0,0,0,1,0,25,2
333,1,0,0,0,0,1,1,41,2
274,1,0,0,0,0,1,1,30,2
1490,1,0,0,0,0,1,0,57,2
585,1,0,0,0,0,1,1,54,2
817,1,0,0,0,0,1,1,31,2
265,1,0,0,0,0,1,1,50,2
832,1,0,0,0,0,1,1,19,2
1041,1,0,0,0,0,1,0,25,2
563,1,0,0,0,0,1,0,43,2
1030,1,0,0,0,0,1,0,23,2
1397,1,0,0,0,0,1,1,35,2
1691,1,0,0,0,0,1,0,52,2
395,1,0,0,0,0,1,1,23,2
734,1,0,0,0,0,1,0,55,2
614,1,0,0,0,0,1,0,26,2
315,1,0,0,0,0,1,0,31,2
531,1,0,0,0,0,1,1,29,2
747,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,34,2
1944,1,0,0,0,0,1,1,33,2
295,1,0,0,0,0,1,0,23,2
309,1,0,0,0,0,1,1,50,2
272,1,0,0,0,0,1,1,20,2
1360,1,0,0,0,0,1,0,20,2
1219,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,1,26,2
949,1,0,0,0,0,1,0,35,2
1690,1,0,0,0,0,1,0,32,2
631,1,0,0,0,0,1,1,31,2
347,1,0,0,0,0,1,1,27,2
880,1,0,0,0,0,1,0,29,2
270,1,0,0,0,0,1,1,47,2
1242,1,0,0,0,0,1,0,25,2
1284,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,1,43,2
902,1,0,0,0,0,1,1,29,2
362,1,0,0,0,0,1,1,31,2
4766,1,0,0,0,0,1,0,54,2
3278,1,0,0,0,0,1,1,52,2
1052,1,0,0,0,0,1,1,27,2
486,1,0,0,0,0,1,1,39,2
142,1,0,0,0,0,1,1,35,2
279,1,0,0,0,0,1,0,22,2
707,1,0,0,0,0,1,1,29,2
398,1,0,0,0,0,1,1,27,2
2073,1,0,0,0,0,1,1,40,2
520,1,0,0,0,0,1,1,27,2
484,1,0,0,0,0,1,0,25,2
254,1,0,0,0,0,1,1,25,2
16,1,0,0,0,0,1,0,26,2
1448,1,0,0,0,0,1,1,44,2
431,1,0,0,0,0,1,1,25,2
258,1,0,0,0,0,1,0,29,2
3909,1,0,0,0,0,1,0,36,2
1499,1,0,0,0,0,1,0,33,2
384,1,0,0,0,0,1,0,47,2
701,1,0,0,0,0,1,0,38,2
1599,1,0,0,0,0,1,0,32,2
513,1,0,0,0,0,1,1,50,2
558,1,0,0,0,0,1,1,65,2
435,1,0,0,0,0,1,1,30,2
1452,1,0,0,0,0,1,1,66,2
1225,1,0,0,0,0,1,1,29,2
292,1,0,0,0,0,1,1,35,2
378,1,0,0,0,0,1,1,28,2
287,1,0,0,0,0,1,1,33,2
3631,1,0,0,0,0,1,0,24,2
682,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,1,47,2
561,1,0,0,0,0,1,0,28,2
311,1,0,0,0,0,1,0,25,2
414,1,0,0,0,0,1,0,32,2
203,1,0,0,0,0,1,1,36,2
167,1,0,0,0,0,1,1,29,2
367,1,0,0,0,0,1,0,45,2
888,1,0,0,0,0,1,0,59,2
1771,1,0,0,0,0,1,0,31,2
1062,1,0,0,0,0,1,0,20,2
868,1,0,0,0,0,1,1,50,2
1020,1,0,0,0,0,1,1,23,2
566,1,0,0,0,0,1,1,50,2
726,1,0,0,0,0,1,1,23,2
1803,1,0,0,0,0,1,0,47,2
1289,1,0,0,0,0,1,0,53,2
81,1,0,0,0,0,1,1,32,2
1968,1,0,0,0,0,1,1,34,2
962,1,0,0,0,0,1,1,48,2
690,1,0,0,0,0,1,0,25,2
880,1,0,0,0,0,1,1,29,2
608,1,0,0,0,0,1,1,38,2
2346,1,0,0,0,0,1,1,27,2
1346,1,0,0,0,0,1,0,30,2
471,1,0,0,0,0,1,1,18,2
929,1,0,0,0,0,1,1,51,2
372,1,0,0,0,0,1,1,38,2
316,1,0,0,0,0,1,1,30,2
778,1,0,0,0,0,1,0,22,2
1390,1,0,0,0,0,1,1,56,2
526,1,0,0,0,0,1,0,24,2
1333,1,0,0,0,0,1,1,33,2
1277,1,0,0,0,0,1,0,25,2
1616,1,0,0,0,0,1,0,39,2
736,1,0,0,0,0,1,1,32,2
564,1,0,0,0,0,1,0,47,2
462,1,0,0,0,0,1,0,35,2
827,1,0,0,0,0,1,1,26,2
419,1,0,0,0,0,1,1,47,2
1161,1,0,0,0,0,1,1,34,2
373,1,0,0,0,0,1,1,28,2
895,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,21,2
1259,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,31,2
227,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,49,2
307,1,0,0,0,0,1,1,27,2
1246,1,0,0,0,0,1,1,34,2
636,1,0,0,0,0,1,0,39,2
362,1,0,0,0,0,1,1,29,2
1353,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,1,27,2
1669,1,0,0,0,0,1,1,26,2
525,1,0,0,0,0,1,1,49,2
283,1,0,0,0,0,1,1,27,2
797,1,0,0,0,0,1,1,30,2
547,1,0,0,0,0,1,1,32,2
398,1,0,0,0,0,1,1,59,2
628,1,0,0,0,0,1,1,50,2
1244,1,0,0,0,0,1,1,34,2
733,1,0,0,0,0,1,1,36,2
279,1,0,0,0,0,1,1,53,2
391,1,0,0,0,0,1,1,35,2
450,1,0,0,0,0,1,1,40,2
238,1,0,0,0,0,1,1,36,2
871,1,0,0,0,0,1,0,20,2
486,1,0,0,0,0,1,1,41,2
1055,1,0,0,0,0,1,0,23,2
354,1,0,0,0,0,1,0,30,2
399,1,0,0,0,0,1,0,35,2
329,1,0,0,0,0,1,0,43,2
6397,1,0,0,0,0,1,1,57,2
75,1,0,0,0,0,1,0,23,2
716,1,0,0,0,0,1,1,35,2
1066,1,0,0,0,0,1,1,24,2
2849,1,0,0,0,0,1,1,42,2
287,1,0,0,0,0,1,1,30,2
1122,1,0,0,0,0,1,1,32,2
2048,1,0,0,0,0,1,1,58,2
1207,1,0,0,0,0,1,1,25,2
922,1,0,0,0,0,1,1,43,2
206,1,0,0,0,0,1,0,63,2
887,1,0,0,0,0,1,1,25,2
1234,1,0,0,0,0,1,1,36,2
831,1,0,0,0,0,1,1,32,2
188,1,0,0,0,0,1,1,27,2
452,1,0,0,0,0,1,1,48,2
452,1,0,0,0,0,1,0,35,2
250,1,0,0,0,0,1,1,34,2
453,1,0,0,0,0,1,1,32,2
499,1,0,0,0,0,1,1,39,2
443,1,0,0,0,0,1,1,47,2
1153,1,0,0,0,0,1,1,28,2
868,1,0,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,30,2
1137,1,0,0,0,0,1,0,27,2
463,1,0,0,0,0,1,1,27,2
832,1,0,0,0,0,1,0,30,2
325,1,0,0,0,0,1,1,35,2
1080,1,0,0,0,0,1,0,26,2
772,1,0,0,0,0,1,1,32,2
1495,1,0,0,0,0,1,0,27,2
390,1,0,0,0,0,1,1,31,2
239,1,0,0,0,0,1,1,23,2
1696,1,0,0,0,0,1,1,26,2
539,1,0,0,0,0,1,1,30,2
282,1,0,0,0,0,1,0,31,2
382,1,0,0,0,0,1,1,19,2
295,1,0,0,0,0,1,0,26,2
1059,1,0,0,0,0,1,1,46,2
631,1,0,0,0,0,1,1,59,2
373,1,0,0,0,0,1,0,45,2
361,1,0,0,0,0,1,0,25,2
408,1,0,0,0,0,1,0,22,2
386,1,0,0,0,0,1,1,41,2
182,1,0,0,0,0,1,1,31,2
378,1,0,0,0,0,1,1,30,2
587,1,0,0,0,0,1,0,30,2
348,1,0,0,0,0,1,0,24,2
434,1,0,0,0,0,1,1,23,2
843,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,0,35,2
2235,1,0,0,0,0,1,1,24,2
425,1,0,0,0,0,1,0,38,2
97,1,0,0,0,0,1,0,31,2
955,1,0,0,0,0,1,1,57,2
16,1,0,0,0,0,1,0,53,2
877,1,0,0,0,0,1,0,56,2
343,1,0,0,0,0,1,0,63,2
1130,1,0,0,0,0,1,1,41,2
1001,1,0,0,0,0,1,1,31,2
505,1,0,0,0,0,1,1,25,2
1349,1,0,0,0,0,1,1,51,2
832,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,1,27,2
634,1,0,0,0,0,1,1,31,2
598,1,0,0,0,0,1,0,35,2
816,1,0,0,0,0,1,1,24,2
49,1,0,0,0,0,1,1,51,2
833,1,0,0,0,0,1,0,23,2
6,1,0,0,0,0,1,1,26,2
647,1,0,0,0,0,1,1,65,2
924,1,0,0,0,0,1,1,31,2
1295,1,0,0,0,0,1,1,29,2
517,1,0,0,0,0,1,0,41,2
678,1,0,0,0,0,1,1,26,2
779,1,0,0,0,0,1,0,32,2
790,1,0,0,0,0,1,1,24,2
405,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,0,31,2
259,1,0,0,0,0,1,1,41,2
634,1,0,0,0,0,1,1,25,2
285,1,0,0,0,0,1,0,55,2
711,1,0,0,0,0,1,1,40,2
744,1,0,0,0,0,1,0,33,2
849,1,0,0,0,0,1,0,24,2
620,1,0,0,0,0,1,1,26,2
357,1,0,0,0,0,1,1,33,2
1146,1,0,0,0,0,1,1,45,2
885,1,0,0,0,0,1,0,35,2
8971,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,44,2
648,1,0,0,0,0,1,1,42,2
548,1,0,0,0,0,1,1,42,2
1251,1,0,0,0,0,1,1,48,2
345,1,0,0,0,0,1,0,31,2
447,1,0,0,0,0,1,1,36,2
185,1,0,0,0,0,1,1,50,2
599,1,0,0,0,0,1,1,58,2
714,1,0,0,0,0,1,1,30,2
649,1,0,0,0,0,1,1,41,2
257,1,0,0,0,0,1,1,22,2
466,1,0,0,0,0,1,1,32,2
1118,1,0,0,0,0,1,1,28,2
588,1,0,0,0,0,1,0,26,2
3,1,0,0,0,0,1,1,25,2
277,1,0,0,0,0,1,0,19,2
947,1,0,0,0,0,1,1,54,2
1917,1,0,0,0,0,1,1,29,2
1574,1,0,0,0,0,1,1,31,2
362,1,0,0,0,0,1,0,28,2
964,1,0,0,0,0,1,0,19,2
724,1,0,0,0,0,1,0,24,2
453,1,0,0,0,0,1,0,28,2
812,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,1,27,2
3098,1,0,0,0,0,1,1,26,2
1943,1,0,0,0,0,1,0,30,2
2022,1,0,0,0,0,1,1,52,2
797,1,0,0,0,0,1,1,27,2
220,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,41,2
1707,1,0,0,0,0,1,0,37,2
285,1,0,0,0,0,1,0,55,2
1127,1,0,0,0,0,1,1,45,2
541,1,0,0,0,0,1,0,32,2
702,1,0,0,0,0,1,1,20,2
322,1,0,0,0,0,1,0,41,2
599,1,0,0,0,0,1,0,47,2
407,1,0,0,0,0,1,1,29,2
497,1,0,0,0,0,1,1,43,2
442,1,0,0,0,0,1,0,21,2
1553,1,0,0,0,0,1,1,38,2
570,1,0,0,0,0,1,1,35,2
389,1,0,0,0,0,1,1,42,2
639,1,0,0,0,0,1,0,28,2
646,1,0,0,0,0,1,0,33,2
453,1,0,0,0,0,1,0,24,2
429,1,0,0,0,0,1,1,28,2
299,1,0,0,0,0,1,1,55,2
279,1,0,0,0,0,1,1,37,2
739,1,0,0,0,0,1,1,24,2
591,1,0,0,0,0,1,0,42,2
709,1,0,0,0,0,1,1,35,2
253,1,0,0,0,0,1,1,25,2
472,1,0,0,0,0,1,1,26,2
743,1,0,0,0,0,1,1,35,2
100,1,0,0,0,0,1,1,43,2
585,1,0,0,0,0,1,1,33,2
159,1,0,0,0,0,1,1,37,2
145,1,0,0,0,0,1,1,60,2
697,1,0,0,0,0,1,1,32,2
681,1,0,0,0,0,1,1,32,2
110709,1,0,0,0,0,1,1,35,2
415,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,1,19,2
590,1,0,0,0,0,1,1,20,2
771,1,0,0,0,0,1,1,41,2
644,1,0,0,0,0,1,0,38,2
1315,1,0,0,0,0,1,1,60,2
790,1,0,0,0,0,1,0,59,2
639,1,0,0,0,0,1,1,20,2
614,1,0,0,0,0,1,1,29,2
593,1,0,0,0,0,1,0,37,2
351,1,0,0,0,0,1,1,28,2
178,1,0,0,0,0,1,1,31,2
1049,1,0,0,0,0,1,0,53,2
1164,1,0,0,0,0,1,0,47,2
577,1,0,0,0,0,1,1,55,2
620,1,0,0,0,0,1,1,29,2
2044,1,0,0,0,0,1,0,30,2
463,1,0,0,0,0,1,1,26,2
536,1,0,0,0,0,1,1,31,2
731,1,0,0,0,0,1,0,27,2
1007,1,0,0,0,0,1,1,24,2
245,1,0,0,0,0,1,1,52,2
1121,1,0,0,0,0,1,1,58,2
493,1,0,0,0,0,1,1,25,2
313,1,0,0,0,0,1,0,29,2
874,1,0,0,0,0,1,1,32,2
844,1,0,0,0,0,1,0,29,2
445,1,0,0,0,0,1,0,43,2
608,1,0,0,0,0,1,1,38,2
189,1,0,0,0,0,1,1,30,2
428,1,0,0,0,0,1,1,38,2
209,1,0,0,0,0,1,0,63,2
777,1,0,0,0,0,1,1,32,2
1148,1,0,0,0,0,1,1,27,2
289,1,0,0,0,0,1,1,31,2
939,1,0,0,0,0,1,0,30,2
2931,1,0,0,0,0,1,1,36,2
721,1,0,0,0,0,1,0,47,2
251,1,0,0,0,0,1,0,31,2
747,1,0,0,0,0,1,1,28,2
238,1,0,0,0,0,1,1,23,2
1091,1,0,0,0,0,1,1,32,2
556,1,0,0,0,0,1,1,40,2
471,1,0,0,0,0,1,0,25,2
743,1,0,0,0,0,1,1,32,2
606,1,0,0,0,0,1,1,40,2
672,1,0,0,0,0,1,1,50,2
301,1,0,0,0,0,1,1,42,2
257,1,0,0,0,0,1,1,25,2
299,1,0,0,0,0,1,0,25,2
638,1,0,0,0,0,1,0,25,2
113,1,0,0,0,0,1,0,53,2
576,1,0,0,0,0,1,0,30,2
360,1,0,0,0,0,1,1,23,2
770,1,0,0,0,0,1,0,30,2
1467,1,0,0,0,0,1,1,32,2
183,1,0,0,0,0,1,1,44,2
2360,1,0,0,0,0,1,0,26,2
1136,1,0,0,0,0,1,0,27,2
330,1,0,0,0,0,1,1,30,2
673,1,0,0,0,0,1,0,33,2
647,1,0,0,0,0,1,1,38,2
527,1,0,0,0,0,1,1,20,2
400,1,0,0,0,0,1,1,23,2
260,1,0,0,0,0,1,0,51,2
821,1,0,0,0,0,1,1,27,2
382,1,0,0,0,0,1,0,31,2
5795,1,0,0,0,0,1,1,22,2
1020,1,0,0,0,0,1,1,34,2
347,1,0,0,0,0,1,1,52,2
768,1,0,0,0,0,1,0,25,2
837,1,0,0,0,0,1,1,23,2
2074,1,0,0,0,0,1,1,25,2
128,1,0,0,0,0,1,0,34,2
315,1,0,0,0,0,1,1,51,2
2005,1,0,0,0,0,1,0,51,2
1354,1,0,0,0,0,1,1,36,2
426,1,0,0,0,0,1,1,67,2
821,1,0,0,0,0,1,1,66,2
2991,1,0,0,0,0,1,0,29,2
548,1,0,0,0,0,1,1,35,2
544,1,0,0,0,0,1,1,56,2
212,1,0,0,0,0,1,1,29,2
2132,1,0,0,0,0,1,1,21,2
1078,1,0,0,0,0,1,1,66,2
1117,1,0,0,0,0,1,0,27,2
681,1,0,0,0,0,1,1,21,2
678,1,0,0,0,0,1,1,40,2
1683,1,0,0,0,0,1,1,60,2
369,1,0,0,0,0,1,1,26,2
199,1,0,0,0,0,1,1,46,2
639,1,0,0,0,0,1,1,54,2
738,1,0,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,26,2
300,1,0,0,0,0,1,1,37,2
137,1,0,0,0,0,1,0,27,2
456,1,0,0,0,0,1,1,20,2
257,1,0,0,0,0,1,1,25,2
1298,1,0,0,0,0,1,1,23,2
580,1,0,0,0,0,1,0,49,2
560,1,0,0,0,0,1,1,37,2
1208,1,0,0,0,0,1,1,28,2
914,1,0,0,0,0,1,0,31,2
506,1,0,0,0,0,1,1,28,2
1018,1,0,0,0,0,1,0,26,2
343,1,0,0,0,0,1,1,23,2
629,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,0,22,2
1167,1,0,0,0,0,1,1,27,2
1518,1,0,0,0,0,1,1,51,2
656,1,0,0,0,0,1,0,49,2
948,1,0,0,0,0,1,1,28,2
340,1,0,0,0,0,1,1,66,2
1993,1,0,0,0,0,1,1,26,2
531,1,0,0,0,0,1,0,52,2
465,1,0,0,0,0,1,1,53,2
300,1,0,0,0,0,1,1,28,2
13,1,0,0,0,0,1,1,28,2
556,1,0,0,0,0,1,0,34,2
1036,1,0,0,0,0,1,0,27,2
445,1,0,0,0,0,1,0,21,2
252,1,0,0,0,0,1,0,63,2
1317,1,0,0,0,0,1,1,28,2
1407,1,0,0,0,0,1,0,51,2
383,1,0,0,0,0,1,1,22,2
613,1,0,0,0,0,1,0,27,2
979,1,0,0,0,0,1,1,27,2
361,1,0,0,0,0,1,1,41,2
1462,1,0,0,0,0,1,0,50,2
100,1,0,0,0,0,1,1,53,2
560,1,0,0,0,0,1,1,20,2
957,1,0,0,0,0,1,1,26,2
352,1,0,0,0,0,1,1,29,2
1085,1,0,0,0,0,1,0,29,2
643,1,0,0,0,0,1,1,23,2
269,1,0,0,0,0,1,1,41,2
550,1,0,0,0,0,1,1,36,2
1164,1,0,0,0,0,1,1,32,2
581,1,0,0,0,0,1,1,35,2
301,1,0,0,0,0,1,1,31,2
1575,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,0,32,2
262,1,0,0,0,0,1,1,53,2
821,1,0,0,0,0,1,1,24,2
387,1,0,0,0,0,1,1,29,2
886,1,0,0,0,0,1,1,37,2
954,1,0,0,0,0,1,1,62,2
973,1,0,0,0,0,1,0,31,2
429,1,0,0,0,0,1,1,44,2
341,1,0,0,0,0,1,1,36,2
860,1,0,0,0,0,1,1,29,2
1154,1,0,0,0,0,1,1,25,2
363,1,0,0,0,0,1,1,32,2
602,1,0,0,0,0,1,0,34,2
2052,1,0,0,0,0,1,1,29,2
3321,1,0,0,0,0,1,1,35,2
739,1,0,0,0,0,1,1,58,2
614,1,0,0,0,0,1,1,28,2
1761,1,0,0,0,0,1,0,56,2
293,1,0,0,0,0,1,0,35,2
1151,1,0,0,0,0,1,0,36,2
790,1,0,0,0,0,1,1,23,2
87,1,0,0,0,0,1,1,25,2
961,1,0,0,0,0,1,1,26,2
1779,1,0,0,0,0,1,1,29,2
280,1,0,0,0,0,1,0,42,2
320,1,0,0,0,0,1,0,46,2
1615,1,0,0,0,0,1,0,53,2
809,1,0,0,0,0,1,1,27,2
565,1,0,0,0,0,1,1,31,2
451,1,0,0,0,0,1,0,39,2
469,1,0,0,0,0,1,0,41,2
254,1,0,0,0,0,1,1,30,2
248,1,0,0,0,0,1,1,32,2
335,1,0,0,0,0,1,1,20,2
801,1,0,0,0,0,1,1,19,2
486,1,0,0,0,0,1,1,25,2
280,1,0,0,0,0,1,0,56,2
596,1,0,0,0,0,1,1,32,2
395,1,0,0,0,0,1,1,28,2
1063,1,0,0,0,0,1,0,27,2
778,1,0,0,0,0,1,0,38,2
839,1,0,0,0,0,1,0,51,2
578,1,0,0,0,0,1,1,26,2
907,1,0,0,0,0,1,0,59,2
281,1,0,0,0,0,1,1,25,2
1507,1,0,0,0,0,1,1,58,2
582,1,0,0,0,0,1,1,28,2
211,1,0,0,0,0,1,0,24,2
818,1,0,0,0,0,1,0,35,2
612,1,0,0,0,0,1,1,28,2
880,1,0,0,0,0,1,0,26,2
827,1,0,0,0,0,1,1,36,2
204,1,0,0,0,0,1,1,25,2
1095,1,0,0,0,0,1,0,56,2
663,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,0,47,2
402,1,0,0,0,0,1,1,35,2
2512,1,0,0,0,0,1,1,34,2
206,1,0,0,0,0,1,1,52,2
572,1,0,0,0,0,1,0,23,2
755,1,0,0,0,0,1,0,24,2
1581,1,0,0,0,0,1,1,30,2
321,1,0,0,0,0,1,1,23,2
1266,1,0,0,0,0,1,1,29,2
570,1,0,0,0,0,1,1,23,2
2876,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,0,20,2
393,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,1,25,2
405,1,0,0,0,0,1,0,30,2
703,1,0,0,0,0,1,1,35,2
793,1,0,0,0,0,1,0,49,2
448,1,0,0,0,0,1,1,24,2
501,1,0,0,0,0,1,0,23,2
766,1,0,0,0,0,1,1,47,2
584,1,0,0,0,0,1,0,28,2
271,1,0,0,0,0,1,0,30,2
1266,1,0,0,0,0,1,0,38,2
1739,1,0,0,0,0,1,0,66,2
1645,1,0,0,0,0,1,1,33,2
639,1,0,0,0,0,1,0,25,2
276,1,0,0,0,0,1,0,29,2
1222,1,0,0,0,0,1,1,32,2
174,1,0,0,0,0,1,1,26,2
1866,1,0,0,0,0,1,0,59,2
945,1,0,0,0,0,1,0,26,2
168,1,0,0,0,0,1,1,39,2
496,1,0,0,0,0,1,1,32,2
615,1,0,0,0,0,1,1,52,2
1193,1,0,0,0,0,1,1,28,2
1602,1,0,0,0,0,1,1,30,2
444,1,0,0,0,0,1,1,45,2
503,1,0,0,0,0,1,1,24,2
466,1,0,0,0,0,1,1,29,2
512,1,0,0,0,0,1,1,59,2
744,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,0,29,2
377,1,0,0,0,0,1,0,55,2
717,1,0,0,0,0,1,1,34,2
1979,1,0,0,0,0,1,1,28,2
773,1,0,0,0,0,1,1,36,2
372,1,0,0,0,0,1,0,34,2
318,1,0,0,0,0,1,0,27,2
659,1,0,0,0,0,1,0,47,2
1575,1,0,0,0,0,1,0,30,2
672,1,0,0,0,0,1,1,31,2
1814,1,0,0,0,0,1,1,54,2
241,1,0,0,0,0,1,1,26,2
1503,1,0,0,0,0,1,1,22,2
889,1,0,0,0,0,1,1,28,2
825,1,0,0,0,0,1,0,27,2
1273,1,0,0,0,0,1,1,49,2
458,1,0,0,0,0,1,0,44,2
687,1,0,0,0,0,1,1,34,2
387,1,0,0,0,0,1,0,27,2
517,1,0,0,0,0,1,0,33,2
1071,1,0,0,0,0,1,1,25,2
342,1,0,0,0,0,1,1,27,2
192,1,0,0,0,0,1,1,46,2
251,1,0,0,0,0,1,0,38,2
658,1,0,0,0,0,1,1,29,2
697,1,0,0,0,0,1,0,26,2
10,1,0,0,0,0,1,1,58,2
1950,1,0,0,0,0,1,1,44,2
239,1,0,0,0,0,1,0,29,2
645,1,0,0,0,0,1,0,27,2
496,1,0,0,0,0,1,1,34,2
762,1,0,0,0,0,1,1,52,2
926,1,0,0,0,0,1,0,53,2
612,1,0,0,0,0,1,1,34,2
1404,1,0,0,0,0,1,1,39,2
838,1,0,0,0,0,1,0,26,2
137,1,0,0,0,0,1,1,53,2
162,1,0,0,0,0,1,1,55,2
400,1,0,0,0,0,1,1,23,2
3169,1,0,0,0,0,1,0,50,2
294,1,0,0,0,0,1,0,31,2
907,1,0,0,0,0,1,1,24,2
14,1,0,0,0,0,1,0,38,2
198,1,0,0,0,0,1,1,37,2
1095,1,0,0,0,0,1,0,47,2
1424,1,0,0,0,0,1,1,41,2
616,1,0,0,0,0,1,0,30,2
788,1,0,0,0,0,1,0,29,2
294,1,0,0,0,0,1,1,31,2
1901,1,0,0,0,0,1,0,24,2
609,1,0,0,0,0,1,0,56,2
1155,1,0,0,0,0,1,0,35,2
2055,1,0,0,0,0,1,0,29,2
364,1,0,0,0,0,1,1,36,2
469,1,0,0,0,0,1,1,43,2
437,1,0,0,0,0,1,1,31,2
21,1,0,0,0,0,1,0,39,2
1628,1,0,0,0,0,1,0,31,2
2025,1,0,0,0,0,1,0,49,2
242,1,0,0,0,0,1,1,22,2
1129,1,0,0,0,0,1,0,49,2
664,1,0,0,0,0,1,1,31,2
499,1,0,0,0,0,1,1,32,2
357,1,0,0,0,0,1,0,36,2
380,1,0,0,0,0,1,0,35,2
727,1,0,0,0,0,1,0,27,2
585,1,0,0,0,0,1,1,66,2
735,1,0,0,0,0,1,0,53,2
822,1,0,0,0,0,1,1,67,2
265,1,0,0,0,0,1,0,29,2
431,1,0,0,0,0,1,1,50,2
959,1,0,0,0,0,1,1,28,2
170,1,0,0,0,0,1,0,27,2
1003,1,0,0,0,0,1,1,24,2
303,1,0,0,0,0,1,1,50,2
1107,1,0,0,0,0,1,1,33,2
400,1,0,0,0,0,1,0,27,2
197,1,0,0,0,0,1,1,20,2
1096,1,0,0,0,0,1,1,36,2
395,1,0,0,0,0,1,1,37,2
1241,1,0,0,0,0,1,0,55,2
138,1,0,0,0,0,1,0,32,2
284,1,0,0,0,0,1,1,40,2
13,1,0,0,0,0,1,1,36,2
1500,1,0,0,0,0,1,1,50,2
530,1,0,0,0,0,1,0,38,2
221,1,0,0,0,0,1,1,46,2
222,1,0,0,0,0,1,1,37,2
366,1,0,0,0,0,1,1,38,2
875,1,0,0,0,0,1,1,25,2
1677,1,0,0,0,0,1,0,45,2
603,1,0,0,0,0,1,1,35,2
638,1,0,0,0,0,1,1,20,2
975,1,0,0,0,0,1,0,28,2
473,1,0,0,0,0,1,1,26,2
611,1,0,0,0,0,1,0,23,2
422,1,0,0,0,0,1,1,26,2
631,1,0,0,0,0,1,1,28,2
1343,1,0,0,0,0,1,1,50,2
2002,1,0,0,0,0,1,1,30,2
1154,1,0,0,0,0,1,0,31,2
871,1,0,0,0,0,1,1,40,2
226,1,0,0,0,0,1,0,34,2
295,1,0,0,0,0,1,1,23,2
699,1,0,0,0,0,1,0,29,2
432,1,0,0,0,0,1,1,29,2
567,1,0,0,0,0,1,1,72,2
450,1,0,0,0,0,1,1,42,2
600,1,0,0,0,0,1,0,28,2
2970,1,0,0,0,0,1,1,29,2
630,1,0,0,0,0,1,1,31,2
724,1,0,0,0,0,1,0,27,2
3156,1,0,0,0,0,1,0,26,2
942,1,0,0,0,0,1,1,27,2
783,1,0,0,0,0,1,1,32,2
1236,1,0,0,0,0,1,1,32,2
1197,1,0,0,0,0,1,0,21,2
6026,1,0,0,0,0,1,0,31,2
702,1,0,0,0,0,1,1,24,2
681,1,0,0,0,0,1,1,24,2
307,1,0,0,0,0,1,1,30,2
339,1,0,0,0,0,1,1,51,2
333,1,0,0,0,0,1,1,23,2
490,1,0,0,0,0,1,1,28,2
538,1,0,0,0,0,1,0,48,2
453,1,0,0,0,0,1,1,43,2
359,1,0,0,0,0,1,1,29,2
2369,1,0,0,0,0,1,0,60,2
487,1,0,0,0,0,1,1,33,2
836,1,0,0,0,0,1,1,66,2
401,1,0,0,0,0,1,1,47,2
1106,1,0,0,0,0,1,1,39,2
301,1,0,0,0,0,1,1,41,2
388,1,0,0,0,0,1,1,34,2
659,1,0,0,0,0,1,1,25,2
231,1,0,0,0,0,1,1,34,2
1582,1,0,0,0,0,1,0,33,2
712,1,0,0,0,0,1,0,46,2
668,1,0,0,0,0,1,1,36,2
305,1,0,0,0,0,1,1,30,2
406,1,0,0,0,0,1,1,40,2
1194,1,0,0,0,0,1,0,31,2
624,1,0,0,0,0,1,0,42,2
613,1,0,0,0,0,1,0,33,2
1038,1,0,0,0,0,1,1,27,2
356,1,0,0,0,0,1,1,25,2
460,1,0,0,0,0,1,0,27,2
272,1,0,0,0,0,1,1,19,2
1039,1,0,0,0,0,1,1,43,2
1229,1,0,0,0,0,1,1,40,2
