"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1389,0,1,0,0,1,0,1,29,8
387,0,1,0,0,1,0,0,25,8
601,0,1,0,0,1,0,0,35,8
481,0,1,0,0,1,0,1,37,8
548,0,1,0,0,1,0,1,25,8
236,0,1,0,0,1,0,1,25,8
1779,0,1,0,0,1,0,1,33,8
364,0,1,0,0,1,0,0,26,8
1102,0,1,0,0,1,0,0,33,8
239,1,0,0,0,0,1,0,47,2
679,1,0,0,0,0,1,0,27,2
347,1,0,0,0,0,1,1,30,2
2143,1,0,0,0,0,1,1,43,2
387,1,0,0,0,0,1,0,27,2
2613,1,0,0,0,0,1,1,25,2
329,1,0,0,0,0,1,0,21,2
391,1,0,0,0,0,1,1,29,2
735,1,0,0,0,0,1,0,22,2
708,1,0,0,0,0,1,1,24,2
659,1,0,0,0,0,1,0,28,2
616,1,0,0,0,0,1,0,30,2
637,1,0,0,0,0,1,0,39,2
460,1,0,0,0,0,1,1,33,2
278,1,0,0,0,0,1,0,24,2
906,1,0,0,0,0,1,0,28,2
1634,1,0,0,0,0,1,1,42,2
776,1,0,0,0,0,1,1,28,2
872,1,0,0,0,0,1,1,40,2
396,1,0,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,25,2
323,1,0,0,0,0,1,1,25,2
829,1,0,0,0,0,1,1,23,2
304,1,0,0,0,0,1,1,45,2
664,1,0,0,0,0,1,1,31,2
200,1,0,0,0,0,1,1,32,2
377,1,0,0,0,0,1,0,55,2
1477,1,0,0,0,0,1,1,34,2
750,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,21,2
12820,1,0,0,0,0,1,0,36,2
2335,1,0,0,0,0,1,0,41,2
2843,1,0,0,0,0,1,0,37,2
852,1,0,0,0,0,1,1,28,2
49,1,0,0,0,0,1,1,51,2
307,1,0,0,0,0,1,1,29,2
862,1,0,0,0,0,1,1,54,2
432,1,0,0,0,0,1,1,28,2
1095,1,0,0,0,0,1,0,47,2
1731,1,0,0,0,0,1,1,42,2
1484,1,0,0,0,0,1,0,31,2
569,1,0,0,0,0,1,1,31,2
658,1,0,0,0,0,1,1,23,2
603,1,0,0,0,0,1,0,47,2
1112,1,0,0,0,0,1,1,51,2
724,1,0,0,0,0,1,0,27,2
779,1,0,0,0,0,1,1,26,2
736,1,0,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,29,2
495,1,0,0,0,0,1,1,34,2
466,1,0,0,0,0,1,0,29,2
371,1,0,0,0,0,1,1,28,2
797,1,0,0,0,0,1,1,27,2
432,1,0,0,0,0,1,1,29,2
626,1,0,0,0,0,1,1,31,2
1164,1,0,0,0,0,1,0,47,2
452,1,0,0,0,0,1,1,24,2
228,1,0,0,0,0,1,0,34,2
936,1,0,0,0,0,1,0,25,2
284,1,0,0,0,0,1,1,28,2
231,1,0,0,0,0,1,1,26,2
369,1,0,0,0,0,1,1,43,2
446,1,0,0,0,0,1,0,32,2
730,1,0,0,0,0,1,1,45,2
1469,1,0,0,0,0,1,0,26,2
277,1,0,0,0,0,1,1,37,2
142,1,0,0,0,0,1,0,31,2
1183,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,1,55,2
776,1,0,0,0,0,1,0,42,2
743,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,1,34,2
556,1,0,0,0,0,1,1,36,2
448,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,0,28,2
3098,1,0,0,0,0,1,1,26,2
244,1,0,0,0,0,1,0,29,2
466,1,0,0,0,0,1,1,28,2
15,1,0,0,0,0,1,1,32,2
1803,1,0,0,0,0,1,0,47,2
1233,1,0,0,0,0,1,1,48,2
571,1,0,0,0,0,1,1,32,2
1354,1,0,0,0,0,1,1,36,2
1100,1,0,0,0,0,1,1,25,2
356,1,0,0,0,0,1,1,29,2
392,1,0,0,0,0,1,1,29,2
750,1,0,0,0,0,1,1,24,2
622,1,0,0,0,0,1,1,28,2
345,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,1,26,2
434,1,0,0,0,0,1,1,28,2
1341,1,0,0,0,0,1,1,51,2
1504,1,0,0,0,0,1,1,53,2
723,1,0,0,0,0,1,1,32,2
1030,1,0,0,0,0,1,0,23,2
570,1,0,0,0,0,1,1,26,2
405,1,0,0,0,0,1,0,23,2
308,1,0,0,0,0,1,0,33,2
347,1,0,0,0,0,1,1,30,2
189,1,0,0,0,0,1,1,24,2
771,1,0,0,0,0,1,1,56,2
449,1,0,0,0,0,1,1,27,2
1207,1,0,0,0,0,1,1,58,2
149,1,0,0,0,0,1,1,60,2
1390,1,0,0,0,0,1,1,56,2
631,1,0,0,0,0,1,1,28,2
1105,1,0,0,0,0,1,1,29,2
918,1,0,0,0,0,1,1,22,2
351,1,0,0,0,0,1,0,38,2
929,1,0,0,0,0,1,0,37,2
585,1,0,0,0,0,1,0,36,2
435,1,0,0,0,0,1,0,28,2
820,1,0,0,0,0,1,0,31,2
1444,1,0,0,0,0,1,0,30,2
310,1,0,0,0,0,1,1,34,2
470,1,0,0,0,0,1,0,25,2
454,1,0,0,0,0,1,1,29,2
232,1,0,0,0,0,1,0,34,2
114,1,0,0,0,0,1,1,26,2
696,1,0,0,0,0,1,0,33,2
967,1,0,0,0,0,1,0,35,2
2579,1,0,0,0,0,1,0,30,2
252,1,0,0,0,0,1,1,35,2
472,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,1,23,2
2050,1,0,0,0,0,1,0,28,2
708,1,0,0,0,0,1,1,27,2
377,1,0,0,0,0,1,1,21,2
354,1,0,0,0,0,1,1,26,2
1061,1,0,0,0,0,1,1,41,2
430,1,0,0,0,0,1,0,33,2
258,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,1,25,2
1571,1,0,0,0,0,1,1,28,2
907,1,0,0,0,0,1,1,30,2
317,1,0,0,0,0,1,1,50,2
406,1,0,0,0,0,1,1,23,2
148,1,0,0,0,0,1,1,29,2
629,1,0,0,0,0,1,0,23,2
424,1,0,0,0,0,1,0,38,2
828,1,0,0,0,0,1,1,66,2
825,1,0,0,0,0,1,1,27,2
3309,1,0,0,0,0,1,1,42,2
1831,1,0,0,0,0,1,0,22,2
500,1,0,0,0,0,1,1,55,2
1267,1,0,0,0,0,1,0,49,2
445,1,0,0,0,0,1,0,42,2
713,1,0,0,0,0,1,1,27,2
615,1,0,0,0,0,1,1,32,2
451,1,0,0,0,0,1,1,26,2
716,1,0,0,0,0,1,1,23,2
488,1,0,0,0,0,1,1,23,2
269,1,0,0,0,0,1,1,41,2
125,1,0,0,0,0,1,1,29,2
633,1,0,0,0,0,1,0,29,2
1691,1,0,0,0,0,1,0,52,2
390,1,0,0,0,0,1,1,24,2
487,1,0,0,0,0,1,0,23,2
471,1,0,0,0,0,1,1,18,2
473,1,0,0,0,0,1,0,33,2
491,1,0,0,0,0,1,1,28,2
1970,1,0,0,0,0,1,1,40,2
725,1,0,0,0,0,1,0,28,2
381,1,0,0,0,0,1,1,28,2
440,1,0,0,0,0,1,1,27,2
543,1,0,0,0,0,1,0,25,2
445,1,0,0,0,0,1,0,25,2
1631,1,0,0,0,0,1,1,36,2
952,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,1,30,2
5455,1,0,0,0,0,1,1,25,2
544,1,0,0,0,0,1,0,36,2
443,1,0,0,0,0,1,0,26,2
255,1,0,0,0,0,1,1,56,2
442,1,0,0,0,0,1,1,41,2
194,1,0,0,0,0,1,1,28,2
914,1,0,0,0,0,1,1,60,2
293,1,0,0,0,0,1,1,25,2
892,1,0,0,0,0,1,0,33,2
554,1,0,0,0,0,1,1,30,2
576,1,0,0,0,0,1,0,25,2
3371,1,0,0,0,0,1,1,60,2
576,1,0,0,0,0,1,1,28,2
16,1,0,0,0,0,1,0,53,2
399,1,0,0,0,0,1,0,41,2
110709,1,0,0,0,0,1,1,35,2
715,1,0,0,0,0,1,0,41,2
401,1,0,0,0,0,1,1,36,2
635,1,0,0,0,0,1,0,39,2
776,1,0,0,0,0,1,1,36,2
496,1,0,0,0,0,1,1,34,2
83,1,0,0,0,0,1,1,23,2
281,1,0,0,0,0,1,0,21,2
686,1,0,0,0,0,1,0,26,2
845,1,0,0,0,0,1,0,28,2
677,1,0,0,0,0,1,1,30,2
1326,1,0,0,0,0,1,1,34,2
309,1,0,0,0,0,1,1,29,2
2740,1,0,0,0,0,1,1,43,2
531,1,0,0,0,0,1,0,52,2
824,1,0,0,0,0,1,1,40,2
145,1,0,0,0,0,1,1,46,2
984,1,0,0,0,0,1,1,48,2
271,1,0,0,0,0,1,0,47,2
647,1,0,0,0,0,1,0,43,2
2028,1,0,0,0,0,1,0,42,2
349,1,0,0,0,0,1,1,34,2
1143,1,0,0,0,0,1,0,47,2
399,1,0,0,0,0,1,0,35,2
767,1,0,0,0,0,1,0,27,2
672,1,0,0,0,0,1,1,26,2
460,1,0,0,0,0,1,0,25,2
188,1,0,0,0,0,1,1,27,2
854,1,0,0,0,0,1,1,25,2
655,1,0,0,0,0,1,1,34,2
249,1,0,0,0,0,1,0,27,2
1551,1,0,0,0,0,1,1,40,2
266,1,0,0,0,0,1,0,22,2
1836,1,0,0,0,0,1,0,30,2
336,1,0,0,0,0,1,0,38,2
6398,1,0,0,0,0,1,1,24,2
713,1,0,0,0,0,1,1,70,2
607,1,0,0,0,0,1,0,56,2
144,1,0,0,0,0,1,1,46,2
974,1,0,0,0,0,1,1,34,2
396,1,0,0,0,0,1,1,44,2
604,1,0,0,0,0,1,1,39,2
309,1,0,0,0,0,1,0,35,2
554,1,0,0,0,0,1,0,22,2
499,1,0,0,0,0,1,0,31,2
411,1,0,0,0,0,1,0,28,2
448,1,0,0,0,0,1,0,32,2
958,1,0,0,0,0,1,1,25,2
317,1,0,0,0,0,1,0,50,2
1112,1,0,0,0,0,1,0,36,2
531,1,0,0,0,0,1,1,25,2
728,1,0,0,0,0,1,0,47,2
806,1,0,0,0,0,1,1,31,2
994,1,0,0,0,0,1,0,27,2
1423,1,0,0,0,0,1,1,28,2
3792,1,0,0,0,0,1,0,49,2
463,1,0,0,0,0,1,1,36,2
449,1,0,0,0,0,1,1,25,2
550,1,0,0,0,0,1,1,31,2
1094,1,0,0,0,0,1,1,38,2
343,1,0,0,0,0,1,0,63,2
434,1,0,0,0,0,1,0,25,2
613,1,0,0,0,0,1,1,45,2
396,1,0,0,0,0,1,0,30,2
139,1,0,0,0,0,1,1,46,2
825,1,0,0,0,0,1,0,31,2
376,1,0,0,0,0,1,1,41,2
1091,1,0,0,0,0,1,0,60,2
143,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,52,2
1845,1,0,0,0,0,1,1,40,2
364,1,0,0,0,0,1,1,66,2
55,1,0,0,0,0,1,0,31,2
507,1,0,0,0,0,1,0,50,2
429,1,0,0,0,0,1,1,30,2
1346,1,0,0,0,0,1,0,30,2
277,1,0,0,0,0,1,1,35,2
710,1,0,0,0,0,1,1,56,2
211,1,0,0,0,0,1,1,27,2
742,1,0,0,0,0,1,1,40,2
609,1,0,0,0,0,1,1,30,2
174,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,0,32,2
1566,1,0,0,0,0,1,1,48,2
389,1,0,0,0,0,1,1,26,2
669,1,0,0,0,0,1,1,23,2
359,1,0,0,0,0,1,1,32,2
199,1,0,0,0,0,1,1,46,2
569,1,0,0,0,0,1,0,21,2
1047,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,1,32,2
196,1,0,0,0,0,1,1,21,2
533,1,0,0,0,0,1,1,34,2
204,1,0,0,0,0,1,1,60,2
1323,1,0,0,0,0,1,0,50,2
562,1,0,0,0,0,1,0,27,2
975,1,0,0,0,0,1,0,28,2
216,1,0,0,0,0,1,1,44,2
620,1,0,0,0,0,1,1,22,2
692,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,0,28,2
748,1,0,0,0,0,1,1,26,2
316,1,0,0,0,0,1,0,20,2
1212,1,0,0,0,0,1,1,57,2
661,1,0,0,0,0,1,0,30,2
780,1,0,0,0,0,1,1,30,2
1133,1,0,0,0,0,1,0,27,2
442,1,0,0,0,0,1,0,30,2
320,1,0,0,0,0,1,0,29,2
866,1,0,0,0,0,1,1,28,2
427,1,0,0,0,0,1,1,40,2
294,1,0,0,0,0,1,0,45,2
724,1,0,0,0,0,1,0,24,2
1258,1,0,0,0,0,1,1,24,2
1039,1,0,0,0,0,1,0,36,2
1176,1,0,0,0,0,1,1,28,2
585,1,0,0,0,0,1,1,24,2
1033,1,0,0,0,0,1,1,28,2
3812,1,0,0,0,0,1,0,50,2
1375,1,0,0,0,0,1,1,32,2
790,1,0,0,0,0,1,1,24,2
4505,1,0,0,0,0,1,0,50,2
915,1,0,0,0,0,1,1,55,2
935,1,0,0,0,0,1,0,31,2
708,1,0,0,0,0,1,1,25,2
1631,1,0,0,0,0,1,0,35,2
1038,1,0,0,0,0,1,1,26,2
525,1,0,0,0,0,1,0,41,2
1183,1,0,0,0,0,1,0,20,2
634,1,0,0,0,0,1,1,31,2
1194,1,0,0,0,0,1,0,31,2
255,1,0,0,0,0,1,1,26,2
391,1,0,0,0,0,1,1,35,2
157,1,0,0,0,0,1,1,23,2
1620,1,0,0,0,0,1,1,38,2
597,1,0,0,0,0,1,1,36,2
394,1,0,0,0,0,1,0,24,2
400,1,0,0,0,0,1,1,20,2
638,1,0,0,0,0,1,1,20,2
1545,1,0,0,0,0,1,0,28,2
1162,1,0,0,0,0,1,1,30,2
2132,1,0,0,0,0,1,1,21,2
1320,1,0,0,0,0,1,1,30,2
331,1,0,0,0,0,1,0,63,2
939,1,0,0,0,0,1,0,30,2
788,1,0,0,0,0,1,0,29,2
1547,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,1,58,2
227,1,0,0,0,0,1,1,30,2
787,1,0,0,0,0,1,1,50,2
352,1,0,0,0,0,1,1,34,2
269,1,0,0,0,0,1,0,29,2
737,1,0,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,29,2
371,1,0,0,0,0,1,1,25,2
656,1,0,0,0,0,1,1,20,2
331,1,0,0,0,0,1,0,31,2
367,1,0,0,0,0,1,1,20,2
350,1,0,0,0,0,1,1,35,2
293,1,0,0,0,0,1,1,45,2
464,1,0,0,0,0,1,1,28,2
1471,1,0,0,0,0,1,1,50,2
1627,1,0,0,0,0,1,1,36,2
496,1,0,0,0,0,1,0,38,2
515,1,0,0,0,0,1,1,52,2
491,1,0,0,0,0,1,1,66,2
1772,1,0,0,0,0,1,1,40,2
1534,1,0,0,0,0,1,0,42,2
213,1,0,0,0,0,1,1,24,2
450,1,0,0,0,0,1,1,30,2
146,1,0,0,0,0,1,1,25,2
14,1,0,0,0,0,1,1,49,2
264,1,0,0,0,0,1,1,25,2
499,1,0,0,0,0,1,1,36,2
548,1,0,0,0,0,1,1,35,2
282,1,0,0,0,0,1,1,41,2
491,1,0,0,0,0,1,0,31,2
1407,1,0,0,0,0,1,1,37,2
407,1,0,0,0,0,1,0,24,2
274,1,0,0,0,0,1,0,63,2
265,1,0,0,0,0,1,0,27,2
624,1,0,0,0,0,1,0,23,2
508,1,0,0,0,0,1,1,27,2
997,1,0,0,0,0,1,1,42,2
139,1,0,0,0,0,1,1,32,2
977,1,0,0,0,0,1,0,46,2
146,1,0,0,0,0,1,1,31,2
1771,1,0,0,0,0,1,0,31,2
247,1,0,0,0,0,1,1,31,2
406,1,0,0,0,0,1,0,29,2
1293,1,0,0,0,0,1,1,26,2
468,1,0,0,0,0,1,1,46,2
514,1,0,0,0,0,1,1,39,2
521,1,0,0,0,0,1,1,31,2
464,1,0,0,0,0,1,1,24,2
362,1,0,0,0,0,1,1,31,2
360,1,0,0,0,0,1,1,23,2
436,1,0,0,0,0,1,0,29,2
365,1,0,0,0,0,1,0,45,2
285,1,0,0,0,0,1,0,24,2
1006,1,0,0,0,0,1,1,27,2
812,1,0,0,0,0,1,1,28,2
348,1,0,0,0,0,1,1,27,2
374,1,0,0,0,0,1,1,41,2
731,1,0,0,0,0,1,1,26,2
3895,1,0,0,0,0,1,1,23,2
1405,1,0,0,0,0,1,0,51,2
227,1,0,0,0,0,1,1,57,2
205,1,0,0,0,0,1,1,24,2
832,1,0,0,0,0,1,1,22,2
3093,1,0,0,0,0,1,0,25,2
241,1,0,0,0,0,1,1,30,2
13,1,0,0,0,0,1,0,27,2
1758,1,0,0,0,0,1,1,26,2
138,1,0,0,0,0,1,0,32,2
144,1,0,0,0,0,1,0,29,2
274,1,0,0,0,0,1,0,36,2
691,1,0,0,0,0,1,0,27,2
562,1,0,0,0,0,1,1,23,2
568,1,0,0,0,0,1,1,21,2
1668,1,0,0,0,0,1,1,54,2
271,1,0,0,0,0,1,0,46,2
307,1,0,0,0,0,1,1,40,2
9548,1,0,0,0,0,1,1,28,2
1657,1,0,0,0,0,1,1,56,2
1083,1,0,0,0,0,1,0,29,2
570,1,0,0,0,0,1,1,23,2
785,1,0,0,0,0,1,0,26,2
2347,1,0,0,0,0,1,1,29,2
1057,1,0,0,0,0,1,0,39,2
522,1,0,0,0,0,1,0,33,2
214,1,0,0,0,0,1,0,51,2
1680,1,0,0,0,0,1,1,42,2
908,1,0,0,0,0,1,1,30,2
258,1,0,0,0,0,1,0,29,2
1085,1,0,0,0,0,1,0,29,2
526,1,0,0,0,0,1,0,24,2
361,1,0,0,0,0,1,0,34,2
520,1,0,0,0,0,1,0,27,2
148,1,0,0,0,0,1,0,35,2
1191,1,0,0,0,0,1,1,24,2
366,1,0,0,0,0,1,1,21,2
343,1,0,0,0,0,1,1,27,2
956,1,0,0,0,0,1,0,25,2
1126,1,0,0,0,0,1,1,25,2
1295,1,0,0,0,0,1,0,30,2
429,1,0,0,0,0,1,1,32,2
672,1,0,0,0,0,1,1,31,2
1084,1,0,0,0,0,1,0,25,2
239,1,0,0,0,0,1,1,45,2
2545,1,0,0,0,0,1,1,53,2
417,1,0,0,0,0,1,1,26,2
1236,1,0,0,0,0,1,1,32,2
3462,1,0,0,0,0,1,0,25,2
214,1,0,0,0,0,1,1,34,2
548,1,0,0,0,0,1,1,25,2
722,1,0,0,0,0,1,0,36,2
1037,1,0,0,0,0,1,1,27,2
453,1,0,0,0,0,1,1,43,2
423,1,0,0,0,0,1,1,35,2
580,1,0,0,0,0,1,0,26,2
436,1,0,0,0,0,1,1,24,2
301,1,0,0,0,0,1,1,31,2
357,1,0,0,0,0,1,0,23,2
136,1,0,0,0,0,1,1,49,2
555,1,0,0,0,0,1,1,20,2
766,1,0,0,0,0,1,0,25,2
1524,1,0,0,0,0,1,0,56,2
487,1,0,0,0,0,1,1,32,2
1678,1,0,0,0,0,1,1,46,2
460,1,0,0,0,0,1,0,32,2
257,1,0,0,0,0,1,1,25,2
690,1,0,0,0,0,1,1,28,2
199,1,0,0,0,0,1,0,49,2
174,1,0,0,0,0,1,1,26,2
767,1,0,0,0,0,1,0,27,2
426,1,0,0,0,0,1,0,27,2
1649,1,0,0,0,0,1,1,34,2
566,1,0,0,0,0,1,1,31,2
1018,1,0,0,0,0,1,0,28,2
338,1,0,0,0,0,1,0,29,2
705,1,0,0,0,0,1,1,25,2
696,1,0,0,0,0,1,1,53,2
535,1,0,0,0,0,1,0,31,2
697,1,0,0,0,0,1,1,22,2
317,1,0,0,0,0,1,1,25,2
263,1,0,0,0,0,1,1,48,2
281,1,0,0,0,0,1,1,30,2
970,1,0,0,0,0,1,0,27,2
228,1,0,0,0,0,1,1,28,2
1404,1,0,0,0,0,1,1,27,2
632,1,0,0,0,0,1,1,31,2
403,1,0,0,0,0,1,1,32,2
1432,1,0,0,0,0,1,0,27,2
1207,1,0,0,0,0,1,1,29,2
438,1,0,0,0,0,1,0,29,2
312,1,0,0,0,0,1,1,40,2
245,1,0,0,0,0,1,1,21,2
891,1,0,0,0,0,1,0,54,2
800,1,0,0,0,0,1,1,30,2
793,1,0,0,0,0,1,1,51,2
1505,1,0,0,0,0,1,1,46,2
510,1,0,0,0,0,1,1,22,2
119,1,0,0,0,0,1,1,30,2
598,1,0,0,0,0,1,1,20,2
317,1,0,0,0,0,1,1,29,2
853,1,0,0,0,0,1,0,24,2
146,1,0,0,0,0,1,1,34,2
322,1,0,0,0,0,1,0,50,2
333,1,0,0,0,0,1,1,36,2
867,1,0,0,0,0,1,1,54,2
619,1,0,0,0,0,1,1,35,2
454,1,0,0,0,0,1,1,32,2
383,1,0,0,0,0,1,1,22,2
125,1,0,0,0,0,1,1,25,2
218,1,0,0,0,0,1,0,45,2
1652,1,0,0,0,0,1,0,25,2
1129,1,0,0,0,0,1,1,27,2
1184,1,0,0,0,0,1,1,26,2
15,1,0,0,0,0,1,1,35,2
387,1,0,0,0,0,1,1,26,2
733,1,0,0,0,0,1,1,36,2
235,1,0,0,0,0,1,1,35,2
300,1,0,0,0,0,1,1,37,2
564,1,0,0,0,0,1,0,47,2
212,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,42,2
1149,1,0,0,0,0,1,0,61,2
817,1,0,0,0,0,1,1,46,2
818,1,0,0,0,0,1,1,24,2
1382,1,0,0,0,0,1,1,41,2
314,1,0,0,0,0,1,0,23,2
2177,1,0,0,0,0,1,1,58,2
825,1,0,0,0,0,1,0,27,2
502,1,0,0,0,0,1,0,26,2
546,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,27,2
1133,1,0,0,0,0,1,1,51,2
1575,1,0,0,0,0,1,1,18,2
1117,1,0,0,0,0,1,0,53,2
581,1,0,0,0,0,1,1,35,2
417,1,0,0,0,0,1,1,40,2
1369,1,0,0,0,0,1,1,25,2
757,1,0,0,0,0,1,0,33,2
293,1,0,0,0,0,1,0,43,2
882,1,0,0,0,0,1,0,34,2
379,1,0,0,0,0,1,1,40,2
686,1,0,0,0,0,1,1,43,2
382,1,0,0,0,0,1,1,26,2
836,1,0,0,0,0,1,0,21,2
294,1,0,0,0,0,1,1,23,2
122,1,0,0,0,0,1,1,40,2
838,1,0,0,0,0,1,0,26,2
369,1,0,0,0,0,1,1,32,2
1602,1,0,0,0,0,1,1,60,2
886,1,0,0,0,0,1,1,37,2
273,1,0,0,0,0,1,0,22,2
268,1,0,0,0,0,1,1,40,2
368,1,0,0,0,0,1,1,22,2
604,1,0,0,0,0,1,1,26,2
1338,1,0,0,0,0,1,1,26,2
926,1,0,0,0,0,1,1,30,2
897,1,0,0,0,0,1,0,55,2
120,1,0,0,0,0,1,1,29,2
1537,1,0,0,0,0,1,0,54,2
457,1,0,0,0,0,1,1,35,2
409,1,0,0,0,0,1,1,25,2
825,1,0,0,0,0,1,0,20,2
233,1,0,0,0,0,1,1,50,2
132,1,0,0,0,0,1,1,35,2
259,1,0,0,0,0,1,1,49,2
364,1,0,0,0,0,1,1,41,2
274,1,0,0,0,0,1,1,30,2
410,1,0,0,0,0,1,1,34,2
528,1,0,0,0,0,1,1,22,2
349,1,0,0,0,0,1,1,70,2
734,1,0,0,0,0,1,1,28,2
561,1,0,0,0,0,1,0,35,2
674,1,0,0,0,0,1,0,24,2
248,1,0,0,0,0,1,1,56,2
1312,1,0,0,0,0,1,0,28,2
414,1,0,0,0,0,1,1,33,2
319,1,0,0,0,0,1,1,33,2
753,1,0,0,0,0,1,0,32,2
398,1,0,0,0,0,1,1,41,2
445,1,0,0,0,0,1,1,30,2
2160,1,0,0,0,0,1,1,32,2
603,1,0,0,0,0,1,1,25,2
1009,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,1,23,2
949,1,0,0,0,0,1,1,35,2
730,1,0,0,0,0,1,1,31,2
298,1,0,0,0,0,1,1,22,2
307,1,0,0,0,0,1,1,30,2
1599,1,0,0,0,0,1,1,44,2
197,1,0,0,0,0,1,0,32,2
414,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,0,23,2
572,1,0,0,0,0,1,1,23,2
384,1,0,0,0,0,1,1,28,2
571,1,0,0,0,0,1,1,21,2
942,1,0,0,0,0,1,1,22,2
2769,1,0,0,0,0,1,1,48,2
549,1,0,0,0,0,1,1,65,2
322,1,0,0,0,0,1,1,30,2
359,1,0,0,0,0,1,1,43,2
475,1,0,0,0,0,1,1,31,2
324,1,0,0,0,0,1,0,45,2
996,1,0,0,0,0,1,1,47,2
526,1,0,0,0,0,1,1,26,2
888,1,0,0,0,0,1,1,52,2
1254,1,0,0,0,0,1,1,28,2
391,1,0,0,0,0,1,1,37,2
790,1,0,0,0,0,1,0,47,2
618,1,0,0,0,0,1,1,31,2
995,1,0,0,0,0,1,1,29,2
7454,1,0,0,0,0,1,0,24,2
982,1,0,0,0,0,1,0,31,2
365,1,0,0,0,0,1,1,46,2
1277,1,0,0,0,0,1,0,36,2
1983,1,0,0,0,0,1,1,70,2
214,1,0,0,0,0,1,0,38,2
2723,1,0,0,0,0,1,1,54,2
872,1,0,0,0,0,1,1,43,2
507,1,0,0,0,0,1,0,40,2
2433,1,0,0,0,0,1,1,36,2
258,1,0,0,0,0,1,1,34,2
454,1,0,0,0,0,1,1,23,2
109,1,0,0,0,0,1,1,24,2
406,1,0,0,0,0,1,0,60,2
1544,1,0,0,0,0,1,0,31,2
429,1,0,0,0,0,1,0,32,2
646,1,0,0,0,0,1,0,29,2
351,1,0,0,0,0,1,1,28,2
202,1,0,0,0,0,1,0,31,2
443,1,0,0,0,0,1,0,29,2
1380,1,0,0,0,0,1,1,19,2
183,1,0,0,0,0,1,1,30,2
2991,1,0,0,0,0,1,0,29,2
603,1,0,0,0,0,1,1,36,2
331,1,0,0,0,0,1,1,23,2
14,1,0,0,0,0,1,0,54,2
921,1,0,0,0,0,1,1,41,2
700,1,0,0,0,0,1,0,39,2
1549,1,0,0,0,0,1,1,48,2
216,1,0,0,0,0,1,1,42,2
402,1,0,0,0,0,1,0,25,2
556,1,0,0,0,0,1,1,28,2
822,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,1,24,2
778,1,0,0,0,0,1,0,29,2
423,1,0,0,0,0,1,0,24,2
612,1,0,0,0,0,1,0,29,2
265,1,0,0,0,0,1,0,53,2
201,1,0,0,0,0,1,1,60,2
585,1,0,0,0,0,1,1,66,2
418,1,0,0,0,0,1,0,25,2
241,1,0,0,0,0,1,1,26,2
389,1,0,0,0,0,1,1,30,2
3321,1,0,0,0,0,1,1,35,2
419,1,0,0,0,0,1,1,19,2
780,1,0,0,0,0,1,1,66,2
272,1,0,0,0,0,1,1,28,2
542,1,0,0,0,0,1,1,24,2
137,1,0,0,0,0,1,1,53,2
350,1,0,0,0,0,1,1,23,2
622,1,0,0,0,0,1,1,40,2
235,1,0,0,0,0,1,1,58,2
436,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,1,65,2
448,1,0,0,0,0,1,0,23,2
736,1,0,0,0,0,1,1,32,2
343,1,0,0,0,0,1,0,29,2
437,1,0,0,0,0,1,0,60,2
909,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,32,2
307,1,0,0,0,0,1,0,21,2
1677,1,0,0,0,0,1,0,45,2
708,1,0,0,0,0,1,1,29,2
789,1,0,0,0,0,1,0,36,2
1410,1,0,0,0,0,1,1,41,2
636,1,0,0,0,0,1,1,31,2
1244,1,0,0,0,0,1,1,34,2
560,1,0,0,0,0,1,1,27,2
940,1,0,0,0,0,1,1,60,2
370,1,0,0,0,0,1,1,36,2
518,1,0,0,0,0,1,0,34,2
839,1,0,0,0,0,1,0,51,2
134,1,0,0,0,0,1,1,35,2
444,1,0,0,0,0,1,1,45,2
749,1,0,0,0,0,1,1,24,2
961,1,0,0,0,0,1,0,34,2
293,1,0,0,0,0,1,0,31,2
189,1,0,0,0,0,1,1,27,2
1638,1,0,0,0,0,1,1,58,2
