"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1287,0,1,0,0,1,0,0,55,8
3694,0,1,0,0,1,0,0,55,8
947,0,1,0,0,1,0,0,31,8
803,0,1,0,0,1,0,0,18,8
667,0,1,0,0,1,0,0,24,8
215,0,1,0,0,1,0,0,36,8
961,0,1,0,0,1,0,0,36,8
267,0,1,0,0,1,0,0,58,8
1524,0,1,0,0,1,0,0,47,8
409,0,1,0,0,1,0,0,44,8
303,0,1,0,0,1,0,0,28,8
648,0,1,0,0,1,0,0,35,8
800,0,1,0,0,1,0,0,20,8
834,0,1,0,0,1,0,0,47,8
1523,0,1,0,0,1,0,0,52,8
668,0,1,0,0,1,0,0,28,8
417,0,1,0,0,1,0,0,41,8
902,0,1,0,0,1,0,0,51,8
647,0,1,0,0,1,0,0,32,8
392,0,1,0,0,1,0,0,38,8
613,0,1,0,0,1,0,0,57,8
712,0,1,0,0,1,0,0,38,8
1037,0,1,0,0,1,0,0,34,8
477,0,1,0,0,1,0,0,49,8
454,0,1,0,0,1,0,0,38,8
760,0,1,0,0,1,0,0,25,8
886,0,1,0,0,1,0,0,62,8
1635,0,1,0,0,1,0,0,31,8
1501,0,1,0,0,1,0,0,43,8
266,0,1,0,0,1,0,0,29,8
348,0,1,0,0,1,0,0,37,8
1229,0,1,0,0,1,0,0,27,8
480,0,1,0,0,1,0,0,32,8
336,0,1,0,0,1,0,0,32,8
2420,0,1,0,0,1,0,0,26,8
465,0,1,0,0,1,0,0,49,8
355,0,1,0,0,1,0,0,52,8
275,0,1,0,0,1,0,0,29,8
492,0,1,0,0,1,0,0,48,8
394,0,1,0,0,1,0,0,27,8
969,0,1,0,0,1,0,0,56,8
1062,0,1,0,0,1,0,0,32,8
285,0,1,0,0,1,0,0,24,8
2239,0,1,0,0,1,0,0,29,8
267,0,1,0,0,1,0,0,27,8
517,0,1,0,0,1,0,0,46,8
346,0,1,0,0,1,0,0,31,8
1244,0,1,0,0,1,0,0,27,8
1147,0,1,0,0,1,0,0,25,8
134,0,1,0,0,1,0,0,26,8
583,0,1,0,0,1,0,0,32,8
757,0,1,0,0,1,0,0,29,8
1180,0,1,0,0,1,0,0,55,8
347,0,1,0,0,1,0,0,38,8
157,0,1,0,0,1,0,0,25,8
474,0,1,0,0,1,0,0,44,8
278,0,1,0,0,1,0,0,23,8
500,0,1,0,0,1,0,0,23,8
225,0,1,0,0,1,0,0,22,8
753,0,1,0,0,1,0,0,26,8
464,0,1,0,0,1,0,0,25,8
582,0,1,0,0,1,0,0,60,8
405,0,1,0,0,1,0,0,55,8
928,0,1,0,0,1,0,0,30,8
347,0,1,0,0,1,0,0,35,8
844,0,1,0,0,1,0,0,27,8
754,0,1,0,0,1,0,0,27,8
21,0,1,0,0,1,0,0,44,8
1043,0,1,0,0,1,0,0,29,8
591,0,1,0,0,1,0,0,26,8
976,0,1,0,0,1,0,0,25,8
432,0,1,0,0,1,0,0,26,8
433,0,1,0,0,1,0,0,20,8
87,0,1,0,0,1,0,0,36,8
1093,0,1,0,0,1,0,0,34,8
916,0,1,0,0,1,0,0,31,8
644,0,1,0,0,1,0,0,55,8
906,0,1,0,0,1,0,0,42,8
461,0,1,0,0,1,0,0,29,8
711,0,1,0,0,1,0,0,25,8
1069,0,1,0,0,1,0,0,20,8
540,0,1,0,0,1,0,0,25,8
1410,0,1,0,0,1,0,0,44,8
756,0,1,0,0,1,0,0,28,8
712,0,1,0,0,1,0,0,51,8
991,0,1,0,0,1,0,0,25,8
474,0,1,0,0,1,0,0,24,8
601,0,1,0,0,1,0,0,46,8
327,0,1,0,0,1,0,0,26,8
342,0,1,0,0,1,0,0,29,8
414,0,1,0,0,1,0,0,28,8
541,0,1,0,0,1,0,0,41,8
512,0,1,0,0,1,0,0,25,8
847,0,1,0,0,1,0,0,23,8
976,0,1,0,0,1,0,0,46,8
581,0,1,0,0,1,0,0,31,8
885,0,1,0,0,1,0,0,30,8
1007,0,1,0,0,1,0,0,23,8
804,0,1,0,0,1,0,0,49,8
863,0,1,0,0,1,0,0,34,8
1297,0,1,0,0,1,0,0,37,8
831,0,1,0,0,1,0,0,46,8
1180,0,1,0,0,1,0,0,40,8
397,0,1,0,0,1,0,0,47,8
458,0,1,0,0,1,0,0,25,8
668,0,1,0,0,1,0,0,24,8
1390,0,1,0,0,1,0,0,35,8
735,0,1,0,0,1,0,0,42,8
354,0,1,0,0,1,0,0,28,8
1069,0,1,0,0,1,0,0,24,8
773,0,1,0,0,1,0,0,48,8
573,0,1,0,0,1,0,0,49,8
534,0,1,0,0,1,0,0,21,8
364,0,1,0,0,1,0,0,26,8
520,0,1,0,0,1,0,0,26,8
1622,0,1,0,0,1,0,0,26,8
312,0,1,0,0,1,0,0,30,8
475,0,1,0,0,1,0,0,51,8
1214,0,1,0,0,1,0,0,53,8
18,0,1,0,0,1,0,0,29,8
473,0,1,0,0,1,0,0,33,8
1370,0,1,0,0,1,0,0,17,8
835,0,1,0,0,1,0,0,23,8
843,0,1,0,0,1,0,0,30,8
494,0,1,0,0,1,0,0,39,8
500,0,1,0,0,1,0,0,25,8
419,0,1,0,0,1,0,0,25,8
385,0,1,0,0,1,0,0,31,8
338,0,1,0,0,1,0,0,35,8
570,0,1,0,0,1,0,0,40,8
364,0,1,0,0,1,0,0,50,8
855,0,1,0,0,1,0,0,28,8
387,0,1,0,0,1,0,0,44,8
250,0,1,0,0,1,0,0,21,8
535,0,1,0,0,1,0,0,21,8
776,0,1,0,0,1,0,0,26,8
12,0,1,0,0,1,0,0,47,8
350,0,1,0,0,1,0,0,37,8
590,0,1,0,0,1,0,0,35,8
525,0,1,0,0,1,0,0,48,8
2019,0,1,0,0,1,0,0,56,8
551,0,1,0,0,1,0,0,50,8
566,0,1,0,0,1,0,0,30,8
849,0,1,0,0,1,0,0,20,8
1197,0,1,0,0,1,0,0,35,8
303,0,1,0,0,1,0,0,33,8
205,0,1,0,0,1,0,0,20,8
778,0,1,0,0,1,0,0,35,8
1478,0,1,0,0,1,0,0,43,8
429,0,1,0,0,1,0,0,38,8
858,0,1,0,0,1,0,0,34,8
583,0,1,0,0,1,0,0,43,8
965,0,1,0,0,1,0,0,33,8
75,0,1,0,0,1,0,0,29,8
70,0,1,0,0,1,0,0,26,8
671,0,1,0,0,1,0,0,28,8
729,0,1,0,0,1,0,0,27,8
493,0,1,0,0,1,0,0,38,8
847,0,1,0,0,1,0,0,34,8
1436,0,1,0,0,1,0,0,30,8
594,0,1,0,0,1,0,0,28,8
498,0,1,0,0,1,0,0,30,8
922,0,1,0,0,1,0,0,45,8
390,0,1,0,0,1,0,0,44,8
10,0,1,0,0,1,0,0,49,8
1062,0,1,0,0,1,0,0,27,8
432,0,1,0,0,1,0,0,25,8
751,0,1,0,0,1,0,0,29,8
733,0,1,0,0,1,0,0,38,8
574,0,1,0,0,1,0,0,32,8
915,0,1,0,0,1,0,0,27,8
708,0,1,0,0,1,0,0,34,8
345,0,1,0,0,1,0,0,34,8
312,0,1,0,0,1,0,0,24,8
830,0,1,0,0,1,0,0,60,8
1033,0,1,0,0,1,0,0,27,8
1264,0,1,0,0,1,0,0,23,8
407,0,1,0,0,1,0,0,35,8
488,0,1,0,0,1,0,0,32,8
1060,0,1,0,0,1,0,0,47,8
592,0,1,0,0,1,0,0,32,8
1152,0,1,0,0,1,0,0,61,8
1768,0,1,0,0,1,0,0,36,8
1426,0,1,0,0,1,0,0,35,8
917,0,1,0,0,1,0,0,35,8
620,0,1,0,0,1,0,0,52,8
458,0,1,0,0,1,0,0,32,8
504,0,1,0,0,1,0,0,59,8
1152,0,1,0,0,1,0,0,26,8
154,0,1,0,0,1,0,0,38,8
595,0,1,0,0,1,0,0,28,8
1247,0,1,0,0,1,0,0,23,8
4429,0,1,0,0,1,0,0,49,8
952,0,1,0,0,1,0,0,32,8
485,0,1,0,0,1,0,0,38,8
764,0,1,0,0,1,0,0,38,8
445,0,1,0,0,1,0,0,25,8
1023,0,1,0,0,1,0,0,24,8
580,0,1,0,0,1,0,0,24,8
1823,0,1,0,0,1,0,0,23,8
1586,0,1,0,0,1,0,0,27,8
763,0,1,0,0,1,0,0,44,8
758,0,1,0,0,1,0,0,26,8
186,0,1,0,0,1,0,0,25,8
652,0,1,0,0,1,0,0,24,8
742,0,1,0,0,1,0,0,26,8
665,0,1,0,0,1,0,0,24,8
1180,0,1,0,0,1,0,0,23,8
697,0,1,0,0,1,0,0,35,8
400,0,1,0,0,1,0,0,26,8
241,0,1,0,0,1,0,0,22,8
268,0,1,0,0,1,0,0,21,8
262,0,1,0,0,1,0,0,39,8
442,0,1,0,0,1,0,0,34,8
687,0,1,0,0,1,0,0,31,8
1121,0,1,0,0,1,0,0,27,8
1337,0,1,0,0,1,0,0,33,8
1835,0,1,0,0,1,0,0,52,8
644,0,1,0,0,1,0,0,38,8
994,0,1,0,0,1,0,0,51,8
4792,0,1,0,0,1,0,0,29,8
988,0,1,0,0,1,0,0,21,8
277,0,1,0,0,1,0,0,27,8
330,0,1,0,0,1,0,0,54,8
176,0,1,0,0,1,0,0,35,8
256,0,1,0,0,1,0,0,40,8
1337,0,1,0,0,1,0,0,23,8
1377,0,1,0,0,1,0,0,37,8
1304,0,1,0,0,1,0,0,25,8
571,0,1,0,0,1,0,0,50,8
466,0,1,0,0,1,0,0,22,8
515,0,1,0,0,1,0,0,26,8
325,0,1,0,0,1,0,0,27,8
1219,0,1,0,0,1,0,0,26,8
692,0,1,0,0,1,0,0,24,8
499,0,1,0,0,1,0,0,49,8
698,0,1,0,0,1,0,0,27,8
466,0,1,0,0,1,0,0,44,8
875,0,1,0,0,1,0,0,23,8
815,0,1,0,0,1,0,0,23,8
858,0,1,0,0,1,0,0,25,8
427,0,1,0,0,1,0,0,42,8
1208,0,1,0,0,1,0,0,51,8
468,0,1,0,0,1,0,0,42,8
614,0,1,0,0,1,0,0,26,8
407,0,1,0,0,1,0,0,28,8
475,0,1,0,0,1,0,0,27,8
1323,0,1,0,0,1,0,0,54,8
965,0,1,0,0,1,0,0,25,8
954,0,1,0,0,1,0,0,27,8
269,0,1,0,0,1,0,0,42,8
589,0,1,0,0,1,0,0,33,8
1321,0,1,0,0,1,0,0,59,8
960,0,1,0,0,1,0,0,20,8
1246,0,1,0,0,1,0,0,35,8
551,0,1,0,0,1,0,0,32,8
486,0,1,0,0,1,0,0,33,8
621,0,1,0,0,1,0,0,52,8
1016,0,1,0,0,1,0,0,32,8
743,0,1,0,0,1,0,0,27,8
851,0,1,0,0,1,0,0,30,8
623,0,1,0,0,1,0,0,24,8
425,0,1,0,0,1,0,0,41,8
1491,0,1,0,0,1,0,0,24,8
364,0,1,0,0,1,0,0,32,8
1535,0,1,0,0,1,0,0,58,8
738,0,1,0,0,1,0,0,43,8
345,0,1,0,0,1,0,0,35,8
2231,0,1,0,0,1,0,0,36,8
1522,0,1,0,0,1,0,0,26,8
575,0,1,0,0,1,0,0,51,8
259,0,1,0,0,1,0,0,43,8
1037,0,1,0,0,1,0,0,33,8
617,0,1,0,0,1,0,0,25,8
518,0,1,0,0,1,0,0,25,8
1536,0,1,0,0,1,0,0,44,8
762,0,1,0,0,1,0,0,35,8
219,0,1,0,0,1,0,0,43,8
184,0,1,0,0,1,0,0,41,8
1259,0,1,0,0,1,0,0,27,8
581,0,1,0,0,1,0,0,33,8
913,0,1,0,0,1,0,0,37,8
3168,0,1,0,0,1,0,0,50,8
187,0,1,0,0,1,0,0,29,8
808,0,1,0,0,1,0,0,31,8
1017,0,1,0,0,1,0,0,25,8
717,0,1,0,0,1,0,0,49,8
585,0,1,0,0,1,0,0,24,8
438,0,1,0,0,1,0,0,28,8
197,0,1,0,0,1,0,0,21,8
800,0,1,0,0,1,0,0,36,8
320,0,1,0,0,1,0,0,58,8
526,0,1,0,0,1,0,0,24,8
303,0,1,0,0,1,0,0,39,8
725,0,1,0,0,1,0,0,28,8
703,0,1,0,0,1,0,0,35,8
833,0,1,0,0,1,0,0,43,8
149,0,1,0,0,1,0,0,54,8
652,0,1,0,0,1,0,0,53,8
686,0,1,0,0,1,0,0,36,8
341,0,1,0,0,1,0,0,30,8
1287,0,1,0,0,1,0,0,24,8
478,0,1,0,0,1,0,0,50,8
647,0,1,0,0,1,0,0,26,8
675,0,1,0,0,1,0,0,47,8
1472,0,1,0,0,1,0,0,49,8
579,0,1,0,0,1,0,0,51,8
571,0,1,0,0,1,0,0,29,8
1079,0,1,0,0,1,0,0,25,8
816,0,1,0,0,1,0,0,27,8
753,0,1,0,0,1,0,0,32,8
1908,0,1,0,0,1,0,0,27,8
203,0,1,0,0,1,0,0,25,8
578,0,1,0,0,1,0,0,28,8
292,0,1,0,0,1,0,0,55,8
630,0,1,0,0,1,0,0,34,8
964,0,1,0,0,1,0,0,33,8
1536,0,1,0,0,1,0,0,47,8
206,0,1,0,0,1,0,0,25,8
2215,0,1,0,0,1,0,0,22,8
391,0,1,0,0,1,0,0,20,8
451,0,1,0,0,1,0,0,37,8
348,0,1,0,0,1,0,0,24,8
1080,0,1,0,0,1,0,0,30,8
896,0,1,0,0,1,0,0,50,8
761,0,1,0,0,1,0,0,35,8
786,0,1,0,0,1,0,0,27,8
1227,0,1,0,0,1,0,0,28,8
256,0,1,0,0,1,0,0,27,8
1204,0,1,0,0,1,0,0,36,8
218,0,1,0,0,1,0,0,24,8
1371,0,1,0,0,1,0,0,23,8
313,0,1,0,0,1,0,0,55,8
482,0,1,0,0,1,0,0,55,8
1098,0,1,0,0,1,0,0,17,8
578,0,1,0,0,1,0,0,57,8
1088,0,1,0,0,1,0,0,28,8
5,0,1,0,0,1,0,0,25,8
1033,0,1,0,0,1,0,0,32,8
561,0,1,0,0,1,0,0,32,8
932,0,1,0,0,1,0,0,32,8
164,0,1,0,0,1,0,0,26,8
553,0,1,0,0,1,0,0,47,8
1764,0,1,0,0,1,0,0,46,8
456,0,1,0,0,1,0,0,42,8
669,0,1,0,0,1,0,0,30,8
395,0,1,0,0,1,0,0,47,8
1460,0,1,0,0,1,0,0,23,8
639,0,1,0,0,1,0,0,41,8
1313,0,1,0,0,1,0,0,35,8
756,0,1,0,0,1,0,0,31,8
873,0,1,0,0,1,0,0,34,8
526,0,1,0,0,1,0,0,37,8
1485,0,1,0,0,1,0,0,35,8
273,0,1,0,0,1,0,0,24,8
1367,0,1,0,0,1,0,0,20,8
358,0,1,0,0,1,0,0,27,8
337,0,1,0,0,1,0,0,30,8
312,0,1,0,0,1,0,0,54,8
343,0,1,0,0,1,0,0,26,8
1181,0,1,0,0,1,0,0,35,8
249,0,1,0,0,1,0,0,25,8
308,0,1,0,0,1,0,0,26,8
253,0,1,0,0,1,0,0,32,8
544,0,1,0,0,1,0,0,35,8
472,0,1,0,0,1,0,0,43,8
1173,0,1,0,0,1,0,0,38,8
1091,0,1,0,0,1,0,0,26,8
735,0,1,0,0,1,0,0,51,8
587,0,1,0,0,1,0,0,25,8
1467,0,1,0,0,1,0,0,34,8
450,0,1,0,0,1,0,0,28,8
387,0,1,0,0,1,0,0,31,8
263,0,1,0,0,1,0,0,31,8
636,0,1,0,0,1,0,0,31,8
386,0,1,0,0,1,0,0,54,8
1956,0,1,0,0,1,0,0,25,8
242,0,1,0,0,1,0,0,36,8
411,0,1,0,0,1,0,0,55,8
881,0,1,0,0,1,0,0,38,8
1453,0,1,0,0,1,0,0,35,8
1066,0,1,0,0,1,0,0,31,8
518,0,1,0,0,1,0,0,51,8
309,0,1,0,0,1,0,0,21,8
1018,0,1,0,0,1,0,0,27,8
919,0,1,0,0,1,0,0,52,8
220,0,1,0,0,1,0,0,49,8
1384,0,1,0,0,1,0,0,21,8
311,0,1,0,0,1,0,0,22,8
554,0,1,0,0,1,0,0,25,8
489,0,1,0,0,1,0,0,23,8
392,0,1,0,0,1,0,0,32,8
832,0,1,0,0,1,0,0,54,8
1377,0,1,0,0,1,0,0,36,8
259,0,1,0,0,1,0,0,58,8
678,0,1,0,0,1,0,0,25,8
916,0,1,0,0,1,0,0,27,8
357,0,1,0,0,1,0,0,27,8
422,0,1,0,0,1,0,0,34,8
156,0,1,0,0,1,0,0,33,8
417,0,1,0,0,1,0,0,52,8
876,0,1,0,0,1,0,0,52,8
1186,0,1,0,0,1,0,0,47,8
258,0,1,0,0,1,0,0,54,8
655,0,1,0,0,1,0,0,42,8
1674,0,1,0,0,1,0,0,30,8
499,0,1,0,0,1,0,0,29,8
488,0,1,0,0,1,0,0,27,8
291,0,1,0,0,1,0,0,43,8
638,0,1,0,0,1,0,0,38,8
753,0,1,0,0,1,0,0,27,8
1089,0,1,0,0,1,0,0,31,8
435,0,1,0,0,1,0,0,24,8
684,0,1,0,0,1,0,0,24,8
499,0,1,0,0,1,0,0,51,8
723,0,1,0,0,1,0,0,40,8
548,0,1,0,0,1,0,0,35,8
526,0,1,0,0,1,0,0,40,8
851,0,1,0,0,1,0,0,21,8
449,0,1,0,0,1,0,0,34,8
531,0,1,0,0,1,0,0,25,8
1371,0,1,0,0,1,0,0,37,8
815,0,1,0,0,1,0,0,25,8
509,0,1,0,0,1,0,0,28,8
846,0,1,0,0,1,0,0,40,8
1682,0,1,0,0,1,0,0,26,8
743,0,1,0,0,1,0,0,38,8
633,0,1,0,0,1,0,0,37,8
494,0,1,0,0,1,0,0,40,8
2343,0,1,0,0,1,0,0,38,8
1308,0,1,0,0,1,0,0,25,8
504,0,1,0,0,1,0,0,35,8
2313,0,1,0,0,1,0,0,49,8
269,0,1,0,0,1,0,0,23,8
320,0,1,0,0,1,0,0,25,8
574,0,1,0,0,1,0,0,27,8
1358,0,1,0,0,1,0,0,39,8
394,0,1,0,0,1,0,0,23,8
776,0,1,0,0,1,0,0,35,8
360,0,1,0,0,1,0,0,17,8
230,0,1,0,0,1,0,0,28,8
421,0,1,0,0,1,0,0,31,8
485,0,1,0,0,1,0,0,60,8
248,0,1,0,0,1,0,0,63,8
273,0,1,0,0,1,0,0,44,8
780,0,1,0,0,1,0,0,25,8
829,0,1,0,0,1,0,0,32,8
536,0,1,0,0,1,0,0,20,8
1253,0,1,0,0,1,0,0,25,8
499,0,1,0,0,1,0,0,27,8
410,0,1,0,0,1,0,0,29,8
494,0,1,0,0,1,0,0,40,8
383,0,1,0,0,1,0,0,43,8
554,0,1,0,0,1,0,0,34,8
376,0,1,0,0,1,0,0,34,8
384,0,1,0,0,1,0,0,21,8
1024,0,1,0,0,1,0,0,30,8
539,0,1,0,0,1,0,0,32,8
515,0,1,0,0,1,0,0,41,8
1441,0,1,0,0,1,0,0,33,8
728,0,1,0,0,1,0,0,52,8
255,0,1,0,0,1,0,0,36,8
704,0,1,0,0,1,0,0,22,8
493,0,1,0,0,1,0,0,30,8
423,0,1,0,0,1,0,0,30,8
719,0,1,0,0,1,0,0,51,8
1136,0,1,0,0,1,0,0,43,8
382,0,1,0,0,1,0,0,29,8
259,0,1,0,0,1,0,0,53,8
681,0,1,0,0,1,0,0,25,8
443,0,1,0,0,1,0,0,40,8
475,0,1,0,0,1,0,0,23,8
903,0,1,0,0,1,0,0,22,8
677,0,1,0,0,1,0,0,41,8
536,0,1,0,0,1,0,0,25,8
255,0,1,0,0,1,0,0,44,8
751,0,1,0,0,1,0,0,25,8
821,0,1,0,0,1,0,0,33,8
235,0,1,0,0,1,0,0,23,8
1669,0,1,0,0,1,0,0,25,8
729,0,1,0,0,1,0,0,26,8
528,0,1,0,0,1,0,0,24,8
462,0,1,0,0,1,0,0,39,8
534,0,1,0,0,1,0,0,29,8
531,0,1,0,0,1,0,0,20,8
739,0,1,0,0,1,0,0,33,8
292,0,1,0,0,1,0,0,48,8
377,0,1,0,0,1,0,0,23,8
247,0,1,0,0,1,0,0,58,8
367,0,1,0,0,1,0,0,28,8
902,0,1,0,0,1,0,0,46,8
288,0,1,0,0,1,0,0,36,8
912,0,1,0,0,1,0,0,53,8
177,0,1,0,0,1,0,0,28,8
197,0,1,0,0,1,0,0,35,8
693,0,1,0,0,1,0,0,29,8
288,0,1,0,0,1,0,0,25,8
705,0,1,0,0,1,0,0,29,8
640,0,1,0,0,1,0,0,25,8
659,0,1,0,0,1,0,0,28,8
1095,0,1,0,0,1,0,0,31,8
1234,0,1,0,0,1,0,0,31,8
1379,0,1,0,0,1,0,0,23,8
1049,0,1,0,0,1,0,0,26,8
289,0,1,0,0,1,0,0,38,8
373,0,1,0,0,1,0,0,37,8
979,0,1,0,0,1,0,0,60,8
1415,0,1,0,0,1,0,0,36,8
544,0,1,0,0,1,0,0,28,8
2181,0,1,0,0,1,0,0,23,8
397,0,1,0,0,1,0,0,29,8
471,0,1,0,0,1,0,0,28,8
513,0,1,0,0,1,0,0,26,8
629,0,1,0,0,1,0,0,32,8
1273,0,1,0,0,1,0,0,35,8
403,0,1,0,0,1,0,0,47,8
503,0,1,0,0,1,0,0,36,8
1239,0,1,0,0,1,0,0,49,8
886,0,1,0,0,1,0,0,29,8
787,0,1,0,0,1,0,0,30,8
817,0,1,0,0,1,0,0,45,8
1176,0,1,0,0,1,0,0,27,8
1264,0,1,0,0,1,0,0,31,8
225,0,1,0,0,1,0,0,30,8
1379,0,1,0,0,1,0,0,27,8
1551,0,1,0,0,1,0,0,25,8
897,0,1,0,0,1,0,0,22,8
795,0,1,0,0,1,0,0,33,8
1411,0,1,0,0,1,0,0,32,8
506,0,1,0,0,1,0,0,24,8
812,0,1,0,0,1,0,0,38,8
253,0,1,0,0,1,0,0,45,8
424,0,1,0,0,1,0,0,24,8
684,0,1,0,0,1,0,0,44,8
271,0,1,0,0,1,0,0,27,8
590,0,1,0,0,1,0,0,28,8
887,0,1,0,0,1,0,0,29,8
353,0,1,0,0,1,0,0,36,8
614,0,1,0,0,1,0,0,54,8
1144,0,1,0,0,1,0,0,38,8
787,0,1,0,0,1,0,0,24,8
1183,0,1,0,0,1,0,0,47,8
391,0,1,0,0,1,0,0,29,8
427,0,1,0,0,1,0,0,45,8
321,0,1,0,0,1,0,0,35,8
976,0,1,0,0,1,0,0,26,8
680,0,1,0,0,1,0,0,31,8
383,0,1,0,0,1,0,0,27,8
889,0,1,0,0,1,0,0,56,8
1991,0,1,0,0,1,0,0,49,8
547,0,1,0,0,1,0,0,51,8
1041,0,1,0,0,1,0,0,27,8
423,0,1,0,0,1,0,0,39,8
903,0,1,0,0,1,0,0,28,8
636,0,1,0,0,1,0,0,50,8
601,0,1,0,0,1,0,0,22,8
501,0,1,0,0,1,0,0,29,8
489,0,1,0,0,1,0,0,27,8
2067,0,1,0,0,1,0,0,34,8
1269,0,1,0,0,1,0,0,37,8
147,0,1,0,0,1,0,0,30,8
882,0,1,0,0,1,0,0,36,8
365,0,1,0,0,1,0,0,20,8
413,0,1,0,0,1,0,0,53,8
1519,0,1,0,0,1,0,0,58,8
767,0,1,0,0,1,0,0,28,8
820,0,1,0,0,1,0,0,25,8
487,0,1,0,0,1,0,0,26,8
135,0,1,0,0,1,0,0,23,8
989,0,1,0,0,1,0,0,31,8
668,0,1,0,0,1,0,0,28,8
600,0,1,0,0,1,0,0,32,8
2003,0,1,0,0,1,0,0,30,8
120,0,1,0,0,1,0,0,36,8
664,0,1,0,0,1,0,0,47,8
1261,0,1,0,0,1,0,0,26,8
278,0,1,0,0,1,0,0,33,8
1092,0,1,0,0,1,0,0,30,8
1076,0,1,0,0,1,0,0,41,8
953,0,1,0,0,1,0,0,29,8
2033,0,1,0,0,1,0,0,31,8
623,0,1,0,0,1,0,0,23,8
335,0,1,0,0,1,0,0,22,8
441,0,1,0,0,1,0,0,27,8
1516,0,1,0,0,1,0,0,27,8
680,0,1,0,0,1,0,0,53,8
533,0,1,0,0,1,0,0,32,8
421,0,1,0,0,1,0,0,40,8
1014,0,1,0,0,1,0,0,27,8
1036,0,1,0,0,1,0,0,42,8
680,0,1,0,0,1,0,0,60,8
177,0,1,0,0,1,0,0,33,8
954,0,1,0,0,1,0,0,31,8
637,0,1,0,0,1,0,0,27,8
462,0,1,0,0,1,0,0,25,8
380,0,1,0,0,1,0,0,38,8
388,0,1,0,0,1,0,0,28,8
340,0,1,0,0,1,0,0,27,8
347,0,1,0,0,1,0,0,53,8
465,0,1,0,0,1,0,0,29,8
470,0,1,0,0,1,0,0,28,8
709,0,1,0,0,1,0,0,38,8
945,0,1,0,0,1,0,0,32,8
316,0,1,0,0,1,0,0,25,8
1092,0,1,0,0,1,0,0,27,8
874,0,1,0,0,1,0,0,50,8
312,0,1,0,0,1,0,0,25,8
762,0,1,0,0,1,0,0,30,8
215,0,1,0,0,1,0,0,56,8
445,0,1,0,0,1,0,0,53,8
578,0,1,0,0,1,0,0,34,8
567,0,1,0,0,1,0,0,31,8
985,0,1,0,0,1,0,0,36,8
700,0,1,0,0,1,0,0,22,8
499,0,1,0,0,1,0,0,58,8
635,0,1,0,0,1,0,0,29,8
1014,0,1,0,0,1,0,0,31,8
716,0,1,0,0,1,0,0,36,8
365,0,1,0,0,1,0,0,26,8
562,0,1,0,0,1,0,0,41,8
667,0,1,0,0,1,0,0,41,8
1082,0,1,0,0,1,0,0,58,8
434,0,1,0,0,1,0,0,24,8
844,0,1,0,0,1,0,0,25,8
404,0,1,0,0,1,0,0,22,8
692,0,1,0,0,1,0,0,52,8
634,0,1,0,0,1,0,0,41,8
428,0,1,0,0,1,0,0,32,8
1995,0,1,0,0,1,0,0,20,8
96,0,1,0,0,1,0,0,31,8
390,0,1,0,0,1,0,0,26,8
223,0,1,0,0,1,0,0,25,8
918,0,1,0,0,1,0,0,26,8
170,0,1,0,0,1,0,0,21,8
552,0,1,0,0,1,0,0,34,8
1351,0,1,0,0,1,0,0,41,8
389,0,1,0,0,1,0,0,30,8
364,0,1,0,0,1,0,0,30,8
413,0,1,0,0,1,0,0,52,8
634,0,1,0,0,1,0,0,47,8
567,0,1,0,0,1,0,0,34,8
558,0,1,0,0,1,0,0,28,8
854,0,1,0,0,1,0,0,25,8
1353,0,1,0,0,1,0,0,25,8
531,0,1,0,0,1,0,0,28,8
786,0,1,0,0,1,0,0,22,8
371,0,1,0,0,1,0,0,50,8
754,0,1,0,0,1,0,0,33,8
781,0,1,0,0,1,0,0,26,8
763,0,1,0,0,1,0,0,26,8
1004,0,1,0,0,1,0,0,37,8
607,0,1,0,0,1,0,0,47,8
2049,0,1,0,0,1,0,0,24,8
569,0,1,0,0,1,0,0,62,8
328,0,1,0,0,1,0,0,54,8
499,0,1,0,0,1,0,0,30,8
484,0,1,0,0,1,0,0,38,8
350,0,1,0,0,1,0,0,47,8
1324,0,1,0,0,1,0,0,28,8
548,0,1,0,0,1,0,0,36,8
407,0,1,0,0,1,0,0,29,8
1044,0,1,0,0,1,0,0,25,8
330,0,1,0,0,1,0,0,47,8
1031,0,1,0,0,1,0,0,45,8
290,0,1,0,0,1,0,0,20,8
302,0,1,0,0,1,0,0,27,8
1233,0,1,0,0,1,0,0,31,8
640,0,1,0,0,1,0,0,27,8
1023,0,1,0,0,1,0,0,43,8
464,0,1,0,0,1,0,0,35,8
680,0,1,0,0,1,0,0,36,8
591,0,1,0,0,1,0,0,22,8
1770,0,1,0,0,1,0,0,30,8
721,0,1,0,0,1,0,0,47,8
484,0,1,0,0,1,0,0,45,8
681,0,1,0,0,1,0,0,29,8
640,0,1,0,0,1,0,0,24,8
131,0,1,0,0,1,0,0,25,8
311,0,1,0,0,1,0,0,27,8
518,0,1,0,0,1,0,0,37,8
284,0,1,0,0,1,0,0,44,8
611,0,1,0,0,1,0,0,57,8
748,0,1,0,0,1,0,0,34,8
862,0,1,0,0,1,0,0,29,8
262,0,1,0,0,1,0,0,24,8
1418,0,1,0,0,1,0,0,28,8
1100,0,1,0,0,1,0,0,25,8
364,0,1,0,0,1,0,0,39,8
409,0,1,0,0,1,0,0,23,8
1079,0,1,0,0,1,0,0,43,8
