"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
470,0,0,1,0,1,0,1,21,1
314,0,0,1,0,1,0,1,34,1
1726,0,0,1,0,1,0,1,52,1
763,0,0,1,0,1,0,1,38,1
616,0,0,1,0,1,0,1,26,1
292,0,0,1,0,1,0,1,27,1
265,0,0,1,0,1,0,1,24,1
247,0,0,1,0,1,0,0,24,1
154,0,0,1,0,1,0,1,33,1
514,0,0,1,0,1,0,1,42,1
253,0,0,1,0,1,0,1,40,1
739,0,0,1,0,1,0,0,25,1
924,0,0,1,0,1,0,1,27,1
1227,0,0,1,0,1,0,1,32,1
608,0,0,1,0,1,0,0,35,1
358,0,0,1,0,1,0,1,23,1
403,0,0,1,0,1,0,1,38,1
1146,0,0,1,0,1,0,1,46,1
627,0,0,1,0,1,0,1,42,1
457,0,0,1,0,1,0,1,43,1
425,0,0,1,0,1,0,1,23,1
606,0,0,1,0,1,0,1,23,1
994,0,0,1,0,1,0,1,38,1
923,0,0,1,0,1,0,0,21,1
1417,0,0,1,0,1,0,0,23,1
337,0,0,1,0,1,0,0,24,1
349,0,0,1,0,1,0,0,24,1
697,0,0,1,0,1,0,1,55,1
519,0,0,1,0,1,0,1,52,1
716,0,0,1,0,1,0,1,33,1
462,0,0,1,0,1,0,1,36,1
870,0,0,1,0,1,0,1,32,1
595,0,0,1,0,1,0,1,23,1
759,0,0,1,0,1,0,1,29,1
2,0,0,1,0,1,0,1,54,1
1015,0,0,1,0,1,0,1,28,1
713,0,0,1,0,1,0,1,24,1
339,0,0,1,0,1,0,1,52,1
296,0,0,1,0,1,0,0,25,1
1110,0,0,1,0,1,0,0,53,1
298,0,0,1,0,1,0,1,29,1
308,0,0,1,0,1,0,0,34,1
720,0,0,1,0,1,0,0,29,1
324,0,0,1,0,1,0,1,28,1
524,0,0,1,0,1,0,1,32,1
347,0,0,1,0,1,0,1,35,1
417,0,0,1,0,1,0,0,24,1
608,0,0,1,0,1,0,1,39,1
1008,0,0,1,0,1,0,1,32,1
464,0,0,1,0,1,0,1,34,1
936,0,0,1,0,1,0,1,28,1
1404,0,0,1,0,1,0,0,44,1
648,0,0,1,0,1,0,1,29,1
546,0,0,1,0,1,0,1,28,1
1401,0,0,1,0,1,0,1,36,1
530,0,0,1,0,1,0,0,43,1
364,0,0,1,0,1,0,0,59,1
662,0,0,1,0,1,0,1,39,1
71,0,0,1,0,1,0,1,30,1
391,0,0,1,0,1,0,1,22,1
1213,0,0,1,0,1,0,1,41,1
569,0,0,1,0,1,0,1,24,1
1033,0,0,1,0,1,0,1,31,1
139,0,0,1,0,1,0,1,41,1
316,0,0,1,0,1,0,1,25,1
1100,0,0,1,0,1,0,1,24,1
686,0,0,1,0,1,0,1,26,1
916,0,0,1,0,1,0,1,28,1
622,0,0,1,0,1,0,1,28,1
495,0,0,1,0,1,0,1,24,1
973,0,0,1,0,1,0,0,36,1
816,0,0,1,0,1,0,1,37,1
381,0,0,1,0,1,0,1,24,1
248,0,0,1,0,1,0,1,53,1
280,0,0,1,0,1,0,0,29,1
3555,0,0,1,0,1,0,1,36,1
483,0,0,1,0,1,0,0,39,1
890,0,0,1,0,1,0,0,54,1
1050,0,0,1,0,1,0,1,45,1
969,0,0,1,0,1,0,0,29,1
625,0,0,1,0,1,0,1,25,1
333,0,0,1,0,1,0,1,33,1
210,0,0,1,0,1,0,1,33,1
826,0,0,1,0,1,0,0,25,1
488,0,0,1,0,1,0,1,30,1
782,0,0,1,0,1,0,1,28,1
1855,0,0,1,0,1,0,1,28,1
616,0,0,1,0,1,0,1,46,1
408,0,0,1,0,1,0,1,41,1
2871,0,0,1,0,1,0,1,29,1
491,0,0,1,0,1,0,1,21,1
897,0,0,1,0,1,0,1,33,1
228,0,0,1,0,1,0,1,49,1
480,0,0,1,0,1,0,0,24,1
390,0,0,1,0,1,0,1,27,1
314,0,0,1,0,1,0,0,24,1
925,0,0,1,0,1,0,1,28,1
491,0,0,1,0,1,0,0,22,1
761,0,0,1,0,1,0,0,23,1
182,0,0,1,0,1,0,1,25,1
809,0,0,1,0,1,0,0,40,1
322,0,0,1,0,1,0,1,27,1
285,0,0,1,0,1,0,0,20,1
602,0,0,1,0,1,0,1,25,1
458,0,0,1,0,1,0,1,27,1
339,0,0,1,0,1,0,1,19,1
273,0,0,1,0,1,0,1,24,1
557,0,0,1,0,1,0,1,26,1
562,0,0,1,0,1,0,1,28,1
483,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,1,32,1
355,0,0,1,0,1,0,1,37,1
600,0,0,1,0,1,0,1,19,1
1113,0,0,1,0,1,0,1,20,1
374,0,0,1,0,1,0,1,39,1
564,0,0,1,0,1,0,0,34,1
379,0,0,1,0,1,0,1,41,1
977,0,0,1,0,1,0,0,27,1
489,0,0,1,0,1,0,1,36,1
374,0,0,1,0,1,0,1,26,1
464,0,0,1,0,1,0,0,26,1
1299,0,0,1,0,1,0,1,57,1
284,0,0,1,0,1,0,1,38,1
141005,0,0,1,0,1,0,0,36,1
346,0,0,1,0,1,0,0,24,1
739,0,0,1,0,1,0,1,24,1
335,0,0,1,0,1,0,1,25,1
116,0,0,1,0,1,0,1,60,1
213,0,0,1,0,1,0,1,25,1
465,0,0,1,0,1,0,1,38,1
899,0,0,1,0,1,0,1,29,1
909,0,0,1,0,1,0,0,25,1
456,0,0,1,0,1,0,0,27,1
351,0,0,1,0,1,0,1,30,1
524,0,0,1,0,1,0,1,26,1
259,0,0,1,0,1,0,0,31,1
688,0,0,1,0,1,0,1,23,1
1207,0,0,1,0,1,0,0,27,1
108,0,0,1,0,1,0,1,28,1
39,0,0,1,0,1,0,0,24,1
365,0,0,1,0,1,0,1,25,1
631,0,0,1,0,1,0,0,56,1
261,0,0,1,0,1,0,1,21,1
348,0,0,1,0,1,0,1,56,1
1216,0,0,1,0,1,0,1,28,1
535,0,0,1,0,1,0,1,28,1
683,0,0,1,0,1,0,1,30,1
441,0,0,1,0,1,0,0,26,1
671,0,0,1,0,1,0,1,27,1
356,0,0,1,0,1,0,1,23,1
757,0,0,1,0,1,0,1,43,1
629,0,0,1,0,1,0,0,42,1
767,0,0,1,0,1,0,0,35,1
588,0,0,1,0,1,0,1,29,1
552,0,0,1,0,1,0,0,35,1
1461,0,0,1,0,1,0,1,34,1
963,0,0,1,0,1,0,1,23,1
209,0,0,1,0,1,0,1,26,1
1547,0,0,1,0,1,0,1,44,1
272,0,0,1,0,1,0,0,28,1
493,0,0,1,0,1,0,1,31,1
1115,0,0,1,0,1,0,1,31,1
647,0,0,1,0,1,0,1,48,1
215,0,0,1,0,1,0,1,27,1
924,0,0,1,0,1,0,1,25,1
556,0,0,1,0,1,0,1,32,1
381,0,0,1,0,1,0,1,44,1
1202,0,0,1,0,1,0,1,34,1
425,0,0,1,0,1,0,1,30,1
341,0,0,1,0,1,0,1,33,1
689,0,0,1,0,1,0,1,50,1
432,0,0,1,0,1,0,1,37,1
563,0,0,1,0,1,0,0,29,1
365,0,0,1,0,1,0,1,33,1
653,0,0,1,0,1,0,1,27,1
553,0,0,1,0,1,0,1,25,1
820,0,0,1,0,1,0,0,25,1
797,0,0,1,0,1,0,1,46,1
607,0,0,1,0,1,0,0,30,1
442,0,0,1,0,1,0,0,47,1
560,0,0,1,0,1,0,1,37,1
652,0,0,1,0,1,0,1,32,1
1464,0,0,1,0,1,0,0,53,1
549,0,0,1,0,1,0,1,24,1
828,0,0,1,0,1,0,0,33,1
1831,0,0,1,0,1,0,1,60,1
803,0,0,1,0,1,0,1,39,1
20,0,0,1,0,1,0,1,42,1
341,0,0,1,0,1,0,1,18,1
604,0,0,1,0,1,0,1,42,1
537,0,0,1,0,1,0,0,25,1
207,0,0,1,0,1,0,1,25,1
581,0,0,1,0,1,0,1,35,1
466,0,0,1,0,1,0,1,50,1
535,0,0,1,0,1,0,0,32,1
2945,0,0,1,0,1,0,0,26,1
867,0,0,1,0,1,0,1,25,1
436,0,0,1,0,1,0,1,33,1
381,0,0,1,0,1,0,1,34,1
635,0,0,1,0,1,0,1,29,1
849,0,0,1,0,1,0,1,33,1
476,0,0,1,0,1,0,0,24,1
493,0,0,1,0,1,0,0,55,1
2002,0,0,1,0,1,0,0,32,1
232,0,0,1,0,1,0,0,27,1
560,0,0,1,0,1,0,1,32,1
168,0,0,1,0,1,0,1,28,1
139,0,0,1,0,1,0,1,33,1
577,0,0,1,0,1,0,1,33,1
213,0,0,1,0,1,0,1,19,1
238,0,0,1,0,1,0,1,33,1
579,0,0,1,0,1,0,0,31,1
758,0,0,1,0,1,0,1,38,1
715,0,0,1,0,1,0,1,29,1
289,0,0,1,0,1,0,0,39,1
351,0,0,1,0,1,0,1,30,1
286,0,0,1,0,1,0,1,31,1
1062,0,0,1,0,1,0,1,33,1
685,0,0,1,0,1,0,0,29,1
434,0,0,1,0,1,0,1,44,1
369,0,0,1,0,1,0,1,29,1
877,0,0,1,0,1,0,1,25,1
704,0,0,1,0,1,0,1,28,1
332,0,0,1,0,1,0,1,48,1
1120,0,0,1,0,1,0,1,26,1
505,0,0,1,0,1,0,1,31,1
600,0,0,1,0,1,0,0,26,1
356,0,0,1,0,1,0,0,30,1
259,0,0,1,0,1,0,1,23,1
440,0,0,1,0,1,0,1,43,1
303,0,0,1,0,1,0,1,34,1
145,0,0,1,0,1,0,1,66,1
398,0,0,1,0,1,0,1,52,1
402,0,0,1,0,1,0,0,25,1
783,0,0,1,0,1,0,1,36,1
201,0,0,1,0,1,0,1,38,1
395,0,0,1,0,1,0,0,24,1
2319,0,0,1,0,1,0,1,38,1
1083,0,0,1,0,1,0,1,25,1
589,0,0,1,0,1,0,0,32,1
347,0,0,1,0,1,0,1,42,1
917,0,0,1,0,1,0,0,53,1
319,0,0,1,0,1,0,0,26,1
752,0,0,1,0,1,0,0,50,1
461,0,0,1,0,1,0,1,23,1
422,0,0,1,0,1,0,1,25,1
505,0,0,1,0,1,0,0,22,1
500,0,0,1,0,1,0,1,25,1
204,0,0,1,0,1,0,1,18,1
576,0,0,1,0,1,0,1,48,1
999,0,0,1,0,1,0,1,24,1
509,0,0,1,0,1,0,1,28,1
886,0,0,1,0,1,0,1,25,1
286,0,0,1,0,1,0,0,24,1
823,0,0,1,0,1,0,1,31,1
708,0,0,1,0,1,0,1,29,1
930,0,0,1,0,1,0,1,32,1
374,0,0,1,0,1,0,1,40,1
581,0,0,1,0,1,0,0,25,1
438,0,0,1,0,1,0,1,38,1
238,0,0,1,0,1,0,1,28,1
990,0,0,1,0,1,0,1,27,1
902,0,0,1,0,1,0,1,22,1
735,0,0,1,0,1,0,1,30,1
2328,0,0,1,0,1,0,1,27,1
286,0,0,1,0,1,0,1,25,1
294,0,0,1,0,1,0,1,24,1
242,0,0,1,0,1,0,0,33,1
12,0,0,1,0,1,0,1,21,1
294,0,0,1,0,1,0,1,26,1
623,0,0,1,0,1,0,1,28,1
1541,0,0,1,0,1,0,0,45,1
401,0,0,1,0,1,0,1,29,1
1268,0,0,1,0,1,0,0,25,1
851,0,0,1,0,1,0,1,29,1
1103,0,0,1,0,1,0,1,30,1
361,0,0,1,0,1,0,1,28,1
680,0,0,1,0,1,0,1,25,1
287,0,0,1,0,1,0,1,33,1
337,0,0,1,0,1,0,0,24,1
183,0,0,1,0,1,0,1,33,1
475,0,0,1,0,1,0,0,32,1
710,0,0,1,0,1,0,1,35,1
680,0,0,1,0,1,0,1,30,1
702,0,0,1,0,1,0,0,29,1
778,0,0,1,0,1,0,1,25,1
536,0,0,1,0,1,0,1,25,1
466,0,0,1,0,1,0,1,35,1
736,0,0,1,0,1,0,1,28,1
808,0,0,1,0,1,0,1,32,1
428,0,0,1,0,1,0,1,44,1
506,0,0,1,0,1,0,0,21,1
816,0,0,1,0,1,0,1,23,1
154,0,0,1,0,1,0,0,44,1
420,0,0,1,0,1,0,1,42,1
428,0,0,1,0,1,0,1,36,1
559,0,0,1,0,1,0,1,31,1
307,0,0,1,0,1,0,1,34,1
692,0,0,1,0,1,0,1,49,1
492,0,0,1,0,1,0,0,57,1
710,0,0,1,0,1,0,1,35,1
479,0,0,1,0,1,0,0,29,1
2101,0,0,1,0,1,0,0,27,1
884,0,0,1,0,1,0,1,32,1
155,0,0,1,0,1,0,1,34,1
301,0,0,1,0,1,0,1,46,1
1565,0,0,1,0,1,0,1,28,1
596,0,0,1,0,1,0,0,32,1
319,0,0,1,0,1,0,1,26,1
624,0,0,1,0,1,0,1,31,1
333,0,0,1,0,1,0,1,28,1
693,0,0,1,0,1,0,0,25,1
204,0,0,1,0,1,0,1,25,1
1046,0,0,1,0,1,0,1,27,1
568,0,0,1,0,1,0,1,38,1
2649,0,0,1,0,1,0,0,28,1
1594,0,0,1,0,1,0,1,25,1
331,0,0,1,0,1,0,1,43,1
161,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,19,1
181,0,0,1,0,1,0,1,38,1
590,0,0,1,0,1,0,1,22,1
566,0,0,1,0,1,0,1,28,1
1092,0,0,1,0,1,0,1,25,1
626,0,0,1,0,1,0,1,59,1
613,0,0,1,0,1,0,0,27,1
1354,0,0,1,0,1,0,1,24,1
548,0,0,1,0,1,0,1,43,1
428,0,0,1,0,1,0,1,29,1
790,0,0,1,0,1,0,1,25,1
742,0,0,1,0,1,0,0,29,1
113,0,0,1,0,1,0,1,26,1
737,0,0,1,0,1,0,1,26,1
171,0,0,1,0,1,0,1,54,1
487,0,0,1,0,1,0,1,29,1
382,0,0,1,0,1,0,1,34,1
1235,0,0,1,0,1,0,1,25,1
512,0,0,1,0,1,0,1,41,1
1340,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,1,48,1
997,0,0,1,0,1,0,1,30,1
282,0,0,1,0,1,0,1,26,1
842,0,0,1,0,1,0,1,28,1
1223,0,0,1,0,1,0,0,34,1
265,0,0,1,0,1,0,1,29,1
1586,0,0,1,0,1,0,1,24,1
501,0,0,1,0,1,0,0,24,1
906,0,0,1,0,1,0,0,24,1
923,0,0,1,0,1,0,1,32,1
768,0,0,1,0,1,0,1,35,1
873,0,0,1,0,1,0,1,54,1
1644,0,0,1,0,1,0,1,57,1
748,0,0,1,0,1,0,0,30,1
348,0,0,1,0,1,0,1,36,1
1155,0,0,1,0,1,0,0,36,1
286,0,0,1,0,1,0,1,35,1
1060,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,1,20,1
718,0,0,1,0,1,0,0,22,1
757,0,0,1,0,1,0,1,33,1
754,0,0,1,0,1,0,1,32,1
787,0,0,1,0,1,0,1,28,1
1405,0,0,1,0,1,0,1,28,1
765,0,0,1,0,1,0,1,19,1
488,0,0,1,0,1,0,1,33,1
1353,0,0,1,0,1,0,0,25,1
230,0,0,1,0,1,0,1,34,1
698,0,0,1,0,1,0,1,49,1
306,0,0,1,0,1,0,1,34,1
371,0,0,1,0,1,0,1,39,1
368,0,0,1,0,1,0,1,24,1
847,0,0,1,0,1,0,0,24,1
1998,0,0,1,0,1,0,1,45,1
387,0,0,1,0,1,0,1,32,1
460,0,0,1,0,1,0,1,25,1
542,0,0,1,0,1,0,1,58,1
479,0,0,1,0,1,0,1,38,1
1160,0,0,1,0,1,0,1,24,1
1236,0,0,1,0,1,0,1,36,1
523,0,0,1,0,1,0,0,25,1
839,0,0,1,0,1,0,0,24,1
1479,0,0,1,0,1,0,1,28,1
292,0,0,1,0,1,0,0,32,1
696,0,0,1,0,1,0,1,23,1
469,0,0,1,0,1,0,1,35,1
331,0,0,1,0,1,0,1,34,1
427,0,0,1,0,1,0,1,29,1
694,0,0,1,0,1,0,1,29,1
574,0,0,1,0,1,0,1,36,1
291,0,0,1,0,1,0,1,27,1
217,0,0,1,0,1,0,1,24,1
179,0,0,1,0,1,0,0,29,1
649,0,0,1,0,1,0,1,29,1
550,0,0,1,0,1,0,0,31,1
885,0,0,1,0,1,0,0,35,1
510,0,0,1,0,1,0,1,24,1
818,0,0,1,0,1,0,1,28,1
903,0,0,1,0,1,0,1,36,1
343,0,0,1,0,1,0,0,29,1
1517,0,0,1,0,1,0,0,34,1
955,0,0,1,0,1,0,0,32,1
347,0,0,1,0,1,0,1,23,1
271,0,0,1,0,1,0,1,30,1
594,0,0,1,0,1,0,1,24,1
391,0,0,1,0,1,0,1,49,1
725,0,0,1,0,1,0,0,53,1
1387,0,0,1,0,1,0,1,47,1
332,0,0,1,0,1,0,1,27,1
373,0,0,1,0,1,0,1,29,1
361,0,0,1,0,1,0,1,25,1
626,0,0,1,0,1,0,0,40,1
1171,0,0,1,0,1,0,1,39,1
1080,0,0,1,0,1,0,1,28,1
98,0,0,1,0,1,0,1,26,1
171,0,0,1,0,1,0,1,49,1
257,0,0,1,0,1,0,1,27,1
402,0,0,1,0,1,0,0,29,1
156,0,0,1,0,1,0,1,33,1
760,0,0,1,0,1,0,1,52,1
462,0,0,1,0,1,0,1,28,1
294,0,0,1,0,1,0,1,25,1
605,0,0,1,0,1,0,1,33,1
357,0,0,1,0,1,0,1,30,1
339,0,0,1,0,1,0,1,53,1
852,0,0,1,0,1,0,1,36,1
994,0,0,1,0,1,0,0,50,1
462,0,0,1,0,1,0,1,32,1
524,0,0,1,0,1,0,1,23,1
1042,0,0,1,0,1,0,1,28,1
614,0,0,1,0,1,0,1,49,1
419,0,0,1,0,1,0,0,36,1
126,0,0,1,0,1,0,1,26,1
517,0,0,1,0,1,0,1,27,1
1347,0,0,1,0,1,0,1,24,1
657,0,0,1,0,1,0,1,34,1
991,0,0,1,0,1,0,0,32,1
856,0,0,1,0,1,0,1,33,1
415,0,0,1,0,1,0,1,43,1
426,0,0,1,0,1,0,1,39,1
591,0,0,1,0,1,0,0,30,1
812,0,0,1,0,1,0,1,30,1
303,0,0,1,0,1,0,1,28,1
538,0,0,1,0,1,0,1,28,1
815,0,0,1,0,1,0,1,28,1
472,0,0,1,0,1,0,0,51,1
660,0,0,1,0,1,0,1,50,1
500,0,0,1,0,1,0,1,26,1
1503,0,0,1,0,1,0,1,24,1
638,0,0,1,0,1,0,1,35,1
1406,0,0,1,0,1,0,1,25,1
941,0,0,1,0,1,0,0,22,1
695,0,0,1,0,1,0,0,29,1
310,0,0,1,0,1,0,0,30,1
662,0,0,1,0,1,0,0,44,1
694,0,0,1,0,1,0,0,25,1
1449,0,0,1,0,1,0,1,42,1
1538,0,0,1,0,1,0,1,32,1
288,0,0,1,0,1,0,1,32,1
323,0,0,1,0,1,0,1,36,1
280,0,0,1,0,1,0,1,35,1
397,0,0,1,0,1,0,0,28,1
308,0,0,1,0,1,0,1,26,1
280,0,0,1,0,1,0,1,29,1
83,0,0,1,0,1,0,1,42,1
531,0,0,1,0,1,0,1,49,1
1442,0,0,1,0,1,0,0,49,1
292,0,0,1,0,1,0,1,25,1
581,0,0,1,0,1,0,1,64,1
263,0,0,1,0,1,0,1,33,1
616,0,0,1,0,1,0,1,36,1
446,0,0,1,0,1,0,1,22,1
254,0,0,1,0,1,0,1,36,1
665,0,0,1,0,1,0,0,61,1
450,0,0,1,0,1,0,1,34,1
340,0,0,1,0,1,0,1,28,1
1138,0,0,1,0,1,0,1,27,1
230,0,0,1,0,1,0,1,23,1
599,0,0,1,0,1,0,0,27,1
1504,0,0,1,0,1,0,1,27,1
382,0,0,1,0,1,0,1,26,1
664,0,0,1,0,1,0,1,27,1
910,0,0,1,0,1,0,1,33,1
469,0,0,1,0,1,0,0,21,1
978,0,0,1,0,1,0,0,26,1
672,0,0,1,0,1,0,0,22,1
208,0,0,1,0,1,0,0,52,1
1191,0,0,1,0,1,0,1,44,1
656,0,0,1,0,1,0,1,27,1
1262,0,0,1,0,1,0,0,29,1
362,0,0,1,0,1,0,1,29,1
805,0,0,1,0,1,0,1,40,1
541,0,0,1,0,1,0,0,38,1
1622,0,0,1,0,1,0,0,31,1
677,0,0,1,0,1,0,0,36,1
419,0,0,1,0,1,0,1,42,1
1189,0,0,1,0,1,0,1,37,1
880,0,0,1,0,1,0,1,31,1
226,0,0,1,0,1,0,0,24,1
504,0,0,1,0,1,0,1,44,1
514,0,0,1,0,1,0,1,45,1
1034,0,0,1,0,1,0,0,29,1
615,0,0,1,0,1,0,0,31,1
247,0,0,1,0,1,0,0,28,1
1067,0,0,1,0,1,0,1,32,1
686,0,0,1,0,1,0,1,31,1
777,0,0,1,0,1,0,0,26,1
1057,0,0,1,0,1,0,1,25,1
375,0,0,1,0,1,0,1,18,1
1531,0,0,1,0,1,0,1,24,1
621,0,0,1,0,1,0,1,35,1
201,0,0,1,0,1,0,1,28,1
200,0,0,1,0,1,0,1,21,1
412,0,0,1,0,1,0,1,38,1
451,0,0,1,0,1,0,1,24,1
379,0,0,1,0,1,0,1,41,1
553,0,0,1,0,1,0,1,35,1
512,0,0,1,0,1,0,0,26,1
415,0,0,1,0,1,0,0,30,1
700,0,0,1,0,1,0,1,30,1
954,0,0,1,0,1,0,1,28,1
500,0,0,1,0,1,0,1,42,1
499,0,0,1,0,1,0,0,47,1
672,0,0,1,0,1,0,1,66,1
738,0,0,1,0,1,0,1,38,1
1271,0,0,1,0,1,0,1,33,1
655,0,0,1,0,1,0,1,32,1
277,0,0,1,0,1,0,1,52,1
412,0,0,1,0,1,0,1,27,1
441,0,0,1,0,1,0,1,38,1
791,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,29,1
466,0,0,1,0,1,0,0,29,1
531,0,0,1,0,1,0,0,27,1
1336,0,0,1,0,1,0,1,29,1
409,0,0,1,0,1,0,1,24,1
250,0,0,1,0,1,0,1,30,1
330,0,0,1,0,1,0,1,30,1
365,0,0,1,0,1,0,1,31,1
478,0,0,1,0,1,0,1,29,1
732,0,0,1,0,1,0,1,32,1
860,0,0,1,0,1,0,1,31,1
488,0,0,1,0,1,0,1,27,1
615,0,0,1,0,1,0,1,34,1
706,0,0,1,0,1,0,1,38,1
473,0,0,1,0,1,0,0,22,1
695,0,0,1,0,1,0,0,42,1
390,0,0,1,0,1,0,1,19,1
413,0,0,1,0,1,0,0,27,1
865,0,0,1,0,1,0,0,22,1
506,0,0,1,0,1,0,1,24,1
1057,0,0,1,0,1,0,1,22,1
618,0,0,1,0,1,0,1,55,1
392,0,0,1,0,1,0,1,46,1
292,0,0,1,0,1,0,0,25,1
112,0,0,1,0,1,0,1,21,1
292,0,0,1,0,1,0,1,25,1
549,0,0,1,0,1,0,1,52,1
152,0,0,1,0,1,0,1,32,1
1490,0,0,1,0,1,0,0,32,1
306,0,0,1,0,1,0,1,37,1
213,0,0,1,0,1,0,1,33,1
876,0,0,1,0,1,0,1,32,1
243,0,0,1,0,1,0,0,36,1
623,0,0,1,0,1,0,1,36,1
548,0,0,1,0,1,0,1,31,1
1441,0,0,1,0,1,0,1,28,1
358,0,0,1,0,1,0,0,25,1
438,0,0,1,0,1,0,1,53,1
768,0,0,1,0,1,0,1,30,1
550,0,0,1,0,1,0,1,28,1
2263,0,0,1,0,1,0,1,36,1
837,0,0,1,0,1,0,1,31,1
2577,0,0,1,0,1,0,1,63,1
598,0,0,1,0,1,0,1,45,1
1500,0,0,1,0,1,0,1,25,1
357,0,0,1,0,1,0,1,32,1
2263,0,0,1,0,1,0,1,25,1
273,0,0,1,0,1,0,1,24,1
290,0,0,1,0,1,0,1,29,1
290,0,0,1,0,1,0,0,25,1
1424,0,0,1,0,1,0,1,29,1
239,0,0,1,0,1,0,1,36,1
442,0,0,1,0,1,0,0,20,1
168,0,0,1,0,1,0,1,36,1
159,0,0,1,0,1,0,1,35,1
541,0,0,1,0,1,0,1,41,1
1153,0,0,1,0,1,0,1,40,1
1253,0,0,1,0,1,0,1,39,1
706,0,0,1,0,1,0,1,34,1
392,0,0,1,0,1,0,1,24,1
