"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
566,1,0,0,0,1,0,1,36,1
703,0,0,1,0,1,0,1,30,1
202,0,1,0,0,1,0,1,25,1
731,1,0,0,0,1,0,1,60,1
793,1,0,0,0,1,0,0,26,1
377,1,0,0,0,1,0,1,36,1
497,0,1,0,0,1,0,1,46,1
554,0,1,0,0,1,0,0,47,1
225,0,1,0,0,1,0,1,48,1
606,0,0,1,0,1,0,0,24,1
956,0,1,0,0,1,0,1,38,1
780,0,1,0,0,1,0,1,39,1
315,1,0,0,0,1,0,0,45,1
231,0,1,0,0,1,0,1,47,1
787,0,0,1,0,1,0,0,21,1
491,0,1,0,0,1,0,1,52,1
900,0,0,1,0,1,0,1,34,1
468,1,0,0,0,1,0,1,59,1
844,0,0,1,0,1,0,1,36,1
277,1,0,0,0,1,0,1,33,1
86,1,0,0,0,1,0,1,30,1
184,0,0,1,0,1,0,1,20,1
810,1,0,0,0,1,0,1,33,1
530,1,0,0,0,1,0,0,25,1
1079,0,0,1,0,1,0,1,31,1
355,1,0,0,0,1,0,0,23,1
347,0,0,1,0,1,0,1,31,1
1064,1,0,0,0,1,0,0,30,1
709,0,0,1,0,1,0,1,20,1
322,0,1,0,0,1,0,1,26,1
1168,0,0,1,0,1,0,0,35,1
501,0,1,0,0,1,0,0,24,1
515,0,1,0,0,1,0,1,29,1
729,1,0,0,0,1,0,1,29,1
292,0,1,0,0,1,0,1,45,1
341,0,0,1,0,1,0,1,35,1
227,0,0,1,0,1,0,1,21,1
305,1,0,0,0,1,0,1,57,1
828,0,1,0,0,1,0,1,45,1
204,0,1,0,0,1,0,1,62,1
351,1,0,0,0,1,0,0,21,1
693,0,0,1,0,1,0,1,21,1
409,0,1,0,0,1,0,1,50,1
637,0,0,1,0,1,0,1,38,1
2793,0,1,0,0,1,0,0,27,1
884,0,1,0,0,1,0,1,29,1
381,1,0,0,0,1,0,1,59,1
356,1,0,0,0,1,0,1,42,1
799,1,0,0,0,1,0,1,31,1
1989,0,1,0,0,1,0,0,59,1
696,0,1,0,0,1,0,1,56,1
647,1,0,0,0,1,0,1,43,1
532,0,0,1,0,1,0,1,51,1
106,1,0,0,0,1,0,1,25,1
741,0,1,0,0,1,0,1,28,1
956,0,0,1,0,1,0,0,62,1
308,1,0,0,0,1,0,0,49,1
225,1,0,0,0,1,0,1,50,1
235,0,1,0,0,1,0,0,21,1
1507,1,0,0,0,1,0,1,28,1
407,1,0,0,0,1,0,1,31,1
443,0,1,0,0,1,0,0,40,1
601,0,1,0,0,1,0,1,61,1
460,1,0,0,0,1,0,1,37,1
395,0,0,1,0,1,0,1,26,1
299,0,1,0,0,1,0,1,44,1
3183,0,1,0,0,1,0,1,30,1
431,1,0,0,0,1,0,1,37,1
394,1,0,0,0,1,0,1,32,1
658,0,0,1,0,1,0,1,25,1
194,0,1,0,0,1,0,0,23,1
417,0,0,1,0,1,0,0,32,1
18,1,0,0,0,1,0,1,48,1
684,1,0,0,0,1,0,1,36,1
884,0,1,0,0,1,0,1,39,1
471,0,0,0,1,1,0,1,19,1
375,0,0,1,0,1,0,1,35,1
343,0,0,1,0,1,0,1,35,1
388,0,1,0,0,1,0,1,44,1
415,0,1,0,0,1,0,1,27,1
1266,0,0,1,0,1,0,1,29,1
442,0,0,1,0,1,0,0,25,1
522,1,0,0,0,1,0,1,27,1
427,1,0,0,0,1,0,1,29,1
1206,0,1,0,0,1,0,1,56,1
986,0,0,1,0,1,0,1,31,1
1122,0,1,0,0,1,0,1,40,1
764,0,0,0,1,1,0,1,62,1
620,1,0,0,0,1,0,0,36,1
325,1,0,0,0,1,0,1,29,1
249,0,1,0,0,1,0,0,21,1
1578,1,0,0,0,1,0,1,53,1
361,1,0,0,0,1,0,1,40,1
1467,0,0,1,0,1,0,1,21,1
406,0,1,0,0,1,0,1,38,1
783,0,0,1,0,1,0,1,23,1
491,0,1,0,0,1,0,1,29,1
263,1,0,0,0,1,0,0,44,1
904,0,1,0,0,1,0,1,66,1
730,0,1,0,0,1,0,1,32,1
738,0,1,0,0,1,0,0,35,1
834,0,1,0,0,1,0,0,32,1
1155,0,0,1,0,1,0,0,32,1
2457,0,1,0,0,1,0,1,45,1
362,0,0,1,0,1,0,1,44,1
668,1,0,0,0,1,0,1,27,1
541,0,1,0,0,1,0,1,31,1
859,0,1,0,0,1,0,0,60,1
426,0,1,0,0,1,0,1,38,1
225,0,1,0,0,1,0,1,46,1
534,0,1,0,0,1,0,1,30,1
1037,0,1,0,0,1,0,1,38,1
360,0,0,0,1,1,0,1,23,1
712,1,0,0,0,1,0,1,36,1
151,1,0,0,0,1,0,1,54,1
1904,0,0,1,0,1,0,0,29,1
972,1,0,0,0,1,0,1,50,1
265,0,0,1,0,1,0,1,29,1
214,0,1,0,0,1,0,1,54,1
251,0,1,0,0,1,0,1,30,1
1042,1,0,0,0,1,0,0,29,1
659,0,1,0,0,1,0,1,34,1
451,1,0,0,0,1,0,1,41,1
623,0,1,0,0,1,0,1,48,1
372,0,1,0,0,1,0,1,26,1
291,0,0,1,0,1,0,1,23,1
1052,1,0,0,0,1,0,1,57,1
244,0,1,0,0,1,0,1,42,1
209,1,0,0,0,1,0,1,35,1
557,1,0,0,0,1,0,1,30,1
871,0,0,1,0,1,0,0,44,1
448,0,1,0,0,1,0,0,60,1
1879,0,1,0,0,1,0,1,25,1
504,0,1,0,0,1,0,0,33,1
476,0,1,0,0,1,0,1,20,1
1049,1,0,0,0,1,0,1,58,1
1088,0,0,1,0,1,0,0,30,1
843,1,0,0,0,1,0,1,40,1
1001,1,0,0,0,1,0,0,29,1
350,0,1,0,0,1,0,1,28,1
682,1,0,0,0,1,0,1,37,1
572,0,1,0,0,1,0,1,37,1
700,0,1,0,0,1,0,0,39,1
384,0,1,0,0,1,0,1,43,1
492,1,0,0,0,1,0,1,57,1
800,0,0,1,0,1,0,0,24,1
45,0,0,1,0,1,0,1,23,1
810,1,0,0,0,1,0,0,53,1
506,0,1,0,0,1,0,1,25,1
897,1,0,0,0,1,0,1,59,1
696,0,1,0,0,1,0,1,25,1
779,1,0,0,0,1,0,0,30,1
338,1,0,0,0,1,0,1,44,1
285,0,0,1,0,1,0,0,23,1
876,1,0,0,0,1,0,1,35,1
874,0,0,1,0,1,0,1,27,1
473,0,1,0,0,1,0,1,29,1
1101,0,1,0,0,1,0,0,42,1
196,1,0,0,0,1,0,1,38,1
228,0,0,1,0,1,0,1,60,1
339,0,0,1,0,1,0,1,53,1
600,0,0,1,0,1,0,1,30,1
188,0,1,0,0,1,0,1,31,1
650,0,0,1,0,1,0,1,39,1
596,0,0,1,0,1,0,1,37,1
146,1,0,0,0,1,0,1,39,1
1313,1,0,0,0,1,0,1,35,1
134,1,0,0,0,1,0,1,31,1
978,0,0,1,0,1,0,1,23,1
375,0,1,0,0,1,0,1,29,1
221,1,0,0,0,1,0,1,21,1
1328,1,0,0,0,1,0,1,21,1
242,0,1,0,0,1,0,1,20,1
390,0,1,0,0,1,0,0,26,1
714,1,0,0,0,1,0,1,44,1
163,0,1,0,0,1,0,1,22,1
239,1,0,0,0,1,0,1,56,1
395,1,0,0,0,1,0,1,32,1
314,0,0,1,0,1,0,1,51,1
639,1,0,0,0,1,0,1,49,1
254,1,0,0,0,1,0,1,28,1
966,1,0,0,0,1,0,1,33,1
678,0,1,0,0,1,0,1,42,1
254,0,1,0,0,1,0,1,32,1
169,1,0,0,0,1,0,1,28,1
686,0,0,0,1,1,0,1,33,1
658,0,0,0,1,1,0,1,23,1
327,1,0,0,0,1,0,1,40,1
3,0,1,0,0,1,0,1,26,1
619,0,1,0,0,1,0,1,58,1
437,0,1,0,0,1,0,1,48,1
655,0,0,1,0,1,0,1,31,1
233,0,0,1,0,1,0,1,25,1
389,0,1,0,0,1,0,1,28,1
233,1,0,0,0,1,0,0,25,1
806,0,1,0,0,1,0,0,25,1
324,0,1,0,0,1,0,1,34,1
435,1,0,0,0,1,0,0,32,1
1101,0,0,1,0,1,0,0,20,1
584,1,0,0,0,1,0,1,55,1
509,0,0,1,0,1,0,0,32,1
518,0,0,1,0,1,0,0,24,1
626,1,0,0,0,1,0,1,50,1
147,0,1,0,0,1,0,1,23,1
1081,0,1,0,0,1,0,1,33,1
420,0,1,0,0,1,0,0,56,1
918,0,0,0,1,1,0,1,31,1
1038,0,1,0,0,1,0,1,29,1
263,0,0,0,1,1,0,1,56,1
1188,0,1,0,0,1,0,1,23,1
525,0,1,0,0,1,0,1,50,1
2279,0,1,0,0,1,0,1,48,1
902,1,0,0,0,1,0,0,29,1
362,0,1,0,0,1,0,1,62,1
1281,0,1,0,0,1,0,1,19,1
535,0,1,0,0,1,0,1,27,1
439,1,0,0,0,1,0,1,33,1
394,0,0,1,0,1,0,1,41,1
683,0,1,0,0,1,0,1,31,1
1184,0,1,0,0,1,0,0,29,1
1221,0,0,1,0,1,0,1,35,1
191,1,0,0,0,1,0,0,55,1
614,0,1,0,0,1,0,1,21,1
536,0,1,0,0,1,0,1,39,1
239,1,0,0,0,1,0,1,45,1
651,0,0,0,1,1,0,1,28,1
1040,1,0,0,0,1,0,1,63,1
2120,0,0,1,0,1,0,1,56,1
700,0,1,0,0,1,0,0,55,1
771,0,0,1,0,1,0,0,24,1
1093,0,1,0,0,1,0,0,21,1
946,0,0,1,0,1,0,1,66,1
307,1,0,0,0,1,0,1,60,1
221,0,1,0,0,1,0,0,30,1
225,0,0,1,0,1,0,1,35,1
447,1,0,0,0,1,0,1,33,1
342,0,1,0,0,1,0,1,32,1
915,0,0,1,0,1,0,0,34,1
614,0,1,0,0,1,0,0,36,1
1995,0,1,0,0,1,0,0,20,1
587,1,0,0,0,1,0,0,26,1
584,1,0,0,0,1,0,1,22,1
389,0,0,1,0,1,0,1,32,1
470,1,0,0,0,1,0,1,22,1
396,0,1,0,0,1,0,0,25,1
422,0,1,0,0,1,0,1,59,1
286,0,0,1,0,1,0,1,28,1
133,0,0,1,0,1,0,1,30,1
193,0,1,0,0,1,0,1,29,1
1077,0,1,0,0,1,0,0,27,1
1042,1,0,0,0,1,0,0,30,1
772,1,0,0,0,1,0,1,26,1
400,0,1,0,0,1,0,1,30,1
330,0,1,0,0,1,0,0,47,1
821,0,0,1,0,1,0,1,54,1
186,0,1,0,0,1,0,1,32,1
811,0,0,1,0,1,0,1,26,1
134,1,0,0,0,1,0,1,29,1
359,1,0,0,0,1,0,1,43,1
140,1,0,0,0,1,0,1,42,1
277,1,0,0,0,1,0,1,22,1
7195,0,1,0,0,1,0,1,33,1
493,0,0,1,0,1,0,0,32,1
440,1,0,0,0,1,0,1,36,1
539,0,0,1,0,1,0,0,28,1
311,0,1,0,0,1,0,1,23,1
279,1,0,0,0,1,0,1,26,1
370,1,0,0,0,1,0,1,42,1
339,0,0,1,0,1,0,1,39,1
1349,0,1,0,0,1,0,1,40,1
813,0,0,1,0,1,0,0,30,1
602,0,0,1,0,1,0,1,55,1
751,1,0,0,0,1,0,0,27,1
918,0,1,0,0,1,0,1,32,1
1017,0,1,0,0,1,0,1,30,1
1348,0,1,0,0,1,0,1,27,1
516,1,0,0,0,1,0,1,38,1
1210,1,0,0,0,1,0,1,41,1
438,1,0,0,0,1,0,1,33,1
297,0,0,1,0,1,0,1,36,1
424,0,1,0,0,1,0,1,42,1
801,0,0,1,0,1,0,1,26,1
1200,0,0,1,0,1,0,1,33,1
729,1,0,0,0,1,0,0,34,1
334,1,0,0,0,1,0,1,30,1
639,0,0,1,0,1,0,1,28,1
485,1,0,0,0,1,0,0,50,1
295,0,0,1,0,1,0,1,26,1
1031,0,0,1,0,1,0,0,27,1
745,0,0,1,0,1,0,1,26,1
538,0,1,0,0,1,0,1,51,1
336,0,1,0,0,1,0,1,52,1
817,1,0,0,0,1,0,1,30,1
967,1,0,0,0,1,0,0,20,1
610,0,1,0,0,1,0,1,26,1
793,0,1,0,0,1,0,1,37,1
304,1,0,0,0,1,0,0,28,1
680,1,0,0,0,1,0,1,32,1
290,0,1,0,0,1,0,1,38,1
690,0,0,1,0,1,0,1,23,1
505,1,0,0,0,1,0,1,27,1
995,0,0,1,0,1,0,0,28,1
178,1,0,0,0,1,0,0,52,1
355,1,0,0,0,1,0,1,30,1
369,0,0,1,0,1,0,1,21,1
559,0,1,0,0,1,0,1,29,1
393,0,0,1,0,1,0,0,34,1
880,0,1,0,0,1,0,1,45,1
452,1,0,0,0,1,0,0,24,1
1979,0,1,0,0,1,0,0,52,1
958,0,0,1,0,1,0,0,27,1
739,1,0,0,0,1,0,0,40,1
749,1,0,0,0,1,0,1,46,1
412,1,0,0,0,1,0,1,58,1
320,0,1,0,0,1,0,1,42,1
571,0,0,1,0,1,0,1,21,1
309,0,1,0,0,1,0,1,55,1
1006,0,0,1,0,1,0,1,60,1
880,0,1,0,0,1,0,1,30,1
354,1,0,0,0,1,0,1,49,1
501,0,1,0,0,1,0,1,22,1
1302,0,0,1,0,1,0,0,31,1
241,0,1,0,0,1,0,1,47,1
353,0,0,1,0,1,0,1,34,1
295,0,0,1,0,1,0,1,35,1
907,0,0,1,0,1,0,0,24,1
372,0,1,0,0,1,0,0,25,1
536,0,1,0,0,1,0,0,39,1
384,1,0,0,0,1,0,1,47,1
342,0,0,1,0,1,0,0,28,1
862,0,0,1,0,1,0,1,34,1
158,1,0,0,0,1,0,1,26,1
1348,0,0,1,0,1,0,1,49,1
502,0,0,1,0,1,0,1,31,1
452,0,1,0,0,1,0,1,27,1
609,1,0,0,0,1,0,1,41,1
800,0,0,1,0,1,0,0,41,1
189,0,1,0,0,1,0,0,45,1
1460,0,1,0,0,1,0,0,56,1
834,1,0,0,0,1,0,1,51,1
270,0,1,0,0,1,0,1,27,1
1322,1,0,0,0,1,0,1,45,1
595,0,0,1,0,1,0,0,32,1
550,0,0,1,0,1,0,0,31,1
523,0,0,1,0,1,0,1,48,1
504,0,1,0,0,1,0,1,55,1
276,1,0,0,0,1,0,0,43,1
1295,0,0,1,0,1,0,0,49,1
256,1,0,0,0,1,0,1,36,1
629,1,0,0,0,1,0,1,47,1
702,0,1,0,0,1,0,1,44,1
136,0,1,0,0,1,0,1,29,1
1323,1,0,0,0,1,0,1,38,1
806,0,1,0,0,1,0,0,32,1
267,0,1,0,0,1,0,1,38,1
294,1,0,0,0,1,0,1,26,1
1521,0,1,0,0,1,0,1,30,1
1601,1,0,0,0,1,0,1,52,1
648,0,0,1,0,1,0,1,30,1
541,1,0,0,0,1,0,0,38,1
2546,1,0,0,0,1,0,1,56,1
1202,1,0,0,0,1,0,1,32,1
1079,0,0,1,0,1,0,0,38,1
1125,0,1,0,0,1,0,0,25,1
1434,0,1,0,0,1,0,1,26,1
1365,0,1,0,0,1,0,0,30,1
452,1,0,0,0,1,0,0,56,1
637,1,0,0,0,1,0,1,26,1
1297,1,0,0,0,1,0,1,30,1
282,0,0,1,0,1,0,0,50,1
386,1,0,0,0,1,0,1,56,1
787,1,0,0,0,1,0,0,32,1
32,1,0,0,0,1,0,1,34,1
604,0,1,0,0,1,0,1,28,1
1902,0,1,0,0,1,0,0,31,1
452,0,1,0,0,1,0,1,39,1
913,0,0,1,0,1,0,1,43,1
1224,0,1,0,0,1,0,1,30,1
773,0,1,0,0,1,0,1,23,1
374,0,1,0,0,1,0,1,35,1
929,1,0,0,0,1,0,1,39,1
487,0,0,1,0,1,0,1,45,1
316,1,0,0,0,1,0,1,44,1
666,1,0,0,0,1,0,1,30,1
1759,0,0,1,0,1,0,1,39,1
376,0,1,0,0,1,0,0,29,1
244,1,0,0,0,1,0,0,35,1
655,0,0,1,0,1,0,1,26,1
148,0,1,0,0,1,0,1,42,1
337,1,0,0,0,1,0,1,34,1
137,0,0,1,0,1,0,1,59,1
1573,0,0,1,0,1,0,0,35,1
758,0,0,1,0,1,0,1,28,1
701,0,0,1,0,1,0,1,45,1
371,0,1,0,0,1,0,1,51,1
346,0,1,0,0,1,0,0,44,1
257,1,0,0,0,1,0,1,37,1
341,1,0,0,0,1,0,1,29,1
1716,0,1,0,0,1,0,1,52,1
615,0,0,1,0,1,0,1,46,1
624,0,1,0,0,1,0,1,28,1
775,0,0,1,0,1,0,1,26,1
668,0,0,1,0,1,0,1,27,1
1742,1,0,0,0,1,0,1,32,1
322,0,1,0,0,1,0,1,28,1
672,0,1,0,0,1,0,1,53,1
526,0,0,1,0,1,0,1,57,1
451,1,0,0,0,1,0,0,28,1
494,0,1,0,0,1,0,1,26,1
306,0,0,1,0,1,0,1,35,1
936,0,1,0,0,1,0,1,62,1
432,1,0,0,0,1,0,1,21,1
238,0,0,1,0,1,0,1,36,1
383,0,0,1,0,1,0,1,28,1
489,0,1,0,0,1,0,1,26,1
922,0,1,0,0,1,0,0,32,1
550,0,1,0,0,1,0,0,50,1
697,0,1,0,0,1,0,0,32,1
633,0,0,1,0,1,0,1,59,1
224,0,0,0,1,1,0,1,29,1
466,0,1,0,0,1,0,1,51,1
359,0,0,1,0,1,0,0,44,1
229,0,0,1,0,1,0,1,21,1
758,1,0,0,0,1,0,1,35,1
793,0,0,1,0,1,0,1,36,1
745,0,0,1,0,1,0,0,26,1
465,0,0,1,0,1,0,1,23,1
452,0,1,0,0,1,0,1,46,1
362,0,0,1,0,1,0,1,20,1
189,0,0,1,0,1,0,1,38,1
1452,0,1,0,0,1,0,1,21,1
371,0,1,0,0,1,0,1,41,1
598,0,0,1,0,1,0,0,52,1
399,0,0,1,0,1,0,1,26,1
641,0,1,0,0,1,0,1,20,1
953,1,0,0,0,1,0,0,50,1
451,1,0,0,0,1,0,0,43,1
538,0,1,0,0,1,0,1,27,1
468,0,1,0,0,1,0,0,26,1
485,1,0,0,0,1,0,1,36,1
493,0,1,0,0,1,0,1,28,1
741,1,0,0,0,1,0,1,30,1
801,0,0,1,0,1,0,1,38,1
1173,0,1,0,0,1,0,1,24,1
237,0,1,0,0,1,0,1,30,1
300,0,1,0,0,1,0,1,28,1
264,0,1,0,0,1,0,1,42,1
1139,1,0,0,0,1,0,1,31,1
510,1,0,0,0,1,0,1,37,1
597,0,1,0,0,1,0,0,57,1
476,0,1,0,0,1,0,1,35,1
304,0,1,0,0,1,0,1,32,1
2033,1,0,0,0,1,0,1,36,1
574,1,0,0,0,1,0,0,31,1
449,0,0,1,0,1,0,0,33,1
339,0,1,0,0,1,0,1,29,1
413,1,0,0,0,1,0,1,40,1
6,0,1,0,0,1,0,0,24,1
1362,1,0,0,0,1,0,0,26,1
1190,0,0,1,0,1,0,1,59,1
705,0,0,1,0,1,0,1,26,1
255,1,0,0,0,1,0,1,25,1
10,1,0,0,0,1,0,1,29,1
394,1,0,0,0,1,0,1,51,1
747,1,0,0,0,1,0,0,27,1
1381,1,0,0,0,1,0,0,30,1
440,1,0,0,0,1,0,1,38,1
413,0,0,0,1,1,0,1,23,1
903,1,0,0,0,1,0,0,50,1
571,0,1,0,0,1,0,0,54,1
270,0,1,0,0,1,0,1,61,1
1434,0,0,1,0,1,0,0,44,1
984,1,0,0,0,1,0,1,35,1
1026,1,0,0,0,1,0,0,42,1
912,0,0,0,1,1,0,0,35,1
464,0,1,0,0,1,0,1,28,1
255,0,1,0,0,1,0,1,37,1
580,1,0,0,0,1,0,1,59,1
701,0,1,0,0,1,0,1,40,1
359,1,0,0,0,1,0,1,28,1
320,0,1,0,0,1,0,0,28,1
454,0,0,1,0,1,0,1,36,1
888,1,0,0,0,1,0,0,50,1
365,1,0,0,0,1,0,1,36,1
518,0,1,0,0,1,0,1,43,1
325,0,1,0,0,1,0,0,27,1
154,0,1,0,0,1,0,0,24,1
401,0,0,1,0,1,0,1,45,1
571,0,1,0,0,1,0,1,37,1
238,0,1,0,0,1,0,1,26,1
523,0,1,0,0,1,0,1,28,1
169,1,0,0,0,1,0,0,35,1
182,0,1,0,0,1,0,1,45,1
481,0,0,0,1,1,0,1,28,1
356,1,0,0,0,1,0,0,32,1
327,0,0,0,1,1,0,1,23,1
229,1,0,0,0,1,0,1,34,1
389,1,0,0,0,1,0,0,63,1
336,1,0,0,0,1,0,1,52,1
11,0,1,0,0,1,0,0,25,1
728,0,0,1,0,1,0,0,35,1
835,0,1,0,0,1,0,0,57,1
887,1,0,0,0,1,0,0,35,1
1173,0,1,0,0,1,0,1,32,1
312,0,0,0,1,1,0,1,31,1
1581,1,0,0,0,1,0,0,51,1
1407,0,1,0,0,1,0,1,54,1
388,0,0,1,0,1,0,1,31,1
527,0,1,0,0,1,0,1,28,1
284,1,0,0,0,1,0,1,55,1
107,1,0,0,0,1,0,1,35,1
908,0,0,0,1,1,0,0,25,1
444,0,0,1,0,1,0,1,27,1
633,0,0,1,0,1,0,0,33,1
9,0,0,1,0,1,0,1,43,1
298,0,0,1,0,1,0,1,26,1
924,0,1,0,0,1,0,1,41,1
310,0,1,0,0,1,0,1,51,1
775,1,0,0,0,1,0,1,28,1
512,1,0,0,0,1,0,1,54,1
176,0,0,1,0,1,0,1,45,1
123,0,1,0,0,1,0,0,38,1
1010,0,1,0,0,1,0,1,55,1
346,0,0,1,0,1,0,1,36,1
495,1,0,0,0,1,0,0,32,1
593,0,1,0,0,1,0,1,46,1
448,0,1,0,0,1,0,1,24,1
860,1,0,0,0,1,0,1,34,1
457,0,0,1,0,1,0,1,26,1
651,0,1,0,0,1,0,1,24,1
89,0,0,1,0,1,0,1,21,1
292,1,0,0,0,1,0,1,48,1
318,0,1,0,0,1,0,1,41,1
362,0,1,0,0,1,0,1,20,1
609,0,0,1,0,1,0,0,24,1
941,0,0,0,1,1,0,1,25,1
233,1,0,0,0,1,0,0,22,1
700,0,0,1,0,1,0,1,60,1
1091,1,0,0,0,1,0,1,22,1
429,1,0,0,0,1,0,1,52,1
417,1,0,0,0,1,0,0,24,1
258,0,0,1,0,1,0,1,43,1
1714,0,0,1,0,1,0,0,33,1
556,0,1,0,0,1,0,1,57,1
500,1,0,0,0,1,0,1,62,1
619,1,0,0,0,1,0,1,23,1
661,1,0,0,0,1,0,1,37,1
558,1,0,0,0,1,0,1,29,1
429,1,0,0,0,1,0,1,29,1
1080,0,0,1,0,1,0,1,57,1
206,0,1,0,0,1,0,1,24,1
357,0,0,1,0,1,0,0,37,1
373,0,1,0,0,1,0,1,29,1
224,0,1,0,0,1,0,1,28,1
624,1,0,0,0,1,0,1,44,1
444,0,0,1,0,1,0,1,26,1
210,0,1,0,0,1,0,1,26,1
499,0,0,1,0,1,0,1,41,1
889,1,0,0,0,1,0,0,49,1
359,0,1,0,0,1,0,1,42,1
515,0,0,1,0,1,0,1,37,1
1397,0,0,1,0,1,0,1,22,1
445,1,0,0,0,1,0,1,28,1
199,0,1,0,0,1,0,1,48,1
621,0,1,0,0,1,0,1,32,1
766,1,0,0,0,1,0,1,28,1
1075,0,1,0,0,1,0,1,52,1
1320,0,1,0,0,1,0,1,64,1
670,0,1,0,0,1,0,1,58,1
525,0,1,0,0,1,0,1,40,1
474,0,1,0,0,1,0,1,34,1
128,0,1,0,0,1,0,1,28,1
783,0,0,1,0,1,0,0,34,1
249,0,1,0,0,1,0,0,35,1
489,1,0,0,0,1,0,0,56,1
982,1,0,0,0,1,0,1,23,1
768,1,0,0,0,1,0,1,32,1
632,0,1,0,0,1,0,1,46,1
209,1,0,0,0,1,0,1,60,1
864,1,0,0,0,1,0,1,45,1
1060,0,0,1,0,1,0,1,29,1
422,0,1,0,0,1,0,1,30,1
774,0,0,1,0,1,0,1,26,1
983,0,1,0,0,1,0,0,29,1
784,0,0,1,0,1,0,1,29,1
296,1,0,0,0,1,0,1,37,1
1500,0,0,1,0,1,0,1,25,1
380,0,1,0,0,1,0,1,46,1
322,0,0,1,0,1,0,1,22,1
281,1,0,0,0,1,0,1,44,1
868,1,0,0,0,1,0,1,25,1
666,1,0,0,0,1,0,0,25,1
423,1,0,0,0,1,0,1,23,1
660,0,0,0,1,1,0,1,25,1
714,0,1,0,0,1,0,1,42,1
858,0,0,1,0,1,0,1,24,1
152,0,1,0,0,1,0,1,20,1
328,1,0,0,0,1,0,1,38,1
139,0,0,1,0,1,0,1,39,1
703,1,0,0,0,1,0,1,66,1
337,1,0,0,0,1,0,1,32,1
675,1,0,0,0,1,0,1,50,1
462,1,0,0,0,1,0,1,30,1
434,1,0,0,0,1,0,0,24,1
238,1,0,0,0,1,0,1,26,1
4010,0,0,1,0,1,0,1,31,1
720,1,0,0,0,1,0,0,42,1
194,1,0,0,0,1,0,1,40,1
217,0,1,0,0,1,0,1,25,1
1369,0,1,0,0,1,0,1,64,1
435,0,1,0,0,1,0,1,41,1
315,0,1,0,0,1,0,0,39,1
1088,0,0,1,0,1,0,1,35,1
1522,0,0,1,0,1,0,0,28,1
1123,1,0,0,0,1,0,0,30,1
293,0,1,0,0,1,0,1,44,1
862,0,0,1,0,1,0,1,25,1
769,0,0,1,0,1,0,0,31,1
293,0,1,0,0,1,0,1,27,1
295,1,0,0,0,1,0,1,41,1
1412,0,0,1,0,1,0,0,29,1
591,0,0,1,0,1,0,0,46,1
418,0,1,0,0,1,0,0,29,1
705,1,0,0,0,1,0,1,26,1
5731,0,1,0,0,1,0,1,57,1
812,0,1,0,0,1,0,1,25,1
709,0,0,1,0,1,0,1,43,1
1110,0,0,1,0,1,0,0,32,1
735,1,0,0,0,1,0,0,31,1
764,0,0,1,0,1,0,0,54,1
438,0,1,0,0,1,0,1,29,1
215,1,0,0,0,1,0,1,32,1
355,0,1,0,0,1,0,1,42,1
1030,0,1,0,0,1,0,0,28,1
533,0,1,0,0,1,0,1,38,1
337,0,0,1,0,1,0,1,25,1
409,0,0,1,0,1,0,0,41,1
494,1,0,0,0,1,0,1,26,1
423,1,0,0,0,1,0,1,57,1
518,0,1,0,0,1,0,1,48,1
619,1,0,0,0,1,0,1,39,1
363,0,1,0,0,1,0,1,33,1
1203,0,0,1,0,1,0,0,23,1
587,0,1,0,0,1,0,1,51,1
153,0,1,0,0,1,0,1,30,1
1218,0,0,1,0,1,0,0,27,1
284,1,0,0,0,1,0,1,37,1
255,0,0,0,1,1,0,0,29,1
246,0,1,0,0,1,0,1,27,1
676,0,1,0,0,1,0,1,29,1
599,0,1,0,0,1,0,1,32,1
446,0,0,1,0,1,0,1,27,1
196,1,0,0,0,1,0,1,46,1
522,0,1,0,0,1,0,1,42,1
534,0,1,0,0,1,0,1,41,1
1148,0,0,1,0,1,0,1,30,1
1897,0,0,1,0,1,0,1,27,1
593,1,0,0,0,1,0,1,29,1
1034,0,0,1,0,1,0,0,27,1
415,0,1,0,0,1,0,1,38,1
323,0,0,1,0,1,0,1,27,1
561,0,0,1,0,1,0,1,38,1
469,0,0,1,0,1,0,1,40,1
480,0,1,0,0,1,0,1,30,1
889,1,0,0,0,1,0,1,29,1
1058,1,0,0,0,1,0,0,30,1
423,0,0,1,0,1,0,1,27,1
306,0,1,0,0,1,0,1,40,1
201,1,0,0,0,1,0,1,24,1
357,1,0,0,0,1,0,1,54,1
701,0,1,0,0,1,0,1,34,1
1079,0,0,1,0,1,0,0,23,1
448,0,0,1,0,1,0,1,43,1
384,1,0,0,0,1,0,1,38,1
358,1,0,0,0,1,0,1,29,1
688,0,1,0,0,1,0,1,44,1
604,1,0,0,0,1,0,0,33,1
224,0,1,0,0,1,0,0,26,1
1282,1,0,0,0,1,0,0,33,1
484,1,0,0,0,1,0,1,21,1
527,0,0,0,1,1,0,1,28,1
355,1,0,0,0,1,0,1,20,1
190,0,1,0,0,1,0,1,22,1
127,0,1,0,0,1,0,1,28,1
550,1,0,0,0,1,0,1,55,1
447,1,0,0,0,1,0,1,61,1
276,0,0,0,1,1,0,1,32,1
602,1,0,0,0,1,0,1,34,1
459,1,0,0,0,1,0,1,23,1
343,0,1,0,0,1,0,1,38,1
141,0,1,0,0,1,0,1,27,1
1587,1,0,0,0,1,0,1,21,1
