"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
241,0,0,1,0,1,0,1,30,1
1823,0,0,1,0,1,0,1,22,1
357,0,0,1,0,1,0,1,35,1
516,0,0,1,0,1,0,0,34,1
14,0,0,1,0,1,0,1,59,1
389,0,0,1,0,1,0,1,35,1
772,0,0,1,0,1,0,0,29,1
416,0,0,1,0,1,0,1,36,1
1281,0,0,1,0,1,0,0,27,1
359,0,0,1,0,1,0,1,27,1
687,0,0,1,0,1,0,0,27,1
420,0,0,1,0,1,0,0,31,1
462,0,0,1,0,1,0,0,21,1
406,0,0,1,0,1,0,1,28,1
339,0,0,1,0,1,0,1,24,1
684,0,0,1,0,1,0,1,39,1
247,0,0,1,0,1,0,1,29,1
1161,0,0,1,0,1,0,0,20,1
467,0,0,1,0,1,0,1,44,1
660,0,0,1,0,1,0,1,47,1
182,0,0,1,0,1,0,1,38,1
1287,0,0,1,0,1,0,0,22,1
851,0,0,1,0,1,0,1,26,1
1274,0,0,1,0,1,0,1,27,1
346,0,0,1,0,1,0,1,24,1
526,0,0,1,0,1,0,1,32,1
17,0,0,1,0,1,0,1,24,1
248,0,0,1,0,1,0,1,30,1
393,0,0,1,0,1,0,1,40,1
842,0,0,1,0,1,0,0,25,1
626,0,0,1,0,1,0,1,28,1
49074,0,0,1,0,1,0,0,22,1
532,0,0,1,0,1,0,1,30,1
395,0,0,1,0,1,0,1,32,1
525,0,0,1,0,1,0,0,25,1
781,0,0,1,0,1,0,1,29,1
780,0,0,1,0,1,0,0,25,1
207,0,0,1,0,1,0,1,28,1
789,0,0,1,0,1,0,1,33,1
222,0,0,1,0,1,0,1,28,1
1094,0,0,1,0,1,0,1,30,1
160,0,0,1,0,1,0,1,21,1
917,0,0,1,0,1,0,1,29,1
1527,0,0,1,0,1,0,1,50,1
978,0,0,1,0,1,0,1,25,1
719,0,0,1,0,1,0,1,48,1
1183,0,0,1,0,1,0,1,40,1
217,0,0,1,0,1,0,0,30,1
425,0,0,1,0,1,0,1,24,1
779,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,26,1
970,0,0,1,0,1,0,0,23,1
1592,0,0,1,0,1,0,0,27,1
701,0,0,1,0,1,0,1,27,1
1652,0,0,1,0,1,0,1,56,1
275,0,0,1,0,1,0,0,26,1
1059,0,0,1,0,1,0,0,30,1
409,0,0,1,0,1,0,0,40,1
638,0,0,1,0,1,0,1,52,1
998,0,0,1,0,1,0,0,34,1
1117,0,0,1,0,1,0,0,31,1
378,0,0,1,0,1,0,1,37,1
1461,0,0,1,0,1,0,0,30,1
873,0,0,1,0,1,0,1,35,1
805,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,1,20,1
844,0,0,1,0,1,0,1,34,1
841,0,0,1,0,1,0,1,31,1
111,0,0,1,0,1,0,1,41,1
412,0,0,1,0,1,0,1,26,1
1373,0,0,1,0,1,0,1,40,1
57,0,0,1,0,1,0,1,26,1
665,0,0,1,0,1,0,1,50,1
114,0,0,1,0,1,0,1,28,1
925,0,0,1,0,1,0,0,19,1
1840,0,0,1,0,1,0,0,26,1
124,0,0,1,0,1,0,1,36,1
840,0,0,1,0,1,0,0,29,1
280,0,0,1,0,1,0,1,45,1
351,0,0,1,0,1,0,1,33,1
589,0,0,1,0,1,0,1,30,1
1359,0,0,1,0,1,0,1,30,1
261,0,0,1,0,1,0,1,35,1
787,0,0,1,0,1,0,1,25,1
164,0,0,1,0,1,0,1,30,1
589,0,0,1,0,1,0,1,28,1
437,0,0,1,0,1,0,1,36,1
1109,0,0,1,0,1,0,1,26,1
2881,0,0,1,0,1,0,0,26,1
592,0,0,1,0,1,0,0,26,1
1312,0,0,1,0,1,0,1,40,1
183,0,0,1,0,1,0,0,31,1
472,0,0,1,0,1,0,1,21,1
2937,0,0,1,0,1,0,0,36,1
1314,0,0,1,0,1,0,1,22,1
294,0,0,1,0,1,0,1,22,1
298,0,0,1,0,1,0,1,29,1
446,0,0,1,0,1,0,0,26,1
1466,0,0,1,0,1,0,1,45,1
313,0,0,1,0,1,0,1,18,1
723,0,0,1,0,1,0,0,25,1
652,0,0,1,0,1,0,1,46,1
1189,0,0,1,0,1,0,1,28,1
633,0,0,1,0,1,0,1,46,1
642,0,0,1,0,1,0,1,42,1
788,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,25,1
157,0,0,1,0,1,0,1,34,1
525,0,0,1,0,1,0,1,59,1
400,0,0,1,0,1,0,1,24,1
1012,0,0,1,0,1,0,0,24,1
615,0,0,1,0,1,0,0,31,1
735,0,0,1,0,1,0,0,26,1
171,0,0,1,0,1,0,1,20,1
464,0,0,1,0,1,0,1,56,1
1212,0,0,1,0,1,0,1,28,1
360,0,0,1,0,1,0,1,29,1
441,0,0,1,0,1,0,1,40,1
167,0,0,1,0,1,0,1,33,1
625,0,0,1,0,1,0,1,29,1
300,0,0,1,0,1,0,1,29,1
360,0,0,1,0,1,0,1,29,1
463,0,0,1,0,1,0,1,40,1
824,0,0,1,0,1,0,0,28,1
983,0,0,1,0,1,0,0,27,1
321,0,0,1,0,1,0,1,25,1
189,0,0,1,0,1,0,1,39,1
363,0,0,1,0,1,0,1,25,1
101,0,0,1,0,1,0,0,50,1
1170,0,0,1,0,1,0,0,29,1
370,0,0,1,0,1,0,1,25,1
709,0,0,1,0,1,0,0,29,1
407,0,0,1,0,1,0,0,30,1
317,0,0,1,0,1,0,1,28,1
451,0,0,1,0,1,0,0,26,1
287,0,0,1,0,1,0,1,32,1
1002,0,0,1,0,1,0,1,21,1
1041,0,0,1,0,1,0,1,22,1
294,0,0,1,0,1,0,1,26,1
362,0,0,1,0,1,0,1,20,1
138,0,0,1,0,1,0,0,38,1
483,0,0,1,0,1,0,1,26,1
851,0,0,1,0,1,0,1,32,1
594,0,0,1,0,1,0,1,30,1
21,0,0,1,0,1,0,1,34,1
724,0,0,1,0,1,0,1,39,1
188,0,0,1,0,1,0,1,20,1
646,0,0,1,0,1,0,0,27,1
206,0,0,1,0,1,0,1,28,1
1886,0,0,1,0,1,0,1,27,1
498,0,0,1,0,1,0,1,30,1
654,0,0,1,0,1,0,0,27,1
909,0,0,1,0,1,0,1,24,1
300,0,0,1,0,1,0,0,45,1
4985,0,0,1,0,1,0,0,32,1
221,0,0,1,0,1,0,1,26,1
647,0,0,1,0,1,0,1,29,1
708,0,0,1,0,1,0,1,32,1
244,0,0,1,0,1,0,1,36,1
1338,0,0,1,0,1,0,0,33,1
303,0,0,1,0,1,0,1,47,1
640,0,0,1,0,1,0,1,28,1
676,0,0,1,0,1,0,1,41,1
437,0,0,1,0,1,0,1,40,1
556,0,0,1,0,1,0,1,25,1
256,0,0,1,0,1,0,1,53,1
859,0,0,1,0,1,0,0,38,1
1493,0,0,1,0,1,0,0,38,1
1447,0,0,1,0,1,0,1,26,1
854,0,0,1,0,1,0,1,43,1
274,0,0,1,0,1,0,1,45,1
1061,0,0,1,0,1,0,0,26,1
344,0,0,1,0,1,0,1,26,1
548,0,0,1,0,1,0,1,25,1
383,0,0,1,0,1,0,1,28,1
1125,0,0,1,0,1,0,1,32,1
471,0,0,1,0,1,0,0,29,1
296,0,0,1,0,1,0,1,32,1
527,0,0,1,0,1,0,1,27,1
1482,0,0,1,0,1,0,1,21,1
337,0,0,1,0,1,0,1,29,1
382,0,0,1,0,1,0,1,24,1
593,0,0,1,0,1,0,1,28,1
414,0,0,1,0,1,0,1,59,1
219,0,0,1,0,1,0,1,23,1
1165,0,0,1,0,1,0,1,28,1
21,0,0,1,0,1,0,1,23,1
1425,0,0,1,0,1,0,1,48,1
315,0,0,1,0,1,0,1,34,1
307,0,0,1,0,1,0,1,24,1
442,0,0,1,0,1,0,1,28,1
630,0,0,1,0,1,0,1,43,1
886,0,0,1,0,1,0,1,27,1
1250,0,0,1,0,1,0,0,49,1
813,0,0,1,0,1,0,1,24,1
1920,0,0,1,0,1,0,1,52,1
722,0,0,1,0,1,0,1,32,1
1491,0,0,1,0,1,0,1,32,1
625,0,0,1,0,1,0,1,27,1
228,0,0,1,0,1,0,0,33,1
450,0,0,1,0,1,0,0,35,1
1072,0,0,1,0,1,0,1,26,1
311,0,0,1,0,1,0,0,28,1
196,0,0,1,0,1,0,1,32,1
31871,0,0,1,0,1,0,1,29,1
618,0,0,1,0,1,0,0,30,1
789,0,0,1,0,1,0,1,56,1
293,0,0,1,0,1,0,1,32,1
458,0,0,1,0,1,0,1,29,1
1189,0,0,1,0,1,0,1,23,1
392,0,0,1,0,1,0,1,29,1
579,0,0,1,0,1,0,0,45,1
633,0,0,1,0,1,0,1,25,1
1099,0,0,1,0,1,0,1,36,1
564,0,0,1,0,1,0,0,30,1
603,0,0,1,0,1,0,1,43,1
265,0,0,1,0,1,0,1,33,1
1257,0,0,1,0,1,0,1,52,1
352,0,0,1,0,1,0,1,30,1
767,0,0,1,0,1,0,1,28,1
346,0,0,1,0,1,0,1,23,1
131,0,0,1,0,1,0,1,19,1
1099,0,0,1,0,1,0,1,29,1
210,0,0,1,0,1,0,1,36,1
691,0,0,1,0,1,0,1,45,1
1609,0,0,1,0,1,0,1,39,1
335,0,0,1,0,1,0,1,27,1
2209,0,0,1,0,1,0,0,25,1
613,0,0,1,0,1,0,0,36,1
1420,0,0,1,0,1,0,0,39,1
793,0,0,1,0,1,0,0,30,1
681,0,0,1,0,1,0,1,46,1
640,0,0,1,0,1,0,1,36,1
1776,0,0,1,0,1,0,0,53,1
490,0,0,1,0,1,0,1,30,1
219,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,1,40,1
804,0,0,1,0,1,0,1,29,1
404,0,0,1,0,1,0,1,38,1
448,0,0,1,0,1,0,1,45,1
583,0,0,1,0,1,0,0,31,1
807,0,0,1,0,1,0,1,31,1
459,0,0,1,0,1,0,1,29,1
356,0,0,1,0,1,0,1,29,1
374,0,0,1,0,1,0,1,25,1
920,0,0,1,0,1,0,0,33,1
962,0,0,1,0,1,0,1,26,1
419,0,0,1,0,1,0,1,41,1
907,0,0,1,0,1,0,0,42,1
996,0,0,1,0,1,0,0,29,1
988,0,0,1,0,1,0,1,24,1
2919,0,0,1,0,1,0,0,28,1
327,0,0,1,0,1,0,1,40,1
871,0,0,1,0,1,0,1,27,1
323,0,0,1,0,1,0,1,27,1
345,0,0,1,0,1,0,0,30,1
1728,0,0,1,0,1,0,1,33,1
730,0,0,1,0,1,0,1,37,1
641,0,0,1,0,1,0,1,39,1
2933,0,0,1,0,1,0,0,27,1
807,0,0,1,0,1,0,1,36,1
1269,0,0,1,0,1,0,1,24,1
896,0,0,1,0,1,0,1,32,1
535,0,0,1,0,1,0,1,29,1
1920,0,0,1,0,1,0,1,52,1
817,0,0,1,0,1,0,0,53,1
940,0,0,1,0,1,0,0,32,1
208,0,0,1,0,1,0,1,23,1
518,0,0,1,0,1,0,1,33,1
1037,0,0,1,0,1,0,1,36,1
251,0,0,1,0,1,0,1,47,1
644,0,0,1,0,1,0,0,45,1
720,0,0,1,0,1,0,1,21,1
281,0,0,1,0,1,0,1,28,1
563,0,0,1,0,1,0,0,25,1
312,0,0,1,0,1,0,1,55,1
660,0,0,1,0,1,0,1,40,1
32,0,0,1,0,1,0,1,30,1
432,0,0,1,0,1,0,1,36,1
895,0,0,1,0,1,0,0,50,1
962,0,0,1,0,1,0,0,35,1
2638,0,0,1,0,1,0,1,52,1
2115,0,0,1,0,1,0,0,38,1
227,0,0,1,0,1,0,1,24,1
591,0,0,1,0,1,0,1,30,1
1882,0,0,1,0,1,0,1,45,1
320,0,0,1,0,1,0,1,52,1
288,0,0,1,0,1,0,1,29,1
248,0,0,1,0,1,0,1,30,1
1391,0,0,1,0,1,0,1,26,1
853,0,0,1,0,1,0,1,40,1
1203,0,0,1,0,1,0,1,25,1
183,0,0,1,0,1,0,1,21,1
279,0,0,1,0,1,0,0,30,1
854,0,0,1,0,1,0,1,52,1
453,0,0,1,0,1,0,1,35,1
284,0,0,1,0,1,0,1,35,1
888,0,0,1,0,1,0,1,36,1
1306,0,0,1,0,1,0,1,29,1
430,0,0,1,0,1,0,1,58,1
244,0,0,1,0,1,0,1,28,1
1356,0,0,1,0,1,0,0,22,1
462,0,0,1,0,1,0,0,32,1
1025,0,0,1,0,1,0,0,33,1
2267,0,0,1,0,1,0,1,55,1
640,0,0,1,0,1,0,1,30,1
712,0,0,1,0,1,0,1,44,1
620,0,0,1,0,1,0,0,44,1
836,0,0,1,0,1,0,0,24,1
263,0,0,1,0,1,0,1,24,1
698,0,0,1,0,1,0,1,21,1
540,0,0,1,0,1,0,1,32,1
426,0,0,1,0,1,0,1,29,1
604,0,0,1,0,1,0,1,56,1
1478,0,0,1,0,1,0,1,37,1
788,0,0,1,0,1,0,0,31,1
458,0,0,1,0,1,0,1,36,1
518,0,0,1,0,1,0,0,22,1
1108,0,0,1,0,1,0,1,31,1
487,0,0,1,0,1,0,1,34,1
1125,0,0,1,0,1,0,1,32,1
283,0,0,1,0,1,0,1,27,1
870,0,0,1,0,1,0,1,41,1
337,0,0,1,0,1,0,1,24,1
1094,0,0,1,0,1,0,1,28,1
790,0,0,1,0,1,0,0,32,1
391,0,0,1,0,1,0,1,37,1
716,0,0,1,0,1,0,0,40,1
384,0,0,1,0,1,0,1,24,1
859,0,0,1,0,1,0,0,25,1
1017,0,0,1,0,1,0,0,27,1
441,0,0,1,0,1,0,1,36,1
139,0,0,1,0,1,0,1,24,1
416,0,0,1,0,1,0,1,39,1
823,0,0,1,0,1,0,1,24,1
98,0,0,1,0,1,0,1,26,1
751,0,0,1,0,1,0,1,28,1
256,0,0,1,0,1,0,1,49,1
528,0,0,1,0,1,0,1,39,1
769,0,0,1,0,1,0,0,39,1
484,0,0,1,0,1,0,1,26,1
215,0,0,1,0,1,0,1,24,1
204,0,0,1,0,1,0,0,20,1
1626,0,0,1,0,1,0,1,48,1
476,0,0,1,0,1,0,1,27,1
453,0,0,1,0,1,0,1,46,1
165,0,0,1,0,1,0,1,26,1
369,0,0,1,0,1,0,0,45,1
821,0,0,1,0,1,0,0,25,1
169,0,0,1,0,1,0,1,30,1
497,0,0,1,0,1,0,1,49,1
705,0,0,1,0,1,0,1,41,1
36,0,0,1,0,1,0,1,20,1
352,0,0,1,0,1,0,0,24,1
746,0,0,1,0,1,0,1,40,1
1311,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,1,36,1
115,0,0,1,0,1,0,1,29,1
317,0,0,1,0,1,0,1,32,1
371,0,0,1,0,1,0,1,31,1
434,0,0,1,0,1,0,1,23,1
170,0,0,1,0,1,0,1,27,1
271,0,0,1,0,1,0,1,25,1
232,0,0,1,0,1,0,0,28,1
654,0,0,1,0,1,0,1,25,1
627,0,0,1,0,1,0,0,28,1
605,0,0,1,0,1,0,0,27,1
750,0,0,1,0,1,0,0,24,1
223,0,0,1,0,1,0,1,46,1
310,0,0,1,0,1,0,1,49,1
315,0,0,1,0,1,0,0,42,1
162,0,0,1,0,1,0,1,31,1
438,0,0,1,0,1,0,1,30,1
851,0,0,1,0,1,0,0,37,1
242,0,0,1,0,1,0,1,44,1
2689,0,0,1,0,1,0,0,24,1
1131,0,0,1,0,1,0,1,28,1
98,0,0,1,0,1,0,1,29,1
606,0,0,1,0,1,0,1,23,1
269,0,0,1,0,1,0,1,29,1
218,0,0,1,0,1,0,1,46,1
502,0,0,1,0,1,0,1,35,1
1751,0,0,1,0,1,0,1,27,1
488,0,0,1,0,1,0,0,33,1
538,0,0,1,0,1,0,1,49,1
617,0,0,1,0,1,0,1,51,1
388,0,0,1,0,1,0,1,67,1
1085,0,0,1,0,1,0,1,28,1
297,0,0,1,0,1,0,1,36,1
558,0,0,1,0,1,0,0,27,1
1516,0,0,1,0,1,0,1,63,1
25,0,0,1,0,1,0,0,29,1
278,0,0,1,0,1,0,1,34,1
415,0,0,1,0,1,0,1,59,1
1328,0,0,1,0,1,0,0,23,1
874,0,0,1,0,1,0,0,28,1
1404,0,0,1,0,1,0,0,32,1
521,0,0,1,0,1,0,0,24,1
197,0,0,1,0,1,0,1,25,1
1190,0,0,1,0,1,0,1,25,1
121,0,0,1,0,1,0,0,33,1
427,0,0,1,0,1,0,0,29,1
363,0,0,1,0,1,0,0,28,1
281,0,0,1,0,1,0,1,24,1
528,0,0,1,0,1,0,0,31,1
315,0,0,1,0,1,0,1,52,1
1007,0,0,1,0,1,0,0,31,1
492,0,0,1,0,1,0,1,29,1
344,0,0,1,0,1,0,1,29,1
240,0,0,1,0,1,0,1,25,1
461,0,0,1,0,1,0,1,31,1
548,0,0,1,0,1,0,0,29,1
364,0,0,1,0,1,0,1,38,1
1318,0,0,1,0,1,0,1,49,1
217,0,0,1,0,1,0,1,52,1
601,0,0,1,0,1,0,1,29,1
592,0,0,1,0,1,0,1,24,1
488,0,0,1,0,1,0,1,33,1
1480,0,0,1,0,1,0,0,34,1
761,0,0,1,0,1,0,1,38,1
313,0,0,1,0,1,0,0,30,1
982,0,0,1,0,1,0,1,23,1
465,0,0,1,0,1,0,1,29,1
877,0,0,1,0,1,0,0,53,1
2254,0,0,1,0,1,0,1,40,1
666,0,0,1,0,1,0,1,36,1
373,0,0,1,0,1,0,0,26,1
184,0,0,1,0,1,0,1,29,1
812,0,0,1,0,1,0,1,25,1
6,0,0,1,0,1,0,1,20,1
775,0,0,1,0,1,0,1,34,1
561,0,0,1,0,1,0,1,23,1
192,0,0,1,0,1,0,1,35,1
240,0,0,1,0,1,0,1,35,1
1084,0,0,1,0,1,0,1,27,1
1112,0,0,1,0,1,0,1,33,1
321,0,0,1,0,1,0,0,24,1
674,0,0,1,0,1,0,1,51,1
544,0,0,1,0,1,0,0,29,1
538,0,0,1,0,1,0,1,35,1
879,0,0,1,0,1,0,1,26,1
504,0,0,1,0,1,0,1,33,1
444,0,0,1,0,1,0,1,24,1
1092,0,0,1,0,1,0,0,47,1
1204,0,0,1,0,1,0,0,33,1
141,0,0,1,0,1,0,1,24,1
439,0,0,1,0,1,0,0,21,1
365,0,0,1,0,1,0,1,38,1
405,0,0,1,0,1,0,0,20,1
840,0,0,1,0,1,0,0,32,1
817,0,0,1,0,1,0,1,25,1
337,0,0,1,0,1,0,1,36,1
1224,0,0,1,0,1,0,0,50,1
134,0,0,1,0,1,0,1,26,1
1713,0,0,1,0,1,0,0,47,1
470,0,0,1,0,1,0,1,54,1
1809,0,0,1,0,1,0,1,47,1
331,0,0,1,0,1,0,1,34,1
914,0,0,1,0,1,0,0,27,1
1125,0,0,1,0,1,0,0,27,1
463,0,0,1,0,1,0,1,28,1
1048,0,0,1,0,1,0,0,57,1
692,0,0,1,0,1,0,1,30,1
1122,0,0,1,0,1,0,1,22,1
433,0,0,1,0,1,0,1,29,1
1574,0,0,1,0,1,0,1,60,1
350,0,0,1,0,1,0,1,31,1
456,0,0,1,0,1,0,1,26,1
585,0,0,1,0,1,0,1,30,1
372,0,0,1,0,1,0,0,25,1
546,0,0,1,0,1,0,1,36,1
457,0,0,1,0,1,0,1,25,1
1537,0,0,1,0,1,0,0,20,1
728,0,0,1,0,1,0,0,29,1
636,0,0,1,0,1,0,1,29,1
1241,0,0,1,0,1,0,1,53,1
547,0,0,1,0,1,0,0,40,1
399,0,0,1,0,1,0,0,25,1
449,0,0,1,0,1,0,1,26,1
1361,0,0,1,0,1,0,0,34,1
406,0,0,1,0,1,0,1,50,1
626,0,0,1,0,1,0,1,42,1
134,0,0,1,0,1,0,1,27,1
353,0,0,1,0,1,0,1,24,1
547,0,0,1,0,1,0,1,26,1
665,0,0,1,0,1,0,1,30,1
129,0,0,1,0,1,0,1,27,1
3627,0,0,1,0,1,0,1,24,1
58,0,0,1,0,1,0,1,33,1
510,0,0,1,0,1,0,0,30,1
552,0,0,1,0,1,0,0,45,1
541,0,0,1,0,1,0,0,25,1
537,0,0,1,0,1,0,1,22,1
578,0,0,1,0,1,0,1,28,1
1381,0,0,1,0,1,0,1,26,1
398,0,0,1,0,1,0,1,37,1
397,0,0,1,0,1,0,0,39,1
1416,0,0,1,0,1,0,0,23,1
371,0,0,1,0,1,0,1,32,1
518,0,0,1,0,1,0,0,24,1
478,0,0,1,0,1,0,1,25,1
927,0,0,1,0,1,0,1,29,1
968,0,0,1,0,1,0,1,30,1
956,0,0,1,0,1,0,0,26,1
707,0,0,1,0,1,0,1,36,1
1040,0,0,1,0,1,0,1,27,1
882,0,0,1,0,1,0,1,43,1
653,0,0,1,0,1,0,1,41,1
672,0,0,1,0,1,0,0,25,1
728,0,0,1,0,1,0,0,21,1
496,0,0,1,0,1,0,1,23,1
204,0,0,1,0,1,0,1,35,1
1110,0,0,1,0,1,0,1,58,1
770,0,0,1,0,1,0,1,30,1
731,0,0,1,0,1,0,1,26,1
365,0,0,1,0,1,0,0,24,1
371,0,0,1,0,1,0,1,34,1
337,0,0,1,0,1,0,1,29,1
278,0,0,1,0,1,0,1,34,1
476,0,0,1,0,1,0,1,30,1
364,0,0,1,0,1,0,1,35,1
1287,0,0,1,0,1,0,0,28,1
0,0,0,1,0,1,0,1,30,1
1244,0,0,1,0,1,0,0,29,1
719,0,0,1,0,1,0,1,34,1
370,0,0,1,0,1,0,1,19,1
1972,0,0,1,0,1,0,1,31,1
669,0,0,1,0,1,0,1,28,1
705,0,0,1,0,1,0,1,32,1
500,0,0,1,0,1,0,1,41,1
485,0,0,1,0,1,0,1,33,1
947,0,0,1,0,1,0,1,28,1
1086,0,0,1,0,1,0,0,35,1
1594,0,0,1,0,1,0,1,25,1
644,0,0,1,0,1,0,1,40,1
861,0,0,1,0,1,0,1,29,1
3824,0,0,1,0,1,0,1,57,1
1186,0,0,1,0,1,0,1,27,1
582,0,0,1,0,1,0,1,26,1
415,0,0,1,0,1,0,1,67,1
946,0,0,1,0,1,0,1,27,1
142,0,0,1,0,1,0,1,29,1
455,0,0,1,0,1,0,1,42,1
1933,0,0,1,0,1,0,1,28,1
274,0,0,1,0,1,0,1,49,1
623,0,0,1,0,1,0,0,22,1
876,0,0,1,0,1,0,1,40,1
510,0,0,1,0,1,0,1,32,1
726,0,0,1,0,1,0,1,25,1
422,0,0,1,0,1,0,0,42,1
497,0,0,1,0,1,0,1,29,1
571,0,0,1,0,1,0,1,37,1
420,0,0,1,0,1,0,1,23,1
1342,0,0,1,0,1,0,0,31,1
1153,0,0,1,0,1,0,1,31,1
294,0,0,1,0,1,0,1,30,1
205,0,0,1,0,1,0,1,24,1
493,0,0,1,0,1,0,1,25,1
376,0,0,1,0,1,0,1,30,1
250,0,0,1,0,1,0,1,42,1
314,0,0,1,0,1,0,1,63,1
506,0,0,1,0,1,0,1,41,1
405,0,0,1,0,1,0,1,43,1
755,0,0,1,0,1,0,1,28,1
505,0,0,1,0,1,0,1,31,1
1067,0,0,1,0,1,0,1,24,1
895,0,0,1,0,1,0,1,27,1
1003,0,0,1,0,1,0,1,41,1
676,0,0,1,0,1,0,1,29,1
1428,0,0,1,0,1,0,0,29,1
483,0,0,1,0,1,0,0,44,1
222,0,0,1,0,1,0,1,38,1
562,0,0,1,0,1,0,1,33,1
693,0,0,1,0,1,0,1,24,1
1096,0,0,1,0,1,0,0,27,1
695,0,0,1,0,1,0,1,33,1
177,0,0,1,0,1,0,1,24,1
818,0,0,1,0,1,0,0,29,1
862,0,0,1,0,1,0,1,29,1
721,0,0,1,0,1,0,1,28,1
515,0,0,1,0,1,0,1,29,1
609,0,0,1,0,1,0,1,29,1
381,0,0,1,0,1,0,0,25,1
228,0,0,1,0,1,0,1,21,1
355,0,0,1,0,1,0,0,41,1
334,0,0,1,0,1,0,0,54,1
954,0,0,1,0,1,0,0,23,1
418,0,0,1,0,1,0,1,44,1
621,0,0,1,0,1,0,1,48,1
547,0,0,1,0,1,0,0,21,1
1237,0,0,1,0,1,0,0,45,1
1077,0,0,1,0,1,0,1,33,1
5077,0,0,1,0,1,0,0,26,1
878,0,0,1,0,1,0,1,40,1
202,0,0,1,0,1,0,1,48,1
565,0,0,1,0,1,0,1,23,1
662,0,0,1,0,1,0,1,19,1
926,0,0,1,0,1,0,1,21,1
963,0,0,1,0,1,0,1,56,1
1481,0,0,1,0,1,0,0,29,1
239,0,0,1,0,1,0,1,25,1
1029,0,0,1,0,1,0,1,32,1
468,0,0,1,0,1,0,0,29,1
419,0,0,1,0,1,0,1,25,1
455,0,0,1,0,1,0,0,31,1
626,0,0,1,0,1,0,0,27,1
734,0,0,1,0,1,0,1,26,1
824,0,0,1,0,1,0,0,23,1
363,0,0,1,0,1,0,0,24,1
502,0,0,1,0,1,0,1,27,1
444,0,0,1,0,1,0,1,23,1
2073,0,0,1,0,1,0,1,52,1
575,0,0,1,0,1,0,1,38,1
981,0,0,1,0,1,0,1,70,1
571,0,0,1,0,1,0,1,18,1
1001,0,0,1,0,1,0,1,29,1
1049,0,0,1,0,1,0,1,42,1
603,0,0,1,0,1,0,1,31,1
469,0,0,1,0,1,0,1,26,1
111,0,0,1,0,1,0,1,38,1
600,0,0,1,0,1,0,1,27,1
228,0,0,1,0,1,0,1,21,1
734,0,0,1,0,1,0,1,31,1
1175,0,0,1,0,1,0,1,27,1
300,0,0,1,0,1,0,1,36,1
840,0,0,1,0,1,0,1,31,1
898,0,0,1,0,1,0,0,24,1
1136,0,0,1,0,1,0,1,48,1
1114,0,0,1,0,1,0,0,32,1
832,0,0,1,0,1,0,0,27,1
233,0,0,1,0,1,0,1,37,1
888,0,0,1,0,1,0,0,37,1
291,0,0,1,0,1,0,1,28,1
1007,0,0,1,0,1,0,1,32,1
1421,0,0,1,0,1,0,1,24,1
351,0,0,1,0,1,0,1,33,1
1371,0,0,1,0,1,0,0,27,1
803,0,0,1,0,1,0,0,45,1
283,0,0,1,0,1,0,1,26,1
401,0,0,1,0,1,0,0,54,1
783,0,0,1,0,1,0,1,22,1
626,0,0,1,0,1,0,1,50,1
238,0,0,1,0,1,0,0,53,1
597,0,0,1,0,1,0,0,24,1
466,0,0,1,0,1,0,1,49,1
800,0,0,1,0,1,0,0,22,1
415,0,0,1,0,1,0,1,49,1
1395,0,0,1,0,1,0,1,20,1
514,0,0,1,0,1,0,0,51,1
194,0,0,1,0,1,0,1,27,1
973,0,0,1,0,1,0,0,42,1
950,0,0,1,0,1,0,1,25,1
713,0,0,1,0,1,0,1,29,1
367,0,0,1,0,1,0,1,35,1
994,0,0,1,0,1,0,1,48,1
685,0,0,1,0,1,0,1,29,1
383,0,0,1,0,1,0,0,30,1
178,0,0,1,0,1,0,1,24,1
206,0,0,1,0,1,0,1,52,1
597,0,0,1,0,1,0,1,39,1
590,0,0,1,0,1,0,0,35,1
363,0,0,1,0,1,0,0,31,1
536,0,0,1,0,1,0,0,45,1
950,0,0,1,0,1,0,0,23,1
583,0,0,1,0,1,0,1,21,1
802,0,0,1,0,1,0,1,57,1
1013,0,0,1,0,1,0,1,25,1
1392,0,0,1,0,1,0,1,29,1
1261,0,0,1,0,1,0,1,52,1
279,0,0,1,0,1,0,1,25,1
235,0,0,1,0,1,0,0,29,1
630,0,0,1,0,1,0,1,31,1
233,0,0,1,0,1,0,1,27,1
886,0,0,1,0,1,0,1,28,1
313,0,0,1,0,1,0,1,26,1
428,0,0,1,0,1,0,1,42,1
1394,0,0,1,0,1,0,1,21,1
515,0,0,1,0,1,0,0,35,1
629,0,0,1,0,1,0,0,31,1
789,0,0,1,0,1,0,1,51,1
563,0,0,1,0,1,0,0,29,1
959,0,0,1,0,1,0,1,29,1
924,0,0,1,0,1,0,1,28,1
2834,0,0,1,0,1,0,0,26,1
797,0,0,1,0,1,0,1,25,1
320,0,0,1,0,1,0,1,26,1
651,0,0,1,0,1,0,1,35,1
380,0,0,1,0,1,0,0,22,1
1426,0,0,1,0,1,0,1,31,1
333,0,0,1,0,1,0,1,23,1
