"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
259,0,0,1,0,1,0,0,31,1
331,0,0,1,0,1,0,1,32,1
604,0,0,1,0,1,0,1,33,1
315,0,0,1,0,1,0,1,35,1
380,0,0,1,0,1,0,0,29,1
340,0,0,1,0,1,0,0,20,1
227,0,0,1,0,1,0,0,25,1
639,0,0,1,0,1,0,0,21,1
956,0,0,1,0,1,0,0,28,1
369,0,0,1,0,1,0,1,25,1
1602,0,0,1,0,1,0,1,30,1
2390,0,0,1,0,1,0,1,45,1
158,0,0,1,0,1,0,1,35,1
303,0,0,1,0,1,0,1,47,1
904,0,0,1,0,1,0,1,41,1
1125,0,0,1,0,1,0,1,22,1
98,0,0,1,0,1,0,1,51,1
901,0,0,1,0,1,0,1,28,1
469,0,0,1,0,1,0,1,41,1
362,0,0,1,0,1,0,1,53,1
1297,0,0,1,0,1,0,1,40,1
1079,0,0,1,0,1,0,1,28,1
383,0,0,1,0,1,0,1,32,1
366,0,0,1,0,1,0,1,37,1
600,0,0,1,0,1,0,1,60,1
370,0,0,1,0,1,0,1,26,1
751,0,0,1,0,1,0,0,23,1
572,0,0,1,0,1,0,1,20,1
1349,0,0,1,0,1,0,1,35,1
244,0,0,1,0,1,0,0,32,1
536,0,0,1,0,1,0,1,25,1
800,0,0,1,0,1,0,0,54,1
426,0,0,1,0,1,0,1,32,1
586,0,0,1,0,1,0,0,32,1
473,0,0,1,0,1,0,1,36,1
756,0,0,1,0,1,0,0,32,1
769,0,0,1,0,1,0,1,35,1
522,0,0,1,0,1,0,0,25,1
279,0,0,1,0,1,0,1,22,1
525,0,0,1,0,1,0,1,28,1
443,0,0,1,0,1,0,0,53,1
784,0,0,1,0,1,0,0,20,1
730,0,0,1,0,1,0,1,30,1
799,0,0,1,0,1,0,1,34,1
543,0,0,1,0,1,0,1,35,1
1179,0,0,1,0,1,0,0,32,1
397,0,0,1,0,1,0,1,26,1
269,0,0,1,0,1,0,1,55,1
16,0,0,1,0,1,0,0,21,1
278,0,0,1,0,1,0,1,19,1
233,0,0,1,0,1,0,1,24,1
1175,0,0,1,0,1,0,1,26,1
2649,0,0,1,0,1,0,0,28,1
409,0,0,1,0,1,0,1,24,1
453,0,0,1,0,1,0,1,28,1
350,0,0,1,0,1,0,1,30,1
503,0,0,1,0,1,0,1,36,1
254,0,0,1,0,1,0,1,23,1
734,0,0,1,0,1,0,1,41,1
1006,0,0,1,0,1,0,0,27,1
745,0,0,1,0,1,0,0,37,1
363,0,0,1,0,1,0,1,53,1
267,0,0,1,0,1,0,0,30,1
395,0,0,1,0,1,0,1,25,1
1455,0,0,1,0,1,0,0,47,1
319,0,0,1,0,1,0,1,41,1
1256,0,0,1,0,1,0,1,56,1
1433,0,0,1,0,1,0,0,23,1
443,0,0,1,0,1,0,1,53,1
853,0,0,1,0,1,0,0,23,1
594,0,0,1,0,1,0,1,26,1
1522,0,0,1,0,1,0,0,28,1
1030,0,0,1,0,1,0,1,31,1
221,0,0,1,0,1,0,1,28,1
518,0,0,1,0,1,0,1,33,1
1403,0,0,1,0,1,0,0,29,1
982,0,0,1,0,1,0,1,18,1
374,0,0,1,0,1,0,1,35,1
427,0,0,1,0,1,0,1,37,1
338,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,63,1
209,0,0,1,0,1,0,1,30,1
1238,0,0,1,0,1,0,1,30,1
548,0,0,1,0,1,0,1,44,1
798,0,0,1,0,1,0,1,25,1
332,0,0,1,0,1,0,1,19,1
1072,0,0,1,0,1,0,1,27,1
650,0,0,1,0,1,0,1,31,1
1339,0,0,1,0,1,0,0,45,1
1028,0,0,1,0,1,0,1,30,1
547,0,0,1,0,1,0,1,21,1
280,0,0,1,0,1,0,1,26,1
469,0,0,1,0,1,0,1,26,1
379,0,0,1,0,1,0,1,29,1
1534,0,0,1,0,1,0,1,39,1
550,0,0,1,0,1,0,1,28,1
158,0,0,1,0,1,0,1,26,1
1490,0,0,1,0,1,0,1,46,1
248,0,0,1,0,1,0,0,32,1
938,0,0,1,0,1,0,1,25,1
461,0,0,1,0,1,0,0,23,1
356,0,0,1,0,1,0,1,23,1
1236,0,0,1,0,1,0,0,32,1
334,0,0,1,0,1,0,1,23,1
511,0,0,1,0,1,0,1,38,1
1112,0,0,1,0,1,0,1,57,1
1196,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,0,34,1
610,0,0,1,0,1,0,1,20,1
880,0,0,1,0,1,0,1,31,1
802,0,0,1,0,1,0,1,29,1
319,0,0,1,0,1,0,1,25,1
356,0,0,1,0,1,0,1,26,1
22,0,0,1,0,1,0,1,35,1
332,0,0,1,0,1,0,1,34,1
496,0,0,1,0,1,0,1,54,1
290,0,0,1,0,1,0,1,43,1
675,0,0,1,0,1,0,1,34,1
1547,0,0,1,0,1,0,0,49,1
645,0,0,1,0,1,0,0,24,1
632,0,0,1,0,1,0,1,27,1
1136,0,0,1,0,1,0,1,28,1
1035,0,0,1,0,1,0,1,32,1
769,0,0,1,0,1,0,0,39,1
953,0,0,1,0,1,0,1,36,1
417,0,0,1,0,1,0,1,26,1
605,0,0,1,0,1,0,1,22,1
391,0,0,1,0,1,0,0,27,1
689,0,0,1,0,1,0,1,38,1
405,0,0,1,0,1,0,1,32,1
684,0,0,1,0,1,0,0,31,1
267,0,0,1,0,1,0,1,27,1
1352,0,0,1,0,1,0,1,31,1
836,0,0,1,0,1,0,1,25,1
1161,0,0,1,0,1,0,1,27,1
849,0,0,1,0,1,0,1,33,1
1025,0,0,1,0,1,0,1,40,1
296,0,0,1,0,1,0,1,32,1
228,0,0,1,0,1,0,1,29,1
325,0,0,1,0,1,0,1,24,1
1341,0,0,1,0,1,0,0,26,1
332,0,0,1,0,1,0,0,42,1
420,0,0,1,0,1,0,1,28,1
865,0,0,1,0,1,0,1,36,1
174,0,0,1,0,1,0,1,24,1
502,0,0,1,0,1,0,1,28,1
706,0,0,1,0,1,0,1,27,1
656,0,0,1,0,1,0,0,36,1
922,0,0,1,0,1,0,1,32,1
417,0,0,1,0,1,0,0,28,1
987,0,0,1,0,1,0,0,25,1
250,0,0,1,0,1,0,1,30,1
291,0,0,1,0,1,0,1,42,1
712,0,0,1,0,1,0,1,38,1
393,0,0,1,0,1,0,0,41,1
1823,0,0,1,0,1,0,1,34,1
887,0,0,1,0,1,0,1,36,1
625,0,0,1,0,1,0,1,27,1
233,0,0,1,0,1,0,1,53,1
471,0,0,1,0,1,0,1,41,1
519,0,0,1,0,1,0,1,51,1
1119,0,0,1,0,1,0,1,21,1
1174,0,0,1,0,1,0,1,28,1
1310,0,0,1,0,1,0,0,42,1
152,0,0,1,0,1,0,1,21,1
238,0,0,1,0,1,0,1,28,1
519,0,0,1,0,1,0,1,35,1
680,0,0,1,0,1,0,1,32,1
233,0,0,1,0,1,0,1,21,1
449,0,0,1,0,1,0,1,54,1
864,0,0,1,0,1,0,1,34,1
547,0,0,1,0,1,0,1,30,1
205,0,0,1,0,1,0,0,21,1
432,0,0,1,0,1,0,1,36,1
514,0,0,1,0,1,0,1,34,1
1049,0,0,1,0,1,0,1,31,1
679,0,0,1,0,1,0,0,32,1
628,0,0,1,0,1,0,1,34,1
274,0,0,1,0,1,0,1,29,1
653,0,0,1,0,1,0,0,35,1
272,0,0,1,0,1,0,1,32,1
697,0,0,1,0,1,0,0,28,1
228,0,0,1,0,1,0,0,26,1
1079,0,0,1,0,1,0,0,35,1
381,0,0,1,0,1,0,1,33,1
1329,0,0,1,0,1,0,0,27,1
1632,0,0,1,0,1,0,1,60,1
8,0,0,1,0,1,0,1,27,1
954,0,0,1,0,1,0,0,20,1
803,0,0,1,0,1,0,1,28,1
744,0,0,1,0,1,0,1,31,1
1104,0,0,1,0,1,0,1,26,1
431,0,0,1,0,1,0,1,29,1
562,0,0,1,0,1,0,1,37,1
1016,0,0,1,0,1,0,1,42,1
687,0,0,1,0,1,0,0,26,1
786,0,0,1,0,1,0,1,27,1
310,0,0,1,0,1,0,1,30,1
671,0,0,1,0,1,0,1,58,1
273,0,0,1,0,1,0,1,26,1
1268,0,0,1,0,1,0,1,29,1
259,0,0,1,0,1,0,1,23,1
2481,0,0,1,0,1,0,0,25,1
369,0,0,1,0,1,0,1,36,1
964,0,0,1,0,1,0,1,23,1
704,0,0,1,0,1,0,1,50,1
268,0,0,1,0,1,0,1,32,1
146,0,0,1,0,1,0,1,30,1
686,0,0,1,0,1,0,1,42,1
861,0,0,1,0,1,0,1,38,1
246,0,0,1,0,1,0,1,29,1
543,0,0,1,0,1,0,1,31,1
483,0,0,1,0,1,0,0,30,1
857,0,0,1,0,1,0,1,39,1
1133,0,0,1,0,1,0,0,31,1
408,0,0,1,0,1,0,1,26,1
1317,0,0,1,0,1,0,1,35,1
1274,0,0,1,0,1,0,1,24,1
459,0,0,1,0,1,0,1,47,1
6,0,0,1,0,1,0,1,28,1
810,0,0,1,0,1,0,0,31,1
1085,0,0,1,0,1,0,1,28,1
286,0,0,1,0,1,0,1,23,1
553,0,0,1,0,1,0,1,29,1
634,0,0,1,0,1,0,1,28,1
349,0,0,1,0,1,0,1,43,1
381,0,0,1,0,1,0,1,44,1
768,0,0,1,0,1,0,1,33,1
369,0,0,1,0,1,0,0,30,1
1234,0,0,1,0,1,0,0,45,1
500,0,0,1,0,1,0,1,20,1
1169,0,0,1,0,1,0,0,24,1
57,0,0,1,0,1,0,1,26,1
888,0,0,1,0,1,0,1,49,1
1391,0,0,1,0,1,0,1,26,1
246,0,0,1,0,1,0,1,50,1
122,0,0,1,0,1,0,1,49,1
699,0,0,1,0,1,0,1,29,1
557,0,0,1,0,1,0,1,30,1
284,0,0,1,0,1,0,1,20,1
211,0,0,1,0,1,0,1,24,1
612,0,0,1,0,1,0,1,34,1
1711,0,0,1,0,1,0,1,36,1
992,0,0,1,0,1,0,1,48,1
403,0,0,1,0,1,0,1,27,1
641,0,0,1,0,1,0,1,32,1
368,0,0,1,0,1,0,1,27,1
559,0,0,1,0,1,0,1,48,1
1013,0,0,1,0,1,0,1,38,1
779,0,0,1,0,1,0,0,39,1
377,0,0,1,0,1,0,1,32,1
548,0,0,1,0,1,0,1,19,1
1063,0,0,1,0,1,0,1,30,1
466,0,0,1,0,1,0,1,29,1
338,0,0,1,0,1,0,1,35,1
768,0,0,1,0,1,0,1,35,1
446,0,0,1,0,1,0,1,24,1
1430,0,0,1,0,1,0,1,30,1
492,0,0,1,0,1,0,0,30,1
313,0,0,1,0,1,0,0,32,1
663,0,0,1,0,1,0,0,27,1
959,0,0,1,0,1,0,1,29,1
914,0,0,1,0,1,0,1,59,1
1286,0,0,1,0,1,0,1,28,1
274,0,0,1,0,1,0,0,29,1
318,0,0,1,0,1,0,1,26,1
626,0,0,1,0,1,0,1,24,1
608,0,0,1,0,1,0,1,31,1
789,0,0,1,0,1,0,1,27,1
272,0,0,1,0,1,0,0,22,1
385,0,0,1,0,1,0,1,50,1
652,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,35,1
805,0,0,1,0,1,0,1,26,1
251,0,0,1,0,1,0,1,22,1
1079,0,0,1,0,1,0,0,30,1
727,0,0,1,0,1,0,0,27,1
1181,0,0,1,0,1,0,1,27,1
359,0,0,1,0,1,0,1,27,1
1694,0,0,1,0,1,0,1,42,1
269,0,0,1,0,1,0,0,30,1
270,0,0,1,0,1,0,1,30,1
276,0,0,1,0,1,0,1,31,1
643,0,0,1,0,1,0,1,23,1
666,0,0,1,0,1,0,1,21,1
274,0,0,1,0,1,0,1,34,1
586,0,0,1,0,1,0,1,37,1
827,0,0,1,0,1,0,0,29,1
1160,0,0,1,0,1,0,0,38,1
311,0,0,1,0,1,0,1,29,1
195,0,0,1,0,1,0,1,52,1
466,0,0,1,0,1,0,0,40,1
301,0,0,1,0,1,0,1,52,1
1315,0,0,1,0,1,0,1,29,1
744,0,0,1,0,1,0,1,29,1
843,0,0,1,0,1,0,1,23,1
1190,0,0,1,0,1,0,0,33,1
785,0,0,1,0,1,0,1,25,1
877,0,0,1,0,1,0,1,47,1
389,0,0,1,0,1,0,1,20,1
871,0,0,1,0,1,0,1,21,1
454,0,0,1,0,1,0,1,34,1
357,0,0,1,0,1,0,1,31,1
922,0,0,1,0,1,0,1,26,1
1340,0,0,1,0,1,0,1,60,1
415,0,0,1,0,1,0,1,59,1
586,0,0,1,0,1,0,0,24,1
312,0,0,1,0,1,0,1,29,1
583,0,0,1,0,1,0,1,32,1
1138,0,0,1,0,1,0,1,26,1
1449,0,0,1,0,1,0,1,39,1
909,0,1,0,0,1,0,1,26,6
1346,0,1,0,0,1,0,0,29,6
409,0,1,0,0,1,0,0,31,6
3218,0,1,0,0,1,0,0,55,6
249,0,1,0,0,1,0,0,21,6
551,0,1,0,0,1,0,1,26,6
728,0,1,0,0,1,0,1,37,6
329,0,1,0,0,1,0,1,25,6
709,0,1,0,0,1,0,1,32,6
353,0,1,0,0,1,0,1,30,6
321,0,1,0,0,1,0,1,25,6
690,0,1,0,0,1,0,0,23,6
742,0,1,0,0,1,0,0,39,6
1550,0,1,0,0,1,0,0,51,6
1269,0,1,0,0,1,0,1,28,6
373,0,1,0,0,1,0,1,43,6
1352,0,1,0,0,1,0,1,23,6
250,0,1,0,0,1,0,1,31,6
914,0,1,0,0,1,0,1,57,6
424,0,1,0,0,1,0,1,23,6
506,0,1,0,0,1,0,1,44,6
750,0,1,0,0,1,0,0,23,6
291,0,1,0,0,1,0,1,37,6
97,0,1,0,0,1,0,1,22,6
215,0,1,0,0,1,0,1,20,6
604,0,1,0,0,1,0,1,34,6
408,0,1,0,0,1,0,0,34,6
403,0,1,0,0,1,0,0,56,6
874,0,1,0,0,1,0,1,52,6
1123,0,1,0,0,1,0,1,45,6
228,0,1,0,0,1,0,1,43,6
356,0,1,0,0,1,0,0,48,6
232,0,1,0,0,1,0,1,52,6
174,0,1,0,0,1,0,1,32,6
261,0,1,0,0,1,0,1,33,6
404,0,1,0,0,1,0,1,35,6
252,0,1,0,0,1,0,0,44,6
887,0,1,0,0,1,0,0,38,6
621,0,1,0,0,1,0,1,59,6
249,0,1,0,0,1,0,1,38,6
828,0,1,0,0,1,0,1,47,6
1020,0,1,0,0,1,0,1,26,6
827,0,1,0,0,1,0,1,49,6
1083,0,1,0,0,1,0,1,49,6
1058,0,1,0,0,1,0,1,38,6
277,0,1,0,0,1,0,1,38,6
1634,0,1,0,0,1,0,1,55,6
498,0,1,0,0,1,0,0,23,6
315,0,1,0,0,1,0,1,26,6
2274,0,1,0,0,1,0,1,45,6
553,0,1,0,0,1,0,0,33,6
1267,0,1,0,0,1,0,1,25,6
251,0,1,0,0,1,0,1,51,6
2436,0,1,0,0,1,0,1,66,6
1501,0,1,0,0,1,0,1,28,6
807,0,1,0,0,1,0,1,48,6
1278,0,1,0,0,1,0,1,26,6
687,0,1,0,0,1,0,0,32,6
337,0,1,0,0,1,0,1,43,6
1674,0,1,0,0,1,0,1,52,6
113,0,1,0,0,1,0,1,34,6
637,0,1,0,0,1,0,1,23,6
847,0,1,0,0,1,0,0,28,6
1668,0,1,0,0,1,0,1,65,6
435,0,1,0,0,1,0,1,37,6
208,0,1,0,0,1,0,1,22,6
148,0,1,0,0,1,0,1,39,6
764,0,1,0,0,1,0,1,37,6
444,0,1,0,0,1,0,1,38,6
203,0,1,0,0,1,0,0,45,6
436,0,1,0,0,1,0,0,38,6
1631,0,1,0,0,1,0,1,62,6
215,0,1,0,0,1,0,0,22,6
1229,0,1,0,0,1,0,1,64,6
681,0,1,0,0,1,0,1,39,6
699,0,1,0,0,1,0,1,29,6
513,0,1,0,0,1,0,1,46,6
335,0,1,0,0,1,0,1,27,6
406,0,1,0,0,1,0,1,46,6
266,0,1,0,0,1,0,1,31,6
553,0,1,0,0,1,0,0,45,6
699,0,1,0,0,1,0,1,28,6
697,0,1,0,0,1,0,0,39,6
703,0,1,0,0,1,0,0,21,6
171,0,1,0,0,1,0,1,39,6
1538,0,1,0,0,1,0,0,58,6
1206,0,1,0,0,1,0,1,30,6
3714,0,1,0,0,1,0,0,27,6
503,0,1,0,0,1,0,1,45,6
106,0,1,0,0,1,0,1,40,6
211,0,1,0,0,1,0,1,29,6
566,0,1,0,0,1,0,1,31,6
553,0,1,0,0,1,0,1,26,6
551,0,1,0,0,1,0,0,27,6
162,0,1,0,0,1,0,1,26,6
668,0,1,0,0,1,0,1,29,6
432,0,1,0,0,1,0,1,53,6
248,0,1,0,0,1,0,1,38,6
360,0,1,0,0,1,0,0,20,6
345,0,1,0,0,1,0,0,32,6
373,0,1,0,0,1,0,1,21,6
249,0,1,0,0,1,0,1,65,6
863,0,1,0,0,1,0,0,51,6
342,0,1,0,0,1,0,0,26,6
440,0,1,0,0,1,0,1,40,6
1228,0,1,0,0,1,0,1,43,6
1873,0,1,0,0,1,0,0,61,6
1152,0,1,0,0,1,0,0,34,6
370,0,1,0,0,1,0,1,55,6
324,0,1,0,0,1,0,1,28,6
373,0,1,0,0,1,0,1,44,6
789,0,1,0,0,1,0,1,35,6
354,0,1,0,0,1,0,1,25,6
253,0,1,0,0,1,0,1,60,6
236,0,1,0,0,1,0,0,28,6
1531,0,1,0,0,1,0,1,35,6
218,0,1,0,0,1,0,1,35,6
257,0,1,0,0,1,0,0,38,6
623,0,1,0,0,1,0,1,20,6
250,0,1,0,0,1,0,1,28,6
275,0,1,0,0,1,0,1,24,6
479,0,1,0,0,1,0,1,33,6
1218,0,1,0,0,1,0,1,26,6
208,0,1,0,0,1,0,1,28,6
1285,0,1,0,0,1,0,1,50,6
387,0,1,0,0,1,0,1,26,6
707,0,1,0,0,1,0,0,24,6
1231,0,1,0,0,1,0,1,58,6
1567,0,1,0,0,1,0,0,27,6
433,0,1,0,0,1,0,1,35,6
190,0,1,0,0,1,0,1,25,6
195,0,1,0,0,1,0,1,18,6
767,0,1,0,0,1,0,1,30,6
409,0,1,0,0,1,0,1,53,6
811,0,1,0,0,1,0,1,39,6
588,0,1,0,0,1,0,1,60,6
287,0,1,0,0,1,0,1,42,6
1574,0,1,0,0,1,0,1,24,6
705,0,1,0,0,1,0,1,50,6
1583,0,1,0,0,1,0,0,24,6
298,0,1,0,0,1,0,0,38,6
523,0,1,0,0,1,0,1,42,6
505,0,1,0,0,1,0,1,18,6
1236,0,1,0,0,1,0,1,29,6
463,0,1,0,0,1,0,1,54,6
3370,0,1,0,0,1,0,0,48,6
1200,0,1,0,0,1,0,1,28,6
686,0,1,0,0,1,0,1,29,6
321,0,1,0,0,1,0,1,57,6
826,0,1,0,0,1,0,1,29,6
348,0,1,0,0,1,0,1,36,6
765,0,1,0,0,1,0,1,39,6
1080,0,1,0,0,1,0,0,39,6
878,0,1,0,0,1,0,0,50,6
825,0,1,0,0,1,0,0,27,6
304,0,1,0,0,1,0,1,49,6
1546,0,1,0,0,1,0,1,61,6
562,0,1,0,0,1,0,0,27,6
627,0,1,0,0,1,0,0,44,6
365,0,1,0,0,1,0,1,47,6
221,0,1,0,0,1,0,1,38,6
584,0,1,0,0,1,0,1,25,6
779,0,1,0,0,1,0,1,45,6
1007,0,1,0,0,1,0,1,25,6
233,0,1,0,0,1,0,0,24,6
238,0,1,0,0,1,0,1,35,6
367,0,1,0,0,1,0,1,53,6
343,0,1,0,0,1,0,1,38,6
641,0,1,0,0,1,0,1,33,6
472,0,1,0,0,1,0,1,39,6
826,0,1,0,0,1,0,0,52,6
369,0,1,0,0,1,0,0,57,6
508,0,1,0,0,1,0,1,62,6
430,0,1,0,0,1,0,1,52,6
321,0,1,0,0,1,0,1,22,6
525,0,1,0,0,1,0,1,42,6
711,0,1,0,0,1,0,1,45,6
899,0,1,0,0,1,0,0,39,6
1546,0,1,0,0,1,0,1,30,6
249,0,1,0,0,1,0,1,36,6
784,0,1,0,0,1,0,1,34,6
898,0,1,0,0,1,0,1,35,6
949,0,1,0,0,1,0,1,33,6
401,0,1,0,0,1,0,0,39,6
463,0,1,0,0,1,0,1,59,6
265,0,1,0,0,1,0,1,59,6
851,0,1,0,0,1,0,0,41,6
775,0,1,0,0,1,0,1,49,6
161,0,1,0,0,1,0,0,27,6
905,0,1,0,0,1,0,0,34,6
424,0,1,0,0,1,0,0,21,6
354,0,1,0,0,1,0,0,28,6
771,0,1,0,0,1,0,1,36,6
1070,0,1,0,0,1,0,0,24,6
322,0,1,0,0,1,0,1,35,6
149,0,1,0,0,1,0,1,33,6
446,0,1,0,0,1,0,0,36,6
383,0,1,0,0,1,0,1,26,6
629,0,1,0,0,1,0,1,33,6
155,0,1,0,0,1,0,1,49,6
491,0,1,0,0,1,0,1,39,6
373,0,1,0,0,1,0,0,30,6
532,0,1,0,0,1,0,1,23,6
139,0,1,0,0,1,0,1,42,6
529,0,1,0,0,1,0,0,20,6
1606,0,1,0,0,1,0,1,31,6
707,0,1,0,0,1,0,1,47,6
441,0,1,0,0,1,0,1,33,6
741,0,1,0,0,1,0,1,26,6
427,0,1,0,0,1,0,0,55,6
753,0,1,0,0,1,0,1,23,6
125,0,1,0,0,1,0,1,26,6
328,0,1,0,0,1,0,0,20,6
1506,0,1,0,0,1,0,1,23,6
449,0,1,0,0,1,0,1,32,6
454,0,1,0,0,1,0,1,38,6
374,0,1,0,0,1,0,1,26,6
962,0,1,0,0,1,0,1,27,6
1081,0,1,0,0,1,0,0,40,6
1276,0,1,0,0,1,0,1,63,6
865,0,1,0,0,1,0,1,23,6
927,0,1,0,0,1,0,1,36,6
343,0,1,0,0,1,0,1,35,6
769,0,1,0,0,1,0,1,36,6
585,0,1,0,0,1,0,1,34,6
433,0,1,0,0,1,0,1,53,6
208,0,1,0,0,1,0,1,32,6
501,0,1,0,0,1,0,1,36,6
346,0,1,0,0,1,0,1,35,6
808,0,1,0,0,1,0,1,41,6
529,0,1,0,0,1,0,1,31,6
313,0,1,0,0,1,0,1,43,6
370,0,1,0,0,1,0,1,33,6
856,0,1,0,0,1,0,1,32,6
261,0,1,0,0,1,0,1,38,6
229,0,1,0,0,1,0,0,25,6
693,0,1,0,0,1,0,1,25,6
411,0,1,0,0,1,0,1,58,6
688,0,1,0,0,1,0,0,48,6
1424,0,1,0,0,1,0,1,34,6
441,0,1,0,0,1,0,1,43,6
1159,0,1,0,0,1,0,1,22,6
488,0,1,0,0,1,0,1,22,6
515,0,1,0,0,1,0,1,24,6
167,0,1,0,0,1,0,1,40,6
254,0,1,0,0,1,0,1,46,6
443,0,1,0,0,1,0,1,31,6
513,0,1,0,0,1,0,1,40,6
772,0,1,0,0,1,0,1,22,6
405,0,1,0,0,1,0,0,26,6
2142,0,1,0,0,1,0,1,24,6
337,0,1,0,0,1,0,1,36,6
424,0,1,0,0,1,0,0,36,6
434,0,1,0,0,1,0,1,37,6
616,0,1,0,0,1,0,1,54,6
705,0,1,0,0,1,0,1,60,6
551,0,1,0,0,1,0,0,52,6
544,0,1,0,0,1,0,0,28,6
604,0,1,0,0,1,0,0,57,6
342,0,1,0,0,1,0,1,52,6
445,0,1,0,0,1,0,1,46,6
1215,0,1,0,0,1,0,1,53,6
829,0,1,0,0,1,0,1,28,6
447,0,1,0,0,1,0,1,45,6
395,0,1,0,0,1,0,1,39,6
403,0,1,0,0,1,0,1,51,6
205,0,1,0,0,1,0,1,45,6
1221,0,1,0,0,1,0,1,25,6
145,0,1,0,0,1,0,1,36,6
803,0,1,0,0,1,0,1,32,6
592,0,1,0,0,1,0,0,29,6
865,0,1,0,0,1,0,0,34,6
452,0,1,0,0,1,0,1,40,6
877,0,1,0,0,1,0,0,29,6
475,0,1,0,0,1,0,1,54,6
524,0,1,0,0,1,0,1,28,6
512,0,1,0,0,1,0,0,36,6
158,0,1,0,0,1,0,1,39,6
762,0,1,0,0,1,0,1,23,6
764,0,1,0,0,1,0,0,33,6
355,0,1,0,0,1,0,0,40,6
574,0,1,0,0,1,0,0,31,6
1123,0,1,0,0,1,0,1,28,6
443,0,1,0,0,1,0,1,40,6
417,0,1,0,0,1,0,1,23,6
898,0,1,0,0,1,0,1,61,6
1264,0,1,0,0,1,0,0,49,6
497,0,1,0,0,1,0,1,53,6
626,0,1,0,0,1,0,0,28,6
718,0,1,0,0,1,0,1,20,6
1094,0,1,0,0,1,0,1,49,6
401,0,1,0,0,1,0,0,56,6
444,0,1,0,0,1,0,1,27,6
400,0,1,0,0,1,0,0,46,6
163,0,1,0,0,1,0,1,60,6
375,0,1,0,0,1,0,0,25,6
733,0,1,0,0,1,0,0,24,6
408,0,1,0,0,1,0,1,34,6
1044,0,1,0,0,1,0,0,25,6
288,0,1,0,0,1,0,1,27,6
934,0,1,0,0,1,0,1,36,6
866,0,1,0,0,1,0,1,31,6
698,0,1,0,0,1,0,1,58,6
389,0,1,0,0,1,0,1,30,6
539,0,1,0,0,1,0,0,23,6
426,0,1,0,0,1,0,1,56,6
620,0,1,0,0,1,0,1,43,6
1180,0,1,0,0,1,0,0,34,6
208,0,1,0,0,1,0,1,33,6
520,0,1,0,0,1,0,0,29,6
359,0,1,0,0,1,0,1,26,6
188,0,1,0,0,1,0,1,25,6
523,0,1,0,0,1,0,1,67,6
513,0,1,0,0,1,0,1,33,6
20,0,1,0,0,1,0,1,48,6
450,0,1,0,0,1,0,1,57,6
501,0,1,0,0,1,0,1,38,6
508,0,1,0,0,1,0,1,32,6
121,0,1,0,0,1,0,1,22,6
385,0,1,0,0,1,0,1,24,6
141,0,1,0,0,1,0,1,41,6
337,0,1,0,0,1,0,0,60,6
194,0,1,0,0,1,0,1,40,6
715,0,1,0,0,1,0,0,39,6
266,0,1,0,0,1,0,0,23,6
173,0,1,0,0,1,0,1,27,6
826,0,1,0,0,1,0,1,30,6
1153,0,1,0,0,1,0,1,33,6
726,0,1,0,0,1,0,1,26,6
966,0,1,0,0,1,0,1,47,6
761,0,1,0,0,1,0,0,25,6
123,0,1,0,0,1,0,1,25,6
728,0,1,0,0,1,0,1,45,6
712,0,1,0,0,1,0,1,60,6
868,0,1,0,0,1,0,1,28,6
138,0,1,0,0,1,0,1,29,6
606,0,1,0,0,1,0,1,61,6
558,0,1,0,0,1,0,1,29,6
714,0,1,0,0,1,0,1,40,6
322,0,1,0,0,1,0,1,26,6
928,0,1,0,0,1,0,0,30,6
496,0,1,0,0,1,0,1,27,6
1316,0,1,0,0,1,0,1,21,6
210,0,1,0,0,1,0,0,49,6
1033,0,1,0,0,1,0,1,32,6
430,0,1,0,0,1,0,0,29,6
291,0,1,0,0,1,0,1,51,6
1170,0,1,0,0,1,0,1,55,6
784,0,1,0,0,1,0,0,24,6
454,0,1,0,0,1,0,1,48,6
957,0,1,0,0,1,0,0,29,6
355,0,1,0,0,1,0,1,23,6
1035,0,1,0,0,1,0,1,42,6
799,0,1,0,0,1,0,1,40,6
1007,0,1,0,0,1,0,0,34,6
256,0,1,0,0,1,0,1,33,6
1025,0,1,0,0,1,0,0,28,6
799,0,1,0,0,1,0,0,43,6
327,0,1,0,0,1,0,1,35,6
796,0,1,0,0,1,0,0,53,6
364,0,1,0,0,1,0,0,30,6
265,0,1,0,0,1,0,0,30,6
275,0,1,0,0,1,0,1,46,6
678,0,1,0,0,1,0,1,32,6
1320,0,1,0,0,1,0,1,30,6
906,0,1,0,0,1,0,1,57,6
626,0,1,0,0,1,0,1,37,6
341,0,1,0,0,1,0,0,24,6
235,0,1,0,0,1,0,1,50,6
511,0,1,0,0,1,0,0,26,6
470,0,1,0,0,1,0,1,31,6
1023,0,1,0,0,1,0,1,31,6
162,0,1,0,0,1,0,1,29,6
396,0,1,0,0,1,0,0,48,6
548,0,1,0,0,1,0,1,51,6
315,0,1,0,0,1,0,0,32,6
1700,0,1,0,0,1,0,0,59,6
394,0,1,0,0,1,0,1,24,6
738,0,1,0,0,1,0,1,38,6
230,0,1,0,0,1,0,1,52,6
