"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
360,0,1,0,0,1,0,0,20,8
761,0,1,0,0,1,0,0,39,8
795,0,1,0,0,1,0,0,33,8
265,0,1,0,0,1,0,0,28,8
297,0,1,0,0,1,0,0,57,8
501,0,1,0,0,1,0,0,22,8
264,0,1,0,0,1,0,0,39,8
609,0,1,0,0,1,0,0,47,8
183,0,1,0,0,1,0,0,26,8
697,0,1,0,0,1,0,0,49,8
344,0,1,0,0,1,0,0,21,8
565,0,1,0,0,1,0,0,40,8
1045,0,1,0,0,1,0,0,42,8
378,0,1,0,0,1,0,0,25,8
1367,0,1,0,0,1,0,0,49,8
724,0,1,0,0,1,0,0,20,8
331,0,1,0,0,1,0,0,53,8
542,0,1,0,0,1,0,0,37,8
199,0,1,0,0,1,0,0,56,8
446,0,1,0,0,1,0,0,38,8
343,0,1,0,0,1,0,0,36,8
158,0,1,0,0,1,0,0,33,8
1033,0,1,0,0,1,0,0,27,8
246,0,1,0,0,1,0,0,35,8
3211,0,1,0,0,1,0,0,22,8
1436,0,1,0,0,1,0,0,34,8
400,0,1,0,0,1,0,0,20,8
2067,0,1,0,0,1,0,0,34,8
635,0,1,0,0,1,0,0,24,8
669,0,1,0,0,1,0,0,27,8
409,0,1,0,0,1,0,0,30,8
265,0,1,0,0,1,0,0,25,8
626,0,1,0,0,1,0,0,21,8
614,0,1,0,0,1,0,0,32,8
825,0,1,0,0,1,0,0,32,8
330,0,1,0,0,1,0,0,47,8
196,0,1,0,0,1,0,0,38,8
69,0,1,0,0,1,0,0,27,8
378,0,1,0,0,1,0,0,55,8
328,0,1,0,0,1,0,0,47,8
1501,0,1,0,0,1,0,0,58,8
619,0,1,0,0,1,0,0,20,8
869,0,1,0,0,1,0,0,27,8
1127,0,1,0,0,1,0,0,51,8
410,0,1,0,0,1,0,0,40,8
480,0,1,0,0,1,0,0,23,8
495,0,1,0,0,1,0,0,32,8
388,0,1,0,0,1,0,0,56,8
1244,0,1,0,0,1,0,0,44,8
554,0,1,0,0,1,0,0,34,8
488,0,1,0,0,1,0,0,27,8
827,0,1,0,0,1,0,0,55,8
364,0,1,0,0,1,0,0,45,8
274,0,1,0,0,1,0,0,52,8
1694,0,1,0,0,1,0,0,29,8
895,0,1,0,0,1,0,0,31,8
1685,0,1,0,0,1,0,0,27,8
364,0,1,0,0,1,0,0,26,8
657,0,1,0,0,1,0,0,51,8
929,0,1,0,0,1,0,0,20,8
500,0,1,0,0,1,0,0,31,8
26,0,1,0,0,1,0,0,34,8
293,0,1,0,0,1,0,0,25,8
532,0,1,0,0,1,0,0,57,8
1178,0,1,0,0,1,0,0,39,8
400,0,1,0,0,1,0,0,29,8
1270,0,1,0,0,1,0,0,46,8
625,0,1,0,0,1,0,0,33,8
998,0,1,0,0,1,0,0,40,8
1426,0,1,0,0,1,0,0,35,8
253,0,1,0,0,1,0,0,29,8
357,0,1,0,0,1,0,0,20,8
459,0,1,0,0,1,0,0,24,8
682,0,1,0,0,1,0,0,49,8
1173,0,1,0,0,1,0,0,38,8
920,0,1,0,0,1,0,0,41,8
559,0,1,0,0,1,0,0,27,8
709,0,1,0,0,1,0,0,38,8
578,0,1,0,0,1,0,0,37,8
1328,0,1,0,0,1,0,0,46,8
614,0,1,0,0,1,0,0,30,8
272,0,1,0,0,1,0,0,32,8
209,0,1,0,0,1,0,0,21,8
614,0,1,0,0,1,0,0,30,8
212,0,1,0,0,1,0,0,32,8
214,0,1,0,0,1,0,0,55,8
833,0,1,0,0,1,0,0,34,8
397,0,1,0,0,1,0,0,42,8
259,0,1,0,0,1,0,0,58,8
806,0,1,0,0,1,0,0,25,8
219,0,1,0,0,1,0,0,32,8
553,0,1,0,0,1,0,0,20,8
226,0,1,0,0,1,0,0,53,8
945,0,1,0,0,1,0,0,42,8
301,0,1,0,0,1,0,0,27,8
2955,0,1,0,0,1,0,0,40,8
296,0,1,0,0,1,0,0,28,8
284,0,1,0,0,1,0,0,32,8
197,0,1,0,0,1,0,0,25,8
1860,0,1,0,0,1,0,0,55,8
576,0,1,0,0,1,0,0,35,8
275,0,1,0,0,1,0,0,25,8
746,0,1,0,0,1,0,0,24,8
1491,0,1,0,0,1,0,0,24,8
718,0,1,0,0,1,0,0,47,8
1185,0,1,0,0,1,0,0,46,8
1166,0,1,0,0,1,0,0,30,8
1314,0,1,0,0,1,0,0,34,8
507,0,1,0,0,1,0,0,27,8
707,0,1,0,0,1,0,0,40,8
403,0,1,0,0,1,0,0,47,8
1629,0,1,0,0,1,0,0,33,8
385,0,1,0,0,1,0,0,40,8
1493,0,1,0,0,1,0,0,28,8
1062,0,1,0,0,1,0,0,38,8
788,0,1,0,0,1,0,0,54,8
3135,0,1,0,0,1,0,0,23,8
824,0,1,0,0,1,0,0,51,8
777,0,1,0,0,1,0,0,32,8
504,0,1,0,0,1,0,0,54,8
641,0,1,0,0,1,0,0,33,8
326,0,1,0,0,1,0,0,24,8
990,0,1,0,0,1,0,0,36,8
773,0,1,0,0,1,0,0,62,8
670,0,1,0,0,1,0,0,49,8
369,0,1,0,0,1,0,0,30,8
492,0,1,0,0,1,0,0,28,8
324,0,1,0,0,1,0,0,55,8
197,0,1,0,0,1,0,0,45,8
731,0,1,0,0,1,0,0,37,8
223,0,1,0,0,1,0,0,33,8
400,0,1,0,0,1,0,0,25,8
499,0,1,0,0,1,0,0,27,8
1041,0,1,0,0,1,0,0,29,8
1691,0,1,0,0,1,0,0,24,8
1229,0,1,0,0,1,0,0,27,8
842,0,1,0,0,1,0,0,56,8
362,0,1,0,0,1,0,0,24,8
674,0,1,0,0,1,0,0,42,8
495,0,1,0,0,1,0,0,24,8
277,0,1,0,0,1,0,0,32,8
813,0,1,0,0,1,0,0,40,8
1061,0,1,0,0,1,0,0,39,8
1030,0,1,0,0,1,0,0,25,8
182,0,1,0,0,1,0,0,45,8
3356,0,1,0,0,1,0,0,55,8
1055,0,1,0,0,1,0,0,21,8
1036,0,1,0,0,1,0,0,27,8
1402,0,1,0,0,1,0,0,26,8
861,0,1,0,0,1,0,0,29,8
636,0,1,0,0,1,0,0,56,8
509,0,1,0,0,1,0,0,28,8
453,0,1,0,0,1,0,0,24,8
497,0,1,0,0,1,0,0,46,8
449,0,1,0,0,1,0,0,20,8
223,0,1,0,0,1,0,0,38,8
312,0,1,0,0,1,0,0,30,8
892,0,1,0,0,1,0,0,32,8
365,0,1,0,0,1,0,0,25,8
352,0,1,0,0,1,0,0,40,8
292,0,1,0,0,1,0,0,57,8
861,0,1,0,0,1,0,0,53,8
553,0,1,0,0,1,0,0,33,8
938,0,1,0,0,1,0,0,63,8
1004,0,1,0,0,1,0,0,41,8
522,0,1,0,0,1,0,0,39,8
1379,0,1,0,0,1,0,0,41,8
581,0,1,0,0,1,0,0,38,8
437,0,1,0,0,1,0,0,34,8
1093,0,1,0,0,1,0,0,28,8
955,0,1,0,0,1,0,0,32,8
1753,0,1,0,0,1,0,0,27,8
1070,0,1,0,0,1,0,0,27,8
497,0,1,0,0,1,0,0,27,8
2414,0,1,0,0,1,0,0,22,8
282,0,1,0,0,1,0,0,45,8
489,0,1,0,0,1,0,0,27,8
154,0,1,0,0,1,0,0,54,8
1180,0,1,0,0,1,0,0,35,8
567,0,1,0,0,1,0,0,52,8
431,0,1,0,0,1,0,0,49,8
2093,0,1,0,0,1,0,0,31,8
249,0,1,0,0,1,0,0,36,8
423,0,1,0,0,1,0,0,45,8
1735,0,1,0,0,1,0,0,35,8
1030,0,1,0,0,1,0,0,31,8
606,0,1,0,0,1,0,0,60,8
1122,0,1,0,0,1,0,0,27,8
212,0,1,0,0,1,0,0,42,8
385,0,1,0,0,1,0,0,30,8
379,0,1,0,0,1,0,0,55,8
1408,0,1,0,0,1,0,0,49,8
476,0,1,0,0,1,0,0,33,8
240,0,1,0,0,1,0,0,29,8
1268,0,1,0,0,1,0,0,31,8
335,0,1,0,0,1,0,0,22,8
365,0,1,0,0,1,0,0,22,8
1404,0,1,0,0,1,0,0,36,8
447,0,1,0,0,1,0,0,24,8
979,0,1,0,0,1,0,0,17,8
615,0,1,0,0,1,0,0,54,8
231,0,1,0,0,1,0,0,24,8
1439,0,1,0,0,1,0,0,20,8
836,0,1,0,0,1,0,0,50,8
33,0,1,0,0,1,0,0,27,8
1220,0,1,0,0,1,0,0,36,8
763,0,1,0,0,1,0,0,26,8
1373,0,1,0,0,1,0,0,34,8
547,0,1,0,0,1,0,0,32,8
1848,0,1,0,0,1,0,0,55,8
533,0,1,0,0,1,0,0,28,8
531,0,1,0,0,1,0,0,51,8
905,0,1,0,0,1,0,0,48,8
361,0,1,0,0,1,0,0,24,8
512,0,1,0,0,1,0,0,57,8
768,0,1,0,0,1,0,0,27,8
525,0,1,0,0,1,0,0,30,8
624,0,1,0,0,1,0,0,36,8
240,0,1,0,0,1,0,0,43,8
290,0,1,0,0,1,0,0,34,8
472,0,1,0,0,1,0,0,24,8
1527,0,1,0,0,1,0,0,38,8
768,0,1,0,0,1,0,0,26,8
1292,0,1,0,0,1,0,0,27,8
339,0,1,0,0,1,0,0,41,8
353,0,1,0,0,1,0,0,47,8
670,0,1,0,0,1,0,0,31,8
2657,0,1,0,0,1,0,0,59,8
941,0,1,0,0,1,0,0,55,8
1572,0,1,0,0,1,0,0,26,8
833,0,1,0,0,1,0,0,60,8
609,0,1,0,0,1,0,0,20,8
365,0,1,0,0,1,0,0,30,8
586,0,1,0,0,1,0,0,56,8
367,0,1,0,0,1,0,0,24,8
348,0,1,0,0,1,0,0,37,8
389,0,1,0,0,1,0,0,36,8
269,0,1,0,0,1,0,0,35,8
432,0,1,0,0,1,0,0,25,8
532,0,1,0,0,1,0,0,25,8
535,0,1,0,0,1,0,0,19,8
467,0,1,0,0,1,0,0,23,8
1506,0,1,0,0,1,0,0,27,8
312,0,1,0,0,1,0,0,35,8
599,0,1,0,0,1,0,0,27,8
575,0,1,0,0,1,0,0,21,8
345,0,1,0,0,1,0,0,55,8
352,0,1,0,0,1,0,0,31,8
931,0,1,0,0,1,0,0,33,8
1989,0,1,0,0,1,0,0,32,8
592,0,1,0,0,1,0,0,23,8
368,0,1,0,0,1,0,0,24,8
2549,0,1,0,0,1,0,0,30,8
165,0,1,0,0,1,0,0,33,8
344,0,1,0,0,1,0,0,26,8
823,0,1,0,0,1,0,0,53,8
565,0,1,0,0,1,0,0,35,8
1655,0,1,0,0,1,0,0,29,8
774,0,1,0,0,1,0,0,32,8
467,0,1,0,0,1,0,0,45,8
474,0,1,0,0,1,0,0,44,8
357,0,1,0,0,1,0,0,27,8
819,0,1,0,0,1,0,0,35,8
1119,0,1,0,0,1,0,0,24,8
285,0,1,0,0,1,0,0,38,8
320,0,1,0,0,1,0,0,23,8
954,0,1,0,0,1,0,0,27,8
1387,0,1,0,0,1,0,0,29,8
431,0,1,0,0,1,0,0,63,8
519,0,1,0,0,1,0,0,41,8
1010,0,1,0,0,1,0,0,42,8
846,0,1,0,0,1,0,0,24,8
1473,0,1,0,0,1,0,0,54,8
718,0,1,0,0,1,0,0,23,8
497,0,1,0,0,1,0,0,35,8
479,0,1,0,0,1,0,0,33,8
1030,0,1,0,0,1,0,0,30,8
1011,0,1,0,0,1,0,0,40,8
558,0,1,0,0,1,0,0,43,8
1380,0,1,0,0,1,0,0,36,8
372,0,1,0,0,1,0,0,38,8
1038,0,1,0,0,1,0,0,44,8
629,0,1,0,0,1,0,0,29,8
817,0,1,0,0,1,0,0,36,8
518,0,1,0,0,1,0,0,25,8
643,0,1,0,0,1,0,0,32,8
1162,0,1,0,0,1,0,0,31,8
390,0,1,0,0,1,0,0,26,8
1188,0,1,0,0,1,0,0,30,8
461,0,1,0,0,1,0,0,23,8
472,0,1,0,0,1,0,0,29,8
259,0,1,0,0,1,0,0,58,8
634,0,1,0,0,1,0,0,52,8
622,0,1,0,0,1,0,0,33,8
1683,0,1,0,0,1,0,0,17,8
96,0,1,0,0,1,0,0,29,8
666,0,1,0,0,1,0,0,39,8
1101,0,1,0,0,1,0,0,23,8
2439,0,1,0,0,1,0,0,35,8
388,0,1,0,0,1,0,0,40,8
711,0,1,0,0,1,0,0,27,8
257,0,1,0,0,1,0,0,30,8
1012,0,1,0,0,1,0,0,23,8
351,0,1,0,0,1,0,0,26,8
217,0,1,0,0,1,0,0,33,8
277,0,1,0,0,1,0,0,27,8
2186,0,1,0,0,1,0,0,32,8
434,0,1,0,0,1,0,0,25,8
897,0,1,0,0,1,0,0,47,8
640,0,1,0,0,1,0,0,21,8
1011,0,1,0,0,1,0,0,26,8
317,1,0,0,0,0,1,0,25,2
914,1,0,0,0,0,1,0,31,2
361,1,0,0,0,0,1,1,41,2
1111,1,0,0,0,0,1,1,59,2
363,1,0,0,0,0,1,1,37,2
1319,1,0,0,0,0,1,0,44,2
334,1,0,0,0,0,1,1,54,2
520,1,0,0,0,0,1,1,65,2
823,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,45,2
269,1,0,0,0,0,1,0,46,2
1068,1,0,0,0,0,1,0,28,2
260,1,0,0,0,0,1,1,42,2
645,1,0,0,0,0,1,1,29,2
257,1,0,0,0,0,1,1,30,2
624,1,0,0,0,0,1,0,23,2
374,1,0,0,0,0,1,0,24,2
564,1,0,0,0,0,1,0,31,2
503,1,0,0,0,0,1,1,42,2
415,1,0,0,0,0,1,0,26,2
471,1,0,0,0,0,1,1,30,2
362,1,0,0,0,0,1,1,21,2
550,1,0,0,0,0,1,1,45,2
535,1,0,0,0,0,1,1,27,2
708,1,0,0,0,0,1,1,24,2
132,1,0,0,0,0,1,1,35,2
584,1,0,0,0,0,1,0,32,2
1161,1,0,0,0,0,1,0,33,2
215,1,0,0,0,0,1,0,37,2
380,1,0,0,0,0,1,1,48,2
1129,1,0,0,0,0,1,1,25,2
1577,1,0,0,0,0,1,1,40,2
431,1,0,0,0,0,1,0,29,2
551,1,0,0,0,0,1,0,28,2
283,1,0,0,0,0,1,1,43,2
525,1,0,0,0,0,1,1,54,2
446,1,0,0,0,0,1,0,32,2
610,1,0,0,0,0,1,0,35,2
220,1,0,0,0,0,1,1,31,2
1106,1,0,0,0,0,1,1,42,2
1020,1,0,0,0,0,1,1,39,2
544,1,0,0,0,0,1,1,26,2
267,1,0,0,0,0,1,1,32,2
275,1,0,0,0,0,1,0,29,2
596,1,0,0,0,0,1,1,32,2
376,1,0,0,0,0,1,1,21,2
1129,1,0,0,0,0,1,1,27,2
1651,1,0,0,0,0,1,1,50,2
471,1,0,0,0,0,1,1,27,2
965,1,0,0,0,0,1,0,31,2
620,1,0,0,0,0,1,1,54,2
374,1,0,0,0,0,1,1,29,2
1779,1,0,0,0,0,1,0,31,2
211,1,0,0,0,0,1,0,24,2
216,1,0,0,0,0,1,1,23,2
659,1,0,0,0,0,1,0,28,2
1363,1,0,0,0,0,1,0,37,2
249,1,0,0,0,0,1,1,22,2
171,1,0,0,0,0,1,1,27,2
244,1,0,0,0,0,1,0,35,2
491,1,0,0,0,0,1,1,54,2
789,1,0,0,0,0,1,0,29,2
213,1,0,0,0,0,1,1,29,2
839,1,0,0,0,0,1,1,25,2
561,1,0,0,0,0,1,0,28,2
821,1,0,0,0,0,1,1,33,2
3027,1,0,0,0,0,1,1,38,2
185,1,0,0,0,0,1,1,27,2
382,1,0,0,0,0,1,0,49,2
609,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,1,34,2
902,1,0,0,0,0,1,1,40,2
741,1,0,0,0,0,1,1,38,2
188,1,0,0,0,0,1,1,27,2
543,1,0,0,0,0,1,1,33,2
39,1,0,0,0,0,1,0,27,2
517,1,0,0,0,0,1,0,30,2
109,1,0,0,0,0,1,1,23,2
755,1,0,0,0,0,1,1,36,2
391,1,0,0,0,0,1,1,29,2
1384,1,0,0,0,0,1,1,58,2
612,1,0,0,0,0,1,0,30,2
2185,1,0,0,0,0,1,1,25,2
308,1,0,0,0,0,1,1,40,2
269,1,0,0,0,0,1,1,47,2
996,1,0,0,0,0,1,0,33,2
620,1,0,0,0,0,1,1,31,2
178,1,0,0,0,0,1,1,26,2
1014,1,0,0,0,0,1,1,50,2
251,1,0,0,0,0,1,1,41,2
875,1,0,0,0,0,1,1,25,2
560,1,0,0,0,0,1,1,22,2
1258,1,0,0,0,0,1,1,24,2
614,1,0,0,0,0,1,1,29,2
4324,1,0,0,0,0,1,1,25,2
793,1,0,0,0,0,1,1,50,2
914,1,0,0,0,0,1,1,55,2
723,1,0,0,0,0,1,0,26,2
94,1,0,0,0,0,1,1,22,2
744,1,0,0,0,0,1,1,30,2
509,1,0,0,0,0,1,1,62,2
324,1,0,0,0,0,1,0,45,2
329,1,0,0,0,0,1,1,31,2
14,1,0,0,0,0,1,1,25,2
240,1,0,0,0,0,1,1,23,2
1312,1,0,0,0,0,1,0,28,2
2038,1,0,0,0,0,1,1,67,2
263,1,0,0,0,0,1,0,28,2
1346,1,0,0,0,0,1,1,56,2
652,1,0,0,0,0,1,1,26,2
1710,1,0,0,0,0,1,1,48,2
607,1,0,0,0,0,1,0,33,2
1002,1,0,0,0,0,1,0,44,2
257,1,0,0,0,0,1,1,31,2
261,1,0,0,0,0,1,1,31,2
1084,1,0,0,0,0,1,0,25,2
574,1,0,0,0,0,1,0,49,2
266,1,0,0,0,0,1,1,40,2
461,1,0,0,0,0,1,0,41,2
938,1,0,0,0,0,1,1,33,2
416,1,0,0,0,0,1,0,42,2
875,1,0,0,0,0,1,1,34,2
1686,1,0,0,0,0,1,0,35,2
622,1,0,0,0,0,1,1,23,2
363,1,0,0,0,0,1,0,42,2
700,1,0,0,0,0,1,0,35,2
753,1,0,0,0,0,1,0,32,2
205,1,0,0,0,0,1,1,24,2
1567,1,0,0,0,0,1,0,25,2
2317,1,0,0,0,0,1,1,31,2
1275,1,0,0,0,0,1,1,25,2
578,1,0,0,0,0,1,1,27,2
707,1,0,0,0,0,1,1,33,2
1524,1,0,0,0,0,1,0,56,2
522,1,0,0,0,0,1,1,26,2
673,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,36,2
1266,1,0,0,0,0,1,1,27,2
626,1,0,0,0,0,1,1,31,2
929,1,0,0,0,0,1,0,37,2
653,1,0,0,0,0,1,1,30,2
134,1,0,0,0,0,1,1,28,2
1096,1,0,0,0,0,1,1,31,2
974,1,0,0,0,0,1,0,28,2
612,1,0,0,0,0,1,0,29,2
354,1,0,0,0,0,1,1,26,2
365,1,0,0,0,0,1,1,34,2
812,1,0,0,0,0,1,0,24,2
303,1,0,0,0,0,1,0,25,2
900,1,0,0,0,0,1,1,56,2
411,1,0,0,0,0,1,1,23,2
326,1,0,0,0,0,1,1,19,2
456,1,0,0,0,0,1,1,25,2
1131,1,0,0,0,0,1,1,46,2
848,1,0,0,0,0,1,0,26,2
426,1,0,0,0,0,1,0,27,2
356,1,0,0,0,0,1,1,32,2
279,1,0,0,0,0,1,0,47,2
1317,1,0,0,0,0,1,0,35,2
1034,1,0,0,0,0,1,0,36,2
1181,1,0,0,0,0,1,1,58,2
804,1,0,0,0,0,1,0,33,2
771,1,0,0,0,0,1,1,30,2
1065,1,0,0,0,0,1,0,32,2
288,1,0,0,0,0,1,0,29,2
1295,1,0,0,0,0,1,1,24,2
436,1,0,0,0,0,1,1,32,2
248,1,0,0,0,0,1,1,56,2
1447,1,0,0,0,0,1,1,33,2
539,1,0,0,0,0,1,1,25,2
518,1,0,0,0,0,1,0,27,2
2438,1,0,0,0,0,1,1,31,2
3,1,0,0,0,0,1,0,34,2
1144,1,0,0,0,0,1,1,30,2
1780,1,0,0,0,0,1,1,36,2
478,1,0,0,0,0,1,0,25,2
1135,1,0,0,0,0,1,0,23,2
399,1,0,0,0,0,1,1,38,2
144,1,0,0,0,0,1,1,31,2
942,1,0,0,0,0,1,1,22,2
1284,1,0,0,0,0,1,1,25,2
587,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,38,2
429,1,0,0,0,0,1,1,25,2
277,1,0,0,0,0,1,1,67,2
315,1,0,0,0,0,1,0,47,2
2129,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,0,38,2
401,1,0,0,0,0,1,1,47,2
1336,1,0,0,0,0,1,0,24,2
2058,1,0,0,0,0,1,0,30,2
1605,1,0,0,0,0,1,0,37,2
1363,1,0,0,0,0,1,0,30,2
582,1,0,0,0,0,1,1,28,2
144,1,0,0,0,0,1,1,28,2
824,1,0,0,0,0,1,0,35,2
219,1,0,0,0,0,1,1,50,2
1717,1,0,0,0,0,1,1,28,2
233,1,0,0,0,0,1,1,25,2
1585,1,0,0,0,0,1,1,59,2
487,1,0,0,0,0,1,1,30,2
1047,1,0,0,0,0,1,0,24,2
219,1,0,0,0,0,1,1,23,2
246,1,0,0,0,0,1,0,29,2
1239,1,0,0,0,0,1,1,36,2
262,1,0,0,0,0,1,1,23,2
870,1,0,0,0,0,1,1,35,2
546,1,0,0,0,0,1,1,46,2
3,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,1,50,2
1404,1,0,0,0,0,1,1,39,2
165,1,0,0,0,0,1,0,30,2
753,1,0,0,0,0,1,1,51,2
526,1,0,0,0,0,1,1,30,2
113,1,0,0,0,0,1,0,29,2
698,1,0,0,0,0,1,1,40,2
277,1,0,0,0,0,1,0,55,2
492,1,0,0,0,0,1,1,29,2
726,1,0,0,0,0,1,1,23,2
1323,1,0,0,0,0,1,0,50,2
776,1,0,0,0,0,1,0,42,2
999,1,0,0,0,0,1,1,41,2
207,1,0,0,0,0,1,1,34,2
362,1,0,0,0,0,1,0,41,2
966,1,0,0,0,0,1,0,23,2
286,1,0,0,0,0,1,0,60,2
408,1,0,0,0,0,1,0,22,2
299,1,0,0,0,0,1,1,55,2
583,1,0,0,0,0,1,1,65,2
510,1,0,0,0,0,1,1,48,2
643,1,0,0,0,0,1,0,23,2
401,1,0,0,0,0,1,1,36,2
911,1,0,0,0,0,1,0,29,2
1137,1,0,0,0,0,1,1,52,2
493,1,0,0,0,0,1,1,56,2
881,1,0,0,0,0,1,0,49,2
685,1,0,0,0,0,1,1,31,2
218,1,0,0,0,0,1,1,26,2
2058,1,0,0,0,0,1,1,26,2
1127,1,0,0,0,0,1,1,52,2
685,1,0,0,0,0,1,0,50,2
636,1,0,0,0,0,1,0,30,2
349,1,0,0,0,0,1,1,26,2
1338,1,0,0,0,0,1,1,25,2
125,1,0,0,0,0,1,1,37,2
257,1,0,0,0,0,1,1,22,2
2132,1,0,0,0,0,1,1,21,2
370,1,0,0,0,0,1,1,34,2
361,1,0,0,0,0,1,0,34,2
426,1,0,0,0,0,1,1,35,2
390,1,0,0,0,0,1,1,31,2
1723,1,0,0,0,0,1,0,44,2
1191,1,0,0,0,0,1,1,24,2
423,1,0,0,0,0,1,1,41,2
492,1,0,0,0,0,1,1,28,2
324,1,0,0,0,0,1,1,24,2
952,1,0,0,0,0,1,1,46,2
902,1,0,0,0,0,1,1,21,2
280,1,0,0,0,0,1,1,52,2
1026,1,0,0,0,0,1,1,33,2
12,1,0,0,0,0,1,1,29,2
442,1,0,0,0,0,1,1,24,2
963,1,0,0,0,0,1,0,29,2
1046,1,0,0,0,0,1,0,30,2
455,1,0,0,0,0,1,0,36,2
1179,1,0,0,0,0,1,0,47,2
395,1,0,0,0,0,1,1,28,2
307,1,0,0,0,0,1,1,40,2
1395,1,0,0,0,0,1,1,54,2
341,1,0,0,0,0,1,1,37,2
158,1,0,0,0,0,1,1,25,2
349,1,0,0,0,0,1,1,70,2
275,1,0,0,0,0,1,1,22,2
25,1,0,0,0,0,1,0,27,2
850,1,0,0,0,0,1,1,25,2
566,1,0,0,0,0,1,1,31,2
2907,1,0,0,0,0,1,0,63,2
359,1,0,0,0,0,1,1,39,2
367,1,0,0,0,0,1,0,45,2
452,1,0,0,0,0,1,1,36,2
292,1,0,0,0,0,1,1,19,2
686,1,0,0,0,0,1,0,24,2
712,1,0,0,0,0,1,0,46,2
1256,1,0,0,0,0,1,0,60,2
808,1,0,0,0,0,1,1,35,2
659,1,0,0,0,0,1,0,53,2
399,1,0,0,0,0,1,0,41,2
232,1,0,0,0,0,1,1,32,2
550,1,0,0,0,0,1,1,32,2
510,1,0,0,0,0,1,1,65,2
1208,1,0,0,0,0,1,1,28,2
474,1,0,0,0,0,1,1,42,2
874,1,0,0,0,0,1,1,27,2
734,1,0,0,0,0,1,0,23,2
572,1,0,0,0,0,1,1,21,2
808,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,0,32,2
562,1,0,0,0,0,1,1,33,2
1234,1,0,0,0,0,1,0,63,2
773,1,0,0,0,0,1,1,36,2
183,1,0,0,0,0,1,1,34,2
1673,1,0,0,0,0,1,0,31,2
435,1,0,0,0,0,1,1,30,2
860,1,0,0,0,0,1,0,26,2
1267,1,0,0,0,0,1,0,28,2
735,1,0,0,0,0,1,1,36,2
869,1,0,0,0,0,1,1,19,2
639,1,0,0,0,0,1,0,28,2
300,1,0,0,0,0,1,1,23,2
174,1,0,0,0,0,1,1,34,2
350,1,0,0,0,0,1,0,27,2
757,1,0,0,0,0,1,0,33,2
250,1,0,0,0,0,1,0,27,2
985,1,0,0,0,0,1,1,23,2
185,1,0,0,0,0,1,1,50,2
607,1,0,0,0,0,1,0,56,2
431,1,0,0,0,0,1,1,35,2
909,1,0,0,0,0,1,0,28,2
355,1,0,0,0,0,1,0,28,2
549,1,0,0,0,0,1,0,35,2
1131,1,0,0,0,0,1,1,25,2
482,1,0,0,0,0,1,1,28,2
496,1,0,0,0,0,1,1,34,2
825,1,0,0,0,0,1,0,26,2
335,1,0,0,0,0,1,1,31,2
503,1,0,0,0,0,1,1,20,2
594,1,0,0,0,0,1,0,31,2
1078,1,0,0,0,0,1,1,66,2
1500,1,0,0,0,0,1,1,50,2
1616,1,0,0,0,0,1,1,40,2
244,1,0,0,0,0,1,1,32,2
1277,1,0,0,0,0,1,1,29,2
558,1,0,0,0,0,1,0,23,2
573,1,0,0,0,0,1,1,44,2
498,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,0,25,2
536,1,0,0,0,0,1,1,31,2
941,1,0,0,0,0,1,0,26,2
674,1,0,0,0,0,1,1,23,2
356,1,0,0,0,0,1,1,26,2
1267,1,0,0,0,0,1,1,28,2
376,1,0,0,0,0,1,1,24,2
511,1,0,0,0,0,1,1,39,2
474,1,0,0,0,0,1,1,35,2
1017,1,0,0,0,0,1,1,33,2
670,1,0,0,0,0,1,1,26,2
565,1,0,0,0,0,1,1,23,2
324,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,1,31,2
321,1,0,0,0,0,1,1,23,2
108,1,0,0,0,0,1,1,31,2
436,1,0,0,0,0,1,1,32,2
899,1,0,0,0,0,1,1,26,2
1302,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,0,27,2
138,1,0,0,0,0,1,1,24,2
534,1,0,0,0,0,1,1,33,2
1615,1,0,0,0,0,1,0,53,2
395,1,0,0,0,0,1,1,46,2
435,1,0,0,0,0,1,1,29,2
298,1,0,0,0,0,1,0,22,2
352,1,0,0,0,0,1,1,35,2
595,1,0,0,0,0,1,1,31,2
390,1,0,0,0,0,1,1,25,2
885,1,0,0,0,0,1,1,36,2
207,1,0,0,0,0,1,0,29,2
557,1,0,0,0,0,1,0,25,2
536,1,0,0,0,0,1,0,29,2
538,1,0,0,0,0,1,1,65,2
1747,1,0,0,0,0,1,1,24,2
1790,1,0,0,0,0,1,0,39,2
1273,1,0,0,0,0,1,0,44,2
272,1,0,0,0,0,1,1,24,2
304,1,0,0,0,0,1,1,49,2
378,1,0,0,0,0,1,1,53,2
279,1,0,0,0,0,1,1,28,2
1351,1,0,0,0,0,1,1,29,2
