"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
390,0,1,0,0,1,0,1,32,8
797,0,1,0,0,1,0,1,25,8
691,0,1,0,0,1,0,1,32,8
852,0,1,0,0,1,0,1,29,8
892,0,1,0,0,1,0,1,25,8
528,0,1,0,0,1,0,1,34,8
503,0,1,0,0,1,0,1,26,8
1016,0,1,0,0,1,0,1,33,8
718,0,1,0,0,1,0,0,24,8
279,0,1,0,0,1,0,0,30,8
2707,0,1,0,0,1,0,0,23,8
1427,0,1,0,0,1,0,0,35,8
258,0,1,0,0,1,0,0,26,8
933,0,1,0,0,1,0,1,29,8
629,0,1,0,0,1,0,1,33,8
528,0,1,0,0,1,0,1,29,8
752,0,1,0,0,1,0,1,29,8
198,0,1,0,0,1,0,1,26,8
829,0,1,0,0,1,0,1,35,8
435,0,1,0,0,1,0,1,30,8
568,0,1,0,0,1,0,1,32,8
463,0,1,0,0,1,0,0,41,8
343,0,1,0,0,1,0,0,29,8
1426,0,1,0,0,1,0,1,27,8
1351,0,1,0,0,1,0,0,41,8
1153,0,1,0,0,1,0,1,33,8
210,0,1,0,0,1,0,1,26,8
1259,0,1,0,0,1,0,1,34,8
1229,0,1,0,0,1,0,1,28,8
432,0,1,0,0,1,0,1,20,8
751,0,1,0,0,1,0,0,25,8
560,0,1,0,0,1,0,1,33,8
804,0,1,0,0,1,0,1,29,8
301,0,1,0,0,1,0,1,32,8
1051,0,1,0,0,1,0,1,29,8
569,0,1,0,0,1,0,0,27,8
1073,0,1,0,0,1,0,0,25,8
714,0,1,0,0,1,0,1,23,8
622,0,1,0,0,1,0,0,23,8
727,0,1,0,0,1,0,0,24,8
996,0,1,0,0,1,0,1,32,8
1397,0,1,0,0,1,0,1,26,8
579,0,1,0,0,1,0,1,30,8
216,0,1,0,0,1,0,0,22,8
137,0,1,0,0,1,0,1,23,8
916,0,1,0,0,1,0,1,27,8
292,0,1,0,0,1,0,1,32,8
1470,0,1,0,0,1,0,1,28,8
351,0,1,0,0,1,0,0,22,8
1438,0,1,0,0,1,0,0,37,8
422,0,1,0,0,1,0,1,29,8
390,0,1,0,0,1,0,1,33,8
205,0,1,0,0,1,0,1,31,8
3245,0,1,0,0,1,0,1,23,8
245,0,1,0,0,1,0,1,28,8
588,0,1,0,0,1,0,1,35,8
928,0,1,0,0,1,0,1,33,8
848,0,1,0,0,1,0,0,29,8
125,0,1,0,0,1,0,1,22,8
518,0,1,0,0,1,0,1,37,8
1000,0,1,0,0,1,0,1,31,8
860,0,1,0,0,1,0,0,28,8
353,0,1,0,0,1,0,1,29,8
587,0,1,0,0,1,0,1,29,8
321,0,1,0,0,1,0,1,23,8
394,0,1,0,0,1,0,0,24,8
423,0,1,0,0,1,0,0,29,8
521,0,1,0,0,1,0,1,27,8
642,0,1,0,0,1,0,1,31,8
628,0,1,0,0,1,0,1,25,8
864,0,1,0,0,1,0,1,26,8
944,0,1,0,0,1,0,1,38,8
1222,0,1,0,0,1,0,1,31,8
516,0,1,0,0,1,0,1,35,8
986,0,1,0,0,1,0,0,38,8
415,0,1,0,0,1,0,1,29,8
1467,0,1,0,0,1,0,0,23,8
1431,0,1,0,0,1,0,1,31,8
1139,0,1,0,0,1,0,0,41,8
437,0,1,0,0,1,0,0,31,8
886,0,1,0,0,1,0,0,32,8
468,0,1,0,0,1,0,0,26,8
1340,0,1,0,0,1,0,1,23,8
809,0,1,0,0,1,0,1,27,8
339,0,1,0,0,1,0,1,21,8
382,0,1,0,0,1,0,0,25,8
395,0,1,0,0,1,0,0,32,8
329,0,1,0,0,1,0,0,25,8
235,0,1,0,0,1,0,1,23,8
410,0,1,0,0,1,0,0,29,8
318,0,1,0,0,1,0,1,19,8
403,0,1,0,0,1,0,1,27,8
603,0,1,0,0,1,0,0,24,8
1171,0,1,0,0,1,0,1,28,8
832,0,1,0,0,1,0,0,25,8
249,0,1,0,0,1,0,1,34,8
186,0,1,0,0,1,0,1,27,8
605,0,1,0,0,1,0,0,24,8
952,0,1,0,0,1,0,0,32,8
1022,0,1,0,0,1,0,1,28,8
922,0,1,0,0,1,0,1,25,8
2062,0,1,0,0,1,0,0,28,8
507,0,1,0,0,1,0,1,38,8
579,0,1,0,0,1,0,0,32,8
1488,0,1,0,0,1,0,0,29,8
262,0,1,0,0,1,0,1,22,8
646,0,1,0,0,1,0,1,31,8
1212,0,1,0,0,1,0,1,25,8
535,0,1,0,0,1,0,1,32,8
1294,0,1,0,0,1,0,1,25,8
186,0,1,0,0,1,0,1,32,8
1177,0,1,0,0,1,0,0,27,8
388,0,1,0,0,1,0,1,38,8
1043,0,1,0,0,1,0,1,29,8
543,0,1,0,0,1,0,1,28,8
42,0,1,0,0,1,0,1,23,8
1116,0,1,0,0,1,0,1,32,8
1055,0,1,0,0,1,0,1,32,8
246,0,1,0,0,1,0,1,30,8
269,0,1,0,0,1,0,0,34,8
1280,0,1,0,0,1,0,0,25,8
488,0,1,0,0,1,0,0,21,8
762,0,1,0,0,1,0,1,30,8
334,0,1,0,0,1,0,1,33,8
1409,0,1,0,0,1,0,1,35,8
687,0,1,0,0,1,0,1,34,8
233,0,1,0,0,1,0,1,28,8
599,0,1,0,0,1,0,1,32,8
807,0,1,0,0,1,0,1,27,8
576,0,1,0,0,1,0,1,36,8
512,0,1,0,0,1,0,0,22,8
125,0,1,0,0,1,0,1,29,8
529,0,1,0,0,1,0,0,30,8
870,0,1,0,0,1,0,0,41,8
2312,0,1,0,0,1,0,1,21,8
142,0,1,0,0,1,0,1,23,8
1078,0,1,0,0,1,0,0,28,8
436,0,1,0,0,1,0,1,25,8
646,0,1,0,0,1,0,1,26,8
1096,0,1,0,0,1,0,1,26,8
397,0,1,0,0,1,0,0,36,8
938,0,1,0,0,1,0,0,39,8
428,0,1,0,0,1,0,1,26,8
685,0,1,0,0,1,0,1,26,8
367,0,1,0,0,1,0,1,23,8
347,0,1,0,0,1,0,1,32,8
814,0,1,0,0,1,0,1,28,8
883,0,1,0,0,1,0,0,42,8
298,0,1,0,0,1,0,1,33,8
613,0,1,0,0,1,0,1,28,8
494,0,1,0,0,1,0,1,36,8
306,0,1,0,0,1,0,0,39,8
414,0,1,0,0,1,0,1,29,8
382,0,1,0,0,1,0,0,27,8
366,0,1,0,0,1,0,1,30,8
538,0,1,0,0,1,0,1,27,8
468,0,1,0,0,1,0,1,38,8
413,0,1,0,0,1,0,1,27,8
774,0,1,0,0,1,0,0,24,8
646,0,1,0,0,1,0,1,23,8
837,0,1,0,0,1,0,0,35,8
592,0,1,0,0,1,0,0,39,8
985,0,1,0,0,1,0,0,36,8
292,0,1,0,0,1,0,1,26,8
359,0,1,0,0,1,0,1,35,8
3172,0,1,0,0,1,0,0,23,8
435,0,1,0,0,1,0,1,27,8
837,0,1,0,0,1,0,1,26,8
21,0,1,0,0,1,0,1,24,8
258,0,1,0,0,1,0,1,31,8
422,0,1,0,0,1,0,0,41,8
799,0,1,0,0,1,0,1,35,8
427,0,1,0,0,1,0,0,22,8
803,0,1,0,0,1,0,1,38,8
614,0,1,0,0,1,0,0,35,8
475,0,1,0,0,1,0,0,23,8
789,0,1,0,0,1,0,1,29,8
509,0,1,0,0,1,0,0,26,8
350,0,1,0,0,1,0,1,33,8
487,0,1,0,0,1,0,1,38,8
598,0,1,0,0,1,0,1,34,8
376,0,1,0,0,1,0,1,28,8
601,0,1,0,0,1,0,1,32,8
837,0,1,0,0,1,0,1,32,8
374,0,1,0,0,1,0,1,25,8
364,0,1,0,0,1,0,1,38,8
636,0,1,0,0,1,0,1,26,8
745,0,1,0,0,1,0,0,28,8
919,0,1,0,0,1,0,1,31,8
566,0,1,0,0,1,0,1,28,8
277,0,1,0,0,1,0,0,30,8
1071,0,1,0,0,1,0,0,35,8
528,0,1,0,0,1,0,0,39,8
712,0,1,0,0,1,0,1,34,8
204,0,1,0,0,1,0,1,35,8
370,0,1,0,0,1,0,1,36,8
1995,0,1,0,0,1,0,0,36,8
352,0,1,0,0,1,0,1,29,8
655,0,1,0,0,1,0,0,37,8
401,0,1,0,0,1,0,1,36,8
426,0,1,0,0,1,0,1,32,8
818,0,1,0,0,1,0,1,36,8
443,0,1,0,0,1,0,1,29,8
868,0,1,0,0,1,0,1,27,8
238,0,1,0,0,1,0,1,23,8
560,0,1,0,0,1,0,1,22,8
767,0,1,0,0,1,0,0,28,8
975,0,1,0,0,1,0,0,27,8
318,0,1,0,0,1,0,1,30,8
784,0,1,0,0,1,0,1,26,8
670,0,1,0,0,1,0,0,27,8
367,0,1,0,0,1,0,0,28,8
620,0,1,0,0,1,0,1,24,8
586,0,1,0,0,1,0,1,25,8
377,0,1,0,0,1,0,0,29,8
955,0,1,0,0,1,0,0,34,8
236,0,1,0,0,1,0,1,32,8
256,0,1,0,0,1,0,1,33,8
1788,0,1,0,0,1,0,1,30,8
478,0,1,0,0,1,0,1,36,8
1057,0,1,0,0,1,0,0,39,8
391,0,1,0,0,1,0,0,20,8
1136,0,1,0,0,1,0,1,22,8
640,0,1,0,0,1,0,0,32,8
1245,0,1,0,0,1,0,1,34,8
727,0,1,0,0,1,0,1,28,8
541,0,1,0,0,1,0,1,23,8
872,0,1,0,0,1,0,0,30,8
837,0,1,0,0,1,0,1,24,8
967,0,1,0,0,1,0,1,21,8
451,0,1,0,0,1,0,0,32,8
1214,0,1,0,0,1,0,1,25,8
638,0,1,0,0,1,0,1,30,8
177,0,1,0,0,1,0,1,32,8
894,0,1,0,0,1,0,1,33,8
946,0,1,0,0,1,0,1,29,8
425,0,1,0,0,1,0,1,24,8
309,0,1,0,0,1,0,1,31,8
848,0,1,0,0,1,0,1,22,8
1305,0,1,0,0,1,0,0,34,8
416,0,1,0,0,1,0,1,38,8
346,0,1,0,0,1,0,1,26,8
628,0,1,0,0,1,0,1,34,8
557,0,1,0,0,1,0,0,38,8
221,0,1,0,0,1,0,0,32,8
1278,0,1,0,0,1,0,1,35,8
529,0,1,0,0,1,0,1,23,8
1034,0,1,0,0,1,0,0,37,8
974,0,1,0,0,1,0,1,30,8
1512,0,1,0,0,1,0,0,32,8
468,0,1,0,0,1,0,0,30,8
249,0,1,0,0,1,0,0,27,8
1412,0,1,0,0,1,0,0,35,8
644,0,1,0,0,1,0,1,29,8
405,0,1,0,0,1,0,1,22,8
545,0,1,0,0,1,0,0,35,8
3440,0,1,0,0,1,0,0,22,8
152,0,1,0,0,1,0,1,20,8
339,0,1,0,0,1,0,1,28,8
539,0,1,0,0,1,0,1,33,8
304,0,1,0,0,1,0,1,26,8
742,0,1,0,0,1,0,1,29,8
575,0,1,0,0,1,0,1,27,8
449,0,1,0,0,1,0,1,35,8
309,0,1,0,0,1,0,1,26,8
484,0,1,0,0,1,0,1,33,8
383,0,1,0,0,1,0,1,37,8
361,0,1,0,0,1,0,0,36,8
803,0,1,0,0,1,0,1,18,8
1279,0,1,0,0,1,0,0,24,8
396,0,1,0,0,1,0,0,30,8
985,0,1,0,0,1,0,0,25,8
319,0,1,0,0,1,0,1,25,8
103,0,1,0,0,1,0,1,28,8
319,0,1,0,0,1,0,1,23,8
1633,0,1,0,0,1,0,0,23,8
985,0,1,0,0,1,0,1,29,8
834,0,1,0,0,1,0,0,38,8
1354,0,1,0,0,1,0,0,40,8
1618,0,1,0,0,1,0,1,22,8
783,0,1,0,0,1,0,1,32,8
719,0,1,0,0,1,0,0,29,8
194,0,1,0,0,1,0,1,26,8
346,0,1,0,0,1,0,1,20,8
916,0,1,0,0,1,0,1,32,8
75,0,1,0,0,1,0,1,32,8
1711,0,1,0,0,1,0,0,36,8
385,0,1,0,0,1,0,1,26,8
1023,0,1,0,0,1,0,0,26,8
430,0,1,0,0,1,0,0,36,8
167,0,1,0,0,1,0,1,29,8
491,0,1,0,0,1,0,1,25,8
664,0,1,0,0,1,0,1,26,8
321,0,1,0,0,1,0,1,29,8
512,0,1,0,0,1,0,1,25,8
212,0,1,0,0,1,0,0,32,8
704,0,1,0,0,1,0,0,23,8
405,0,1,0,0,1,0,1,29,8
200,0,1,0,0,1,0,1,24,8
1020,0,1,0,0,1,0,0,36,8
783,0,1,0,0,1,0,1,22,8
409,0,1,0,0,1,0,1,30,8
983,0,1,0,0,1,0,0,29,8
616,0,1,0,0,1,0,1,25,8
560,0,1,0,0,1,0,1,25,8
172,0,1,0,0,1,0,1,24,8
461,0,1,0,0,1,0,1,34,8
165,0,1,0,0,1,0,1,19,8
413,0,1,0,0,1,0,0,25,8
315,0,1,0,0,1,0,0,39,8
278,0,1,0,0,1,0,1,22,8
1047,1,0,0,0,0,1,0,24,2
909,1,0,0,0,0,1,1,28,2
244,1,0,0,0,0,1,0,33,2
435,1,0,0,0,0,1,0,26,2
1065,1,0,0,0,0,1,0,24,2
1550,1,0,0,0,0,1,1,50,2
722,1,0,0,0,0,1,1,31,2
374,1,0,0,0,0,1,1,29,2
954,1,0,0,0,0,1,1,21,2
697,1,0,0,0,0,1,1,27,2
570,1,0,0,0,0,1,1,26,2
3169,1,0,0,0,0,1,0,50,2
534,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,0,35,2
1311,1,0,0,0,0,1,1,32,2
499,1,0,0,0,0,1,1,53,2
437,1,0,0,0,0,1,0,27,2
172,1,0,0,0,0,1,1,29,2
6,1,0,0,0,0,1,1,55,2
590,1,0,0,0,0,1,0,21,2
685,1,0,0,0,0,1,0,50,2
655,1,0,0,0,0,1,1,28,2
832,1,0,0,0,0,1,1,22,2
175,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,0,41,2
690,1,0,0,0,0,1,0,32,2
1397,1,0,0,0,0,1,1,29,2
746,1,0,0,0,0,1,1,27,2
545,1,0,0,0,0,1,0,24,2
279,1,0,0,0,0,1,1,35,2
3812,1,0,0,0,0,1,0,50,2
491,1,0,0,0,0,1,0,34,2
380,1,0,0,0,0,1,1,25,2
254,1,0,0,0,0,1,1,20,2
1607,1,0,0,0,0,1,0,65,2
671,1,0,0,0,0,1,0,31,2
729,1,0,0,0,0,1,1,52,2
1194,1,0,0,0,0,1,0,31,2
700,1,0,0,0,0,1,1,38,2
445,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,1,29,2
794,1,0,0,0,0,1,0,49,2
1036,1,0,0,0,0,1,0,27,2
372,1,0,0,0,0,1,0,49,2
432,1,0,0,0,0,1,1,31,2
743,1,0,0,0,0,1,0,28,2
171,1,0,0,0,0,1,1,38,2
434,1,0,0,0,0,1,0,27,2
451,1,0,0,0,0,1,0,47,2
659,1,0,0,0,0,1,0,28,2
1979,1,0,0,0,0,1,1,28,2
133,1,0,0,0,0,1,0,49,2
715,1,0,0,0,0,1,1,30,2
380,1,0,0,0,0,1,0,35,2
392,1,0,0,0,0,1,1,27,2
173,1,0,0,0,0,1,1,43,2
1187,1,0,0,0,0,1,0,44,2
423,1,0,0,0,0,1,0,24,2
187,1,0,0,0,0,1,1,35,2
569,1,0,0,0,0,1,1,47,2
1341,1,0,0,0,0,1,1,24,2
1123,1,0,0,0,0,1,1,46,2
270,1,0,0,0,0,1,1,33,2
704,1,0,0,0,0,1,1,37,2
1950,1,0,0,0,0,1,1,44,2
930,1,0,0,0,0,1,0,27,2
1197,1,0,0,0,0,1,0,21,2
298,1,0,0,0,0,1,0,63,2
3199,1,0,0,0,0,1,1,36,2
712,1,0,0,0,0,1,1,30,2
586,1,0,0,0,0,1,1,35,2
175,1,0,0,0,0,1,1,29,2
209,1,0,0,0,0,1,1,27,2
829,1,0,0,0,0,1,0,33,2
2118,1,0,0,0,0,1,1,53,2
14684,1,0,0,0,0,1,1,20,2
538,1,0,0,0,0,1,0,48,2
1105,1,0,0,0,0,1,1,56,2
753,1,0,0,0,0,1,0,54,2
998,1,0,0,0,0,1,0,33,2
530,1,0,0,0,0,1,0,27,2
899,1,0,0,0,0,1,0,36,2
389,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,0,35,2
194,1,0,0,0,0,1,1,26,2
650,1,0,0,0,0,1,1,31,2
442,1,0,0,0,0,1,0,30,2
510,1,0,0,0,0,1,1,48,2
949,1,0,0,0,0,1,1,35,2
317,1,0,0,0,0,1,1,50,2
607,1,0,0,0,0,1,1,33,2
868,1,0,0,0,0,1,1,50,2
827,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,0,20,2
960,1,0,0,0,0,1,1,34,2
9,1,0,0,0,0,1,1,34,2
773,1,0,0,0,0,1,1,36,2
528,1,0,0,0,0,1,0,46,2
722,1,0,0,0,0,1,0,21,2
597,1,0,0,0,0,1,1,53,2
2038,1,0,0,0,0,1,1,67,2
713,1,0,0,0,0,1,1,22,2
657,1,0,0,0,0,1,1,33,2
246,1,0,0,0,0,1,0,24,2
1070,1,0,0,0,0,1,1,50,2
1259,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,0,25,2
528,1,0,0,0,0,1,1,25,2
860,1,0,0,0,0,1,1,62,2
865,1,0,0,0,0,1,1,55,2
957,1,0,0,0,0,1,1,26,2
324,1,0,0,0,0,1,1,24,2
208,1,0,0,0,0,1,1,23,2
565,1,0,0,0,0,1,1,24,2
820,1,0,0,0,0,1,0,31,2
1170,1,0,0,0,0,1,0,27,2
528,1,0,0,0,0,1,1,31,2
379,1,0,0,0,0,1,0,32,2
1345,1,0,0,0,0,1,0,63,2
871,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,43,2
1664,1,0,0,0,0,1,0,25,2
1146,1,0,0,0,0,1,1,68,2
997,1,0,0,0,0,1,0,25,2
547,1,0,0,0,0,1,1,32,2
467,1,0,0,0,0,1,1,42,2
539,1,0,0,0,0,1,1,39,2
338,1,0,0,0,0,1,0,20,2
1575,1,0,0,0,0,1,0,30,2
486,1,0,0,0,0,1,1,27,2
470,1,0,0,0,0,1,1,31,2
665,1,0,0,0,0,1,1,35,2
610,1,0,0,0,0,1,0,27,2
341,1,0,0,0,0,1,0,31,2
350,1,0,0,0,0,1,1,27,2
436,1,0,0,0,0,1,1,32,2
1219,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,39,2
94,1,0,0,0,0,1,1,22,2
1861,1,0,0,0,0,1,1,45,2
351,1,0,0,0,0,1,0,32,2
888,1,0,0,0,0,1,1,27,2
935,1,0,0,0,0,1,0,31,2
548,1,0,0,0,0,1,1,25,2
1138,1,0,0,0,0,1,1,58,2
1339,1,0,0,0,0,1,0,34,2
708,1,0,0,0,0,1,1,29,2
1146,1,0,0,0,0,1,0,36,2
173,1,0,0,0,0,1,1,29,2
607,1,0,0,0,0,1,0,21,2
425,1,0,0,0,0,1,0,29,2
851,1,0,0,0,0,1,1,43,2
118,1,0,0,0,0,1,0,32,2
846,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,0,32,2
246,1,0,0,0,0,1,1,45,2
609,1,0,0,0,0,1,0,31,2
743,1,0,0,0,0,1,1,30,2
787,1,0,0,0,0,1,1,46,2
275,1,0,0,0,0,1,1,42,2
302,1,0,0,0,0,1,1,31,2
1000,1,0,0,0,0,1,0,53,2
554,1,0,0,0,0,1,1,31,2
4279,1,0,0,0,0,1,0,49,2
900,1,0,0,0,0,1,1,28,2
207,1,0,0,0,0,1,0,29,2
101,1,0,0,0,0,1,1,23,2
1218,1,0,0,0,0,1,0,37,2
347,1,0,0,0,0,1,0,34,2
390,1,0,0,0,0,1,1,31,2
1504,1,0,0,0,0,1,1,53,2
152,1,0,0,0,0,1,1,26,2
238,1,0,0,0,0,1,1,36,2
350,1,0,0,0,0,1,1,51,2
269,1,0,0,0,0,1,1,34,2
834,1,0,0,0,0,1,1,23,2
1218,1,0,0,0,0,1,1,24,2
1451,1,0,0,0,0,1,0,42,2
1161,1,0,0,0,0,1,1,34,2
919,1,0,0,0,0,1,0,23,2
408,1,0,0,0,0,1,1,31,2
727,1,0,0,0,0,1,1,24,2
394,1,0,0,0,0,1,1,25,2
862,1,0,0,0,0,1,1,65,2
432,1,0,0,0,0,1,1,41,2
351,1,0,0,0,0,1,1,28,2
692,1,0,0,0,0,1,1,33,2
1711,1,0,0,0,0,1,0,25,2
437,1,0,0,0,0,1,0,27,2
542,1,0,0,0,0,1,1,34,2
1414,1,0,0,0,0,1,0,47,2
539,1,0,0,0,0,1,1,26,2
340,1,0,0,0,0,1,1,66,2
498,1,0,0,0,0,1,1,27,2
853,1,0,0,0,0,1,0,24,2
739,1,0,0,0,0,1,1,58,2
199,1,0,0,0,0,1,1,22,2
233,1,0,0,0,0,1,1,25,2
823,1,0,0,0,0,1,1,20,2
558,1,0,0,0,0,1,0,33,2
367,1,0,0,0,0,1,0,22,2
1280,1,0,0,0,0,1,0,30,2
316,1,0,0,0,0,1,0,44,2
728,1,0,0,0,0,1,0,47,2
696,1,0,0,0,0,1,1,34,2
871,1,0,0,0,0,1,0,24,2
233,1,0,0,0,0,1,1,23,2
468,1,0,0,0,0,1,1,65,2
686,1,0,0,0,0,1,0,26,2
1114,1,0,0,0,0,1,0,32,2
704,1,0,0,0,0,1,0,33,2
332,1,0,0,0,0,1,1,33,2
265,1,0,0,0,0,1,1,50,2
373,1,0,0,0,0,1,1,26,2
408,1,0,0,0,0,1,1,41,2
1296,1,0,0,0,0,1,0,28,2
1943,1,0,0,0,0,1,0,30,2
647,1,0,0,0,0,1,1,25,2
446,1,0,0,0,0,1,1,26,2
829,1,0,0,0,0,1,0,27,2
639,1,0,0,0,0,1,1,35,2
1039,1,0,0,0,0,1,0,36,2
340,1,0,0,0,0,1,1,60,2
891,1,0,0,0,0,1,0,22,2
2160,1,0,0,0,0,1,1,32,2
967,1,0,0,0,0,1,1,33,2
540,1,0,0,0,0,1,1,23,2
466,1,0,0,0,0,1,1,29,2
312,1,0,0,0,0,1,0,22,2
438,1,0,0,0,0,1,1,26,2
553,1,0,0,0,0,1,1,45,2
1658,1,0,0,0,0,1,1,36,2
1968,1,0,0,0,0,1,1,34,2
800,1,0,0,0,0,1,1,42,2
2273,1,0,0,0,0,1,1,22,2
234,1,0,0,0,0,1,1,34,2
1079,1,0,0,0,0,1,0,60,2
323,1,0,0,0,0,1,1,29,2
913,1,0,0,0,0,1,0,56,2
418,1,0,0,0,0,1,1,35,2
785,1,0,0,0,0,1,0,49,2
558,1,0,0,0,0,1,1,36,2
352,1,0,0,0,0,1,1,36,2
1019,1,0,0,0,0,1,0,32,2
819,1,0,0,0,0,1,1,32,2
3,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,26,2
657,1,0,0,0,0,1,0,29,2
149,1,0,0,0,0,1,1,40,2
1080,1,0,0,0,0,1,0,26,2
1143,1,0,0,0,0,1,1,23,2
1180,1,0,0,0,0,1,1,24,2
520,1,0,0,0,0,1,0,37,2
977,1,0,0,0,0,1,0,27,2
156,1,0,0,0,0,1,0,21,2
761,1,0,0,0,0,1,0,30,2
378,1,0,0,0,0,1,1,26,2
1024,1,0,0,0,0,1,1,33,2
609,1,0,0,0,0,1,1,30,2
914,1,0,0,0,0,1,1,22,2
2025,1,0,0,0,0,1,0,49,2
6397,1,0,0,0,0,1,1,57,2
13038,1,0,0,0,0,1,1,66,2
500,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,29,2
422,1,0,0,0,0,1,1,44,2
1137,1,0,0,0,0,1,0,28,2
268,1,0,0,0,0,1,1,40,2
385,1,0,0,0,0,1,1,40,2
404,1,0,0,0,0,1,1,49,2
921,1,0,0,0,0,1,1,41,2
319,1,0,0,0,0,1,1,41,2
195,1,0,0,0,0,1,1,18,2
874,1,0,0,0,0,1,1,27,2
950,1,0,0,0,0,1,1,29,2
996,1,0,0,0,0,1,0,33,2
808,1,0,0,0,0,1,1,27,2
836,1,0,0,0,0,1,0,63,2
388,1,0,0,0,0,1,1,34,2
1254,1,0,0,0,0,1,1,25,2
538,1,0,0,0,0,1,0,28,2
276,1,0,0,0,0,1,0,26,2
1717,1,0,0,0,0,1,1,28,2
450,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,28,2
285,1,0,0,0,0,1,0,24,2
1505,1,0,0,0,0,1,0,49,2
213,1,0,0,0,0,1,1,34,2
114,1,0,0,0,0,1,1,26,2
1669,1,0,0,0,0,1,1,30,2
762,1,0,0,0,0,1,0,21,2
1030,1,0,0,0,0,1,0,29,2
228,1,0,0,0,0,1,0,33,2
639,1,0,0,0,0,1,0,65,2
436,1,0,0,0,0,1,1,35,2
503,1,0,0,0,0,1,1,31,2
1841,1,0,0,0,0,1,0,25,2
249,1,0,0,0,0,1,1,24,2
270,1,0,0,0,0,1,1,47,2
1632,1,0,0,0,0,1,1,48,2
258,1,0,0,0,0,1,1,29,2
206,1,0,0,0,0,1,1,55,2
611,1,0,0,0,0,1,1,26,2
241,1,0,0,0,0,1,1,40,2
264,1,0,0,0,0,1,1,25,2
791,1,0,0,0,0,1,0,42,2
12,1,0,0,0,0,1,0,39,2
425,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,20,2
226,1,0,0,0,0,1,1,22,2
889,1,0,0,0,0,1,1,26,2
545,1,0,0,0,0,1,1,56,2
304,1,0,0,0,0,1,1,45,2
185,1,0,0,0,0,1,1,23,2
2147,1,0,0,0,0,1,1,66,2
328,1,0,0,0,0,1,1,53,2
1168,1,0,0,0,0,1,0,28,2
322,1,0,0,0,0,1,1,47,2
450,1,0,0,0,0,1,1,30,2
421,1,0,0,0,0,1,1,40,2
15,1,0,0,0,0,1,1,56,2
286,1,0,0,0,0,1,1,31,2
781,1,0,0,0,0,1,1,53,2
819,1,0,0,0,0,1,1,33,2
455,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,70,2
1665,1,0,0,0,0,1,1,48,2
1446,1,0,0,0,0,1,0,50,2
578,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,1,49,2
258,1,0,0,0,0,1,1,34,2
1779,1,0,0,0,0,1,0,31,2
604,1,0,0,0,0,1,1,25,2
898,1,0,0,0,0,1,0,24,2
352,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,1,37,2
1220,1,0,0,0,0,1,0,23,2
340,1,0,0,0,0,1,1,28,2
749,1,0,0,0,0,1,1,24,2
1335,1,0,0,0,0,1,0,36,2
429,1,0,0,0,0,1,1,36,2
343,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,1,29,2
550,1,0,0,0,0,1,1,26,2
1407,1,0,0,0,0,1,0,51,2
226,1,0,0,0,0,1,0,23,2
320,1,0,0,0,0,1,1,47,2
905,1,0,0,0,0,1,1,30,2
538,1,0,0,0,0,1,1,46,2
1020,1,0,0,0,0,1,0,30,2
1248,1,0,0,0,0,1,1,29,2
1620,1,0,0,0,0,1,0,36,2
315,1,0,0,0,0,1,1,30,2
428,1,0,0,0,0,1,0,33,2
478,1,0,0,0,0,1,0,25,2
636,1,0,0,0,0,1,0,30,2
1697,1,0,0,0,0,1,0,37,2
525,1,0,0,0,0,1,1,49,2
1391,1,0,0,0,0,1,0,28,2
361,1,0,0,0,0,1,1,28,2
194,1,0,0,0,0,1,1,21,2
985,1,0,0,0,0,1,1,27,2
530,1,0,0,0,0,1,1,28,2
824,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,1,29,2
779,1,0,0,0,0,1,1,26,2
879,1,0,0,0,0,1,0,31,2
641,1,0,0,0,0,1,1,34,2
178,1,0,0,0,0,1,1,34,2
447,1,0,0,0,0,1,1,27,2
520,1,0,0,0,0,1,1,44,2
886,1,0,0,0,0,1,0,27,2
304,1,0,0,0,0,1,1,34,2
872,1,0,0,0,0,1,1,43,2
674,1,0,0,0,0,1,0,20,2
3287,1,0,0,0,0,1,1,60,2
648,1,0,0,0,0,1,0,25,2
416,1,0,0,0,0,1,1,24,2
460,1,0,0,0,0,1,1,26,2
