"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
386,0,1,0,0,1,0,1,48,3
1068,1,0,0,0,1,0,0,50,3
297,0,1,0,0,1,0,0,24,3
461,1,0,0,0,1,0,0,31,3
804,0,1,0,0,1,0,0,25,3
474,1,0,0,0,1,0,0,24,3
460,0,1,0,0,1,0,1,34,3
435,1,0,0,0,1,0,1,28,3
505,1,0,0,0,1,0,0,40,3
1533,0,1,0,0,1,0,0,59,3
385,0,1,0,0,1,0,1,38,3
550,0,1,0,0,1,0,1,37,3
127,1,0,0,0,1,0,1,25,3
535,1,0,0,0,1,0,0,25,3
407,0,1,0,0,1,0,0,25,3
1158,0,1,0,0,1,0,0,27,3
586,0,1,0,0,1,0,1,39,3
775,0,1,0,0,1,0,1,40,3
450,1,0,0,0,1,0,1,34,3
3421,0,1,0,0,1,0,0,26,3
371,0,1,0,0,1,0,1,32,3
1026,1,0,0,0,1,0,0,27,3
390,1,0,0,0,1,0,1,38,3
658,1,0,0,0,1,0,1,28,3
1033,0,1,0,0,1,0,0,27,3
326,1,0,0,0,1,0,1,29,3
488,1,0,0,0,1,0,1,36,3
561,0,1,0,0,1,0,1,35,3
540,1,0,0,0,1,0,1,23,3
347,1,0,0,0,1,0,0,58,3
226,1,0,0,0,1,0,1,34,3
1240,0,1,0,0,1,0,1,49,3
208,0,1,0,0,1,0,1,28,3
102,0,1,0,0,1,0,0,34,3
274,0,1,0,0,1,0,1,38,3
273,1,0,0,0,1,0,1,26,3
326,1,0,0,0,1,0,1,41,3
635,1,0,0,0,1,0,1,39,3
9819,1,0,0,0,1,0,1,58,3
206,0,1,0,0,1,0,1,43,3
364,0,1,0,0,1,0,1,42,3
709,1,0,0,0,1,0,1,44,3
949,1,0,0,0,1,0,1,18,3
1618,1,0,0,0,1,0,1,28,3
172,0,1,0,0,1,0,1,31,3
1541,1,0,0,0,1,0,1,28,3
890,0,1,0,0,1,0,0,31,3
680,0,0,0,1,1,0,1,40,3
248,1,0,0,0,1,0,1,49,3
1054,0,1,0,0,1,0,0,17,3
438,0,1,0,0,1,0,0,49,3
434,0,1,0,0,1,0,1,70,3
1082,0,1,0,0,1,0,0,51,3
1295,1,0,0,0,1,0,1,56,3
1187,1,0,0,0,1,0,1,24,3
482,1,0,0,0,1,0,1,29,3
541,0,1,0,0,1,0,1,45,3
357,1,0,0,0,1,0,1,26,3
460,1,0,0,0,1,0,1,37,3
643,1,0,0,0,1,0,1,28,3
859,0,1,0,0,1,0,0,25,3
796,1,0,0,0,1,0,1,28,3
823,0,0,0,1,1,0,0,25,3
1032,1,0,0,0,1,0,1,39,3
1119,1,0,0,0,1,0,0,56,3
544,1,0,0,0,1,0,1,34,3
567,1,0,0,0,1,0,0,21,3
772,1,0,0,0,1,0,0,50,3
814,1,0,0,0,1,0,1,49,3
702,0,1,0,0,1,0,0,45,3
457,0,1,0,0,1,0,1,44,3
1213,0,1,0,0,1,0,1,46,3
300,0,1,0,0,1,0,0,39,3
410,1,0,0,0,1,0,1,37,3
712,0,1,0,0,1,0,1,47,3
1473,0,1,0,0,1,0,1,30,3
369,0,1,0,0,1,0,0,24,3
2215,0,1,0,0,1,0,0,22,3
384,1,0,0,0,1,0,1,34,3
380,1,0,0,0,1,0,1,44,3
4485,0,1,0,0,1,0,0,30,3
129,0,1,0,0,1,0,1,46,3
648,0,1,0,0,1,0,1,54,3
262,1,0,0,0,1,0,1,34,3
366,1,0,0,0,1,0,1,37,3
1364,0,1,0,0,1,0,1,27,3
345,1,0,0,0,1,0,0,55,3
490,0,0,0,1,1,0,0,26,3
342,1,0,0,0,1,0,1,37,3
656,0,1,0,0,1,0,1,27,3
391,1,0,0,0,1,0,1,30,3
1582,1,0,0,0,1,0,1,57,3
160,0,0,0,1,1,0,0,42,3
370,0,1,0,0,1,0,1,24,3
863,1,0,0,0,1,0,1,27,3
423,1,0,0,0,1,0,0,37,3
1475,1,0,0,0,1,0,1,30,3
285,1,0,0,0,1,0,1,30,3
666,0,1,0,0,1,0,1,50,3
545,0,1,0,0,1,0,0,27,3
355,0,1,0,0,1,0,1,25,3
259,0,1,0,0,1,0,1,50,3
544,0,1,0,0,1,0,1,32,3
645,1,0,0,0,1,0,0,53,3
543,1,0,0,0,1,0,1,64,3
469,0,1,0,0,1,0,1,35,3
272,0,1,0,0,1,0,1,62,3
720,0,1,0,0,1,0,1,36,3
1306,1,0,0,0,1,0,0,35,3
324,1,0,0,0,1,0,1,54,3
413,1,0,0,0,1,0,1,27,3
336,0,1,0,0,1,0,1,29,3
304,0,1,0,0,1,0,1,40,3
467,0,1,0,0,1,0,0,24,3
886,0,1,0,0,1,0,0,55,3
1048,0,1,0,0,1,0,1,46,3
446,1,0,0,0,1,0,1,50,3
332,0,1,0,0,1,0,1,28,3
859,1,0,0,0,1,0,1,30,3
465,1,0,0,0,1,0,0,25,3
521,0,1,0,0,1,0,1,24,3
551,0,1,0,0,1,0,1,33,3
1273,1,0,0,0,1,0,0,38,3
803,0,1,0,0,1,0,1,33,3
660,0,1,0,0,1,0,1,25,3
423,0,1,0,0,1,0,1,29,3
901,0,1,0,0,1,0,1,40,3
355,1,0,0,0,1,0,1,46,3
503,1,0,0,0,1,0,1,24,3
378,0,1,0,0,1,0,1,29,3
939,0,1,0,0,1,0,0,38,3
584,1,0,0,0,1,0,0,28,3
973,0,1,0,0,1,0,0,18,3
584,0,1,0,0,1,0,1,55,3
1493,0,1,0,0,1,0,0,28,3
423,0,1,0,0,1,0,0,29,3
789,1,0,0,0,1,0,1,34,3
653,1,0,0,0,1,0,1,46,3
863,0,1,0,0,1,0,1,20,3
626,1,0,0,0,1,0,1,33,3
783,0,1,0,0,1,0,0,33,3
298,0,1,0,0,1,0,1,32,3
1316,0,1,0,0,1,0,0,47,3
1087,0,1,0,0,1,0,1,26,3
2611,0,1,0,0,1,0,1,29,3
232,0,1,0,0,1,0,0,34,3
679,0,1,0,0,1,0,1,50,3
1184,1,0,0,0,1,0,1,40,3
578,0,1,0,0,1,0,0,57,3
353,0,1,0,0,1,0,0,26,3
793,0,1,0,0,1,0,1,25,3
248,0,1,0,0,1,0,0,54,3
417,0,1,0,0,1,0,0,40,3
153,1,0,0,0,1,0,1,18,3
400,0,1,0,0,1,0,1,30,3
440,1,0,0,0,1,0,1,44,3
563,1,0,0,0,1,0,1,29,3
217,0,1,0,0,1,0,0,32,3
647,1,0,0,0,1,0,0,40,3
1843,0,1,0,0,1,0,0,28,3
188,0,1,0,0,1,0,0,53,3
915,0,1,0,0,1,0,0,32,3
497,0,1,0,0,1,0,1,26,3
1118,0,1,0,0,1,0,1,48,3
1450,0,1,0,0,1,0,1,57,3
520,0,1,0,0,1,0,0,29,3
558,1,0,0,0,1,0,1,30,3
1247,1,0,0,0,1,0,1,38,3
1321,0,1,0,0,1,0,1,33,3
6842,1,0,0,0,1,0,1,25,3
170,0,1,0,0,1,0,1,32,3
542,1,0,0,0,1,0,1,44,3
920,1,0,0,0,1,0,0,32,3
252,1,0,0,0,1,0,1,30,3
540,0,1,0,0,1,0,1,42,3
728,0,1,0,0,1,0,1,45,3
1086,1,0,0,0,1,0,0,38,3
1000,1,0,0,0,1,0,1,31,3
341,0,1,0,0,1,0,1,33,3
15767,1,0,0,0,1,0,1,37,3
2667,1,0,0,0,1,0,1,66,3
314,0,1,0,0,1,0,1,27,3
966,1,0,0,0,1,0,1,32,3
628,1,0,0,0,1,0,0,38,3
454,1,0,0,0,1,0,0,29,3
566,1,0,0,0,1,0,1,47,3
1261,0,1,0,0,1,0,0,34,3
336,0,1,0,0,1,0,1,32,3
411,0,1,0,0,1,0,1,38,3
430,0,1,0,0,1,0,1,43,3
504,1,0,0,0,1,0,0,22,3
441,0,0,0,1,1,0,1,54,3
886,0,1,0,0,1,0,0,24,3
254,0,1,0,0,1,0,1,30,3
412,1,0,0,0,1,0,0,29,3
610,0,1,0,0,1,0,0,60,3
410,0,1,0,0,1,0,0,28,3
1224,1,0,0,0,1,0,1,40,3
650,0,1,0,0,1,0,1,36,3
335,0,1,0,0,1,0,1,28,3
235,1,0,0,0,1,0,1,46,3
297,1,0,0,0,1,0,0,58,3
221,0,1,0,0,1,0,1,44,3
432,1,0,0,0,1,0,1,32,3
751,1,0,0,0,1,0,0,59,3
552,1,0,0,0,1,0,0,29,3
835,0,1,0,0,1,0,1,42,3
1412,0,1,0,0,1,0,1,25,3
267,0,1,0,0,1,0,0,39,3
478,1,0,0,0,1,0,0,52,3
286,0,1,0,0,1,0,1,42,3
965,0,1,0,0,1,0,0,32,3
1125,1,0,0,0,1,0,1,35,3
1361,1,0,0,0,1,0,1,39,3
178,0,1,0,0,1,0,1,46,3
287,1,0,0,0,1,0,0,22,3
450,0,0,0,1,1,0,1,33,3
1255,0,1,0,0,1,0,1,31,3
300,0,1,0,0,1,0,1,37,3
722,1,0,0,0,1,0,1,50,3
14,0,1,0,0,1,0,1,25,3
941,0,1,0,0,1,0,1,34,3
285,0,1,0,0,1,0,0,28,3
200,0,1,0,0,1,0,1,20,3
613,1,0,0,0,1,0,1,34,3
566,0,0,0,1,1,0,0,27,3
664,0,1,0,0,1,0,1,32,3
286,0,1,0,0,1,0,1,21,3
998,0,1,0,0,1,0,1,50,3
258,1,0,0,0,1,0,1,34,3
1439,0,1,0,0,1,0,1,26,3
669,0,1,0,0,1,0,1,38,3
343,1,0,0,0,1,0,1,27,3
540,0,1,0,0,1,0,0,27,3
317,0,1,0,0,1,0,1,50,3
649,1,0,0,0,1,0,1,61,3
1053,1,0,0,0,1,0,1,37,3
224,0,1,0,0,1,0,1,37,3
1306,0,1,0,0,1,0,1,23,3
489,1,0,0,0,1,0,1,45,3
990,0,1,0,0,1,0,1,54,3
416,1,0,0,0,1,0,1,29,3
230,1,0,0,0,1,0,1,47,3
695,1,0,0,0,1,0,0,51,3
456,1,0,0,0,1,0,1,47,3
268,0,1,0,0,1,0,0,36,3
287,0,1,0,0,1,0,1,41,3
487,1,0,0,0,1,0,1,63,3
251,0,1,0,0,1,0,1,64,3
579,1,0,0,0,1,0,0,35,3
526,0,1,0,0,1,0,0,40,3
476,0,1,0,0,1,0,0,25,3
936,1,0,0,0,1,0,1,49,3
409,1,0,0,0,1,0,1,57,3
548,1,0,0,0,1,0,0,25,3
452,0,1,0,0,1,0,1,40,3
1287,1,0,0,0,1,0,0,39,3
664,1,0,0,0,1,0,0,35,3
879,1,0,0,0,1,0,1,29,3
318,0,1,0,0,1,0,1,30,3
549,0,1,0,0,1,0,1,38,3
860,1,0,0,0,1,0,0,23,3
259,1,0,0,0,1,0,0,43,3
473,1,0,0,0,1,0,0,56,3
477,0,1,0,0,1,0,1,32,3
1319,0,1,0,0,1,0,1,27,3
823,0,1,0,0,1,0,1,36,3
420,1,0,0,0,1,0,1,30,3
263,1,0,0,0,1,0,1,30,3
380,0,0,0,1,1,0,1,24,3
255,1,0,0,0,1,0,1,33,3
1029,1,0,0,0,1,0,0,30,3
801,1,0,0,0,1,0,1,49,3
303,0,1,0,0,1,0,1,45,3
519,1,0,0,0,1,0,1,55,3
957,1,0,0,0,1,0,0,50,3
342,1,0,0,0,1,0,0,33,3
518,1,0,0,0,1,0,1,66,3
1428,1,0,0,0,1,0,0,35,3
1310,1,0,0,0,1,0,1,22,3
1499,1,0,0,0,1,0,0,31,3
730,0,1,0,0,1,0,1,37,3
497,1,0,0,0,1,0,1,33,3
520,0,1,0,0,1,0,0,34,3
656,0,1,0,0,1,0,1,25,3
712,0,1,0,0,1,0,0,50,3
1104,1,0,0,0,1,0,1,27,3
567,1,0,0,0,1,0,1,18,3
905,0,1,0,0,1,0,0,27,3
435,0,1,0,0,1,0,1,52,3
752,0,1,0,0,1,0,1,35,3
402,0,1,0,0,1,0,1,25,3
265,1,0,0,0,1,0,1,38,3
431,1,0,0,0,1,0,1,36,3
324,0,1,0,0,1,0,1,26,3
386,1,0,0,0,1,0,1,50,3
282,1,0,0,0,1,0,1,26,3
201,0,1,0,0,1,0,1,46,3
683,0,1,0,0,1,0,1,23,3
720,0,1,0,0,1,0,1,33,3
144,1,0,0,0,1,0,1,22,3
882,1,0,0,0,1,0,1,29,3
323,0,1,0,0,1,0,1,23,3
510,0,1,0,0,1,0,0,27,3
330,0,1,0,0,1,0,1,57,3
538,0,1,0,0,1,0,0,60,3
389,1,0,0,0,1,0,0,45,3
476,0,1,0,0,1,0,1,55,3
562,0,1,0,0,1,0,0,46,3
961,0,0,0,1,1,0,1,36,3
1032,0,1,0,0,1,0,1,29,3
601,0,1,0,0,0,1,1,31,2
1256,1,0,0,0,0,1,1,20,2
412,0,0,0,1,0,1,1,24,2
783,0,0,1,0,0,1,0,35,2
804,0,0,0,1,0,1,1,23,2
880,0,0,1,0,0,1,1,24,2
168,0,0,1,0,0,1,1,24,2
751,1,0,0,0,0,1,1,23,2
1091,0,0,1,0,0,1,1,56,2
386,0,0,1,0,0,1,1,23,2
491,0,0,1,0,0,1,1,25,2
1252,0,1,0,0,0,1,0,30,2
719,0,0,1,0,0,1,1,31,2
343,0,0,0,1,0,1,0,31,2
724,1,0,0,0,0,1,1,21,2
1138,1,0,0,0,0,1,1,32,2
404,0,1,0,0,0,1,0,38,2
1235,0,1,0,0,0,1,1,20,2
337,0,1,0,0,0,1,1,26,2
1150,1,0,0,0,0,1,1,22,2
577,0,0,1,0,0,1,1,28,2
364,0,1,0,0,0,1,0,24,2
476,0,1,0,0,0,1,1,39,2
2250,0,1,0,0,0,1,1,32,2
241,1,0,0,0,0,1,1,33,2
1059,1,0,0,0,0,1,1,26,2
931,0,0,1,0,0,1,1,37,2
112,0,0,1,0,0,1,1,33,2
3,0,0,0,1,0,1,0,29,2
1376,1,0,0,0,0,1,0,25,2
386,0,0,1,0,0,1,1,20,2
1732,0,1,0,0,0,1,1,23,2
1510,0,1,0,0,0,1,1,48,2
1030,1,0,0,0,0,1,0,23,2
1330,0,0,1,0,0,1,0,35,2
155,0,0,1,0,0,1,1,19,2
397,0,0,1,0,0,1,1,39,2
717,1,0,0,0,0,1,1,25,2
491,0,0,1,0,0,1,1,40,2
597,0,1,0,0,0,1,1,26,2
293,0,1,0,0,0,1,0,31,2
140,0,1,0,0,0,1,1,25,2
558,0,0,1,0,0,1,0,29,2
2551,0,1,0,0,0,1,1,71,2
433,0,0,0,1,0,1,1,25,2
265,0,0,1,0,0,1,1,30,2
616,0,0,1,0,0,1,0,21,2
2279,0,1,0,0,0,1,0,53,2
936,0,1,0,0,0,1,0,28,2
520,0,1,0,0,0,1,1,27,2
212,0,1,0,0,0,1,1,28,2
671,0,1,0,0,0,1,0,31,2
1645,0,1,0,0,0,1,0,24,2
1050,0,0,0,1,0,1,0,22,2
3273,0,1,0,0,0,1,1,29,2
405,1,0,0,0,0,1,1,25,2
193,0,0,0,1,0,1,1,21,2
859,1,0,0,0,0,1,1,30,2
204,1,0,0,0,0,1,1,25,2
822,0,0,0,1,0,1,1,27,2
438,0,1,0,0,0,1,1,30,2
115,0,0,1,0,0,1,1,40,2
997,0,1,0,0,0,1,0,27,2
714,0,1,0,0,0,1,1,23,2
450,0,0,1,0,0,1,1,29,2
1087,0,0,1,0,0,1,0,30,2
1152,0,1,0,0,0,1,1,28,2
265,0,0,1,0,0,1,1,41,2
193,1,0,0,0,0,1,1,34,2
87,0,1,0,0,0,1,1,32,2
476,0,0,1,0,0,1,1,32,2
297,0,0,1,0,0,1,1,29,2
1277,0,1,0,0,0,1,0,25,2
1048,0,1,0,0,0,1,1,36,2
590,0,1,0,0,0,1,0,35,2
669,0,0,1,0,0,1,0,47,2
378,0,0,1,0,0,1,1,26,2
328,1,0,0,0,0,1,1,26,2
674,0,1,0,0,0,1,1,35,2
330,0,0,1,0,0,1,0,31,2
1031,1,0,0,0,0,1,1,34,2
1025,0,1,0,0,0,1,0,47,2
626,0,1,0,0,0,1,1,25,2
385,0,0,1,0,0,1,1,28,2
659,0,1,0,0,0,1,1,24,2
406,1,0,0,0,0,1,1,19,2
416,0,0,1,0,0,1,1,26,2
451,0,1,0,0,0,1,1,31,2
1989,0,1,0,0,0,1,0,35,2
447,0,1,0,0,0,1,1,30,2
815,0,1,0,0,0,1,1,25,2
306,0,0,1,0,0,1,0,39,2
170,0,1,0,0,0,1,1,33,2
419,0,0,0,1,0,1,1,22,2
987,0,0,1,0,0,1,1,27,2
1805,0,0,1,0,0,1,1,56,2
664,1,0,0,0,0,1,0,50,2
1692,0,0,1,0,0,1,1,30,2
414,0,0,1,0,0,1,0,24,2
187,0,0,1,0,0,1,0,24,2
1154,0,1,0,0,0,1,1,27,2
742,0,1,0,0,0,1,0,24,2
452,0,1,0,0,0,1,1,45,2
471,0,0,1,0,0,1,1,21,2
489,0,1,0,0,0,1,1,18,2
1752,0,1,0,0,0,1,1,29,2
436,1,0,0,0,0,1,0,29,2
1236,0,1,0,0,0,1,1,53,2
255,0,1,0,0,0,1,0,63,2
597,0,0,1,0,0,1,1,27,2
714,0,0,1,0,0,1,1,25,2
941,0,1,0,0,0,1,1,56,2
712,0,0,1,0,0,1,1,27,2
757,1,0,0,0,0,1,0,31,2
890,1,0,0,0,0,1,1,41,2
520,0,1,0,0,0,1,1,25,2
534,0,1,0,0,0,1,1,26,2
937,0,1,0,0,0,1,1,30,2
303,1,0,0,0,0,1,1,50,2
455,0,1,0,0,0,1,1,39,2
437,0,0,0,1,0,1,1,25,2
384,1,0,0,0,0,1,1,29,2
1649,1,0,0,0,0,1,1,34,2
831,0,1,0,0,0,1,1,29,2
521,0,1,0,0,0,1,1,27,2
441,0,0,1,0,0,1,1,32,2
18318,1,0,0,0,0,1,1,29,2
243,0,0,1,0,0,1,1,26,2
512,1,0,0,0,0,1,1,59,2
456,0,1,0,0,0,1,0,27,2
435,0,1,0,0,0,1,1,43,2
996,0,0,1,0,0,1,0,29,2
1003,0,1,0,0,0,1,1,29,2
1453,0,1,0,0,0,1,1,25,2
682,0,0,1,0,0,1,0,20,2
4414,0,1,0,0,0,1,1,39,2
1382,0,1,0,0,0,1,1,35,2
1395,0,1,0,0,0,1,0,24,2
763,1,0,0,0,0,1,1,36,2
179,1,0,0,0,0,1,1,50,2
324,1,0,0,0,0,1,1,26,2
345,1,0,0,0,0,1,0,27,2
363,0,1,0,0,0,1,1,21,2
462,0,1,0,0,0,1,0,25,2
346,0,1,0,0,0,1,1,34,2
388,0,1,0,0,0,1,1,50,2
1055,0,1,0,0,0,1,0,55,2
556,0,0,1,0,0,1,1,31,2
1033,1,0,0,0,0,1,1,29,2
796,0,1,0,0,0,1,0,47,2
1969,0,1,0,0,0,1,1,21,2
504,0,1,0,0,0,1,1,38,2
424,1,0,0,0,0,1,0,38,2
762,1,0,0,0,0,1,1,40,2
316,1,0,0,0,0,1,0,49,2
228,1,0,0,0,0,1,0,34,2
503,0,0,0,1,0,1,1,55,2
1341,0,1,0,0,0,1,0,27,2
822,0,1,0,0,0,1,0,27,2
1103,1,0,0,0,0,1,1,59,2
326,0,1,0,0,0,1,0,31,2
3371,1,0,0,0,0,1,1,60,2
112,0,0,1,0,0,1,1,28,2
1266,0,0,1,0,0,1,0,36,2
963,0,0,1,0,0,1,1,57,2
429,0,0,1,0,0,1,1,28,2
285,0,1,0,0,0,1,0,28,2
427,0,0,1,0,0,1,1,21,2
1367,0,0,1,0,0,1,1,29,2
1151,0,1,0,0,0,1,1,59,2
486,1,0,0,0,0,1,1,27,2
783,0,0,0,1,0,1,1,55,2
3,0,0,1,0,0,1,0,17,2
391,0,0,0,1,0,1,0,29,2
1658,0,1,0,0,0,1,1,22,2
342,0,0,1,0,0,1,1,52,2
1093,1,0,0,0,0,1,0,49,2
860,1,0,0,0,0,1,0,49,2
441,0,1,0,0,0,1,1,26,2
240,0,1,0,0,0,1,0,30,2
471,0,0,0,1,0,1,1,28,2
353,0,1,0,0,0,1,1,35,2
1244,0,1,0,0,0,1,1,36,2
1290,0,0,0,1,0,1,1,24,2
363,0,0,1,0,0,1,1,26,2
413,0,0,1,0,0,1,1,41,2
592,0,0,1,0,0,1,0,30,2
241,1,0,0,0,0,1,0,31,2
246,0,0,1,0,0,1,1,59,2
628,0,1,0,0,0,1,1,28,2
3137,0,1,0,0,0,1,1,27,2
413,1,0,0,0,0,1,1,29,2
507,0,1,0,0,0,1,1,38,2
687,0,0,1,0,0,1,0,27,2
843,0,0,1,0,0,1,0,24,2
992,0,1,0,0,0,1,1,27,2
917,0,1,0,0,0,1,1,35,2
635,0,1,0,0,0,1,1,24,2
1244,0,0,1,0,0,1,1,26,2
237,0,1,0,0,0,1,0,50,2
40,0,0,0,1,0,1,1,32,2
1746,0,1,0,0,0,1,0,24,2
932,0,1,0,0,0,1,1,30,2
718,0,1,0,0,0,1,1,19,2
781,0,1,0,0,0,1,1,28,2
917,0,1,0,0,0,1,0,27,2
1448,0,1,0,0,0,1,0,56,2
642,0,1,0,0,0,1,1,21,2
1083,1,0,0,0,0,1,1,42,2
536,1,0,0,0,0,1,1,33,2
875,0,1,0,0,0,1,1,39,2
1337,0,1,0,0,0,1,1,20,2
813,0,1,0,0,0,1,0,28,2
3043,0,0,1,0,0,1,1,66,2
351,1,0,0,0,0,1,1,28,2
1037,0,1,0,0,0,1,1,35,2
140,1,0,0,0,0,1,1,39,2
638,1,0,0,0,0,1,0,24,2
645,1,0,0,0,0,1,1,29,2
177,0,0,1,0,0,1,1,29,2
1410,0,1,0,0,0,1,1,47,2
206,1,0,0,0,0,1,0,29,2
10,0,1,0,0,0,1,0,56,2
395,1,0,0,0,0,1,1,52,2
252,0,0,1,0,0,1,1,23,2
471,1,0,0,0,0,1,1,23,2
461,1,0,0,0,0,1,1,65,2
512,0,0,1,0,0,1,1,51,2
528,0,1,0,0,0,1,1,24,2
876,1,0,0,0,0,1,1,31,2
1090,0,1,0,0,0,1,1,28,2
701,0,1,0,0,0,1,1,39,2
325,0,0,1,0,0,1,1,29,2
353,1,0,0,0,0,1,0,32,2
170,0,0,1,0,0,1,1,27,2
308,0,1,0,0,0,1,1,31,2
152,0,0,1,0,0,1,1,32,2
860,1,0,0,0,0,1,1,29,2
222,0,0,1,0,0,1,1,28,2
662,0,1,0,0,0,1,1,52,2
467,1,0,0,0,0,1,0,38,2
1263,0,1,0,0,0,1,1,30,2
961,1,0,0,0,0,1,0,34,2
833,1,0,0,0,0,1,0,23,2
379,0,0,1,0,0,1,1,23,2
152,0,1,0,0,0,1,1,28,2
469,0,0,1,0,0,1,1,44,2
1838,0,0,1,0,0,1,0,35,2
766,0,1,0,0,0,1,0,26,2
596,0,1,0,0,0,1,0,38,2
1072,0,0,1,0,0,1,0,42,2
1334,0,0,1,0,0,1,1,21,2
563,0,0,1,0,0,1,1,42,2
1047,0,1,0,0,0,1,1,18,2
347,0,1,0,0,0,1,1,39,2
300,0,0,1,0,0,1,0,31,2
1413,0,1,0,0,0,1,0,33,2
1135,0,0,1,0,0,1,1,22,2
279,0,1,0,0,0,1,0,23,2
1679,0,0,1,0,0,1,1,34,2
1243,0,0,1,0,0,1,1,30,2
434,1,0,0,0,0,1,1,35,2
273,1,0,0,0,0,1,1,45,2
517,0,0,0,1,0,1,0,27,2
577,1,0,0,0,0,1,1,55,2
123,0,0,1,0,0,1,1,24,2
160,0,0,1,0,0,1,1,27,2
495,1,0,0,0,0,1,0,33,2
539,0,1,0,0,0,1,0,42,2
281,0,1,0,0,0,1,1,28,2
425,0,1,0,0,0,1,0,40,2
478,0,1,0,0,0,1,1,27,2
725,0,1,0,0,0,1,1,31,2
9502,0,1,0,0,0,1,1,70,2
424,0,0,1,0,0,1,1,52,2
391,0,1,0,0,0,1,1,26,2
458,0,1,0,0,0,1,0,30,2
87,0,1,0,0,0,1,1,32,2
310,0,1,0,0,0,1,1,23,2
286,0,0,1,0,0,1,0,20,2
775,0,1,0,0,0,1,1,23,2
232,0,1,0,0,0,1,1,42,2
230,1,0,0,0,0,1,1,37,2
589,0,1,0,0,0,1,0,22,2
193,0,1,0,0,0,1,0,53,2
311,0,0,1,0,0,1,1,29,2
172,0,1,0,0,0,1,0,27,2
870,0,1,0,0,0,1,1,36,2
1373,0,0,1,0,0,1,0,34,2
341,1,0,0,0,0,1,0,63,2
466,0,1,0,0,0,1,1,26,2
1008,0,1,0,0,0,1,1,38,2
558,1,0,0,0,0,1,1,33,2
1009,0,1,0,0,0,1,1,31,2
879,0,1,0,0,0,1,0,50,2
1085,1,0,0,0,0,1,1,30,2
889,1,0,0,0,0,1,1,28,2
349,0,1,0,0,0,1,1,26,2
839,1,0,0,0,0,1,1,25,2
725,1,0,0,0,0,1,1,39,2
605,0,0,0,1,0,1,1,25,2
529,0,1,0,0,0,1,0,24,2
381,0,0,1,0,0,1,1,25,2
1300,0,1,0,0,0,1,0,32,2
238,1,0,0,0,0,1,1,49,2
503,0,1,0,0,0,1,0,23,2
647,0,0,1,0,0,1,0,28,2
601,0,1,0,0,0,1,1,31,2
867,0,1,0,0,0,1,1,19,2
217,0,0,1,0,0,1,1,36,2
191,0,1,0,0,0,1,1,26,2
865,1,0,0,0,0,1,1,46,2
298,0,1,0,0,0,1,1,36,2
183,1,0,0,0,0,1,1,34,2
471,1,0,0,0,0,1,1,30,2
324,0,0,1,0,0,1,1,23,2
628,0,1,0,0,0,1,1,29,2
476,0,0,1,0,0,1,1,30,2
447,0,1,0,0,0,1,0,28,2
496,0,1,0,0,0,1,0,30,2
474,0,1,0,0,0,1,1,44,2
724,0,1,0,0,0,1,1,27,2
613,0,1,0,0,0,1,0,26,2
915,1,0,0,0,0,1,1,55,2
1522,0,1,0,0,0,1,0,26,2
509,1,0,0,0,0,1,1,26,2
846,0,1,0,0,0,1,1,29,2
1443,0,1,0,0,0,1,1,33,2
956,0,1,0,0,0,1,1,27,2
1016,0,0,0,1,0,1,1,55,2
906,0,1,0,0,0,1,1,28,2
986,0,0,1,0,0,1,1,34,2
1068,0,1,0,0,0,1,1,26,2
432,0,1,0,0,0,1,1,28,2
1914,1,0,0,0,0,1,1,25,2
1838,0,1,0,0,0,1,1,62,2
331,0,0,1,0,0,1,0,37,2
384,1,0,0,0,0,1,1,28,2
1042,0,1,0,0,0,1,0,45,2
212,0,1,0,0,0,1,0,30,2
708,0,1,0,0,0,1,1,27,2
250,0,1,0,0,0,1,0,27,2
727,0,0,1,0,0,1,1,44,2
594,0,1,0,0,0,1,0,28,2
556,0,1,0,0,0,1,0,46,2
427,0,1,0,0,0,1,1,43,2
1327,0,1,0,0,0,1,1,27,2
582,0,1,0,0,0,1,1,24,2
482,0,1,0,0,0,1,1,29,2
825,1,0,0,0,0,1,0,27,2
215,0,0,1,0,0,1,1,29,2
2215,0,1,0,0,0,1,1,25,2
340,1,0,0,0,0,1,0,41,2
647,0,1,0,0,0,1,1,29,2
280,0,1,0,0,0,1,1,40,2
437,0,0,1,0,0,1,1,26,2
176,0,0,1,0,0,1,0,23,2
1533,0,0,1,0,0,1,0,29,2
1132,0,1,0,0,0,1,0,59,2
1204,0,1,0,0,0,1,1,56,2
317,0,1,0,0,0,1,0,38,2
338,0,0,0,1,0,1,1,24,2
350,1,0,0,0,0,1,1,27,2
736,0,1,0,0,0,1,1,34,2
1262,0,1,0,0,0,1,1,36,2
737,0,0,1,0,0,1,1,35,2
485,0,1,0,0,0,1,0,27,2
1031,0,1,0,0,0,1,1,59,2
512,0,1,0,0,0,1,1,31,2
9,1,0,0,0,0,1,0,23,2
347,0,0,0,1,0,1,1,23,2
1291,1,0,0,0,0,1,1,23,2
517,0,0,1,0,0,1,1,52,2
350,0,1,0,0,0,1,1,32,2
815,0,0,1,0,0,1,0,26,2
911,1,0,0,0,0,1,1,29,2
2467,0,0,1,0,0,1,1,25,2
310,1,0,0,0,0,1,1,62,2
192,0,1,0,0,0,1,0,33,2
