"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
345,0,1,0,0,1,0,1,39,6
620,0,1,0,0,1,0,1,35,6
1033,0,1,0,0,1,0,1,33,6
210,0,1,0,0,1,0,1,18,6
498,0,1,0,0,1,0,1,37,6
649,0,1,0,0,1,0,1,51,6
615,0,1,0,0,1,0,1,48,6
989,0,1,0,0,1,0,1,25,6
565,0,1,0,0,1,0,1,26,6
495,0,1,0,0,1,0,1,42,6
836,0,1,0,0,1,0,1,44,6
158,0,1,0,0,1,0,1,33,6
653,0,1,0,0,1,0,1,23,6
829,0,1,0,0,1,0,1,23,6
283,0,1,0,0,1,0,1,30,6
1170,0,1,0,0,1,0,0,25,6
639,0,1,0,0,1,0,1,33,6
422,0,1,0,0,1,0,1,49,6
334,0,1,0,0,1,0,1,47,6
427,0,1,0,0,1,0,1,44,6
1313,0,1,0,0,1,0,1,54,6
515,0,1,0,0,1,0,1,31,6
191,0,1,0,0,1,0,1,33,6
269,0,1,0,0,1,0,1,64,6
316,0,1,0,0,1,0,0,26,6
1097,0,1,0,0,1,0,1,24,6
484,0,1,0,0,1,0,0,38,6
403,0,1,0,0,1,0,1,42,6
603,0,1,0,0,1,0,1,42,6
434,0,1,0,0,1,0,1,32,6
556,0,1,0,0,1,0,1,67,6
479,0,1,0,0,1,0,1,33,6
1002,0,1,0,0,1,0,1,25,6
842,0,1,0,0,1,0,1,25,6
491,0,1,0,0,1,0,1,52,6
568,0,1,0,0,1,0,1,46,6
365,0,1,0,0,1,0,1,24,6
1548,0,1,0,0,1,0,1,47,6
450,0,1,0,0,1,0,1,38,6
573,0,1,0,0,1,0,1,25,6
420,0,1,0,0,1,0,0,28,6
215,0,1,0,0,1,0,1,46,6
471,0,1,0,0,1,0,1,30,6
1335,0,1,0,0,1,0,1,28,6
459,0,1,0,0,1,0,1,37,6
4429,0,1,0,0,1,0,0,49,6
249,0,1,0,0,1,0,1,54,6
637,0,1,0,0,1,0,1,50,6
842,0,1,0,0,1,0,0,20,6
711,0,1,0,0,1,0,1,33,6
479,0,1,0,0,1,0,0,34,6
577,0,1,0,0,1,0,0,21,6
470,0,1,0,0,1,0,1,40,6
432,0,1,0,0,1,0,1,38,6
675,0,1,0,0,1,0,1,27,6
957,0,1,0,0,1,0,1,35,6
754,0,1,0,0,1,0,0,48,6
1430,0,1,0,0,1,0,0,28,6
252,0,1,0,0,1,0,1,31,6
170,0,1,0,0,1,0,0,31,6
611,0,1,0,0,1,0,0,32,6
2218,0,1,0,0,1,0,0,33,6
479,0,1,0,0,1,0,0,27,6
448,0,1,0,0,1,0,0,24,6
539,0,1,0,0,1,0,1,41,6
1488,0,1,0,0,1,0,1,36,6
316,0,1,0,0,1,0,1,51,6
506,0,1,0,0,1,0,0,26,6
608,0,1,0,0,1,0,1,26,6
438,0,1,0,0,1,0,1,37,6
2622,0,1,0,0,1,0,0,32,6
499,0,1,0,0,1,0,0,40,6
706,0,1,0,0,1,0,1,26,6
1398,0,1,0,0,1,0,1,37,6
353,0,1,0,0,1,0,1,53,6
340,0,1,0,0,1,0,1,45,6
370,0,1,0,0,1,0,1,32,6
867,0,1,0,0,1,0,1,45,6
732,0,1,0,0,1,0,0,24,6
648,0,1,0,0,1,0,1,18,6
581,0,1,0,0,1,0,1,42,6
278,0,1,0,0,1,0,1,31,6
713,0,1,0,0,1,0,1,28,6
246,0,1,0,0,1,0,1,27,6
363,0,1,0,0,1,0,1,28,6
544,0,1,0,0,1,0,1,40,6
682,0,1,0,0,1,0,1,45,6
885,0,1,0,0,1,0,1,44,6
143,0,1,0,0,1,0,1,21,6
363,0,1,0,0,1,0,1,28,6
966,0,1,0,0,1,0,1,27,6
683,0,1,0,0,1,0,1,27,6
243,0,1,0,0,1,0,1,47,6
667,0,1,0,0,1,0,1,46,6
730,0,1,0,0,1,0,1,26,6
356,0,1,0,0,1,0,1,33,6
353,0,1,0,0,1,0,0,54,6
639,0,1,0,0,1,0,1,22,6
668,0,1,0,0,1,0,1,64,6
621,0,1,0,0,1,0,0,38,6
461,0,1,0,0,1,0,0,38,6
547,0,1,0,0,1,0,1,43,6
842,0,1,0,0,1,0,0,28,6
431,0,1,0,0,1,0,0,26,6
1192,0,1,0,0,1,0,1,28,6
421,0,1,0,0,1,0,1,53,6
793,0,1,0,0,1,0,1,30,6
531,0,1,0,0,1,0,1,34,6
298,0,1,0,0,1,0,1,30,6
1265,0,1,0,0,1,0,1,23,6
181,0,1,0,0,1,0,1,46,6
16,0,1,0,0,1,0,1,26,6
361,0,1,0,0,1,0,1,28,6
814,0,1,0,0,1,0,1,62,6
749,0,1,0,0,1,0,0,39,6
321,0,1,0,0,1,0,1,34,6
451,0,1,0,0,1,0,1,46,6
416,0,1,0,0,1,0,1,50,6
1757,0,1,0,0,1,0,0,31,6
455,0,1,0,0,1,0,1,41,6
1312,0,1,0,0,1,0,1,22,6
226,0,1,0,0,1,0,1,64,6
415,0,1,0,0,1,0,1,53,6
102,0,1,0,0,1,0,1,35,6
1367,0,1,0,0,1,0,1,41,6
233,0,1,0,0,1,0,1,39,6
488,0,1,0,0,1,0,0,24,6
1085,0,1,0,0,1,0,0,58,6
392,0,1,0,0,1,0,0,20,6
490,0,1,0,0,1,0,0,24,6
628,0,1,0,0,1,0,1,25,6
1078,0,1,0,0,1,0,1,27,6
519,0,1,0,0,1,0,1,34,6
701,0,1,0,0,1,0,1,39,6
113,0,1,0,0,1,0,1,51,6
1345,0,1,0,0,1,0,1,31,6
295,0,1,0,0,1,0,1,52,6
758,0,1,0,0,1,0,1,35,6
193,0,1,0,0,1,0,1,51,6
647,0,1,0,0,1,0,0,24,6
993,0,1,0,0,1,0,1,25,6
1020,0,1,0,0,1,0,0,27,6
331,0,1,0,0,1,0,1,28,6
760,0,1,0,0,1,0,0,38,6
591,0,1,0,0,1,0,0,31,6
746,0,1,0,0,1,0,0,27,6
875,0,1,0,0,1,0,1,49,6
577,0,1,0,0,1,0,1,22,6
386,0,1,0,0,1,0,0,24,6
857,0,1,0,0,1,0,1,52,6
370,0,1,0,0,1,0,1,37,6
1362,0,1,0,0,1,0,1,24,6
437,0,1,0,0,1,0,1,26,6
478,0,1,0,0,1,0,1,59,6
444,0,1,0,0,1,0,1,50,6
833,0,1,0,0,1,0,1,30,6
604,0,1,0,0,1,0,0,53,6
523,0,1,0,0,1,0,0,32,6
949,0,1,0,0,1,0,0,20,6
326,0,1,0,0,1,0,1,30,6
1083,0,1,0,0,1,0,0,29,6
466,0,1,0,0,1,0,1,24,6
661,0,1,0,0,1,0,1,24,6
2005,0,1,0,0,1,0,1,38,6
1345,0,1,0,0,1,0,0,23,6
469,0,1,0,0,1,0,0,29,6
1116,0,1,0,0,1,0,1,42,6
652,0,1,0,0,1,0,1,25,6
271,0,1,0,0,1,0,1,32,6
615,0,1,0,0,1,0,1,54,6
587,0,1,0,0,1,0,0,29,6
529,0,1,0,0,1,0,0,38,6
724,0,1,0,0,1,0,0,24,6
293,0,1,0,0,1,0,1,32,6
499,0,1,0,0,1,0,1,35,6
690,0,1,0,0,1,0,1,42,6
799,0,1,0,0,1,0,0,30,6
810,0,1,0,0,1,0,1,37,6
374,0,1,0,0,1,0,0,57,6
499,0,1,0,0,1,0,1,59,6
561,0,1,0,0,1,0,1,45,6
321,0,1,0,0,1,0,1,58,6
772,0,1,0,0,1,0,1,50,6
597,0,1,0,0,1,0,0,20,6
1234,0,1,0,0,1,0,0,37,6
705,0,1,0,0,1,0,1,41,6
232,0,1,0,0,1,0,1,25,6
1171,0,1,0,0,1,0,1,28,6
805,0,1,0,0,1,0,1,52,6
1363,0,1,0,0,1,0,1,29,6
710,0,1,0,0,1,0,1,22,6
861,0,1,0,0,1,0,1,34,6
947,0,1,0,0,1,0,1,18,6
705,0,1,0,0,1,0,1,27,6
287,0,1,0,0,1,0,0,35,6
620,0,1,0,0,1,0,0,41,6
761,0,1,0,0,1,0,1,23,6
478,0,1,0,0,1,0,0,25,6
1193,0,1,0,0,1,0,1,23,6
554,0,1,0,0,1,0,1,27,6
655,0,1,0,0,1,0,0,39,6
437,0,1,0,0,1,0,1,28,6
643,0,1,0,0,1,0,1,32,6
388,0,1,0,0,1,0,0,29,6
611,0,1,0,0,1,0,1,40,6
503,0,1,0,0,1,0,1,38,6
1468,0,1,0,0,1,0,1,26,6
604,0,1,0,0,1,0,0,32,6
359,0,1,0,0,1,0,0,47,6
1020,0,1,0,0,1,0,0,21,6
821,0,1,0,0,1,0,1,46,6
390,0,1,0,0,1,0,1,27,6
441,0,1,0,0,1,0,1,52,6
1035,0,1,0,0,1,0,1,42,6
517,0,1,0,0,1,0,0,42,6
999,0,1,0,0,1,0,1,32,6
601,0,1,0,0,1,0,1,20,6
1215,0,1,0,0,1,0,0,30,6
900,0,1,0,0,1,0,0,36,6
501,0,1,0,0,1,0,1,48,6
727,0,1,0,0,1,0,0,30,6
391,0,1,0,0,1,0,1,50,6
1932,0,1,0,0,1,0,0,26,6
485,0,1,0,0,1,0,1,54,6
306,0,1,0,0,1,0,1,40,6
239,0,1,0,0,1,0,0,58,6
516,0,1,0,0,1,0,1,29,6
401,0,1,0,0,1,0,1,42,6
573,0,1,0,0,1,0,1,27,6
267,0,1,0,0,1,0,0,39,6
325,0,1,0,0,1,0,1,30,6
581,0,1,0,0,1,0,1,30,6
482,0,1,0,0,1,0,0,25,6
675,0,1,0,0,1,0,0,60,6
982,0,1,0,0,1,0,0,54,6
1451,0,1,0,0,1,0,0,52,6
425,0,1,0,0,1,0,1,29,6
187,0,1,0,0,1,0,1,46,6
137,0,1,0,0,1,0,0,27,6
799,0,1,0,0,1,0,1,27,6
689,0,1,0,0,1,0,1,53,6
425,0,1,0,0,1,0,1,24,6
523,0,1,0,0,1,0,1,34,6
1154,0,1,0,0,1,0,1,36,6
273,0,1,0,0,1,0,0,45,6
1674,0,1,0,0,1,0,0,48,6
476,0,1,0,0,1,0,0,50,6
320,0,1,0,0,1,0,1,25,6
327,0,1,0,0,1,0,0,35,6
751,0,1,0,0,1,0,1,19,6
479,0,1,0,0,1,0,1,47,6
341,0,1,0,0,1,0,1,41,6
267,0,1,0,0,1,0,1,44,6
165,0,1,0,0,1,0,1,33,6
381,0,1,0,0,1,0,1,27,6
243,0,1,0,0,1,0,1,49,6
488,0,1,0,0,1,0,1,60,6
489,0,1,0,0,1,0,1,27,6
476,0,1,0,0,1,0,1,55,6
1020,0,1,0,0,1,0,1,41,6
352,0,1,0,0,1,0,1,28,6
236,0,1,0,0,1,0,1,34,6
352,0,1,0,0,1,0,1,33,6
385,0,1,0,0,1,0,1,58,6
367,0,1,0,0,1,0,1,42,6
543,0,1,0,0,1,0,1,25,6
235,0,1,0,0,1,0,1,43,6
930,0,1,0,0,1,0,1,27,6
1187,0,1,0,0,1,0,1,22,6
136,0,1,0,0,1,0,1,53,6
1228,0,1,0,0,1,0,1,43,6
384,0,1,0,0,1,0,0,22,6
281,0,1,0,0,1,0,1,33,6
303,0,1,0,0,1,0,1,28,6
286,0,1,0,0,1,0,1,25,6
317,0,1,0,0,1,0,1,52,6
383,0,1,0,0,1,0,1,42,6
811,0,1,0,0,1,0,0,23,6
902,0,1,0,0,1,0,1,40,6
315,0,1,0,0,1,0,1,45,6
284,0,1,0,0,1,0,1,49,6
524,0,1,0,0,1,0,1,37,6
367,0,1,0,0,1,0,0,53,6
1247,0,1,0,0,1,0,1,26,6
649,0,1,0,0,1,0,1,41,6
209,0,1,0,0,1,0,1,28,6
663,0,1,0,0,1,0,1,43,6
241,0,1,0,0,1,0,0,23,6
481,0,1,0,0,1,0,1,28,6
692,0,1,0,0,1,0,0,32,6
1320,0,1,0,0,1,0,0,28,6
468,0,1,0,0,1,0,0,42,6
354,0,1,0,0,1,0,1,23,6
665,0,1,0,0,1,0,1,28,6
988,0,1,0,0,1,0,0,51,6
449,0,1,0,0,1,0,0,25,6
369,0,1,0,0,1,0,1,42,6
221,0,1,0,0,1,0,1,47,6
606,0,1,0,0,1,0,1,60,6
1727,0,1,0,0,1,0,0,36,6
722,0,1,0,0,1,0,1,25,6
88,0,1,0,0,1,0,1,39,6
456,0,1,0,0,1,0,0,32,6
410,0,1,0,0,1,0,1,22,6
298,0,1,0,0,1,0,0,33,6
900,0,1,0,0,1,0,0,55,6
268,0,1,0,0,1,0,1,20,6
185,0,1,0,0,1,0,1,34,6
901,0,1,0,0,1,0,1,45,6
501,0,1,0,0,1,0,1,28,6
1341,0,1,0,0,1,0,1,49,6
267,0,1,0,0,1,0,1,28,6
127,0,1,0,0,1,0,0,26,6
546,0,1,0,0,1,0,1,27,6
978,0,1,0,0,1,0,1,28,6
163,0,1,0,0,1,0,1,26,6
457,0,1,0,0,1,0,0,72,6
596,0,1,0,0,1,0,1,37,6
413,0,1,0,0,1,0,1,32,6
1461,0,1,0,0,1,0,0,54,6
308,0,1,0,0,1,0,1,26,6
465,0,1,0,0,1,0,1,35,6
524,0,1,0,0,1,0,0,35,6
735,0,1,0,0,1,0,1,54,6
792,0,1,0,0,1,0,1,22,6
1645,0,1,0,0,1,0,0,25,6
656,0,1,0,0,1,0,1,36,6
730,0,1,0,0,1,0,0,53,6
1704,0,1,0,0,1,0,1,47,6
783,0,1,0,0,1,0,0,57,6
804,0,1,0,0,1,0,1,29,6
148,0,1,0,0,1,0,1,38,6
433,0,1,0,0,1,0,0,26,6
509,0,1,0,0,1,0,1,25,6
443,0,1,0,0,1,0,1,33,6
314,0,1,0,0,1,0,1,26,6
1557,0,1,0,0,1,0,0,52,6
308,0,1,0,0,1,0,1,29,6
340,0,1,0,0,1,0,1,38,6
169,0,1,0,0,1,0,1,60,6
566,0,1,0,0,1,0,0,22,6
570,0,1,0,0,1,0,1,34,6
666,0,1,0,0,1,0,1,42,6
1130,0,1,0,0,1,0,1,45,6
263,0,1,0,0,1,0,1,53,6
243,0,1,0,0,1,0,1,48,6
312,0,1,0,0,1,0,1,41,6
404,0,1,0,0,1,0,1,49,6
206,0,1,0,0,1,0,1,47,6
300,0,1,0,0,1,0,0,24,6
395,0,1,0,0,1,0,1,46,6
644,0,1,0,0,1,0,1,26,6
914,0,1,0,0,1,0,1,50,6
358,0,1,0,0,1,0,1,35,6
180,0,1,0,0,1,0,1,34,6
283,0,1,0,0,1,0,0,42,6
1263,0,1,0,0,1,0,1,42,6
301,0,1,0,0,1,0,1,27,6
560,0,1,0,0,1,0,0,24,6
730,0,1,0,0,1,0,1,42,6
568,0,1,0,0,1,0,0,32,6
1363,0,1,0,0,1,0,0,23,6
187,0,1,0,0,1,0,1,30,6
278,0,1,0,0,1,0,1,30,6
550,0,1,0,0,1,0,1,26,6
475,0,1,0,0,1,0,1,24,6
987,0,1,0,0,1,0,0,41,6
788,0,1,0,0,1,0,1,44,6
388,0,1,0,0,1,0,0,40,6
226,0,1,0,0,1,0,1,37,6
646,0,1,0,0,1,0,1,24,6
190,0,1,0,0,1,0,0,30,6
576,0,1,0,0,1,0,1,65,6
230,0,1,0,0,1,0,1,53,6
529,0,1,0,0,1,0,1,54,6
619,0,1,0,0,1,0,0,29,6
449,0,1,0,0,1,0,1,58,6
1054,0,1,0,0,1,0,1,35,6
887,0,1,0,0,1,0,0,20,6
550,0,1,0,0,1,0,0,27,6
976,0,1,0,0,1,0,1,53,6
480,0,1,0,0,1,0,1,49,6
652,0,1,0,0,1,0,0,38,6
362,0,1,0,0,1,0,1,33,6
488,0,1,0,0,1,0,1,33,6
522,0,1,0,0,1,0,1,28,6
645,0,1,0,0,1,0,1,44,6
1989,0,1,0,0,1,0,0,59,6
880,0,1,0,0,1,0,1,34,6
775,0,1,0,0,1,0,1,31,6
632,0,1,0,0,1,0,1,29,6
474,0,1,0,0,1,0,1,25,6
650,0,1,0,0,1,0,1,26,6
279,0,1,0,0,1,0,1,37,6
261,0,1,0,0,1,0,1,32,6
588,0,1,0,0,1,0,0,46,6
238,0,1,0,0,1,0,1,47,6
988,0,1,0,0,1,0,1,30,6
447,0,1,0,0,1,0,1,40,6
615,0,1,0,0,1,0,0,24,6
305,0,1,0,0,1,0,1,19,6
649,0,1,0,0,1,0,1,36,6
150,0,1,0,0,1,0,1,39,6
408,0,1,0,0,1,0,1,59,6
1179,0,1,0,0,1,0,1,25,6
292,0,1,0,0,1,0,1,28,6
1110,0,1,0,0,1,0,1,29,6
490,0,1,0,0,1,0,1,50,6
267,0,1,0,0,1,0,1,26,6
619,0,1,0,0,1,0,0,22,6
700,0,1,0,0,1,0,1,58,6
158,0,1,0,0,1,0,0,38,6
833,0,1,0,0,1,0,1,28,6
209,0,1,0,0,1,0,1,20,6
556,0,1,0,0,1,0,1,21,6
1086,0,1,0,0,1,0,1,24,6
768,0,1,0,0,1,0,1,39,6
195,0,1,0,0,1,0,1,35,6
1586,0,1,0,0,1,0,0,31,6
1041,0,1,0,0,1,0,1,26,6
645,0,1,0,0,1,0,0,38,6
549,0,1,0,0,1,0,1,31,6
332,0,1,0,0,1,0,1,46,6
1169,0,1,0,0,1,0,1,33,6
2165,0,1,0,0,1,0,0,43,6
265,0,1,0,0,1,0,1,38,6
730,0,1,0,0,1,0,1,68,6
323,0,1,0,0,1,0,1,61,6
454,0,1,0,0,1,0,1,30,6
787,0,1,0,0,1,0,1,46,6
548,0,1,0,0,1,0,0,40,6
1492,0,1,0,0,1,0,1,26,6
204,0,1,0,0,1,0,1,53,6
242,0,1,0,0,1,0,1,25,6
299,0,1,0,0,1,0,1,33,6
1051,0,1,0,0,1,0,1,23,6
475,0,1,0,0,1,0,1,33,6
1314,0,1,0,0,1,0,1,50,6
2708,0,1,0,0,1,0,1,59,6
1546,0,1,0,0,1,0,1,23,6
1439,0,1,0,0,1,0,0,20,6
698,0,1,0,0,1,0,1,42,6
411,0,1,0,0,1,0,1,57,6
354,0,1,0,0,1,0,0,47,6
494,0,1,0,0,1,0,0,26,6
446,0,1,0,0,1,0,1,40,6
117,0,1,0,0,1,0,0,44,6
412,0,1,0,0,1,0,0,25,6
659,0,1,0,0,1,0,1,46,6
551,0,1,0,0,1,0,1,37,6
1111,0,1,0,0,1,0,1,25,6
687,0,1,0,0,1,0,1,45,6
543,0,1,0,0,1,0,1,31,6
1306,0,1,0,0,1,0,1,21,6
548,0,1,0,0,1,0,0,33,6
1037,0,1,0,0,1,0,1,26,6
811,0,1,0,0,1,0,1,44,6
348,0,1,0,0,1,0,0,50,6
292,0,1,0,0,1,0,1,25,6
235,0,1,0,0,1,0,1,44,6
12,0,1,0,0,1,0,1,54,6
542,0,1,0,0,1,0,0,38,6
484,0,1,0,0,1,0,1,25,6
316,0,1,0,0,1,0,1,29,6
522,0,1,0,0,1,0,1,29,6
1140,0,1,0,0,1,0,0,22,6
827,0,1,0,0,1,0,1,35,6
676,0,1,0,0,1,0,1,32,6
679,0,1,0,0,1,0,1,30,6
445,0,1,0,0,1,0,1,46,6
195,0,1,0,0,1,0,1,20,6
583,0,1,0,0,1,0,1,29,6
1189,0,1,0,0,1,0,1,56,6
332,0,1,0,0,1,0,1,62,6
1375,0,1,0,0,1,0,1,57,6
504,0,1,0,0,1,0,0,38,6
496,0,1,0,0,1,0,1,41,6
934,0,1,0,0,1,0,1,25,6
502,0,1,0,0,1,0,1,54,6
336,0,1,0,0,1,0,1,56,6
411,0,1,0,0,1,0,1,28,6
348,0,1,0,0,1,0,1,34,6
260,0,1,0,0,1,0,0,35,6
886,0,1,0,0,1,0,0,55,6
1129,0,1,0,0,1,0,1,25,6
926,0,1,0,0,1,0,1,31,6
612,0,1,0,0,1,0,1,37,6
358,0,1,0,0,1,0,0,36,6
284,0,1,0,0,1,0,1,46,6
586,0,1,0,0,1,0,1,31,6
515,0,1,0,0,1,0,1,44,6
510,0,1,0,0,1,0,1,25,6
1115,0,1,0,0,1,0,1,29,6
542,0,1,0,0,1,0,0,28,6
1182,0,1,0,0,1,0,1,33,6
437,0,1,0,0,1,0,0,34,6
261,0,1,0,0,1,0,1,38,6
646,0,1,0,0,1,0,1,45,6
351,0,1,0,0,1,0,1,25,6
708,0,1,0,0,1,0,0,25,6
832,0,1,0,0,1,0,0,32,6
208,0,1,0,0,1,0,1,41,6
590,0,1,0,0,1,0,1,49,6
456,0,1,0,0,1,0,1,23,6
369,0,1,0,0,1,0,1,31,6
418,0,1,0,0,1,0,0,27,6
219,0,1,0,0,1,0,1,59,6
963,0,1,0,0,1,0,0,26,6
339,0,1,0,0,1,0,1,53,6
624,0,1,0,0,1,0,0,33,6
245,0,1,0,0,1,0,1,33,6
620,0,1,0,0,1,0,1,43,6
420,0,1,0,0,1,0,1,26,6
474,0,1,0,0,1,0,1,27,6
481,0,1,0,0,1,0,1,43,6
278,0,1,0,0,1,0,1,48,6
836,0,1,0,0,1,0,0,33,6
1180,0,1,0,0,1,0,0,40,6
336,0,1,0,0,1,0,0,63,6
568,0,1,0,0,1,0,1,24,6
592,0,1,0,0,1,0,1,54,6
641,0,1,0,0,1,0,0,36,6
452,0,1,0,0,1,0,1,25,6
454,0,1,0,0,1,0,1,43,6
513,0,1,0,0,1,0,1,25,6
545,0,1,0,0,1,0,1,39,6
262,0,1,0,0,1,0,1,36,6
336,0,1,0,0,1,0,1,46,6
1070,0,1,0,0,1,0,1,38,6
510,0,1,0,0,1,0,1,23,6
875,0,1,0,0,1,0,0,25,6
853,0,1,0,0,1,0,0,26,6
880,0,1,0,0,1,0,0,23,6
927,0,1,0,0,1,0,1,26,6
661,0,1,0,0,1,0,1,28,6
861,0,1,0,0,1,0,0,31,6
236,0,1,0,0,1,0,1,30,6
481,0,1,0,0,1,0,1,30,6
214,0,1,0,0,1,0,1,33,6
801,0,1,0,0,1,0,0,56,6
953,0,1,0,0,1,0,1,46,6
803,0,1,0,0,1,0,0,38,6
1225,0,1,0,0,1,0,1,22,6
888,0,1,0,0,1,0,1,24,6
607,0,1,0,0,1,0,0,41,6
674,0,1,0,0,1,0,1,41,6
362,0,1,0,0,1,0,1,38,6
386,0,1,0,0,1,0,1,36,6
620,0,1,0,0,1,0,1,24,6
739,0,1,0,0,1,0,0,42,6
385,0,1,0,0,1,0,1,36,6
946,0,1,0,0,1,0,0,53,6
665,0,1,0,0,1,0,1,60,6
557,0,1,0,0,1,0,1,29,6
222,0,1,0,0,1,0,0,23,6
332,0,1,0,0,1,0,1,42,6
445,0,1,0,0,1,0,0,29,6
1269,0,1,0,0,1,0,1,35,6
436,0,1,0,0,1,0,1,32,6
222,0,1,0,0,1,0,1,26,6
1324,0,1,0,0,1,0,1,64,6
634,0,1,0,0,1,0,1,25,6
981,0,1,0,0,1,0,0,31,6
257,0,1,0,0,1,0,1,43,6
319,0,1,0,0,1,0,1,38,6
536,0,1,0,0,1,0,0,39,6
395,0,1,0,0,1,0,0,37,6
151,0,1,0,0,1,0,1,61,6
376,0,1,0,0,1,0,1,27,6
1412,0,1,0,0,1,0,1,29,6
551,0,1,0,0,1,0,0,37,6
730,0,1,0,0,1,0,0,20,6
874,0,1,0,0,1,0,1,50,6
974,0,1,0,0,1,0,1,36,6
337,0,1,0,0,1,0,0,55,6
1500,0,1,0,0,1,0,1,38,6
723,0,1,0,0,1,0,1,56,6
199,0,1,0,0,1,0,1,46,6
467,0,1,0,0,1,0,1,55,6
299,0,1,0,0,1,0,1,32,6
1472,0,1,0,0,1,0,0,28,6
815,0,1,0,0,1,0,0,31,6
766,0,1,0,0,1,0,1,33,6
1080,0,1,0,0,1,0,1,41,6
184,0,1,0,0,1,0,1,25,6
1501,0,1,0,0,1,0,1,25,6
672,0,1,0,0,1,0,1,42,6
481,0,1,0,0,1,0,0,49,6
1552,0,1,0,0,1,0,1,48,6
1538,0,1,0,0,1,0,0,31,6
415,0,1,0,0,1,0,1,29,6
324,0,1,0,0,1,0,1,58,6
812,0,1,0,0,1,0,1,25,6
417,0,1,0,0,1,0,1,33,6
1142,0,1,0,0,1,0,1,45,6
236,0,1,0,0,1,0,0,30,6
957,0,1,0,0,1,0,1,29,6
378,0,1,0,0,1,0,1,23,6
671,0,1,0,0,1,0,0,34,6
481,0,1,0,0,1,0,1,28,6
485,0,1,0,0,1,0,0,30,6
540,0,1,0,0,1,0,1,43,6
614,0,1,0,0,1,0,1,33,6
1492,0,1,0,0,1,0,1,31,6
578,0,1,0,0,1,0,0,31,6
1117,0,1,0,0,1,0,0,29,6
531,0,1,0,0,1,0,1,55,6
332,0,1,0,0,1,0,0,31,6
719,0,1,0,0,1,0,1,70,6
690,0,1,0,0,1,0,1,29,6
148,0,1,0,0,1,0,1,37,6
858,0,1,0,0,1,0,1,23,6
326,0,1,0,0,1,0,1,57,6
563,0,1,0,0,1,0,1,24,6
790,0,1,0,0,1,0,1,46,6
1132,0,1,0,0,1,0,1,54,6
1317,0,1,0,0,1,0,1,45,6
242,0,1,0,0,1,0,0,30,6
191,0,1,0,0,1,0,1,32,6
309,0,1,0,0,1,0,1,41,6
186,0,1,0,0,1,0,1,32,6
631,0,1,0,0,1,0,1,38,6
166,0,1,0,0,1,0,1,64,6
604,0,1,0,0,1,0,1,33,6
726,0,1,0,0,1,0,1,20,6
669,0,1,0,0,1,0,1,62,6
786,0,1,0,0,1,0,1,42,6
21,0,1,0,0,1,0,1,42,6
346,0,1,0,0,1,0,0,54,6
395,0,1,0,0,1,0,1,35,6
783,0,1,0,0,1,0,1,50,6
426,0,1,0,0,1,0,1,40,6
1306,0,1,0,0,1,0,1,27,6
730,0,1,0,0,1,0,1,32,6
759,0,1,0,0,1,0,0,51,6
670,0,1,0,0,1,0,0,27,6
345,0,1,0,0,1,0,1,42,6
600,0,1,0,0,1,0,1,57,6
1415,0,1,0,0,1,0,1,42,6
1059,0,1,0,0,1,0,1,58,6
618,0,1,0,0,1,0,1,51,6
353,0,1,0,0,1,0,1,50,6
1377,0,1,0,0,1,0,1,53,6
1467,0,1,0,0,1,0,0,34,6
583,0,1,0,0,1,0,1,30,6
347,0,1,0,0,1,0,1,29,6
296,0,1,0,0,1,0,1,27,6
604,0,1,0,0,1,0,0,47,6
524,0,1,0,0,1,0,1,32,6
1273,0,1,0,0,1,0,1,27,6
904,0,1,0,0,1,0,1,37,6
312,0,1,0,0,1,0,1,60,6
166,0,1,0,0,1,0,1,32,6
282,0,1,0,0,1,0,1,40,6
1252,0,1,0,0,1,0,1,58,6
809,0,1,0,0,1,0,0,24,6
1080,0,1,0,0,1,0,1,32,6
560,0,1,0,0,1,0,1,52,6
159,0,1,0,0,1,0,1,31,6
283,0,1,0,0,1,0,1,50,6
245,0,1,0,0,1,0,0,20,6
382,0,1,0,0,1,0,0,31,6
482,0,1,0,0,1,0,1,48,6
490,0,1,0,0,1,0,1,25,6
588,0,1,0,0,1,0,1,59,6
479,0,1,0,0,1,0,1,37,6
913,0,1,0,0,1,0,0,52,6
215,0,1,0,0,1,0,1,25,6
574,0,1,0,0,1,0,1,45,6
769,0,1,0,0,1,0,0,28,6
1220,0,1,0,0,1,0,1,28,6
1190,0,1,0,0,1,0,0,31,6
302,0,1,0,0,1,0,0,35,6
879,0,1,0,0,1,0,1,39,6
330,0,1,0,0,1,0,1,44,6
321,0,1,0,0,1,0,1,43,6
488,0,1,0,0,1,0,1,41,6
334,0,1,0,0,1,0,1,25,6
934,0,1,0,0,1,0,1,28,6
173,0,1,0,0,1,0,1,31,6
623,0,1,0,0,1,0,0,39,6
1210,0,1,0,0,1,0,1,27,6
912,0,1,0,0,1,0,1,54,6
659,0,1,0,0,1,0,0,25,6
244,0,1,0,0,1,0,1,35,6
348,0,1,0,0,1,0,0,21,6
639,0,1,0,0,1,0,1,26,6
1533,0,1,0,0,1,0,1,30,6
687,0,1,0,0,1,0,1,34,6
921,0,1,0,0,1,0,0,31,6
1284,0,1,0,0,1,0,1,35,6
1245,0,1,0,0,1,0,1,35,6
