"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1264,0,0,1,0,1,0,1,31,1
351,0,0,1,0,1,0,1,25,1
953,0,0,1,0,1,0,0,25,1
961,0,0,1,0,1,0,1,25,1
327,0,0,1,0,1,0,0,25,1
631,0,0,1,0,1,0,1,38,1
698,0,0,1,0,1,0,1,21,1
634,0,0,1,0,1,0,1,36,1
1003,0,0,1,0,1,0,1,30,1
633,0,0,1,0,1,0,1,31,1
257,0,0,1,0,1,0,1,28,1
233,0,0,1,0,1,0,1,46,1
603,0,0,1,0,1,0,1,43,1
1311,0,0,1,0,1,0,1,34,1
417,0,0,1,0,1,0,1,29,1
323,0,0,1,0,1,0,1,24,1
400,0,0,1,0,1,0,0,25,1
111,0,0,1,0,1,0,1,48,1
1095,0,0,1,0,1,0,1,25,1
491,0,0,1,0,1,0,1,55,1
579,0,0,1,0,1,0,0,21,1
1336,0,0,1,0,1,0,1,45,1
732,0,0,1,0,1,0,0,32,1
1596,0,0,1,0,1,0,0,33,1
1542,0,0,1,0,1,0,1,22,1
623,0,0,1,0,1,0,1,36,1
780,0,0,1,0,1,0,0,39,1
439,0,0,1,0,1,0,1,35,1
319,0,0,1,0,1,0,1,28,1
561,0,0,1,0,1,0,1,28,1
264,0,0,1,0,1,0,1,20,1
311,0,0,1,0,1,0,1,48,1
455,0,0,1,0,1,0,1,42,1
616,0,0,1,0,1,0,1,45,1
900,0,0,1,0,1,0,1,22,1
276,0,0,1,0,1,0,1,24,1
423,0,0,1,0,1,0,1,36,1
1111,0,0,1,0,1,0,1,23,1
486,0,0,1,0,1,0,1,57,1
841,0,0,1,0,1,0,0,24,1
713,0,0,1,0,1,0,1,22,1
1457,0,0,1,0,1,0,0,29,1
343,0,0,1,0,1,0,1,29,1
865,0,0,1,0,1,0,1,23,1
995,0,0,1,0,1,0,1,48,1
2045,0,0,1,0,1,0,1,41,1
594,0,0,1,0,1,0,1,23,1
810,0,0,1,0,1,0,1,25,1
1385,0,0,1,0,1,0,1,27,1
490,0,0,1,0,1,0,1,28,1
351,0,0,1,0,1,0,0,37,1
370,0,0,1,0,1,0,1,26,1
1156,0,0,1,0,1,0,1,25,1
717,0,0,1,0,1,0,1,55,1
282,0,0,1,0,1,0,1,32,1
693,0,0,1,0,1,0,0,39,1
532,0,0,1,0,1,0,1,26,1
570,0,0,1,0,1,0,1,42,1
641,0,0,1,0,1,0,1,30,1
488,0,0,1,0,1,0,1,27,1
426,0,0,1,0,1,0,1,21,1
293,0,0,1,0,1,0,0,60,1
395,0,0,1,0,1,0,1,25,1
237,0,0,1,0,1,0,1,25,1
934,0,0,1,0,1,0,1,52,1
1102,0,0,1,0,1,0,1,56,1
1363,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,1,29,1
346,0,0,1,0,1,0,0,24,1
598,0,0,1,0,1,0,1,35,1
257,0,0,1,0,1,0,1,53,1
145,0,0,1,0,1,0,1,23,1
604,0,0,1,0,1,0,1,26,1
615,0,0,1,0,1,0,0,47,1
437,0,0,1,0,1,0,1,45,1
368,0,0,1,0,1,0,1,29,1
253,0,0,1,0,1,0,1,30,1
916,0,0,1,0,1,0,0,50,1
795,0,0,1,0,1,0,1,27,1
1015,0,0,1,0,1,0,1,43,1
356,0,0,1,0,1,0,1,29,1
676,0,0,1,0,1,0,0,25,1
946,0,0,1,0,1,0,0,34,1
375,0,0,1,0,1,0,1,28,1
836,0,0,1,0,1,0,1,25,1
1213,0,0,1,0,1,0,1,27,1
611,0,0,1,0,1,0,0,31,1
136,0,0,1,0,1,0,1,45,1
257,0,0,1,0,1,0,1,33,1
1102,0,0,1,0,1,0,1,36,1
634,0,0,1,0,1,0,1,24,1
292,0,0,1,0,1,0,1,29,1
861,0,0,1,0,1,0,1,25,1
293,0,0,1,0,1,0,1,44,1
403,0,0,1,0,1,0,1,30,1
1060,0,0,1,0,1,0,1,41,1
298,0,0,1,0,1,0,0,26,1
1520,0,0,1,0,1,0,1,36,1
1721,0,0,1,0,1,0,0,26,1
948,0,0,1,0,1,0,1,26,1
513,0,0,1,0,1,0,0,34,1
839,0,0,1,0,1,0,1,58,1
231,0,0,1,0,1,0,1,35,1
792,0,0,1,0,1,0,0,32,1
1352,0,0,1,0,1,0,0,31,1
496,0,0,1,0,1,0,1,41,1
311,0,0,1,0,1,0,0,42,1
662,0,0,1,0,1,0,1,29,1
429,0,0,1,0,1,0,1,32,1
960,0,0,1,0,1,0,1,37,1
704,0,0,1,0,1,0,1,33,1
432,0,0,1,0,1,0,1,25,1
1354,0,0,1,0,1,0,1,28,1
954,0,0,1,0,1,0,0,20,1
299,0,0,1,0,1,0,0,57,1
1080,0,0,1,0,1,0,0,31,1
705,0,0,1,0,1,0,1,41,1
4750,0,0,1,0,1,0,0,38,1
1311,0,0,1,0,1,0,1,29,1
552,0,0,1,0,1,0,1,36,1
394,0,0,1,0,1,0,1,20,1
286,0,0,1,0,1,0,1,25,1
143,0,0,1,0,1,0,1,25,1
809,0,0,1,0,1,0,0,53,1
316,0,0,1,0,1,0,1,38,1
562,0,0,1,0,1,0,0,21,1
796,0,0,1,0,1,0,1,27,1
504,0,0,1,0,1,0,1,41,1
640,0,0,1,0,1,0,1,29,1
459,0,0,1,0,1,0,1,27,1
809,0,0,1,0,1,0,1,41,1
206,0,0,1,0,1,0,1,28,1
597,0,0,1,0,1,0,0,27,1
1444,0,0,1,0,1,0,0,30,1
615,0,0,1,0,1,0,0,24,1
818,0,0,1,0,1,0,1,29,1
759,0,0,1,0,1,0,0,26,1
397,0,0,1,0,1,0,0,28,1
2033,0,0,1,0,1,0,0,23,1
533,0,0,1,0,1,0,1,26,1
1406,0,0,1,0,1,0,1,36,1
513,0,0,1,0,1,0,0,27,1
541,0,0,1,0,1,0,0,23,1
369,0,0,1,0,1,0,1,40,1
421,0,0,1,0,1,0,1,29,1
178,0,0,1,0,1,0,0,31,1
719,0,0,1,0,1,0,1,28,1
647,0,0,1,0,1,0,1,48,1
113,0,0,1,0,1,0,1,39,1
373,0,0,1,0,1,0,1,30,1
471,0,0,1,0,1,0,1,30,1
1019,0,0,1,0,1,0,1,35,1
730,0,0,1,0,1,0,1,29,1
511,0,0,1,0,1,0,0,28,1
1057,0,0,1,0,1,0,0,32,1
139,0,0,1,0,1,0,1,45,1
897,0,0,1,0,1,0,1,39,1
862,0,0,1,0,1,0,1,35,1
240,0,0,1,0,1,0,0,23,1
388,0,0,1,0,1,0,1,42,1
368,0,0,1,0,1,0,1,26,1
840,0,0,1,0,1,0,1,37,1
175,0,0,1,0,1,0,0,32,1
1339,0,0,1,0,1,0,1,32,1
877,0,0,1,0,1,0,0,30,1
412,0,0,1,0,1,0,1,35,1
487,0,0,1,0,1,0,0,43,1
566,0,0,1,0,1,0,0,29,1
163,0,0,1,0,1,0,1,49,1
303,0,0,1,0,1,0,1,30,1
1117,0,0,1,0,1,0,1,27,1
365,0,0,1,0,1,0,0,29,1
258,0,0,1,0,1,0,1,27,1
300,0,0,1,0,1,0,1,24,1
1352,0,0,1,0,1,0,1,43,1
462,0,0,1,0,1,0,0,31,1
1276,0,0,1,0,1,0,1,39,1
397,0,0,1,0,1,0,1,43,1
284,0,0,1,0,1,0,1,42,1
1078,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,1,26,1
470,0,0,1,0,1,0,1,27,1
481,0,0,1,0,1,0,0,36,1
532,0,0,1,0,1,0,1,23,1
750,0,0,1,0,1,0,1,49,1
647,0,0,1,0,1,0,1,29,1
1028,0,0,1,0,1,0,1,30,1
413,0,0,1,0,1,0,1,27,1
990,0,0,1,0,1,0,1,28,1
1126,0,0,1,0,1,0,1,23,1
257,0,0,1,0,1,0,1,28,1
764,0,0,1,0,1,0,0,22,1
997,0,0,1,0,1,0,0,25,1
745,0,0,1,0,1,0,1,25,1
810,0,0,1,0,1,0,0,28,1
246,0,0,1,0,1,0,0,25,1
628,0,0,1,0,1,0,0,35,1
401,0,0,1,0,1,0,1,30,1
653,0,0,1,0,1,0,1,29,1
387,0,0,1,0,1,0,1,29,1
228,0,0,1,0,1,0,1,43,1
429,0,0,1,0,1,0,1,26,1
682,0,0,1,0,1,0,1,33,1
490,0,0,1,0,1,0,0,50,1
148,0,0,1,0,1,0,0,30,1
861,0,0,1,0,1,0,1,39,1
514,0,0,1,0,1,0,1,57,1
1150,0,0,1,0,1,0,0,23,1
554,0,0,1,0,1,0,0,29,1
419,0,0,1,0,1,0,1,32,1
219,0,0,1,0,1,0,1,26,1
1293,0,0,1,0,1,0,1,20,1
356,0,0,1,0,1,0,1,26,1
697,0,0,1,0,1,0,1,28,1
494,0,0,1,0,1,0,0,42,1
550,0,0,1,0,1,0,1,25,1
1391,0,0,1,0,1,0,1,33,1
641,0,0,1,0,1,0,0,32,1
341,0,0,1,0,1,0,1,50,1
599,0,0,1,0,1,0,1,48,1
774,0,0,1,0,1,0,1,24,1
556,0,0,1,0,1,0,1,25,1
502,0,0,1,0,1,0,0,65,1
321,0,0,1,0,1,0,1,22,1
283,0,0,1,0,1,0,0,29,1
1326,0,0,1,0,1,0,1,52,1
312,0,0,1,0,1,0,1,29,1
608,0,0,1,0,1,0,1,34,1
353,0,0,1,0,1,0,0,26,1
340,0,0,1,0,1,0,1,29,1
159,0,0,1,0,1,0,1,61,1
180,0,0,1,0,1,0,1,27,1
280,0,0,1,0,1,0,1,35,1
293,0,0,1,0,1,0,1,28,1
209,0,0,1,0,1,0,1,30,1
1873,0,0,1,0,1,0,1,25,1
413,0,0,1,0,1,0,0,42,1
1157,0,0,1,0,1,0,0,56,1
268,0,0,1,0,1,0,0,55,1
240,0,0,1,0,1,0,1,37,1
155,0,0,1,0,1,0,1,29,1
879,0,0,1,0,1,0,1,32,1
220,0,0,1,0,1,0,1,46,1
335,0,0,1,0,1,0,1,31,1
499,0,0,1,0,1,0,1,38,1
415,0,0,1,0,1,0,1,27,1
1028,0,0,1,0,1,0,1,28,1
1044,0,0,1,0,1,0,1,43,1
1109,0,0,1,0,1,0,1,50,1
883,0,0,1,0,1,0,0,27,1
496,0,0,1,0,1,0,1,29,1
532,0,0,1,0,1,0,1,59,1
1255,0,0,1,0,1,0,0,29,1
1283,0,0,1,0,1,0,1,45,1
824,0,0,1,0,1,0,0,23,1
658,0,0,1,0,1,0,1,37,1
1145,0,0,1,0,1,0,1,37,1
274,0,0,1,0,1,0,0,27,1
1254,0,0,1,0,1,0,0,25,1
704,0,0,1,0,1,0,1,29,1
924,0,0,1,0,1,0,1,24,1
287,0,0,1,0,1,0,0,39,1
316,0,0,1,0,1,0,1,30,1
415,0,0,1,0,1,0,1,24,1
262,0,0,1,0,1,0,1,38,1
503,0,0,1,0,1,0,1,20,1
1315,0,0,1,0,1,0,1,49,1
923,0,0,1,0,1,0,0,21,1
946,0,0,1,0,1,0,1,27,1
206,0,0,1,0,1,0,1,22,1
247,0,0,1,0,1,0,0,28,1
735,0,0,1,0,1,0,0,30,1
559,0,0,1,0,1,0,1,62,1
131,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,29,1
477,0,0,1,0,1,0,0,34,1
463,0,0,1,0,1,0,1,41,1
542,0,0,1,0,1,0,1,58,1
456,0,0,1,0,1,0,1,49,1
135,0,0,1,0,1,0,1,48,1
1087,0,0,1,0,1,0,1,23,1
1025,0,0,1,0,1,0,0,28,1
563,0,0,1,0,1,0,1,28,1
569,0,0,1,0,1,0,0,25,1
749,0,0,1,0,1,0,1,57,1
1174,0,0,1,0,1,0,1,28,1
915,0,0,1,0,1,0,1,31,1
1286,0,0,1,0,1,0,0,32,1
532,0,0,1,0,1,0,1,49,1
738,0,0,1,0,1,0,0,32,1
553,0,0,1,0,1,0,1,31,1
613,0,0,1,0,1,0,1,36,1
1735,0,0,1,0,1,0,0,32,1
1521,0,0,1,0,1,0,1,60,1
399,0,0,1,0,1,0,1,25,1
446,0,0,1,0,1,0,1,42,1
221,0,0,1,0,1,0,1,26,1
426,0,0,1,0,1,0,0,30,1
782,0,0,1,0,1,0,1,36,1
612,0,0,1,0,1,0,1,31,1
48216,0,0,1,0,1,0,1,27,1
930,0,0,1,0,1,0,1,27,1
333,0,0,1,0,1,0,1,44,1
190,0,0,1,0,1,0,0,28,1
1097,0,0,1,0,1,0,1,25,1
258,0,0,1,0,1,0,0,33,1
4671,0,0,1,0,1,0,0,41,1
300,0,0,1,0,1,0,1,26,1
873,0,0,1,0,1,0,1,52,1
383,0,0,1,0,1,0,1,28,1
930,0,0,1,0,1,0,0,33,1
169,0,1,0,0,1,0,1,24,3
213,0,1,0,0,1,0,0,25,3
402,1,0,0,0,1,0,1,41,3
628,1,0,0,0,1,0,1,30,3
492,1,0,0,0,1,0,0,56,3
422,0,1,0,0,1,0,0,32,3
602,0,1,0,0,1,0,1,22,3
828,0,1,0,0,1,0,1,54,3
253,0,1,0,0,1,0,1,33,3
301,0,1,0,0,1,0,1,25,3
873,1,0,0,0,1,0,1,51,3
326,0,1,0,0,1,0,1,21,3
926,0,1,0,0,1,0,0,52,3
830,0,1,0,0,1,0,1,23,3
1259,0,1,0,0,1,0,1,51,3
238,0,1,0,0,1,0,0,39,3
761,1,0,0,0,1,0,0,32,3
648,0,1,0,0,1,0,0,35,3
906,0,1,0,0,1,0,1,55,3
266,0,1,0,0,1,0,0,26,3
801,1,0,0,0,1,0,0,27,3
886,1,0,0,0,1,0,1,45,3
454,1,0,0,0,1,0,1,32,3
715,0,1,0,0,1,0,1,20,3
693,0,0,0,1,1,0,0,27,3
344,0,1,0,0,1,0,1,42,3
272,0,1,0,0,1,0,1,62,3
530,0,1,0,0,1,0,0,55,3
854,1,0,0,0,1,0,1,35,3
582,0,1,0,0,1,0,1,47,3
809,0,1,0,0,1,0,1,37,3
512,1,0,0,0,1,0,1,26,3
378,1,0,0,0,1,0,1,59,3
327,0,1,0,0,1,0,1,49,3
1101,0,1,0,0,1,0,1,41,3
901,1,0,0,0,1,0,1,41,3
609,1,0,0,0,1,0,1,30,3
400,0,1,0,0,1,0,0,21,3
1123,0,1,0,0,1,0,1,45,3
509,1,0,0,0,1,0,0,28,3
254,0,1,0,0,1,0,1,32,3
452,0,1,0,0,1,0,1,39,3
706,1,0,0,0,1,0,1,45,3
1043,1,0,0,0,1,0,1,42,3
537,1,0,0,0,1,0,1,37,3
519,1,0,0,0,1,0,1,30,3
893,1,0,0,0,1,0,1,32,3
349,0,1,0,0,1,0,1,52,3
980,0,1,0,0,1,0,1,29,3
175,0,1,0,0,1,0,1,67,3
612,0,1,0,0,1,0,1,42,3
754,0,1,0,0,1,0,1,26,3
501,1,0,0,0,1,0,1,49,3
406,0,1,0,0,1,0,1,40,3
500,0,1,0,0,1,0,1,31,3
407,0,1,0,0,1,0,0,25,3
1200,1,0,0,0,1,0,1,59,3
438,0,1,0,0,1,0,1,29,3
672,0,1,0,0,1,0,1,31,3
291,0,1,0,0,1,0,0,43,3
772,1,0,0,0,1,0,0,23,3
697,0,1,0,0,1,0,0,44,3
271,0,1,0,0,1,0,1,25,3
1325,1,0,0,0,1,0,1,23,3
1047,0,1,0,0,1,0,1,58,3
212,1,0,0,0,1,0,1,33,3
1106,0,1,0,0,1,0,1,50,3
376,1,0,0,0,1,0,1,41,3
595,0,1,0,0,1,0,1,29,3
963,1,0,0,0,1,0,1,36,3
1016,0,1,0,0,1,0,1,23,3
344,0,1,0,0,1,0,1,58,3
567,1,0,0,0,1,0,1,55,3
1013,1,0,0,0,1,0,0,36,3
888,0,1,0,0,1,0,1,26,3
433,0,1,0,0,1,0,1,47,3
1173,1,0,0,0,1,0,1,52,3
487,1,0,0,0,1,0,0,23,3
251,0,1,0,0,1,0,1,41,3
532,0,1,0,0,1,0,0,27,3
893,0,1,0,0,1,0,1,31,3
653,1,0,0,0,1,0,1,30,3
591,0,1,0,0,1,0,1,29,3
1410,0,1,0,0,1,0,1,21,3
573,0,1,0,0,1,0,0,47,3
540,0,1,0,0,1,0,1,43,3
1226,1,0,0,0,1,0,1,58,3
560,1,0,0,0,1,0,1,33,3
658,1,0,0,0,1,0,0,38,3
716,1,0,0,0,1,0,0,28,3
204,0,0,0,1,1,0,1,40,3
1628,0,1,0,0,1,0,0,35,3
322,0,1,0,0,1,0,1,24,3
730,1,0,0,0,1,0,1,60,3
368,0,1,0,0,1,0,0,34,3
333,0,0,0,1,1,0,1,24,3
1252,1,0,0,0,1,0,0,30,3
611,0,1,0,0,1,0,0,32,3
630,0,1,0,0,1,0,1,62,3
476,0,1,0,0,1,0,1,35,3
346,1,0,0,0,1,0,1,35,3
1325,1,0,0,0,1,0,1,20,3
819,1,0,0,0,1,0,1,39,3
506,1,0,0,0,1,0,0,46,3
754,0,1,0,0,1,0,1,47,3
492,1,0,0,0,1,0,0,57,3
384,0,0,0,1,1,0,1,54,3
1150,0,1,0,0,1,0,1,65,3
529,0,1,0,0,1,0,1,28,3
1483,0,1,0,0,1,0,1,29,3
609,1,0,0,0,1,0,1,44,3
384,1,0,0,0,1,0,1,49,3
181,1,0,0,0,1,0,1,21,3
354,0,1,0,0,1,0,0,42,3
383,0,1,0,0,1,0,1,61,3
581,0,1,0,0,1,0,1,24,3
662,0,1,0,0,1,0,1,55,3
501,1,0,0,0,1,0,1,29,3
138,0,1,0,0,1,0,1,32,3
889,0,1,0,0,1,0,1,42,3
483,0,1,0,0,1,0,1,43,3
488,1,0,0,0,1,0,1,26,3
881,0,1,0,0,1,0,0,52,3
489,1,0,0,0,1,0,0,30,3
1309,0,1,0,0,1,0,1,55,3
347,0,0,0,1,1,0,1,25,3
789,1,0,0,0,1,0,0,29,3
593,0,1,0,0,1,0,0,31,3
556,0,1,0,0,1,0,0,31,3
203,0,1,0,0,1,0,0,57,3
551,0,1,0,0,1,0,1,54,3
1478,1,0,0,0,1,0,1,49,3
299,1,0,0,0,1,0,1,66,3
583,1,0,0,0,1,0,1,33,3
529,1,0,0,0,1,0,1,53,3
368,0,1,0,0,1,0,1,60,3
1222,1,0,0,0,1,0,1,50,3
220,1,0,0,0,1,0,1,26,3
600,0,1,0,0,1,0,1,27,3
1322,0,1,0,0,1,0,1,23,3
491,0,1,0,0,1,0,1,50,3
425,0,0,0,1,1,0,1,54,3
356,0,1,0,0,1,0,1,43,3
385,1,0,0,0,1,0,1,58,3
602,0,1,0,0,1,0,1,31,3
599,0,1,0,0,1,0,1,46,3
679,0,1,0,0,1,0,1,29,3
1304,0,1,0,0,1,0,1,53,3
344,1,0,0,0,1,0,1,51,3
1350,1,0,0,0,1,0,1,44,3
790,0,1,0,0,1,0,0,33,3
605,1,0,0,0,1,0,1,23,3
235,0,1,0,0,1,0,1,49,3
98,1,0,0,0,1,0,1,25,3
452,1,0,0,0,1,0,1,31,3
1136,0,1,0,0,1,0,0,41,3
554,0,1,0,0,1,0,1,45,3
662,0,1,0,0,1,0,1,32,3
529,1,0,0,0,1,0,1,53,3
1107,0,1,0,0,1,0,1,54,3
852,1,0,0,0,1,0,1,23,3
504,1,0,0,0,1,0,1,28,3
531,1,0,0,0,1,0,1,41,3
617,0,1,0,0,1,0,1,56,3
544,1,0,0,0,1,0,1,26,3
1383,0,1,0,0,1,0,0,23,3
853,0,1,0,0,1,0,1,45,3
703,1,0,0,0,1,0,0,21,3
564,1,0,0,0,1,0,1,30,3
586,0,1,0,0,1,0,0,30,3
704,1,0,0,0,1,0,1,26,3
263,0,1,0,0,1,0,1,45,3
745,1,0,0,0,1,0,0,43,3
468,1,0,0,0,1,0,1,39,3
232,0,1,0,0,1,0,1,26,3
496,0,1,0,0,1,0,1,25,3
504,0,1,0,0,1,0,1,30,3
1497,0,1,0,0,1,0,1,24,3
821,0,1,0,0,1,0,1,54,3
385,1,0,0,0,1,0,1,27,3
413,0,1,0,0,1,0,0,53,3
394,1,0,0,0,1,0,0,37,3
685,1,0,0,0,1,0,1,38,3
1397,0,1,0,0,1,0,1,27,3
2482,0,1,0,0,1,0,0,44,3
324,1,0,0,0,1,0,1,46,3
668,0,1,0,0,1,0,1,29,3
750,1,0,0,0,1,0,1,45,3
177,1,0,0,0,1,0,1,33,3
258,0,1,0,0,1,0,1,59,3
382,0,1,0,0,1,0,0,26,3
415,1,0,0,0,1,0,0,63,3
919,0,1,0,0,1,0,1,44,3
1178,1,0,0,0,1,0,1,32,3
484,0,1,0,0,1,0,1,28,3
537,0,1,0,0,1,0,1,32,3
589,1,0,0,0,1,0,0,27,3
1103,0,1,0,0,1,0,1,28,3
831,0,1,0,0,1,0,0,35,3
290,1,0,0,0,1,0,0,29,3
1392,1,0,0,0,1,0,0,33,3
340,0,1,0,0,1,0,1,26,3
490,1,0,0,0,1,0,1,29,3
821,1,0,0,0,1,0,1,31,3
1026,1,0,0,0,1,0,0,42,3
345,1,0,0,0,1,0,1,28,3
287,1,0,0,0,1,0,1,19,3
337,1,0,0,0,1,0,1,35,3
425,1,0,0,0,1,0,1,51,3
1258,1,0,0,0,1,0,1,24,3
2701,0,1,0,0,1,0,1,47,3
1027,1,0,0,0,1,0,1,59,3
484,0,1,0,0,1,0,1,31,3
271,1,0,0,0,1,0,1,46,3
1154,1,0,0,0,1,0,1,56,3
847,0,1,0,0,1,0,1,47,3
480,1,0,0,0,1,0,1,45,3
710,1,0,0,0,1,0,0,54,3
698,0,1,0,0,1,0,0,42,3
544,1,0,0,0,1,0,0,47,3
288,1,0,0,0,1,0,1,25,3
244,0,1,0,0,1,0,1,51,3
340,1,0,0,0,1,0,0,31,3
579,1,0,0,0,1,0,1,55,3
934,0,1,0,0,1,0,1,39,3
297,0,1,0,0,1,0,1,43,3
588,0,1,0,0,1,0,1,39,3
674,0,1,0,0,1,0,1,44,3
842,0,1,0,0,1,0,1,32,3
589,1,0,0,0,1,0,1,28,3
308,1,0,0,0,1,0,1,27,3
975,0,1,0,0,1,0,1,43,3
543,0,1,0,0,1,0,1,47,3
3,0,1,0,0,1,0,0,32,3
873,0,1,0,0,1,0,0,30,3
414,0,1,0,0,1,0,1,59,3
686,0,1,0,0,1,0,1,22,3
1490,0,1,0,0,1,0,1,35,3
480,1,0,0,0,1,0,1,34,3
241,0,1,0,0,1,0,1,32,3
1056,0,1,0,0,1,0,1,23,3
458,0,1,0,0,1,0,1,41,3
975,1,0,0,0,1,0,1,44,3
991,0,1,0,0,1,0,1,34,3
463,0,1,0,0,1,0,1,32,3
216,0,1,0,0,1,0,1,49,3
311,0,1,0,0,1,0,1,31,3
496,1,0,0,0,1,0,1,24,3
629,0,1,0,0,1,0,1,52,3
1615,0,1,0,0,1,0,0,20,3
203,0,1,0,0,1,0,1,36,3
415,0,1,0,0,1,0,1,50,3
636,0,1,0,0,1,0,0,49,3
566,0,1,0,0,1,0,0,32,3
272,0,1,0,0,1,0,0,24,3
407,0,1,0,0,1,0,1,44,3
542,1,0,0,0,1,0,1,50,3
530,0,1,0,0,1,0,1,39,3
411,1,0,0,0,1,0,0,28,3
403,1,0,0,0,1,0,1,51,3
341,0,1,0,0,1,0,1,28,3
504,1,0,0,0,1,0,1,54,3
525,1,0,0,0,1,0,1,44,3
1111,0,1,0,0,1,0,0,28,3
713,0,1,0,0,1,0,0,37,3
157,1,0,0,0,1,0,1,65,3
495,1,0,0,0,1,0,1,52,3
413,1,0,0,0,1,0,0,24,3
315,0,1,0,0,1,0,1,33,3
787,1,0,0,0,1,0,1,48,3
627,1,0,0,0,1,0,0,57,3
402,0,1,0,0,1,0,1,19,3
459,1,0,0,0,1,0,1,61,3
496,1,0,0,0,1,0,1,32,3
1084,0,1,0,0,1,0,0,47,3
684,1,0,0,0,1,0,1,42,3
249,1,0,0,0,1,0,1,30,3
387,0,1,0,0,1,0,1,20,3
289,0,1,0,0,1,0,1,45,3
368,0,1,0,0,1,0,1,38,3
1095,0,1,0,0,1,0,1,24,3
877,1,0,0,0,1,0,0,29,3
378,0,1,0,0,1,0,0,24,3
594,0,1,0,0,1,0,0,28,3
1205,1,0,0,0,1,0,0,27,3
1303,1,0,0,0,1,0,0,36,3
311,1,0,0,0,1,0,0,45,3
268,0,1,0,0,1,0,1,31,3
581,0,1,0,0,1,0,1,24,3
402,0,1,0,0,1,0,1,26,3
217,0,1,0,0,1,0,1,44,3
706,1,0,0,0,1,0,1,38,3
1253,1,0,0,0,1,0,0,32,3
250,0,1,0,0,1,0,1,47,3
727,1,0,0,0,1,0,1,36,3
450,0,0,0,1,1,0,1,54,3
550,1,0,0,0,1,0,0,39,3
417,1,0,0,0,1,0,1,31,3
7771,0,1,0,0,1,0,1,21,3
528,0,1,0,0,1,0,1,47,3
957,1,0,0,0,1,0,1,52,3
539,0,1,0,0,1,0,0,32,3
1491,0,1,0,0,1,0,1,58,3
780,0,0,0,1,1,0,1,29,3
350,1,0,0,0,1,0,1,37,3
1116,1,0,0,0,1,0,1,55,3
337,1,0,0,0,1,0,0,35,3
286,1,0,0,0,1,0,0,55,3
431,0,1,0,0,1,0,1,55,3
638,0,1,0,0,1,0,1,59,3
558,1,0,0,0,1,0,1,32,3
761,1,0,0,0,1,0,0,56,3
1037,0,1,0,0,1,0,1,26,3
499,1,0,0,0,1,0,1,38,3
765,1,0,0,0,1,0,0,34,3
456,1,0,0,0,1,0,1,52,3
625,1,0,0,0,1,0,0,34,3
317,1,0,0,0,1,0,1,25,3
308,0,1,0,0,1,0,0,38,3
163,1,0,0,0,1,0,1,20,3
450,0,1,0,0,1,0,0,43,3
437,0,1,0,0,1,0,1,45,3
1188,1,0,0,0,1,0,1,60,3
686,1,0,0,0,1,0,1,29,3
415,1,0,0,0,1,0,1,58,3
252,1,0,0,0,1,0,1,39,3
355,0,1,0,0,1,0,0,38,3
635,1,0,0,0,1,0,1,30,3
509,0,1,0,0,1,0,1,50,3
764,1,0,0,0,1,0,0,29,3
1517,1,0,0,0,1,0,1,21,3
1536,1,0,0,0,1,0,1,64,3
195,1,0,0,0,1,0,1,42,3
470,1,0,0,0,1,0,1,18,3
431,0,0,0,1,1,0,1,21,3
1399,0,1,0,0,1,0,1,28,3
822,0,1,0,0,1,0,0,25,3
967,0,1,0,0,1,0,1,33,3
604,1,0,0,0,1,0,1,51,3
640,0,1,0,0,1,0,0,43,3
621,0,1,0,0,1,0,0,27,3
525,1,0,0,0,1,0,0,21,3
346,0,1,0,0,1,0,1,36,3
442,1,0,0,0,1,0,1,31,3
478,1,0,0,0,1,0,1,19,3
360,1,0,0,0,1,0,1,35,3
474,0,1,0,0,1,0,1,62,3
1075,1,0,0,0,1,0,1,35,3
1070,0,1,0,0,1,0,1,30,3
127,1,0,0,0,1,0,0,46,3
1071,0,1,0,0,1,0,0,51,3
312,0,1,0,0,1,0,0,29,3
278,0,1,0,0,1,0,0,56,3
410,1,0,0,0,1,0,0,45,3
103,0,1,0,0,1,0,1,31,3
340,0,1,0,0,1,0,1,28,3
418,0,1,0,0,1,0,1,24,3
273,1,0,0,0,1,0,0,25,3
611,1,0,0,0,1,0,0,25,3
1800,1,0,0,0,1,0,0,27,3
969,1,0,0,0,1,0,0,26,3
390,1,0,0,0,1,0,0,42,3
380,0,1,0,0,1,0,1,33,3
4,1,0,0,0,1,0,1,28,3
664,0,1,0,0,1,0,1,32,3
454,1,0,0,0,1,0,0,24,3
534,1,0,0,0,1,0,1,21,3
487,0,1,0,0,1,0,1,48,3
345,0,1,0,0,1,0,1,21,3
246,1,0,0,0,1,0,0,34,3
359,0,1,0,0,1,0,1,37,3
1271,0,1,0,0,1,0,0,37,3
294,1,0,0,0,1,0,1,24,3
286,0,1,0,0,1,0,0,36,3
395,1,0,0,0,1,0,1,26,3
354,0,1,0,0,1,0,1,33,3
1005,1,0,0,0,1,0,1,25,3
468,0,0,0,1,1,0,1,29,3
819,1,0,0,0,1,0,1,27,3
366,0,1,0,0,1,0,0,39,3
