"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
410,0,0,1,0,1,0,1,30,1
1420,0,0,1,0,1,0,1,45,1
231,0,0,1,0,1,0,1,32,1
350,0,0,1,0,1,0,1,49,1
869,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,1,34,1
264,0,0,1,0,1,0,1,26,1
825,0,0,1,0,1,0,1,31,1
246,0,0,1,0,1,0,0,48,1
754,0,0,1,0,1,0,1,28,1
1394,0,0,1,0,1,0,1,47,1
604,0,0,1,0,1,0,1,42,1
798,0,0,1,0,1,0,0,42,1
532,0,0,1,0,1,0,1,59,1
681,0,0,1,0,1,0,1,28,1
391,0,0,1,0,1,0,1,24,1
190,0,0,1,0,1,0,1,39,1
1539,0,0,1,0,1,0,1,34,1
479,0,0,1,0,1,0,1,34,1
920,0,0,1,0,1,0,0,24,1
1988,0,0,1,0,1,0,1,53,1
1541,0,0,1,0,1,0,1,48,1
770,0,0,1,0,1,0,0,22,1
604,0,0,1,0,1,0,1,31,1
110,0,0,1,0,1,0,1,31,1
233,0,0,1,0,1,0,1,31,1
404,0,0,1,0,1,0,1,42,1
489,0,0,1,0,1,0,0,25,1
705,0,0,1,0,1,0,0,28,1
1087,0,0,1,0,1,0,1,23,1
1290,0,0,1,0,1,0,1,27,1
461,0,0,1,0,1,0,0,23,1
701,0,0,1,0,1,0,0,44,1
3,0,0,1,0,1,0,1,23,1
376,0,0,1,0,1,0,1,32,1
347,0,0,1,0,1,0,1,31,1
514,0,0,1,0,1,0,1,47,1
221,0,0,1,0,1,0,1,23,1
402,0,0,1,0,1,0,1,48,1
1158,0,0,1,0,1,0,1,34,1
189,0,0,1,0,1,0,0,25,1
443,0,0,1,0,1,0,1,59,1
508,0,0,1,0,1,0,1,28,1
1275,0,0,1,0,1,0,1,24,1
498,0,0,1,0,1,0,1,40,1
648,0,0,1,0,1,0,1,46,1
282,0,0,1,0,1,0,1,28,1
1223,0,0,1,0,1,0,1,34,1
176,0,0,1,0,1,0,0,25,1
1159,0,0,1,0,1,0,1,26,1
389,0,0,1,0,1,0,1,32,1
1068,0,0,1,0,1,0,1,23,1
477,0,0,1,0,1,0,1,25,1
564,0,0,1,0,1,0,1,32,1
405,0,0,1,0,1,0,1,41,1
588,0,0,1,0,1,0,1,56,1
235,0,0,1,0,1,0,1,44,1
782,0,0,1,0,1,0,1,26,1
639,0,0,1,0,1,0,1,31,1
916,0,0,1,0,1,0,1,26,1
1038,0,0,1,0,1,0,1,33,1
985,0,0,1,0,1,0,1,56,1
411,0,0,1,0,1,0,1,32,1
363,0,0,1,0,1,0,1,31,1
1236,0,0,1,0,1,0,1,36,1
320,0,0,1,0,1,0,0,27,1
689,0,0,1,0,1,0,1,35,1
922,0,0,1,0,1,0,1,33,1
625,0,0,1,0,1,0,1,35,1
329,0,0,1,0,1,0,0,30,1
1403,0,0,1,0,1,0,0,29,1
1418,0,0,1,0,1,0,0,56,1
654,0,0,1,0,1,0,1,23,1
779,0,0,1,0,1,0,1,36,1
246,0,0,1,0,1,0,1,46,1
251,0,0,1,0,1,0,1,62,1
179,0,0,1,0,1,0,1,30,1
563,0,0,1,0,1,0,1,24,1
753,0,0,1,0,1,0,1,23,1
219,0,0,1,0,1,0,0,32,1
962,0,0,1,0,1,0,1,26,1
597,0,0,1,0,1,0,1,30,1
505,0,0,1,0,1,0,1,20,1
759,0,0,1,0,1,0,1,49,1
460,0,0,1,0,1,0,1,24,1
217,0,0,1,0,1,0,1,28,1
1855,0,0,1,0,1,0,1,40,1
1152,0,0,1,0,1,0,1,23,1
481,0,0,1,0,1,0,1,41,1
396,0,0,1,0,1,0,1,19,1
527,0,0,1,0,1,0,0,29,1
1569,0,0,1,0,1,0,1,28,1
1839,0,0,1,0,1,0,1,32,1
769,0,0,1,0,1,0,1,52,1
843,0,0,1,0,1,0,0,31,1
597,0,0,1,0,1,0,0,27,1
570,0,0,1,0,1,0,1,20,1
182,0,0,1,0,1,0,1,39,1
1152,0,0,1,0,1,0,1,32,1
502,0,0,1,0,1,0,1,26,1
255,0,0,1,0,1,0,0,51,1
1254,0,0,1,0,1,0,1,49,1
255,0,0,1,0,1,0,1,28,1
396,0,0,1,0,1,0,1,29,1
393,0,0,1,0,1,0,1,58,1
639,0,0,1,0,1,0,1,24,1
343,0,0,1,0,1,0,1,35,1
403,0,0,1,0,1,0,1,29,1
394,0,0,1,0,1,0,1,28,1
1418,0,0,1,0,1,0,1,36,1
497,0,0,1,0,1,0,1,26,1
629,0,0,1,0,1,0,0,32,1
569,0,0,1,0,1,0,1,23,1
691,0,0,1,0,1,0,1,27,1
428,0,0,1,0,1,0,1,40,1
1344,0,0,1,0,1,0,0,24,1
1091,0,0,1,0,1,0,0,41,1
324,0,0,1,0,1,0,1,31,1
222,0,0,1,0,1,0,1,48,1
1046,0,0,1,0,1,0,1,52,1
73,0,0,1,0,1,0,1,30,1
1038,0,0,1,0,1,0,1,20,1
944,0,0,1,0,1,0,1,30,1
1090,0,0,1,0,1,0,0,30,1
335,0,0,1,0,1,0,1,27,1
945,0,0,1,0,1,0,0,35,1
1290,0,0,1,0,1,0,1,32,1
441,0,0,1,0,1,0,1,47,1
356,0,0,1,0,1,0,1,24,1
902,0,0,1,0,1,0,1,48,1
769,0,0,1,0,1,0,0,39,1
421,0,0,1,0,1,0,0,27,1
621,0,0,1,0,1,0,1,26,1
291,0,0,1,0,1,0,1,40,1
294,0,0,1,0,1,0,0,25,1
220,0,0,1,0,1,0,1,24,1
1313,0,0,1,0,1,0,1,39,1
981,0,0,1,0,1,0,1,40,1
3305,0,0,1,0,1,0,1,27,1
250,0,0,1,0,1,0,1,39,1
637,0,0,1,0,1,0,1,29,1
417,0,0,1,0,1,0,1,32,1
711,0,0,1,0,1,0,1,51,1
333,0,0,1,0,1,0,1,40,1
730,0,0,1,0,1,0,1,25,1
421,0,0,1,0,1,0,1,38,1
697,0,0,1,0,1,0,0,26,1
937,0,0,1,0,1,0,1,32,1
655,0,0,1,0,1,0,0,22,1
358,0,0,1,0,1,0,1,41,1
384,0,0,1,0,1,0,1,25,1
293,0,0,1,0,1,0,1,44,1
357,0,0,1,0,1,0,0,26,1
3606,0,0,1,0,1,0,1,48,1
331,0,0,1,0,1,0,1,31,1
261,0,0,1,0,1,0,1,39,1
494,0,0,1,0,1,0,0,32,1
182,0,0,1,0,1,0,1,23,1
459,0,0,1,0,1,0,1,39,1
143,0,0,1,0,1,0,1,29,1
977,0,0,1,0,1,0,1,27,1
301,0,0,1,0,1,0,1,32,1
1156,0,0,1,0,1,0,1,42,1
287,0,0,1,0,1,0,0,25,1
908,0,0,1,0,1,0,1,26,1
301,0,0,1,0,1,0,1,25,1
62,0,0,1,0,1,0,1,43,1
1441,0,0,1,0,1,0,1,30,1
167,0,0,1,0,1,0,1,24,1
192,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,0,39,1
523,0,0,1,0,1,0,0,34,1
517,0,0,1,0,1,0,1,26,1
470,0,0,1,0,1,0,1,29,1
436,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,1,27,1
269,0,0,1,0,1,0,1,29,1
316,0,0,1,0,1,0,0,29,1
1329,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,1,30,1
1899,0,0,1,0,1,0,1,43,1
457,0,0,1,0,1,0,1,28,1
374,0,0,1,0,1,0,1,26,1
714,0,0,1,0,1,0,1,30,1
939,0,0,1,0,1,0,0,32,1
685,0,0,1,0,1,0,0,24,1
1532,0,0,1,0,1,0,0,27,1
867,0,0,1,0,1,0,1,29,1
614,0,0,1,0,1,0,1,51,1
448,0,0,1,0,1,0,0,32,1
815,0,0,1,0,1,0,1,28,1
624,0,0,1,0,1,0,1,29,1
149,0,0,1,0,1,0,1,24,1
344,0,0,1,0,1,0,0,27,1
537,0,0,1,0,1,0,1,37,1
1434,0,0,1,0,1,0,1,36,1
1355,0,0,1,0,1,0,1,39,1
563,0,0,1,0,1,0,1,27,1
1032,0,0,1,0,1,0,1,32,1
483,0,0,1,0,1,0,0,52,1
342,0,0,1,0,1,0,1,24,1
1252,0,0,1,0,1,0,1,32,1
412,0,0,1,0,1,0,1,59,1
1562,0,0,1,0,1,0,0,33,1
99,0,0,1,0,1,0,1,33,1
492,0,0,1,0,1,0,0,28,1
237,0,0,1,0,1,0,0,29,1
269,0,0,1,0,1,0,1,21,1
138,0,0,1,0,1,0,1,22,1
545,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,24,1
915,0,0,1,0,1,0,1,31,1
561,0,0,1,0,1,0,0,20,1
1107,0,0,1,0,1,0,0,34,1
1088,0,0,1,0,1,0,0,26,1
1491,0,0,1,0,1,0,1,30,1
998,0,0,1,0,1,0,1,51,1
990,0,0,1,0,1,0,1,31,1
909,0,0,1,0,1,0,1,20,1
1004,0,0,1,0,1,0,1,26,1
509,0,0,1,0,1,0,0,37,1
564,0,0,1,0,1,0,1,42,1
658,0,0,1,0,1,0,1,54,1
941,0,0,1,0,1,0,1,34,1
315,0,0,1,0,1,0,1,30,1
461,0,0,1,0,1,0,1,27,1
1170,0,0,1,0,1,0,1,24,1
273,0,0,1,0,1,0,1,30,1
1008,0,0,1,0,1,0,0,22,1
548,0,0,1,0,1,0,1,22,1
697,0,0,1,0,1,0,0,31,1
333,0,0,1,0,1,0,1,29,1
376,0,0,1,0,1,0,0,33,1
974,0,0,1,0,1,0,0,52,1
458,0,0,1,0,1,0,1,24,1
327,0,0,1,0,1,0,1,27,1
373,0,0,1,0,1,0,1,43,1
1271,0,0,1,0,1,0,1,23,1
626,0,0,1,0,1,0,1,33,1
4984,0,0,1,0,1,0,1,40,1
726,0,0,1,0,1,0,1,27,1
169,0,0,1,0,1,0,0,32,1
391,0,0,1,0,1,0,1,45,1
897,0,0,1,0,1,0,0,28,1
439,0,0,1,0,1,0,1,30,1
371,0,0,1,0,1,0,1,19,1
621,0,0,1,0,1,0,1,26,1
533,0,0,1,0,1,0,0,27,1
530,0,0,1,0,1,0,1,24,1
215,0,0,1,0,1,0,0,25,1
170,0,0,1,0,1,0,1,38,1
411,0,0,1,0,1,0,1,26,1
2278,0,0,1,0,1,0,1,29,1
457,0,0,1,0,1,0,1,59,1
315,0,0,1,0,1,0,1,52,1
214,0,0,1,0,1,0,1,23,1
977,0,0,1,0,1,0,0,44,1
119,0,0,1,0,1,0,1,28,1
264,0,0,1,0,1,0,1,37,1
1117,0,0,1,0,1,0,1,24,1
636,0,0,1,0,1,0,0,23,1
499,0,0,1,0,1,0,1,35,1
1935,0,0,1,0,1,0,0,31,1
669,0,0,1,0,1,0,1,25,1
445,0,0,1,0,1,0,1,24,1
563,0,0,1,0,1,0,0,53,1
512,0,0,1,0,1,0,1,36,1
522,0,0,1,0,1,0,1,34,1
1087,0,0,1,0,1,0,1,45,1
1076,0,0,1,0,1,0,0,31,1
1133,0,0,1,0,1,0,0,24,1
1206,0,0,1,0,1,0,1,49,1
772,0,0,1,0,1,0,1,31,1
593,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,21,1
232,0,0,1,0,1,0,1,21,1
594,0,0,1,0,1,0,0,30,1
285,0,0,1,0,1,0,1,31,1
362,0,0,1,0,1,0,1,28,1
400,0,0,1,0,1,0,1,59,1
491,0,0,1,0,1,0,0,22,1
159,0,0,1,0,1,0,1,29,1
1077,0,0,1,0,1,0,0,27,1
827,0,0,1,0,1,0,1,39,1
486,0,0,1,0,1,0,1,36,1
433,0,0,1,0,1,0,0,25,1
278,0,0,1,0,1,0,1,23,1
1261,0,0,1,0,1,0,1,25,1
146,0,0,1,0,1,0,1,27,1
534,0,0,1,0,1,0,1,54,1
544,0,0,1,0,1,0,0,25,1
855,0,0,1,0,1,0,1,34,1
791,0,0,1,0,1,0,1,36,1
287,0,0,1,0,1,0,1,28,1
1638,0,0,1,0,1,0,1,32,1
899,0,0,1,0,1,0,1,52,1
643,0,0,1,0,1,0,1,45,1
871,0,0,1,0,1,0,1,33,1
521,0,0,1,0,1,0,1,51,1
311,0,0,1,0,1,0,1,30,1
828,0,0,1,0,1,0,0,28,1
223,0,0,1,0,1,0,1,32,1
920,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,0,33,1
659,0,0,1,0,1,0,1,48,1
1250,0,0,1,0,1,0,0,27,1
429,0,0,1,0,1,0,1,45,1
382,0,0,1,0,1,0,0,29,1
1025,0,0,1,0,1,0,0,30,1
1509,0,0,1,0,1,0,1,26,1
407,0,0,1,0,1,0,1,31,1
421,1,0,0,0,1,0,1,36,3
2129,1,0,0,0,1,0,1,57,3
209,0,1,0,0,1,0,0,25,3
751,0,1,0,0,1,0,1,38,3
499,0,1,0,0,1,0,0,22,3
985,0,1,0,0,1,0,0,52,3
622,0,1,0,0,1,0,1,30,3
1401,1,0,0,0,1,0,1,54,3
294,1,0,0,0,1,0,1,40,3
271,0,1,0,0,1,0,0,32,3
271,0,1,0,0,1,0,1,32,3
466,0,1,0,0,1,0,0,45,3
265,0,1,0,0,1,0,1,38,3
376,0,1,0,0,1,0,1,46,3
939,1,0,0,0,1,0,1,37,3
545,1,0,0,0,1,0,0,58,3
1235,0,1,0,0,1,0,0,48,3
870,1,0,0,0,1,0,0,42,3
1499,1,0,0,0,1,0,1,29,3
869,0,1,0,0,1,0,1,60,3
946,1,0,0,0,1,0,1,25,3
197,1,0,0,0,1,0,1,29,3
505,0,1,0,0,1,0,0,29,3
1009,0,1,0,0,1,0,1,32,3
191,0,1,0,0,1,0,1,23,3
557,1,0,0,0,1,0,1,38,3
645,0,1,0,0,1,0,1,48,3
79,0,1,0,0,1,0,1,39,3
422,1,0,0,0,1,0,0,24,3
226,0,1,0,0,1,0,1,48,3
387,0,1,0,0,1,0,1,28,3
294,0,1,0,0,1,0,1,44,3
588,0,1,0,0,1,0,1,59,3
687,0,1,0,0,1,0,1,25,3
1877,0,1,0,0,1,0,0,30,3
304,1,0,0,0,1,0,1,33,3
343,0,1,0,0,1,0,1,37,3
465,1,0,0,0,1,0,1,39,3
716,0,1,0,0,1,0,1,24,3
285,0,1,0,0,1,0,1,56,3
614,1,0,0,0,1,0,0,38,3
385,1,0,0,0,1,0,1,52,3
830,0,1,0,0,1,0,1,38,3
158,0,1,0,0,1,0,1,32,3
505,1,0,0,0,1,0,0,40,3
1129,0,1,0,0,1,0,0,24,3
653,0,1,0,0,1,0,1,23,3
463,0,1,0,0,1,0,1,37,3
577,1,0,0,0,1,0,0,32,3
386,0,1,0,0,1,0,1,25,3
989,0,1,0,0,1,0,0,44,3
1209,0,1,0,0,1,0,1,57,3
445,1,0,0,0,1,0,1,50,3
1519,1,0,0,0,1,0,1,21,3
208,0,1,0,0,1,0,1,50,3
442,0,1,0,0,1,0,0,54,3
970,0,1,0,0,1,0,1,52,3
611,1,0,0,0,1,0,1,34,3
689,0,1,0,0,1,0,1,59,3
864,1,0,0,0,1,0,1,48,3
671,0,1,0,0,1,0,1,59,3
300,1,0,0,0,1,0,0,41,3
1085,1,0,0,0,1,0,1,46,3
234,0,0,0,1,1,0,0,41,3
681,1,0,0,0,1,0,0,38,3
477,0,1,0,0,1,0,1,20,3
213,0,1,0,0,1,0,0,49,3
471,0,1,0,0,1,0,1,34,3
286,1,0,0,0,1,0,1,25,3
338,1,0,0,0,1,0,1,29,3
484,1,0,0,0,1,0,1,47,3
946,1,0,0,0,1,0,1,53,3
224,1,0,0,0,1,0,1,27,3
897,0,1,0,0,1,0,1,55,3
572,0,1,0,0,1,0,1,49,3
849,0,1,0,0,1,0,1,19,3
396,0,1,0,0,1,0,0,30,3
445,0,1,0,0,1,0,1,20,3
577,0,1,0,0,1,0,0,32,3
430,1,0,0,0,1,0,0,28,3
377,1,0,0,0,1,0,0,29,3
424,0,0,0,1,1,0,0,47,3
376,1,0,0,0,1,0,1,21,3
1008,1,0,0,0,1,0,1,24,3
346,0,1,0,0,1,0,1,20,3
491,0,1,0,0,1,0,1,51,3
637,0,1,0,0,1,0,1,26,3
281,1,0,0,0,1,0,0,53,3
379,1,0,0,0,1,0,1,42,3
241,0,1,0,0,1,0,1,47,3
328,1,0,0,0,1,0,0,23,3
287,1,0,0,0,1,0,1,31,3
927,1,0,0,0,1,0,1,26,3
831,0,1,0,0,1,0,1,25,3
349,1,0,0,0,1,0,1,27,3
360,1,0,0,0,1,0,1,34,3
235,0,1,0,0,1,0,1,33,3
1016,0,1,0,0,1,0,0,36,3
154,0,1,0,0,1,0,1,26,3
1040,0,1,0,0,1,0,0,28,3
510,0,1,0,0,1,0,1,42,3
695,0,1,0,0,1,0,1,42,3
364,0,1,0,0,1,0,0,48,3
466,0,1,0,0,1,0,1,26,3
1154,0,1,0,0,1,0,0,35,3
457,0,1,0,0,1,0,1,53,3
492,0,1,0,0,1,0,1,31,3
242,0,1,0,0,1,0,1,37,3
154,1,0,0,0,1,0,1,26,3
670,0,1,0,0,1,0,1,47,3
362,1,0,0,0,1,0,1,46,3
676,0,1,0,0,1,0,1,30,3
979,1,0,0,0,1,0,1,45,3
1204,0,1,0,0,1,0,1,52,3
267,0,1,0,0,1,0,1,47,3
700,0,1,0,0,1,0,1,29,3
420,1,0,0,0,1,0,1,21,3
777,0,1,0,0,1,0,1,57,3
312,0,1,0,0,1,0,1,34,3
612,0,1,0,0,1,0,1,56,3
695,0,1,0,0,1,0,1,23,3
1483,0,1,0,0,1,0,0,59,3
434,0,1,0,0,1,0,1,49,3
1120,0,1,0,0,1,0,0,25,3
442,1,0,0,0,1,0,1,27,3
831,1,0,0,0,1,0,0,42,3
703,0,1,0,0,1,0,1,26,3
227,0,1,0,0,1,0,1,36,3
399,1,0,0,0,1,0,1,36,3
243,0,1,0,0,1,0,1,23,3
219,0,1,0,0,1,0,1,50,3
187,0,1,0,0,1,0,1,49,3
204,1,0,0,0,1,0,1,47,3
757,0,1,0,0,1,0,1,50,3
1002,0,1,0,0,1,0,1,44,3
499,0,1,0,0,1,0,1,32,3
360,1,0,0,0,1,0,1,31,3
234,0,1,0,0,1,0,1,27,3
421,1,0,0,0,1,0,1,33,3
1274,0,1,0,0,1,0,1,26,3
550,0,1,0,0,1,0,1,37,3
306,0,1,0,0,1,0,1,47,3
232,0,1,0,0,1,0,1,46,3
258,1,0,0,0,1,0,1,24,3
519,0,1,0,0,1,0,1,42,3
416,1,0,0,0,1,0,1,26,3
963,1,0,0,0,1,0,0,39,3
448,1,0,0,0,1,0,0,54,3
696,0,1,0,0,1,0,1,59,3
456,1,0,0,0,1,0,1,28,3
284,0,1,0,0,1,0,1,44,3
593,0,1,0,0,1,0,1,63,3
540,1,0,0,0,1,0,1,40,3
351,0,1,0,0,1,0,1,23,3
1247,1,0,0,0,1,0,1,38,3
1791,0,1,0,0,1,0,1,21,3
135,1,0,0,0,1,0,1,53,3
414,0,1,0,0,1,0,1,65,3
682,0,1,0,0,1,0,1,29,3
260,1,0,0,0,1,0,1,41,3
1023,1,0,0,0,1,0,1,54,3
492,0,1,0,0,1,0,0,38,3
237,1,0,0,0,1,0,1,39,3
589,0,1,0,0,1,0,1,26,3
870,1,0,0,0,1,0,0,31,3
1633,1,0,0,0,1,0,1,57,3
660,0,1,0,0,1,0,0,29,3
589,1,0,0,0,1,0,1,42,3
824,1,0,0,0,1,0,0,22,3
411,1,0,0,0,1,0,1,45,3
278,0,1,0,0,1,0,1,29,3
942,1,0,0,0,1,0,1,45,3
437,0,1,0,0,1,0,0,33,3
239,0,1,0,0,1,0,1,23,3
619,1,0,0,0,1,0,1,20,3
619,1,0,0,0,1,0,1,26,3
472,1,0,0,0,1,0,1,62,3
536,0,1,0,0,1,0,1,57,3
457,1,0,0,0,1,0,1,41,3
205,1,0,0,0,1,0,0,26,3
169,0,1,0,0,1,0,1,60,3
570,0,1,0,0,1,0,1,35,3
291,0,1,0,0,1,0,1,53,3
551,1,0,0,0,1,0,0,45,3
603,0,1,0,0,1,0,1,59,3
766,0,1,0,0,1,0,1,59,3
3292,0,1,0,0,1,0,1,49,3
597,1,0,0,0,1,0,1,33,3
666,1,0,0,0,1,0,0,27,3
657,0,1,0,0,1,0,1,46,3
652,1,0,0,0,1,0,1,45,3
428,0,1,0,0,1,0,1,42,3
603,1,0,0,0,1,0,0,22,3
286,1,0,0,0,1,0,1,30,3
582,0,1,0,0,1,0,0,57,3
301,1,0,0,0,1,0,1,42,3
1088,0,1,0,0,1,0,1,31,3
405,1,0,0,0,1,0,1,28,3
646,0,1,0,0,1,0,1,32,3
297,0,1,0,0,1,0,1,42,3
481,0,1,0,0,1,0,1,29,3
270,1,0,0,0,1,0,1,35,3
811,1,0,0,0,1,0,1,53,3
631,0,1,0,0,1,0,1,39,3
209,0,1,0,0,1,0,1,31,3
420,0,1,0,0,1,0,1,30,3
367,1,0,0,0,1,0,1,42,3
421,0,1,0,0,1,0,1,32,3
494,0,1,0,0,1,0,0,25,3
284,0,1,0,0,1,0,1,32,3
382,1,0,0,0,1,0,1,37,3
658,1,0,0,0,1,0,1,26,3
361,0,1,0,0,1,0,1,43,3
486,0,1,0,0,1,0,1,31,3
295,0,1,0,0,1,0,1,46,3
123,0,1,0,0,1,0,1,30,3
1006,0,1,0,0,1,0,0,35,3
657,0,0,0,1,1,0,1,20,3
1239,0,1,0,0,1,0,1,21,3
441,1,0,0,0,1,0,0,27,3
1457,1,0,0,0,1,0,1,24,3
277,1,0,0,0,1,0,1,20,3
457,1,0,0,0,1,0,0,24,3
423,0,1,0,0,1,0,1,35,3
1192,0,1,0,0,1,0,1,45,3
517,1,0,0,0,1,0,1,46,3
692,1,0,0,0,1,0,1,41,3
1254,1,0,0,0,1,0,1,58,3
465,1,0,0,0,1,0,1,49,3
712,1,0,0,0,1,0,1,49,3
366,1,0,0,0,1,0,1,42,3
488,0,1,0,0,1,0,0,35,3
668,1,0,0,0,1,0,1,59,3
635,0,1,0,0,1,0,1,29,3
428,1,0,0,0,1,0,1,34,3
542,1,0,0,0,1,0,1,29,3
208,0,1,0,0,1,0,1,29,3
831,1,0,0,0,1,0,1,26,3
244,0,1,0,0,1,0,0,51,3
345,1,0,0,0,1,0,0,31,3
1100,1,0,0,0,1,0,1,67,3
354,1,0,0,0,1,0,1,21,3
846,0,1,0,0,1,0,0,24,3
510,0,1,0,0,1,0,1,27,3
647,0,1,0,0,1,0,1,24,3
181,0,1,0,0,1,0,1,46,3
940,0,1,0,0,1,0,0,40,3
491,0,1,0,0,1,0,0,20,3
570,0,1,0,0,1,0,0,51,3
587,0,1,0,0,1,0,1,29,3
1369,0,1,0,0,1,0,1,25,3
300,0,1,0,0,1,0,1,50,3
619,0,1,0,0,1,0,1,52,3
922,0,1,0,0,1,0,1,51,3
729,0,1,0,0,1,0,1,35,3
404,1,0,0,0,1,0,1,36,3
244,0,1,0,0,1,0,1,46,3
619,1,0,0,0,1,0,0,53,3
812,0,1,0,0,1,0,0,61,3
486,0,1,0,0,1,0,1,21,3
415,0,0,0,1,1,0,1,20,3
336,0,1,0,0,1,0,1,30,3
1468,1,0,0,0,1,0,0,49,3
1310,0,1,0,0,1,0,1,25,3
611,1,0,0,0,1,0,0,28,3
8,1,0,0,0,1,0,1,35,3
353,1,0,0,0,1,0,1,44,3
587,1,0,0,0,1,0,1,33,3
512,1,0,0,0,1,0,1,27,3
515,0,1,0,0,1,0,1,31,3
1000,1,0,0,0,1,0,0,29,3
778,0,1,0,0,1,0,1,41,3
252,0,1,0,0,1,0,1,34,3
737,1,0,0,0,1,0,0,49,3
1004,0,1,0,0,1,0,1,57,3
585,1,0,0,0,1,0,1,30,3
352,0,1,0,0,1,0,0,38,3
667,1,0,0,0,1,0,0,29,3
458,1,0,0,0,1,0,1,32,3
444,0,1,0,0,1,0,1,27,3
538,1,0,0,0,1,0,1,48,3
361,1,0,0,0,1,0,0,23,3
276,0,1,0,0,1,0,1,21,3
357,0,1,0,0,1,0,1,44,3
246,1,0,0,0,1,0,1,44,3
178,0,1,0,0,1,0,1,44,3
498,1,0,0,0,1,0,1,29,3
573,0,1,0,0,1,0,1,25,3
223,0,1,0,0,1,0,1,39,3
182,1,0,0,0,1,0,1,58,3
1007,0,1,0,0,1,0,0,51,3
605,1,0,0,0,1,0,1,39,3
331,0,1,0,0,1,0,1,23,3
620,1,0,0,0,1,0,1,30,3
823,0,1,0,0,1,0,1,54,3
401,1,0,0,0,1,0,1,27,3
268,1,0,0,0,1,0,1,49,3
599,0,1,0,0,1,0,1,30,3
146,1,0,0,0,1,0,1,20,3
480,0,1,0,0,1,0,1,19,3
788,1,0,0,0,1,0,0,24,3
209,0,1,0,0,1,0,1,26,3
824,0,1,0,0,1,0,1,44,3
585,0,1,0,0,1,0,1,26,3
421,0,1,0,0,1,0,1,41,3
660,1,0,0,0,1,0,0,25,3
425,0,1,0,0,1,0,1,36,3
596,0,1,0,0,1,0,0,72,3
239,0,1,0,0,1,0,1,43,3
331,1,0,0,0,1,0,1,57,3
536,0,1,0,0,1,0,1,39,3
405,1,0,0,0,1,0,0,30,3
2961,0,1,0,0,1,0,1,26,3
1103,0,1,0,0,1,0,1,47,3
400,1,0,0,0,1,0,1,30,3
571,0,1,0,0,1,0,0,47,3
1344,0,1,0,0,1,0,0,23,3
225,1,0,0,0,1,0,1,24,3
489,1,0,0,0,1,0,0,24,3
263,0,1,0,0,1,0,1,51,3
704,1,0,0,0,1,0,1,49,3
304,1,0,0,0,1,0,1,51,3
751,0,1,0,0,1,0,0,42,3
874,1,0,0,0,1,0,1,24,3
846,1,0,0,0,1,0,0,27,3
372,0,1,0,0,1,0,1,33,3
442,0,1,0,0,1,0,1,55,3
612,1,0,0,0,1,0,0,34,3
601,0,1,0,0,1,0,1,45,3
434,1,0,0,0,1,0,1,39,3
577,0,1,0,0,1,0,1,50,3
268,1,0,0,0,1,0,1,30,3
496,0,1,0,0,1,0,1,27,3
238,1,0,0,0,1,0,1,63,3
998,0,1,0,0,1,0,0,48,3
724,0,1,0,0,1,0,1,41,3
466,0,1,0,0,1,0,1,59,3
1066,0,1,0,0,1,0,1,50,3
425,1,0,0,0,1,0,1,40,3
1469,0,1,0,0,1,0,1,28,3
109,1,0,0,0,1,0,1,38,3
583,0,1,0,0,1,0,1,43,3
1074,0,1,0,0,1,0,1,36,3
241,0,1,0,0,1,0,1,36,3
169,1,0,0,0,1,0,0,28,3
338,0,1,0,0,1,0,1,24,3
206,0,1,0,0,1,0,1,32,3
216,0,1,0,0,1,0,1,59,3
313,1,0,0,0,1,0,1,28,3
166,0,1,0,0,1,0,1,34,3
639,0,1,0,0,1,0,1,26,3
531,1,0,0,0,1,0,1,27,3
458,1,0,0,0,1,0,1,52,3
371,1,0,0,0,1,0,1,41,3
1227,1,0,0,0,1,0,1,28,3
417,0,1,0,0,1,0,0,24,3
205,1,0,0,0,1,0,1,35,3
743,1,0,0,0,1,0,1,30,3
1304,0,1,0,0,1,0,1,53,3
1079,1,0,0,0,1,0,0,29,3
101,0,1,0,0,1,0,1,29,3
2313,0,1,0,0,1,0,0,25,3
641,0,1,0,0,1,0,1,54,3
424,0,1,0,0,1,0,1,28,3
345,0,1,0,0,1,0,1,29,3
858,0,1,0,0,1,0,0,26,3
1075,0,1,0,0,1,0,0,33,3
476,1,0,0,0,1,0,1,26,3
264,0,1,0,0,1,0,1,23,3
316,0,1,0,0,1,0,1,20,3
344,0,0,0,1,1,0,0,26,3
631,0,1,0,0,1,0,1,59,3
495,1,0,0,0,1,0,0,42,3
400,0,1,0,0,1,0,1,18,3
1357,1,0,0,0,1,0,1,28,3
696,1,0,0,0,1,0,0,23,3
1798,1,0,0,0,1,0,0,23,3
391,0,1,0,0,1,0,1,41,3
413,1,0,0,0,1,0,1,25,3
324,1,0,0,0,1,0,1,38,3
824,1,0,0,0,1,0,1,32,3
