"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
609,0,0,1,0,1,0,1,30,1
1420,0,0,1,0,1,0,1,45,1
231,0,0,1,0,1,0,1,32,1
880,0,0,1,0,1,0,1,50,1
869,0,0,1,0,1,0,0,27,1
505,0,0,1,0,1,0,1,34,1
495,0,0,1,0,1,0,1,26,1
825,0,0,1,0,1,0,1,31,1
246,0,0,1,0,1,0,0,48,1
754,0,0,1,0,1,0,1,28,1
1120,0,0,1,0,1,0,1,47,1
499,0,0,1,0,1,0,1,42,1
798,0,0,1,0,1,0,0,42,1
1055,0,0,1,0,1,0,1,59,1
681,0,0,1,0,1,0,1,28,1
391,0,0,1,0,1,0,1,24,1
214,0,0,1,0,1,0,1,39,1
1539,0,0,1,0,1,0,1,34,1
479,0,0,1,0,1,0,1,34,1
506,0,0,1,0,1,0,0,24,1
412,0,0,1,0,1,0,1,53,1
1541,0,0,1,0,1,0,1,48,1
770,0,0,1,0,1,0,0,22,1
67,0,0,1,0,1,0,1,31,1
937,0,0,1,0,1,0,1,31,1
905,0,0,1,0,1,0,1,31,1
519,0,0,1,0,1,0,1,42,1
868,0,0,1,0,1,0,0,25,1
705,0,0,1,0,1,0,0,28,1
1087,0,0,1,0,1,0,1,23,1
1290,0,0,1,0,1,0,1,27,1
461,0,0,1,0,1,0,0,23,1
483,0,0,1,0,1,0,0,44,1
3,0,0,1,0,1,0,1,23,1
376,0,0,1,0,1,0,1,32,1
1082,0,0,1,0,1,0,1,31,1
248,0,0,1,0,1,0,1,47,1
221,0,0,1,0,1,0,1,23,1
580,0,0,1,0,1,0,1,48,1
900,0,0,1,0,1,0,1,34,1
731,0,0,1,0,1,0,0,25,1
914,0,0,1,0,1,0,1,59,1
508,0,0,1,0,1,0,1,28,1
1275,0,0,1,0,1,0,1,24,1
714,0,0,1,0,1,0,1,40,1
373,0,0,1,0,1,0,1,46,1
282,0,0,1,0,1,0,1,28,1
1223,0,0,1,0,1,0,1,34,1
176,0,0,1,0,1,0,0,25,1
1159,0,0,1,0,1,0,1,26,1
894,0,0,1,0,1,0,1,32,1
1068,0,0,1,0,1,0,1,23,1
206,0,0,1,0,1,0,1,25,1
422,0,0,1,0,1,0,1,32,1
585,0,0,1,0,1,0,1,41,1
310,0,0,1,0,1,0,1,56,1
890,0,0,1,0,1,0,1,44,1
528,0,0,1,0,1,0,1,26,1
575,0,0,1,0,1,0,1,31,1
916,0,0,1,0,1,0,1,26,1
1038,0,0,1,0,1,0,1,33,1
845,0,0,1,0,1,0,1,56,1
411,0,0,1,0,1,0,1,32,1
734,0,0,1,0,1,0,1,31,1
647,0,0,1,0,1,0,1,36,1
320,0,0,1,0,1,0,0,27,1
689,0,0,1,0,1,0,1,35,1
922,0,0,1,0,1,0,1,33,1
625,0,0,1,0,1,0,1,35,1
329,0,0,1,0,1,0,0,30,1
1403,0,0,1,0,1,0,0,29,1
544,0,0,1,0,1,0,0,56,1
654,0,0,1,0,1,0,1,23,1
346,0,0,1,0,1,0,1,36,1
246,0,0,1,0,1,0,1,46,1
2575,0,0,1,0,1,0,1,33,1
641,0,0,1,0,1,0,1,30,1
563,0,0,1,0,1,0,1,24,1
753,0,0,1,0,1,0,1,23,1
219,0,0,1,0,1,0,0,32,1
403,0,0,1,0,1,0,1,26,1
577,0,0,1,0,1,0,1,30,1
505,0,0,1,0,1,0,1,20,1
122,0,0,1,0,1,0,1,49,1
460,0,0,1,0,1,0,1,24,1
573,0,0,1,0,1,0,1,28,1
112,0,0,1,0,1,0,1,40,1
1152,0,0,1,0,1,0,1,23,1
1592,0,0,1,0,1,0,1,41,1
396,0,0,1,0,1,0,1,19,1
527,0,0,1,0,1,0,0,29,1
1569,0,0,1,0,1,0,1,28,1
1839,0,0,1,0,1,0,1,32,1
623,0,0,1,0,1,0,1,52,1
843,0,0,1,0,1,0,0,31,1
1866,0,0,1,0,1,0,0,27,1
852,0,0,1,0,1,0,1,60,1
520,0,0,1,0,1,0,1,39,1
1237,0,0,1,0,1,0,1,32,1
502,0,0,1,0,1,0,1,26,1
280,0,0,1,0,1,0,0,51,1
178,0,0,1,0,1,0,1,49,1
255,0,0,1,0,1,0,1,28,1
230,0,0,1,0,1,0,1,29,1
189,0,0,1,0,1,0,0,25,1
639,0,0,1,0,1,0,1,24,1
317,0,0,1,0,1,0,1,35,1
1497,0,0,1,0,1,0,1,29,1
529,0,0,1,0,1,0,1,28,1
1418,0,0,1,0,1,0,1,36,1
13,0,0,1,0,1,0,1,67,1
629,0,0,1,0,1,0,0,32,1
569,0,0,1,0,1,0,1,23,1
691,0,0,1,0,1,0,1,27,1
805,0,0,1,0,1,0,1,40,1
1344,0,0,1,0,1,0,0,24,1
519,0,0,1,0,1,0,0,41,1
1706,0,0,1,0,1,0,1,31,1
536,0,0,1,0,1,0,1,48,1
1046,0,0,1,0,1,0,1,52,1
190,0,0,1,0,1,0,1,30,1
1038,0,0,1,0,1,0,1,20,1
944,0,0,1,0,1,0,1,30,1
1090,0,0,1,0,1,0,0,30,1
335,0,0,1,0,1,0,1,27,1
410,0,0,1,0,1,0,0,35,1
1290,0,0,1,0,1,0,1,32,1
131,0,0,1,0,1,0,1,47,1
356,0,0,1,0,1,0,1,24,1
902,0,0,1,0,1,0,1,48,1
769,0,0,1,0,1,0,0,39,1
421,0,0,1,0,1,0,0,27,1
621,0,0,1,0,1,0,1,26,1
216,0,0,1,0,1,0,1,40,1
294,0,0,1,0,1,0,0,25,1
637,0,0,1,0,1,0,1,24,1
813,0,0,1,0,1,0,1,39,1
1433,0,0,1,0,1,0,1,40,1
653,0,0,1,0,1,0,1,27,1
456,0,0,1,0,1,0,1,39,1
613,0,0,1,0,1,0,1,29,1
314,0,0,1,0,1,0,1,32,1
1332,0,0,1,0,1,0,1,51,1
480,0,0,1,0,1,0,1,40,1
400,0,0,1,0,1,0,1,25,1
763,0,0,1,0,1,0,1,38,1
797,0,0,1,0,1,0,0,26,1
512,0,0,1,0,1,0,1,32,1
655,0,0,1,0,1,0,0,22,1
111,0,0,1,0,1,0,1,41,1
384,0,0,1,0,1,0,1,25,1
150,0,0,1,0,1,0,1,44,1
357,0,0,1,0,1,0,0,26,1
670,0,0,1,0,1,0,1,48,1
212,0,0,1,0,1,0,1,31,1
1148,0,0,1,0,1,0,1,39,1
494,0,0,1,0,1,0,0,32,1
182,0,0,1,0,1,0,1,23,1
214,0,0,1,0,1,0,1,39,1
491,0,0,1,0,1,0,1,29,1
977,0,0,1,0,1,0,1,27,1
301,0,0,1,0,1,0,1,32,1
10,0,0,1,0,1,0,1,42,1
287,0,0,1,0,1,0,0,25,1
1402,0,0,1,0,1,0,1,26,1
301,0,0,1,0,1,0,1,25,1
786,0,0,1,0,1,0,1,43,1
238,0,0,1,0,1,0,1,30,1
167,0,0,1,0,1,0,1,24,1
158,0,0,1,0,1,0,1,30,1
346,0,0,1,0,1,0,0,39,1
523,0,0,1,0,1,0,0,34,1
517,0,0,1,0,1,0,1,26,1
826,0,0,1,0,1,0,1,29,1
609,0,0,1,0,1,0,1,32,1
443,0,0,1,0,1,0,1,27,1
269,0,0,1,0,1,0,1,29,1
316,0,0,1,0,1,0,0,29,1
366,0,0,1,0,1,0,1,41,1
334,0,0,1,0,1,0,1,30,1
339,0,0,1,0,1,0,1,43,1
457,0,0,1,0,1,0,1,28,1
374,0,0,1,0,1,0,1,26,1
654,0,0,1,0,1,0,1,30,1
939,0,0,1,0,1,0,0,32,1
685,0,0,1,0,1,0,0,24,1
1532,0,0,1,0,1,0,0,27,1
767,0,0,1,0,1,0,1,29,1
884,0,0,1,0,1,0,1,51,1
448,0,0,1,0,1,0,0,32,1
1027,0,0,1,0,1,0,1,28,1
739,0,0,1,0,1,0,1,29,1
149,0,0,1,0,1,0,1,24,1
344,0,0,1,0,1,0,0,27,1
537,0,0,1,0,1,0,1,37,1
171,0,0,1,0,1,0,1,36,1
1489,0,0,1,0,1,0,1,39,1
563,0,0,1,0,1,0,1,27,1
1032,0,0,1,0,1,0,1,32,1
483,0,0,1,0,1,0,0,52,1
342,0,0,1,0,1,0,1,24,1
566,0,0,1,0,1,0,1,32,1
265,0,0,1,0,1,0,1,49,1
1562,0,0,1,0,1,0,0,33,1
58,0,0,1,0,1,0,1,33,1
492,0,0,1,0,1,0,0,28,1
269,0,0,1,0,1,0,0,29,1
269,0,0,1,0,1,0,1,21,1
138,0,0,1,0,1,0,1,22,1
545,0,0,1,0,1,0,1,28,1
656,0,0,1,0,1,0,1,24,1
1041,0,0,1,0,1,0,1,31,1
561,0,0,1,0,1,0,0,20,1
1107,0,0,1,0,1,0,0,34,1
978,0,0,1,0,1,0,0,26,1
332,0,0,1,0,1,0,1,30,1
549,0,0,1,0,1,0,1,51,1
359,0,0,1,0,1,0,1,31,1
909,0,0,1,0,1,0,1,20,1
1004,0,0,1,0,1,0,1,26,1
814,0,0,1,0,1,0,0,37,1
420,0,0,1,0,1,0,1,42,1
450,0,0,1,0,1,0,1,54,1
276,0,0,1,0,1,0,1,34,1
315,0,0,1,0,1,0,1,30,1
461,0,0,1,0,1,0,1,27,1
1170,0,0,1,0,1,0,1,24,1
273,0,0,1,0,1,0,1,30,1
1008,0,0,1,0,1,0,0,22,1
281,0,0,1,0,1,0,1,22,1
697,0,0,1,0,1,0,0,31,1
1499,0,0,1,0,1,0,1,29,1
376,0,0,1,0,1,0,0,33,1
974,0,0,1,0,1,0,0,52,1
458,0,0,1,0,1,0,1,24,1
327,0,0,1,0,1,0,1,27,1
462,0,0,1,0,1,0,1,44,1
1271,0,0,1,0,1,0,1,23,1
626,0,0,1,0,1,0,1,33,1
481,0,0,1,0,1,0,1,40,1
726,0,0,1,0,1,0,1,27,1
169,0,0,1,0,1,0,0,32,1
1638,0,0,1,0,1,0,1,45,1
537,0,0,1,0,1,0,0,28,1
280,0,0,1,0,1,0,1,30,1
371,0,0,1,0,1,0,1,19,1
273,0,0,1,0,1,0,1,26,1
655,0,0,1,0,1,0,0,27,1
530,0,0,1,0,1,0,1,24,1
215,0,0,1,0,1,0,0,25,1
302,0,0,1,0,1,0,1,38,1
411,0,0,1,0,1,0,1,26,1
2278,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,1,59,1
315,0,0,1,0,1,0,1,52,1
214,0,0,1,0,1,0,1,23,1
345,0,0,1,0,1,0,0,44,1
741,0,0,1,0,1,0,1,28,1
626,0,0,1,0,1,0,1,37,1
1117,0,0,1,0,1,0,1,24,1
636,0,0,1,0,1,0,0,23,1
278,0,0,1,0,1,0,1,36,1
1935,0,0,1,0,1,0,0,31,1
809,0,0,1,0,1,0,1,25,1
445,0,0,1,0,1,0,1,24,1
1019,0,0,1,0,1,0,0,53,1
1157,0,0,1,0,1,0,1,36,1
522,0,0,1,0,1,0,1,34,1
1087,0,0,1,0,1,0,1,45,1
1076,0,0,1,0,1,0,0,31,1
1133,0,0,1,0,1,0,0,24,1
1206,0,0,1,0,1,0,1,49,1
1458,0,0,1,0,1,0,1,31,1
205,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,21,1
232,0,0,1,0,1,0,1,21,1
594,0,0,1,0,1,0,0,30,1
221,0,0,1,0,1,0,1,31,1
362,0,0,1,0,1,0,1,28,1
877,0,0,1,0,1,0,1,59,1
491,0,0,1,0,1,0,0,22,1
447,0,0,1,0,1,0,1,29,1
1077,0,0,1,0,1,0,0,27,1
248,0,0,1,0,1,0,1,39,1
1450,0,0,1,0,1,0,1,36,1
433,0,0,1,0,1,0,0,25,1
278,0,0,1,0,1,0,1,23,1
1261,0,0,1,0,1,0,1,25,1
146,0,0,1,0,1,0,1,27,1
445,0,0,1,0,1,0,1,54,1
544,0,0,1,0,1,0,0,25,1
855,0,0,1,0,1,0,1,34,1
791,0,0,1,0,1,0,1,36,1
287,0,0,1,0,1,0,1,28,1
7,0,0,1,0,1,0,1,32,1
2291,0,0,1,0,1,0,1,52,1
416,0,0,1,0,1,0,1,45,1
1031,0,0,1,0,1,0,1,33,1
1049,0,0,1,0,1,0,1,51,1
939,0,0,1,0,1,0,1,30,1
359,0,0,1,0,1,0,0,28,1
330,0,0,1,0,1,0,1,32,1
558,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,0,33,1
1681,0,0,1,0,1,0,1,48,1
407,0,0,1,0,1,0,0,27,1
429,0,0,1,0,1,0,1,45,1
382,0,0,1,0,1,0,0,29,1
1025,0,0,1,0,1,0,0,30,1
1509,0,0,1,0,1,0,1,26,1
437,0,0,1,0,1,0,1,31,1
487,0,0,1,0,1,0,1,30,1
418,0,0,1,0,1,0,1,48,1
363,0,0,1,0,1,0,0,24,1
918,0,0,1,0,1,0,1,32,1
1374,0,0,1,0,1,0,0,22,1
473,0,0,1,0,1,0,0,44,1
281,0,0,1,0,1,0,1,27,1
234,0,0,1,0,1,0,1,45,1
623,0,0,1,0,1,0,1,32,1
321,0,0,1,0,1,0,0,29,1
720,0,0,1,0,1,0,1,29,1
345,0,0,1,0,1,0,0,35,1
407,0,0,1,0,1,0,1,32,1
148,0,0,1,0,1,0,1,37,1
1069,0,0,1,0,1,0,1,31,1
624,0,0,1,0,1,0,0,53,1
640,0,0,1,0,1,0,0,38,1
591,0,0,1,0,1,0,0,34,1
1038,0,0,1,0,1,0,1,27,1
1043,0,0,1,0,1,0,1,51,1
334,0,0,1,0,1,0,1,24,1
540,0,0,1,0,1,0,1,27,1
639,0,0,1,0,1,0,0,27,1
332,0,0,1,0,1,0,1,29,1
450,0,0,1,0,1,0,1,21,1
689,0,0,1,0,1,0,1,31,1
337,0,0,1,0,1,0,1,38,1
334,0,0,1,0,1,0,1,32,1
1417,0,0,1,0,1,0,0,24,1
1122,0,0,1,0,1,0,1,38,1
168,0,0,1,0,1,0,1,26,1
789,0,0,1,0,1,0,1,35,1
701,0,0,1,0,1,0,1,49,1
906,0,0,1,0,1,0,1,24,1
240,0,0,1,0,1,0,0,28,1
183,0,0,1,0,1,0,1,29,1
665,0,0,1,0,1,0,1,31,1
788,0,0,1,0,1,0,1,32,1
216,0,0,1,0,1,0,1,23,1
446,0,0,1,0,1,0,1,47,1
536,0,0,1,0,1,0,0,32,1
1211,0,0,1,0,1,0,1,42,1
307,0,0,1,0,1,0,1,31,1
716,0,0,1,0,1,0,1,28,1
561,0,0,1,0,1,0,0,33,1
680,0,0,1,0,1,0,0,24,1
670,0,0,1,0,1,0,1,22,1
1055,0,0,1,0,1,0,1,31,1
1525,0,0,1,0,1,0,0,29,1
542,0,0,1,0,1,0,1,24,1
1480,0,0,1,0,1,0,0,35,1
382,0,0,1,0,1,0,1,48,1
585,0,0,1,0,1,0,1,39,1
5779,0,0,1,0,1,0,1,20,1
200,0,0,1,0,1,0,1,40,1
999,0,0,1,0,1,0,0,45,1
540,0,0,1,0,1,0,1,42,1
443,0,0,1,0,1,0,1,29,1
212,0,0,1,0,1,0,1,49,1
433,0,0,1,0,1,0,1,38,1
692,0,0,1,0,1,0,1,50,1
390,0,0,1,0,1,0,0,33,1
989,0,0,1,0,1,0,1,36,1
366,0,0,1,0,1,0,0,33,1
1120,0,0,1,0,1,0,0,32,1
516,0,0,1,0,1,0,1,18,1
227,0,0,1,0,1,0,0,39,1
222,0,0,1,0,1,0,1,29,1
617,0,0,1,0,1,0,1,23,1
581,0,0,1,0,1,0,1,27,1
465,0,0,1,0,1,0,1,38,1
273,0,0,1,0,1,0,1,43,1
170,0,0,1,0,1,0,1,25,1
250,0,0,1,0,1,0,1,46,1
807,0,0,1,0,1,0,1,39,1
705,0,0,1,0,1,0,0,57,1
951,0,0,1,0,1,0,0,28,1
181,0,0,1,0,1,0,1,18,1
547,0,0,1,0,1,0,0,29,1
3074,0,0,1,0,1,0,0,27,1
984,0,0,1,0,1,0,0,27,1
957,0,0,1,0,1,0,0,38,1
800,0,0,1,0,1,0,1,20,1
747,0,0,1,0,1,0,1,23,1
1698,0,0,1,0,1,0,1,19,1
424,0,0,1,0,1,0,1,41,1
1919,0,0,1,0,1,0,1,25,1
263,0,0,1,0,1,0,0,44,1
1295,0,0,1,0,1,0,1,34,1
581,0,0,1,0,1,0,1,37,1
471,0,0,1,0,1,0,0,22,1
961,0,0,1,0,1,0,1,28,1
572,0,0,1,0,1,0,1,24,1
934,0,0,1,0,1,0,1,24,1
862,0,0,1,0,1,0,1,25,1
1345,0,0,1,0,1,0,1,29,1
1631,0,0,1,0,1,0,1,29,1
465,0,0,1,0,1,0,0,31,1
539,0,0,1,0,1,0,1,25,1
588,0,0,1,0,1,0,0,26,1
220,0,0,1,0,1,0,1,34,1
442,0,0,1,0,1,0,1,34,1
2328,0,0,1,0,1,0,0,38,1
958,0,0,1,0,1,0,1,24,1
612,0,0,1,0,1,0,0,30,1
494,0,0,1,0,1,0,1,43,1
879,0,0,1,0,1,0,1,28,1
564,0,0,1,0,1,0,1,31,1
254,0,0,1,0,1,0,1,24,1
589,0,0,1,0,1,0,1,37,1
18,0,0,1,0,1,0,1,37,1
428,0,0,1,0,1,0,1,27,1
640,0,0,1,0,1,0,1,36,1
430,0,0,1,0,1,0,1,42,1
319,0,0,1,0,1,0,1,37,1
725,0,0,1,0,1,0,1,26,1
238,0,0,1,0,1,0,1,20,1
1007,0,0,1,0,1,0,1,47,1
368,0,0,1,0,1,0,1,29,1
716,0,0,1,0,1,0,1,47,1
575,0,0,1,0,1,0,1,21,1
325,0,0,1,0,1,0,0,53,1
329,0,0,1,0,1,0,1,38,1
756,0,0,1,0,1,0,0,24,1
957,0,0,1,0,1,0,1,25,1
1302,0,0,1,0,1,0,0,34,1
637,0,0,1,0,1,0,1,24,1
700,0,0,1,0,1,0,1,30,1
605,0,0,1,0,1,0,1,30,1
1290,0,0,1,0,1,0,1,22,1
1174,0,0,1,0,1,0,1,65,1
182,0,0,1,0,1,0,1,39,1
195,0,0,1,0,1,0,1,38,1
728,0,0,1,0,1,0,1,40,1
191,0,0,1,0,1,0,1,35,1
1402,0,0,1,0,1,0,1,28,1
1262,0,0,1,0,1,0,1,28,1
441,0,0,1,0,1,0,1,25,1
514,0,0,1,0,1,0,1,29,1
1269,0,0,1,0,1,0,1,24,1
260,0,0,1,0,1,0,1,31,1
259,0,0,1,0,1,0,1,38,1
834,0,0,1,0,1,0,1,36,1
206,0,0,1,0,1,0,1,23,1
989,0,0,1,0,1,0,1,34,1
531,0,0,1,0,1,0,1,25,1
524,0,0,1,0,1,0,0,32,1
347,0,0,1,0,1,0,0,45,1
214,0,0,1,0,1,0,1,49,1
528,0,0,1,0,1,0,1,26,1
92,0,0,1,0,1,0,1,35,1
1039,0,0,1,0,1,0,1,52,1
162,0,0,1,0,1,0,1,32,1
2146,0,0,1,0,1,0,1,21,1
261,0,0,1,0,1,0,1,32,1
522,0,0,1,0,1,0,1,55,1
392,0,0,1,0,1,0,1,42,1
288,0,0,1,0,1,0,1,53,1
532,0,0,1,0,1,0,1,26,1
521,0,0,1,0,1,0,1,33,1
1273,0,0,1,0,1,0,1,45,1
1150,0,0,1,0,1,0,0,32,1
360,0,0,1,0,1,0,1,32,1
285,0,0,1,0,1,0,1,24,1
641,0,0,1,0,1,0,0,28,1
352,0,0,1,0,1,0,1,47,1
232,0,0,1,0,1,0,0,27,1
523,0,0,1,0,1,0,1,34,1
334,0,0,1,0,1,0,0,22,1
712,0,0,1,0,1,0,1,36,1
1408,0,0,1,0,1,0,1,26,1
924,0,0,1,0,1,0,1,35,1
1189,0,0,1,0,1,0,0,29,1
802,0,0,1,0,1,0,1,22,1
982,0,0,1,0,1,0,1,18,1
918,0,0,1,0,1,0,1,24,1
1286,0,0,1,0,1,0,1,52,1
628,0,0,1,0,1,0,1,48,1
506,0,0,1,0,1,0,1,33,1
1121,0,0,1,0,1,0,1,63,1
351,0,0,1,0,1,0,1,50,1
384,0,0,1,0,1,0,1,30,1
351,0,0,1,0,1,0,1,43,1
452,0,0,1,0,1,0,0,36,1
667,0,0,1,0,1,0,1,49,1
416,0,0,1,0,1,0,1,49,1
711,0,0,1,0,1,0,1,39,1
301,0,0,1,0,1,0,1,29,1
702,0,0,1,0,1,0,0,25,1
461,0,0,1,0,1,0,1,37,1
424,0,0,1,0,1,0,1,36,1
566,0,0,1,0,1,0,1,33,1
611,0,0,1,0,1,0,0,21,1
200,0,0,1,0,1,0,1,27,1
870,0,0,1,0,1,0,0,51,1
214,0,0,1,0,1,0,1,34,1
556,0,0,1,0,1,0,1,28,1
311,0,0,1,0,1,0,1,26,1
1425,0,0,1,0,1,0,1,28,1
1692,0,0,1,0,1,0,1,34,1
796,0,0,1,0,1,0,1,27,1
352,0,0,1,0,1,0,1,30,1
472,0,0,1,0,1,0,1,43,1
434,0,0,1,0,1,0,1,32,1
814,0,0,1,0,1,0,1,28,1
308,0,0,1,0,1,0,1,27,1
643,0,0,1,0,1,0,1,34,1
1001,0,0,1,0,1,0,1,29,1
783,0,0,1,0,1,0,0,24,1
460,0,0,1,0,1,0,1,62,1
379,0,0,1,0,1,0,1,31,1
287,0,0,1,0,1,0,1,25,1
439,0,0,1,0,1,0,1,35,1
918,0,0,1,0,1,0,1,28,1
445,0,0,1,0,1,0,1,36,1
882,0,0,1,0,1,0,1,27,1
660,0,0,1,0,1,0,0,30,1
439,0,0,1,0,1,0,0,65,1
337,0,0,1,0,1,0,1,20,1
764,0,0,1,0,1,0,0,26,1
295,0,0,1,0,1,0,1,23,1
232,0,0,1,0,1,0,1,18,1
1528,0,0,1,0,1,0,0,23,1
967,0,0,1,0,1,0,1,30,1
464,0,0,1,0,1,0,1,35,1
430,0,0,1,0,1,0,1,37,1
512,0,0,1,0,1,0,1,33,1
585,0,0,1,0,1,0,1,48,1
1732,0,0,1,0,1,0,1,39,1
693,0,0,1,0,1,0,1,39,1
366,0,0,1,0,1,0,1,34,1
308,0,0,1,0,1,0,0,31,1
540,0,0,1,0,1,0,1,60,1
252,0,0,1,0,1,0,1,27,1
622,0,0,1,0,1,0,1,29,1
773,0,0,1,0,1,0,1,27,1
57543,0,0,1,0,1,0,1,27,1
1173,0,0,1,0,1,0,1,24,1
975,0,0,1,0,1,0,0,42,1
478,0,0,1,0,1,0,0,28,1
370,0,0,1,0,1,0,1,54,1
312,0,0,1,0,1,0,1,19,1
1555,0,0,1,0,1,0,0,24,1
634,0,0,1,0,1,0,1,25,1
979,0,0,1,0,1,0,1,23,1
944,0,0,1,0,1,0,1,36,1
470,0,0,1,0,1,0,0,33,1
419,0,0,1,0,1,0,0,20,1
969,0,0,1,0,1,0,0,41,1
526,0,0,1,0,1,0,1,27,1
726,0,0,1,0,1,0,1,24,1
729,0,0,1,0,1,0,1,39,1
386,0,0,1,0,1,0,1,42,1
331,0,0,1,0,1,0,1,41,1
818,0,0,1,0,1,0,1,30,1
1182,0,0,1,0,1,0,1,30,1
891,0,0,1,0,1,0,1,36,1
706,0,0,1,0,1,0,0,44,1
1640,0,0,1,0,1,0,0,53,1
181,0,0,1,0,1,0,1,20,1
167,0,0,1,0,1,0,1,18,1
1015,0,0,1,0,1,0,1,27,1
693,0,0,1,0,1,0,0,39,1
1185,0,0,1,0,1,0,1,24,1
1126,0,0,1,0,1,0,0,26,1
771,0,0,1,0,1,0,1,30,1
277,0,0,1,0,1,0,1,35,1
338,0,0,1,0,1,0,1,29,1
924,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,1,28,1
386,0,0,1,0,1,0,0,27,1
1827,0,0,1,0,1,0,1,33,1
359,0,0,1,0,1,0,1,29,1
635,0,0,1,0,1,0,0,39,1
627,0,0,1,0,1,0,1,48,1
899,0,0,1,0,1,0,1,27,1
465,0,0,1,0,1,0,0,32,1
339,0,0,1,0,1,0,0,27,1
378,0,0,1,0,1,0,1,28,1
537,0,0,1,0,1,0,1,25,1
474,0,0,1,0,1,0,1,38,1
656,0,0,1,0,1,0,0,22,1
539,0,0,1,0,1,0,1,20,1
474,0,0,1,0,1,0,1,35,1
419,0,0,1,0,1,0,1,35,1
399,0,0,1,0,1,0,1,35,1
277,0,0,1,0,1,0,1,61,1
2881,0,0,1,0,1,0,1,24,1
902,0,0,1,0,1,0,1,32,1
265,0,0,1,0,1,0,1,48,1
1717,0,0,1,0,1,0,0,41,1
395,0,0,1,0,1,0,1,32,1
1057,0,0,1,0,1,0,1,22,1
1087,0,0,1,0,1,0,1,27,1
936,0,0,1,0,1,0,1,44,1
471,0,0,1,0,1,0,1,25,1
366,0,0,1,0,1,0,1,38,1
782,0,0,1,0,1,0,1,27,1
189,0,0,1,0,1,0,1,18,1
1134,0,0,1,0,1,0,0,56,1
895,0,0,1,0,1,0,0,23,1
493,0,0,1,0,1,0,1,25,1
306,0,0,1,0,1,0,1,35,1
241,0,0,1,0,1,0,1,24,1
427,0,0,1,0,1,0,1,33,1
797,0,0,1,0,1,0,0,24,1
605,0,0,1,0,1,0,1,30,1
1816,0,0,1,0,1,0,0,54,1
336,0,0,1,0,1,0,1,35,1
455,0,0,1,0,1,0,1,48,1
246,0,0,1,0,1,0,1,54,1
497,0,0,1,0,1,0,0,27,1
399,0,0,1,0,1,0,1,24,1
535,0,0,1,0,1,0,1,37,1
354,0,0,1,0,1,0,1,27,1
829,0,0,1,0,1,0,0,37,1
876,0,0,1,0,1,0,0,22,1
736,0,0,1,0,1,0,1,23,1
921,0,0,1,0,1,0,0,24,1
362,0,0,1,0,1,0,1,41,1
391,0,0,1,0,1,0,1,38,1
1508,0,0,1,0,1,0,1,41,1
720,0,0,1,0,1,0,0,34,1
602,0,0,1,0,1,0,1,23,1
273,0,0,1,0,1,0,0,25,1
174,0,0,1,0,1,0,1,29,1
46370,0,0,1,0,1,0,1,59,1
835,0,0,1,0,1,0,0,30,1
274,0,0,1,0,1,0,1,36,1
572,0,0,1,0,1,0,1,32,1
642,0,0,1,0,1,0,1,39,1
170,0,0,1,0,1,0,1,27,1
902,0,0,1,0,1,0,1,25,1
274,0,0,1,0,1,0,1,52,1
576,0,0,1,0,1,0,0,39,1
653,0,0,1,0,1,0,1,33,1
491,0,0,1,0,1,0,1,49,1
444,0,0,1,0,1,0,1,40,1
436,0,0,1,0,1,0,1,32,1
816,0,0,1,0,1,0,1,26,1
602,0,0,1,0,1,0,1,55,1
1296,0,0,1,0,1,0,1,34,1
659,0,0,1,0,1,0,1,30,1
665,0,0,1,0,1,0,1,30,1
330,0,0,1,0,1,0,1,61,1
421,0,0,1,0,1,0,1,23,1
959,0,0,1,0,1,0,1,28,1
688,0,0,1,0,1,0,1,49,1
432,0,0,1,0,1,0,1,26,1
672,0,0,1,0,1,0,1,29,1
716,0,0,1,0,1,0,1,25,1
305,0,0,1,0,1,0,1,25,1
1338,0,0,1,0,1,0,1,42,1
351,0,0,1,0,1,0,1,32,1
767,0,0,1,0,1,0,1,26,1
687,0,0,1,0,1,0,0,24,1
1249,0,0,1,0,1,0,1,30,1
1354,0,0,1,0,1,0,1,27,1
213,0,0,1,0,1,0,1,43,1
734,0,0,1,0,1,0,0,27,1
488,0,0,1,0,1,0,1,27,1
1586,0,0,1,0,1,0,0,24,1
219,0,0,1,0,1,0,1,44,1
473,0,0,1,0,1,0,1,26,1
394,0,0,1,0,1,0,1,27,1
731,0,0,1,0,1,0,0,25,1
280,0,0,1,0,1,0,0,29,1
322,0,0,1,0,1,0,1,25,1
810,0,0,1,0,1,0,1,22,1
665,0,0,1,0,1,0,0,61,1
856,0,0,1,0,1,0,1,62,1
346,0,0,1,0,1,0,1,49,1
686,0,0,1,0,1,0,0,34,1
74,0,0,1,0,1,0,0,55,1
1,0,0,1,0,1,0,1,26,1
741,0,0,1,0,1,0,0,23,1
356,0,0,1,0,1,0,0,22,1
232,0,0,1,0,1,0,1,33,1
1188,0,0,1,0,1,0,1,23,1
732,0,0,1,0,1,0,1,31,1
