"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
836,0,1,0,0,1,0,0,56,8
289,0,1,0,0,1,0,0,29,8
1416,0,1,0,0,1,0,0,49,8
662,0,1,0,0,1,0,0,24,8
369,0,1,0,0,1,0,0,34,8
1520,0,1,0,0,1,0,0,40,8
763,0,1,0,0,1,0,0,39,8
391,0,1,0,0,1,0,0,26,8
772,0,1,0,0,1,0,0,35,8
35,0,1,0,0,1,0,0,41,8
373,0,1,0,0,1,0,0,27,8
773,0,1,0,0,1,0,0,28,8
585,0,1,0,0,1,0,0,31,8
600,0,1,0,0,1,0,0,55,8
888,0,1,0,0,1,0,0,25,8
408,0,1,0,0,1,0,0,34,8
1109,0,1,0,0,1,0,0,27,8
1375,0,1,0,0,1,0,0,36,8
1120,0,1,0,0,1,0,0,27,8
404,0,1,0,0,1,0,0,26,8
676,0,1,0,0,1,0,0,34,8
10,0,1,0,0,1,0,0,40,8
367,0,1,0,0,1,0,0,26,8
520,0,1,0,0,1,0,0,34,8
459,0,1,0,0,1,0,0,34,8
292,0,1,0,0,1,0,0,57,8
681,0,1,0,0,1,0,0,42,8
379,0,1,0,0,1,0,0,33,8
1222,0,1,0,0,1,0,0,23,8
1487,0,1,0,0,1,0,0,42,8
739,0,1,0,0,1,0,0,23,8
585,0,1,0,0,1,0,0,24,8
1455,0,1,0,0,1,0,0,20,8
390,0,1,0,0,1,0,0,29,8
576,0,1,0,0,1,0,0,52,8
320,0,1,0,0,1,0,0,30,8
190,0,1,0,0,1,0,0,35,8
499,0,1,0,0,1,0,0,44,8
1205,0,1,0,0,1,0,0,49,8
832,0,1,0,0,1,0,0,49,8
516,0,1,0,0,1,0,0,26,8
598,0,1,0,0,1,0,0,44,8
525,0,1,0,0,1,0,0,30,8
610,0,1,0,0,1,0,0,53,8
1486,0,1,0,0,1,0,0,27,8
970,0,1,0,0,1,0,0,32,8
469,0,1,0,0,1,0,0,29,8
565,0,1,0,0,1,0,0,27,8
416,0,1,0,0,1,0,0,45,8
1105,0,1,0,0,1,0,0,51,8
425,0,1,0,0,1,0,0,26,8
1159,0,1,0,0,1,0,0,38,8
276,0,1,0,0,1,0,0,31,8
596,0,1,0,0,1,0,0,29,8
817,0,1,0,0,1,0,0,23,8
556,0,1,0,0,1,0,0,45,8
406,0,1,0,0,1,0,0,26,8
355,0,1,0,0,1,0,0,23,8
783,0,1,0,0,1,0,0,27,8
448,0,1,0,0,1,0,0,41,8
307,0,1,0,0,1,0,0,52,8
1037,0,1,0,0,1,0,0,41,8
1255,0,1,0,0,1,0,0,62,8
297,0,1,0,0,1,0,0,46,8
318,0,1,0,0,1,0,0,23,8
573,0,1,0,0,1,0,0,28,8
311,0,1,0,0,1,0,0,44,8
711,0,1,0,0,1,0,0,26,8
502,0,1,0,0,1,0,0,20,8
837,0,1,0,0,1,0,0,35,8
859,0,1,0,0,1,0,0,35,8
305,0,1,0,0,1,0,0,27,8
1151,0,1,0,0,1,0,0,25,8
373,0,1,0,0,1,0,0,29,8
808,0,1,0,0,1,0,0,25,8
632,0,1,0,0,1,0,0,56,8
1279,0,1,0,0,1,0,0,31,8
384,0,1,0,0,1,0,0,24,8
375,0,1,0,0,1,0,0,38,8
282,0,1,0,0,1,0,0,39,8
470,0,1,0,0,1,0,0,38,8
1381,0,1,0,0,1,0,0,25,8
855,0,1,0,0,1,0,0,29,8
1667,0,1,0,0,1,0,0,41,8
1807,0,1,0,0,1,0,0,24,8
528,0,1,0,0,1,0,0,57,8
511,0,1,0,0,1,0,0,30,8
674,0,1,0,0,1,0,0,27,8
1892,0,1,0,0,1,0,0,56,8
299,0,1,0,0,1,0,0,27,8
430,0,1,0,0,1,0,0,21,8
489,0,1,0,0,1,0,0,25,8
111,0,1,0,0,1,0,0,35,8
631,0,1,0,0,1,0,0,54,8
670,0,1,0,0,1,0,0,37,8
684,0,1,0,0,1,0,0,24,8
584,0,1,0,0,1,0,0,28,8
643,0,1,0,0,1,0,0,38,8
1358,0,1,0,0,1,0,0,39,8
262,0,1,0,0,1,0,0,24,8
875,0,1,0,0,1,0,0,25,8
1875,0,1,0,0,1,0,0,33,8
380,0,1,0,0,1,0,0,24,8
220,0,1,0,0,1,0,0,25,8
332,0,1,0,0,1,0,0,31,8
406,0,1,0,0,1,0,0,58,8
321,0,1,0,0,1,0,0,45,8
578,0,1,0,0,1,0,0,29,8
280,0,1,0,0,1,0,0,24,8
630,0,1,0,0,1,0,0,34,8
379,0,1,0,0,1,0,0,26,8
494,0,1,0,0,1,0,0,25,8
192,0,1,0,0,1,0,0,57,8
804,0,1,0,0,1,0,0,36,8
1548,0,1,0,0,1,0,0,29,8
294,0,1,0,0,1,0,0,58,8
488,0,1,0,0,1,0,0,33,8
735,0,1,0,0,1,0,0,27,8
769,0,1,0,0,1,0,0,40,8
423,0,1,0,0,1,0,0,29,8
573,0,1,0,0,1,0,0,37,8
2805,0,1,0,0,1,0,0,36,8
504,0,1,0,0,1,0,0,59,8
797,0,1,0,0,1,0,0,38,8
527,0,1,0,0,1,0,0,60,8
551,0,1,0,0,1,0,0,23,8
593,0,1,0,0,1,0,0,40,8
639,0,1,0,0,1,0,0,36,8
1186,0,1,0,0,1,0,0,32,8
705,0,1,0,0,1,0,0,23,8
448,0,1,0,0,1,0,0,36,8
819,0,1,0,0,1,0,0,27,8
737,0,1,0,0,1,0,0,31,8
330,0,1,0,0,1,0,0,28,8
1158,0,1,0,0,1,0,0,47,8
1087,0,1,0,0,1,0,0,36,8
646,0,1,0,0,1,0,0,25,8
439,0,1,0,0,1,0,0,30,8
945,0,1,0,0,1,0,0,25,8
1300,0,1,0,0,1,0,0,23,8
812,0,1,0,0,1,0,0,25,8
516,0,1,0,0,1,0,0,29,8
842,0,1,0,0,1,0,0,20,8
688,0,1,0,0,1,0,0,27,8
470,0,1,0,0,1,0,0,38,8
650,0,1,0,0,1,0,0,51,8
326,0,1,0,0,1,0,0,28,8
759,0,1,0,0,1,0,0,31,8
551,0,1,0,0,1,0,0,37,8
945,0,1,0,0,1,0,0,33,8
251,0,1,0,0,1,0,0,58,8
3383,0,1,0,0,1,0,0,31,8
421,0,1,0,0,1,0,0,40,8
666,0,1,0,0,1,0,0,28,8
1146,0,1,0,0,1,0,0,27,8
1731,0,1,0,0,1,0,0,45,8
535,0,1,0,0,1,0,0,25,8
300,0,1,0,0,1,0,0,29,8
194,0,1,0,0,1,0,0,35,8
215,0,1,0,0,1,0,0,36,8
465,0,1,0,0,1,0,0,39,8
314,0,1,0,0,1,0,0,29,8
771,0,1,0,0,1,0,0,56,8
681,0,1,0,0,1,0,0,52,8
815,0,1,0,0,1,0,0,25,8
581,0,1,0,0,1,0,0,31,8
554,0,1,0,0,1,0,0,34,8
368,0,1,0,0,1,0,0,23,8
567,0,1,0,0,1,0,0,34,8
1622,0,1,0,0,1,0,0,26,8
532,0,1,0,0,1,0,0,39,8
809,0,1,0,0,1,0,0,52,8
243,0,1,0,0,1,0,0,35,8
324,0,1,0,0,1,0,0,57,8
75,0,1,0,0,1,0,0,29,8
656,0,1,0,0,1,0,0,52,8
834,0,1,0,0,1,0,0,32,8
1107,0,1,0,0,1,0,0,26,8
946,0,1,0,0,1,0,0,27,8
658,0,1,0,0,1,0,0,29,8
305,0,1,0,0,1,0,0,21,8
1166,0,1,0,0,1,0,0,29,8
1928,0,1,0,0,1,0,0,47,8
549,0,1,0,0,1,0,0,27,8
1179,0,1,0,0,1,0,0,31,8
1194,0,1,0,0,1,0,0,30,8
937,0,1,0,0,1,0,0,39,8
1341,0,1,0,0,1,0,0,27,8
325,0,1,0,0,1,0,0,28,8
664,0,1,0,0,1,0,0,32,8
711,0,1,0,0,1,0,0,38,8
383,0,1,0,0,1,0,0,30,8
560,0,1,0,0,1,0,0,33,8
1312,0,1,0,0,1,0,0,28,8
463,0,1,0,0,1,0,0,53,8
572,0,1,0,0,1,0,0,27,8
360,0,1,0,0,1,0,0,41,8
579,0,1,0,0,1,0,0,29,8
672,0,1,0,0,1,0,0,48,8
500,0,1,0,0,1,0,0,53,8
844,0,1,0,0,1,0,0,25,8
693,0,1,0,0,1,0,0,24,8
859,0,1,0,0,1,0,0,25,8
587,0,1,0,0,1,0,0,56,8
1865,0,1,0,0,1,0,0,41,8
422,0,1,0,0,1,0,0,38,8
517,0,1,0,0,1,0,0,34,8
503,0,1,0,0,1,0,0,56,8
1138,0,1,0,0,1,0,0,30,8
1665,0,1,0,0,1,0,0,27,8
646,0,1,0,0,1,0,0,33,8
556,0,1,0,0,1,0,0,47,8
1030,0,1,0,0,1,0,0,33,8
466,0,1,0,0,1,0,0,20,8
797,0,1,0,0,1,0,0,47,8
494,0,1,0,0,1,0,0,30,8
447,0,1,0,0,1,0,0,56,8
801,0,1,0,0,1,0,0,35,8
1524,0,1,0,0,1,0,0,47,8
834,0,1,0,0,1,0,0,38,8
249,0,1,0,0,1,0,0,35,8
442,0,1,0,0,1,0,0,20,8
873,0,1,0,0,1,0,0,32,8
939,0,1,0,0,1,0,0,33,8
266,0,1,0,0,1,0,0,44,8
232,0,1,0,0,1,0,0,28,8
359,0,1,0,0,1,0,0,63,8
292,0,1,0,0,1,0,0,58,8
855,0,1,0,0,1,0,0,31,8
728,0,1,0,0,1,0,0,32,8
688,0,1,0,0,1,0,0,29,8
608,0,1,0,0,1,0,0,32,8
1030,0,1,0,0,1,0,0,25,8
985,0,1,0,0,1,0,0,23,8
642,0,1,0,0,1,0,0,24,8
703,0,1,0,0,1,0,0,30,8
492,0,1,0,0,1,0,0,25,8
134,0,1,0,0,1,0,0,35,8
718,0,1,0,0,1,0,0,46,8
904,0,1,0,0,1,0,0,29,8
763,0,1,0,0,1,0,0,26,8
427,0,1,0,0,1,0,0,41,8
236,0,1,0,0,1,0,0,30,8
1291,0,1,0,0,1,0,0,49,8
723,0,1,0,0,1,0,0,53,8
794,0,1,0,0,1,0,0,32,8
1281,0,1,0,0,1,0,0,39,8
1293,0,1,0,0,1,0,0,24,8
577,0,1,0,0,1,0,0,32,8
3421,0,1,0,0,1,0,0,26,8
415,0,1,0,0,1,0,0,30,8
1205,0,1,0,0,1,0,0,47,8
2311,0,1,0,0,1,0,0,53,8
270,0,1,0,0,1,0,0,57,8
416,0,1,0,0,1,0,0,33,8
1050,0,1,0,0,1,0,0,29,8
499,0,1,0,0,1,0,0,45,8
1283,0,1,0,0,1,0,0,38,8
1396,0,1,0,0,1,0,0,53,8
620,0,1,0,0,1,0,0,32,8
496,0,1,0,0,1,0,0,30,8
346,0,1,0,0,1,0,0,57,8
475,0,1,0,0,1,0,0,23,8
1219,0,1,0,0,1,0,0,25,8
1170,0,1,0,0,1,0,0,25,8
488,0,1,0,0,1,0,0,32,8
302,0,1,0,0,1,0,0,41,8
1262,0,1,0,0,1,0,0,48,8
1469,0,1,0,0,1,0,0,28,8
138,0,1,0,0,1,0,0,26,8
418,0,1,0,0,1,0,0,29,8
1727,0,1,0,0,1,0,0,30,8
362,0,1,0,0,1,0,0,28,8
563,0,1,0,0,1,0,0,24,8
382,0,1,0,0,1,0,0,36,8
401,0,1,0,0,1,0,0,22,8
274,0,1,0,0,1,0,0,20,8
760,0,1,0,0,1,0,0,26,8
1018,0,1,0,0,1,0,0,27,8
257,0,1,0,0,1,0,0,30,8
521,0,1,0,0,1,0,0,40,8
1417,0,1,0,0,1,0,0,42,8
255,0,1,0,0,1,0,0,38,8
192,0,1,0,0,1,0,0,27,8
203,0,1,0,0,1,0,0,23,8
900,0,1,0,0,1,0,0,29,8
859,0,1,0,0,1,0,0,30,8
834,0,1,0,0,1,0,0,49,8
261,0,1,0,0,1,0,0,20,8
1455,0,1,0,0,1,0,0,51,8
229,0,1,0,0,1,0,0,47,8
242,0,1,0,0,1,0,0,53,8
614,0,1,0,0,1,0,0,36,8
979,0,1,0,0,1,0,0,17,8
394,0,1,0,0,1,0,0,25,8
601,0,1,0,0,1,0,0,27,8
432,0,1,0,0,1,0,0,26,8
271,0,1,0,0,1,0,0,41,8
337,0,1,0,0,1,0,0,49,8
576,0,1,0,0,1,0,0,35,8
470,0,1,0,0,1,0,0,57,8
325,0,1,0,0,1,0,0,38,8
807,0,1,0,0,1,0,0,31,8
597,0,1,0,0,1,0,0,20,8
2713,0,1,0,0,1,0,0,47,8
454,0,1,0,0,1,0,0,21,8
865,0,1,0,0,1,0,0,32,8
1206,0,1,0,0,1,0,0,28,8
376,0,1,0,0,1,0,0,45,8
380,0,1,0,0,1,0,0,25,8
1246,0,1,0,0,1,0,0,26,8
576,0,1,0,0,1,0,0,26,8
2193,0,1,0,0,1,0,0,56,8
715,0,1,0,0,1,0,0,36,8
278,0,1,0,0,1,0,0,39,8
753,0,1,0,0,1,0,0,52,8
286,0,1,0,0,1,0,0,29,8
203,0,1,0,0,1,0,0,21,8
906,0,1,0,0,1,0,0,29,8
462,0,1,0,0,1,0,0,47,8
1120,0,1,0,0,1,0,0,22,8
1220,0,1,0,0,1,0,0,29,8
886,0,1,0,0,1,0,0,34,8
220,0,1,0,0,1,0,0,44,8
422,0,1,0,0,1,0,0,50,8
674,0,1,0,0,1,0,0,25,8
560,0,1,0,0,1,0,0,24,8
541,0,1,0,0,1,0,0,36,8
1842,0,1,0,0,1,0,0,57,8
293,0,1,0,0,1,0,0,55,8
594,0,1,0,0,1,0,0,28,8
1520,0,1,0,0,1,0,0,33,8
824,0,1,0,0,1,0,0,55,8
833,0,1,0,0,1,0,0,30,8
3278,0,1,0,0,1,0,0,55,8
320,0,1,0,0,1,0,0,21,8
343,0,1,0,0,1,0,0,26,8
406,0,1,0,0,1,0,0,29,8
1403,0,1,0,0,1,0,0,47,8
445,0,1,0,0,1,0,0,38,8
698,0,1,0,0,1,0,0,50,8
229,0,1,0,0,1,0,0,36,8
419,0,1,0,0,1,0,0,25,8
335,0,1,0,0,1,0,0,22,8
2146,0,1,0,0,1,0,0,55,8
1146,0,1,0,0,1,0,0,45,8
420,0,1,0,0,1,0,0,55,8
1119,0,1,0,0,1,0,0,62,8
162,0,1,0,0,1,0,0,38,8
366,0,1,0,0,1,0,0,30,8
1286,0,1,0,0,1,0,0,47,8
525,0,1,0,0,1,0,0,26,8
546,0,1,0,0,1,0,0,31,8
582,0,1,0,0,1,0,0,60,8
3157,0,1,0,0,1,0,0,55,8
540,0,1,0,0,1,0,0,30,8
293,0,1,0,0,1,0,0,38,8
429,0,1,0,0,1,0,0,28,8
420,0,1,0,0,1,0,0,34,8
695,0,1,0,0,1,0,0,25,8
1183,0,1,0,0,1,0,0,35,8
442,0,1,0,0,1,0,0,37,8
181,0,1,0,0,1,0,0,29,8
574,0,1,0,0,1,0,0,48,8
316,0,1,0,0,1,0,0,45,8
1333,0,1,0,0,1,0,0,51,8
1267,0,1,0,0,1,0,0,30,8
1197,0,1,0,0,1,0,0,44,8
1002,0,1,0,0,1,0,0,30,8
684,0,1,0,0,1,0,0,44,8
518,0,1,0,0,1,0,0,49,8
2064,0,1,0,0,1,0,0,25,8
596,0,1,0,0,1,0,0,28,8
490,0,1,0,0,1,0,0,32,8
759,0,1,0,0,1,0,0,24,8
872,0,1,0,0,1,0,0,32,8
273,0,1,0,0,1,0,0,20,8
551,0,1,0,0,1,0,0,50,8
1489,0,1,0,0,1,0,0,43,8
348,0,1,0,0,1,0,0,38,8
234,0,1,0,0,1,0,0,28,8
394,0,1,0,0,1,0,0,54,8
257,0,1,0,0,1,0,0,42,8
947,0,1,0,0,1,0,0,56,8
330,0,1,0,0,1,0,0,47,8
697,0,1,0,0,1,0,0,32,8
171,0,1,0,0,1,0,0,38,8
266,0,1,0,0,1,0,0,38,8
592,0,1,0,0,1,0,0,29,8
687,0,1,0,0,1,0,0,45,8
634,0,1,0,0,1,0,0,38,8
428,0,1,0,0,1,0,0,29,8
675,0,1,0,0,1,0,0,60,8
395,0,1,0,0,1,0,0,23,8
486,0,1,0,0,1,0,0,34,8
691,0,1,0,0,1,0,0,27,8
944,0,1,0,0,1,0,0,40,8
606,0,1,0,0,1,0,0,30,8
746,0,1,0,0,1,0,0,27,8
480,0,1,0,0,1,0,0,42,8
375,0,1,0,0,1,0,0,53,8
678,0,1,0,0,1,0,0,42,8
421,0,1,0,0,1,0,0,38,8
449,0,1,0,0,1,0,0,22,8
1671,0,1,0,0,1,0,0,34,8
1072,0,1,0,0,1,0,0,29,8
671,0,1,0,0,1,0,0,55,8
452,0,1,0,0,1,0,0,28,8
545,0,1,0,0,1,0,0,53,8
906,0,1,0,0,1,0,0,38,8
307,0,1,0,0,1,0,0,29,8
570,0,1,0,0,1,0,0,50,8
1307,0,1,0,0,1,0,0,26,8
638,0,1,0,0,1,0,0,25,8
762,0,1,0,0,1,0,0,27,8
120,0,1,0,0,1,0,0,31,8
796,0,1,0,0,1,0,0,22,8
721,0,1,0,0,1,0,0,47,8
146,0,1,0,0,1,0,0,35,8
418,0,1,0,0,1,0,0,20,8
226,0,1,0,0,1,0,0,30,8
192,0,1,0,0,1,0,0,30,8
627,0,1,0,0,1,0,0,35,8
606,0,1,0,0,1,0,0,29,8
486,0,1,0,0,1,0,0,34,8
501,0,1,0,0,1,0,0,29,8
1414,0,1,0,0,1,0,0,21,8
365,0,1,0,0,1,0,0,29,8
525,0,1,0,0,1,0,0,35,8
1213,0,1,0,0,1,0,0,29,8
677,0,1,0,0,1,0,0,48,8
1261,0,1,0,0,1,0,0,34,8
583,0,1,0,0,1,0,0,27,8
446,0,1,0,0,1,0,0,38,8
336,0,1,0,0,1,0,0,25,8
1916,0,1,0,0,1,0,0,26,8
626,0,1,0,0,1,0,0,21,8
538,0,1,0,0,1,0,0,50,8
994,0,1,0,0,1,0,0,27,8
1046,0,1,0,0,1,0,0,30,8
990,0,1,0,0,1,0,0,33,8
575,0,1,0,0,1,0,0,25,8
623,0,1,0,0,1,0,0,35,8
1001,0,1,0,0,1,0,0,20,8
445,0,1,0,0,1,0,0,54,8
731,0,1,0,0,1,0,0,35,8
611,0,1,0,0,1,0,0,32,8
165,0,1,0,0,1,0,0,25,8
1106,0,1,0,0,1,0,0,21,8
3356,0,1,0,0,1,0,0,55,8
625,0,1,0,0,1,0,0,30,8
757,0,1,0,0,1,0,0,36,8
604,0,1,0,0,1,0,0,26,8
243,0,1,0,0,1,0,0,25,8
565,0,1,0,0,1,0,0,20,8
489,0,1,0,0,1,0,0,27,8
513,0,1,0,0,1,0,0,26,8
842,0,1,0,0,1,0,0,22,8
938,0,1,0,0,1,0,0,33,8
267,0,1,0,0,1,0,0,27,8
255,0,1,0,0,1,0,0,43,8
1005,0,1,0,0,1,0,0,26,8
314,0,1,0,0,1,0,0,26,8
1041,0,1,0,0,1,0,0,20,8
896,0,1,0,0,1,0,0,61,8
968,0,1,0,0,1,0,0,55,8
275,0,1,0,0,1,0,0,55,8
561,0,1,0,0,1,0,0,53,8
116,0,1,0,0,1,0,0,41,8
1587,0,1,0,0,1,0,0,38,8
584,0,1,0,0,1,0,0,30,8
1011,0,1,0,0,1,0,0,26,8
732,0,1,0,0,1,0,0,32,8
275,0,1,0,0,1,0,0,37,8
293,0,1,0,0,1,0,0,28,8
660,0,1,0,0,1,0,0,39,8
1469,0,1,0,0,1,0,0,29,8
221,0,1,0,0,1,0,0,26,8
503,0,1,0,0,1,0,0,27,8
139,0,1,0,0,1,0,0,33,8
1575,0,1,0,0,1,0,0,25,8
676,0,1,0,0,1,0,0,47,8
496,0,1,0,0,1,0,0,20,8
826,0,1,0,0,1,0,0,27,8
1032,0,1,0,0,1,0,0,29,8
345,0,1,0,0,1,0,0,53,8
831,0,1,0,0,1,0,0,34,8
473,0,1,0,0,1,0,0,48,8
540,0,1,0,0,1,0,0,30,8
123,0,1,0,0,1,0,0,38,8
1652,0,1,0,0,1,0,0,34,8
410,0,1,0,0,1,0,0,29,8
335,0,1,0,0,1,0,0,22,8
437,0,1,0,0,1,0,0,22,8
741,0,1,0,0,1,0,0,43,8
214,0,1,0,0,1,0,0,24,8
2232,0,1,0,0,1,0,0,29,8
1674,0,1,0,0,1,0,0,48,8
6714,0,1,0,0,1,0,0,50,8
2905,0,1,0,0,1,0,0,43,8
527,0,1,0,0,1,0,0,21,8
459,0,1,0,0,1,0,0,40,8
457,0,1,0,0,1,0,0,30,8
411,0,1,0,0,1,0,0,29,8
228,0,1,0,0,1,0,0,29,8
254,0,1,0,0,1,0,0,22,8
415,0,1,0,0,1,0,0,29,8
1029,0,1,0,0,1,0,0,49,8
1284,0,1,0,0,1,0,0,52,8
866,0,1,0,0,1,0,0,35,8
279,0,1,0,0,1,0,0,47,8
257,0,1,0,0,1,0,0,39,8
1056,0,1,0,0,1,0,0,28,8
1523,0,1,0,0,1,0,0,35,8
431,0,1,0,0,1,0,0,22,8
846,0,1,0,0,1,0,0,52,8
797,0,1,0,0,1,0,0,27,8
755,0,1,0,0,1,0,0,25,8
1283,0,1,0,0,1,0,0,39,8
609,0,1,0,0,1,0,0,34,8
340,0,1,0,0,1,0,0,42,8
321,0,1,0,0,1,0,0,25,8
555,0,1,0,0,1,0,0,26,8
1161,0,1,0,0,1,0,0,32,8
360,0,1,0,0,1,0,0,47,8
515,0,1,0,0,1,0,0,41,8
432,0,1,0,0,1,0,0,24,8
260,0,1,0,0,1,0,0,31,8
735,0,1,0,0,1,0,0,32,8
798,0,1,0,0,1,0,0,26,8
535,0,1,0,0,1,0,0,42,8
1167,0,1,0,0,1,0,0,30,8
236,0,1,0,0,1,0,0,32,8
468,0,1,0,0,1,0,0,38,8
239,0,1,0,0,1,0,0,21,8
704,0,1,0,0,1,0,0,23,8
213,0,1,0,0,1,0,0,30,8
753,0,1,0,0,1,0,0,44,8
1066,0,1,0,0,1,0,0,42,8
291,0,1,0,0,1,0,0,28,8
209,0,1,0,0,1,0,0,26,8
239,1,0,0,0,0,1,1,49,2
1385,1,0,0,0,0,1,1,50,2
350,1,0,0,0,0,1,1,23,2
566,1,0,0,0,0,1,0,34,2
333,1,0,0,0,0,1,0,26,2
782,1,0,0,0,0,1,0,36,2
1836,1,0,0,0,0,1,0,30,2
435,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,0,24,2
936,1,0,0,0,0,1,0,20,2
648,1,0,0,0,0,1,1,42,2
340,1,0,0,0,0,1,1,23,2
530,1,0,0,0,0,1,1,28,2
2931,1,0,0,0,0,1,1,36,2
288,1,0,0,0,0,1,1,40,2
1169,1,0,0,0,0,1,1,32,2
839,1,0,0,0,0,1,1,25,2
406,1,0,0,0,0,1,0,34,2
39,1,0,0,0,0,1,0,27,2
143,1,0,0,0,0,1,0,25,2
689,1,0,0,0,0,1,1,26,2
211,1,0,0,0,0,1,0,24,2
644,1,0,0,0,0,1,0,37,2
322,1,0,0,0,0,1,0,44,2
911,1,0,0,0,0,1,1,66,2
173,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,35,2
812,1,0,0,0,0,1,1,27,2
1668,1,0,0,0,0,1,0,18,2
849,1,0,0,0,0,1,0,24,2
1000,1,0,0,0,0,1,0,53,2
553,1,0,0,0,0,1,1,45,2
212,1,0,0,0,0,1,0,28,2
288,1,0,0,0,0,1,0,50,2
1185,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,1,67,2
2613,1,0,0,0,0,1,1,25,2
522,1,0,0,0,0,1,1,39,2
1376,1,0,0,0,0,1,0,25,2
546,1,0,0,0,0,1,1,46,2
1010,1,0,0,0,0,1,0,56,2
597,1,0,0,0,0,1,1,22,2
149,1,0,0,0,0,1,0,31,2
1022,1,0,0,0,0,1,1,26,2
219,1,0,0,0,0,1,1,20,2
1963,1,0,0,0,0,1,1,42,2
1014,1,0,0,0,0,1,1,50,2
1317,1,0,0,0,0,1,0,35,2
392,1,0,0,0,0,1,1,27,2
337,1,0,0,0,0,1,1,31,2
546,1,0,0,0,0,1,0,21,2
1430,1,0,0,0,0,1,0,54,2
344,1,0,0,0,0,1,0,23,2
331,1,0,0,0,0,1,1,30,2
14,1,0,0,0,0,1,1,49,2
985,1,0,0,0,0,1,1,28,2
26,1,0,0,0,0,1,1,25,2
393,1,0,0,0,0,1,0,47,2
381,1,0,0,0,0,1,1,34,2
234,1,0,0,0,0,1,1,21,2
975,1,0,0,0,0,1,0,28,2
434,1,0,0,0,0,1,0,25,2
165,1,0,0,0,0,1,0,21,2
309,1,0,0,0,0,1,1,26,2
991,1,0,0,0,0,1,0,28,2
436,1,0,0,0,0,1,1,35,2
685,1,0,0,0,0,1,1,38,2
228,1,0,0,0,0,1,1,28,2
277,1,0,0,0,0,1,1,67,2
484,1,0,0,0,0,1,1,23,2
950,1,0,0,0,0,1,1,30,2
131,1,0,0,0,0,1,1,19,2
1237,1,0,0,0,0,1,0,26,2
263,1,0,0,0,0,1,0,28,2
596,1,0,0,0,0,1,1,57,2
463,1,0,0,0,0,1,1,26,2
576,1,0,0,0,0,1,0,32,2
2855,1,0,0,0,0,1,1,57,2
216,1,0,0,0,0,1,1,44,2
464,1,0,0,0,0,1,0,30,2
1079,1,0,0,0,0,1,1,23,2
253,1,0,0,0,0,1,1,25,2
2257,1,0,0,0,0,1,1,49,2
252,1,0,0,0,0,1,0,35,2
475,1,0,0,0,0,1,1,28,2
647,1,0,0,0,0,1,1,65,2
657,1,0,0,0,0,1,0,60,2
304,1,0,0,0,0,1,1,50,2
345,1,0,0,0,0,1,0,49,2
1130,1,0,0,0,0,1,1,41,2
466,1,0,0,0,0,1,1,59,2
1129,1,0,0,0,0,1,1,28,2
192,1,0,0,0,0,1,0,24,2
423,1,0,0,0,0,1,0,20,2
298,1,0,0,0,0,1,1,26,2
367,1,0,0,0,0,1,0,45,2
1235,1,0,0,0,0,1,1,66,2
755,1,0,0,0,0,1,0,31,2
49,1,0,0,0,0,1,1,51,2
538,1,0,0,0,0,1,0,28,2
793,1,0,0,0,0,1,0,29,2
484,1,0,0,0,0,1,0,41,2
468,1,0,0,0,0,1,1,28,2
257,1,0,0,0,0,1,1,45,2
379,1,0,0,0,0,1,0,50,2
1096,1,0,0,0,0,1,0,22,2
444,1,0,0,0,0,1,1,41,2
594,1,0,0,0,0,1,0,31,2
628,1,0,0,0,0,1,1,50,2
684,1,0,0,0,0,1,1,70,2
453,1,0,0,0,0,1,1,27,2
906,1,0,0,0,0,1,0,28,2
2176,1,0,0,0,0,1,0,39,2
757,1,0,0,0,0,1,0,31,2
579,1,0,0,0,0,1,1,26,2
2345,1,0,0,0,0,1,0,26,2
1127,1,0,0,0,0,1,1,29,2
347,1,0,0,0,0,1,1,29,2
299,1,0,0,0,0,1,1,33,2
531,1,0,0,0,0,1,1,25,2
339,1,0,0,0,0,1,1,56,2
236,1,0,0,0,0,1,0,34,2
1244,1,0,0,0,0,1,0,27,2
261,1,0,0,0,0,1,1,31,2
340,1,0,0,0,0,1,1,29,2
2907,1,0,0,0,0,1,0,63,2
938,1,0,0,0,0,1,1,33,2
756,1,0,0,0,0,1,1,29,2
496,1,0,0,0,0,1,0,20,2
728,1,0,0,0,0,1,0,29,2
334,1,0,0,0,0,1,1,54,2
518,1,0,0,0,0,1,1,30,2
977,1,0,0,0,0,1,0,46,2
35,1,0,0,0,0,1,1,34,2
509,1,0,0,0,0,1,1,26,2
747,1,0,0,0,0,1,1,28,2
229,1,0,0,0,0,1,1,46,2
428,1,0,0,0,0,1,1,25,2
433,1,0,0,0,0,1,0,22,2
330,1,0,0,0,0,1,0,25,2
598,1,0,0,0,0,1,0,49,2
521,1,0,0,0,0,1,1,30,2
570,1,0,0,0,0,1,1,23,2
762,1,0,0,0,0,1,1,65,2
3789,1,0,0,0,0,1,1,70,2
268,1,0,0,0,0,1,1,31,2
1016,1,0,0,0,0,1,1,49,2
669,1,0,0,0,0,1,0,39,2
132,1,0,0,0,0,1,1,32,2
