"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
576,0,1,0,0,1,0,1,29,8
286,0,1,0,0,1,0,1,29,8
1255,0,1,0,0,1,0,1,29,8
299,0,1,0,0,1,0,1,26,8
199,0,1,0,0,1,0,1,32,8
939,0,1,0,0,1,0,0,30,8
288,0,1,0,0,1,0,1,26,8
1669,0,1,0,0,1,0,1,32,8
754,0,1,0,0,1,0,1,26,8
469,0,1,0,0,1,0,1,38,8
1215,0,1,0,0,1,0,1,27,8
737,0,1,0,0,1,0,1,21,8
170,0,1,0,0,1,0,1,27,8
94,0,1,0,0,1,0,1,34,8
1198,0,1,0,0,1,0,1,26,8
194,0,1,0,0,1,0,1,31,8
1965,0,1,0,0,1,0,0,41,8
956,0,1,0,0,1,0,1,37,8
599,0,1,0,0,1,0,1,30,8
759,0,1,0,0,1,0,0,23,8
592,0,1,0,0,1,0,0,32,8
342,0,1,0,0,1,0,1,28,8
591,0,1,0,0,1,0,0,24,8
1033,0,1,0,0,1,0,0,32,8
933,0,1,0,0,1,0,0,37,8
107,0,1,0,0,1,0,1,35,8
1633,0,1,0,0,1,0,0,23,8
369,0,1,0,0,1,0,0,30,8
594,0,1,0,0,1,0,1,28,8
991,0,1,0,0,1,0,1,21,8
603,0,1,0,0,1,0,1,35,8
842,0,1,0,0,1,0,0,39,8
712,0,1,0,0,1,0,0,40,8
1087,0,1,0,0,1,0,1,23,8
1265,0,1,0,0,1,0,1,31,8
571,0,1,0,0,1,0,1,28,8
531,0,1,0,0,1,0,0,28,8
935,0,1,0,0,1,0,1,35,8
589,0,1,0,0,1,0,1,26,8
685,0,1,0,0,1,0,1,20,8
574,0,1,0,0,1,0,1,31,8
551,0,1,0,0,1,0,0,37,8
270,0,1,0,0,1,0,1,29,8
413,0,1,0,0,1,0,1,31,8
222,0,1,0,0,1,0,1,33,8
1176,0,1,0,0,1,0,1,29,8
377,0,1,0,0,1,0,1,32,8
403,0,1,0,0,1,0,0,38,8
562,0,1,0,0,1,0,1,28,8
778,0,1,0,0,1,0,1,30,8
808,0,1,0,0,1,0,0,31,8
619,0,1,0,0,1,0,1,30,8
530,0,1,0,0,1,0,1,28,8
858,0,1,0,0,1,0,1,29,8
477,0,1,0,0,1,0,1,19,8
596,0,1,0,0,1,0,1,32,8
249,0,1,0,0,1,0,1,34,8
277,0,1,0,0,1,0,1,28,8
416,0,1,0,0,1,0,1,32,8
565,0,1,0,0,1,0,1,33,8
563,0,1,0,0,1,0,1,30,8
33,0,1,0,0,1,0,0,27,8
577,0,1,0,0,1,0,1,33,8
300,0,1,0,0,1,0,0,38,8
494,0,1,0,0,1,0,1,34,8
930,0,1,0,0,1,0,1,25,8
1020,0,1,0,0,1,0,1,21,8
738,0,1,0,0,1,0,0,32,8
394,0,1,0,0,1,0,1,37,8
766,0,1,0,0,1,0,1,27,8
1325,0,1,0,0,1,0,1,26,8
585,0,1,0,0,1,0,1,35,8
226,0,1,0,0,1,0,1,36,8
432,0,1,0,0,1,0,0,35,8
314,0,1,0,0,1,0,1,25,8
672,0,1,0,0,1,0,0,24,8
964,0,1,0,0,1,0,1,32,8
204,0,1,0,0,1,0,1,21,8
569,0,1,0,0,1,0,1,27,8
211,0,1,0,0,1,0,0,26,8
1210,0,1,0,0,1,0,1,35,8
1520,0,1,0,0,1,0,1,30,8
621,0,1,0,0,1,0,1,30,8
394,0,1,0,0,1,0,0,22,8
1134,0,1,0,0,1,0,1,33,8
1173,0,1,0,0,1,0,0,23,8
1170,0,1,0,0,1,0,1,37,8
196,0,1,0,0,1,0,0,27,8
356,0,1,0,0,1,0,1,25,8
581,0,1,0,0,1,0,0,31,8
114,0,1,0,0,1,0,1,27,8
646,0,1,0,0,1,0,1,37,8
441,0,1,0,0,1,0,1,27,8
373,0,1,0,0,1,0,1,30,8
579,0,1,0,0,1,0,0,32,8
743,0,1,0,0,1,0,1,34,8
867,0,1,0,0,1,0,0,27,8
3172,0,1,0,0,1,0,0,23,8
809,0,1,0,0,1,0,1,35,8
168,0,1,0,0,1,0,1,28,8
287,0,1,0,0,1,0,1,26,8
852,0,1,0,0,1,0,1,25,8
338,0,1,0,0,1,0,1,32,8
444,0,1,0,0,1,0,1,26,8
205,0,1,0,0,1,0,1,30,8
849,0,1,0,0,1,0,1,34,8
93,0,1,0,0,1,0,1,32,8
794,0,1,0,0,1,0,1,30,8
871,0,1,0,0,1,0,1,30,8
986,0,1,0,0,1,0,1,25,8
978,0,1,0,0,1,0,1,23,8
277,0,1,0,0,1,0,0,35,8
264,0,1,0,0,1,0,1,28,8
348,0,1,0,0,1,0,0,21,8
386,0,1,0,0,1,0,1,33,8
408,0,1,0,0,1,0,1,21,8
357,0,1,0,0,1,0,1,32,8
1097,0,1,0,0,1,0,1,24,8
312,0,1,0,0,1,0,1,26,8
185,0,1,0,0,1,0,0,24,8
472,0,1,0,0,1,0,1,33,8
1139,0,1,0,0,1,0,0,28,8
594,0,1,0,0,1,0,1,36,8
567,0,1,0,0,1,0,1,37,8
263,0,1,0,0,1,0,1,19,8
424,0,1,0,0,1,0,0,27,8
1578,0,1,0,0,1,0,1,36,8
240,0,1,0,0,1,0,1,35,8
667,0,1,0,0,1,0,0,41,8
652,0,1,0,0,1,0,1,21,8
421,0,1,0,0,1,0,1,22,8
281,0,1,0,0,1,0,1,37,8
537,0,1,0,0,1,0,1,25,8
1414,0,1,0,0,1,0,0,30,8
409,0,1,0,0,1,0,0,28,8
592,0,1,0,0,1,0,1,33,8
172,0,1,0,0,1,0,1,30,8
198,0,1,0,0,1,0,1,31,8
254,0,1,0,0,1,0,1,35,8
912,0,1,0,0,1,0,1,30,8
707,0,1,0,0,1,0,0,24,8
830,0,1,0,0,1,0,0,35,8
715,0,1,0,0,1,0,1,36,8
477,0,1,0,0,1,0,0,39,8
1185,0,1,0,0,1,0,1,22,8
783,0,1,0,0,1,0,0,33,8
443,0,1,0,0,1,0,1,30,8
298,0,1,0,0,1,0,1,26,8
1599,0,1,0,0,1,0,1,28,8
376,0,1,0,0,1,0,1,36,8
253,0,1,0,0,1,0,1,38,8
1206,0,1,0,0,1,0,0,33,8
985,0,1,0,0,1,0,1,38,8
429,0,1,0,0,1,0,1,32,8
687,0,1,0,0,1,0,1,25,8
372,0,1,0,0,1,0,1,35,8
753,0,1,0,0,1,0,0,34,8
463,0,1,0,0,1,0,1,33,8
852,0,1,0,0,1,0,0,25,8
1265,0,1,0,0,1,0,1,35,8
1807,0,1,0,0,1,0,0,32,8
480,0,1,0,0,1,0,1,33,8
359,0,1,0,0,1,0,1,26,8
219,0,1,0,0,1,0,1,19,8
1496,0,1,0,0,1,0,0,25,8
655,0,1,0,0,1,0,1,31,8
507,0,1,0,0,1,0,1,30,8
207,0,1,0,0,1,0,1,25,8
405,0,1,0,0,1,0,1,25,8
1021,0,1,0,0,1,0,1,33,8
437,0,1,0,0,1,0,1,23,8
1123,0,1,0,0,1,0,0,42,8
508,0,1,0,0,1,0,0,30,8
291,0,1,0,0,1,0,1,30,8
203,0,1,0,0,1,0,1,23,8
507,0,1,0,0,1,0,1,33,8
490,0,1,0,0,1,0,1,23,8
836,0,1,0,0,1,0,0,40,8
1035,0,1,0,0,1,0,1,28,8
1371,0,1,0,0,1,0,1,25,8
702,0,1,0,0,1,0,0,23,8
380,0,1,0,0,1,0,1,26,8
376,0,1,0,0,1,0,1,25,8
235,0,1,0,0,1,0,1,20,8
280,0,1,0,0,1,0,0,29,8
276,0,1,0,0,1,0,1,23,8
539,0,1,0,0,1,0,1,28,8
492,0,1,0,0,1,0,0,41,8
1977,0,1,0,0,1,0,1,26,8
504,0,1,0,0,1,0,1,26,8
400,0,1,0,0,1,0,1,27,8
579,0,1,0,0,1,0,1,25,8
1695,0,1,0,0,1,0,1,32,8
785,0,1,0,0,1,0,1,26,8
507,0,1,0,0,1,0,1,17,8
1165,0,1,0,0,1,0,1,36,8
318,0,1,0,0,1,0,1,24,8
707,0,1,0,0,1,0,1,37,8
485,0,1,0,0,1,0,1,28,8
363,0,1,0,0,1,0,1,28,8
198,0,1,0,0,1,0,1,37,8
875,0,1,0,0,1,0,1,30,8
221,0,1,0,0,1,0,1,36,8
194,0,1,0,0,1,0,0,35,8
2795,0,1,0,0,1,0,1,21,8
424,0,1,0,0,1,0,1,21,8
2113,0,1,0,0,1,0,1,32,8
484,0,1,0,0,1,0,1,26,8
157,0,1,0,0,1,0,1,29,8
1521,0,1,0,0,1,0,1,32,8
635,0,1,0,0,1,0,0,28,8
1113,0,1,0,0,1,0,0,25,8
1091,0,1,0,0,1,0,0,25,8
579,0,1,0,0,1,0,1,31,8
441,0,1,0,0,1,0,1,27,8
1218,0,1,0,0,1,0,1,23,8
268,0,1,0,0,1,0,0,28,8
916,0,1,0,0,1,0,0,30,8
821,0,1,0,0,1,0,1,17,8
1137,0,1,0,0,1,0,1,25,8
1194,0,1,0,0,1,0,0,24,8
1004,0,1,0,0,1,0,0,33,8
312,0,1,0,0,1,0,1,36,8
475,0,1,0,0,1,0,1,29,8
468,0,1,0,0,1,0,1,26,8
372,0,1,0,0,1,0,1,26,8
264,0,1,0,0,1,0,0,24,8
435,0,1,0,0,1,0,1,27,8
302,0,1,0,0,1,0,1,30,8
238,0,1,0,0,1,0,1,38,8
1142,0,1,0,0,1,0,1,25,8
165,0,1,0,0,1,0,1,26,8
215,0,1,0,0,1,0,0,25,8
987,0,1,0,0,1,0,1,30,8
141,0,1,0,0,1,0,1,33,8
1178,0,1,0,0,1,0,1,37,8
220,0,1,0,0,1,0,1,28,8
595,0,1,0,0,1,0,0,24,8
597,0,1,0,0,1,0,1,27,8
521,0,1,0,0,1,0,1,33,8
865,0,1,0,0,1,0,1,35,8
723,0,1,0,0,1,0,1,31,8
356,0,1,0,0,1,0,0,30,8
943,0,1,0,0,1,0,0,24,8
924,0,1,0,0,1,0,1,30,8
303,0,1,0,0,1,0,1,32,8
730,0,1,0,0,1,0,1,26,8
230,0,1,0,0,1,0,1,20,8
259,0,1,0,0,1,0,1,20,8
3372,0,1,0,0,1,0,0,27,8
723,0,1,0,0,1,0,1,32,8
412,0,1,0,0,1,0,1,18,8
485,0,1,0,0,1,0,0,30,8
1029,0,1,0,0,1,0,0,32,8
1190,0,1,0,0,1,0,0,31,8
188,0,1,0,0,1,0,0,34,8
2921,0,1,0,0,1,0,0,25,8
766,0,1,0,0,1,0,0,32,8
810,0,1,0,0,1,0,0,29,8
245,0,1,0,0,1,0,1,25,8
417,0,1,0,0,1,0,0,21,8
603,0,1,0,0,1,0,1,38,8
291,0,1,0,0,1,0,0,29,8
321,0,1,0,0,1,0,1,25,8
515,0,1,0,0,1,0,1,29,8
1112,0,1,0,0,1,0,0,41,8
211,0,1,0,0,1,0,1,20,8
610,0,1,0,0,1,0,0,21,8
506,0,1,0,0,1,0,1,24,8
366,0,1,0,0,1,0,1,25,8
344,0,1,0,0,1,0,0,21,8
365,0,1,0,0,1,0,1,35,8
407,0,1,0,0,1,0,0,36,8
513,0,1,0,0,1,0,1,36,8
701,0,1,0,0,1,0,1,30,8
1439,0,1,0,0,1,0,1,26,8
784,0,1,0,0,1,0,1,36,8
661,0,1,0,0,1,0,1,33,8
413,0,1,0,0,1,0,1,33,8
528,0,1,0,0,1,0,1,36,8
321,0,1,0,0,1,0,0,24,8
449,0,1,0,0,1,0,1,35,8
1001,0,1,0,0,1,0,1,27,8
409,0,1,0,0,1,0,1,28,8
323,0,1,0,0,1,0,1,28,8
142,0,1,0,0,1,0,1,25,8
1503,0,1,0,0,1,0,1,23,8
405,0,1,0,0,1,0,1,28,8
327,0,1,0,0,1,0,1,29,8
1105,0,1,0,0,1,0,0,23,8
632,0,1,0,0,1,0,1,28,8
1374,0,1,0,0,1,0,0,18,8
343,0,1,0,0,1,0,1,25,8
722,0,1,0,0,1,0,0,42,8
753,0,1,0,0,1,0,0,26,8
447,0,1,0,0,1,0,1,21,8
655,0,1,0,0,1,0,0,24,8
1775,0,1,0,0,1,0,1,29,8
587,0,1,0,0,1,0,1,28,8
8,0,1,0,0,1,0,1,19,8
492,0,1,0,0,1,0,1,24,8
475,0,1,0,0,1,0,0,29,8
463,0,1,0,0,1,0,1,30,8
383,0,1,0,0,1,0,1,28,8
2722,0,1,0,0,1,0,1,27,8
1511,0,1,0,0,1,0,1,36,8
2348,0,1,0,0,1,0,0,20,8
508,0,1,0,0,1,0,1,31,8
543,0,1,0,0,1,0,0,24,8
461,0,1,0,0,1,0,1,26,8
670,0,1,0,0,1,0,1,36,8
1122,0,1,0,0,1,0,1,38,8
864,0,1,0,0,1,0,1,26,8
840,0,1,0,0,1,0,0,30,8
262,0,1,0,0,1,0,0,24,8
493,0,1,0,0,1,0,1,25,8
436,0,1,0,0,1,0,0,34,8
291,0,1,0,0,1,0,1,35,8
570,0,1,0,0,1,0,1,28,8
693,0,1,0,0,1,0,1,29,8
347,0,1,0,0,1,0,1,22,8
614,0,1,0,0,1,0,1,25,8
474,0,1,0,0,1,0,0,34,8
345,0,1,0,0,1,0,0,40,8
137,0,1,0,0,1,0,1,30,8
311,0,1,0,0,1,0,1,31,8
620,0,1,0,0,1,0,1,38,8
120,0,1,0,0,1,0,1,28,8
3446,0,1,0,0,1,0,1,30,8
1567,0,1,0,0,1,0,1,29,8
394,0,1,0,0,1,0,0,24,8
424,0,1,0,0,1,0,1,30,8
377,0,1,0,0,1,0,1,38,8
380,0,1,0,0,1,0,1,31,8
371,0,1,0,0,1,0,1,29,8
1301,0,1,0,0,1,0,1,25,8
1089,0,1,0,0,1,0,1,30,8
207,0,1,0,0,1,0,0,39,8
1007,0,1,0,0,1,0,1,32,8
512,0,1,0,0,1,0,1,31,8
421,0,1,0,0,1,0,1,33,8
453,0,1,0,0,1,0,1,26,8
484,0,1,0,0,1,0,1,26,8
318,0,1,0,0,1,0,1,19,8
257,0,1,0,0,1,0,1,33,8
695,0,1,0,0,1,0,1,35,8
1534,0,1,0,0,1,0,1,32,8
534,0,1,0,0,1,0,0,29,8
677,0,1,0,0,1,0,1,28,8
201,0,1,0,0,1,0,0,27,8
246,1,0,0,0,0,1,0,23,2
500,1,0,0,0,0,1,1,28,2
137,1,0,0,0,0,1,1,48,2
365,1,0,0,0,0,1,1,22,2
876,1,0,0,0,0,1,0,42,2
1026,1,0,0,0,0,1,1,24,2
1359,1,0,0,0,0,1,1,42,2
1085,1,0,0,0,0,1,0,29,2
361,1,0,0,0,0,1,1,45,2
424,1,0,0,0,0,1,0,27,2
380,1,0,0,0,0,1,0,25,2
499,1,0,0,0,0,1,1,32,2
400,1,0,0,0,0,1,0,27,2
1096,1,0,0,0,0,1,1,36,2
522,1,0,0,0,0,1,1,39,2
415,1,0,0,0,0,1,0,39,2
999,1,0,0,0,0,1,1,41,2
1669,1,0,0,0,0,1,1,30,2
2347,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,0,22,2
194,1,0,0,0,0,1,1,31,2
167,1,0,0,0,0,1,1,33,2
166,1,0,0,0,0,1,1,20,2
238,1,0,0,0,0,1,1,32,2
486,1,0,0,0,0,1,0,28,2
833,1,0,0,0,0,1,0,28,2
506,1,0,0,0,0,1,0,23,2
235,1,0,0,0,0,1,0,39,2
197,1,0,0,0,0,1,0,32,2
457,1,0,0,0,0,1,1,60,2
188,1,0,0,0,0,1,1,33,2
569,1,0,0,0,0,1,0,53,2
1439,1,0,0,0,0,1,1,26,2
1664,1,0,0,0,0,1,1,28,2
589,1,0,0,0,0,1,1,66,2
252,1,0,0,0,0,1,0,21,2
4324,1,0,0,0,0,1,1,25,2
857,1,0,0,0,0,1,1,28,2
364,1,0,0,0,0,1,1,36,2
547,1,0,0,0,0,1,1,29,2
253,1,0,0,0,0,1,0,27,2
112,1,0,0,0,0,1,1,35,2
139,1,0,0,0,0,1,1,46,2
3868,1,0,0,0,0,1,1,36,2
739,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,0,25,2
312,1,0,0,0,0,1,1,30,2
276,1,0,0,0,0,1,1,40,2
802,1,0,0,0,0,1,1,66,2
405,1,0,0,0,0,1,1,27,2
836,1,0,0,0,0,1,1,66,2
155,1,0,0,0,0,1,1,43,2
499,1,0,0,0,0,1,0,31,2
520,1,0,0,0,0,1,1,30,2
1178,1,0,0,0,0,1,0,29,2
322,1,0,0,0,0,1,1,28,2
826,1,0,0,0,0,1,0,43,2
673,1,0,0,0,0,1,0,33,2
1602,1,0,0,0,0,1,1,60,2
1668,1,0,0,0,0,1,0,18,2
129,1,0,0,0,0,1,1,40,2
422,1,0,0,0,0,1,1,27,2
735,1,0,0,0,0,1,1,27,2
1135,1,0,0,0,0,1,0,23,2
171,1,0,0,0,0,1,1,52,2
282,1,0,0,0,0,1,1,41,2
951,1,0,0,0,0,1,1,42,2
730,1,0,0,0,0,1,0,30,2
314,1,0,0,0,0,1,1,52,2
1127,1,0,0,0,0,1,1,45,2
403,1,0,0,0,0,1,1,27,2
696,1,0,0,0,0,1,1,34,2
340,1,0,0,0,0,1,1,23,2
304,1,0,0,0,0,1,1,34,2
325,1,0,0,0,0,1,1,25,2
704,1,0,0,0,0,1,1,27,2
1180,1,0,0,0,0,1,1,41,2
721,1,0,0,0,0,1,0,36,2
1699,1,0,0,0,0,1,0,53,2
499,1,0,0,0,0,1,1,36,2
360,1,0,0,0,0,1,1,20,2
222,1,0,0,0,0,1,0,29,2
580,1,0,0,0,0,1,0,26,2
391,1,0,0,0,0,1,1,35,2
1491,1,0,0,0,0,1,0,49,2
451,1,0,0,0,0,1,0,23,2
242,1,0,0,0,0,1,1,29,2
538,1,0,0,0,0,1,1,46,2
881,1,0,0,0,0,1,0,49,2
1617,1,0,0,0,0,1,1,35,2
1023,1,0,0,0,0,1,0,27,2
526,1,0,0,0,0,1,1,26,2
692,1,0,0,0,0,1,1,29,2
558,1,0,0,0,0,1,1,65,2
521,1,0,0,0,0,1,1,30,2
398,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,0,20,2
508,1,0,0,0,0,1,0,27,2
442,1,0,0,0,0,1,0,25,2
151,1,0,0,0,0,1,0,63,2
175,1,0,0,0,0,1,1,41,2
402,1,0,0,0,0,1,1,37,2
922,1,0,0,0,0,1,1,39,2
495,1,0,0,0,0,1,0,33,2
872,1,0,0,0,0,1,1,26,2
371,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,59,2
221,1,0,0,0,0,1,1,35,2
367,1,0,0,0,0,1,0,22,2
1083,1,0,0,0,0,1,1,29,2
1506,1,0,0,0,0,1,1,67,2
257,1,0,0,0,0,1,1,30,2
444,1,0,0,0,0,1,1,51,2
220,1,0,0,0,0,1,1,31,2
301,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,0,50,2
1273,1,0,0,0,0,1,0,44,2
708,1,0,0,0,0,1,1,29,2
2050,1,0,0,0,0,1,0,28,2
298,1,0,0,0,0,1,1,38,2
490,1,0,0,0,0,1,1,30,2
686,1,0,0,0,0,1,1,43,2
584,1,0,0,0,0,1,1,23,2
1189,1,0,0,0,0,1,1,41,2
189,1,0,0,0,0,1,0,38,2
238,1,0,0,0,0,1,0,27,2
350,1,0,0,0,0,1,1,21,2
425,1,0,0,0,0,1,1,32,2
1075,1,0,0,0,0,1,1,34,2
666,1,0,0,0,0,1,0,45,2
346,1,0,0,0,0,1,1,50,2
5,1,0,0,0,0,1,0,28,2
826,1,0,0,0,0,1,0,34,2
286,1,0,0,0,0,1,1,26,2
1448,1,0,0,0,0,1,1,44,2
1404,1,0,0,0,0,1,1,27,2
951,1,0,0,0,0,1,1,25,2
284,1,0,0,0,0,1,0,62,2
1581,1,0,0,0,0,1,1,30,2
2089,1,0,0,0,0,1,0,30,2
397,1,0,0,0,0,1,0,37,2
1267,1,0,0,0,0,1,1,28,2
445,1,0,0,0,0,1,1,30,2
371,1,0,0,0,0,1,1,46,2
752,1,0,0,0,0,1,1,36,2
1273,1,0,0,0,0,1,1,49,2
290,1,0,0,0,0,1,0,24,2
1607,1,0,0,0,0,1,1,52,2
291,1,0,0,0,0,1,0,53,2
700,1,0,0,0,0,1,0,35,2
1880,1,0,0,0,0,1,0,43,2
13,1,0,0,0,0,1,1,21,2
157,1,0,0,0,0,1,1,29,2
384,1,0,0,0,0,1,1,28,2
953,1,0,0,0,0,1,1,40,2
611,1,0,0,0,0,1,1,26,2
216,1,0,0,0,0,1,1,44,2
367,1,0,0,0,0,1,1,27,2
353,1,0,0,0,0,1,1,45,2
482,1,0,0,0,0,1,1,56,2
189,1,0,0,0,0,1,1,24,2
1350,1,0,0,0,0,1,0,35,2
254,1,0,0,0,0,1,1,26,2
797,1,0,0,0,0,1,1,27,2
1785,1,0,0,0,0,1,1,56,2
160,1,0,0,0,0,1,1,29,2
244,1,0,0,0,0,1,1,39,2
569,1,0,0,0,0,1,1,28,2
539,1,0,0,0,0,1,1,25,2
689,1,0,0,0,0,1,1,26,2
1082,1,0,0,0,0,1,1,39,2
1275,1,0,0,0,0,1,1,25,2
320,1,0,0,0,0,1,0,45,2
566,1,0,0,0,0,1,0,37,2
1176,1,0,0,0,0,1,1,28,2
1404,1,0,0,0,0,1,1,36,2
1068,1,0,0,0,0,1,0,49,2
593,1,0,0,0,0,1,0,37,2
417,1,0,0,0,0,1,1,27,2
378,1,0,0,0,0,1,1,27,2
969,1,0,0,0,0,1,1,59,2
997,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,36,2
1326,1,0,0,0,0,1,1,34,2
422,1,0,0,0,0,1,1,26,2
830,1,0,0,0,0,1,1,29,2
821,1,0,0,0,0,1,1,24,2
571,1,0,0,0,0,1,0,29,2
1159,1,0,0,0,0,1,0,26,2
304,1,0,0,0,0,1,1,23,2
457,1,0,0,0,0,1,0,28,2
322,1,0,0,0,0,1,1,29,2
909,1,0,0,0,0,1,1,32,2
1674,1,0,0,0,0,1,0,60,2
194,1,0,0,0,0,1,1,20,2
1173,1,0,0,0,0,1,1,28,2
1123,1,0,0,0,0,1,0,36,2
325,1,0,0,0,0,1,1,66,2
1968,1,0,0,0,0,1,0,38,2
573,1,0,0,0,0,1,0,43,2
119,1,0,0,0,0,1,1,30,2
369,1,0,0,0,0,1,1,28,2
1362,1,0,0,0,0,1,1,43,2
253,1,0,0,0,0,1,1,42,2
592,1,0,0,0,0,1,0,25,2
291,1,0,0,0,0,1,1,45,2
1395,1,0,0,0,0,1,1,54,2
1150,1,0,0,0,0,1,0,45,2
567,1,0,0,0,0,1,1,28,2
294,1,0,0,0,0,1,0,31,2
1009,1,0,0,0,0,1,1,35,2
224,1,0,0,0,0,1,1,34,2
1311,1,0,0,0,0,1,1,25,2
398,1,0,0,0,0,1,0,29,2
953,1,0,0,0,0,1,1,47,2
956,1,0,0,0,0,1,0,25,2
616,1,0,0,0,0,1,1,36,2
566,1,0,0,0,0,1,1,49,2
305,1,0,0,0,0,1,1,30,2
274,1,0,0,0,0,1,1,19,2
236,1,0,0,0,0,1,1,33,2
735,1,0,0,0,0,1,0,25,2
1072,1,0,0,0,0,1,1,26,2
62,1,0,0,0,0,1,1,27,2
524,1,0,0,0,0,1,0,33,2
212,1,0,0,0,0,1,1,26,2
287,1,0,0,0,0,1,1,30,2
655,1,0,0,0,0,1,1,34,2
429,1,0,0,0,0,1,1,27,2
1382,1,0,0,0,0,1,0,56,2
690,1,0,0,0,0,1,1,28,2
195,1,0,0,0,0,1,1,27,2
1415,1,0,0,0,0,1,0,56,2
411,1,0,0,0,0,1,0,30,2
334,1,0,0,0,0,1,1,29,2
781,1,0,0,0,0,1,1,37,2
332,1,0,0,0,0,1,0,39,2
844,1,0,0,0,0,1,0,29,2
1119,1,0,0,0,0,1,0,33,2
388,1,0,0,0,0,1,1,50,2
354,1,0,0,0,0,1,0,30,2
216,1,0,0,0,0,1,1,30,2
609,1,0,0,0,0,1,1,34,2
495,1,0,0,0,0,1,1,36,2
712,1,0,0,0,0,1,1,29,2
221,1,0,0,0,0,1,1,46,2
1084,1,0,0,0,0,1,1,33,2
731,1,0,0,0,0,1,0,26,2
560,1,0,0,0,0,1,1,27,2
40,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,1,56,2
847,1,0,0,0,0,1,0,29,2
383,1,0,0,0,0,1,1,41,2
5524,1,0,0,0,0,1,0,33,2
541,1,0,0,0,0,1,1,21,2
513,1,0,0,0,0,1,1,31,2
690,1,0,0,0,0,1,1,53,2
492,1,0,0,0,0,1,0,27,2
213,1,0,0,0,0,1,1,50,2
1276,1,0,0,0,0,1,1,29,2
1083,1,0,0,0,0,1,1,42,2
555,1,0,0,0,0,1,1,38,2
1700,1,0,0,0,0,1,1,70,2
1103,1,0,0,0,0,1,0,25,2
1114,1,0,0,0,0,1,1,58,2
257,1,0,0,0,0,1,0,33,2
430,1,0,0,0,0,1,0,47,2
978,1,0,0,0,0,1,1,25,2
447,1,0,0,0,0,1,1,27,2
40,1,0,0,0,0,1,0,26,2
238,1,0,0,0,0,1,1,26,2
454,1,0,0,0,0,1,1,30,2
1066,1,0,0,0,0,1,1,56,2
590,1,0,0,0,0,1,0,47,2
453,1,0,0,0,0,1,1,32,2
442,1,0,0,0,0,1,0,30,2
310,1,0,0,0,0,1,0,20,2
499,1,0,0,0,0,1,1,31,2
347,1,0,0,0,0,1,0,37,2
588,1,0,0,0,0,1,0,26,2
1091,1,0,0,0,0,1,1,33,2
182,1,0,0,0,0,1,1,54,2
547,1,0,0,0,0,1,0,22,2
507,1,0,0,0,0,1,0,50,2
123,1,0,0,0,0,1,0,47,2
507,1,0,0,0,0,1,1,55,2
510,1,0,0,0,0,1,0,29,2
755,1,0,0,0,0,1,0,24,2
343,1,0,0,0,0,1,0,33,2
496,1,0,0,0,0,1,1,32,2
141,1,0,0,0,0,1,0,49,2
636,1,0,0,0,0,1,0,39,2
628,1,0,0,0,0,1,1,24,2
530,1,0,0,0,0,1,0,27,2
1803,1,0,0,0,0,1,0,47,2
585,1,0,0,0,0,1,1,24,2
343,1,0,0,0,0,1,1,21,2
393,1,0,0,0,0,1,0,26,2
514,1,0,0,0,0,1,1,33,2
1423,1,0,0,0,0,1,1,28,2
471,1,0,0,0,0,1,1,47,2
490,1,0,0,0,0,1,0,26,2
313,1,0,0,0,0,1,0,25,2
1815,1,0,0,0,0,1,1,70,2
1409,1,0,0,0,0,1,0,55,2
624,1,0,0,0,0,1,1,29,2
414,1,0,0,0,0,1,0,26,2
858,1,0,0,0,0,1,1,42,2
290,1,0,0,0,0,1,1,30,2
357,1,0,0,0,0,1,0,20,2
713,1,0,0,0,0,1,1,45,2
582,1,0,0,0,0,1,1,34,2
651,1,0,0,0,0,1,0,30,2
739,1,0,0,0,0,1,0,47,2
423,1,0,0,0,0,1,0,27,2
730,1,0,0,0,0,1,1,40,2
31,1,0,0,0,0,1,1,29,2
453,1,0,0,0,0,1,0,42,2
342,1,0,0,0,0,1,0,29,2
1318,1,0,0,0,0,1,1,24,2
410,1,0,0,0,0,1,1,59,2
785,1,0,0,0,0,1,0,26,2
499,1,0,0,0,0,1,1,30,2
1390,1,0,0,0,0,1,1,24,2
645,1,0,0,0,0,1,1,29,2
389,1,0,0,0,0,1,0,38,2
381,1,0,0,0,0,1,1,29,2
722,1,0,0,0,0,1,1,40,2
950,1,0,0,0,0,1,1,31,2
878,1,0,0,0,0,1,1,26,2
236,1,0,0,0,0,1,0,34,2
424,1,0,0,0,0,1,0,38,2
772,1,0,0,0,0,1,1,32,2
699,1,0,0,0,0,1,1,27,2
514,1,0,0,0,0,1,0,29,2
892,1,0,0,0,0,1,0,36,2
278,1,0,0,0,0,1,0,40,2
254,1,0,0,0,0,1,1,30,2
969,1,0,0,0,0,1,1,27,2
1362,1,0,0,0,0,1,1,52,2
