"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
538,1,0,0,0,0,1,1,65,2
305,1,0,0,0,0,1,1,40,2
771,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,26,2
1018,1,0,0,0,0,1,0,28,2
402,1,0,0,0,0,1,0,25,2
773,1,0,0,0,0,1,0,31,2
412,1,0,0,0,0,1,1,35,2
331,1,0,0,0,0,1,0,26,2
894,1,0,0,0,0,1,0,22,2
455,1,0,0,0,0,1,1,21,2
234,1,0,0,0,0,1,1,34,2
881,1,0,0,0,0,1,0,49,2
311,1,0,0,0,0,1,1,45,2
965,1,0,0,0,0,1,0,31,2
484,1,0,0,0,0,1,1,22,2
516,1,0,0,0,0,1,0,25,2
405,1,0,0,0,0,1,0,36,2
216,1,0,0,0,0,1,1,23,2
1765,1,0,0,0,0,1,0,30,2
603,1,0,0,0,0,1,1,25,2
1220,1,0,0,0,0,1,0,23,2
555,1,0,0,0,0,1,0,23,2
381,1,0,0,0,0,1,1,43,2
945,1,0,0,0,0,1,1,33,2
711,1,0,0,0,0,1,0,35,2
905,1,0,0,0,0,1,1,30,2
444,1,0,0,0,0,1,1,44,2
449,1,0,0,0,0,1,1,21,2
185,1,0,0,0,0,1,1,50,2
1338,1,0,0,0,0,1,1,27,2
1407,1,0,0,0,0,1,1,37,2
332,1,0,0,0,0,1,0,33,2
1422,1,0,0,0,0,1,0,65,2
304,1,0,0,0,0,1,0,45,2
862,1,0,0,0,0,1,1,65,2
359,1,0,0,0,0,1,0,17,2
3947,1,0,0,0,0,1,0,46,2
266,1,0,0,0,0,1,0,34,2
406,1,0,0,0,0,1,0,29,2
188,1,0,0,0,0,1,1,25,2
691,1,0,0,0,0,1,0,27,2
1267,1,0,0,0,0,1,1,28,2
470,1,0,0,0,0,1,1,26,2
132,1,0,0,0,0,1,1,35,2
705,1,0,0,0,0,1,1,25,2
800,1,0,0,0,0,1,1,20,2
734,1,0,0,0,0,1,1,32,2
806,1,0,0,0,0,1,1,31,2
874,1,0,0,0,0,1,0,27,2
1795,1,0,0,0,0,1,1,27,2
152,1,0,0,0,0,1,1,49,2
426,1,0,0,0,0,1,1,35,2
148,1,0,0,0,0,1,1,29,2
397,1,0,0,0,0,1,1,28,2
1287,1,0,0,0,0,1,1,36,2
474,1,0,0,0,0,1,1,60,2
1222,1,0,0,0,0,1,0,49,2
827,1,0,0,0,0,1,1,26,2
331,1,0,0,0,0,1,1,26,2
673,1,0,0,0,0,1,0,33,2
872,1,0,0,0,0,1,1,26,2
453,1,0,0,0,0,1,0,28,2
4674,1,0,0,0,0,1,0,42,2
349,1,0,0,0,0,1,0,63,2
625,1,0,0,0,0,1,1,31,2
167,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,1,53,2
795,1,0,0,0,0,1,1,27,2
2014,1,0,0,0,0,1,0,30,2
293,1,0,0,0,0,1,0,43,2
1326,1,0,0,0,0,1,1,34,2
912,1,0,0,0,0,1,1,36,2
976,1,0,0,0,0,1,1,28,2
1707,1,0,0,0,0,1,0,37,2
792,1,0,0,0,0,1,1,22,2
1382,1,0,0,0,0,1,0,56,2
372,1,0,0,0,0,1,1,30,2
1278,1,0,0,0,0,1,0,23,2
719,1,0,0,0,0,1,1,21,2
604,1,0,0,0,0,1,0,28,2
864,1,0,0,0,0,1,1,39,2
162,1,0,0,0,0,1,1,33,2
263,1,0,0,0,0,1,0,28,2
285,1,0,0,0,0,1,0,29,2
381,1,0,0,0,0,1,1,43,2
153,1,0,0,0,0,1,1,38,2
1395,1,0,0,0,0,1,1,54,2
326,1,0,0,0,0,1,0,29,2
481,1,0,0,0,0,1,1,28,2
1141,1,0,0,0,0,1,1,32,2
440,1,0,0,0,0,1,1,27,2
268,1,0,0,0,0,1,1,59,2
143,1,0,0,0,0,1,0,25,2
897,1,0,0,0,0,1,1,26,2
3169,1,0,0,0,0,1,0,50,2
1024,1,0,0,0,0,1,1,28,2
418,1,0,0,0,0,1,1,27,2
314,1,0,0,0,0,1,1,52,2
666,1,0,0,0,0,1,1,33,2
318,1,0,0,0,0,1,1,27,2
984,1,0,0,0,0,1,0,43,2
448,1,0,0,0,0,1,1,60,2
504,1,0,0,0,0,1,0,23,2
224,1,0,0,0,0,1,1,34,2
281,1,0,0,0,0,1,0,21,2
565,1,0,0,0,0,1,0,25,2
728,1,0,0,0,0,1,0,25,2
1501,1,0,0,0,0,1,0,60,2
29,1,0,0,0,0,1,0,36,2
361,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,20,2
495,1,0,0,0,0,1,0,56,2
1137,1,0,0,0,0,1,0,28,2
455,1,0,0,0,0,1,1,21,2
416,1,0,0,0,0,1,0,30,2
201,1,0,0,0,0,1,1,29,2
1248,1,0,0,0,0,1,1,29,2
725,1,0,0,0,0,1,0,30,2
1926,1,0,0,0,0,1,1,33,2
985,1,0,0,0,0,1,0,25,2
395,1,0,0,0,0,1,0,28,2
570,1,0,0,0,0,1,0,39,2
565,1,0,0,0,0,1,1,23,2
496,1,0,0,0,0,1,0,26,2
291,1,0,0,0,0,1,1,23,2
378,1,0,0,0,0,1,1,28,2
599,1,0,0,0,0,1,1,26,2
555,1,0,0,0,0,1,0,49,2
854,1,0,0,0,0,1,0,27,2
412,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,35,2
142,1,0,0,0,0,1,1,35,2
838,1,0,0,0,0,1,0,26,2
577,1,0,0,0,0,1,1,44,2
268,1,0,0,0,0,1,1,32,2
602,1,0,0,0,0,1,0,25,2
4,1,0,0,0,0,1,0,47,2
1755,1,0,0,0,0,1,0,31,2
547,1,0,0,0,0,1,0,31,2
511,1,0,0,0,0,1,1,39,2
157,1,0,0,0,0,1,1,46,2
562,1,0,0,0,0,1,0,27,2
288,1,0,0,0,0,1,1,40,2
958,1,0,0,0,0,1,1,29,2
356,1,0,0,0,0,1,0,24,2
239,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,1,26,2
888,1,0,0,0,0,1,0,44,2
345,1,0,0,0,0,1,1,23,2
579,1,0,0,0,0,1,1,30,2
1180,1,0,0,0,0,1,1,41,2
471,1,0,0,0,0,1,1,27,2
461,1,0,0,0,0,1,1,29,2
370,1,0,0,0,0,1,0,26,2
634,1,0,0,0,0,1,1,31,2
415,1,0,0,0,0,1,1,45,2
316,1,0,0,0,0,1,1,44,2
509,1,0,0,0,0,1,1,23,2
169,1,0,0,0,0,1,1,20,2
372,1,0,0,0,0,1,0,34,2
1137,1,0,0,0,0,1,0,27,2
2019,1,0,0,0,0,1,1,31,2
63,1,0,0,0,0,1,0,29,2
748,1,0,0,0,0,1,1,28,2
14,1,0,0,0,0,1,1,25,2
540,1,0,0,0,0,1,0,24,2
525,1,0,0,0,0,1,1,54,2
568,1,0,0,0,0,1,1,29,2
960,1,0,0,0,0,1,1,34,2
1457,1,0,0,0,0,1,1,48,2
219,1,0,0,0,0,1,1,30,2
765,1,0,0,0,0,1,1,66,2
362,1,0,0,0,0,1,1,25,2
372,1,0,0,0,0,1,0,49,2
883,1,0,0,0,0,1,0,25,2
424,1,0,0,0,0,1,1,29,2
638,1,0,0,0,0,1,0,31,2
848,1,0,0,0,0,1,0,38,2
538,1,0,0,0,0,1,0,28,2
1569,1,0,0,0,0,1,0,27,2
834,1,0,0,0,0,1,0,39,2
542,1,0,0,0,0,1,1,26,2
463,1,0,0,0,0,1,1,26,2
1073,1,0,0,0,0,1,1,31,2
146,1,0,0,0,0,1,1,25,2
538,1,0,0,0,0,1,1,28,2
297,1,0,0,0,0,1,1,26,2
790,1,0,0,0,0,1,0,47,2
918,1,0,0,0,0,1,1,22,2
679,1,0,0,0,0,1,1,29,2
1755,1,0,0,0,0,1,1,48,2
1776,1,0,0,0,0,1,1,39,2
404,1,0,0,0,0,1,1,36,2
20,1,0,0,0,0,1,1,36,2
961,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,1,60,2
1347,1,0,0,0,0,1,1,25,2
922,1,0,0,0,0,1,1,43,2
419,1,0,0,0,0,1,1,47,2
1710,1,0,0,0,0,1,1,48,2
460,1,0,0,0,0,1,0,27,2
1691,1,0,0,0,0,1,0,29,2
325,1,0,0,0,0,1,1,25,2
1053,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,23,2
96,1,0,0,0,0,1,1,24,2
998,1,0,0,0,0,1,1,35,2
529,1,0,0,0,0,1,0,26,2
900,1,0,0,0,0,1,0,30,2
490,1,0,0,0,0,1,1,30,2
529,1,0,0,0,0,1,0,28,2
2097,1,0,0,0,0,1,1,70,2
701,1,0,0,0,0,1,1,35,2
216,1,0,0,0,0,1,1,32,2
365,1,0,0,0,0,1,0,45,2
447,1,0,0,0,0,1,0,22,2
2177,1,0,0,0,0,1,1,58,2
47,1,0,0,0,0,1,1,33,2
790,1,0,0,0,0,1,1,24,2
137,1,0,0,0,0,1,1,48,2
338,1,0,0,0,0,1,1,41,2
295,1,0,0,0,0,1,1,37,2
544,1,0,0,0,0,1,1,53,2
1724,1,0,0,0,0,1,1,42,2
643,1,0,0,0,0,1,1,31,2
2740,1,0,0,0,0,1,1,43,2
842,1,0,0,0,0,1,1,27,2
383,1,0,0,0,0,1,1,31,2
464,1,0,0,0,0,1,1,27,2
786,1,0,0,0,0,1,1,35,2
866,1,0,0,0,0,1,1,28,2
1148,1,0,0,0,0,1,1,27,2
467,1,0,0,0,0,1,1,26,2
666,1,0,0,0,0,1,0,29,2
303,1,0,0,0,0,1,1,25,2
171,1,0,0,0,0,1,1,38,2
249,1,0,0,0,0,1,1,21,2
375,1,0,0,0,0,1,0,42,2
728,1,0,0,0,0,1,0,47,2
938,1,0,0,0,0,1,0,36,2
330,1,0,0,0,0,1,1,29,2
165,1,0,0,0,0,1,0,21,2
377,1,0,0,0,0,1,0,55,2
296,1,0,0,0,0,1,1,45,2
319,1,0,0,0,0,1,1,31,2
333,1,0,0,0,0,1,1,36,2
1602,1,0,0,0,0,1,1,30,2
391,1,0,0,0,0,1,1,37,2
991,1,0,0,0,0,1,1,26,2
1646,1,0,0,0,0,1,1,60,2
450,1,0,0,0,0,1,1,27,2
2750,1,0,0,0,0,1,1,23,2
168,1,0,0,0,0,1,1,29,2
913,1,0,0,0,0,1,1,28,2
187,1,0,0,0,0,1,0,42,2
1282,1,0,0,0,0,1,1,31,2
715,1,0,0,0,0,1,1,65,2
561,1,0,0,0,0,1,0,35,2
1239,1,0,0,0,0,1,1,29,2
329,1,0,0,0,0,1,0,43,2
1065,1,0,0,0,0,1,0,49,2
395,1,0,0,0,0,1,0,30,2
3030,1,0,0,0,0,1,1,49,2
966,1,0,0,0,0,1,0,25,2
1739,1,0,0,0,0,1,0,66,2
343,1,0,0,0,0,1,1,23,2
950,1,0,0,0,0,1,1,29,2
850,1,0,0,0,0,1,1,34,2
892,1,0,0,0,0,1,0,36,2
825,1,0,0,0,0,1,1,53,2
806,1,0,0,0,0,1,1,29,2
1658,1,0,0,0,0,1,1,36,2
431,1,0,0,0,0,1,1,59,2
324,1,0,0,0,0,1,1,21,2
1197,1,0,0,0,0,1,1,28,2
376,1,0,0,0,0,1,0,50,2
1363,1,0,0,0,0,1,0,30,2
729,1,0,0,0,0,1,1,26,2
633,1,0,0,0,0,1,1,72,2
471,1,0,0,0,0,1,1,23,2
3345,1,0,0,0,0,1,0,50,2
650,1,0,0,0,0,1,1,31,2
222,1,0,0,0,0,1,1,27,2
423,1,0,0,0,0,1,1,35,2
1373,1,0,0,0,0,1,1,31,2
220,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,29,2
145,1,0,0,0,0,1,1,46,2
585,1,0,0,0,0,1,1,33,2
999,1,0,0,0,0,1,1,28,2
286,1,0,0,0,0,1,1,55,2
851,1,0,0,0,0,1,1,22,2
449,1,0,0,0,0,1,1,25,2
1584,1,0,0,0,0,1,1,67,2
330,1,0,0,0,0,1,1,40,2
665,1,0,0,0,0,1,1,22,2
1357,1,0,0,0,0,1,1,48,2
589,1,0,0,0,0,1,1,25,2
168,1,0,0,0,0,1,0,29,2
1779,1,0,0,0,0,1,0,31,2
450,1,0,0,0,0,1,1,42,2
848,1,0,0,0,0,1,0,32,2
349,1,0,0,0,0,1,0,27,2
235,1,0,0,0,0,1,0,39,2
240,1,0,0,0,0,1,1,34,2
638,1,0,0,0,0,1,1,25,2
510,1,0,0,0,0,1,0,45,2
543,1,0,0,0,0,1,1,33,2
572,1,0,0,0,0,1,0,23,2
259,1,0,0,0,0,1,0,49,2
164,1,0,0,0,0,1,1,24,2
443,1,0,0,0,0,1,1,25,2
307,1,0,0,0,0,1,0,27,2
655,1,0,0,0,0,1,1,28,2
742,1,0,0,0,0,1,0,56,2
403,1,0,0,0,0,1,1,59,2
636,1,0,0,0,0,1,1,23,2
213,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,0,29,2
40,1,0,0,0,0,1,0,26,2
286,1,0,0,0,0,1,0,60,2
162,1,0,0,0,0,1,1,55,2
333,1,0,0,0,0,1,1,42,2
908,1,0,0,0,0,1,0,35,2
1036,1,0,0,0,0,1,1,44,2
580,1,0,0,0,0,1,1,51,2
149,1,0,0,0,0,1,1,60,2
927,1,0,0,0,0,1,1,33,2
732,1,0,0,0,0,1,1,23,2
445,1,0,0,0,0,1,1,30,2
1218,1,0,0,0,0,1,0,38,2
212,1,0,0,0,0,1,1,19,2
1250,1,0,0,0,0,1,0,25,2
613,1,0,0,0,0,1,1,45,2
925,1,0,0,0,0,1,0,27,2
989,1,0,0,0,0,1,1,27,2
636,1,0,0,0,0,1,0,41,2
589,1,0,0,0,0,1,0,23,2
672,1,0,0,0,0,1,0,28,2
909,1,0,0,0,0,1,1,28,2
800,1,0,0,0,0,1,1,30,2
645,1,0,0,0,0,1,1,23,2
437,1,0,0,0,0,1,0,60,2
257,1,0,0,0,0,1,1,34,2
780,1,0,0,0,0,1,1,34,2
478,1,0,0,0,0,1,1,56,2
751,1,0,0,0,0,1,0,38,2
1129,1,0,0,0,0,1,1,38,2
880,1,0,0,0,0,1,0,29,2
192,1,0,0,0,0,1,1,46,2
345,1,0,0,0,0,1,0,31,2
674,1,0,0,0,0,1,0,29,2
1319,1,0,0,0,0,1,1,30,2
492,1,0,0,0,0,1,1,29,2
1472,1,0,0,0,0,1,1,49,2
1474,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,49,2
175,1,0,0,0,0,1,0,32,2
524,1,0,0,0,0,1,1,23,2
495,1,0,0,0,0,1,1,22,2
154,1,0,0,0,0,1,1,21,2
1161,1,0,0,0,0,1,1,34,2
463,1,0,0,0,0,1,1,29,2
677,1,0,0,0,0,1,1,30,2
363,1,0,0,0,0,1,0,31,2
376,1,0,0,0,0,1,1,24,2
355,1,0,0,0,0,1,0,33,2
171,1,0,0,0,0,1,1,52,2
365,1,0,0,0,0,1,0,34,2
638,1,0,0,0,0,1,0,25,2
566,1,0,0,0,0,1,0,38,2
343,1,0,0,0,0,1,1,21,2
442,1,0,0,0,0,1,1,24,2
592,1,0,0,0,0,1,0,24,2
551,1,0,0,0,0,1,0,29,2
870,1,0,0,0,0,1,1,27,2
1009,1,0,0,0,0,1,1,29,2
583,1,0,0,0,0,1,1,65,2
528,1,0,0,0,0,1,1,31,2
594,1,0,0,0,0,1,1,27,2
187,1,0,0,0,0,1,1,36,2
201,1,0,0,0,0,1,0,54,2
1031,1,0,0,0,0,1,0,43,2
519,1,0,0,0,0,1,0,33,2
433,1,0,0,0,0,1,1,26,2
620,1,0,0,0,0,1,1,48,2
300,1,0,0,0,0,1,1,21,2
358,1,0,0,0,0,1,1,54,2
286,1,0,0,0,0,1,1,27,2
828,1,0,0,0,0,1,1,30,2
658,1,0,0,0,0,1,1,23,2
366,1,0,0,0,0,1,1,21,2
366,1,0,0,0,0,1,1,52,2
2002,1,0,0,0,0,1,1,30,2
714,1,0,0,0,0,1,1,27,2
166,1,0,0,0,0,1,1,41,2
322,1,0,0,0,0,1,0,50,2
2105,1,0,0,0,0,1,1,27,2
1713,1,0,0,0,0,1,1,55,2
146,1,0,0,0,0,1,1,31,2
1127,1,0,0,0,0,1,1,45,2
916,1,0,0,0,0,1,1,48,2
869,1,0,0,0,0,1,1,39,2
518,1,0,0,0,0,1,1,30,2
1377,1,0,0,0,0,1,1,66,2
286,1,0,0,0,0,1,1,26,2
785,1,0,0,0,0,1,0,26,2
270,1,0,0,0,0,1,0,53,2
353,1,0,0,0,0,1,0,33,2
293,1,0,0,0,0,1,0,53,2
850,1,0,0,0,0,1,1,42,2
619,1,0,0,0,0,1,1,35,2
841,1,0,0,0,0,1,1,66,2
378,1,0,0,0,0,1,0,24,2
536,1,0,0,0,0,1,1,21,2
870,1,0,0,0,0,1,1,35,2
3199,1,0,0,0,0,1,1,36,2
1405,1,0,0,0,0,1,0,50,2
6397,1,0,0,0,0,1,1,57,2
268,1,0,0,0,0,1,1,32,2
810,1,0,0,0,0,1,0,27,2
664,1,0,0,0,0,1,1,53,2
1610,1,0,0,0,0,1,1,32,2
721,1,0,0,0,0,1,0,30,2
300,1,0,0,0,0,1,1,33,2
985,1,0,0,0,0,1,1,32,2
1161,1,0,0,0,0,1,0,34,2
701,1,0,0,0,0,1,1,27,2
405,1,0,0,0,0,1,0,25,2
265,1,0,0,0,0,1,0,27,2
708,1,0,0,0,0,1,1,27,2
425,1,0,0,0,0,1,0,29,2
260,1,0,0,0,0,1,0,51,2
252,1,0,0,0,0,1,0,35,2
1277,1,0,0,0,0,1,0,36,2
1652,1,0,0,0,0,1,0,25,2
565,1,0,0,0,0,1,0,23,2
939,1,0,0,0,0,1,0,30,2
478,1,0,0,0,0,1,1,38,2
1230,1,0,0,0,0,1,1,54,2
430,1,0,0,0,0,1,0,35,2
798,1,0,0,0,0,1,1,27,2
2317,1,0,0,0,0,1,1,31,2
636,1,0,0,0,0,1,0,30,2
1651,1,0,0,0,0,1,1,50,2
556,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,41,2
466,1,0,0,0,0,1,1,32,2
693,1,0,0,0,0,1,0,32,2
1486,1,0,0,0,0,1,1,32,2
491,1,0,0,0,0,1,0,34,2
1446,1,0,0,0,0,1,1,50,2
144,1,0,0,0,0,1,0,29,2
368,1,0,0,0,0,1,1,33,2
872,1,0,0,0,0,1,1,44,2
1206,1,0,0,0,0,1,1,22,2
671,1,0,0,0,0,1,0,29,2
1505,1,0,0,0,0,1,1,46,2
1568,1,0,0,0,0,1,0,31,2
1318,1,0,0,0,0,1,1,24,2
439,1,0,0,0,0,1,0,33,2
801,1,0,0,0,0,1,0,26,2
62,1,0,0,0,0,1,1,27,2
270,1,0,0,0,0,1,1,47,2
369,1,0,0,0,0,1,1,25,2
560,1,0,0,0,0,1,1,37,2
631,1,0,0,0,0,1,1,59,2
1173,1,0,0,0,0,1,1,19,2
948,1,0,0,0,0,1,1,56,2
619,1,0,0,0,0,1,1,27,2
328,1,0,0,0,0,1,1,26,2
891,1,0,0,0,0,1,0,22,2
378,1,0,0,0,0,1,0,38,2
394,1,0,0,0,0,1,0,24,2
377,1,0,0,0,0,1,0,22,2
347,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,0,39,2
318,1,0,0,0,0,1,0,24,2
440,1,0,0,0,0,1,1,36,2
1868,1,0,0,0,0,1,1,33,2
2590,1,0,0,0,0,1,1,25,2
476,1,0,0,0,0,1,1,27,2
419,1,0,0,0,0,1,1,19,2
1123,1,0,0,0,0,1,1,46,2
1014,1,0,0,0,0,1,0,33,2
285,1,0,0,0,0,1,1,23,2
411,1,0,0,0,0,1,0,30,2
241,1,0,0,0,0,1,1,33,2
653,1,0,0,0,0,1,1,30,2
972,1,0,0,0,0,1,1,26,2
194,1,0,0,0,0,1,1,21,2
646,1,0,0,0,0,1,1,30,2
737,1,0,0,0,0,1,1,29,2
951,1,0,0,0,0,1,1,35,2
168,1,0,0,0,0,1,1,39,2
1706,1,0,0,0,0,1,1,24,2
244,1,0,0,0,0,1,1,39,2
1921,1,0,0,0,0,1,1,38,2
420,1,0,0,0,0,1,1,25,2
1301,1,0,0,0,0,1,1,33,2
259,1,0,0,0,0,1,1,19,2
466,1,0,0,0,0,1,1,29,2
208,1,0,0,0,0,1,1,30,2
120,1,0,0,0,0,1,0,34,2
115,1,0,0,0,0,1,1,40,2
209,1,0,0,0,0,1,0,63,2
438,1,0,0,0,0,1,0,30,2
873,1,0,0,0,0,1,1,26,2
188,1,0,0,0,0,1,1,33,2
1316,1,0,0,0,0,1,1,58,2
704,1,0,0,0,0,1,0,42,2
734,1,0,0,0,0,1,1,34,2
180,1,0,0,0,0,1,0,41,2
266,1,0,0,0,0,1,0,22,2
301,1,0,0,0,0,1,0,24,2
654,1,0,0,0,0,1,1,29,2
456,1,0,0,0,0,1,0,31,2
115,1,0,0,0,0,1,1,27,2
534,1,0,0,0,0,1,1,33,2
489,1,0,0,0,0,1,0,30,2
807,1,0,0,0,0,1,1,26,2
839,1,0,0,0,0,1,0,31,2
601,1,0,0,0,0,1,0,23,2
1497,1,0,0,0,0,1,0,29,2
1063,1,0,0,0,0,1,1,67,2
501,1,0,0,0,0,1,1,65,2
178,1,0,0,0,0,1,1,23,2
913,1,0,0,0,0,1,1,38,2
1447,1,0,0,0,0,1,1,26,2
103,1,0,0,0,0,1,1,28,2
4290,1,0,0,0,0,1,0,50,2
156,1,0,0,0,0,1,1,40,2
5375,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,1,32,2
1806,1,0,0,0,0,1,0,29,2
467,1,0,0,0,0,1,0,30,2
526,1,0,0,0,0,1,1,26,2
543,1,0,0,0,0,1,0,21,2
540,1,0,0,0,0,1,1,25,2
302,1,0,0,0,0,1,1,20,2
914,1,0,0,0,0,1,1,55,2
500,1,0,0,0,0,1,1,44,2
465,1,0,0,0,0,1,1,66,2
1225,1,0,0,0,0,1,1,29,2
143,1,0,0,0,0,1,0,32,2
523,1,0,0,0,0,1,1,32,2
276,1,0,0,0,0,1,1,66,2
408,1,0,0,0,0,1,0,25,2
387,1,0,0,0,0,1,0,27,2
454,1,0,0,0,0,1,0,28,2
864,1,0,0,0,0,1,1,32,2
203,1,0,0,0,0,1,1,37,2
585,1,0,0,0,0,1,0,35,2
886,1,0,0,0,0,1,1,66,2
21,1,0,0,0,0,1,1,49,2
294,1,0,0,0,0,1,1,23,2
305,1,0,0,0,0,1,1,30,2
630,1,0,0,0,0,1,1,27,2
1662,1,0,0,0,0,1,0,24,2
366,1,0,0,0,0,1,0,29,2
325,1,0,0,0,0,1,1,52,2
1136,1,0,0,0,0,1,1,49,2
581,1,0,0,0,0,1,1,35,2
762,1,0,0,0,0,1,1,23,2
1395,1,0,0,0,0,1,1,30,2
350,1,0,0,0,0,1,1,35,2
402,1,0,0,0,0,1,1,30,2
395,1,0,0,0,0,1,1,23,2
1179,1,0,0,0,0,1,0,47,2
192,1,0,0,0,0,1,0,24,2
563,1,0,0,0,0,1,1,61,2
325,1,0,0,0,0,1,1,27,2
1469,1,0,0,0,0,1,1,67,2
269,1,0,0,0,0,1,0,29,2
497,1,0,0,0,0,1,1,31,2
540,1,0,0,0,0,1,1,62,2
816,1,0,0,0,0,1,1,39,2
1755,1,0,0,0,0,1,0,30,2
273,1,0,0,0,0,1,1,45,2
1362,1,0,0,0,0,1,1,43,2
1312,1,0,0,0,0,1,0,34,2
724,1,0,0,0,0,1,0,27,2
508,1,0,0,0,0,1,1,28,2
576,1,0,0,0,0,1,0,27,2
160,1,0,0,0,0,1,1,35,2
824,1,0,0,0,0,1,1,27,2
634,1,0,0,0,0,1,1,25,2
464,1,0,0,0,0,1,1,31,2
650,1,0,0,0,0,1,0,32,2
1037,1,0,0,0,0,1,0,25,2
361,1,0,0,0,0,1,1,42,2
443,1,0,0,0,0,1,1,49,2
874,1,0,0,0,0,1,1,32,2
434,1,0,0,0,0,1,0,25,2
415,1,0,0,0,0,1,1,28,2
255,1,0,0,0,0,1,1,29,2
182,1,0,0,0,0,1,1,36,2
923,1,0,0,0,0,1,1,50,2
1145,1,0,0,0,0,1,1,22,2
1815,1,0,0,0,0,1,1,70,2
1250,1,0,0,0,0,1,0,29,2
550,1,0,0,0,0,1,0,19,2
386,1,0,0,0,0,1,1,41,2
750,1,0,0,0,0,1,1,24,2
214,1,0,0,0,0,1,1,36,2
1239,1,0,0,0,0,1,1,36,2
1150,1,0,0,0,0,1,1,22,2
631,1,0,0,0,0,1,1,31,2
1424,1,0,0,0,0,1,1,39,2
1046,1,0,0,0,0,1,1,60,2
1001,1,0,0,0,0,1,1,34,2
513,1,0,0,0,0,1,1,46,2
1036,1,0,0,0,0,1,1,55,2
216,1,0,0,0,0,1,1,42,2
2025,1,0,0,0,0,1,0,49,2
1478,1,0,0,0,0,1,0,31,2
138,1,0,0,0,0,1,1,31,2
834,1,0,0,0,0,1,0,25,2
1582,1,0,0,0,0,1,0,33,2
748,1,0,0,0,0,1,1,21,2
592,1,0,0,0,0,1,0,33,2
1376,1,0,0,0,0,1,0,25,2
399,1,0,0,0,0,1,1,29,2
1136,1,0,0,0,0,1,0,24,2
907,1,0,0,0,0,1,1,25,2
1285,1,0,0,0,0,1,1,31,2
1050,1,0,0,0,0,1,1,60,2
488,1,0,0,0,0,1,1,28,2
684,1,0,0,0,0,1,1,70,2
638,1,0,0,0,0,1,1,31,2
561,1,0,0,0,0,1,0,28,2
727,1,0,0,0,0,1,1,27,2
428,1,0,0,0,0,1,1,50,2
452,1,0,0,0,0,1,0,34,2
183,1,0,0,0,0,1,0,47,2
430,1,0,0,0,0,1,0,47,2
852,1,0,0,0,0,1,1,51,2
882,1,0,0,0,0,1,0,34,2
303,1,0,0,0,0,1,1,45,2
1302,1,0,0,0,0,1,1,26,2
776,1,0,0,0,0,1,1,27,2
59,1,0,0,0,0,1,1,22,2
358,1,0,0,0,0,1,1,40,2
563,1,0,0,0,0,1,0,27,2
1471,1,0,0,0,0,1,0,24,2
447,1,0,0,0,0,1,1,36,2
208,1,0,0,0,0,1,1,30,2
1688,1,0,0,0,0,1,1,40,2
597,1,0,0,0,0,1,1,33,2
3,1,0,0,0,0,1,1,36,2
355,1,0,0,0,0,1,1,28,2
766,1,0,0,0,0,1,1,43,2
276,1,0,0,0,0,1,0,24,2
370,1,0,0,0,0,1,1,34,2
316,1,0,0,0,0,1,1,29,2
241,1,0,0,0,0,1,1,40,2
2052,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,1,26,2
481,1,0,0,0,0,1,1,39,2
203,1,0,0,0,0,1,1,34,2
454,1,0,0,0,0,1,1,47,2
256,1,0,0,0,0,1,0,37,2
556,1,0,0,0,0,1,0,28,2
290,1,0,0,0,0,1,0,34,2
615,1,0,0,0,0,1,1,26,2
301,1,0,0,0,0,1,0,45,2
1367,1,0,0,0,0,1,1,35,2
8318,1,0,0,0,0,1,0,42,2
744,1,0,0,0,0,1,0,29,2
408,1,0,0,0,0,1,1,41,2
871,1,0,0,0,0,1,0,24,2
330,1,0,0,0,0,1,1,37,2
734,1,0,0,0,0,1,0,55,2
1356,1,0,0,0,0,1,0,31,2
915,1,0,0,0,0,1,1,66,2
701,1,0,0,0,0,1,0,38,2
155,1,0,0,0,0,1,1,23,2
630,1,0,0,0,0,1,1,21,2
355,1,0,0,0,0,1,1,28,2
236,1,0,0,0,0,1,1,28,2
1432,1,0,0,0,0,1,0,27,2
686,1,0,0,0,0,1,0,26,2
911,1,0,0,0,0,1,1,66,2
442,1,0,0,0,0,1,0,28,2
774,1,0,0,0,0,1,1,46,2
256,1,0,0,0,0,1,1,25,2
464,1,0,0,0,0,1,1,24,2
414,1,0,0,0,0,1,1,27,2
833,1,0,0,0,0,1,0,55,2
