"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1710,1,0,0,0,0,1,1,48,2
727,1,0,0,0,0,1,1,41,2
363,1,0,0,0,0,1,0,50,2
319,1,0,0,0,0,1,0,26,2
465,1,0,0,0,0,1,1,53,2
846,1,0,0,0,0,1,0,29,2
703,1,0,0,0,0,1,1,23,2
411,1,0,0,0,0,1,1,23,2
400,1,0,0,0,0,1,1,23,2
191,1,0,0,0,0,1,0,27,2
464,1,0,0,0,0,1,1,29,2
332,1,0,0,0,0,1,1,33,2
443,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,28,2
1652,1,0,0,0,0,1,0,25,2
349,1,0,0,0,0,1,0,25,2
423,1,0,0,0,0,1,0,27,2
650,1,0,0,0,0,1,1,36,2
528,1,0,0,0,0,1,1,31,2
1516,1,0,0,0,0,1,0,63,2
347,1,0,0,0,0,1,1,30,2
310,1,0,0,0,0,1,1,28,2
528,1,0,0,0,0,1,1,28,2
903,1,0,0,0,0,1,1,56,2
728,1,0,0,0,0,1,1,25,2
569,1,0,0,0,0,1,0,53,2
412,1,0,0,0,0,1,1,41,2
801,1,0,0,0,0,1,0,21,2
243,1,0,0,0,0,1,1,33,2
827,1,0,0,0,0,1,1,26,2
188,1,0,0,0,0,1,1,27,2
306,1,0,0,0,0,1,1,35,2
481,1,0,0,0,0,1,1,54,2
214,1,0,0,0,0,1,1,36,2
256,1,0,0,0,0,1,1,49,2
811,1,0,0,0,0,1,1,36,2
628,1,0,0,0,0,1,1,24,2
7454,1,0,0,0,0,1,0,24,2
357,1,0,0,0,0,1,1,30,2
422,1,0,0,0,0,1,1,26,2
838,1,0,0,0,0,1,0,26,2
326,1,0,0,0,0,1,0,29,2
985,1,0,0,0,0,1,1,60,2
200,1,0,0,0,0,1,1,32,2
325,1,0,0,0,0,1,1,30,2
871,1,0,0,0,0,1,0,24,2
850,1,0,0,0,0,1,1,43,2
653,1,0,0,0,0,1,0,42,2
484,1,0,0,0,0,1,0,41,2
265,1,0,0,0,0,1,0,53,2
1003,1,0,0,0,0,1,1,32,2
898,1,0,0,0,0,1,1,35,2
1148,1,0,0,0,0,1,1,34,2
385,1,0,0,0,0,1,1,30,2
141,1,0,0,0,0,1,0,27,2
742,1,0,0,0,0,1,0,42,2
301,1,0,0,0,0,1,1,42,2
408,1,0,0,0,0,1,0,27,2
4965,1,0,0,0,0,1,0,42,2
700,1,0,0,0,0,1,0,35,2
460,1,0,0,0,0,1,1,23,2
647,1,0,0,0,0,1,1,25,2
756,1,0,0,0,0,1,0,26,2
518,1,0,0,0,0,1,1,20,2
915,1,0,0,0,0,1,1,24,2
249,1,0,0,0,0,1,1,24,2
1669,1,0,0,0,0,1,1,26,2
732,1,0,0,0,0,1,0,26,2
1178,1,0,0,0,0,1,0,25,2
95,1,0,0,0,0,1,0,47,2
542,1,0,0,0,0,1,1,34,2
1350,1,0,0,0,0,1,0,35,2
578,1,0,0,0,0,1,1,32,2
666,1,0,0,0,0,1,0,29,2
1161,1,0,0,0,0,1,0,33,2
545,1,0,0,0,0,1,0,27,2
216,1,0,0,0,0,1,1,47,2
596,1,0,0,0,0,1,1,57,2
444,1,0,0,0,0,1,1,51,2
9,1,0,0,0,0,1,1,19,2
151,1,0,0,0,0,1,0,63,2
268,1,0,0,0,0,1,1,31,2
15,1,0,0,0,0,1,1,32,2
447,1,0,0,0,0,1,1,27,2
529,1,0,0,0,0,1,1,41,2
1492,1,0,0,0,0,1,0,49,2
774,1,0,0,0,0,1,1,30,2
188,1,0,0,0,0,1,1,31,2
4324,1,0,0,0,0,1,1,25,2
343,1,0,0,0,0,1,1,23,2
2209,1,0,0,0,0,1,0,42,2
497,1,0,0,0,0,1,1,38,2
522,1,0,0,0,0,1,1,39,2
1252,1,0,0,0,0,1,1,31,2
742,1,0,0,0,0,1,1,40,2
406,1,0,0,0,0,1,1,40,2
1753,1,0,0,0,0,1,1,48,2
1496,1,0,0,0,0,1,1,49,2
1105,1,0,0,0,0,1,0,30,2
133,1,0,0,0,0,1,0,49,2
331,1,0,0,0,0,1,1,50,2
423,1,0,0,0,0,1,0,20,2
720,1,0,0,0,0,1,0,29,2
1226,1,0,0,0,0,1,1,38,2
715,1,0,0,0,0,1,0,31,2
794,1,0,0,0,0,1,1,22,2
671,1,0,0,0,0,1,1,46,2
1365,1,0,0,0,0,1,1,27,2
964,1,0,0,0,0,1,0,19,2
699,1,0,0,0,0,1,1,22,2
570,1,0,0,0,0,1,1,26,2
244,1,0,0,0,0,1,0,47,2
851,1,0,0,0,0,1,0,29,2
272,1,0,0,0,0,1,1,25,2
879,1,0,0,0,0,1,0,31,2
631,1,0,0,0,0,1,0,33,2
1098,1,0,0,0,0,1,1,29,2
122,1,0,0,0,0,1,1,40,2
397,1,0,0,0,0,1,1,28,2
808,1,0,0,0,0,1,1,36,2
710,1,0,0,0,0,1,1,56,2
1551,1,0,0,0,0,1,0,49,2
534,1,0,0,0,0,1,1,33,2
1646,1,0,0,0,0,1,0,53,2
723,1,0,0,0,0,1,1,34,2
263,1,0,0,0,0,1,1,36,2
462,1,0,0,0,0,1,1,45,2
650,1,0,0,0,0,1,1,26,2
245,1,0,0,0,0,1,1,52,2
411,1,0,0,0,0,1,1,19,2
593,1,0,0,0,0,1,0,27,2
609,1,0,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,23,2
985,1,0,0,0,0,1,1,28,2
351,1,0,0,0,0,1,1,28,2
551,1,0,0,0,0,1,0,28,2
764,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,1,26,2
1765,1,0,0,0,0,1,0,30,2
942,1,0,0,0,0,1,1,22,2
583,1,0,0,0,0,1,1,65,2
250,1,0,0,0,0,1,1,34,2
1424,1,0,0,0,0,1,1,41,2
365,1,0,0,0,0,1,1,34,2
711,1,0,0,0,0,1,0,31,2
412,1,0,0,0,0,1,1,26,2
394,1,0,0,0,0,1,0,24,2
1486,1,0,0,0,0,1,1,32,2
228,1,0,0,0,0,1,1,38,2
139,1,0,0,0,0,1,0,34,2
187,1,0,0,0,0,1,1,35,2
318,1,0,0,0,0,1,1,27,2
358,1,0,0,0,0,1,1,39,2
1183,1,0,0,0,0,1,0,20,2
1136,1,0,0,0,0,1,1,49,2
1349,1,0,0,0,0,1,1,51,2
500,1,0,0,0,0,1,1,28,2
274,1,0,0,0,0,1,1,32,2
359,1,0,0,0,0,1,0,17,2
320,1,0,0,0,0,1,1,29,2
4362,1,0,0,0,0,1,1,39,2
1713,1,0,0,0,0,1,1,55,2
582,1,0,0,0,0,1,1,34,2
232,1,0,0,0,0,1,0,27,2
1222,1,0,0,0,0,1,1,50,2
1259,1,0,0,0,0,1,0,38,2
1559,1,0,0,0,0,1,0,26,2
438,1,0,0,0,0,1,1,26,2
1690,1,0,0,0,0,1,0,26,2
4,1,0,0,0,0,1,0,24,2
723,1,0,0,0,0,1,1,32,2
330,1,0,0,0,0,1,0,24,2
254,1,0,0,0,0,1,1,26,2
961,1,0,0,0,0,1,1,60,2
540,1,0,0,0,0,1,1,23,2
252,1,0,0,0,0,1,1,30,2
842,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,1,29,2
212,1,0,0,0,0,1,1,26,2
536,1,0,0,0,0,1,1,29,2
342,1,0,0,0,0,1,1,24,2
2970,1,0,0,0,0,1,1,29,2
892,1,0,0,0,0,1,0,36,2
1616,1,0,0,0,0,1,1,40,2
177,1,0,0,0,0,1,1,21,2
791,1,0,0,0,0,1,0,42,2
25,1,0,0,0,0,1,0,23,2
1063,1,0,0,0,0,1,0,27,2
254,1,0,0,0,0,1,1,29,2
367,1,0,0,0,0,1,1,35,2
198,1,0,0,0,0,1,1,24,2
1331,1,0,0,0,0,1,0,56,2
589,1,0,0,0,0,1,1,25,2
1207,1,0,0,0,0,1,1,29,2
1007,1,0,0,0,0,1,1,24,2
372,1,0,0,0,0,1,1,50,2
255,1,0,0,0,0,1,0,24,2
153,1,0,0,0,0,1,1,41,2
151,1,0,0,0,0,1,1,30,2
708,1,0,0,0,0,1,1,24,2
825,1,0,0,0,0,1,0,20,2
429,1,0,0,0,0,1,1,45,2
1066,1,0,0,0,0,1,1,56,2
400,1,0,0,0,0,1,1,23,2
194,1,0,0,0,0,1,1,46,2
557,1,0,0,0,0,1,0,25,2
179,1,0,0,0,0,1,1,25,2
1564,1,0,0,0,0,1,1,21,2
667,1,0,0,0,0,1,1,40,2
164,1,0,0,0,0,1,1,24,2
467,1,0,0,0,0,1,1,43,2
280,1,0,0,0,0,1,1,30,2
158,1,0,0,0,0,1,1,29,2
395,1,0,0,0,0,1,0,31,2
487,1,0,0,0,0,1,1,23,2
544,1,0,0,0,0,1,0,24,2
589,1,0,0,0,0,1,0,23,2
1450,1,0,0,0,0,1,1,29,2
481,1,0,0,0,0,1,0,49,2
551,1,0,0,0,0,1,1,31,2
946,1,0,0,0,0,1,1,67,2
3199,1,0,0,0,0,1,1,36,2
118,1,0,0,0,0,1,1,40,2
1250,1,0,0,0,0,1,0,29,2
839,1,0,0,0,0,1,1,25,2
178,1,0,0,0,0,1,1,40,2
891,1,0,0,0,0,1,0,54,2
220,1,0,0,0,0,1,1,29,2
761,1,0,0,0,0,1,0,27,2
794,1,0,0,0,0,1,0,53,2
1505,1,0,0,0,0,1,0,49,2
15,1,0,0,0,0,1,1,56,2
961,1,0,0,0,0,1,1,26,2
1553,1,0,0,0,0,1,1,38,2
152,1,0,0,0,0,1,0,47,2
404,1,0,0,0,0,1,0,41,2
149,1,0,0,0,0,1,0,25,2
1201,1,0,0,0,0,1,0,27,2
1317,1,0,0,0,0,1,1,24,2
540,1,0,0,0,0,1,0,35,2
96,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,0,30,2
643,1,0,0,0,0,1,0,28,2
1993,1,0,0,0,0,1,1,26,2
261,1,0,0,0,0,1,1,26,2
38,1,0,0,0,0,1,1,39,2
436,1,0,0,0,0,1,1,26,2
1427,1,0,0,0,0,1,1,37,2
282,1,0,0,0,0,1,0,31,2
214,1,0,0,0,0,1,1,23,2
361,1,0,0,0,0,1,1,22,2
490,1,0,0,0,0,1,0,41,2
299,1,0,0,0,0,1,0,32,2
602,1,0,0,0,0,1,0,34,2
316,1,0,0,0,0,1,0,46,2
672,1,0,0,0,0,1,0,28,2
856,1,0,0,0,0,1,0,19,2
461,1,0,0,0,0,1,1,65,2
144,1,0,0,0,0,1,1,28,2
833,1,0,0,0,0,1,0,28,2
611,1,0,0,0,0,1,1,29,2
143,1,0,0,0,0,1,1,28,2
716,1,0,0,0,0,1,1,35,2
622,1,0,0,0,0,1,1,29,2
417,1,0,0,0,0,1,1,59,2
436,1,0,0,0,0,1,1,29,2
1122,1,0,0,0,0,1,1,32,2
836,1,0,0,0,0,1,1,28,2
1043,1,0,0,0,0,1,1,40,2
219,1,0,0,0,0,1,1,27,2
281,1,0,0,0,0,1,0,21,2
795,1,0,0,0,0,1,0,28,2
548,1,0,0,0,0,1,1,29,2
697,1,0,0,0,0,1,1,32,2
1129,1,0,0,0,0,1,1,27,2
558,1,0,0,0,0,1,1,65,2
811,1,0,0,0,0,1,1,33,2
366,1,0,0,0,0,1,1,38,2
171,1,0,0,0,0,1,1,35,2
886,1,0,0,0,0,1,1,37,2
350,1,0,0,0,0,1,1,27,2
649,1,0,0,0,0,1,1,41,2
1700,1,0,0,0,0,1,1,40,2
678,1,0,0,0,0,1,1,24,2
634,1,0,0,0,0,1,1,31,2
293,1,0,0,0,0,1,0,26,2
410,1,0,0,0,0,1,1,20,2
1023,1,0,0,0,0,1,1,29,2
226,1,0,0,0,0,1,0,34,2
795,1,0,0,0,0,1,0,22,2
534,1,0,0,0,0,1,1,23,2
1320,1,0,0,0,0,1,0,39,2
593,1,0,0,0,0,1,0,37,2
518,1,0,0,0,0,1,1,26,2
813,1,0,0,0,0,1,1,29,2
587,1,0,0,0,0,1,0,30,2
1520,1,0,0,0,0,1,1,59,2
518,1,0,0,0,0,1,1,31,2
371,1,0,0,0,0,1,1,43,2
5519,1,0,0,0,0,1,1,35,2
524,1,0,0,0,0,1,1,34,2
543,1,0,0,0,0,1,1,33,2
647,1,0,0,0,0,1,1,65,2
585,1,0,0,0,0,1,1,54,2
357,1,0,0,0,0,1,1,50,2
704,1,0,0,0,0,1,1,27,2
1236,1,0,0,0,0,1,0,25,2
172,1,0,0,0,0,1,1,41,2
362,1,0,0,0,0,1,0,25,2
457,1,0,0,0,0,1,0,28,2
560,1,0,0,0,0,1,1,27,2
270,1,0,0,0,0,1,0,34,2
353,1,0,0,0,0,1,1,29,2
1664,1,0,0,0,0,1,1,23,2
343,1,0,0,0,0,1,0,49,2
919,1,0,0,0,0,1,1,29,2
690,1,0,0,0,0,1,0,37,2
441,1,0,0,0,0,1,1,42,2
692,1,0,0,0,0,1,1,36,2
877,1,0,0,0,0,1,1,67,2
547,1,0,0,0,0,1,1,28,2
434,1,0,0,0,0,1,1,29,2
643,1,0,0,0,0,1,0,24,2
338,1,0,0,0,0,1,1,45,2
592,1,0,0,0,0,1,1,61,2
167,1,0,0,0,0,1,0,30,2
797,1,0,0,0,0,1,1,30,2
941,1,0,0,0,0,1,1,22,2
234,1,0,0,0,0,1,1,58,2
1291,1,0,0,0,0,1,1,23,2
1159,1,0,0,0,0,1,0,26,2
268,1,0,0,0,0,1,1,40,2
1041,1,0,0,0,0,1,0,25,2
261,1,0,0,0,0,1,1,31,2
1114,1,0,0,0,0,1,1,28,2
1319,1,0,0,0,0,1,0,44,2
399,1,0,0,0,0,1,1,38,2
270,1,0,0,0,0,1,1,47,2
893,1,0,0,0,0,1,1,36,2
864,1,0,0,0,0,1,1,44,2
259,1,0,0,0,0,1,0,42,2
8,1,0,0,0,0,1,1,55,2
199,1,0,0,0,0,1,1,22,2
2025,1,0,0,0,0,1,0,49,2
572,1,0,0,0,0,1,0,30,2
359,1,0,0,0,0,1,0,35,2
125,1,0,0,0,0,1,1,29,2
206,1,0,0,0,0,1,1,52,2
794,1,0,0,0,0,1,0,49,2
1391,1,0,0,0,0,1,0,28,2
605,1,0,0,0,0,1,0,29,2
2052,1,0,0,0,0,1,1,33,2
1072,1,0,0,0,0,1,0,28,2
846,1,0,0,0,0,1,1,61,2
202,1,0,0,0,0,1,0,31,2
1297,1,0,0,0,0,1,1,26,2
478,1,0,0,0,0,1,1,38,2
755,1,0,0,0,0,1,1,36,2
1486,1,0,0,0,0,1,0,30,2
959,1,0,0,0,0,1,1,29,2
1087,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,1,26,2
235,1,0,0,0,0,1,0,39,2
611,1,0,0,0,0,1,0,33,2
988,1,0,0,0,0,1,1,26,2
1457,1,0,0,0,0,1,1,28,2
498,1,0,0,0,0,1,1,30,2
360,1,0,0,0,0,1,1,40,2
1039,1,0,0,0,0,1,0,36,2
1549,1,0,0,0,0,1,1,48,2
1178,1,0,0,0,0,1,1,30,2
1131,1,0,0,0,0,1,0,41,2
507,1,0,0,0,0,1,0,30,2
706,1,0,0,0,0,1,1,54,2
352,1,0,0,0,0,1,1,26,2
621,1,0,0,0,0,1,0,46,2
821,1,0,0,0,0,1,1,23,2
1114,1,0,0,0,0,1,0,28,2
718,1,0,0,0,0,1,1,29,2
520,1,0,0,0,0,1,1,19,2
1006,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,0,45,2
2907,1,0,0,0,0,1,0,63,2
126,1,0,0,0,0,1,0,25,2
567,1,0,0,0,0,1,0,26,2
1480,1,0,0,0,0,1,1,28,2
204,1,0,0,0,0,1,1,25,2
907,1,0,0,0,0,1,1,25,2
264,1,0,0,0,0,1,0,36,2
752,1,0,0,0,0,1,1,30,2
688,1,0,0,0,0,1,0,23,2
550,1,0,0,0,0,1,1,31,2
620,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,0,35,2
1453,1,0,0,0,0,1,1,33,2
943,1,0,0,0,0,1,1,29,2
112,1,0,0,0,0,1,1,34,2
3110,1,0,0,0,0,1,0,30,2
640,1,0,0,0,0,1,1,31,2
729,1,0,0,0,0,1,1,34,2
914,1,0,0,0,0,1,1,40,2
258,1,0,0,0,0,1,0,29,2
515,1,0,0,0,0,1,1,31,2
313,1,0,0,0,0,1,0,21,2
3789,1,0,0,0,0,1,1,70,2
734,1,0,0,0,0,1,1,28,2
965,1,0,0,0,0,1,0,31,2
542,1,0,0,0,0,1,1,46,2
511,1,0,0,0,0,1,1,39,2
316,1,0,0,0,0,1,0,20,2
1234,1,0,0,0,0,1,0,63,2
479,1,0,0,0,0,1,1,66,2
633,1,0,0,0,0,1,1,72,2
615,1,0,0,0,0,1,1,25,2
640,1,0,0,0,0,1,1,37,2
258,1,0,0,0,0,1,1,31,2
1177,1,0,0,0,0,1,0,56,2
516,1,0,0,0,0,1,0,28,2
461,1,0,0,0,0,1,0,25,2
457,1,0,0,0,0,1,1,27,2
832,1,0,0,0,0,1,1,19,2
3187,1,0,0,0,0,1,1,42,2
1367,1,0,0,0,0,1,1,31,2
382,1,0,0,0,0,1,1,26,2
806,1,0,0,0,0,1,1,29,2
880,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,0,44,2
584,1,0,0,0,0,1,1,42,2
691,1,0,0,0,0,1,0,42,2
1218,1,0,0,0,0,1,0,29,2
326,1,0,0,0,0,1,1,30,2
780,1,0,0,0,0,1,0,33,2
647,1,0,0,0,0,1,0,35,2
764,1,0,0,0,0,1,1,36,2
354,1,0,0,0,0,1,1,37,2
263,1,0,0,0,0,1,1,26,2
468,1,0,0,0,0,1,1,41,2
78,1,0,0,0,0,1,0,26,2
277,1,0,0,0,0,1,1,29,2
1149,1,0,0,0,0,1,0,61,2
287,1,0,0,0,0,1,1,27,2
259,1,0,0,0,0,1,1,43,2
2438,1,0,0,0,0,1,1,31,2
155,1,0,0,0,0,1,1,43,2
1085,1,0,0,0,0,1,0,29,2
347,1,0,0,0,0,1,1,29,2
1005,1,0,0,0,0,1,0,23,2
953,1,0,0,0,0,1,1,25,2
1405,1,0,0,0,0,1,0,51,2
947,1,0,0,0,0,1,1,28,2
428,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,1,28,2
663,1,0,0,0,0,1,0,25,2
287,1,0,0,0,0,1,1,29,2
212,1,0,0,0,0,1,0,24,2
1266,1,0,0,0,0,1,1,27,2
540,1,0,0,0,0,1,0,22,2
597,1,0,0,0,0,1,1,27,2
606,1,0,0,0,0,1,1,40,2
707,1,0,0,0,0,1,1,33,2
670,1,0,0,0,0,1,1,30,2
638,1,0,0,0,0,1,0,24,2
319,1,0,0,0,0,1,1,33,2
874,1,0,0,0,0,1,1,50,2
508,1,0,0,0,0,1,1,33,2
759,1,0,0,0,0,1,0,26,2
259,1,0,0,0,0,1,1,19,2
2377,1,0,0,0,0,1,1,61,2
227,1,0,0,0,0,1,1,25,2
125,1,0,0,0,0,1,1,37,2
1617,1,0,0,0,0,1,1,35,2
550,1,0,0,0,0,1,0,19,2
1189,1,0,0,0,0,1,1,41,2
722,1,0,0,0,0,1,1,31,2
468,1,0,0,0,0,1,1,40,2
444,1,0,0,0,0,1,1,45,2
926,1,0,0,0,0,1,1,30,2
857,1,0,0,0,0,1,1,28,2
325,1,0,0,0,0,1,1,51,2
343,1,0,0,0,0,1,1,31,2
1119,1,0,0,0,0,1,0,33,2
365,1,0,0,0,0,1,1,30,2
226,1,0,0,0,0,1,1,52,2
164,1,0,0,0,0,1,1,49,2
1607,1,0,0,0,0,1,1,52,2
915,1,0,0,0,0,1,0,49,2
383,1,0,0,0,0,1,1,29,2
597,1,0,0,0,0,1,1,28,2
506,1,0,0,0,0,1,0,23,2
566,1,0,0,0,0,1,1,42,2
1681,1,0,0,0,0,1,1,40,2
603,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,0,24,2
884,1,0,0,0,0,1,1,26,2
253,1,0,0,0,0,1,0,27,2
2433,1,0,0,0,0,1,1,36,2
424,1,0,0,0,0,1,1,30,2
461,1,0,0,0,0,1,0,27,2
380,1,0,0,0,0,1,1,43,2
535,1,0,0,0,0,1,0,24,2
565,1,0,0,0,0,1,1,24,2
638,1,0,0,0,0,1,0,25,2
367,1,0,0,0,0,1,1,26,2
270,1,0,0,0,0,1,0,53,2
546,1,0,0,0,0,1,1,46,2
3758,1,0,0,0,0,1,0,67,2
799,1,0,0,0,0,1,0,30,2
1100,1,0,0,0,0,1,0,28,2
655,1,0,0,0,0,1,1,34,2
1154,1,0,0,0,0,1,1,42,2
311,1,0,0,0,0,1,1,21,2
2160,1,0,0,0,0,1,1,32,2
317,1,0,0,0,0,1,1,29,2
822,1,0,0,0,0,1,0,40,2
5375,1,0,0,0,0,1,1,29,2
692,1,0,0,0,0,1,1,29,2
1146,1,0,0,0,0,1,0,24,2
369,1,0,0,0,0,1,1,26,2
440,1,0,0,0,0,1,0,28,2
335,1,0,0,0,0,1,1,28,2
14,1,0,0,0,0,1,1,49,2
59,1,0,0,0,0,1,1,40,2
398,1,0,0,0,0,1,1,27,2
197,1,0,0,0,0,1,1,31,2
236,1,0,0,0,0,1,1,38,2
294,1,0,0,0,0,1,1,31,2
450,1,0,0,0,0,1,1,29,2
922,1,0,0,0,0,1,1,39,2
325,1,0,0,0,0,1,0,26,2
454,1,0,0,0,0,1,1,33,2
387,1,0,0,0,0,1,1,26,2
489,1,0,0,0,0,1,0,53,2
572,1,0,0,0,0,1,0,28,2
792,1,0,0,0,0,1,1,31,2
860,1,0,0,0,0,1,0,26,2
343,1,0,0,0,0,1,1,27,2
381,1,0,0,0,0,1,1,28,2
809,1,0,0,0,0,1,1,59,2
173,1,0,0,0,0,1,0,46,2
24,1,0,0,0,0,1,1,33,2
584,1,0,0,0,0,1,1,41,2
389,1,0,0,0,0,1,1,66,2
992,1,0,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,35,2
684,1,0,0,0,0,1,1,21,2
455,1,0,0,0,0,1,1,21,2
1266,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,1,29,2
1118,1,0,0,0,0,1,1,41,2
355,1,0,0,0,0,1,0,33,2
1173,1,0,0,0,0,1,1,47,2
1093,1,0,0,0,0,1,1,27,2
139,1,0,0,0,0,1,1,46,2
1494,1,0,0,0,0,1,1,52,2
144,1,0,0,0,0,1,1,20,2
439,1,0,0,0,0,1,1,40,2
47,1,0,0,0,0,1,1,33,2
285,1,0,0,0,0,1,0,55,2
460,1,0,0,0,0,1,0,25,2
1126,1,0,0,0,0,1,1,25,2
1042,1,0,0,0,0,1,0,22,2
899,1,0,0,0,0,1,1,67,2
1642,1,0,0,0,0,1,1,60,2
426,1,0,0,0,0,1,1,23,2
978,1,0,0,0,0,1,0,35,2
198,1,0,0,0,0,1,1,28,2
1914,1,0,0,0,0,1,1,25,2
360,1,0,0,0,0,1,1,23,2
1881,1,0,0,0,0,1,0,30,2
394,1,0,0,0,0,1,1,27,2
473,1,0,0,0,0,1,1,29,2
3,1,0,0,0,0,1,1,36,2
1279,1,0,0,0,0,1,1,31,2
591,1,0,0,0,0,1,1,28,2
293,1,0,0,0,0,1,0,35,2
717,1,0,0,0,0,1,1,30,2
950,1,0,0,0,0,1,1,30,2
1033,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,34,2
829,1,0,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,23,2
448,1,0,0,0,0,1,1,26,2
1246,1,0,0,0,0,1,0,49,2
1707,1,0,0,0,0,1,0,37,2
169,1,0,0,0,0,1,1,37,2
727,1,0,0,0,0,1,1,31,2
743,1,0,0,0,0,1,1,32,2
691,1,0,0,0,0,1,0,35,2
14684,1,0,0,0,0,1,1,20,2
1758,1,0,0,0,0,1,1,26,2
513,1,0,0,0,0,1,1,23,2
303,1,0,0,0,0,1,1,57,2
423,1,0,0,0,0,1,0,27,2
463,1,0,0,0,0,1,1,29,2
420,1,0,0,0,0,1,1,50,2
439,1,0,0,0,0,1,1,27,2
579,1,0,0,0,0,1,1,28,2
222,1,0,0,0,0,1,0,29,2
303,1,0,0,0,0,1,1,50,2
1105,1,0,0,0,0,1,1,56,2
439,1,0,0,0,0,1,0,33,2
142,1,0,0,0,0,1,0,31,2
636,1,0,0,0,0,1,0,39,2
1043,1,0,0,0,0,1,0,47,2
737,1,0,0,0,0,1,0,34,2
524,1,0,0,0,0,1,0,30,2
1084,1,0,0,0,0,1,1,33,2
2029,1,0,0,0,0,1,1,36,2
579,1,0,0,0,0,1,1,30,2
1244,1,0,0,0,0,1,1,34,2
479,1,0,0,0,0,1,1,21,2
771,1,0,0,0,0,1,1,41,2
818,1,0,0,0,0,1,0,30,2
437,1,0,0,0,0,1,0,60,2
1436,1,0,0,0,0,1,1,42,2
1284,1,0,0,0,0,1,0,24,2
702,1,0,0,0,0,1,1,23,2
1036,1,0,0,0,0,1,1,55,2
644,1,0,0,0,0,1,1,53,2
185,1,0,0,0,0,1,1,38,2
868,1,0,0,0,0,1,1,50,2
687,1,0,0,0,0,1,0,27,2
1008,1,0,0,0,0,1,1,42,2
760,1,0,0,0,0,1,1,42,2
667,1,0,0,0,0,1,1,33,2
456,1,0,0,0,0,1,1,20,2
503,1,0,0,0,0,1,0,34,2
479,1,0,0,0,0,1,1,25,2
154,1,0,0,0,0,1,1,21,2
267,1,0,0,0,0,1,1,49,2
892,1,0,0,0,0,1,0,23,2
321,1,0,0,0,0,1,1,23,2
210,1,0,0,0,0,1,1,27,2
180,1,0,0,0,0,1,1,27,2
678,1,0,0,0,0,1,1,21,2
967,1,0,0,0,0,1,0,32,2
1183,1,0,0,0,0,1,1,42,2
911,1,0,0,0,0,1,1,66,2
299,1,0,0,0,0,1,0,25,2
647,1,0,0,0,0,1,1,28,2
481,1,0,0,0,0,1,0,30,2
572,1,0,0,0,0,1,0,23,2
460,1,0,0,0,0,1,1,41,2
413,1,0,0,0,0,1,1,25,2
346,1,0,0,0,0,1,1,30,2
555,1,0,0,0,0,1,1,38,2
1008,1,0,0,0,0,1,1,33,2
1218,1,0,0,0,0,1,0,37,2
558,1,0,0,0,0,1,1,46,2
675,1,0,0,0,0,1,0,38,2
539,1,0,0,0,0,1,1,39,2
212,1,0,0,0,0,1,1,30,2
279,1,0,0,0,0,1,1,29,2
829,1,0,0,0,0,1,1,29,2
296,1,0,0,0,0,1,1,41,2
1084,1,0,0,0,0,1,0,25,2
31,1,0,0,0,0,1,1,50,2
327,1,0,0,0,0,1,1,33,2
1356,1,0,0,0,0,1,0,31,2
1169,1,0,0,0,0,1,0,31,2
971,1,0,0,0,0,1,1,30,2
618,1,0,0,0,0,1,1,31,2
264,1,0,0,0,0,1,1,25,2
1772,1,0,0,0,0,1,1,40,2
478,1,0,0,0,0,1,0,25,2
466,1,0,0,0,0,1,1,28,2
1137,1,0,0,0,0,1,1,52,2
1162,1,0,0,0,0,1,1,30,2
1404,1,0,0,0,0,1,0,58,2
575,1,0,0,0,0,1,0,27,2
294,1,0,0,0,0,1,1,20,2
328,1,0,0,0,0,1,1,36,2
395,1,0,0,0,0,1,1,66,2
376,1,0,0,0,0,1,1,34,2
292,1,0,0,0,0,1,1,35,2
556,1,0,0,0,0,1,0,23,2
162,1,0,0,0,0,1,1,21,2
414,1,0,0,0,0,1,0,32,2
615,1,0,0,0,0,1,1,32,2
434,1,0,0,0,0,1,1,23,2
768,1,0,0,0,0,1,1,26,2
1421,1,0,0,0,0,1,0,45,2
507,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,0,37,2
212,1,0,0,0,0,1,0,36,2
746,1,0,0,0,0,1,1,27,2
1713,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,1,67,2
165,1,0,0,0,0,1,0,30,2
360,1,0,0,0,0,1,1,29,2
