"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
510,1,0,0,0,0,1,1,37,2
315,1,0,0,0,0,1,1,51,2
511,1,0,0,0,0,1,0,50,2
1226,1,0,0,0,0,1,1,38,2
943,1,0,0,0,0,1,0,36,2
672,1,0,0,0,0,1,1,31,2
171,1,0,0,0,0,1,1,52,2
585,1,0,0,0,0,1,1,66,2
518,1,0,0,0,0,1,1,31,2
361,1,0,0,0,0,1,0,34,2
731,1,0,0,0,0,1,0,26,2
717,1,0,0,0,0,1,1,30,2
161,1,0,0,0,0,1,1,47,2
1335,1,0,0,0,0,1,1,44,2
2028,1,0,0,0,0,1,0,42,2
1158,1,0,0,0,0,1,1,52,2
332,1,0,0,0,0,1,1,33,2
172,1,0,0,0,0,1,1,29,2
1039,1,0,0,0,0,1,1,43,2
553,1,0,0,0,0,1,1,45,2
3141,1,0,0,0,0,1,1,68,2
277,1,0,0,0,0,1,1,23,2
182,1,0,0,0,0,1,1,54,2
2534,1,0,0,0,0,1,1,36,2
1100,1,0,0,0,0,1,1,27,2
1535,1,0,0,0,0,1,1,30,2
1977,1,0,0,0,0,1,1,27,2
1339,1,0,0,0,0,1,0,34,2
352,1,0,0,0,0,1,1,27,2
63,1,0,0,0,0,1,0,30,2
996,1,0,0,0,0,1,0,25,2
744,1,0,0,0,0,1,1,30,2
910,1,0,0,0,0,1,1,23,2
869,1,0,0,0,0,1,1,66,2
2107,1,0,0,0,0,1,0,28,2
184,1,0,0,0,0,1,1,25,2
132,1,0,0,0,0,1,1,27,2
2647,1,0,0,0,0,1,0,48,2
1545,1,0,0,0,0,1,0,28,2
1278,1,0,0,0,0,1,0,23,2
717,1,0,0,0,0,1,1,27,2
1256,1,0,0,0,0,1,0,60,2
1620,1,0,0,0,0,1,1,38,2
489,1,0,0,0,0,1,1,25,2
1251,1,0,0,0,0,1,0,27,2
883,1,0,0,0,0,1,0,25,2
889,1,0,0,0,0,1,0,29,2
398,1,0,0,0,0,1,1,27,2
824,1,0,0,0,0,1,0,35,2
837,1,0,0,0,0,1,1,23,2
442,1,0,0,0,0,1,0,21,2
543,1,0,0,0,0,1,0,25,2
727,1,0,0,0,0,1,0,54,2
915,1,0,0,0,0,1,1,55,2
207,1,0,0,0,0,1,1,27,2
715,1,0,0,0,0,1,1,65,2
294,1,0,0,0,0,1,1,31,2
681,1,0,0,0,0,1,0,24,2
769,1,0,0,0,0,1,1,31,2
1122,1,0,0,0,0,1,1,32,2
1374,1,0,0,0,0,1,0,43,2
693,1,0,0,0,0,1,1,33,2
696,1,0,0,0,0,1,0,28,2
214,1,0,0,0,0,1,0,51,2
518,1,0,0,0,0,1,0,55,2
548,1,0,0,0,0,1,1,27,2
698,1,0,0,0,0,1,1,26,2
1291,1,0,0,0,0,1,1,23,2
825,1,0,0,0,0,1,1,53,2
167,1,0,0,0,0,1,1,32,2
584,1,0,0,0,0,1,0,28,2
325,1,0,0,0,0,1,0,50,2
647,1,0,0,0,0,1,1,40,2
770,1,0,0,0,0,1,0,43,2
644,1,0,0,0,0,1,0,38,2
699,1,0,0,0,0,1,1,26,2
360,1,0,0,0,0,1,1,42,2
297,1,0,0,0,0,1,1,30,2
435,1,0,0,0,0,1,0,27,2
1328,1,0,0,0,0,1,1,34,2
1698,1,0,0,0,0,1,1,46,2
1049,1,0,0,0,0,1,1,26,2
368,1,0,0,0,0,1,1,29,2
912,1,0,0,0,0,1,1,28,2
884,1,0,0,0,0,1,1,35,2
715,1,0,0,0,0,1,0,41,2
1315,1,0,0,0,0,1,1,39,2
272,1,0,0,0,0,1,1,29,2
411,1,0,0,0,0,1,1,44,2
421,1,0,0,0,0,1,1,40,2
846,1,0,0,0,0,1,0,29,2
303,1,0,0,0,0,1,1,56,2
490,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,1,36,2
347,1,0,0,0,0,1,1,30,2
839,1,0,0,0,0,1,0,22,2
833,1,0,0,0,0,1,0,23,2
1689,1,0,0,0,0,1,0,31,2
497,1,0,0,0,0,1,1,38,2
223,1,0,0,0,0,1,1,37,2
1157,1,0,0,0,0,1,1,26,2
187,1,0,0,0,0,1,0,33,2
514,1,0,0,0,0,1,1,39,2
453,1,0,0,0,0,1,0,24,2
1130,1,0,0,0,0,1,1,41,2
942,1,0,0,0,0,1,1,27,2
827,1,0,0,0,0,1,1,23,2
1384,1,0,0,0,0,1,0,36,2
115,1,0,0,0,0,1,1,40,2
166,1,0,0,0,0,1,1,32,2
935,1,0,0,0,0,1,0,24,2
363,1,0,0,0,0,1,0,50,2
182,1,0,0,0,0,1,1,18,2
382,1,0,0,0,0,1,1,19,2
542,1,0,0,0,0,1,1,34,2
243,1,0,0,0,0,1,1,27,2
1033,1,0,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,28,2
724,1,0,0,0,0,1,0,35,2
772,1,0,0,0,0,1,1,23,2
13038,1,0,0,0,0,1,1,66,2
215,1,0,0,0,0,1,1,46,2
271,1,0,0,0,0,1,0,30,2
584,1,0,0,0,0,1,1,32,2
219,1,0,0,0,0,1,1,34,2
333,1,0,0,0,0,1,1,41,2
784,1,0,0,0,0,1,1,53,2
962,1,0,0,0,0,1,0,20,2
285,1,0,0,0,0,1,1,23,2
445,1,0,0,0,0,1,1,24,2
158,1,0,0,0,0,1,1,29,2
14,1,0,0,0,0,1,1,26,2
974,1,0,0,0,0,1,0,33,2
414,1,0,0,0,0,1,1,29,2
153,1,0,0,0,0,1,1,41,2
599,1,0,0,0,0,1,0,31,2
769,1,0,0,0,0,1,1,41,2
204,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,0,26,2
747,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,28,2
232,1,0,0,0,0,1,1,47,2
452,1,0,0,0,0,1,1,48,2
308,1,0,0,0,0,1,0,33,2
531,1,0,0,0,0,1,0,32,2
539,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,1,58,2
927,1,0,0,0,0,1,1,33,2
1429,1,0,0,0,0,1,1,35,2
524,1,0,0,0,0,1,0,53,2
6,1,0,0,0,0,1,1,55,2
1169,1,0,0,0,0,1,1,32,2
583,1,0,0,0,0,1,1,24,2
541,1,0,0,0,0,1,1,21,2
493,1,0,0,0,0,1,0,27,2
817,1,0,0,0,0,1,1,51,2
536,1,0,0,0,0,1,1,29,2
1450,1,0,0,0,0,1,1,40,2
100,1,0,0,0,0,1,1,43,2
945,1,0,0,0,0,1,1,56,2
705,1,0,0,0,0,1,0,33,2
780,1,0,0,0,0,1,1,30,2
507,1,0,0,0,0,1,1,55,2
516,1,0,0,0,0,1,1,48,2
307,1,0,0,0,0,1,0,21,2
341,1,0,0,0,0,1,0,63,2
1385,1,0,0,0,0,1,0,56,2
421,1,0,0,0,0,1,1,33,2
358,1,0,0,0,0,1,0,27,2
795,1,0,0,0,0,1,1,28,2
355,1,0,0,0,0,1,1,28,2
914,1,0,0,0,0,1,1,60,2
473,1,0,0,0,0,1,0,27,2
1073,1,0,0,0,0,1,1,31,2
806,1,0,0,0,0,1,1,30,2
280,1,0,0,0,0,1,1,35,2
291,1,0,0,0,0,1,1,41,2
376,1,0,0,0,0,1,1,28,2
504,1,0,0,0,0,1,1,40,2
1616,1,0,0,0,0,1,1,40,2
291,1,0,0,0,0,1,1,23,2
1050,1,0,0,0,0,1,0,29,2
241,1,0,0,0,0,1,1,29,2
1606,1,0,0,0,0,1,1,36,2
379,1,0,0,0,0,1,1,29,2
1075,1,0,0,0,0,1,1,34,2
373,1,0,0,0,0,1,0,45,2
406,1,0,0,0,0,1,1,19,2
91,1,0,0,0,0,1,1,24,2
255,1,0,0,0,0,1,1,50,2
335,1,0,0,0,0,1,1,20,2
579,1,0,0,0,0,1,1,30,2
597,1,0,0,0,0,1,1,30,2
406,1,0,0,0,0,1,1,23,2
2369,1,0,0,0,0,1,0,60,2
3462,1,0,0,0,0,1,0,25,2
213,1,0,0,0,0,1,1,50,2
465,1,0,0,0,0,1,0,43,2
623,1,0,0,0,0,1,1,32,2
639,1,0,0,0,0,1,0,23,2
224,1,0,0,0,0,1,1,23,2
837,1,0,0,0,0,1,0,26,2
443,1,0,0,0,0,1,1,49,2
277,1,0,0,0,0,1,1,23,2
187,1,0,0,0,0,1,0,33,2
949,1,0,0,0,0,1,0,54,2
1103,1,0,0,0,0,1,0,33,2
361,1,0,0,0,0,1,1,30,2
684,1,0,0,0,0,1,1,21,2
335,1,0,0,0,0,1,0,39,2
1112,1,0,0,0,0,1,1,26,2
291,1,0,0,0,0,1,0,47,2
916,1,0,0,0,0,1,0,27,2
212,1,0,0,0,0,1,0,24,2
790,1,0,0,0,0,1,0,20,2
109,1,0,0,0,0,1,1,28,2
379,1,0,0,0,0,1,0,31,2
866,1,0,0,0,0,1,1,28,2
526,1,0,0,0,0,1,1,32,2
315,1,0,0,0,0,1,1,26,2
426,1,0,0,0,0,1,1,35,2
455,1,0,0,0,0,1,1,26,2
305,1,0,0,0,0,1,1,50,2
1365,1,0,0,0,0,1,1,27,2
226,1,0,0,0,0,1,1,22,2
454,1,0,0,0,0,1,1,32,2
1208,1,0,0,0,0,1,1,27,2
234,1,0,0,0,0,1,1,23,2
1219,1,0,0,0,0,1,1,29,2
290,1,0,0,0,0,1,1,49,2
944,1,0,0,0,0,1,1,32,2
851,1,0,0,0,0,1,1,43,2
259,1,0,0,0,0,1,1,52,2
429,1,0,0,0,0,1,0,32,2
10,1,0,0,0,0,1,0,26,2
221,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,1,28,2
433,1,0,0,0,0,1,1,35,2
304,1,0,0,0,0,1,1,42,2
817,1,0,0,0,0,1,1,23,2
2167,1,0,0,0,0,1,0,60,2
273,1,0,0,0,0,1,1,25,2
228,1,0,0,0,0,1,1,33,2
1194,1,0,0,0,0,1,0,31,2
618,1,0,0,0,0,1,1,31,2
358,1,0,0,0,0,1,1,29,2
866,1,0,0,0,0,1,0,30,2
237,1,0,0,0,0,1,1,50,2
241,1,0,0,0,0,1,1,47,2
723,1,0,0,0,0,1,0,26,2
888,1,0,0,0,0,1,0,49,2
772,1,0,0,0,0,1,1,38,2
348,1,0,0,0,0,1,1,40,2
252,1,0,0,0,0,1,1,47,2
341,1,0,0,0,0,1,0,31,2
461,1,0,0,0,0,1,0,41,2
1196,1,0,0,0,0,1,1,25,2
3110,1,0,0,0,0,1,0,30,2
665,1,0,0,0,0,1,1,35,2
1082,1,0,0,0,0,1,1,27,2
572,1,0,0,0,0,1,1,23,2
313,1,0,0,0,0,1,0,21,2
523,1,0,0,0,0,1,1,22,2
435,1,0,0,0,0,1,0,49,2
1901,1,0,0,0,0,1,0,24,2
622,1,0,0,0,0,1,1,29,2
398,1,0,0,0,0,1,1,59,2
859,1,0,0,0,0,1,1,30,2
2235,1,0,0,0,0,1,1,24,2
3893,1,0,0,0,0,1,1,46,2
507,1,0,0,0,0,1,1,25,2
410,1,0,0,0,0,1,1,34,2
228,1,0,0,0,0,1,0,33,2
188,1,0,0,0,0,1,1,25,2
1336,1,0,0,0,0,1,0,24,2
794,1,0,0,0,0,1,0,53,2
390,1,0,0,0,0,1,1,25,2
801,1,0,0,0,0,1,0,21,2
1968,1,0,0,0,0,1,0,38,2
491,1,0,0,0,0,1,0,33,2
704,1,0,0,0,0,1,0,33,2
501,1,0,0,0,0,1,1,25,2
763,1,0,0,0,0,1,0,27,2
352,1,0,0,0,0,1,1,28,2
115,1,0,0,0,0,1,1,27,2
229,1,0,0,0,0,1,1,27,2
435,1,0,0,0,0,1,1,23,2
395,1,0,0,0,0,1,0,24,2
264,1,0,0,0,0,1,1,27,2
1396,1,0,0,0,0,1,1,27,2
880,1,0,0,0,0,1,1,29,2
617,1,0,0,0,0,1,0,54,2
473,1,0,0,0,0,1,1,20,2
749,1,0,0,0,0,1,0,36,2
761,1,0,0,0,0,1,1,24,2
750,1,0,0,0,0,1,1,24,2
577,1,0,0,0,0,1,1,55,2
494,1,0,0,0,0,1,0,36,2
644,1,0,0,0,0,1,1,53,2
351,1,0,0,0,0,1,0,32,2
597,1,0,0,0,0,1,1,33,2
812,1,0,0,0,0,1,1,28,2
1030,1,0,0,0,0,1,1,41,2
1254,1,0,0,0,0,1,1,25,2
447,1,0,0,0,0,1,0,22,2
840,1,0,0,0,0,1,1,41,2
1205,1,0,0,0,0,1,1,30,2
678,1,0,0,0,0,1,1,32,2
87,1,0,0,0,0,1,1,25,2
755,1,0,0,0,0,1,0,22,2
326,1,0,0,0,0,1,1,25,2
179,1,0,0,0,0,1,1,50,2
400,1,0,0,0,0,1,1,23,2
387,1,0,0,0,0,1,1,31,2
283,1,0,0,0,0,1,1,34,2
535,1,0,0,0,0,1,0,24,2
576,1,0,0,0,0,1,1,28,2
584,1,0,0,0,0,1,1,53,2
400,1,0,0,0,0,1,0,31,2
331,1,0,0,0,0,1,1,30,2
825,1,0,0,0,0,1,0,27,2
956,1,0,0,0,0,1,0,25,2
405,1,0,0,0,0,1,1,25,2
252,1,0,0,0,0,1,1,35,2
1119,1,0,0,0,0,1,0,33,2
1039,1,0,0,0,0,1,0,56,2
566,1,0,0,0,0,1,0,38,2
660,1,0,0,0,0,1,1,28,2
375,1,0,0,0,0,1,1,45,2
814,1,0,0,0,0,1,1,28,2
16734,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,34,2
482,1,0,0,0,0,1,1,56,2
2545,1,0,0,0,0,1,1,53,2
1542,1,0,0,0,0,1,1,30,2
2358,1,0,0,0,0,1,1,27,2
414,1,0,0,0,0,1,1,33,2
198,1,0,0,0,0,1,1,26,2
471,1,0,0,0,0,1,1,27,2
139,1,0,0,0,0,1,1,46,2
1586,1,0,0,0,0,1,0,30,2
430,1,0,0,0,0,1,0,47,2
507,1,0,0,0,0,1,0,26,2
1549,1,0,0,0,0,1,1,48,2
677,1,0,0,0,0,1,1,30,2
600,1,0,0,0,0,1,0,28,2
1473,1,0,0,0,0,1,0,31,2
319,1,0,0,0,0,1,1,33,2
667,1,0,0,0,0,1,1,33,2
433,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,1,36,2
198,1,0,0,0,0,1,1,45,2
753,1,0,0,0,0,1,0,54,2
1500,1,0,0,0,0,1,1,27,2
781,1,0,0,0,0,1,0,28,2
908,1,0,0,0,0,1,1,66,2
624,1,0,0,0,0,1,0,23,2
108,1,0,0,0,0,1,1,31,2
370,1,0,0,0,0,1,1,36,2
257,1,0,0,0,0,1,1,25,2
1422,1,0,0,0,0,1,0,34,2
674,1,0,0,0,0,1,0,24,2
867,1,0,0,0,0,1,0,50,2
157,1,0,0,0,0,1,1,29,2
876,1,0,0,0,0,1,0,42,2
854,1,0,0,0,0,1,0,55,2
796,1,0,0,0,0,1,1,40,2
441,1,0,0,0,0,1,1,42,2
331,1,0,0,0,0,1,1,26,2
198,1,0,0,0,0,1,0,47,2
1147,1,0,0,0,0,1,1,28,2
556,1,0,0,0,0,1,0,34,2
326,1,0,0,0,0,1,1,30,2
614,1,0,0,0,0,1,0,24,2
337,1,0,0,0,0,1,1,31,2
385,1,0,0,0,0,1,1,27,2
327,1,0,0,0,0,1,1,33,2
1061,1,0,0,0,0,1,1,41,2
935,1,0,0,0,0,1,0,31,2
595,1,0,0,0,0,1,1,29,2
1880,1,0,0,0,0,1,0,43,2
251,1,0,0,0,0,1,1,28,2
1369,1,0,0,0,0,1,1,29,2
331,1,0,0,0,0,1,0,26,2
556,1,0,0,0,0,1,0,23,2
1338,1,0,0,0,0,1,1,25,2
367,1,0,0,0,0,1,1,29,2
306,1,0,0,0,0,1,1,31,2
1145,1,0,0,0,0,1,0,27,2
172,1,0,0,0,0,1,1,41,2
269,1,0,0,0,0,1,1,44,2
455,1,0,0,0,0,1,1,34,2
3,1,0,0,0,0,1,1,36,2
189,1,0,0,0,0,1,1,24,2
1323,1,0,0,0,0,1,0,30,2
1312,1,0,0,0,0,1,0,28,2
971,1,0,0,0,0,1,1,30,2
1382,1,0,0,0,0,1,1,41,2
563,1,0,0,0,0,1,1,41,2
99,1,0,0,0,0,1,1,36,2
814,1,0,0,0,0,1,1,27,2
1131,1,0,0,0,0,1,1,46,2
620,1,0,0,0,0,1,1,31,2
874,1,0,0,0,0,1,0,28,2
801,1,0,0,0,0,1,1,19,2
856,1,0,0,0,0,1,0,19,2
628,1,0,0,0,0,1,0,23,2
868,1,0,0,0,0,1,1,28,2
471,1,0,0,0,0,1,1,47,2
926,1,0,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,22,2
1066,1,0,0,0,0,1,1,24,2
959,1,0,0,0,0,1,1,29,2
723,1,0,0,0,0,1,1,32,2
202,1,0,0,0,0,1,0,28,2
1001,1,0,0,0,0,1,1,31,2
930,1,0,0,0,0,1,1,33,2
451,1,0,0,0,0,1,0,39,2
455,1,0,0,0,0,1,1,35,2
12,1,0,0,0,0,1,0,39,2
526,1,0,0,0,0,1,1,33,2
242,1,0,0,0,0,1,1,29,2
218,1,0,0,0,0,1,0,32,2
1164,1,0,0,0,0,1,1,35,2
399,1,0,0,0,0,1,1,31,2
1178,1,0,0,0,0,1,0,25,2
787,1,0,0,0,0,1,1,50,2
1531,1,0,0,0,0,1,1,66,2
164,1,0,0,0,0,1,1,30,2
1063,1,0,0,0,0,1,1,20,2
369,1,0,0,0,0,1,1,23,2
2124,1,0,0,0,0,1,0,26,2
620,1,0,0,0,0,1,1,23,2
954,1,0,0,0,0,1,1,62,2
820,1,0,0,0,0,1,0,31,2
483,1,0,0,0,0,1,1,23,2
1893,1,0,0,0,0,1,0,42,2
350,1,0,0,0,0,1,1,27,2
592,1,0,0,0,0,1,1,61,2
913,1,0,0,0,0,1,1,19,2
141,1,0,0,0,0,1,0,27,2
336,1,0,0,0,0,1,1,29,2
154,1,0,0,0,0,1,1,21,2
751,1,0,0,0,0,1,1,51,2
275,1,0,0,0,0,1,1,25,2
1503,1,0,0,0,0,1,1,23,2
282,1,0,0,0,0,1,1,24,2
521,1,0,0,0,0,1,0,33,2
240,1,0,0,0,0,1,1,34,2
624,1,0,0,0,0,1,1,20,2
582,1,0,0,0,0,1,1,28,2
1944,1,0,0,0,0,1,1,33,2
228,1,0,0,0,0,1,1,28,2
320,1,0,0,0,0,1,0,29,2
405,1,0,0,0,0,1,1,41,2
576,1,0,0,0,0,1,0,30,2
590,1,0,0,0,0,1,1,35,2
495,1,0,0,0,0,1,0,33,2
456,1,0,0,0,0,1,1,61,2
355,1,0,0,0,0,1,1,32,2
1100,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,26,2
349,1,0,0,0,0,1,1,26,2
105,1,0,0,0,0,1,1,35,2
655,1,0,0,0,0,1,1,34,2
1088,1,0,0,0,0,1,1,58,2
897,1,0,0,0,0,1,0,55,2
263,1,0,0,0,0,1,1,26,2
353,1,0,0,0,0,1,0,33,2
1222,1,0,0,0,0,1,0,25,2
427,1,0,0,0,0,1,1,45,2
690,1,0,0,0,0,1,1,53,2
848,1,0,0,0,0,1,0,26,2
4,1,0,0,0,0,1,0,47,2
1924,1,0,0,0,0,1,0,50,2
790,1,0,0,0,0,1,1,36,2
737,1,0,0,0,0,1,0,26,2
331,1,0,0,0,0,1,1,23,2
638,1,0,0,0,0,1,0,31,2
385,1,0,0,0,0,1,1,40,2
134,1,0,0,0,0,1,1,28,2
239,1,0,0,0,0,1,0,60,2
392,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,57,2
599,1,0,0,0,0,1,1,59,2
108,1,0,0,0,0,1,1,32,2
1167,1,0,0,0,0,1,1,21,2
761,1,0,0,0,0,1,1,46,2
568,1,0,0,0,0,1,1,41,2
4362,1,0,0,0,0,1,1,39,2
1166,1,0,0,0,0,1,1,44,2
357,1,0,0,0,0,1,0,26,2
450,1,0,0,0,0,1,0,32,2
658,1,0,0,0,0,1,1,61,2
918,1,0,0,0,0,1,1,51,2
833,1,0,0,0,0,1,0,34,2
1749,1,0,0,0,0,1,0,39,2
145,1,0,0,0,0,1,1,60,2
558,1,0,0,0,0,1,0,23,2
1691,1,0,0,0,0,1,0,29,2
369,1,0,0,0,0,1,1,32,2
432,1,0,0,0,0,1,1,31,2
601,1,0,0,0,0,1,0,23,2
1037,1,0,0,0,0,1,0,25,2
427,1,0,0,0,0,1,1,41,2
1071,1,0,0,0,0,1,1,25,2
209,1,0,0,0,0,1,0,63,2
400,1,0,0,0,0,1,1,23,2
768,1,0,0,0,0,1,0,25,2
338,1,0,0,0,0,1,1,41,2
1093,1,0,0,0,0,1,0,49,2
338,1,0,0,0,0,1,1,20,2
252,1,0,0,0,0,1,0,63,2
891,1,0,0,0,0,1,0,54,2
945,1,0,0,0,0,1,0,30,2
761,1,0,0,0,0,1,1,40,2
1582,1,0,0,0,0,1,0,33,2
825,1,0,0,0,0,1,0,56,2
395,1,0,0,0,0,1,1,66,2
262,1,0,0,0,0,1,1,34,2
309,1,0,0,0,0,1,1,29,2
1305,1,0,0,0,0,1,0,24,2
277,1,0,0,0,0,1,1,25,2
1008,1,0,0,0,0,1,1,63,2
365,1,0,0,0,0,1,1,47,2
1172,1,0,0,0,0,1,1,33,2
1522,1,0,0,0,0,1,1,49,2
419,1,0,0,0,0,1,0,38,2
859,1,0,0,0,0,1,0,24,2
438,1,0,0,0,0,1,0,30,2
373,1,0,0,0,0,1,0,30,2
1036,1,0,0,0,0,1,1,55,2
914,1,0,0,0,0,1,0,38,2
2296,1,0,0,0,0,1,1,53,2
513,1,0,0,0,0,1,1,23,2
1599,1,0,0,0,0,1,1,44,2
1077,1,0,0,0,0,1,0,36,2
1041,1,0,0,0,0,1,0,25,2
262,1,0,0,0,0,1,0,47,2
1026,1,0,0,0,0,1,0,30,2
1141,1,0,0,0,0,1,1,32,2
782,1,0,0,0,0,1,0,27,2
141,1,0,0,0,0,1,0,49,2
420,1,0,0,0,0,1,1,21,2
428,1,0,0,0,0,1,1,31,2
448,1,0,0,0,0,1,1,24,2
659,1,0,0,0,0,1,1,25,2
250,1,0,0,0,0,1,1,61,2
243,1,0,0,0,0,1,1,27,2
806,1,0,0,0,0,1,1,31,2
429,1,0,0,0,0,1,1,30,2
281,1,0,0,0,0,1,0,21,2
907,1,0,0,0,0,1,1,24,2
1500,1,0,0,0,0,1,0,42,2
927,1,0,0,0,0,1,0,24,2
273,1,0,0,0,0,1,1,49,2
450,1,0,0,0,0,1,1,30,2
161,1,0,0,0,0,1,1,26,2
254,1,0,0,0,0,1,1,20,2
431,1,0,0,0,0,1,0,29,2
1818,1,0,0,0,0,1,0,28,2
464,1,0,0,0,0,1,0,21,2
1779,1,0,0,0,0,1,0,31,2
507,1,0,0,0,0,1,1,29,2
1267,1,0,0,0,0,1,1,37,2
316,1,0,0,0,0,1,1,30,2
499,1,0,0,0,0,1,0,31,2
362,1,0,0,0,0,1,1,21,2
367,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,0,25,2
429,1,0,0,0,0,1,1,31,2
429,1,0,0,0,0,1,1,40,2
317,1,0,0,0,0,1,0,35,2
696,1,0,0,0,0,1,1,34,2
1346,1,0,0,0,0,1,1,56,2
1254,1,0,0,0,0,1,1,28,2
441,1,0,0,0,0,1,0,33,2
280,1,0,0,0,0,1,0,51,2
833,1,0,0,0,0,1,0,23,2
368,1,0,0,0,0,1,0,27,2
498,1,0,0,0,0,1,0,37,2
764,1,0,0,0,0,1,0,26,2
1312,1,0,0,0,0,1,1,25,2
866,1,0,0,0,0,1,0,35,2
996,1,0,0,0,0,1,0,31,2
1070,1,0,0,0,0,1,1,50,2
563,1,0,0,0,0,1,1,35,2
202,1,0,0,0,0,1,1,31,2
616,1,0,0,0,0,1,1,23,2
1447,1,0,0,0,0,1,0,25,2
1275,1,0,0,0,0,1,1,45,2
1385,1,0,0,0,0,1,1,50,2
234,1,0,0,0,0,1,1,21,2
690,1,0,0,0,0,1,1,40,2
228,1,0,0,0,0,1,0,34,2
188,1,0,0,0,0,1,1,27,2
994,1,0,0,0,0,1,0,27,2
533,1,0,0,0,0,1,1,46,2
1259,1,0,0,0,0,1,1,28,2
3868,1,0,0,0,0,1,1,36,2
423,1,0,0,0,0,1,0,27,2
152,1,0,0,0,0,1,1,26,2
420,1,0,0,0,0,1,0,43,2
417,1,0,0,0,0,1,1,66,2
861,1,0,0,0,0,1,0,21,2
697,1,0,0,0,0,1,1,22,2
714,1,0,0,0,0,1,1,35,2
514,1,0,0,0,0,1,1,27,2
468,1,0,0,0,0,1,1,40,2
733,1,0,0,0,0,1,1,29,2
776,1,0,0,0,0,1,0,36,2
415,1,0,0,0,0,1,0,23,2
374,1,0,0,0,0,1,0,29,2
681,1,0,0,0,0,1,1,26,2
806,1,0,0,0,0,1,1,66,2
326,1,0,0,0,0,1,1,19,2
356,1,0,0,0,0,1,1,32,2
1027,1,0,0,0,0,1,0,25,2
383,1,0,0,0,0,1,1,25,2
1643,1,0,0,0,0,1,0,43,2
898,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,1,29,2
184,1,0,0,0,0,1,0,29,2
1280,1,0,0,0,0,1,0,30,2
1927,1,0,0,0,0,1,0,31,2
499,1,0,0,0,0,1,1,36,2
1062,1,0,0,0,0,1,1,24,2
1578,1,0,0,0,0,1,0,42,2
276,1,0,0,0,0,1,0,29,2
703,1,0,0,0,0,1,1,35,2
753,1,0,0,0,0,1,0,43,2
359,1,0,0,0,0,1,0,30,2
1116,1,0,0,0,0,1,1,32,2
293,1,0,0,0,0,1,1,50,2
822,1,0,0,0,0,1,0,29,2
250,1,0,0,0,0,1,1,25,2
1156,1,0,0,0,0,1,1,50,2
440,1,0,0,0,0,1,0,30,2
458,1,0,0,0,0,1,0,44,2
742,1,0,0,0,0,1,0,42,2
966,1,0,0,0,0,1,0,23,2
1658,1,0,0,0,0,1,1,36,2
551,1,0,0,0,0,1,1,31,2
459,1,0,0,0,0,1,1,26,2
38,1,0,0,0,0,1,1,39,2
961,1,0,0,0,0,1,0,34,2
1099,1,0,0,0,0,1,1,36,2
2931,1,0,0,0,0,1,1,36,2
137,1,0,0,0,0,1,1,53,2
436,1,0,0,0,0,1,1,35,2
401,1,0,0,0,0,1,1,31,2
1031,1,0,0,0,0,1,0,43,2
1237,1,0,0,0,0,1,0,26,2
280,1,0,0,0,0,1,0,56,2
982,1,0,0,0,0,1,0,31,2
1462,1,0,0,0,0,1,0,50,2
450,1,0,0,0,0,1,1,31,2
1072,1,0,0,0,0,1,0,28,2
638,1,0,0,0,0,1,1,25,2
294,1,0,0,0,0,1,1,29,2
1092,1,0,0,0,0,1,0,27,2
803,1,0,0,0,0,1,1,21,2
351,1,0,0,0,0,1,1,29,2
473,1,0,0,0,0,1,0,33,2
1126,1,0,0,0,0,1,0,28,2
281,1,0,0,0,0,1,1,39,2
370,1,0,0,0,0,1,0,29,2
296,1,0,0,0,0,1,1,27,2
315,1,0,0,0,0,1,1,30,2
681,1,0,0,0,0,1,1,32,2
972,1,0,0,0,0,1,1,26,2
1571,1,0,0,0,0,1,1,54,2
197,1,0,0,0,0,1,1,32,2
1018,1,0,0,0,0,1,0,28,2
233,1,0,0,0,0,1,1,46,2
686,1,0,0,0,0,1,0,29,2
1102,1,0,0,0,0,1,1,56,2
475,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,1,47,2
499,1,0,0,0,0,1,1,30,2
754,1,0,0,0,0,1,1,48,2
1011,1,0,0,0,0,1,1,39,2
482,1,0,0,0,0,1,0,27,2
609,1,0,0,0,0,1,1,29,2
257,1,0,0,0,0,1,0,30,2
1020,1,0,0,0,0,1,1,22,2
870,1,0,0,0,0,1,1,27,2
911,1,0,0,0,0,1,1,23,2
1391,1,0,0,0,0,1,0,28,2
118,1,0,0,0,0,1,1,42,2
