"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1707,0,1,0,0,1,0,1,36,6
427,0,1,0,0,1,0,1,41,6
1137,0,1,0,0,1,0,1,45,6
150,0,1,0,0,1,0,1,29,6
1397,0,1,0,0,1,0,0,24,6
536,0,1,0,0,1,0,1,31,6
801,0,1,0,0,1,0,1,46,6
1380,0,1,0,0,1,0,0,24,6
414,0,1,0,0,1,0,0,34,6
404,0,1,0,0,1,0,1,18,6
1134,0,1,0,0,1,0,1,45,6
773,0,1,0,0,1,0,0,28,6
306,0,1,0,0,1,0,0,22,6
213,0,1,0,0,1,0,1,45,6
644,0,1,0,0,1,0,1,54,6
100,0,1,0,0,1,0,1,23,6
724,0,1,0,0,1,0,1,41,6
824,0,1,0,0,1,0,1,39,6
765,0,1,0,0,1,0,0,32,6
1083,0,1,0,0,1,0,1,55,6
245,0,1,0,0,1,0,1,44,6
171,0,1,0,0,1,0,1,26,6
101,0,1,0,0,1,0,0,51,6
502,0,1,0,0,1,0,1,26,6
174,0,1,0,0,1,0,1,21,6
457,0,1,0,0,1,0,1,29,6
1201,0,1,0,0,1,0,1,28,6
328,0,1,0,0,1,0,1,34,6
736,0,1,0,0,1,0,0,47,6
498,0,1,0,0,1,0,1,29,6
1469,0,1,0,0,1,0,0,52,6
608,0,1,0,0,1,0,1,28,6
265,0,1,0,0,1,0,1,37,6
881,0,1,0,0,1,0,1,56,6
435,0,1,0,0,1,0,1,27,6
244,0,1,0,0,1,0,1,44,6
797,0,1,0,0,1,0,1,29,6
166,0,1,0,0,1,0,1,31,6
1283,0,1,0,0,1,0,1,32,6
574,0,1,0,0,1,0,0,27,6
708,0,1,0,0,1,0,1,37,6
727,0,1,0,0,1,0,1,63,6
1263,0,1,0,0,1,0,1,49,6
193,0,1,0,0,1,0,1,60,6
177,0,1,0,0,1,0,1,29,6
611,0,1,0,0,1,0,0,39,6
784,0,1,0,0,1,0,1,29,6
613,0,1,0,0,1,0,0,25,6
564,0,1,0,0,1,0,1,64,6
380,0,1,0,0,1,0,1,33,6
544,0,1,0,0,1,0,1,39,6
367,0,1,0,0,1,0,1,42,6
1557,0,1,0,0,1,0,0,22,6
701,0,1,0,0,1,0,0,25,6
811,0,1,0,0,1,0,1,41,6
514,0,1,0,0,1,0,0,30,6
527,0,1,0,0,1,0,1,37,6
577,0,1,0,0,1,0,1,47,6
432,0,1,0,0,1,0,0,42,6
346,0,1,0,0,1,0,1,43,6
496,0,1,0,0,1,0,0,25,6
49,0,1,0,0,1,0,0,54,6
526,0,1,0,0,1,0,1,28,6
380,0,1,0,0,1,0,0,32,6
236,0,1,0,0,1,0,0,28,6
1360,0,1,0,0,1,0,0,35,6
1269,0,1,0,0,1,0,1,35,6
786,0,1,0,0,1,0,0,24,6
448,0,1,0,0,1,0,1,26,6
1180,0,1,0,0,1,0,1,49,6
303,0,1,0,0,1,0,1,47,6
642,0,1,0,0,1,0,1,26,6
1095,0,1,0,0,1,0,0,33,6
286,0,1,0,0,1,0,1,59,6
464,0,1,0,0,1,0,1,44,6
464,0,1,0,0,1,0,1,39,6
165,0,1,0,0,1,0,1,32,6
148,0,1,0,0,1,0,1,34,6
1675,0,1,0,0,1,0,0,36,6
157,0,1,0,0,1,0,1,29,6
421,0,1,0,0,1,0,1,20,6
400,0,1,0,0,1,0,1,53,6
522,0,1,0,0,1,0,1,22,6
298,0,1,0,0,1,0,1,51,6
559,0,1,0,0,1,0,1,29,6
617,0,1,0,0,1,0,1,51,6
367,0,1,0,0,1,0,1,27,6
683,0,1,0,0,1,0,1,24,6
1677,0,1,0,0,1,0,1,23,6
984,0,1,0,0,1,0,0,35,6
375,0,1,0,0,1,0,1,50,6
987,0,1,0,0,1,0,1,40,6
752,0,1,0,0,1,0,1,18,6
631,0,1,0,0,1,0,1,48,6
644,0,1,0,0,1,0,1,47,6
779,0,1,0,0,1,0,0,35,6
692,0,1,0,0,1,0,0,27,6
421,0,1,0,0,1,0,1,36,6
402,0,1,0,0,1,0,1,52,6
679,0,1,0,0,1,0,1,24,6
1367,0,1,0,0,1,0,0,20,6
648,0,1,0,0,1,0,0,27,6
815,0,1,0,0,1,0,0,31,6
1069,0,1,0,0,1,0,0,44,6
4,0,1,0,0,1,0,0,35,6
147,0,1,0,0,1,0,1,42,6
906,0,1,0,0,1,0,1,62,6
1467,0,1,0,0,1,0,0,32,6
351,0,1,0,0,1,0,1,26,6
738,0,1,0,0,1,0,1,38,6
290,0,1,0,0,1,0,1,25,6
1461,0,1,0,0,1,0,0,36,6
457,0,1,0,0,1,0,1,55,6
155,0,1,0,0,1,0,1,39,6
1362,0,1,0,0,1,0,1,45,6
314,0,1,0,0,1,0,1,25,6
622,0,1,0,0,1,0,1,52,6
449,0,1,0,0,1,0,1,49,6
396,0,1,0,0,1,0,1,26,6
893,0,1,0,0,1,0,1,50,6
653,0,1,0,0,1,0,1,33,6
134,0,1,0,0,1,0,0,26,6
332,0,1,0,0,1,0,1,42,6
285,0,1,0,0,1,0,1,35,6
329,0,1,0,0,1,0,1,51,6
257,0,1,0,0,1,0,1,49,6
571,0,1,0,0,1,0,1,28,6
815,0,1,0,0,1,0,1,42,6
198,0,1,0,0,1,0,1,27,6
625,0,1,0,0,1,0,1,20,6
682,0,1,0,0,1,0,1,33,6
781,0,1,0,0,1,0,1,57,6
771,0,1,0,0,1,0,1,26,6
285,0,1,0,0,1,0,1,28,6
656,0,1,0,0,1,0,1,21,6
498,0,1,0,0,1,0,1,38,6
9980,0,1,0,0,1,0,1,42,6
1439,0,1,0,0,1,0,0,38,6
599,0,1,0,0,1,0,1,29,6
330,0,1,0,0,1,0,0,28,6
345,0,1,0,0,1,0,1,26,6
6,0,1,0,0,1,0,1,46,6
491,0,1,0,0,1,0,0,27,6
1622,0,1,0,0,1,0,1,56,6
539,0,1,0,0,1,0,1,22,6
339,0,1,0,0,1,0,1,29,6
936,0,1,0,0,1,0,0,51,6
710,0,1,0,0,1,0,1,34,6
267,0,1,0,0,1,0,1,38,6
2549,0,1,0,0,1,0,1,66,6
1089,0,1,0,0,1,0,0,40,6
1646,0,1,0,0,1,0,1,49,6
353,0,1,0,0,1,0,1,42,6
171,0,1,0,0,1,0,1,23,6
854,0,1,0,0,1,0,0,25,6
760,0,1,0,0,1,0,1,50,6
197,0,1,0,0,1,0,1,26,6
226,0,1,0,0,1,0,1,46,6
554,0,1,0,0,1,0,1,32,6
1138,0,1,0,0,1,0,0,30,6
523,0,1,0,0,1,0,1,19,6
184,0,1,0,0,1,0,0,41,6
346,0,1,0,0,1,0,1,39,6
203,0,1,0,0,1,0,1,37,6
100,0,1,0,0,1,0,1,45,6
448,0,1,0,0,1,0,0,55,6
1307,0,1,0,0,1,0,1,29,6
251,0,1,0,0,1,0,1,51,6
417,0,1,0,0,1,0,1,42,6
614,0,1,0,0,1,0,0,47,6
604,0,1,0,0,1,0,1,20,6
1094,0,1,0,0,1,0,0,56,6
511,0,1,0,0,1,0,1,62,6
432,0,1,0,0,1,0,1,33,6
121,0,1,0,0,1,0,1,38,6
232,0,1,0,0,1,0,1,31,6
810,0,1,0,0,1,0,1,37,6
230,0,1,0,0,1,0,1,21,6
279,0,1,0,0,1,0,1,18,6
645,0,1,0,0,1,0,1,29,6
531,0,1,0,0,1,0,1,25,6
548,0,1,0,0,1,0,0,38,6
409,0,1,0,0,1,0,1,29,6
192,0,1,0,0,1,0,0,37,6
452,0,1,0,0,1,0,1,42,6
227,0,1,0,0,1,0,1,24,6
565,0,1,0,0,1,0,1,50,6
202,0,1,0,0,1,0,1,25,6
1179,0,1,0,0,1,0,0,31,6
182,0,1,0,0,1,0,1,60,6
587,0,1,0,0,1,0,0,43,6
496,0,1,0,0,1,0,1,34,6
748,0,1,0,0,1,0,1,28,6
1081,0,1,0,0,1,0,1,51,6
1136,0,1,0,0,1,0,1,39,6
488,0,1,0,0,1,0,0,45,6
493,0,1,0,0,1,0,1,41,6
441,0,1,0,0,1,0,0,25,6
600,0,1,0,0,1,0,1,44,6
378,0,1,0,0,1,0,1,32,6
253,0,1,0,0,1,0,1,25,6
1540,0,1,0,0,1,0,1,32,6
485,0,1,0,0,1,0,1,43,6
1173,0,1,0,0,1,0,1,46,6
681,0,1,0,0,1,0,0,30,6
622,0,1,0,0,1,0,1,31,6
410,0,1,0,0,1,0,0,34,6
265,0,1,0,0,1,0,0,43,6
898,0,1,0,0,1,0,1,58,6
297,0,1,0,0,1,0,1,34,6
157,0,1,0,0,1,0,1,25,6
929,0,1,0,0,1,0,1,26,6
277,0,1,0,0,1,0,1,49,6
2777,0,1,0,0,1,0,0,27,6
619,0,1,0,0,1,0,1,19,6
1150,0,1,0,0,1,0,1,58,6
323,0,1,0,0,1,0,1,24,6
216,0,1,0,0,1,0,0,30,6
814,0,1,0,0,1,0,1,60,6
235,0,1,0,0,1,0,1,46,6
149,0,1,0,0,1,0,1,42,6
148,0,1,0,0,1,0,0,21,6
1099,0,1,0,0,1,0,1,58,6
448,0,1,0,0,1,0,1,24,6
536,0,1,0,0,1,0,1,32,6
333,0,1,0,0,1,0,1,25,6
536,0,1,0,0,1,0,1,32,6
226,0,1,0,0,1,0,0,42,6
465,0,1,0,0,1,0,1,39,6
963,0,1,0,0,1,0,1,38,6
889,0,1,0,0,1,0,1,39,6
423,0,1,0,0,1,0,1,43,6
131,0,1,0,0,1,0,0,25,6
896,0,1,0,0,1,0,0,35,6
2164,0,1,0,0,1,0,0,35,6
340,0,1,0,0,1,0,0,27,6
748,0,1,0,0,1,0,1,29,6
1265,0,1,0,0,1,0,1,35,6
275,0,1,0,0,1,0,1,59,6
448,0,1,0,0,1,0,0,20,6
527,0,1,0,0,1,0,1,48,6
1387,0,1,0,0,1,0,1,24,6
273,0,1,0,0,1,0,1,21,6
471,0,1,0,0,1,0,1,32,6
589,0,1,0,0,1,0,1,34,6
718,0,1,0,0,1,0,1,32,6
175,0,1,0,0,1,0,1,28,6
421,0,1,0,0,1,0,1,25,6
428,0,1,0,0,1,0,1,61,6
762,0,1,0,0,1,0,1,35,6
1224,0,1,0,0,1,0,1,33,6
468,0,1,0,0,1,0,1,29,6
1072,0,1,0,0,1,0,1,29,6
663,0,1,0,0,1,0,1,51,6
264,0,1,0,0,1,0,1,28,6
359,0,1,0,0,1,0,1,42,6
347,0,1,0,0,1,0,1,28,6
380,0,1,0,0,1,0,1,23,6
212,0,1,0,0,1,0,1,28,6
819,0,1,0,0,1,0,1,39,6
447,0,1,0,0,1,0,0,24,6
513,0,1,0,0,1,0,1,25,6
452,0,1,0,0,1,0,0,25,6
308,0,1,0,0,1,0,1,33,6
1371,0,1,0,0,1,0,1,26,6
551,0,1,0,0,1,0,1,25,6
477,0,1,0,0,1,0,1,44,6
2141,0,1,0,0,1,0,1,24,6
845,0,1,0,0,1,0,1,22,6
856,0,1,0,0,1,0,1,28,6
749,0,1,0,0,1,0,0,27,6
286,0,1,0,0,1,0,1,32,6
880,0,1,0,0,1,0,1,26,6
407,0,1,0,0,1,0,0,38,6
631,0,1,0,0,1,0,1,26,6
459,0,1,0,0,1,0,1,33,6
571,0,1,0,0,1,0,1,42,6
411,0,1,0,0,1,0,1,51,6
221,0,1,0,0,1,0,0,44,6
570,0,1,0,0,1,0,1,37,6
1525,0,1,0,0,1,0,0,55,6
1431,0,1,0,0,1,0,1,70,6
987,0,1,0,0,1,0,1,29,6
618,0,1,0,0,1,0,0,53,6
1277,0,1,0,0,1,0,0,45,6
110,0,1,0,0,1,0,0,35,6
666,0,1,0,0,1,0,0,53,6
341,0,1,0,0,1,0,1,42,6
477,0,1,0,0,1,0,1,28,6
1764,0,1,0,0,1,0,0,46,6
1112,0,1,0,0,1,0,0,47,6
2905,0,1,0,0,1,0,0,43,6
592,0,1,0,0,1,0,0,26,6
151,0,1,0,0,1,0,1,41,6
206,0,1,0,0,1,0,0,39,6
563,0,1,0,0,1,0,1,43,6
564,0,1,0,0,1,0,1,48,6
368,0,1,0,0,1,0,1,32,6
369,0,1,0,0,1,0,1,26,6
230,0,1,0,0,1,0,0,42,6
641,0,1,0,0,1,0,1,48,6
9,0,1,0,0,1,0,1,43,6
403,0,1,0,0,1,0,1,26,6
285,0,1,0,0,1,0,0,30,6
298,0,1,0,0,1,0,1,25,6
296,0,1,0,0,1,0,1,28,6
204,0,1,0,0,1,0,0,28,6
440,0,1,0,0,1,0,1,32,6
571,0,1,0,0,1,0,0,72,6
871,0,1,0,0,1,0,1,30,6
391,0,1,0,0,1,0,1,29,6
544,0,1,0,0,1,0,0,21,6
233,0,1,0,0,1,0,1,33,6
116,0,1,0,0,1,0,1,25,6
883,0,1,0,0,1,0,1,34,6
1163,0,1,0,0,1,0,1,25,6
764,0,1,0,0,1,0,0,27,6
1190,0,1,0,0,1,0,1,56,6
668,0,1,0,0,1,0,1,28,6
1069,0,1,0,0,1,0,0,30,6
121,0,1,0,0,1,0,1,21,6
641,0,1,0,0,1,0,0,26,6
408,0,1,0,0,1,0,1,33,6
512,0,1,0,0,1,0,1,55,6
1266,0,1,0,0,1,0,0,29,6
1222,0,1,0,0,1,0,1,27,6
342,0,1,0,0,1,0,1,52,6
488,0,1,0,0,1,0,1,38,6
826,0,1,0,0,1,0,1,58,6
413,0,1,0,0,1,0,1,23,6
942,0,1,0,0,1,0,1,29,6
689,0,1,0,0,1,0,1,29,6
737,0,1,0,0,1,0,0,38,6
290,0,1,0,0,1,0,1,35,6
351,0,1,0,0,1,0,1,37,6
573,0,1,0,0,1,0,1,41,6
440,0,1,0,0,1,0,0,52,6
371,0,1,0,0,1,0,1,33,6
711,0,1,0,0,1,0,0,35,6
220,0,1,0,0,1,0,1,29,6
244,0,1,0,0,1,0,0,51,6
657,0,1,0,0,1,0,1,41,6
379,0,1,0,0,1,0,1,26,6
872,0,1,0,0,1,0,1,25,6
648,0,1,0,0,1,0,1,26,6
1095,0,1,0,0,1,0,1,22,6
333,0,1,0,0,1,0,1,41,6
881,0,1,0,0,1,0,1,22,6
663,0,1,0,0,1,0,0,22,6
936,0,1,0,0,1,0,1,41,6
444,0,1,0,0,1,0,1,42,6
673,0,1,0,0,1,0,1,56,6
250,0,1,0,0,1,0,1,57,6
297,0,1,0,0,1,0,1,47,6
619,0,1,0,0,1,0,1,29,6
481,0,1,0,0,1,0,1,28,6
467,0,1,0,0,1,0,1,31,6
560,0,1,0,0,1,0,0,24,6
868,0,1,0,0,1,0,0,23,6
265,0,1,0,0,1,0,1,26,6
294,0,1,0,0,1,0,1,31,6
465,0,1,0,0,1,0,1,36,6
842,0,1,0,0,1,0,0,23,6
1322,0,1,0,0,1,0,1,60,6
1208,0,1,0,0,1,0,0,25,6
265,0,1,0,0,1,0,1,42,6
284,0,1,0,0,1,0,1,30,6
226,0,1,0,0,1,0,1,34,6
355,0,1,0,0,1,0,1,26,6
674,0,1,0,0,1,0,0,47,6
869,0,1,0,0,1,0,0,26,6
312,0,1,0,0,1,0,1,32,6
1160,0,1,0,0,1,0,0,28,6
300,0,1,0,0,1,0,1,28,6
201,0,1,0,0,1,0,1,35,6
464,0,1,0,0,1,0,1,35,6
1367,0,1,0,0,1,0,1,41,6
478,0,1,0,0,1,0,1,41,6
315,0,1,0,0,1,0,1,51,6
215,0,1,0,0,1,0,0,20,6
820,0,1,0,0,1,0,1,50,6
310,0,1,0,0,1,0,1,42,6
708,0,1,0,0,1,0,0,38,6
500,0,1,0,0,1,0,1,59,6
256,0,1,0,0,1,0,1,28,6
447,0,1,0,0,1,0,1,38,6
454,0,1,0,0,1,0,1,57,6
470,0,1,0,0,1,0,1,23,6
398,0,1,0,0,1,0,1,45,6
1009,0,1,0,0,1,0,1,33,6
482,0,1,0,0,1,0,1,51,6
512,0,1,0,0,1,0,1,55,6
670,0,1,0,0,1,0,1,45,6
467,0,1,0,0,1,0,1,56,6
316,0,1,0,0,1,0,1,33,6
898,0,1,0,0,1,0,1,61,6
473,0,1,0,0,1,0,1,57,6
671,0,1,0,0,1,0,0,28,6
860,0,1,0,0,1,0,0,45,6
161,0,1,0,0,1,0,1,59,6
923,0,1,0,0,1,0,1,42,6
823,0,1,0,0,1,0,0,48,6
204,0,1,0,0,1,0,1,38,6
967,0,1,0,0,1,0,0,49,6
810,0,1,0,0,1,0,1,29,6
273,0,1,0,0,1,0,1,58,6
377,0,1,0,0,1,0,1,39,6
529,0,1,0,0,1,0,1,37,6
629,0,1,0,0,1,0,1,27,6
490,0,1,0,0,1,0,0,37,6
781,0,1,0,0,1,0,0,24,6
694,0,1,0,0,1,0,1,32,6
195,0,1,0,0,1,0,1,25,6
184,0,1,0,0,1,0,1,21,6
273,0,1,0,0,1,0,0,45,6
402,0,1,0,0,1,0,1,33,6
608,0,1,0,0,1,0,1,32,6
714,0,1,0,0,1,0,1,47,6
636,0,1,0,0,1,0,1,26,6
1340,0,1,0,0,1,0,1,47,6
1331,0,1,0,0,1,0,1,24,6
1264,0,1,0,0,1,0,1,30,6
683,0,1,0,0,1,0,1,31,6
1159,0,1,0,0,1,0,0,21,6
943,0,1,0,0,1,0,1,50,6
261,0,1,0,0,1,0,1,38,6
528,0,1,0,0,1,0,1,23,6
1320,0,1,0,0,1,0,1,52,6
158,0,1,0,0,1,0,1,31,6
625,0,1,0,0,1,0,1,29,6
182,0,1,0,0,1,0,1,26,6
518,0,1,0,0,1,0,1,30,6
672,0,1,0,0,1,0,1,25,6
984,0,1,0,0,1,0,1,29,6
482,0,1,0,0,1,0,1,34,6
463,0,1,0,0,1,0,1,50,6
340,0,1,0,0,1,0,0,21,6
262,0,1,0,0,1,0,1,37,6
937,0,1,0,0,1,0,0,55,6
187,0,1,0,0,1,0,1,43,6
1483,0,1,0,0,1,0,1,45,6
277,0,1,0,0,1,0,0,30,6
798,0,1,0,0,1,0,0,47,6
926,0,1,0,0,1,0,1,33,6
1932,0,1,0,0,1,0,1,39,6
335,0,1,0,0,1,0,1,30,6
609,0,1,0,0,1,0,0,34,6
677,0,1,0,0,1,0,1,50,6
343,0,1,0,0,1,0,1,28,6
373,0,1,0,0,1,0,1,29,6
365,0,1,0,0,1,0,1,26,6
722,0,1,0,0,1,0,1,34,6
632,0,1,0,0,1,0,1,28,6
480,0,1,0,0,1,0,0,32,6
1185,0,1,0,0,1,0,1,54,6
1586,0,1,0,0,1,0,1,29,6
658,0,1,0,0,1,0,0,57,6
1038,0,1,0,0,1,0,1,60,6
364,0,1,0,0,1,0,0,32,6
730,0,1,0,0,1,0,1,25,6
1022,0,1,0,0,1,0,0,44,6
709,0,1,0,0,1,0,0,27,6
919,0,1,0,0,1,0,1,24,6
534,0,1,0,0,1,0,1,48,6
635,0,1,0,0,1,0,1,25,6
148,0,1,0,0,1,0,1,22,6
292,0,1,0,0,1,0,0,40,6
431,0,1,0,0,1,0,1,51,6
791,0,1,0,0,1,0,0,37,6
123,0,1,0,0,1,0,1,40,6
345,0,1,0,0,1,0,0,55,6
205,0,1,0,0,1,0,0,53,6
271,0,1,0,0,1,0,0,20,6
626,0,1,0,0,1,0,1,52,6
840,0,1,0,0,1,0,1,62,6
293,0,1,0,0,1,0,1,30,6
342,0,1,0,0,1,0,1,32,6
1754,0,1,0,0,1,0,1,26,6
207,0,1,0,0,1,0,1,44,6
486,0,1,0,0,1,0,1,44,6
1006,0,1,0,0,1,0,1,47,6
613,0,1,0,0,1,0,1,45,6
1062,0,1,0,0,1,0,0,33,6
763,0,1,0,0,1,0,1,46,6
733,0,1,0,0,1,0,1,40,6
406,0,1,0,0,1,0,1,33,6
1027,0,1,0,0,1,0,0,42,6
315,0,1,0,0,1,0,1,53,6
340,0,1,0,0,1,0,0,47,6
202,0,1,0,0,1,0,1,30,6
1172,0,1,0,0,1,0,1,45,6
663,0,1,0,0,1,0,1,48,6
579,0,1,0,0,1,0,1,62,6
218,0,1,0,0,1,0,1,45,6
586,0,1,0,0,1,0,1,52,6
853,0,1,0,0,1,0,1,63,6
519,0,1,0,0,1,0,1,34,6
277,0,1,0,0,1,0,0,44,6
647,0,1,0,0,1,0,1,24,6
707,0,1,0,0,1,0,1,33,6
1106,0,1,0,0,1,0,0,49,6
813,0,1,0,0,1,0,1,30,6
328,0,1,0,0,1,0,1,21,6
315,0,1,0,0,1,0,1,51,6
245,0,1,0,0,1,0,0,34,6
209,0,1,0,0,1,0,1,28,6
683,0,1,0,0,1,0,1,52,6
210,0,1,0,0,1,0,1,18,6
223,0,1,0,0,1,0,1,55,6
564,0,1,0,0,1,0,1,25,6
424,0,1,0,0,1,0,1,36,6
1098,0,1,0,0,1,0,0,22,6
231,0,1,0,0,1,0,1,32,6
206,0,1,0,0,1,0,1,46,6
433,0,1,0,0,1,0,1,35,6
1128,0,1,0,0,1,0,1,27,6
948,0,1,0,0,1,0,0,30,6
342,0,1,0,0,1,0,1,52,6
495,0,1,0,0,1,0,1,35,6
790,0,1,0,0,1,0,1,37,6
232,0,1,0,0,1,0,1,32,6
530,0,1,0,0,1,0,1,23,6
408,0,1,0,0,1,0,1,54,6
370,0,1,0,0,1,0,1,24,6
457,0,1,0,0,1,0,0,28,6
386,0,1,0,0,1,0,1,30,6
577,0,1,0,0,1,0,1,50,6
2849,0,1,0,0,1,0,1,46,6
895,0,1,0,0,1,0,0,28,6
729,0,1,0,0,1,0,0,55,6
911,0,1,0,0,1,0,1,46,6
284,0,1,0,0,1,0,0,57,6
505,0,1,0,0,1,0,1,42,6
817,0,1,0,0,1,0,0,25,6
589,0,1,0,0,1,0,0,49,6
395,0,1,0,0,1,0,1,49,6
418,0,1,0,0,1,0,0,40,6
578,0,1,0,0,1,0,1,29,6
410,0,1,0,0,1,0,1,44,6
565,0,1,0,0,1,0,1,51,6
361,0,1,0,0,1,0,1,26,6
651,0,1,0,0,1,0,1,31,6
647,0,1,0,0,1,0,1,36,6
947,0,1,0,0,1,0,1,62,6
499,0,1,0,0,1,0,1,30,6
277,0,1,0,0,1,0,0,57,6
254,0,1,0,0,1,0,1,46,6
881,0,1,0,0,1,0,1,31,6
1380,0,1,0,0,1,0,1,28,6
1057,0,1,0,0,1,0,0,39,6
1016,0,1,0,0,1,0,1,24,6
778,0,1,0,0,1,0,1,41,6
302,0,1,0,0,1,0,1,39,6
1250,0,1,0,0,1,0,1,29,6
234,0,1,0,0,1,0,1,22,6
1397,0,1,0,0,1,0,1,31,6
617,0,1,0,0,1,0,1,27,6
236,0,1,0,0,1,0,1,34,6
228,0,1,0,0,1,0,1,48,6
839,0,1,0,0,1,0,0,30,6
842,0,1,0,0,1,0,1,40,6
229,0,1,0,0,1,0,0,21,6
460,0,1,0,0,1,0,1,23,6
271,0,1,0,0,1,0,0,24,6
620,0,1,0,0,1,0,0,26,6
275,0,1,0,0,1,0,1,20,6
353,0,1,0,0,1,0,1,42,6
4,0,1,0,0,1,0,1,58,6
1037,0,1,0,0,1,0,1,63,6
357,0,1,0,0,1,0,0,30,6
745,0,1,0,0,1,0,1,44,6
893,0,1,0,0,1,0,1,40,6
329,0,1,0,0,1,0,1,35,6
288,0,1,0,0,1,0,1,60,6
1176,0,1,0,0,1,0,1,35,6
145,0,1,0,0,1,0,1,61,6
208,0,1,0,0,1,0,1,44,6
588,0,1,0,0,1,0,0,32,6
282,0,1,0,0,1,0,1,60,6
281,0,1,0,0,1,0,1,46,6
452,0,1,0,0,1,0,1,27,6
1157,0,1,0,0,1,0,1,65,6
717,0,1,0,0,1,0,0,21,6
1504,0,1,0,0,1,0,1,30,6
1014,0,1,0,0,1,0,1,26,6
1125,0,1,0,0,1,0,1,49,6
835,0,1,0,0,1,0,1,44,6
907,0,1,0,0,1,0,1,42,6
629,0,1,0,0,1,0,1,42,6
793,0,1,0,0,1,0,1,50,6
800,0,1,0,0,1,0,1,29,6
930,0,1,0,0,1,0,0,29,6
1494,0,1,0,0,1,0,1,28,6
570,0,1,0,0,1,0,1,24,6
998,0,1,0,0,1,0,0,25,6
1576,0,1,0,0,1,0,1,34,6
671,0,1,0,0,1,0,1,31,6
354,0,1,0,0,1,0,1,53,6
160,0,1,0,0,1,0,1,43,6
804,0,1,0,0,1,0,0,39,6
624,0,1,0,0,1,0,1,33,6
629,0,1,0,0,1,0,0,50,6
402,0,1,0,0,1,0,1,37,6
772,0,1,0,0,1,0,1,22,6
807,0,1,0,0,1,0,0,44,6
1809,0,1,0,0,1,0,0,42,6
307,0,1,0,0,1,0,0,52,6
225,0,1,0,0,1,0,0,26,6
400,0,1,0,0,1,0,1,50,6
862,0,1,0,0,1,0,0,27,6
282,0,1,0,0,1,0,1,25,6
313,0,1,0,0,1,0,1,30,6
1639,0,1,0,0,1,0,0,63,6
600,0,1,0,0,1,0,1,62,6
620,0,1,0,0,1,0,1,49,6
413,0,1,0,0,1,0,1,29,6
733,0,1,0,0,1,0,1,25,6
566,0,1,0,0,1,0,1,28,6
937,0,1,0,0,1,0,1,30,6
292,0,1,0,0,1,0,1,19,6
632,0,1,0,0,1,0,1,48,6
667,0,1,0,0,1,0,1,27,6
574,0,1,0,0,1,0,1,24,6
417,0,1,0,0,1,0,0,22,6
330,0,1,0,0,1,0,0,32,6
581,0,1,0,0,1,0,1,32,6
261,0,1,0,0,1,0,1,57,6
729,0,1,0,0,1,0,1,30,6
826,0,1,0,0,1,0,1,43,6
795,0,1,0,0,1,0,0,57,6
426,0,1,0,0,1,0,1,32,6
592,0,1,0,0,1,0,0,26,6
436,0,1,0,0,1,0,1,35,6
479,0,1,0,0,1,0,1,38,6
882,0,1,0,0,1,0,0,32,6
181,0,1,0,0,1,0,1,31,6
193,0,1,0,0,1,0,1,37,6
522,0,1,0,0,1,0,0,25,6
18842,0,1,0,0,1,0,1,47,6
793,0,1,0,0,1,0,0,62,6
373,0,1,0,0,1,0,1,35,6
491,0,1,0,0,1,0,1,59,6
520,0,1,0,0,1,0,1,63,6
575,0,1,0,0,1,0,1,41,6
959,0,1,0,0,1,0,1,61,6
444,0,1,0,0,1,0,1,36,6
1431,0,1,0,0,1,0,1,36,6
449,0,1,0,0,1,0,1,41,6
1344,0,1,0,0,1,0,1,45,6
802,0,1,0,0,1,0,1,40,6
580,0,1,0,0,1,0,1,52,6
969,0,1,0,0,1,0,1,31,6
1083,0,1,0,0,1,0,1,49,6
700,0,1,0,0,1,0,1,30,6
1292,0,1,0,0,1,0,0,39,6
297,0,1,0,0,1,0,1,40,6
338,0,1,0,0,1,0,1,25,6
413,0,1,0,0,1,0,1,24,6
887,0,1,0,0,1,0,0,29,6
519,0,1,0,0,1,0,1,51,6
1485,0,1,0,0,1,0,1,57,6
427,0,1,0,0,1,0,1,46,6
436,0,1,0,0,1,0,0,52,6
689,0,1,0,0,1,0,1,50,6
1165,0,1,0,0,1,0,0,35,6
157,0,1,0,0,1,0,0,32,6
468,0,1,0,0,1,0,0,25,6
944,0,1,0,0,1,0,0,28,6
945,0,1,0,0,1,0,1,42,6
217,0,1,0,0,1,0,0,23,6
670,0,1,0,0,1,0,0,49,6
532,0,1,0,0,1,0,1,42,6
668,0,1,0,0,1,0,0,62,6
839,0,1,0,0,1,0,1,48,6
320,0,1,0,0,1,0,1,31,6
1038,0,1,0,0,1,0,1,30,6
629,0,1,0,0,1,0,1,33,6
1205,0,1,0,0,1,0,0,49,6
510,0,1,0,0,1,0,1,28,6
636,0,1,0,0,1,0,1,23,6
776,0,1,0,0,1,0,1,24,6
528,0,1,0,0,1,0,0,32,6
1248,0,1,0,0,1,0,0,40,6
218,0,1,0,0,1,0,1,20,6
598,0,1,0,0,1,0,1,26,6
380,0,1,0,0,1,0,1,36,6
1238,0,1,0,0,1,0,1,19,6
748,0,1,0,0,1,0,1,30,6
795,0,1,0,0,1,0,0,27,6
486,0,1,0,0,1,0,1,48,6
445,0,1,0,0,1,0,1,49,6
880,0,1,0,0,1,0,1,36,6
