"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
267,0,1,0,0,1,0,1,35,8
1031,0,1,0,0,1,0,1,30,8
482,0,1,0,0,1,0,1,31,8
379,0,1,0,0,1,0,1,19,8
438,0,1,0,0,1,0,1,34,8
303,0,1,0,0,1,0,1,26,8
1210,0,1,0,0,1,0,1,38,8
627,0,1,0,0,1,0,1,34,8
384,0,1,0,0,1,0,1,28,8
438,0,1,0,0,1,0,1,36,8
381,0,1,0,0,1,0,1,27,8
804,0,1,0,0,1,0,0,39,8
258,0,1,0,0,1,0,1,36,8
334,0,1,0,0,1,0,1,22,8
311,0,1,0,0,1,0,1,36,8
342,0,1,0,0,1,0,0,26,8
1066,0,1,0,0,1,0,0,30,8
1279,0,1,0,0,1,0,1,26,8
646,0,1,0,0,1,0,0,26,8
822,0,1,0,0,1,0,1,25,8
495,0,1,0,0,1,0,1,31,8
162,0,1,0,0,1,0,0,35,8
497,0,1,0,0,1,0,1,29,8
161,0,1,0,0,1,0,1,28,8
794,0,1,0,0,1,0,1,32,8
464,0,1,0,0,1,0,1,35,8
354,0,1,0,0,1,0,0,36,8
236,0,1,0,0,1,0,1,32,8
509,0,1,0,0,1,0,1,25,8
302,0,1,0,0,1,0,1,28,8
516,0,1,0,0,1,0,1,35,8
1101,0,1,0,0,1,0,1,35,8
304,0,1,0,0,1,0,1,28,8
189,0,1,0,0,1,0,0,24,8
1604,0,1,0,0,1,0,1,33,8
820,0,1,0,0,1,0,0,25,8
337,0,1,0,0,1,0,0,32,8
1648,0,1,0,0,1,0,0,33,8
300,0,1,0,0,1,0,1,26,8
272,0,1,0,0,1,0,1,20,8
217,0,1,0,0,1,0,1,32,8
774,0,1,0,0,1,0,0,35,8
184,0,1,0,0,1,0,1,32,8
379,0,1,0,0,1,0,1,23,8
372,0,1,0,0,1,0,1,23,8
889,0,1,0,0,1,0,1,23,8
230,0,1,0,0,1,0,1,37,8
742,0,1,0,0,1,0,1,34,8
225,0,1,0,0,1,0,1,20,8
1522,0,1,0,0,1,0,1,25,8
1261,0,1,0,0,1,0,0,26,8
347,0,1,0,0,1,0,1,28,8
680,0,1,0,0,1,0,1,26,8
179,0,1,0,0,1,0,1,26,8
276,0,1,0,0,1,0,1,25,8
426,0,1,0,0,1,0,1,23,8
935,0,1,0,0,1,0,1,25,8
703,0,1,0,0,1,0,1,26,8
648,0,1,0,0,1,0,1,26,8
1089,0,1,0,0,1,0,1,26,8
793,0,1,0,0,1,0,1,25,8
809,0,1,0,0,1,0,1,24,8
959,0,1,0,0,1,0,0,36,8
1253,0,1,0,0,1,0,0,25,8
650,0,1,0,0,1,0,1,26,8
564,0,1,0,0,1,0,0,39,8
1084,0,1,0,0,1,0,1,31,8
356,0,1,0,0,1,0,1,29,8
527,0,1,0,0,1,0,1,28,8
457,0,1,0,0,1,0,1,30,8
1796,0,1,0,0,1,0,1,27,8
727,0,1,0,0,1,0,0,34,8
568,0,1,0,0,1,0,1,32,8
598,0,1,0,0,1,0,0,21,8
1216,0,1,0,0,1,0,0,39,8
97,0,1,0,0,1,0,0,25,8
382,0,1,0,0,1,0,0,23,8
565,0,1,0,0,1,0,1,33,8
591,0,1,0,0,1,0,1,31,8
415,0,1,0,0,1,0,1,38,8
665,0,1,0,0,1,0,1,31,8
657,0,1,0,0,1,0,0,33,8
542,0,1,0,0,1,0,0,26,8
2454,0,1,0,0,1,0,0,25,8
755,0,1,0,0,1,0,1,27,8
227,0,1,0,0,1,0,0,25,8
835,0,1,0,0,1,0,1,38,8
954,0,1,0,0,1,0,0,27,8
21,0,1,0,0,1,0,1,30,8
337,0,1,0,0,1,0,1,28,8
436,0,1,0,0,1,0,1,36,8
289,0,1,0,0,1,0,1,37,8
429,0,1,0,0,1,0,1,28,8
597,0,1,0,0,1,0,1,38,8
415,0,1,0,0,1,0,1,29,8
543,0,1,0,0,1,0,1,25,8
632,0,1,0,0,1,0,1,23,8
534,0,1,0,0,1,0,1,30,8
548,0,1,0,0,1,0,1,27,8
198,0,1,0,0,1,0,0,40,8
151,0,1,0,0,1,0,1,26,8
70,0,1,0,0,1,0,0,26,8
590,0,1,0,0,1,0,1,35,8
321,0,1,0,0,1,0,1,35,8
240,0,1,0,0,1,0,1,33,8
604,0,1,0,0,1,0,0,39,8
485,0,1,0,0,1,0,1,35,8
417,0,1,0,0,1,0,0,32,8
645,0,1,0,0,1,0,1,22,8
725,0,1,0,0,1,0,0,30,8
221,0,1,0,0,1,0,1,35,8
616,0,1,0,0,1,0,1,25,8
837,0,1,0,0,1,0,1,26,8
916,0,1,0,0,1,0,0,33,8
522,0,1,0,0,1,0,1,29,8
440,0,1,0,0,1,0,1,31,8
321,0,1,0,0,1,0,1,26,8
221,0,1,0,0,1,0,1,19,8
608,0,1,0,0,1,0,1,26,8
252,0,1,0,0,1,0,1,38,8
186,0,1,0,0,1,0,0,25,8
1262,0,1,0,0,1,0,0,21,8
380,0,1,0,0,1,0,1,36,8
1218,0,1,0,0,1,0,1,24,8
779,0,1,0,0,1,0,1,28,8
612,0,1,0,0,1,0,1,29,8
510,0,1,0,0,1,0,1,21,8
1516,0,1,0,0,1,0,1,32,8
265,0,1,0,0,1,0,1,38,8
2732,0,1,0,0,1,0,1,20,8
706,0,1,0,0,1,0,1,34,8
367,0,1,0,0,1,0,1,26,8
819,0,1,0,0,1,0,0,31,8
687,0,1,0,0,1,0,1,25,8
240,0,1,0,0,1,0,1,34,8
768,0,1,0,0,1,0,0,22,8
961,0,1,0,0,1,0,1,37,8
584,0,1,0,0,1,0,0,27,8
1164,0,1,0,0,1,0,1,38,8
345,0,1,0,0,1,0,1,21,8
669,0,1,0,0,1,0,0,28,8
746,0,1,0,0,1,0,0,42,8
382,0,1,0,0,1,0,1,33,8
511,0,1,0,0,1,0,1,30,8
328,0,1,0,0,1,0,1,19,8
448,0,1,0,0,1,0,1,28,8
868,0,1,0,0,1,0,0,23,8
672,0,1,0,0,1,0,1,25,8
745,0,1,0,0,1,0,0,36,8
351,0,1,0,0,1,0,0,26,8
1433,0,1,0,0,1,0,1,23,8
434,0,1,0,0,1,0,1,29,8
1184,0,1,0,0,1,0,1,29,8
999,0,1,0,0,1,0,1,38,8
611,0,1,0,0,1,0,0,37,8
622,0,1,0,0,1,0,1,28,8
353,0,1,0,0,1,0,0,21,8
1250,0,1,0,0,1,0,0,25,8
474,0,1,0,0,1,0,1,27,8
824,0,1,0,0,1,0,1,35,8
452,0,1,0,0,1,0,1,30,8
464,0,1,0,0,1,0,0,25,8
2439,0,1,0,0,1,0,0,35,8
348,0,1,0,0,1,0,1,36,8
557,0,1,0,0,1,0,1,29,8
847,0,1,0,0,1,0,0,30,8
178,0,1,0,0,1,0,1,30,8
236,0,1,0,0,1,0,1,20,8
3094,0,1,0,0,1,0,1,23,8
112,0,1,0,0,1,0,1,27,8
354,0,1,0,0,1,0,1,34,8
196,0,1,0,0,1,0,1,20,8
201,0,1,0,0,1,0,1,38,8
412,0,1,0,0,1,0,0,25,8
703,0,1,0,0,1,0,0,32,8
556,0,1,0,0,1,0,1,31,8
1112,0,1,0,0,1,0,0,24,8
1479,0,1,0,0,1,0,1,27,8
246,0,1,0,0,1,0,1,20,8
1327,0,1,0,0,1,0,0,35,8
1502,0,1,0,0,1,0,1,23,8
517,0,1,0,0,1,0,0,17,8
349,0,1,0,0,1,0,1,34,8
378,0,1,0,0,1,0,0,25,8
804,0,1,0,0,1,0,1,29,8
378,0,1,0,0,1,0,1,28,8
1047,0,1,0,0,1,0,1,37,8
361,0,1,0,0,1,0,1,28,8
284,0,1,0,0,1,0,1,24,8
207,0,1,0,0,1,0,0,23,8
566,0,1,0,0,1,0,0,24,8
555,0,1,0,0,1,0,1,29,8
172,0,1,0,0,1,0,0,38,8
1053,0,1,0,0,1,0,1,36,8
993,0,1,0,0,1,0,0,30,8
647,0,1,0,0,1,0,1,30,8
680,0,1,0,0,1,0,1,20,8
446,0,1,0,0,1,0,1,33,8
355,0,1,0,0,1,0,1,19,8
216,0,1,0,0,1,0,1,20,8
1461,0,1,0,0,1,0,0,28,8
1526,0,1,0,0,1,0,1,30,8
361,0,1,0,0,1,0,1,23,8
255,0,1,0,0,1,0,1,22,8
479,0,1,0,0,1,0,1,28,8
727,0,1,0,0,1,0,0,30,8
1443,0,1,0,0,1,0,0,33,8
507,0,1,0,0,1,0,1,23,8
857,0,1,0,0,1,0,0,20,8
598,0,1,0,0,1,0,1,34,8
621,0,1,0,0,1,0,0,23,8
1485,0,1,0,0,1,0,0,27,8
384,0,1,0,0,1,0,1,25,8
907,0,1,0,0,1,0,1,38,8
448,0,1,0,0,1,0,1,29,8
281,0,1,0,0,1,0,1,31,8
1665,0,1,0,0,1,0,0,27,8
895,0,1,0,0,1,0,0,26,8
570,0,1,0,0,1,0,0,30,8
1099,0,1,0,0,1,0,0,30,8
753,0,1,0,0,1,0,0,26,8
540,0,1,0,0,1,0,1,35,8
402,0,1,0,0,1,0,1,33,8
173,0,1,0,0,1,0,1,28,8
340,0,1,0,0,1,0,0,35,8
99,0,1,0,0,1,0,1,24,8
272,0,1,0,0,1,0,1,25,8
268,0,1,0,0,1,0,1,37,8
838,0,1,0,0,1,0,0,20,8
708,0,1,0,0,1,0,0,39,8
673,0,1,0,0,1,0,1,24,8
476,0,1,0,0,1,0,1,20,8
1493,0,1,0,0,1,0,0,34,8
613,0,1,0,0,1,0,1,31,8
704,0,1,0,0,1,0,1,30,8
465,0,1,0,0,1,0,1,26,8
956,0,1,0,0,1,0,1,32,8
1074,0,1,0,0,1,0,1,27,8
392,0,1,0,0,1,0,0,24,8
292,0,1,0,0,1,0,1,31,8
290,0,1,0,0,1,0,1,35,8
578,0,1,0,0,1,0,1,36,8
445,0,1,0,0,1,0,1,29,8
3004,0,1,0,0,1,0,1,25,8
373,0,1,0,0,1,0,1,29,8
348,0,1,0,0,1,0,1,27,8
702,0,1,0,0,1,0,1,37,8
803,0,1,0,0,1,0,0,38,8
569,0,1,0,0,1,0,0,25,8
989,0,1,0,0,1,0,1,33,8
290,0,1,0,0,1,0,1,27,8
843,0,1,0,0,1,0,1,22,8
352,0,1,0,0,1,0,1,28,8
669,0,1,0,0,1,0,1,27,8
725,0,1,0,0,1,0,0,32,8
456,0,1,0,0,1,0,0,22,8
174,0,1,0,0,1,0,1,27,8
592,0,1,0,0,1,0,0,26,8
472,0,1,0,0,1,0,1,28,8
681,0,1,0,0,1,0,1,27,8
437,0,1,0,0,1,0,0,22,8
21,0,1,0,0,1,0,1,29,8
645,0,1,0,0,1,0,0,34,8
773,0,1,0,0,1,0,1,38,8
480,0,1,0,0,1,0,1,25,8
1531,0,1,0,0,1,0,1,34,8
698,0,1,0,0,1,0,0,26,8
415,0,1,0,0,1,0,1,33,8
368,0,1,0,0,1,0,0,23,8
243,0,1,0,0,1,0,1,23,8
481,0,1,0,0,1,0,1,24,8
579,0,1,0,0,1,0,0,25,8
1106,0,1,0,0,1,0,1,23,8
392,0,1,0,0,1,0,1,29,8
532,0,1,0,0,1,0,1,28,8
150,0,1,0,0,1,0,1,27,8
393,0,1,0,0,1,0,1,25,8
825,0,1,0,0,1,0,1,29,8
444,0,1,0,0,1,0,0,38,8
559,0,1,0,0,1,0,1,28,8
967,0,1,0,0,1,0,0,39,8
513,0,1,0,0,1,0,1,29,8
300,0,1,0,0,1,0,1,34,8
415,0,1,0,0,1,0,1,37,8
794,0,1,0,0,1,0,0,36,8
277,0,1,0,0,1,0,1,35,8
418,0,1,0,0,1,0,1,27,8
93,0,1,0,0,1,0,1,35,8
131,0,1,0,0,1,0,1,29,8
450,0,1,0,0,1,0,0,26,8
809,0,1,0,0,1,0,0,40,8
1505,0,1,0,0,1,0,1,37,8
276,0,1,0,0,1,0,1,22,8
1170,0,1,0,0,1,0,0,36,8
399,0,1,0,0,1,0,1,21,8
799,0,1,0,0,1,0,1,30,8
415,0,1,0,0,1,0,0,24,8
901,0,1,0,0,1,0,0,25,8
645,0,1,0,0,1,0,0,38,8
437,0,1,0,0,1,0,1,37,8
510,0,1,0,0,1,0,0,41,8
322,0,1,0,0,1,0,1,22,8
633,0,1,0,0,1,0,1,21,8
1635,0,1,0,0,1,0,1,33,8
452,0,1,0,0,1,0,1,27,8
408,0,1,0,0,1,0,1,23,8
224,0,1,0,0,1,0,0,28,8
485,0,1,0,0,1,0,1,26,8
444,0,1,0,0,1,0,1,26,8
628,0,1,0,0,1,0,1,30,8
325,0,1,0,0,1,0,1,28,8
472,0,1,0,0,1,0,1,31,8
988,0,1,0,0,1,0,0,25,8
762,0,1,0,0,1,0,1,29,8
1493,0,1,0,0,1,0,0,40,8
148,0,1,0,0,1,0,1,35,8
359,0,1,0,0,1,0,0,20,8
393,0,1,0,0,1,0,1,37,8
1345,0,1,0,0,1,0,1,24,8
795,0,1,0,0,1,0,0,40,8
376,0,1,0,0,1,0,1,25,8
761,0,1,0,0,1,0,0,28,8
649,0,1,0,0,1,0,0,39,8
709,0,1,0,0,1,0,0,27,8
636,0,1,0,0,1,0,0,38,8
1258,0,1,0,0,1,0,0,42,8
1726,0,1,0,0,1,0,1,28,8
207,0,1,0,0,1,0,0,25,8
493,0,1,0,0,1,0,1,19,8
811,0,1,0,0,1,0,0,26,8
731,0,1,0,0,1,0,0,24,8
929,0,1,0,0,1,0,1,30,8
814,0,1,0,0,1,0,1,30,8
1445,0,1,0,0,1,0,1,18,8
765,0,1,0,0,1,0,0,22,8
640,0,1,0,0,1,0,1,21,8
222,0,1,0,0,1,0,0,28,8
225,0,1,0,0,1,0,1,24,8
340,0,1,0,0,1,0,0,33,8
470,0,1,0,0,1,0,0,38,8
787,0,1,0,0,1,0,0,27,8
250,0,1,0,0,1,0,1,37,8
413,0,1,0,0,1,0,1,29,8
1147,0,1,0,0,1,0,0,34,8
363,0,1,0,0,1,0,1,37,8
307,0,1,0,0,1,0,1,28,8
394,0,1,0,0,1,0,1,30,8
1219,0,1,0,0,1,0,0,25,8
442,0,1,0,0,1,0,0,39,8
680,0,1,0,0,1,0,1,28,8
212,0,1,0,0,1,0,1,17,8
600,0,1,0,0,1,0,1,19,8
2954,0,1,0,0,1,0,1,26,8
800,0,1,0,0,1,0,1,31,8
306,0,1,0,0,1,0,1,29,8
439,0,1,0,0,1,0,0,31,8
230,0,1,0,0,1,0,1,23,8
688,0,1,0,0,1,0,1,26,8
730,0,1,0,0,1,0,1,23,8
772,0,1,0,0,1,0,1,31,8
590,0,1,0,0,1,0,1,30,8
202,0,1,0,0,1,0,0,30,8
797,0,1,0,0,1,0,0,26,8
1081,0,1,0,0,1,0,1,35,8
715,0,1,0,0,1,0,0,24,8
184,0,1,0,0,1,0,1,23,8
154,0,1,0,0,1,0,1,23,8
486,0,1,0,0,1,0,0,24,8
13,0,1,0,0,1,0,1,26,8
312,0,1,0,0,1,0,1,30,8
723,0,1,0,0,1,0,0,27,8
407,0,1,0,0,1,0,1,26,8
473,0,1,0,0,1,0,0,28,8
1246,0,1,0,0,1,0,1,22,8
1311,0,1,0,0,1,0,1,25,8
1677,0,1,0,0,1,0,0,34,8
618,0,1,0,0,1,0,0,42,8
931,0,1,0,0,1,0,0,26,8
511,0,1,0,0,1,0,0,29,8
701,0,1,0,0,1,0,1,23,8
310,0,1,0,0,1,0,1,23,8
614,0,1,0,0,1,0,0,27,8
384,0,1,0,0,1,0,1,23,8
226,0,1,0,0,1,0,1,26,8
487,0,1,0,0,1,0,1,21,8
503,0,1,0,0,1,0,1,26,8
371,0,1,0,0,1,0,1,22,8
433,0,1,0,0,1,0,1,21,8
477,0,1,0,0,1,0,1,26,8
1157,0,1,0,0,1,0,1,27,8
187,0,1,0,0,1,0,0,24,8
521,0,1,0,0,1,0,1,22,8
387,0,1,0,0,1,0,1,25,8
468,0,1,0,0,1,0,1,33,8
151,0,1,0,0,1,0,1,29,8
571,0,1,0,0,1,0,1,23,8
253,0,1,0,0,1,0,0,34,8
362,0,1,0,0,1,0,1,21,8
1550,0,1,0,0,1,0,1,36,8
212,0,1,0,0,1,0,0,39,8
628,0,1,0,0,1,0,0,31,8
466,0,1,0,0,1,0,0,27,8
415,0,1,0,0,1,0,0,29,8
498,0,1,0,0,1,0,1,27,8
390,0,1,0,0,1,0,1,33,8
532,0,1,0,0,1,0,1,20,8
270,0,1,0,0,1,0,1,23,8
334,0,1,0,0,1,0,1,28,8
109,0,1,0,0,1,0,1,33,8
710,0,1,0,0,1,0,1,26,8
1022,0,1,0,0,1,0,1,34,8
1466,0,1,0,0,1,0,0,31,8
461,0,1,0,0,1,0,1,24,8
195,0,1,0,0,1,0,1,21,8
637,0,1,0,0,1,0,1,34,8
449,0,1,0,0,1,0,1,26,8
1080,0,1,0,0,1,0,0,30,8
450,0,1,0,0,1,0,1,26,8
221,0,1,0,0,1,0,1,30,8
424,0,1,0,0,1,0,1,23,8
293,0,1,0,0,1,0,1,26,8
468,0,1,0,0,1,0,1,29,8
358,0,1,0,0,1,0,1,24,8
351,0,1,0,0,1,0,0,34,8
789,0,1,0,0,1,0,1,28,8
332,0,1,0,0,1,0,1,31,8
973,0,1,0,0,1,0,1,23,8
188,0,1,0,0,1,0,1,31,8
420,0,1,0,0,1,0,1,38,8
308,0,1,0,0,1,0,1,24,8
1184,0,1,0,0,1,0,1,21,8
1357,0,1,0,0,1,0,1,28,8
305,0,1,0,0,1,0,1,19,8
362,0,1,0,0,1,0,0,26,8
1029,0,1,0,0,1,0,0,24,8
343,0,1,0,0,1,0,1,27,8
663,0,1,0,0,1,0,0,32,8
271,0,1,0,0,1,0,1,35,8
1337,0,1,0,0,1,0,1,31,8
1019,0,1,0,0,1,0,1,37,8
895,0,1,0,0,1,0,0,27,8
284,0,1,0,0,1,0,1,26,8
566,0,1,0,0,1,0,1,32,8
821,0,1,0,0,1,0,1,30,8
879,0,1,0,0,1,0,0,29,8
858,0,1,0,0,1,0,1,20,8
3014,0,1,0,0,1,0,0,34,8
388,0,1,0,0,1,0,1,23,8
296,0,1,0,0,1,0,1,25,8
146,0,1,0,0,1,0,1,36,8
537,0,1,0,0,1,0,0,29,8
369,0,1,0,0,1,0,1,38,8
632,0,1,0,0,1,0,1,28,8
898,0,1,0,0,1,0,1,21,8
296,0,1,0,0,1,0,1,25,8
1000,0,1,0,0,1,0,0,28,8
509,0,1,0,0,1,0,1,24,8
346,0,1,0,0,1,0,1,37,8
328,0,1,0,0,1,0,1,30,8
506,0,1,0,0,1,0,1,32,8
502,0,1,0,0,1,0,1,25,8
365,0,1,0,0,1,0,0,22,8
2330,0,1,0,0,1,0,1,23,8
195,0,1,0,0,1,0,1,19,8
1023,0,1,0,0,1,0,1,27,8
526,0,1,0,0,1,0,1,26,8
1125,0,1,0,0,1,0,0,31,8
345,0,1,0,0,1,0,1,38,8
390,0,1,0,0,1,0,0,24,8
181,0,1,0,0,1,0,1,31,8
649,0,1,0,0,1,0,1,33,8
851,0,1,0,0,1,0,1,32,8
1078,0,1,0,0,1,0,1,35,8
505,0,1,0,0,1,0,1,31,8
349,0,1,0,0,1,0,1,28,8
944,0,1,0,0,1,0,0,40,8
395,0,1,0,0,1,0,1,21,8
526,0,1,0,0,1,0,1,38,8
826,0,1,0,0,1,0,0,39,8
790,0,1,0,0,1,0,1,23,8
740,0,1,0,0,1,0,0,26,8
347,0,1,0,0,1,0,1,29,8
154,0,1,0,0,1,0,1,20,8
1083,0,1,0,0,1,0,0,28,8
865,0,1,0,0,1,0,1,35,8
377,0,1,0,0,1,0,1,29,8
288,0,1,0,0,1,0,0,25,8
707,0,1,0,0,1,0,0,21,8
199,0,1,0,0,1,0,1,31,8
1105,0,1,0,0,1,0,0,23,8
403,0,1,0,0,1,0,1,28,8
641,0,1,0,0,1,0,1,28,8
591,0,1,0,0,1,0,1,31,8
183,0,1,0,0,1,0,1,31,8
1436,0,1,0,0,1,0,0,30,8
343,0,1,0,0,1,0,1,35,8
120,0,1,0,0,1,0,1,29,8
1029,0,1,0,0,1,0,1,37,8
265,0,1,0,0,1,0,1,35,8
551,0,1,0,0,1,0,1,37,8
458,0,1,0,0,1,0,1,30,8
2345,0,1,0,0,1,0,0,28,8
197,0,1,0,0,1,0,1,20,8
512,0,1,0,0,1,0,1,31,8
562,0,1,0,0,1,0,0,37,8
826,0,1,0,0,1,0,1,21,8
179,0,1,0,0,1,0,0,36,8
516,0,1,0,0,1,0,0,23,8
413,0,1,0,0,1,0,0,29,8
828,0,1,0,0,1,0,1,30,8
805,0,1,0,0,1,0,0,20,8
690,0,1,0,0,1,0,0,33,8
468,0,1,0,0,1,0,1,18,8
520,0,1,0,0,1,0,0,31,8
400,0,1,0,0,1,0,1,29,8
1309,0,1,0,0,1,0,0,26,8
563,0,1,0,0,1,0,1,21,8
413,0,1,0,0,1,0,1,38,8
666,0,1,0,0,1,0,1,37,8
260,0,1,0,0,1,0,1,22,8
2084,0,1,0,0,1,0,1,26,8
1362,0,1,0,0,1,0,1,29,8
851,0,1,0,0,1,0,1,33,8
640,0,1,0,0,1,0,1,25,8
202,0,1,0,0,1,0,1,37,8
1120,0,1,0,0,1,0,0,22,8
304,0,1,0,0,1,0,1,19,8
763,0,1,0,0,1,0,1,26,8
872,0,1,0,0,1,0,1,25,8
236,0,1,0,0,1,0,0,27,8
1340,0,1,0,0,1,0,1,29,8
793,0,1,0,0,1,0,1,35,8
471,0,1,0,0,1,0,1,19,8
596,0,1,0,0,1,0,1,31,8
559,0,1,0,0,1,0,0,27,8
612,0,1,0,0,1,0,0,42,8
375,0,1,0,0,1,0,1,19,8
343,0,1,0,0,1,0,0,29,8
1232,0,1,0,0,1,0,1,33,8
345,0,1,0,0,1,0,1,25,8
599,0,1,0,0,1,0,0,32,8
633,0,1,0,0,1,0,0,25,8
1059,0,1,0,0,1,0,1,25,8
135,0,1,0,0,1,0,1,19,8
353,0,1,0,0,1,0,1,25,8
700,0,1,0,0,1,0,0,35,8
789,0,1,0,0,1,0,0,25,8
545,0,1,0,0,1,0,1,37,8
1182,0,1,0,0,1,0,1,30,8
1164,0,1,0,0,1,0,1,32,8
329,0,1,0,0,1,0,1,23,8
539,0,1,0,0,1,0,1,26,8
444,0,1,0,0,1,0,1,30,8
143,0,1,0,0,1,0,1,38,8
344,0,1,0,0,1,0,1,32,8
1626,0,1,0,0,1,0,1,28,8
178,0,1,0,0,1,0,1,31,8
466,0,1,0,0,1,0,1,26,8
718,0,1,0,0,1,0,1,26,8
285,0,1,0,0,1,0,1,32,8
387,0,1,0,0,1,0,1,35,8
1168,0,1,0,0,1,0,0,35,8
256,0,1,0,0,1,0,1,29,8
865,0,1,0,0,1,0,0,17,8
389,0,1,0,0,1,0,1,25,8
539,0,1,0,0,1,0,1,25,8
547,0,1,0,0,1,0,1,38,8
439,0,1,0,0,1,0,0,32,8
1264,0,1,0,0,1,0,1,35,8
671,0,1,0,0,1,0,1,38,8
605,0,1,0,0,1,0,1,35,8
123,0,1,0,0,1,0,1,19,8
1292,0,1,0,0,1,0,1,29,8
231,0,1,0,0,1,0,1,20,8
416,0,1,0,0,1,0,1,36,8
1149,0,1,0,0,1,0,0,18,8
1522,0,1,0,0,1,0,1,32,8
512,0,1,0,0,1,0,1,33,8
485,0,1,0,0,1,0,1,27,8
427,0,1,0,0,1,0,0,25,8
312,0,1,0,0,1,0,0,29,8
592,0,1,0,0,1,0,1,36,8
845,0,1,0,0,1,0,1,27,8
569,0,1,0,0,1,0,1,28,8
624,0,1,0,0,1,0,1,29,8
745,0,1,0,0,1,0,0,29,8
807,0,1,0,0,1,0,0,41,8
325,0,1,0,0,1,0,1,26,8
1105,0,1,0,0,1,0,1,25,8
2027,0,1,0,0,1,0,1,29,8
317,0,1,0,0,1,0,1,33,8
2,0,1,0,0,1,0,1,31,8
636,0,1,0,0,1,0,0,24,8
478,0,1,0,0,1,0,0,42,8
276,0,1,0,0,1,0,1,19,8
615,0,1,0,0,1,0,1,26,8
769,0,1,0,0,1,0,1,36,8
1252,0,1,0,0,1,0,0,34,8
362,0,1,0,0,1,0,1,30,8
320,0,1,0,0,1,0,1,31,8
172,0,1,0,0,1,0,1,23,8
726,0,1,0,0,1,0,0,35,8
418,0,1,0,0,1,0,1,32,8
624,0,1,0,0,1,0,1,27,8
243,0,1,0,0,1,0,0,35,8
263,0,1,0,0,1,0,1,33,8
274,0,1,0,0,1,0,1,37,8
386,0,1,0,0,1,0,0,38,8
710,0,1,0,0,1,0,1,23,8
1028,0,1,0,0,1,0,1,29,8
646,0,1,0,0,1,0,0,33,8
1025,0,1,0,0,1,0,0,25,8
563,0,1,0,0,1,0,1,27,8
222,0,1,0,0,1,0,0,27,8
636,0,1,0,0,1,0,1,26,8
396,0,1,0,0,1,0,1,27,8
845,0,1,0,0,1,0,1,38,8
282,0,1,0,0,1,0,1,27,8
228,0,1,0,0,1,0,1,23,8
825,0,1,0,0,1,0,1,31,8
265,0,1,0,0,1,0,1,30,8
1208,0,1,0,0,1,0,1,33,8
405,0,1,0,0,1,0,1,25,8
744,0,1,0,0,1,0,1,22,8
250,0,1,0,0,1,0,1,33,8
978,0,1,0,0,1,0,0,36,8
302,0,1,0,0,1,0,1,30,8
444,0,1,0,0,1,0,1,33,8
701,0,1,0,0,1,0,0,30,8
243,0,1,0,0,1,0,1,29,8
856,0,1,0,0,1,0,0,29,8
613,0,1,0,0,1,0,0,32,8
620,0,1,0,0,1,0,1,29,8
828,0,1,0,0,1,0,0,32,8
487,0,1,0,0,1,0,1,32,8
706,0,1,0,0,1,0,0,26,8
1214,0,1,0,0,1,0,1,25,8
618,0,1,0,0,1,0,1,31,8
260,0,1,0,0,1,0,1,33,8
1428,0,1,0,0,1,0,0,41,8
559,0,1,0,0,1,0,1,29,8
588,0,1,0,0,1,0,0,24,8
218,0,1,0,0,1,0,0,24,8
419,0,1,0,0,1,0,1,32,8
165,0,1,0,0,1,0,1,23,8
379,0,1,0,0,1,0,0,29,8
1320,0,1,0,0,1,0,1,24,8
365,0,1,0,0,1,0,1,21,8
261,0,1,0,0,1,0,1,32,8
240,0,1,0,0,1,0,1,24,8
2029,0,1,0,0,1,0,1,25,8
330,0,1,0,0,1,0,1,23,8
388,0,1,0,0,1,0,1,34,8
321,0,1,0,0,1,0,1,38,8
869,0,1,0,0,1,0,0,26,8
597,0,1,0,0,1,0,1,29,8
821,0,1,0,0,1,0,0,33,8
743,0,1,0,0,1,0,1,20,8
533,0,1,0,0,1,0,1,26,8
230,0,1,0,0,1,0,1,26,8
307,0,1,0,0,1,0,1,29,8
1622,0,1,0,0,1,0,1,33,8
990,0,1,0,0,1,0,1,26,8
222,0,1,0,0,1,0,1,29,8
492,0,1,0,0,1,0,1,38,8
301,0,1,0,0,1,0,1,35,8
243,0,1,0,0,1,0,1,31,8
1223,0,1,0,0,1,0,0,41,8
286,0,1,0,0,1,0,1,29,8
709,0,1,0,0,1,0,1,30,8
527,0,1,0,0,1,0,1,28,8
756,0,1,0,0,1,0,1,34,8
883,0,1,0,0,1,0,0,37,8
209,0,1,0,0,1,0,1,28,8
1678,0,1,0,0,1,0,1,28,8
907,0,1,0,0,1,0,0,30,8
1211,0,1,0,0,1,0,1,23,8
179,0,1,0,0,1,0,1,25,8
554,0,1,0,0,1,0,0,31,8
2245,0,1,0,0,1,0,0,27,8
945,0,1,0,0,1,0,0,33,8
1288,0,1,0,0,1,0,1,32,8
382,0,1,0,0,1,0,1,20,8
407,0,1,0,0,1,0,1,38,8
370,0,1,0,0,1,0,1,31,8
593,0,1,0,0,1,0,1,27,8
598,0,1,0,0,1,0,1,26,8
431,0,1,0,0,1,0,1,28,8
464,0,1,0,0,1,0,1,38,8
751,0,1,0,0,1,0,1,28,8
926,0,1,0,0,1,0,1,33,8
548,0,1,0,0,1,0,1,26,8
