"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1117,0,1,0,0,1,0,1,47,3
591,1,0,0,0,1,0,1,46,3
542,1,0,0,0,1,0,1,23,3
262,0,1,0,0,1,0,1,46,3
200,0,1,0,0,1,0,1,19,3
202,0,1,0,0,1,0,0,25,3
169,0,1,0,0,1,0,1,29,3
334,1,0,0,0,1,0,1,53,3
626,0,1,0,0,1,0,1,42,3
1236,1,0,0,0,1,0,0,55,3
341,1,0,0,0,1,0,1,59,3
779,1,0,0,0,1,0,0,30,3
1315,0,1,0,0,1,0,0,46,3
414,0,1,0,0,1,0,1,28,3
31,0,1,0,0,1,0,1,29,3
717,1,0,0,0,1,0,1,40,3
437,0,1,0,0,1,0,0,34,3
292,1,0,0,0,1,0,0,30,3
591,1,0,0,0,1,0,1,34,3
473,0,0,0,1,1,0,0,21,3
604,1,0,0,0,1,0,1,59,3
282,1,0,0,0,1,0,1,38,3
691,1,0,0,0,1,0,1,39,3
162,1,0,0,0,1,0,1,62,3
412,1,0,0,0,1,0,1,53,3
536,0,1,0,0,1,0,0,39,3
642,1,0,0,0,1,0,1,36,3
1124,0,1,0,0,1,0,0,49,3
528,0,1,0,0,1,0,1,27,3
424,1,0,0,0,1,0,1,42,3
604,1,0,0,0,1,0,1,36,3
660,1,0,0,0,1,0,1,24,3
1399,0,1,0,0,1,0,1,47,3
1252,0,1,0,0,1,0,1,21,3
228,1,0,0,0,1,0,1,31,3
894,0,1,0,0,1,0,0,37,3
529,1,0,0,0,1,0,0,30,3
726,1,0,0,0,1,0,1,30,3
1040,1,0,0,0,1,0,1,51,3
462,1,0,0,0,1,0,1,28,3
792,0,1,0,0,1,0,0,26,3
388,0,1,0,0,1,0,0,24,3
510,0,1,0,0,1,0,1,26,3
382,1,0,0,0,1,0,1,55,3
356,1,0,0,0,1,0,1,42,3
991,0,1,0,0,1,0,0,25,3
319,0,1,0,0,1,0,1,26,3
456,0,1,0,0,1,0,0,38,3
619,0,1,0,0,1,0,1,52,3
590,0,1,0,0,1,0,1,46,3
842,0,1,0,0,1,0,1,42,3
249,0,0,0,1,1,0,1,20,3
727,0,1,0,0,1,0,1,60,3
898,1,0,0,0,1,0,1,42,3
505,1,0,0,0,1,0,1,53,3
496,1,0,0,0,1,0,1,40,3
1217,1,0,0,0,1,0,1,30,3
1561,0,1,0,0,1,0,1,26,3
417,0,1,0,0,1,0,1,56,3
403,0,1,0,0,1,0,1,36,3
1494,0,1,0,0,1,0,0,59,3
781,0,1,0,0,1,0,1,30,3
253,1,0,0,0,1,0,1,44,3
638,1,0,0,0,1,0,1,39,3
513,0,0,0,1,1,0,1,20,3
857,0,1,0,0,1,0,1,37,3
466,0,1,0,0,1,0,0,55,3
390,1,0,0,0,1,0,1,50,3
577,0,0,0,1,1,0,1,29,3
380,1,0,0,0,1,0,0,56,3
1072,1,0,0,0,1,0,1,46,3
207,1,0,0,0,1,0,1,28,3
361,0,0,0,1,1,0,0,34,3
891,0,1,0,0,1,0,1,37,3
710,0,1,0,0,1,0,1,28,3
305,0,1,0,0,1,0,1,50,3
1156,0,1,0,0,1,0,1,23,3
569,0,1,0,0,1,0,1,34,3
823,0,0,0,1,1,0,1,22,3
545,1,0,0,0,1,0,0,53,3
963,1,0,0,0,1,0,0,39,3
464,1,0,0,0,1,0,1,41,3
651,0,1,0,0,1,0,1,41,3
801,1,0,0,0,1,0,1,25,3
455,1,0,0,0,1,0,0,36,3
256,0,1,0,0,1,0,0,54,3
473,0,1,0,0,1,0,0,34,3
926,1,0,0,0,1,0,1,31,3
654,1,0,0,0,1,0,1,31,3
441,0,1,0,0,1,0,1,25,3
644,1,0,0,0,1,0,0,27,3
907,1,0,0,0,1,0,1,23,3
321,0,1,0,0,1,0,1,44,3
1047,0,1,0,0,1,0,1,27,3
763,1,0,0,0,1,0,1,60,3
713,1,0,0,0,1,0,0,58,3
129,1,0,0,0,1,0,1,30,3
276,0,1,0,0,1,0,1,19,3
200,1,0,0,0,1,0,1,43,3
368,0,1,0,0,1,0,1,21,3
317,0,1,0,0,1,0,1,27,3
298,0,1,0,0,1,0,1,46,3
1001,1,0,0,0,1,0,0,29,3
901,1,0,0,0,1,0,1,28,3
1042,0,1,0,0,1,0,1,26,3
402,1,0,0,0,1,0,1,50,3
1295,1,0,0,0,1,0,1,39,3
953,0,0,0,1,1,0,1,21,3
1187,0,1,0,0,1,0,1,57,3
473,1,0,0,0,1,0,1,51,3
385,0,1,0,0,1,0,1,44,3
1523,0,1,0,0,1,0,1,36,3
979,1,0,0,0,1,0,0,30,3
651,0,1,0,0,1,0,1,55,3
258,1,0,0,0,1,0,1,38,3
880,0,1,0,0,1,0,1,52,3
124,0,1,0,0,1,0,1,28,3
658,0,1,0,0,1,0,1,55,3
540,1,0,0,0,1,0,1,40,3
408,1,0,0,0,1,0,1,25,3
446,0,0,0,1,1,0,0,47,3
661,1,0,0,0,1,0,1,57,3
266,1,0,0,0,1,0,1,32,3
350,0,1,0,0,1,0,1,32,3
310,0,1,0,0,1,0,0,42,3
568,0,1,0,0,1,0,0,37,3
405,1,0,0,0,1,0,1,39,3
747,0,1,0,0,1,0,1,44,3
156,1,0,0,0,1,0,1,32,3
271,1,0,0,0,1,0,1,30,3
162,0,1,0,0,1,0,0,27,3
942,1,0,0,0,1,0,1,24,3
116,0,1,0,0,1,0,0,34,3
546,1,0,0,0,1,0,1,30,3
343,0,1,0,0,1,0,1,33,3
289,1,0,0,0,1,0,1,38,3
485,1,0,0,0,1,0,1,62,3
413,0,1,0,0,1,0,1,32,3
327,1,0,0,0,1,0,1,59,3
809,1,0,0,0,1,0,1,25,3
1055,0,1,0,0,1,0,1,59,3
314,1,0,0,0,1,0,1,38,3
2401,1,0,0,0,1,0,1,29,3
520,1,0,0,0,1,0,1,24,3
322,1,0,0,0,1,0,0,45,3
355,0,1,0,0,1,0,1,22,3
651,1,0,0,0,1,0,1,25,3
285,1,0,0,0,1,0,0,51,3
721,0,1,0,0,1,0,1,41,3
572,0,1,0,0,1,0,1,42,3
311,0,1,0,0,1,0,1,31,3
795,1,0,0,0,1,0,0,25,3
981,1,0,0,0,1,0,1,27,3
249,1,0,0,0,1,0,1,35,3
580,1,0,0,0,1,0,1,51,3
1230,1,0,0,0,1,0,0,50,3
566,0,1,0,0,1,0,1,51,3
539,0,1,0,0,1,0,0,23,3
223,0,1,0,0,1,0,1,31,3
1253,0,1,0,0,1,0,1,43,3
963,0,1,0,0,1,0,1,29,3
295,0,1,0,0,1,0,0,36,3
816,0,1,0,0,1,0,1,46,3
240,1,0,0,0,1,0,1,32,3
911,0,1,0,0,1,0,1,45,3
1016,1,0,0,0,1,0,1,37,3
868,0,1,0,0,1,0,0,25,3
478,0,1,0,0,1,0,1,37,3
2941,0,1,0,0,1,0,1,65,3
1023,1,0,0,0,1,0,1,46,3
398,1,0,0,0,1,0,0,24,3
574,1,0,0,0,1,0,0,52,3
422,0,1,0,0,1,0,1,27,3
256,1,0,0,0,1,0,1,41,3
608,1,0,0,0,1,0,1,61,3
12,0,1,0,0,1,0,1,54,3
522,1,0,0,0,1,0,0,25,3
293,0,1,0,0,1,0,0,27,3
338,1,0,0,0,1,0,1,39,3
620,0,1,0,0,1,0,1,22,3
1795,1,0,0,0,1,0,0,27,3
838,1,0,0,0,1,0,1,29,3
750,1,0,0,0,1,0,1,36,3
257,1,0,0,0,1,0,1,52,3
1306,0,1,0,0,1,0,1,50,3
836,1,0,0,0,1,0,1,47,3
591,1,0,0,0,1,0,1,36,3
870,1,0,0,0,1,0,1,48,3
522,1,0,0,0,1,0,1,29,3
778,1,0,0,0,1,0,0,24,3
349,0,1,0,0,1,0,1,26,3
1074,0,1,0,0,1,0,0,23,3
337,0,1,0,0,1,0,0,35,3
676,1,0,0,0,1,0,1,55,3
608,0,1,0,0,1,0,1,32,3
539,0,1,0,0,1,0,1,54,3
940,0,1,0,0,1,0,0,41,3
429,0,1,0,0,1,0,0,38,3
1188,0,1,0,0,1,0,0,30,3
972,0,1,0,0,1,0,1,35,3
577,0,1,0,0,1,0,1,22,3
672,0,1,0,0,1,0,1,55,3
307,0,1,0,0,1,0,1,42,3
460,0,1,0,0,1,0,0,20,3
472,0,1,0,0,1,0,1,51,3
717,1,0,0,0,1,0,1,30,3
458,0,1,0,0,1,0,1,47,3
1212,0,1,0,0,1,0,1,29,3
301,0,1,0,0,1,0,1,57,3
564,1,0,0,0,1,0,1,30,3
1221,1,0,0,0,1,0,0,34,3
1966,0,1,0,0,1,0,1,28,3
641,1,0,0,0,1,0,1,42,3
622,0,1,0,0,1,0,0,23,3
517,1,0,0,0,1,0,1,53,3
403,1,0,0,0,1,0,1,43,3
1189,0,1,0,0,1,0,1,29,3
394,0,1,0,0,1,0,1,39,3
418,1,0,0,0,1,0,1,27,3
919,0,1,0,0,1,0,1,26,3
369,0,1,0,0,1,0,1,59,3
731,0,1,0,0,1,0,0,40,3
417,0,1,0,0,1,0,1,30,3
895,1,0,0,0,1,0,0,24,3
316,0,1,0,0,1,0,1,31,3
107,1,0,0,0,1,0,1,39,3
843,0,1,0,0,1,0,1,32,3
672,0,1,0,0,1,0,1,31,3
283,1,0,0,0,1,0,0,23,3
702,1,0,0,0,1,0,1,30,3
1030,1,0,0,0,1,0,0,56,3
120,0,1,0,0,1,0,1,44,3
376,1,0,0,0,1,0,0,54,3
475,0,1,0,0,1,0,1,43,3
430,0,1,0,0,1,0,1,25,3
238,1,0,0,0,1,0,1,42,3
453,1,0,0,0,1,0,1,54,3
752,1,0,0,0,1,0,0,41,3
378,1,0,0,0,1,0,1,41,3
759,1,0,0,0,1,0,1,49,3
552,1,0,0,0,1,0,0,34,3
478,0,1,0,0,1,0,0,27,3
515,0,1,0,0,1,0,1,42,3
982,0,1,0,0,1,0,1,70,3
506,1,0,0,0,1,0,0,32,3
336,1,0,0,0,1,0,1,24,3
688,0,1,0,0,1,0,1,56,3
161,0,1,0,0,1,0,0,46,3
1557,1,0,0,0,1,0,1,25,3
226,0,1,0,0,1,0,1,54,3
805,1,0,0,0,1,0,0,47,3
816,1,0,0,0,1,0,1,48,3
565,0,1,0,0,1,0,1,33,3
918,0,1,0,0,1,0,1,38,3
488,1,0,0,0,1,0,1,35,3
7,0,1,0,0,1,0,0,49,3
808,0,1,0,0,1,0,0,31,3
1038,1,0,0,0,1,0,1,26,3
774,0,0,0,1,1,0,1,55,3
327,0,1,0,0,1,0,1,56,3
227,1,0,0,0,1,0,1,31,3
513,0,1,0,0,1,0,1,37,3
448,1,0,0,0,1,0,0,26,3
1109,0,1,0,0,1,0,1,30,3
175,1,0,0,0,1,0,1,28,3
648,0,1,0,0,1,0,1,26,3
258,1,0,0,0,1,0,1,23,3
616,0,1,0,0,1,0,1,34,3
1151,0,1,0,0,1,0,1,50,3
15,1,0,0,0,1,0,1,37,3
897,1,0,0,0,1,0,1,46,3
1303,0,1,0,0,1,0,1,20,3
330,0,1,0,0,1,0,1,39,3
638,1,0,0,0,1,0,1,30,3
109,1,0,0,0,1,0,1,66,3
516,1,0,0,0,1,0,1,27,3
75,0,1,0,0,1,0,1,59,3
380,1,0,0,0,1,0,1,24,3
415,1,0,0,0,1,0,1,48,3
345,1,0,0,0,1,0,1,33,3
1052,0,1,0,0,1,0,1,45,3
723,0,1,0,0,1,0,0,27,3
665,0,0,0,1,1,0,0,25,3
280,0,1,0,0,1,0,1,67,3
653,1,0,0,0,1,0,1,30,3
751,1,0,0,0,1,0,1,31,3
631,0,1,0,0,1,0,1,42,3
310,0,1,0,0,1,0,1,38,3
419,0,1,0,0,1,0,1,37,3
282,0,1,0,0,1,0,1,60,3
677,1,0,0,0,1,0,0,35,3
186,0,1,0,0,1,0,1,44,3
373,1,0,0,0,1,0,1,42,3
370,0,1,0,0,1,0,1,42,3
388,1,0,0,0,1,0,1,46,3
529,1,0,0,0,1,0,0,36,3
223,0,1,0,0,1,0,1,46,3
987,0,1,0,0,1,0,1,34,3
367,1,0,0,0,1,0,1,24,3
183,0,1,0,0,1,0,1,32,3
1498,0,1,0,0,1,0,1,32,3
545,0,1,0,0,1,0,0,38,3
492,1,0,0,0,1,0,0,58,3
476,0,1,0,0,1,0,1,26,3
906,1,0,0,0,1,0,1,64,3
509,1,0,0,0,1,0,1,48,3
360,1,0,0,0,1,0,0,36,3
1400,0,1,0,0,1,0,1,54,3
509,0,1,0,0,1,0,0,52,3
377,0,1,0,0,1,0,1,57,3
189,0,1,0,0,1,0,1,33,3
1092,1,0,0,0,1,0,1,43,3
533,0,1,0,0,1,0,0,22,3
816,1,0,0,0,1,0,1,54,3
1644,0,1,0,0,1,0,1,36,3
1050,1,0,0,0,1,0,1,52,3
1930,0,1,0,0,1,0,0,57,3
347,0,1,0,0,1,0,1,56,3
1228,1,0,0,0,1,0,0,58,3
212,0,1,0,0,1,0,1,51,3
583,1,0,0,0,1,0,1,46,3
1417,0,1,0,0,1,0,1,29,3
450,1,0,0,0,1,0,0,41,3
356,0,1,0,0,1,0,1,33,3
2606,0,1,0,0,1,0,1,30,3
252,0,1,0,0,1,0,1,56,3
173,1,0,0,0,1,0,1,55,3
1525,0,1,0,0,1,0,0,45,3
311,0,1,0,0,1,0,1,25,3
955,0,1,0,0,1,0,1,57,3
297,0,1,0,0,1,0,0,58,3
317,0,1,0,0,1,0,0,36,3
321,0,1,0,0,1,0,1,19,3
471,1,0,0,0,1,0,1,46,3
476,1,0,0,0,1,0,1,30,3
451,0,1,0,0,1,0,1,25,3
533,0,1,0,0,1,0,1,40,3
2005,1,0,0,0,1,0,0,49,3
608,0,0,0,1,1,0,1,31,3
826,0,1,0,0,1,0,0,43,3
752,1,0,0,0,1,0,1,45,3
509,1,0,0,0,1,0,1,36,3
15,1,0,0,0,1,0,1,37,3
1521,0,1,0,0,1,0,0,53,3
291,1,0,0,0,1,0,1,46,3
401,0,1,0,0,1,0,1,44,3
433,0,1,0,0,1,0,1,29,3
289,0,1,0,0,1,0,1,27,3
1110,0,1,0,0,1,0,1,45,3
687,1,0,0,0,1,0,1,37,3
646,0,1,0,0,1,0,1,59,3
1386,0,1,0,0,1,0,1,21,3
587,1,0,0,0,1,0,1,43,3
338,0,1,0,0,1,0,1,32,3
460,0,1,0,0,1,0,1,29,3
226,1,0,0,0,1,0,1,49,3
919,0,1,0,0,1,0,1,32,3
311,0,1,0,0,1,0,1,23,3
647,1,0,0,0,1,0,1,24,3
453,1,0,0,0,1,0,0,35,3
699,1,0,0,0,1,0,1,30,3
347,0,1,0,0,1,0,1,30,3
387,1,0,0,0,1,0,1,32,3
1582,1,0,0,0,1,0,1,46,3
220,1,0,0,0,1,0,1,47,3
204,0,1,0,0,1,0,0,29,3
388,1,0,0,0,1,0,0,65,3
2005,0,1,0,0,1,0,1,38,3
298,0,1,0,0,1,0,1,28,3
726,1,0,0,0,1,0,1,47,3
397,1,0,0,0,1,0,1,25,3
915,1,0,0,0,1,0,1,50,3
925,1,0,0,0,1,0,0,32,3
861,1,0,0,0,1,0,1,48,3
629,0,1,0,0,1,0,0,38,3
797,1,0,0,0,1,0,0,27,3
486,0,1,0,0,1,0,1,32,3
164,0,0,0,1,1,0,1,24,3
738,1,0,0,0,1,0,1,42,3
461,1,0,0,0,1,0,1,47,3
422,1,0,0,0,1,0,1,38,3
818,0,1,0,0,1,0,1,33,3
1713,0,1,0,0,1,0,1,56,3
202,0,1,0,0,1,0,1,44,3
137,0,1,0,0,1,0,1,49,3
1176,0,1,0,0,1,0,0,45,3
497,0,1,0,0,1,0,1,49,3
740,0,1,0,0,1,0,0,25,3
339,0,1,0,0,1,0,1,50,3
724,1,0,0,0,1,0,1,41,3
1085,0,1,0,0,1,0,1,51,3
228,1,0,0,0,1,0,1,37,3
1023,1,0,0,0,1,0,1,29,3
621,0,1,0,0,1,0,1,32,3
513,0,0,0,1,1,0,1,29,3
404,0,1,0,0,1,0,1,34,3
685,0,1,0,0,1,0,0,38,3
750,0,1,0,0,1,0,1,44,3
637,1,0,0,0,1,0,0,34,3
595,1,0,0,0,1,0,1,32,3
786,1,0,0,0,1,0,1,31,3
440,0,1,0,0,1,0,1,26,3
326,0,1,0,0,1,0,1,36,3
452,1,0,0,0,1,0,0,30,3
1274,0,1,0,0,1,0,0,34,3
346,1,0,0,0,1,0,1,46,3
2180,1,0,0,0,1,0,0,26,3
263,0,1,0,0,1,0,1,41,3
356,0,1,0,0,1,0,1,29,3
451,0,1,0,0,1,0,1,27,3
583,1,0,0,0,1,0,0,53,3
568,0,1,0,0,1,0,0,22,3
398,0,1,0,0,1,0,1,30,3
488,0,1,0,0,1,0,1,50,3
344,1,0,0,0,1,0,1,34,3
794,1,0,0,0,1,0,1,32,3
351,1,0,0,0,1,0,1,46,3
1468,0,1,0,0,1,0,1,63,3
1233,1,0,0,0,1,0,1,43,3
1759,0,1,0,0,1,0,0,36,3
641,0,0,0,1,1,0,0,34,3
537,1,0,0,0,1,0,1,46,3
567,1,0,0,0,1,0,1,39,3
257,0,1,0,0,1,0,1,23,3
682,1,0,0,0,1,0,1,50,3
205,1,0,0,0,1,0,1,43,3
700,0,1,0,0,1,0,1,21,3
339,1,0,0,0,1,0,1,33,3
219,1,0,0,0,1,0,0,34,3
668,1,0,0,0,1,0,1,40,3
843,0,1,0,0,1,0,1,29,3
443,1,0,0,0,1,0,0,23,3
7,1,0,0,0,1,0,1,25,3
139,1,0,0,0,1,0,1,23,3
603,0,1,0,0,1,0,0,37,3
1082,1,0,0,0,1,0,0,51,3
805,1,0,0,0,1,0,1,33,3
376,0,0,0,1,1,0,0,34,3
289,0,1,0,0,1,0,1,39,3
462,1,0,0,0,1,0,1,53,3
1274,0,1,0,0,1,0,1,46,3
553,0,1,0,0,1,0,1,45,3
304,0,1,0,0,1,0,1,34,3
552,1,0,0,0,1,0,1,65,3
856,0,1,0,0,1,0,1,39,3
977,1,0,0,0,1,0,1,26,3
238,0,1,0,0,1,0,1,31,3
144,1,0,0,0,1,0,1,60,3
372,0,1,0,0,1,0,1,50,3
563,0,1,0,0,1,0,1,28,3
517,0,1,0,0,1,0,1,33,3
1038,0,1,0,0,1,0,0,36,3
553,1,0,0,0,1,0,1,57,3
462,1,0,0,0,1,0,0,29,3
245,0,1,0,0,1,0,0,26,3
610,0,1,0,0,1,0,1,61,3
486,0,1,0,0,1,0,1,21,3
390,0,1,0,0,1,0,0,26,3
1335,1,0,0,0,1,0,1,54,3
377,0,0,0,1,1,0,1,21,3
712,1,0,0,0,1,0,1,62,3
285,1,0,0,0,1,0,1,38,3
985,1,0,0,0,1,0,1,47,3
398,1,0,0,0,1,0,1,40,3
280,0,1,0,0,1,0,1,52,3
339,1,0,0,0,1,0,0,49,3
285,0,1,0,0,1,0,1,47,3
131,1,0,0,0,1,0,1,35,3
744,0,1,0,0,1,0,1,52,3
673,0,1,0,0,1,0,1,29,3
155,0,0,0,1,1,0,1,19,3
474,1,0,0,0,1,0,0,37,3
264,1,0,0,0,1,0,1,51,3
1124,1,0,0,0,1,0,1,28,3
320,1,0,0,0,1,0,1,25,3
452,0,1,0,0,1,0,0,40,3
392,0,1,0,0,1,0,1,28,3
314,0,1,0,0,1,0,0,33,3
437,1,0,0,0,1,0,0,43,3
891,1,0,0,0,1,0,1,45,3
423,0,1,0,0,1,0,0,29,3
1201,1,0,0,0,1,0,1,52,3
540,0,1,0,0,1,0,0,26,3
231,0,1,0,0,1,0,1,22,3
142,1,0,0,0,1,0,1,29,3
817,0,1,0,0,1,0,0,32,3
177,0,1,0,0,1,0,1,23,3
313,1,0,0,0,1,0,1,21,3
319,1,0,0,0,1,0,1,42,3
358,1,0,0,0,1,0,1,30,3
632,0,1,0,0,1,0,1,35,3
735,0,1,0,0,1,0,1,23,3
240,1,0,0,0,1,0,1,47,3
1586,0,1,0,0,1,0,1,29,3
331,1,0,0,0,1,0,1,62,3
980,0,0,0,1,1,0,1,27,3
1122,1,0,0,0,1,0,1,28,3
517,1,0,0,0,1,0,0,36,3
416,0,1,0,0,1,0,1,30,3
366,0,1,0,0,1,0,1,49,3
863,0,1,0,0,1,0,0,24,3
557,1,0,0,0,1,0,0,47,3
1602,0,1,0,0,1,0,1,37,3
352,0,1,0,0,1,0,1,35,3
561,1,0,0,0,1,0,0,57,3
569,1,0,0,0,1,0,1,30,3
869,0,1,0,0,1,0,1,20,3
1324,0,1,0,0,1,0,1,50,3
1008,0,1,0,0,1,0,0,44,3
1223,0,1,0,0,1,0,1,52,3
569,1,0,0,0,1,0,1,50,3
1757,0,1,0,0,1,0,1,36,3
446,0,1,0,0,1,0,0,36,3
312,1,0,0,0,1,0,0,58,3
858,0,1,0,0,1,0,1,48,3
307,0,0,0,1,1,0,0,30,3
316,1,0,0,0,1,0,0,21,3
524,0,1,0,0,1,0,0,41,3
442,0,1,0,0,1,0,0,26,3
1304,1,0,0,0,1,0,1,34,3
728,0,1,0,0,1,0,0,29,3
1271,0,1,0,0,1,0,0,47,3
1245,0,1,0,0,1,0,1,35,3
716,1,0,0,0,1,0,1,52,3
293,0,1,0,0,1,0,1,32,3
738,0,1,0,0,1,0,1,36,3
197,0,1,0,0,1,0,1,27,3
316,1,0,0,0,1,0,1,33,3
22,1,0,0,0,1,0,1,41,3
281,0,1,0,0,1,0,1,33,3
726,1,0,0,0,1,0,1,55,3
449,1,0,0,0,1,0,0,30,3
1329,1,0,0,0,1,0,1,32,3
418,1,0,0,0,1,0,1,31,3
808,1,0,0,0,1,0,0,60,3
381,1,0,0,0,1,0,1,29,3
244,1,0,0,0,1,0,0,20,3
842,0,1,0,0,1,0,0,41,3
326,1,0,0,0,1,0,0,29,3
779,0,1,0,0,1,0,1,23,3
298,0,1,0,0,1,0,1,32,3
341,0,1,0,0,1,0,0,26,3
636,1,0,0,0,1,0,1,41,3
481,1,0,0,0,1,0,1,31,3
791,1,0,0,0,1,0,1,35,3
404,0,1,0,0,1,0,1,41,3
748,0,1,0,0,1,0,1,29,3
297,0,1,0,0,1,0,1,33,3
322,1,0,0,0,1,0,1,35,3
188,0,1,0,0,1,0,1,45,3
172,0,1,0,0,1,0,1,26,3
453,0,1,0,0,1,0,1,32,3
286,1,0,0,0,1,0,1,26,3
430,1,0,0,0,1,0,1,44,3
524,0,1,0,0,1,0,1,38,3
1366,1,0,0,0,1,0,1,28,3
207,1,0,0,0,1,0,0,29,3
602,1,0,0,0,1,0,1,42,3
587,0,1,0,0,1,0,1,25,3
1072,0,1,0,0,1,0,1,30,3
463,1,0,0,0,1,0,1,51,3
505,1,0,0,0,1,0,0,32,3
444,1,0,0,0,1,0,0,30,3
413,1,0,0,0,1,0,1,52,3
353,0,1,0,0,1,0,1,25,3
445,0,0,0,1,1,0,1,33,3
902,1,0,0,0,1,0,0,26,3
446,0,1,0,0,1,0,1,59,3
1144,0,1,0,0,1,0,1,27,3
355,1,0,0,0,1,0,0,40,3
538,1,0,0,0,1,0,1,35,3
216,0,1,0,0,1,0,1,32,3
329,0,0,0,1,1,0,1,36,3
573,0,0,0,1,1,0,1,22,3
1637,0,1,0,0,1,0,0,27,3
329,1,0,0,0,1,0,1,24,3
274,1,0,0,0,1,0,1,33,3
551,1,0,0,0,1,0,1,33,3
529,0,1,0,0,1,0,1,29,3
637,0,1,0,0,1,0,1,31,3
384,0,0,0,1,1,0,1,54,3
4599,0,1,0,0,1,0,0,55,3
293,1,0,0,0,1,0,1,33,3
570,1,0,0,0,1,0,1,48,3
823,0,1,0,0,1,0,1,47,3
488,0,1,0,0,1,0,1,32,3
35,1,0,0,0,1,0,0,23,3
673,1,0,0,0,1,0,1,47,3
590,1,0,0,0,1,0,0,26,3
302,0,1,0,0,1,0,1,39,3
439,1,0,0,0,1,0,1,25,3
603,1,0,0,0,1,0,1,26,3
1240,1,0,0,0,1,0,1,58,3
461,1,0,0,0,1,0,1,26,3
815,1,0,0,0,1,0,0,54,3
271,0,1,0,0,1,0,1,57,3
1259,1,0,0,0,1,0,1,38,3
567,1,0,0,0,1,0,1,32,3
506,0,1,0,0,1,0,1,36,3
337,1,0,0,0,1,0,0,27,3
1028,1,0,0,0,1,0,1,27,3
1572,1,0,0,0,1,0,1,30,3
608,0,1,0,0,1,0,0,30,3
468,1,0,0,0,1,0,1,39,3
391,0,1,0,0,1,0,1,49,3
142,0,1,0,0,1,0,1,39,3
345,0,1,0,0,1,0,1,43,3
719,1,0,0,0,1,0,0,34,3
182,0,1,0,0,1,0,1,20,3
717,1,0,0,0,1,0,1,47,3
1185,0,1,0,0,1,0,0,27,3
575,0,1,0,0,1,0,1,30,3
132,1,0,0,0,1,0,0,43,3
1330,0,1,0,0,1,0,0,24,3
203,0,1,0,0,1,0,0,33,3
1003,1,0,0,0,1,0,1,21,3
624,0,1,0,0,1,0,0,25,3
1102,0,1,0,0,1,0,1,26,3
1229,0,1,0,0,1,0,0,26,3
125,1,0,0,0,1,0,1,32,3
305,1,0,0,0,1,0,1,31,3
143,0,1,0,0,1,0,1,37,3
372,0,1,0,0,1,0,1,29,3
481,0,1,0,0,1,0,1,26,3
641,1,0,0,0,1,0,1,45,3
435,0,1,0,0,1,0,1,45,3
486,1,0,0,0,1,0,1,47,3
311,1,0,0,0,1,0,1,25,3
556,0,1,0,0,1,0,1,41,3
208,0,1,0,0,1,0,1,18,3
897,0,1,0,0,1,0,1,27,3
1261,1,0,0,0,1,0,1,38,3
650,1,0,0,0,1,0,1,35,3
122,1,0,0,0,1,0,1,53,3
743,1,0,0,0,1,0,1,31,3
236,1,0,0,0,1,0,1,40,3
144,1,0,0,0,1,0,1,46,3
350,0,1,0,0,1,0,1,39,3
233,0,1,0,0,1,0,1,52,3
229,1,0,0,0,1,0,1,23,3
616,1,0,0,0,1,0,1,26,3
569,1,0,0,0,1,0,1,42,3
1228,0,1,0,0,1,0,1,43,3
1645,0,1,0,0,1,0,1,38,3
275,1,0,0,0,1,0,1,31,3
437,0,1,0,0,1,0,1,27,3
184,0,1,0,0,1,0,1,54,3
964,0,1,0,0,1,0,1,47,3
535,1,0,0,0,1,0,0,32,3
100,1,0,0,0,1,0,0,40,3
302,1,0,0,0,1,0,1,44,3
358,0,1,0,0,1,0,1,32,3
561,1,0,0,0,1,0,1,41,3
371,1,0,0,0,1,0,1,33,3
550,0,1,0,0,1,0,1,25,3
657,1,0,0,0,1,0,0,22,3
921,0,1,0,0,1,0,1,45,3
677,0,1,0,0,1,0,1,27,3
756,1,0,0,0,1,0,1,50,3
395,0,1,0,0,1,0,1,65,3
169,0,1,0,0,1,0,1,38,3
326,1,0,0,0,1,0,0,40,3
673,1,0,0,0,1,0,1,27,3
481,1,0,0,0,1,0,1,38,3
559,1,0,0,0,1,0,1,32,3
637,1,0,0,0,1,0,0,37,3
548,1,0,0,0,1,0,1,44,3
352,0,1,0,0,1,0,1,27,3
335,1,0,0,0,1,0,1,23,3
203,0,1,0,0,1,0,1,35,3
851,0,1,0,0,1,0,0,53,3
203,0,1,0,0,1,0,1,53,3
633,0,1,0,0,1,0,1,30,3
576,0,1,0,0,1,0,1,36,3
953,1,0,0,0,1,0,0,50,3
652,0,1,0,0,1,0,1,34,3
707,1,0,0,0,1,0,1,24,3
802,1,0,0,0,1,0,1,62,3
272,1,0,0,0,1,0,0,27,3
276,0,1,0,0,1,0,1,25,3
459,1,0,0,0,1,0,1,47,3
958,0,0,0,1,1,0,1,27,3
645,0,1,0,0,1,0,1,29,3
1122,1,0,0,0,1,0,1,27,3
175,0,1,0,0,1,0,1,42,3
1342,1,0,0,0,1,0,1,33,3
543,1,0,0,0,1,0,1,60,3
710,0,1,0,0,1,0,1,32,3
529,1,0,0,0,1,0,1,59,3
294,0,1,0,0,1,0,1,32,3
1271,0,1,0,0,1,0,1,56,3
653,1,0,0,0,1,0,1,41,3
