"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
356,1,0,0,0,1,0,0,22,7
1162,0,1,0,0,1,0,0,51,7
1025,0,1,0,0,1,0,0,42,7
324,0,1,0,0,1,0,0,51,7
333,0,1,0,0,1,0,0,26,7
1486,0,1,0,0,1,0,0,33,7
346,0,1,0,0,1,0,0,34,7
986,0,1,0,0,1,0,0,26,7
431,0,1,0,0,1,0,0,20,7
408,0,1,0,0,1,0,0,29,7
656,1,0,0,0,1,0,0,30,7
438,0,1,0,0,1,0,0,20,7
531,1,0,0,0,1,0,0,23,7
1032,1,0,0,0,1,0,0,26,7
372,0,1,0,0,1,0,0,29,7
570,1,0,0,0,1,0,0,31,7
504,0,1,0,0,1,0,0,31,7
204,0,1,0,0,1,0,0,29,7
267,0,1,0,0,1,0,0,23,7
2307,0,1,0,0,1,0,0,31,7
814,1,0,0,0,1,0,0,45,7
457,1,0,0,0,1,0,0,36,7
890,1,0,0,0,1,0,0,26,7
684,1,0,0,0,1,0,0,55,7
1321,0,1,0,0,1,0,0,25,7
366,0,1,0,0,1,0,0,32,7
440,0,1,0,0,1,0,0,42,7
974,0,1,0,0,1,0,0,24,7
578,0,1,0,0,1,0,0,26,7
564,1,0,0,0,1,0,0,44,7
447,1,0,0,0,1,0,0,31,7
504,1,0,0,0,1,0,0,28,7
1111,0,1,0,0,1,0,0,30,7
479,1,0,0,0,1,0,0,25,7
666,0,1,0,0,1,0,0,25,7
230,0,1,0,0,1,0,0,42,7
868,1,0,0,0,1,0,0,51,7
477,1,0,0,0,1,0,0,23,7
323,1,0,0,0,1,0,0,43,7
31,0,1,0,0,1,0,0,45,7
556,0,1,0,0,1,0,0,54,7
919,1,0,0,0,1,0,0,32,7
522,0,1,0,0,1,0,0,39,7
579,1,0,0,0,1,0,0,52,7
416,0,1,0,0,1,0,0,20,7
1099,0,1,0,0,1,0,0,24,7
723,0,1,0,0,1,0,0,30,7
282,0,1,0,0,1,0,0,20,7
285,1,0,0,0,1,0,0,26,7
659,0,1,0,0,1,0,0,25,7
515,0,1,0,0,1,0,0,38,7
334,0,1,0,0,1,0,0,25,7
740,1,0,0,0,1,0,0,24,7
345,0,1,0,0,1,0,0,58,7
329,0,1,0,0,1,0,0,25,7
447,1,0,0,0,1,0,0,30,7
382,0,1,0,0,1,0,0,36,7
256,1,0,0,0,1,0,0,58,7
596,1,0,0,0,1,0,0,35,7
680,0,1,0,0,1,0,0,36,7
657,0,1,0,0,1,0,0,51,7
1063,1,0,0,0,1,0,0,34,7
548,0,1,0,0,1,0,0,32,7
1451,0,1,0,0,1,0,0,39,7
187,1,0,0,0,1,0,0,49,7
678,1,0,0,0,1,0,0,37,7
1253,1,0,0,0,1,0,0,27,7
316,0,1,0,0,1,0,0,35,7
5656,0,1,0,0,1,0,0,44,7
956,1,0,0,0,1,0,0,56,7
522,0,1,0,0,1,0,0,27,7
1371,0,1,0,0,1,0,0,31,7
750,1,0,0,0,1,0,0,27,7
1337,0,1,0,0,1,0,0,30,7
968,1,0,0,0,1,0,0,33,7
1110,0,1,0,0,1,0,0,51,7
900,0,1,0,0,1,0,0,47,7
2240,1,0,0,0,1,0,0,26,7
327,0,1,0,0,1,0,0,25,7
976,0,1,0,0,1,0,0,32,7
1281,1,0,0,0,1,0,0,31,7
1202,0,1,0,0,1,0,0,21,7
320,1,0,0,0,1,0,0,39,7
2508,0,1,0,0,1,0,0,20,7
294,1,0,0,0,1,0,0,27,7
1327,0,1,0,0,1,0,0,37,7
292,0,1,0,0,1,0,0,32,7
551,0,1,0,0,1,0,0,32,7
606,0,1,0,0,1,0,0,32,7
975,0,1,0,0,1,0,0,27,7
353,1,0,0,0,1,0,0,28,7
1867,0,1,0,0,1,0,0,51,7
400,1,0,0,0,1,0,0,28,7
1159,0,1,0,0,1,0,0,21,7
432,0,1,0,0,1,0,0,54,7
344,1,0,0,0,1,0,0,54,7
1226,0,1,0,0,1,0,0,47,7
727,0,1,0,0,1,0,0,24,7
401,0,0,0,1,1,0,0,34,7
542,0,1,0,0,1,0,0,24,7
383,1,0,0,0,1,0,0,30,7
633,1,0,0,0,1,0,0,37,7
792,1,0,0,0,1,0,0,29,7
45,0,1,0,0,1,0,0,55,7
282,0,1,0,0,1,0,0,45,7
682,0,1,0,0,1,0,0,20,7
303,0,0,0,1,1,0,0,29,7
369,1,0,0,0,1,0,0,22,7
790,0,1,0,0,1,0,0,65,7
471,0,1,0,0,1,0,0,42,7
676,0,1,0,0,1,0,0,30,7
551,0,1,0,0,1,0,0,33,7
1242,1,0,0,0,1,0,0,38,7
511,0,1,0,0,1,0,0,40,7
245,0,1,0,0,1,0,0,23,7
553,0,1,0,0,1,0,0,33,7
189,0,1,0,0,1,0,0,25,7
523,0,1,0,0,1,0,0,32,7
343,0,1,0,0,1,0,0,26,7
607,0,1,0,0,1,0,0,32,7
609,0,1,0,0,1,0,0,32,7
721,0,1,0,0,1,0,0,24,7
232,1,0,0,0,1,0,0,26,7
419,1,0,0,0,1,0,0,23,7
627,0,1,0,0,1,0,0,35,7
859,1,0,0,0,1,0,0,42,7
351,1,0,0,0,1,0,0,28,7
564,0,1,0,0,1,0,0,33,7
940,1,0,0,0,1,0,0,40,7
1012,0,1,0,0,1,0,0,39,7
1063,1,0,0,0,1,0,0,17,7
889,1,0,0,0,1,0,0,20,7
306,1,0,0,0,1,0,0,35,7
266,1,0,0,0,1,0,0,28,7
1104,1,0,0,0,1,0,0,35,7
821,1,0,0,0,1,0,0,26,7
304,1,0,0,0,1,0,0,55,7
1054,1,0,0,0,1,0,0,27,7
1018,0,1,0,0,1,0,0,35,7
963,1,0,0,0,1,0,0,33,7
610,0,1,0,0,1,0,0,39,7
778,1,0,0,0,1,0,0,24,7
750,0,1,0,0,1,0,0,46,7
510,0,1,0,0,1,0,0,27,7
530,0,1,0,0,1,0,0,34,7
1247,0,1,0,0,1,0,0,23,7
1363,1,0,0,0,1,0,0,46,7
538,1,0,0,0,1,0,0,29,7
1144,1,0,0,0,1,0,0,51,7
647,1,0,0,0,1,0,0,48,7
1280,1,0,0,0,1,0,0,24,7
644,0,1,0,0,1,0,0,28,7
573,0,1,0,0,1,0,0,47,7
365,1,0,0,0,1,0,0,24,7
365,0,1,0,0,1,0,0,32,7
281,1,0,0,0,1,0,0,27,7
558,0,1,0,0,1,0,0,43,7
420,0,1,0,0,1,0,0,23,7
765,1,0,0,0,1,0,0,35,7
717,0,1,0,0,1,0,0,34,7
1273,1,0,0,0,1,0,0,41,7
292,1,0,0,0,1,0,0,57,7
759,0,1,0,0,1,0,0,49,7
295,0,1,0,0,1,0,0,57,7
547,0,1,0,0,1,0,0,33,7
295,0,1,0,0,1,0,0,27,7
359,1,0,0,0,1,0,0,25,7
551,1,0,0,0,1,0,0,53,7
352,0,1,0,0,1,0,0,36,7
1779,1,0,0,0,1,0,0,25,7
4,0,1,0,0,1,0,0,24,7
671,1,0,0,0,1,0,0,29,7
965,0,1,0,0,1,0,0,26,7
1175,1,0,0,0,1,0,0,46,7
372,1,0,0,0,1,0,0,20,7
599,0,1,0,0,1,0,0,26,7
534,0,1,0,0,1,0,0,25,7
422,0,1,0,0,1,0,0,56,7
211,0,1,0,0,1,0,0,35,7
504,1,0,0,0,1,0,0,28,7
189,0,1,0,0,1,0,0,45,7
799,0,1,0,0,1,0,0,43,7
1226,1,0,0,0,1,0,0,23,7
1180,0,1,0,0,1,0,0,23,7
1080,1,0,0,0,1,0,0,29,7
872,0,1,0,0,1,0,0,27,7
385,1,0,0,0,1,0,0,33,7
533,1,0,0,0,1,0,0,24,7
790,1,0,0,0,1,0,0,34,7
739,1,0,0,0,1,0,0,45,7
511,1,0,0,0,1,0,0,44,7
299,1,0,0,0,1,0,0,29,7
1538,0,1,0,0,1,0,0,45,7
174,1,0,0,0,1,0,0,42,7
583,0,1,0,0,1,0,0,30,7
755,1,0,0,0,1,0,0,29,7
1007,0,1,0,0,1,0,0,23,7
229,1,0,0,0,1,0,0,28,7
1276,0,1,0,0,1,0,0,30,7
910,1,0,0,0,1,0,0,55,7
828,0,1,0,0,1,0,0,26,7
991,1,0,0,0,1,0,0,35,7
1167,1,0,0,0,1,0,0,31,7
1225,1,0,0,0,1,0,0,28,7
478,1,0,0,0,1,0,0,27,7
665,0,1,0,0,1,0,0,49,7
1190,0,1,0,0,1,0,0,25,7
371,1,0,0,0,1,0,0,27,7
500,1,0,0,0,1,0,0,24,7
1075,0,1,0,0,1,0,0,33,7
1656,1,0,0,0,1,0,0,36,7
294,0,0,0,1,1,0,0,34,7
1019,0,1,0,0,1,0,0,27,7
525,1,0,0,0,1,0,0,57,7
981,1,0,0,0,1,0,0,26,7
852,1,0,0,0,1,0,0,60,7
414,0,1,0,0,1,0,0,28,7
1515,0,1,0,0,1,0,0,27,7
485,1,0,0,0,1,0,0,27,7
274,1,0,0,0,1,0,0,32,7
340,1,0,0,0,1,0,0,31,7
1387,0,1,0,0,1,0,0,39,7
836,0,0,0,1,1,0,0,30,7
459,0,1,0,0,1,0,0,26,7
1186,1,0,0,0,1,0,0,57,7
2287,0,1,0,0,1,0,0,54,7
1664,1,0,0,0,1,0,0,47,7
607,0,1,0,0,1,0,0,38,7
1054,0,1,0,0,1,0,0,59,7
458,0,1,0,0,1,0,0,25,7
433,1,0,0,0,1,0,0,20,7
1518,1,0,0,0,1,0,0,27,7
792,0,1,0,0,1,0,0,24,7
1414,1,0,0,0,1,0,0,28,7
833,1,0,0,0,1,0,0,35,7
427,1,0,0,0,1,0,0,36,7
1703,1,0,0,0,1,0,0,57,7
591,0,1,0,0,1,0,0,22,7
237,0,1,0,0,1,0,0,58,7
1417,0,1,0,0,1,0,0,37,7
267,0,1,0,0,1,0,0,32,7
257,1,0,0,0,1,0,0,22,7
248,1,0,0,0,1,0,0,29,7
997,1,0,0,0,1,0,0,29,7
644,0,1,0,0,1,0,0,26,7
568,0,1,0,0,1,0,0,32,7
817,1,0,0,0,1,0,0,44,7
454,0,1,0,0,1,0,0,59,7
1008,0,1,0,0,1,0,0,44,7
1432,0,1,0,0,1,0,0,42,7
857,1,0,0,0,1,0,0,37,7
51,1,0,0,0,1,0,0,31,7
700,1,0,0,0,1,0,0,35,7
1310,1,0,0,0,1,0,0,33,7
472,1,0,0,0,1,0,0,38,7
29691,1,0,0,0,1,0,0,31,7
485,0,1,0,0,1,0,0,23,7
647,0,1,0,0,1,0,0,28,7
396,0,1,0,0,1,0,0,47,7
585,1,0,0,0,1,0,0,33,7
460,0,1,0,0,1,0,0,27,7
270,0,1,0,0,1,0,0,32,7
814,0,1,0,0,1,0,0,31,7
720,1,0,0,0,1,0,0,32,7
1109,1,0,0,0,1,0,0,35,7
507,1,0,0,0,1,0,0,39,7
2097,1,0,0,0,1,0,0,42,7
1632,1,0,0,0,1,0,0,33,7
479,0,1,0,0,1,0,0,26,7
612,1,0,0,0,1,0,0,30,7
478,1,0,0,0,1,0,0,40,7
356,0,1,0,0,1,0,0,54,7
363,1,0,0,0,1,0,0,42,7
545,1,0,0,0,1,0,0,48,7
643,0,1,0,0,1,0,0,47,7
212,0,1,0,0,1,0,0,24,7
808,1,0,0,0,1,0,0,25,7
227,0,1,0,0,1,0,0,25,7
289,1,0,0,0,1,0,0,28,7
547,1,0,0,0,1,0,0,44,7
1075,0,1,0,0,1,0,0,35,7
1632,0,1,0,0,1,0,0,35,7
316,1,0,0,0,1,0,0,32,7
449,0,1,0,0,1,0,0,26,7
298,0,1,0,0,1,0,0,50,7
548,0,1,0,0,1,0,0,38,7
460,1,0,0,0,1,0,0,45,7
344,0,1,0,0,1,0,0,25,7
490,0,1,0,0,1,0,0,40,7
345,1,0,0,0,1,0,0,55,7
478,1,0,0,0,1,0,0,34,7
330,1,0,0,0,1,0,0,33,7
1467,1,0,0,0,1,0,0,36,7
506,1,0,0,0,1,0,0,25,7
979,1,0,0,0,1,0,0,27,7
769,1,0,0,0,1,0,0,43,7
851,0,1,0,0,1,0,0,21,7
710,1,0,0,0,1,0,0,23,7
381,1,0,0,0,1,0,0,24,7
960,0,1,0,0,1,0,0,30,7
1138,1,0,0,0,1,0,0,44,7
1902,0,1,0,0,1,0,0,31,7
745,0,1,0,0,1,0,0,50,7
358,1,0,0,0,1,0,0,48,7
1540,0,1,0,0,1,0,0,34,7
1445,0,1,0,0,1,0,0,34,7
558,1,0,0,0,1,0,0,27,7
1654,1,0,0,0,1,0,0,42,7
441,0,1,0,0,1,0,0,41,7
696,1,0,0,0,1,0,0,42,7
481,0,0,0,1,1,0,0,30,7
523,1,0,0,0,1,0,0,22,7
326,1,0,0,0,0,1,1,30,2
20620,1,0,0,0,0,1,1,42,2
397,1,0,0,0,0,1,1,32,2
441,1,0,0,0,0,1,1,20,2
1341,1,0,0,0,0,1,1,24,2
759,1,0,0,0,0,1,0,26,2
656,1,0,0,0,0,1,1,20,2
234,1,0,0,0,0,1,1,23,2
707,1,0,0,0,0,1,1,33,2
453,1,0,0,0,0,1,1,43,2
1610,1,0,0,0,0,1,1,32,2
904,1,0,0,0,0,1,1,26,2
251,1,0,0,0,0,1,1,28,2
349,1,0,0,0,0,1,1,23,2
585,1,0,0,0,0,1,1,23,2
782,1,0,0,0,0,1,0,27,2
259,1,0,0,0,0,1,1,40,2
1304,1,0,0,0,0,1,0,27,2
783,1,0,0,0,0,1,0,27,2
566,1,0,0,0,0,1,0,38,2
605,1,0,0,0,0,1,0,22,2
487,1,0,0,0,0,1,0,40,2
739,1,0,0,0,0,1,0,47,2
349,1,0,0,0,0,1,1,27,2
653,1,0,0,0,0,1,1,30,2
496,1,0,0,0,0,1,0,20,2
281,1,0,0,0,0,1,0,25,2
407,1,0,0,0,0,1,1,30,2
128,1,0,0,0,0,1,1,30,2
663,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,29,2
303,1,0,0,0,0,1,0,34,2
407,1,0,0,0,0,1,1,30,2
1039,1,0,0,0,0,1,1,43,2
1063,1,0,0,0,0,1,0,27,2
322,1,0,0,0,0,1,1,29,2
1046,1,0,0,0,0,1,0,30,2
1019,1,0,0,0,0,1,1,25,2
308,1,0,0,0,0,1,1,21,2
1075,1,0,0,0,0,1,1,25,2
297,1,0,0,0,0,1,1,30,2
215,1,0,0,0,0,1,1,37,2
733,1,0,0,0,0,1,0,42,2
137,1,0,0,0,0,1,0,27,2
986,1,0,0,0,0,1,0,24,2
433,1,0,0,0,0,1,0,22,2
323,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,40,2
306,1,0,0,0,0,1,0,47,2
983,1,0,0,0,0,1,1,22,2
313,1,0,0,0,0,1,0,29,2
686,1,0,0,0,0,1,0,29,2
1377,1,0,0,0,0,1,1,66,2
853,1,0,0,0,0,1,0,28,2
166,1,0,0,0,0,1,1,20,2
834,1,0,0,0,0,1,0,39,2
1356,1,0,0,0,0,1,1,33,2
24,1,0,0,0,0,1,1,33,2
573,1,0,0,0,0,1,0,27,2
359,1,0,0,0,0,1,1,39,2
431,1,0,0,0,0,1,1,59,2
1020,1,0,0,0,0,1,0,28,2
524,1,0,0,0,0,1,0,33,2
821,1,0,0,0,0,1,1,26,2
432,1,0,0,0,0,1,1,26,2
783,1,0,0,0,0,1,1,38,2
1576,1,0,0,0,0,1,1,22,2
463,1,0,0,0,0,1,0,34,2
1246,1,0,0,0,0,1,0,49,2
608,1,0,0,0,0,1,0,56,2
432,1,0,0,0,0,1,1,54,2
382,1,0,0,0,0,1,1,27,2
371,1,0,0,0,0,1,1,28,2
768,1,0,0,0,0,1,1,46,2
623,1,0,0,0,0,1,0,24,2
660,1,0,0,0,0,1,1,28,2
713,1,0,0,0,0,1,1,32,2
512,1,0,0,0,0,1,1,26,2
1266,1,0,0,0,0,1,1,59,2
547,1,0,0,0,0,1,1,29,2
116,1,0,0,0,0,1,1,33,2
811,1,0,0,0,0,1,1,23,2
1202,1,0,0,0,0,1,0,36,2
824,1,0,0,0,0,1,1,27,2
1500,1,0,0,0,0,1,1,50,2
317,1,0,0,0,0,1,1,43,2
482,1,0,0,0,0,1,1,45,2
266,1,0,0,0,0,1,0,47,2
1118,1,0,0,0,0,1,1,41,2
724,1,0,0,0,0,1,1,21,2
4,1,0,0,0,0,1,0,47,2
405,1,0,0,0,0,1,0,30,2
941,1,0,0,0,0,1,1,22,2
1087,1,0,0,0,0,1,1,44,2
682,1,0,0,0,0,1,1,31,2
229,1,0,0,0,0,1,1,27,2
818,1,0,0,0,0,1,1,24,2
705,1,0,0,0,0,1,1,31,2
526,1,0,0,0,0,1,1,31,2
945,1,0,0,0,0,1,0,30,2
207,1,0,0,0,0,1,1,25,2
626,1,0,0,0,0,1,0,26,2
755,1,0,0,0,0,1,0,24,2
846,1,0,0,0,0,1,0,42,2
370,1,0,0,0,0,1,1,36,2
709,1,0,0,0,0,1,1,32,2
590,1,0,0,0,0,1,0,20,2
1027,1,0,0,0,0,1,0,25,2
792,1,0,0,0,0,1,1,48,2
1070,1,0,0,0,0,1,0,25,2
248,1,0,0,0,0,1,0,21,2
498,1,0,0,0,0,1,1,41,2
659,1,0,0,0,0,1,0,24,2
309,1,0,0,0,0,1,1,40,2
884,1,0,0,0,0,1,1,66,2
1892,1,0,0,0,0,1,1,42,2
409,1,0,0,0,0,1,0,30,2
969,1,0,0,0,0,1,0,24,2
321,1,0,0,0,0,1,0,24,2
637,1,0,0,0,0,1,0,39,2
755,1,0,0,0,0,1,0,31,2
369,1,0,0,0,0,1,1,32,2
858,1,0,0,0,0,1,1,20,2
1023,1,0,0,0,0,1,1,29,2
837,1,0,0,0,0,1,1,24,2
1539,1,0,0,0,0,1,1,26,2
1071,1,0,0,0,0,1,1,56,2
395,1,0,0,0,0,1,1,46,2
846,1,0,0,0,0,1,1,63,2
597,1,0,0,0,0,1,1,30,2
366,1,0,0,0,0,1,1,52,2
499,1,0,0,0,0,1,0,28,2
5,1,0,0,0,0,1,0,28,2
199,1,0,0,0,0,1,1,54,2
1204,1,0,0,0,0,1,1,50,2
576,1,0,0,0,0,1,1,29,2
1632,1,0,0,0,0,1,1,48,2
389,1,0,0,0,0,1,1,66,2
3462,1,0,0,0,0,1,0,25,2
711,1,0,0,0,0,1,1,40,2
941,1,0,0,0,0,1,1,26,2
622,1,0,0,0,0,1,1,23,2
3345,1,0,0,0,0,1,0,50,2
331,1,0,0,0,0,1,1,49,2
1258,1,0,0,0,0,1,1,35,2
542,1,0,0,0,0,1,1,24,2
369,1,0,0,0,0,1,1,43,2
469,1,0,0,0,0,1,0,56,2
344,1,0,0,0,0,1,1,36,2
1311,1,0,0,0,0,1,0,28,2
482,1,0,0,0,0,1,1,41,2
1961,1,0,0,0,0,1,0,50,2
1096,1,0,0,0,0,1,0,22,2
914,1,0,0,0,0,1,1,55,2
353,1,0,0,0,0,1,1,29,2
636,1,0,0,0,0,1,1,27,2
778,1,0,0,0,0,1,0,38,2
191,1,0,0,0,0,1,1,21,2
239,1,0,0,0,0,1,1,45,2
311,1,0,0,0,0,1,0,28,2
427,1,0,0,0,0,1,1,41,2
520,1,0,0,0,0,1,0,27,2
809,1,0,0,0,0,1,1,24,2
194,1,0,0,0,0,1,0,25,2
553,1,0,0,0,0,1,1,45,2
395,1,0,0,0,0,1,1,37,2
1244,1,0,0,0,0,1,1,34,2
1634,1,0,0,0,0,1,1,42,2
535,1,0,0,0,0,1,0,24,2
153,1,0,0,0,0,1,1,38,2
664,1,0,0,0,0,1,1,39,2
215,1,0,0,0,0,1,0,37,2
469,1,0,0,0,0,1,1,43,2
359,1,0,0,0,0,1,0,35,2
285,1,0,0,0,0,1,0,55,2
910,1,0,0,0,0,1,1,29,2
226,1,0,0,0,0,1,0,34,2
267,1,0,0,0,0,1,1,34,2
579,1,0,0,0,0,1,0,32,2
239,1,0,0,0,0,1,0,27,2
1005,1,0,0,0,0,1,1,42,2
705,1,0,0,0,0,1,0,26,2
703,1,0,0,0,0,1,1,23,2
1281,1,0,0,0,0,1,1,36,2
208,1,0,0,0,0,1,1,30,2
985,1,0,0,0,0,1,1,23,2
434,1,0,0,0,0,1,1,35,2
1091,1,0,0,0,0,1,1,28,2
246,1,0,0,0,0,1,1,45,2
3784,1,0,0,0,0,1,1,32,2
112,1,0,0,0,0,1,1,31,2
486,1,0,0,0,0,1,1,25,2
1337,1,0,0,0,0,1,1,66,2
1203,1,0,0,0,0,1,0,22,2
323,1,0,0,0,0,1,1,28,2
1068,1,0,0,0,0,1,0,33,2
251,1,0,0,0,0,1,1,33,2
271,1,0,0,0,0,1,0,30,2
1197,1,0,0,0,0,1,1,28,2
794,1,0,0,0,0,1,0,53,2
1346,1,0,0,0,0,1,1,56,2
791,1,0,0,0,0,1,0,42,2
475,1,0,0,0,0,1,1,34,2
283,1,0,0,0,0,1,1,43,2
445,1,0,0,0,0,1,1,24,2
366,1,0,0,0,0,1,1,21,2
372,1,0,0,0,0,1,1,30,2
722,1,0,0,0,0,1,1,40,2
1700,1,0,0,0,0,1,1,40,2
445,1,0,0,0,0,1,1,25,2
1643,1,0,0,0,0,1,0,43,2
352,1,0,0,0,0,1,1,35,2
381,1,0,0,0,0,1,1,34,2
1400,1,0,0,0,0,1,0,53,2
565,1,0,0,0,0,1,1,25,2
1450,1,0,0,0,0,1,1,29,2
934,1,0,0,0,0,1,1,23,2
1058,1,0,0,0,0,1,1,58,2
138,1,0,0,0,0,1,0,32,2
207,1,0,0,0,0,1,0,29,2
415,1,0,0,0,0,1,0,29,2
571,1,0,0,0,0,1,1,32,2
998,1,0,0,0,0,1,0,31,2
655,1,0,0,0,0,1,1,34,2
1717,1,0,0,0,0,1,1,28,2
579,1,0,0,0,0,1,0,20,2
386,1,0,0,0,0,1,0,29,2
368,1,0,0,0,0,1,1,29,2
938,1,0,0,0,0,1,1,58,2
359,1,0,0,0,0,1,0,31,2
181,1,0,0,0,0,1,1,41,2
427,1,0,0,0,0,1,1,40,2
514,1,0,0,0,0,1,0,33,2
325,1,0,0,0,0,1,0,50,2
673,1,0,0,0,0,1,1,25,2
142,1,0,0,0,0,1,1,35,2
256,1,0,0,0,0,1,1,28,2
373,1,0,0,0,0,1,1,32,2
504,1,0,0,0,0,1,0,33,2
534,1,0,0,0,0,1,1,27,2
532,1,0,0,0,0,1,1,40,2
544,1,0,0,0,0,1,0,24,2
404,1,0,0,0,0,1,1,50,2
859,1,0,0,0,0,1,0,29,2
1968,1,0,0,0,0,1,0,38,2
766,1,0,0,0,0,1,1,43,2
1318,1,0,0,0,0,1,1,24,2
959,1,0,0,0,0,1,0,27,2
592,1,0,0,0,0,1,1,27,2
353,1,0,0,0,0,1,1,22,2
335,1,0,0,0,0,1,1,29,2
565,1,0,0,0,0,1,1,23,2
376,1,0,0,0,0,1,1,41,2
591,1,0,0,0,0,1,1,37,2
1323,1,0,0,0,0,1,0,30,2
548,1,0,0,0,0,1,1,31,2
1057,1,0,0,0,0,1,0,39,2
374,1,0,0,0,0,1,1,35,2
1387,1,0,0,0,0,1,0,25,2
224,1,0,0,0,0,1,1,27,2
580,1,0,0,0,0,1,0,29,2
389,1,0,0,0,0,1,1,29,2
672,1,0,0,0,0,1,1,50,2
4965,1,0,0,0,0,1,0,42,2
451,1,0,0,0,0,1,1,60,2
738,1,0,0,0,0,1,1,28,2
1069,1,0,0,0,0,1,1,41,2
650,1,0,0,0,0,1,1,31,2
881,1,0,0,0,0,1,1,32,2
1026,1,0,0,0,0,1,1,33,2
230,1,0,0,0,0,1,1,37,2
439,1,0,0,0,0,1,1,28,2
302,1,0,0,0,0,1,1,26,2
6990,1,0,0,0,0,1,0,36,2
343,1,0,0,0,0,1,1,26,2
407,1,0,0,0,0,1,1,29,2
536,1,0,0,0,0,1,1,21,2
222,1,0,0,0,0,1,1,50,2
468,1,0,0,0,0,1,1,41,2
139,1,0,0,0,0,1,1,29,2
654,1,0,0,0,0,1,1,54,2
635,1,0,0,0,0,1,1,27,2
580,1,0,0,0,0,1,0,26,2
355,1,0,0,0,0,1,0,53,2
540,1,0,0,0,0,1,1,62,2
465,1,0,0,0,0,1,0,43,2
862,1,0,0,0,0,1,1,54,2
507,1,0,0,0,0,1,0,50,2
137,1,0,0,0,0,1,1,32,2
315,1,0,0,0,0,1,1,57,2
480,1,0,0,0,0,1,1,28,2
344,1,0,0,0,0,1,1,70,2
327,1,0,0,0,0,1,0,35,2
1007,1,0,0,0,0,1,1,24,2
1417,1,0,0,0,0,1,0,50,2
1427,1,0,0,0,0,1,1,25,2
241,1,0,0,0,0,1,1,26,2
309,1,0,0,0,0,1,1,50,2
335,1,0,0,0,0,1,1,30,2
341,1,0,0,0,0,1,1,37,2
466,1,0,0,0,0,1,1,29,2
194,1,0,0,0,0,1,0,49,2
175,1,0,0,0,0,1,1,41,2
455,1,0,0,0,0,1,1,21,2
576,1,0,0,0,0,1,0,30,2
1673,1,0,0,0,0,1,0,29,2
399,1,0,0,0,0,1,0,25,2
228,1,0,0,0,0,1,1,31,2
396,1,0,0,0,0,1,1,29,2
1361,1,0,0,0,0,1,1,28,2
353,1,0,0,0,0,1,1,45,2
1172,1,0,0,0,0,1,1,23,2
442,1,0,0,0,0,1,1,57,2
657,1,0,0,0,0,1,0,29,2
597,1,0,0,0,0,1,0,23,2
239,1,0,0,0,0,1,0,47,2
1818,1,0,0,0,0,1,0,28,2
583,1,0,0,0,0,1,1,35,2
430,1,0,0,0,0,1,0,47,2
1244,1,0,0,0,0,1,0,27,2
749,1,0,0,0,0,1,1,24,2
301,1,0,0,0,0,1,1,40,2
793,1,0,0,0,0,1,1,50,2
32,1,0,0,0,0,1,1,43,2
565,1,0,0,0,0,1,0,25,2
216,1,0,0,0,0,1,1,42,2
1295,1,0,0,0,0,1,1,29,2
228,1,0,0,0,0,1,0,34,2
378,1,0,0,0,0,1,1,33,2
213,1,0,0,0,0,1,1,24,2
656,1,0,0,0,0,1,0,33,2
365,1,0,0,0,0,1,0,28,2
564,1,0,0,0,0,1,0,36,2
825,1,0,0,0,0,1,1,24,2
704,1,0,0,0,0,1,0,33,2
147107,0,0,1,0,0,1,1,34,2
249,1,0,0,0,0,1,0,30,2
1930,1,0,0,0,0,1,0,60,2
167,1,0,0,0,0,1,1,32,2
625,1,0,0,0,0,1,0,27,2
1756,1,0,0,0,0,1,1,30,2
857,1,0,0,0,0,1,1,28,2
369,1,0,0,0,0,1,1,26,2
768,1,0,0,0,0,1,1,36,2
337,1,0,0,0,0,1,1,55,2
141,1,0,0,0,0,1,0,49,2
1664,1,0,0,0,0,1,1,28,2
1338,1,0,0,0,0,1,1,25,2
398,1,0,0,0,0,1,1,41,2
877,1,0,0,0,0,1,0,31,2
495,1,0,0,0,0,1,0,33,2
77,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,0,27,2
1997,1,0,0,0,0,1,0,31,2
580,1,0,0,0,0,1,0,49,2
891,1,0,0,0,0,1,0,29,2
162,1,0,0,0,0,1,1,33,2
408,1,0,0,0,0,1,1,24,2
2931,1,0,0,0,0,1,1,36,2
748,1,0,0,0,0,1,1,21,2
160,1,0,0,0,0,1,1,35,2
1086,1,0,0,0,0,1,0,24,2
403,1,0,0,0,0,1,1,23,2
535,1,0,0,0,0,1,1,60,2
464,1,0,0,0,0,1,0,30,2
669,1,0,0,0,0,1,0,41,2
1044,1,0,0,0,0,1,1,26,2
721,1,0,0,0,0,1,0,47,2
995,1,0,0,0,0,1,0,25,2
461,1,0,0,0,0,1,1,26,2
1078,1,0,0,0,0,1,1,53,2
284,1,0,0,0,0,1,1,28,2
829,1,0,0,0,0,1,0,36,2
257,1,0,0,0,0,1,1,23,2
429,1,0,0,0,0,1,0,47,2
568,1,0,0,0,0,1,1,36,2
525,1,0,0,0,0,1,0,41,2
586,1,0,0,0,0,1,1,58,2
