"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
251,1,0,0,0,0,1,0,31,2
1351,1,0,0,0,0,1,1,29,2
1525,1,0,0,0,0,1,1,47,2
340,1,0,0,0,0,1,1,29,2
616,1,0,0,0,0,1,1,23,2
203,1,0,0,0,0,1,1,37,2
226,1,0,0,0,0,1,1,22,2
568,1,0,0,0,0,1,1,23,2
590,1,0,0,0,0,1,0,23,2
407,1,0,0,0,0,1,1,29,2
871,1,0,0,0,0,1,0,20,2
902,1,0,0,0,0,1,1,21,2
806,1,0,0,0,0,1,1,66,2
800,1,0,0,0,0,1,1,42,2
822,1,0,0,0,0,1,0,27,2
874,1,0,0,0,0,1,0,28,2
179,1,0,0,0,0,1,1,50,2
3577,1,0,0,0,0,1,1,42,2
839,1,0,0,0,0,1,1,25,2
356,1,0,0,0,0,1,1,25,2
149,1,0,0,0,0,1,1,24,2
603,1,0,0,0,0,1,1,35,2
892,1,0,0,0,0,1,0,36,2
1137,1,0,0,0,0,1,1,52,2
355,1,0,0,0,0,1,0,25,2
245,1,0,0,0,0,1,1,25,2
1357,1,0,0,0,0,1,1,40,2
1407,1,0,0,0,0,1,0,51,2
612,1,0,0,0,0,1,1,23,2
165,1,0,0,0,0,1,0,30,2
668,1,0,0,0,0,1,0,29,2
766,1,0,0,0,0,1,1,43,2
691,1,0,0,0,0,1,0,35,2
777,1,0,0,0,0,1,1,23,2
1105,1,0,0,0,0,1,0,30,2
1020,1,0,0,0,0,1,0,28,2
211,1,0,0,0,0,1,1,26,2
807,1,0,0,0,0,1,0,56,2
1290,1,0,0,0,0,1,1,50,2
804,1,0,0,0,0,1,0,33,2
524,1,0,0,0,0,1,0,24,2
613,1,0,0,0,0,1,1,34,2
995,1,0,0,0,0,1,1,29,2
183,1,0,0,0,0,1,1,32,2
373,1,0,0,0,0,1,0,45,2
542,1,0,0,0,0,1,1,24,2
293,1,0,0,0,0,1,1,50,2
624,1,0,0,0,0,1,1,20,2
1384,1,0,0,0,0,1,0,31,2
183,1,0,0,0,0,1,0,47,2
729,1,0,0,0,0,1,1,26,2
494,1,0,0,0,0,1,0,36,2
319,1,0,0,0,0,1,0,33,2
232,1,0,0,0,0,1,1,47,2
277,1,0,0,0,0,1,1,67,2
521,1,0,0,0,0,1,0,33,2
580,1,0,0,0,0,1,0,26,2
847,1,0,0,0,0,1,0,25,2
382,1,0,0,0,0,1,0,31,2
396,1,0,0,0,0,1,1,55,2
633,1,0,0,0,0,1,1,34,2
788,1,0,0,0,0,1,1,34,2
267,1,0,0,0,0,1,1,34,2
771,1,0,0,0,0,1,1,41,2
757,1,0,0,0,0,1,0,33,2
1055,1,0,0,0,0,1,0,29,2
221,1,0,0,0,0,1,1,32,2
470,1,0,0,0,0,1,0,25,2
419,1,0,0,0,0,1,0,38,2
385,1,0,0,0,0,1,0,28,2
1697,1,0,0,0,0,1,0,37,2
707,1,0,0,0,0,1,1,25,2
2275,1,0,0,0,0,1,0,27,2
223,1,0,0,0,0,1,1,50,2
1868,1,0,0,0,0,1,1,33,2
579,1,0,0,0,0,1,1,30,2
455,1,0,0,0,0,1,1,21,2
581,1,0,0,0,0,1,1,35,2
783,1,0,0,0,0,1,0,33,2
1324,1,0,0,0,0,1,1,51,2
450,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,35,2
611,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,28,2
436,1,0,0,0,0,1,0,29,2
576,1,0,0,0,0,1,0,30,2
491,1,0,0,0,0,1,1,54,2
944,1,0,0,0,0,1,1,42,2
1166,1,0,0,0,0,1,1,44,2
494,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,29,2
2560,1,0,0,0,0,1,0,42,2
358,1,0,0,0,0,1,0,31,2
817,1,0,0,0,0,1,1,23,2
460,1,0,0,0,0,1,1,20,2
378,1,0,0,0,0,1,1,33,2
241,1,0,0,0,0,1,0,31,2
213,1,0,0,0,0,1,1,21,2
467,1,0,0,0,0,1,0,30,2
1123,1,0,0,0,0,1,1,44,2
184,1,0,0,0,0,1,1,23,2
105,1,0,0,0,0,1,1,26,2
470,1,0,0,0,0,1,1,26,2
418,1,0,0,0,0,1,0,24,2
335,1,0,0,0,0,1,1,31,2
13038,1,0,0,0,0,1,1,66,2
355,1,0,0,0,0,1,1,36,2
408,1,0,0,0,0,1,0,30,2
659,1,0,0,0,0,1,0,53,2
206,1,0,0,0,0,1,0,53,2
312,1,0,0,0,0,1,0,27,2
1200,1,0,0,0,0,1,0,42,2
1451,1,0,0,0,0,1,0,42,2
430,1,0,0,0,0,1,1,29,2
402,1,0,0,0,0,1,1,34,2
280,1,0,0,0,0,1,1,52,2
1132,1,0,0,0,0,1,1,58,2
1037,1,0,0,0,0,1,0,25,2
320,1,0,0,0,0,1,1,47,2
331,1,0,0,0,0,1,0,50,2
881,1,0,0,0,0,1,0,49,2
303,1,0,0,0,0,1,1,57,2
333,1,0,0,0,0,1,1,36,2
520,1,0,0,0,0,1,1,28,2
287,1,0,0,0,0,1,1,29,2
837,1,0,0,0,0,1,1,23,2
223,1,0,0,0,0,1,1,40,2
478,1,0,0,0,0,1,0,29,2
408,1,0,0,0,0,1,1,24,2
717,1,0,0,0,0,1,1,23,2
751,1,0,0,0,0,1,0,38,2
357,1,0,0,0,0,1,1,50,2
908,1,0,0,0,0,1,1,50,2
397,1,0,0,0,0,1,1,28,2
316,1,0,0,0,0,1,1,30,2
306,1,0,0,0,0,1,1,43,2
739,1,0,0,0,0,1,0,25,2
324,1,0,0,0,0,1,0,50,2
417,1,0,0,0,0,1,1,52,2
1673,1,0,0,0,0,1,0,29,2
274,1,0,0,0,0,1,1,36,2
730,1,0,0,0,0,1,1,40,2
2105,1,0,0,0,0,1,0,60,2
1841,1,0,0,0,0,1,0,25,2
735,1,0,0,0,0,1,0,53,2
204,1,0,0,0,0,1,1,22,2
659,1,0,0,0,0,1,1,25,2
173,1,0,0,0,0,1,1,29,2
405,1,0,0,0,0,1,0,30,2
766,1,0,0,0,0,1,1,47,2
570,1,0,0,0,0,1,1,24,2
733,1,0,0,0,0,1,0,25,2
245,1,0,0,0,0,1,1,29,2
1106,1,0,0,0,0,1,1,42,2
874,1,0,0,0,0,1,0,51,2
293,1,0,0,0,0,1,1,27,2
220,1,0,0,0,0,1,1,29,2
914,1,0,0,0,0,1,0,31,2
1151,1,0,0,0,0,1,0,36,2
651,1,0,0,0,0,1,0,42,2
565,1,0,0,0,0,1,1,25,2
436,1,0,0,0,0,1,1,30,2
1709,1,0,0,0,0,1,1,24,2
15,1,0,0,0,0,1,1,56,2
622,1,0,0,0,0,1,1,23,2
526,1,0,0,0,0,1,1,30,2
1447,1,0,0,0,0,1,1,33,2
330,1,0,0,0,0,1,0,19,2
914,1,0,0,0,0,1,1,40,2
1207,1,0,0,0,0,1,1,25,2
270,1,0,0,0,0,1,0,42,2
673,1,0,0,0,0,1,0,21,2
648,1,0,0,0,0,1,0,23,2
540,1,0,0,0,0,1,0,22,2
822,1,0,0,0,0,1,0,39,2
995,1,0,0,0,0,1,0,25,2
324,1,0,0,0,0,1,0,45,2
95,1,0,0,0,0,1,0,47,2
239,1,0,0,0,0,1,0,60,2
859,1,0,0,0,0,1,1,30,2
571,1,0,0,0,0,1,1,21,2
587,1,0,0,0,0,1,1,20,2
320,1,0,0,0,0,1,1,36,2
362,1,0,0,0,0,1,1,23,2
835,1,0,0,0,0,1,0,22,2
1207,1,0,0,0,0,1,1,29,2
387,1,0,0,0,0,1,1,23,2
349,1,0,0,0,0,1,0,27,2
508,1,0,0,0,0,1,1,31,2
825,1,0,0,0,0,1,0,20,2
1163,1,0,0,0,0,1,1,27,2
194,1,0,0,0,0,1,0,25,2
1169,1,0,0,0,0,1,0,31,2
938,1,0,0,0,0,1,1,33,2
454,1,0,0,0,0,1,0,41,2
160,1,0,0,0,0,1,1,35,2
826,1,0,0,0,0,1,1,46,2
188,1,0,0,0,0,1,0,39,2
534,1,0,0,0,0,1,1,27,2
1065,1,0,0,0,0,1,0,24,2
874,1,0,0,0,0,1,1,50,2
394,1,0,0,0,0,1,1,23,2
527,1,0,0,0,0,1,1,56,2
1779,1,0,0,0,0,1,1,29,2
508,1,0,0,0,0,1,0,27,2
722,1,0,0,0,0,1,0,30,2
718,1,0,0,0,0,1,1,29,2
239,1,0,0,0,0,1,1,45,2
125,1,0,0,0,0,1,1,25,2
296,1,0,0,0,0,1,1,27,2
784,1,0,0,0,0,1,0,59,2
2673,1,0,0,0,0,1,1,51,2
96,1,0,0,0,0,1,1,24,2
240,1,0,0,0,0,1,1,34,2
2022,1,0,0,0,0,1,1,52,2
1638,1,0,0,0,0,1,1,58,2
463,1,0,0,0,0,1,1,27,2
383,1,0,0,0,0,1,1,31,2
3354,1,0,0,0,0,1,0,38,2
506,1,0,0,0,0,1,0,23,2
77,1,0,0,0,0,1,1,35,2
217,1,0,0,0,0,1,1,34,2
1308,1,0,0,0,0,1,0,25,2
313,1,0,0,0,0,1,1,29,2
813,1,0,0,0,0,1,0,27,2
229,1,0,0,0,0,1,1,36,2
231,1,0,0,0,0,1,1,36,2
259,1,0,0,0,0,1,1,26,2
205,1,0,0,0,0,1,0,47,2
889,1,0,0,0,0,1,0,29,2
1686,1,0,0,0,0,1,0,35,2
1114,1,0,0,0,0,1,0,30,2
1016,1,0,0,0,0,1,1,49,2
491,1,0,0,0,0,1,0,29,2
399,1,0,0,0,0,1,1,29,2
6497,1,0,0,0,0,1,1,70,2
583,1,0,0,0,0,1,0,28,2
350,1,0,0,0,0,1,0,27,2
415,1,0,0,0,0,1,0,39,2
388,1,0,0,0,0,1,1,22,2
859,1,0,0,0,0,1,1,53,2
1563,1,0,0,0,0,1,0,29,2
343,1,0,0,0,0,1,0,49,2
137,1,0,0,0,0,1,1,53,2
402,1,0,0,0,0,1,0,27,2
369,1,0,0,0,0,1,1,49,2
5670,1,0,0,0,0,1,1,61,2
852,1,0,0,0,0,1,1,28,2
690,1,0,0,0,0,1,1,45,2
825,1,0,0,0,0,1,0,27,2
1161,1,0,0,0,0,1,0,33,2
495,1,0,0,0,0,1,0,33,2
426,1,0,0,0,0,1,1,54,2
182,1,0,0,0,0,1,0,47,2
520,1,0,0,0,0,1,0,24,2
1171,1,0,0,0,0,1,1,34,2
345,1,0,0,0,0,1,1,23,2
1642,1,0,0,0,0,1,1,60,2
258,1,0,0,0,0,1,1,40,2
841,1,0,0,0,0,1,1,66,2
364,1,0,0,0,0,1,1,22,2
379,1,0,0,0,0,1,0,50,2
1053,1,0,0,0,0,1,1,42,2
586,1,0,0,0,0,1,0,25,2
1631,1,0,0,0,0,1,1,36,2
1620,1,0,0,0,0,1,1,38,2
656,1,0,0,0,0,1,0,33,2
801,1,0,0,0,0,1,0,21,2
164,1,0,0,0,0,1,1,24,2
560,1,0,0,0,0,1,1,45,2
144,1,0,0,0,0,1,1,46,2
415,1,0,0,0,0,1,1,28,2
817,1,0,0,0,0,1,1,46,2
567,1,0,0,0,0,1,0,39,2
1548,1,0,0,0,0,1,1,37,2
378,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,1,41,2
1034,1,0,0,0,0,1,1,28,2
834,1,0,0,0,0,1,0,25,2
586,1,0,0,0,0,1,0,30,2
427,1,0,0,0,0,1,1,25,2
408,1,0,0,0,0,1,0,28,2
350,1,0,0,0,0,1,1,27,2
326,1,0,0,0,0,1,1,25,2
2124,1,0,0,0,0,1,0,26,2
335,1,0,0,0,0,1,1,20,2
504,1,0,0,0,0,1,0,28,2
511,1,0,0,0,0,1,1,40,2
1207,1,0,0,0,0,1,1,58,2
628,1,0,0,0,0,1,1,24,2
309,1,0,0,0,0,1,1,29,2
1115,1,0,0,0,0,1,1,36,2
871,1,0,0,0,0,1,1,28,2
333,1,0,0,0,0,1,1,41,2
1093,1,0,0,0,0,1,1,27,2
719,1,0,0,0,0,1,0,31,2
331,1,0,0,0,0,1,1,50,2
353,1,0,0,0,0,1,0,35,2
762,1,0,0,0,0,1,1,23,2
934,1,0,0,0,0,1,1,31,2
474,1,0,0,0,0,1,1,42,2
756,1,0,0,0,0,1,0,26,2
676,1,0,0,0,0,1,0,29,2
114,1,0,0,0,0,1,1,26,2
268,1,0,0,0,0,1,1,40,2
734,1,0,0,0,0,1,1,32,2
539,1,0,0,0,0,1,0,26,2
414,1,0,0,0,0,1,1,33,2
467,1,0,0,0,0,1,1,43,2
445,1,0,0,0,0,1,0,43,2
9,1,0,0,0,0,1,0,20,2
490,1,0,0,0,0,1,1,28,2
846,1,0,0,0,0,1,0,22,2
498,1,0,0,0,0,1,0,46,2
649,1,0,0,0,0,1,1,41,2
5375,1,0,0,0,0,1,1,29,2
681,1,0,0,0,0,1,0,24,2
834,1,0,0,0,0,1,1,23,2
443,1,0,0,0,0,1,1,25,2
1141,1,0,0,0,0,1,1,32,2
264,1,0,0,0,0,1,1,29,2
693,1,0,0,0,0,1,1,33,2
273,1,0,0,0,0,1,1,29,2
469,1,0,0,0,0,1,0,56,2
969,1,0,0,0,0,1,1,24,2
1159,1,0,0,0,0,1,1,53,2
1277,1,0,0,0,0,1,1,29,2
3156,1,0,0,0,0,1,0,26,2
1632,1,0,0,0,0,1,1,48,2
570,1,0,0,0,0,1,1,23,2
475,1,0,0,0,0,1,1,28,2
586,1,0,0,0,0,1,1,23,2
362,1,0,0,0,0,1,0,28,2
780,1,0,0,0,0,1,1,25,2
1186,1,0,0,0,0,1,1,29,2
481,1,0,0,0,0,1,1,54,2
429,1,0,0,0,0,1,1,32,2
744,1,0,0,0,0,1,0,30,2
167,1,0,0,0,0,1,1,32,2
428,1,0,0,0,0,1,1,25,2
3187,1,0,0,0,0,1,1,42,2
919,1,0,0,0,0,1,0,23,2
748,1,0,0,0,0,1,0,54,2
1421,1,0,0,0,0,1,0,45,2
167,1,0,0,0,0,1,1,21,2
460,1,0,0,0,0,1,1,33,2
1892,1,0,0,0,0,1,1,42,2
31,1,0,0,0,0,1,1,50,2
1251,1,0,0,0,0,1,1,48,2
318,1,0,0,0,0,1,1,34,2
1295,1,0,0,0,0,1,1,29,2
367,1,0,0,0,0,1,1,25,2
2431,1,0,0,0,0,1,0,49,2
915,1,0,0,0,0,1,1,66,2
1030,1,0,0,0,0,1,0,31,2
397,1,0,0,0,0,1,1,28,2
78,1,0,0,0,0,1,0,26,2
461,1,0,0,0,0,1,1,26,2
869,1,0,0,0,0,1,1,19,2
637,1,0,0,0,0,1,0,24,2
536,1,0,0,0,0,1,1,30,2
1944,1,0,0,0,0,1,1,33,2
1310,1,0,0,0,0,1,0,21,2
325,1,0,0,0,0,1,0,63,2
907,1,0,0,0,0,1,1,24,2
1407,1,0,0,0,0,1,1,60,2
787,1,0,0,0,0,1,1,66,2
242,1,0,0,0,0,1,1,22,2
499,1,0,0,0,0,1,1,35,2
349,1,0,0,0,0,1,1,70,2
413,1,0,0,0,0,1,1,41,2
776,1,0,0,0,0,1,1,26,2
433,1,0,0,0,0,1,0,21,2
437,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,0,49,2
406,1,0,0,0,0,1,0,40,2
1422,1,0,0,0,0,1,0,34,2
808,1,0,0,0,0,1,1,22,2
1658,1,0,0,0,0,1,1,36,2
670,1,0,0,0,0,1,1,24,2
461,1,0,0,0,0,1,0,33,2
119,1,0,0,0,0,1,1,30,2
463,1,0,0,0,0,1,1,26,2
1145,1,0,0,0,0,1,1,22,2
796,1,0,0,0,0,1,0,34,2
682,1,0,0,0,0,1,1,61,2
355,1,0,0,0,0,1,1,27,2
421,1,0,0,0,0,1,1,40,2
744,1,0,0,0,0,1,0,29,2
252,1,0,0,0,0,1,0,21,2
679,1,0,0,0,0,1,0,27,2
849,1,0,0,0,0,1,0,24,2
791,1,0,0,0,0,1,0,25,2
482,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,1,29,2
1123,1,0,0,0,0,1,1,30,2
317,1,0,0,0,0,1,1,29,2
688,1,0,0,0,0,1,1,25,2
513,1,0,0,0,0,1,0,32,2
200,1,0,0,0,0,1,1,45,2
454,1,0,0,0,0,1,1,32,2
646,1,0,0,0,0,1,0,20,2
1462,1,0,0,0,0,1,0,30,2
409,1,0,0,0,0,1,1,26,2
431,1,0,0,0,0,1,1,25,2
466,1,0,0,0,0,1,1,29,2
413,1,0,0,0,0,1,1,25,2
443,1,0,0,0,0,1,1,27,2
1301,1,0,0,0,0,1,1,33,2
2647,1,0,0,0,0,1,0,48,2
268,1,0,0,0,0,1,1,40,2
16734,1,0,0,0,0,1,1,29,2
250,1,0,0,0,0,1,0,27,2
458,1,0,0,0,0,1,1,44,2
238,1,0,0,0,0,1,1,36,2
454,1,0,0,0,0,1,0,22,2
415,1,0,0,0,0,1,1,45,2
688,1,0,0,0,0,1,1,32,2
1059,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,32,2
484,1,0,0,0,0,1,1,49,2
1006,1,0,0,0,0,1,1,27,2
536,1,0,0,0,0,1,1,25,2
380,1,0,0,0,0,1,1,43,2
715,1,0,0,0,0,1,1,65,2
241,1,0,0,0,0,1,1,29,2
457,1,0,0,0,0,1,0,28,2
419,1,0,0,0,0,1,1,47,2
5455,1,0,0,0,0,1,1,25,2
904,1,0,0,0,0,1,1,40,2
737,1,0,0,0,0,1,1,34,2
1135,1,0,0,0,0,1,0,27,2
283,1,0,0,0,0,1,1,43,2
808,1,0,0,0,0,1,1,35,2
919,1,0,0,0,0,1,0,24,2
278,1,0,0,0,0,1,0,40,2
451,1,0,0,0,0,1,0,39,2
374,1,0,0,0,0,1,1,40,2
286,1,0,0,0,0,1,1,26,2
5,1,0,0,0,0,1,0,28,2
846,1,0,0,0,0,1,1,61,2
262,1,0,0,0,0,1,0,28,2
620,1,0,0,0,0,1,1,23,2
176,1,0,0,0,0,1,1,31,2
934,1,0,0,0,0,1,0,34,2
398,1,0,0,0,0,1,1,27,2
744,1,0,0,0,0,1,1,30,2
1005,1,0,0,0,0,1,0,23,2
631,1,0,0,0,0,1,1,31,2
673,1,0,0,0,0,1,1,42,2
468,1,0,0,0,0,1,1,40,2
1545,1,0,0,0,0,1,0,28,2
229,1,0,0,0,0,1,1,27,2
661,1,0,0,0,0,1,0,30,2
4674,1,0,0,0,0,1,0,42,2
222,1,0,0,0,0,1,1,41,2
395,1,0,0,0,0,1,1,46,2
1634,1,0,0,0,0,1,1,42,2
336,1,0,0,0,0,1,1,50,2
486,1,0,0,0,0,1,0,23,2
302,1,0,0,0,0,1,1,27,2
704,1,0,0,0,0,1,0,42,2
9,1,0,0,0,0,1,1,34,2
798,1,0,0,0,0,1,0,24,2
713,1,0,0,0,0,1,1,45,2
769,1,0,0,0,0,1,1,41,2
2022,1,0,0,0,0,1,0,26,2
157,1,0,0,0,0,1,0,24,2
1338,1,0,0,0,0,1,1,26,2
685,1,0,0,0,0,1,1,38,2
967,1,0,0,0,0,1,0,35,2
1360,1,0,0,0,0,1,0,20,2
540,1,0,0,0,0,1,1,50,2
535,1,0,0,0,0,1,0,24,2
533,1,0,0,0,0,1,1,34,2
474,1,0,0,0,0,1,1,28,2
672,1,0,0,0,0,1,1,36,2
589,1,0,0,0,0,1,1,25,2
697,1,0,0,0,0,1,1,32,2
112,1,0,0,0,0,1,1,33,2
1649,1,0,0,0,0,1,1,34,2
579,1,0,0,0,0,1,0,20,2
664,1,0,0,0,0,1,1,31,2
38,1,0,0,0,0,1,1,39,2
825,1,0,0,0,0,1,0,56,2
385,1,0,0,0,0,1,1,40,2
755,1,0,0,0,0,1,0,33,2
411,1,0,0,0,0,1,1,44,2
787,1,0,0,0,0,1,1,46,2
874,1,0,0,0,0,1,0,27,2
604,1,0,0,0,0,1,1,38,2
216,1,0,0,0,0,1,0,26,2
361,1,0,0,0,0,1,0,44,2
728,1,0,0,0,0,1,0,47,2
608,1,0,0,0,0,1,1,38,2
337,1,0,0,0,0,1,1,31,2
206,1,0,0,0,0,1,1,52,2
321,1,0,0,0,0,1,0,49,2
120,1,0,0,0,0,1,0,34,2
220,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,1,44,2
1343,1,0,0,0,0,1,1,35,2
590,1,0,0,0,0,1,1,55,2
737,1,0,0,0,0,1,0,42,2
699,1,0,0,0,0,1,1,26,2
1319,1,0,0,0,0,1,1,30,2
2723,1,0,0,0,0,1,1,54,2
191,1,0,0,0,0,1,1,21,2
914,1,0,0,0,0,1,1,55,2
217,1,0,0,0,0,1,1,42,2
1392,1,0,0,0,0,1,0,28,2
672,1,0,0,0,0,1,1,31,2
444,1,0,0,0,0,1,1,51,2
6,1,0,0,0,0,1,1,26,2
267,1,0,0,0,0,1,0,55,2
409,1,0,0,0,0,1,0,30,2
1622,1,0,0,0,0,1,1,66,2
793,1,0,0,0,0,1,0,30,2
628,1,0,0,0,0,1,0,28,2
387,1,0,0,0,0,1,0,27,2
354,1,0,0,0,0,1,1,36,2
846,1,0,0,0,0,1,1,25,2
249,1,0,0,0,0,1,0,27,2
175,1,0,0,0,0,1,1,23,2
420,1,0,0,0,0,1,1,30,2
499,1,0,0,0,0,1,0,28,2
1407,1,0,0,0,0,1,1,54,2
550,1,0,0,0,0,1,1,32,2
585,1,0,0,0,0,1,1,24,2
408,1,0,0,0,0,1,1,31,2
1397,1,0,0,0,0,1,1,35,2
435,1,0,0,0,0,1,0,26,2
598,1,0,0,0,0,1,0,49,2
786,1,0,0,0,0,1,1,35,2
173,1,0,0,0,0,1,1,21,2
870,1,0,0,0,0,1,1,39,2
8917,1,0,0,0,0,1,1,57,2
568,1,0,0,0,0,1,1,29,2
464,1,0,0,0,0,1,1,27,2
580,1,0,0,0,0,1,1,34,2
1239,1,0,0,0,0,1,1,32,2
570,1,0,0,0,0,1,0,30,2
394,1,0,0,0,0,1,1,29,2
577,1,0,0,0,0,1,1,28,2
567,1,0,0,0,0,1,1,67,2
510,1,0,0,0,0,1,0,27,2
870,1,0,0,0,0,1,1,35,2
565,1,0,0,0,0,1,1,23,2
493,1,0,0,0,0,1,1,30,2
632,1,0,0,0,0,1,1,30,2
419,1,0,0,0,0,1,1,19,2
3842,1,0,0,0,0,1,1,71,2
1218,1,0,0,0,0,1,1,24,2
1315,1,0,0,0,0,1,1,39,2
836,1,0,0,0,0,1,1,66,2
416,1,0,0,0,0,1,1,66,2
222,1,0,0,0,0,1,0,29,2
894,1,0,0,0,0,1,1,26,2
256,1,0,0,0,0,1,0,52,2
543,1,0,0,0,0,1,1,35,2
857,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,1,41,2
1403,1,0,0,0,0,1,0,59,2
1043,1,0,0,0,0,1,0,36,2
431,1,0,0,0,0,1,1,59,2
394,1,0,0,0,0,1,1,25,2
671,1,0,0,0,0,1,1,46,2
373,1,0,0,0,0,1,1,32,2
15823,1,0,0,0,0,1,1,21,2
963,1,0,0,0,0,1,1,51,2
678,1,0,0,0,0,1,1,46,2
853,1,0,0,0,0,1,0,24,2
720,1,0,0,0,0,1,0,29,2
985,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,0,40,2
370,1,0,0,0,0,1,1,27,2
443,1,0,0,0,0,1,0,25,2
162,1,0,0,0,0,1,1,33,2
353,1,0,0,0,0,1,1,22,2
154,1,0,0,0,0,1,1,29,2
448,1,0,0,0,0,1,1,60,2
249,1,0,0,0,0,1,1,24,2
860,1,0,0,0,0,1,0,49,2
1310,1,0,0,0,0,1,0,25,2
1452,1,0,0,0,0,1,1,66,2
460,1,0,0,0,0,1,1,23,2
1708,1,0,0,0,0,1,1,48,2
298,1,0,0,0,0,1,1,19,2
861,1,0,0,0,0,1,1,30,2
649,1,0,0,0,0,1,1,40,2
2712,1,0,0,0,0,1,1,26,2
854,1,0,0,0,0,1,1,26,2
1326,1,0,0,0,0,1,1,49,2
717,1,0,0,0,0,1,1,25,2
1287,1,0,0,0,0,1,1,36,2
1487,1,0,0,0,0,1,1,33,2
531,1,0,0,0,0,1,1,23,2
530,1,0,0,0,0,1,1,35,2
449,1,0,0,0,0,1,1,40,2
391,1,0,0,0,0,1,0,23,2
1275,1,0,0,0,0,1,1,25,2
398,1,0,0,0,0,1,1,34,2
1337,1,0,0,0,0,1,1,66,2
1670,1,0,0,0,0,1,0,51,2
619,1,0,0,0,0,1,0,28,2
202,1,0,0,0,0,1,0,31,2
627,1,0,0,0,0,1,1,26,2
627,1,0,0,0,0,1,1,31,2
231,1,0,0,0,0,1,1,34,2
277,1,0,0,0,0,1,1,37,2
261,1,0,0,0,0,1,1,47,2
1136,1,0,0,0,0,1,0,24,2
87,1,0,0,0,0,1,1,25,2
422,1,0,0,0,0,1,1,36,2
328,1,0,0,0,0,1,1,26,2
13,1,0,0,0,0,1,1,24,2
669,1,0,0,0,0,1,0,39,2
1053,1,0,0,0,0,1,1,30,2
2673,1,0,0,0,0,1,0,26,2
612,1,0,0,0,0,1,1,28,2
966,1,0,0,0,0,1,0,23,2
168,1,0,0,0,0,1,1,39,2
299,1,0,0,0,0,1,1,33,2
274,1,0,0,0,0,1,1,32,2
32,1,0,0,0,0,1,1,43,2
1083,1,0,0,0,0,1,0,29,2
345,1,0,0,0,0,1,0,27,2
174,1,0,0,0,0,1,1,34,2
1370,1,0,0,0,0,1,1,37,2
460,1,0,0,0,0,1,1,53,2
417,1,0,0,0,0,1,1,66,2
272,1,0,0,0,0,1,1,28,2
417,1,0,0,0,0,1,1,20,2
463,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,34,2
568,1,0,0,0,0,1,1,25,2
657,1,0,0,0,0,1,0,60,2
191,1,0,0,0,0,1,1,41,2
264,1,0,0,0,0,1,1,25,2
212,1,0,0,0,0,1,0,24,2
410,1,0,0,0,0,1,1,60,2
1204,1,0,0,0,0,1,1,24,2
379,1,0,0,0,0,1,0,28,2
922,1,0,0,0,0,1,1,39,2
374,1,0,0,0,0,1,1,28,2
775,1,0,0,0,0,1,1,29,2
731,1,0,0,0,0,1,0,27,2
10,1,0,0,0,0,1,1,27,2
1673,1,0,0,0,0,1,0,31,2
579,1,0,0,0,0,1,0,32,2
381,1,0,0,0,0,1,1,29,2
981,1,0,0,0,0,1,1,27,2
736,1,0,0,0,0,1,1,23,2
296,1,0,0,0,0,1,0,29,2
602,1,0,0,0,0,1,1,25,2
900,1,0,0,0,0,1,1,25,2
555,1,0,0,0,0,1,1,38,2
3784,1,0,0,0,0,1,1,32,2
1323,1,0,0,0,0,1,1,25,2
489,1,0,0,0,0,1,1,59,2
373,1,0,0,0,0,1,0,27,2
234,1,0,0,0,0,1,1,21,2
723,1,0,0,0,0,1,1,32,2
498,1,0,0,0,0,1,1,46,2
98,1,0,0,0,0,1,0,45,2
1184,1,0,0,0,0,1,0,29,2
561,1,0,0,0,0,1,0,28,2
718,1,0,0,0,0,1,1,27,2
709,1,0,0,0,0,1,1,32,2
489,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,0,33,2
412,1,0,0,0,0,1,0,25,2
463,1,0,0,0,0,1,0,25,2
723,1,0,0,0,0,1,1,38,2
902,1,0,0,0,0,1,1,29,2
136,1,0,0,0,0,1,0,53,2
309,1,0,0,0,0,1,1,51,2
358,1,0,0,0,0,1,1,25,2
1362,1,0,0,0,0,1,1,43,2
449,1,0,0,0,0,1,1,21,2
825,1,0,0,0,0,1,0,31,2
251,1,0,0,0,0,1,1,20,2
585,1,0,0,0,0,1,0,36,2
468,1,0,0,0,0,1,0,26,2
418,1,0,0,0,0,1,0,49,2
1116,1,0,0,0,0,1,0,31,2
466,1,0,0,0,0,1,1,25,2
507,1,0,0,0,0,1,1,28,2
1094,1,0,0,0,0,1,1,40,2
325,1,0,0,0,0,1,0,31,2
531,1,0,0,0,0,1,1,29,2
