"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
355,1,0,0,0,0,1,1,45,2
187,1,0,0,0,0,1,0,33,2
818,1,0,0,0,0,1,0,35,2
944,1,0,0,0,0,1,1,32,2
1017,1,0,0,0,0,1,0,25,2
1275,1,0,0,0,0,1,1,25,2
282,1,0,0,0,0,1,1,61,2
566,1,0,0,0,0,1,0,31,2
310,1,0,0,0,0,1,1,25,2
1615,1,0,0,0,0,1,0,53,2
365,1,0,0,0,0,1,0,34,2
333,1,0,0,0,0,1,1,42,2
744,1,0,0,0,0,1,0,29,2
527,1,0,0,0,0,1,1,26,2
669,1,0,0,0,0,1,0,41,2
360,1,0,0,0,0,1,1,42,2
1439,1,0,0,0,0,1,1,29,2
571,1,0,0,0,0,1,1,32,2
285,1,0,0,0,0,1,0,55,2
884,1,0,0,0,0,1,1,35,2
589,1,0,0,0,0,1,0,25,2
398,1,0,0,0,0,1,1,34,2
1204,1,0,0,0,0,1,1,24,2
420,1,0,0,0,0,1,1,21,2
1407,1,0,0,0,0,1,1,60,2
364,1,0,0,0,0,1,1,22,2
1840,1,0,0,0,0,1,1,40,2
936,1,0,0,0,0,1,0,25,2
274,1,0,0,0,0,1,1,24,2
529,1,0,0,0,0,1,1,51,2
185,1,0,0,0,0,1,1,38,2
857,1,0,0,0,0,1,1,28,2
1690,1,0,0,0,0,1,0,32,2
368,1,0,0,0,0,1,1,22,2
615,1,0,0,0,0,1,1,43,2
490,1,0,0,0,0,1,1,38,2
184,1,0,0,0,0,1,1,28,2
561,1,0,0,0,0,1,0,46,2
742,1,0,0,0,0,1,1,40,2
448,1,0,0,0,0,1,1,24,2
830,1,0,0,0,0,1,1,29,2
2907,1,0,0,0,0,1,0,63,2
647,1,0,0,0,0,1,1,25,2
1233,1,0,0,0,0,1,1,48,2
402,1,0,0,0,0,1,1,29,2
785,1,0,0,0,0,1,0,26,2
691,1,0,0,0,0,1,0,42,2
566,1,0,0,0,0,1,1,50,2
528,1,0,0,0,0,1,0,42,2
548,1,0,0,0,0,1,1,42,2
531,1,0,0,0,0,1,1,29,2
1278,1,0,0,0,0,1,1,47,2
597,1,0,0,0,0,1,1,53,2
354,1,0,0,0,0,1,1,26,2
819,1,0,0,0,0,1,1,32,2
729,1,0,0,0,0,1,1,34,2
13,1,0,0,0,0,1,1,28,2
196,1,0,0,0,0,1,1,49,2
424,1,0,0,0,0,1,0,29,2
1083,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,32,2
301,1,0,0,0,0,1,1,41,2
477,1,0,0,0,0,1,1,40,2
711,1,0,0,0,0,1,1,21,2
1361,1,0,0,0,0,1,1,28,2
183,1,0,0,0,0,1,0,22,2
1050,1,0,0,0,0,1,0,46,2
1945,1,0,0,0,0,1,1,44,2
1277,1,0,0,0,0,1,0,25,2
217,1,0,0,0,0,1,1,42,2
613,1,0,0,0,0,1,1,45,2
1571,1,0,0,0,0,1,1,54,2
819,1,0,0,0,0,1,1,33,2
510,1,0,0,0,0,1,0,45,2
789,1,0,0,0,0,1,0,29,2
809,1,0,0,0,0,1,0,26,2
644,1,0,0,0,0,1,0,44,2
704,1,0,0,0,0,1,0,33,2
791,1,0,0,0,0,1,0,25,2
189,1,0,0,0,0,1,1,27,2
728,1,0,0,0,0,1,0,25,2
382,1,0,0,0,0,1,0,31,2
96,1,0,0,0,0,1,1,24,2
343,1,0,0,0,0,1,0,49,2
776,1,0,0,0,0,1,1,24,2
257,1,0,0,0,0,1,0,47,2
1041,1,0,0,0,0,1,1,26,2
657,1,0,0,0,0,1,0,60,2
31,1,0,0,0,0,1,1,50,2
455,1,0,0,0,0,1,1,46,2
497,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,31,2
346,1,0,0,0,0,1,1,30,2
266,1,0,0,0,0,1,0,47,2
238,1,0,0,0,0,1,1,36,2
259,1,0,0,0,0,1,1,26,2
466,1,0,0,0,0,1,0,29,2
495,1,0,0,0,0,1,0,30,2
238,1,0,0,0,0,1,1,26,2
717,1,0,0,0,0,1,0,25,2
442,1,0,0,0,0,1,0,28,2
697,1,0,0,0,0,1,0,26,2
293,1,0,0,0,0,1,1,45,2
2987,1,0,0,0,0,1,0,35,2
358,1,0,0,0,0,1,1,32,2
1020,1,0,0,0,0,1,1,23,2
658,1,0,0,0,0,1,1,23,2
440,1,0,0,0,0,1,0,32,2
1138,1,0,0,0,0,1,1,32,2
589,1,0,0,0,0,1,1,28,2
579,1,0,0,0,0,1,0,32,2
2525,1,0,0,0,0,1,0,31,2
134,1,0,0,0,0,1,1,28,2
403,1,0,0,0,0,1,0,24,2
864,1,0,0,0,0,1,1,32,2
559,1,0,0,0,0,1,1,25,2
861,1,0,0,0,0,1,0,21,2
239,1,0,0,0,0,1,1,45,2
319,1,0,0,0,0,1,0,26,2
306,1,0,0,0,0,1,0,47,2
319,1,0,0,0,0,1,1,33,2
324,1,0,0,0,0,1,0,50,2
1914,1,0,0,0,0,1,1,25,2
362,1,0,0,0,0,1,1,41,2
235,1,0,0,0,0,1,1,21,2
1254,1,0,0,0,0,1,1,67,2
435,1,0,0,0,0,1,0,26,2
423,1,0,0,0,0,1,1,30,2
194,1,0,0,0,0,1,0,25,2
243,1,0,0,0,0,1,1,27,2
665,1,0,0,0,0,1,1,22,2
811,1,0,0,0,0,1,1,36,2
686,1,0,0,0,0,1,0,29,2
406,1,0,0,0,0,1,1,40,2
1209,1,0,0,0,0,1,1,27,2
475,1,0,0,0,0,1,1,28,2
475,1,0,0,0,0,1,1,23,2
593,1,0,0,0,0,1,1,42,2
1473,1,0,0,0,0,1,0,31,2
419,1,0,0,0,0,1,1,35,2
349,1,0,0,0,0,1,1,27,2
782,1,0,0,0,0,1,0,33,2
830,1,0,0,0,0,1,1,25,2
1127,1,0,0,0,0,1,1,29,2
652,1,0,0,0,0,1,0,39,2
233,1,0,0,0,0,1,1,46,2
1011,1,0,0,0,0,1,1,39,2
243,1,0,0,0,0,1,1,27,2
491,1,0,0,0,0,1,0,34,2
899,1,0,0,0,0,1,1,50,2
275,1,0,0,0,0,1,1,22,2
557,1,0,0,0,0,1,0,36,2
1018,1,0,0,0,0,1,1,28,2
787,1,0,0,0,0,1,1,46,2
422,1,0,0,0,0,1,1,28,2
969,1,0,0,0,0,1,1,59,2
1080,1,0,0,0,0,1,0,26,2
270,1,0,0,0,0,1,1,47,2
289,1,0,0,0,0,1,1,31,2
785,1,0,0,0,0,1,1,42,2
458,1,0,0,0,0,1,1,44,2
273,1,0,0,0,0,1,1,27,2
539,1,0,0,0,0,1,1,26,2
255,1,0,0,0,0,1,0,25,2
750,1,0,0,0,0,1,1,24,2
298,1,0,0,0,0,1,0,35,2
1256,1,0,0,0,0,1,0,60,2
783,1,0,0,0,0,1,0,27,2
3110,1,0,0,0,0,1,0,30,2
1544,1,0,0,0,0,1,0,31,2
222,1,0,0,0,0,1,1,41,2
351,1,0,0,0,0,1,1,29,2
1069,1,0,0,0,0,1,1,41,2
979,1,0,0,0,0,1,1,25,2
355,1,0,0,0,0,1,1,36,2
288,1,0,0,0,0,1,0,50,2
165,1,0,0,0,0,1,0,32,2
7758,1,0,0,0,0,1,0,30,2
465,1,0,0,0,0,1,0,43,2
1198,1,0,0,0,0,1,0,49,2
363,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,45,2
338,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,0,29,2
1664,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,0,27,2
159,1,0,0,0,0,1,1,49,2
1020,1,0,0,0,0,1,0,30,2
1043,1,0,0,0,0,1,1,40,2
783,1,0,0,0,0,1,1,22,2
234,1,0,0,0,0,1,1,27,2
262,1,0,0,0,0,1,1,34,2
213,1,0,0,0,0,1,1,50,2
305,1,0,0,0,0,1,1,30,2
7454,1,0,0,0,0,1,0,24,2
2050,1,0,0,0,0,1,0,28,2
857,1,0,0,0,0,1,1,28,2
39,1,0,0,0,0,1,0,27,2
825,1,0,0,0,0,1,1,24,2
805,1,0,0,0,0,1,1,27,2
129,1,0,0,0,0,1,1,40,2
2335,1,0,0,0,0,1,0,41,2
448,1,0,0,0,0,1,1,23,2
452,1,0,0,0,0,1,1,48,2
26314,1,0,0,0,0,1,1,40,2
560,1,0,0,0,0,1,1,37,2
1439,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,0,42,2
485,1,0,0,0,0,1,1,20,2
661,1,0,0,0,0,1,1,29,2
578,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,45,2
679,1,0,0,0,0,1,0,42,2
1647,1,0,0,0,0,1,0,30,2
579,1,0,0,0,0,1,1,30,2
270,1,0,0,0,0,1,0,34,2
1080,1,0,0,0,0,1,1,33,2
1023,1,0,0,0,0,1,1,25,2
833,1,0,0,0,0,1,0,28,2
655,1,0,0,0,0,1,0,33,2
1187,1,0,0,0,0,1,0,44,2
370,1,0,0,0,0,1,0,26,2
293,1,0,0,0,0,1,1,29,2
380,1,0,0,0,0,1,1,25,2
1588,1,0,0,0,0,1,0,51,2
3895,1,0,0,0,0,1,1,42,2
816,1,0,0,0,0,1,0,41,2
328,1,0,0,0,0,1,1,26,2
522,1,0,0,0,0,1,1,26,2
178,1,0,0,0,0,1,1,24,2
1522,1,0,0,0,0,1,1,49,2
305,1,0,0,0,0,1,1,23,2
556,1,0,0,0,0,1,0,23,2
251,1,0,0,0,0,1,0,38,2
157,1,0,0,0,0,1,1,23,2
136,1,0,0,0,0,1,1,49,2
599,1,0,0,0,0,1,0,31,2
696,1,0,0,0,0,1,1,53,2
885,1,0,0,0,0,1,1,34,2
272,1,0,0,0,0,1,1,20,2
13,1,0,0,0,0,1,0,27,2
711,1,0,0,0,0,1,0,35,2
279,1,0,0,0,0,1,1,35,2
624,1,0,0,0,0,1,0,42,2
767,1,0,0,0,0,1,0,27,2
213,1,0,0,0,0,1,1,29,2
670,1,0,0,0,0,1,1,24,2
937,1,0,0,0,0,1,0,26,2
1347,1,0,0,0,0,1,1,25,2
1776,1,0,0,0,0,1,1,39,2
173,1,0,0,0,0,1,1,36,2
654,1,0,0,0,0,1,1,54,2
249,1,0,0,0,0,1,1,21,2
1093,1,0,0,0,0,1,1,41,2
167,1,0,0,0,0,1,1,52,2
907,1,0,0,0,0,1,0,59,2
293,1,0,0,0,0,1,1,25,2
566,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,0,24,2
636,1,0,0,0,0,1,1,24,2
1409,1,0,0,0,0,1,1,22,2
1282,1,0,0,0,0,1,1,32,2
869,1,0,0,0,0,1,1,39,2
885,1,0,0,0,0,1,0,35,2
1726,1,0,0,0,0,1,0,56,2
249,1,0,0,0,0,1,1,23,2
353,1,0,0,0,0,1,1,49,2
679,1,0,0,0,0,1,1,24,2
956,1,0,0,0,0,1,0,25,2
820,1,0,0,0,0,1,1,26,2
516,1,0,0,0,0,1,0,28,2
384,1,0,0,0,0,1,1,29,2
284,1,0,0,0,0,1,0,30,2
848,1,0,0,0,0,1,0,32,2
908,1,0,0,0,0,1,1,50,2
2019,1,0,0,0,0,1,1,31,2
748,1,0,0,0,0,1,1,26,2
436,1,0,0,0,0,1,1,35,2
875,1,0,0,0,0,1,1,25,2
520,1,0,0,0,0,1,1,28,2
462,1,0,0,0,0,1,1,33,2
216,1,0,0,0,0,1,1,44,2
1260,1,0,0,0,0,1,1,40,2
493,1,0,0,0,0,1,0,17,2
1078,1,0,0,0,0,1,1,53,2
1343,1,0,0,0,0,1,1,35,2
307,1,0,0,0,0,1,1,29,2
295,1,0,0,0,0,1,1,37,2
436,1,0,0,0,0,1,1,25,2
454,1,0,0,0,0,1,1,42,2
735,1,0,0,0,0,1,0,22,2
888,1,0,0,0,0,1,0,44,2
227,1,0,0,0,0,1,1,57,2
157,1,0,0,0,0,1,0,24,2
1169,1,0,0,0,0,1,0,31,2
182,1,0,0,0,0,1,1,19,2
1559,1,0,0,0,0,1,0,53,2
1009,1,0,0,0,0,1,1,35,2
438,1,0,0,0,0,1,0,49,2
300,1,0,0,0,0,1,0,47,2
539,1,0,0,0,0,1,0,26,2
4555,1,0,0,0,0,1,0,49,2
1256,1,0,0,0,0,1,1,28,2
1039,1,0,0,0,0,1,0,36,2
437,1,0,0,0,0,1,0,23,2
1268,1,0,0,0,0,1,1,50,2
1236,1,0,0,0,0,1,0,25,2
1040,1,0,0,0,0,1,0,56,2
795,1,0,0,0,0,1,1,42,2
265,1,0,0,0,0,1,0,29,2
594,1,0,0,0,0,1,1,27,2
579,1,0,0,0,0,1,1,65,2
1608,1,0,0,0,0,1,1,33,2
551,1,0,0,0,0,1,1,47,2
379,1,0,0,0,0,1,0,32,2
1877,1,0,0,0,0,1,1,39,2
565,1,0,0,0,0,1,0,25,2
1346,1,0,0,0,0,1,1,42,2
1136,1,0,0,0,0,1,0,24,2
345,1,0,0,0,0,1,0,28,2
1096,1,0,0,0,0,1,1,36,2
317,1,0,0,0,0,1,0,50,2
686,1,0,0,0,0,1,0,24,2
649,1,0,0,0,0,1,1,40,2
652,1,0,0,0,0,1,1,32,2
486,1,0,0,0,0,1,1,25,2
187,1,0,0,0,0,1,0,42,2
322,1,0,0,0,0,1,1,29,2
175,1,0,0,0,0,1,1,30,2
591,1,0,0,0,0,1,0,36,2
499,1,0,0,0,0,1,0,28,2
352,1,0,0,0,0,1,1,18,2
166,1,0,0,0,0,1,1,60,2
355,1,0,0,0,0,1,1,28,2
1324,1,0,0,0,0,1,1,28,2
620,1,0,0,0,0,1,1,48,2
644,1,0,0,0,0,1,1,53,2
1018,1,0,0,0,0,1,1,24,2
83,1,0,0,0,0,1,1,23,2
644,1,0,0,0,0,1,1,25,2
877,1,0,0,0,0,1,0,31,2
379,1,0,0,0,0,1,0,38,2
340,1,0,0,0,0,1,0,26,2
1433,1,0,0,0,0,1,1,36,2
755,1,0,0,0,0,1,1,21,2
5997,1,0,0,0,0,1,0,36,2
105,1,0,0,0,0,1,1,35,2
324,1,0,0,0,0,1,1,35,2
1642,1,0,0,0,0,1,1,60,2
160,1,0,0,0,0,1,1,29,2
251,1,0,0,0,0,1,1,20,2
303,1,0,0,0,0,1,1,57,2
245,1,0,0,0,0,1,1,33,2
846,1,0,0,0,0,1,0,22,2
304,1,0,0,0,0,1,1,34,2
912,1,0,0,0,0,1,1,28,2
296,1,0,0,0,0,1,0,29,2
892,1,0,0,0,0,1,0,36,2
271,1,0,0,0,0,1,0,47,2
316,1,0,0,0,0,1,1,30,2
293,1,0,0,0,0,1,0,35,2
2433,1,0,0,0,0,1,1,36,2
489,1,0,0,0,0,1,1,48,2
845,1,0,0,0,0,1,0,28,2
261,1,0,0,0,0,1,1,32,2
358,1,0,0,0,0,1,1,25,2
987,1,0,0,0,0,1,1,32,2
194,1,0,0,0,0,1,1,28,2
1258,1,0,0,0,0,1,1,24,2
100,1,0,0,0,0,1,1,43,2
1506,1,0,0,0,0,1,1,67,2
772,1,0,0,0,0,1,1,34,2
1431,1,0,0,0,0,1,1,29,2
166,1,0,0,0,0,1,1,39,2
297,1,0,0,0,0,1,1,50,2
293,1,0,0,0,0,1,1,29,2
564,1,0,0,0,0,1,1,30,2
21,1,0,0,0,0,1,0,39,2
182,1,0,0,0,0,1,1,45,2
481,1,0,0,0,0,1,0,29,2
534,1,0,0,0,0,1,0,33,2
582,1,0,0,0,0,1,1,27,2
391,1,0,0,0,0,1,0,26,2
308,1,0,0,0,0,1,1,21,2
516,1,0,0,0,0,1,1,28,2
426,1,0,0,0,0,1,1,31,2
602,1,0,0,0,0,1,0,34,2
647,1,0,0,0,0,1,0,32,2
761,1,0,0,0,0,1,1,46,2
582,1,0,0,0,0,1,1,31,2
635,1,0,0,0,0,1,0,39,2
407,1,0,0,0,0,1,1,32,2
611,1,0,0,0,0,1,1,26,2
212,1,0,0,0,0,1,1,30,2
507,1,0,0,0,0,1,0,20,2
1569,1,0,0,0,0,1,0,27,2
292,1,0,0,0,0,1,1,24,2
699,1,0,0,0,0,1,1,22,2
301,1,0,0,0,0,1,1,26,2
1114,1,0,0,0,0,1,1,58,2
316,1,0,0,0,0,1,1,29,2
703,1,0,0,0,0,1,1,23,2
1054,1,0,0,0,0,1,1,28,2
2360,1,0,0,0,0,1,0,26,2
1501,1,0,0,0,0,1,0,60,2
1540,1,0,0,0,0,1,1,50,2
415,1,0,0,0,0,1,0,36,2
525,1,0,0,0,0,1,0,41,2
294,1,0,0,0,0,1,1,31,2
202,1,0,0,0,0,1,0,31,2
531,1,0,0,0,0,1,1,23,2
1186,1,0,0,0,0,1,1,29,2
342,1,0,0,0,0,1,0,50,2
524,1,0,0,0,0,1,0,53,2
528,1,0,0,0,0,1,0,46,2
768,1,0,0,0,0,1,1,26,2
1218,1,0,0,0,0,1,0,37,2
877,1,0,0,0,0,1,1,67,2
349,1,0,0,0,0,1,1,70,2
236,1,0,0,0,0,1,1,34,2
290,1,0,0,0,0,1,1,35,2
461,1,0,0,0,0,1,1,26,2
281,1,0,0,0,0,1,0,25,2
636,1,0,0,0,0,1,0,41,2
320,1,0,0,0,0,1,0,46,2
294,1,0,0,0,0,1,1,25,2
910,1,0,0,0,0,1,1,29,2
674,1,0,0,0,0,1,0,29,2
2850,1,0,0,0,0,1,1,48,2
1150,1,0,0,0,0,1,0,30,2
814,1,0,0,0,0,1,1,27,2
193,1,0,0,0,0,1,0,43,2
15,1,0,0,0,0,1,1,35,2
1044,1,0,0,0,0,1,1,36,2
176,1,0,0,0,0,1,1,28,2
374,1,0,0,0,0,1,0,27,2
1158,1,0,0,0,0,1,1,52,2
613,1,0,0,0,0,1,1,34,2
915,1,0,0,0,0,1,1,24,2
1356,1,0,0,0,0,1,0,31,2
325,1,0,0,0,0,1,1,35,2
701,1,0,0,0,0,1,1,35,2
1249,1,0,0,0,0,1,0,24,2
512,1,0,0,0,0,1,1,26,2
380,1,0,0,0,0,1,1,32,2
326,1,0,0,0,0,1,1,30,2
1101,1,0,0,0,0,1,1,36,2
827,1,0,0,0,0,1,1,23,2
1983,1,0,0,0,0,1,1,40,2
335,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,1,24,2
2690,1,0,0,0,0,1,1,29,2
1310,1,0,0,0,0,1,0,21,2
334,1,0,0,0,0,1,1,29,2
222,1,0,0,0,0,1,1,28,2
785,1,0,0,0,0,1,0,23,2
395,1,0,0,0,0,1,1,23,2
824,1,0,0,0,0,1,1,19,2
544,1,0,0,0,0,1,0,24,2
2642,1,0,0,0,0,1,0,31,2
431,1,0,0,0,0,1,1,59,2
1034,1,0,0,0,0,1,1,28,2
519,1,0,0,0,0,1,1,41,2
539,1,0,0,0,0,1,1,26,2
688,1,0,0,0,0,1,1,32,2
437,1,0,0,0,0,1,0,60,2
100,1,0,0,0,0,1,1,50,2
442,1,0,0,0,0,1,1,41,2
1496,1,0,0,0,0,1,1,49,2
945,1,0,0,0,0,1,1,33,2
349,1,0,0,0,0,1,0,39,2
592,1,0,0,0,0,1,0,25,2
299,1,0,0,0,0,1,1,31,2
359,1,0,0,0,0,1,1,25,2
403,1,0,0,0,0,1,1,34,2
387,1,0,0,0,0,1,0,24,2
316,1,0,0,0,0,1,1,26,2
1129,1,0,0,0,0,1,1,38,2
970,1,0,0,0,0,1,0,27,2
768,1,0,0,0,0,1,1,36,2
369,1,0,0,0,0,1,1,31,2
1170,1,0,0,0,0,1,0,51,2
556,1,0,0,0,0,1,0,34,2
333,1,0,0,0,0,1,1,19,2
1531,1,0,0,0,0,1,1,40,2
454,1,0,0,0,0,1,0,22,2
355,1,0,0,0,0,1,1,28,2
420,1,0,0,0,0,1,1,35,2
771,1,0,0,0,0,1,1,56,2
232,1,0,0,0,0,1,1,45,2
630,1,0,0,0,0,1,1,27,2
1069,1,0,0,0,0,1,0,28,2
564,1,0,0,0,0,1,1,66,2
555,1,0,0,0,0,1,0,32,2
693,1,0,0,0,0,1,0,26,2
911,1,0,0,0,0,1,0,29,2
477,1,0,0,0,0,1,0,33,2
848,1,0,0,0,0,1,0,26,2
507,1,0,0,0,0,1,1,26,2
285,1,0,0,0,0,1,1,48,2
3343,1,0,0,0,0,1,1,68,2
330,1,0,0,0,0,1,1,30,2
636,1,0,0,0,0,1,1,27,2
498,1,0,0,0,0,1,0,37,2
173,1,0,0,0,0,1,1,43,2
365,1,0,0,0,0,1,0,24,2
367,1,0,0,0,0,1,1,27,2
432,1,0,0,0,0,1,0,35,2
266,1,0,0,0,0,1,0,22,2
499,1,0,0,0,0,1,1,30,2
516,1,0,0,0,0,1,0,25,2
436,1,0,0,0,0,1,0,29,2
206,1,0,0,0,0,1,1,55,2
233,1,0,0,0,0,1,1,30,2
340,1,0,0,0,0,1,1,28,2
516,1,0,0,0,0,1,1,35,2
1861,1,0,0,0,0,1,1,45,2
425,1,0,0,0,0,1,0,46,2
3,1,0,0,0,0,1,0,34,2
414,1,0,0,0,0,1,1,49,2
154,1,0,0,0,0,1,0,32,2
132,1,0,0,0,0,1,1,35,2
172,1,0,0,0,0,1,0,33,2
448,1,0,0,0,0,1,0,26,2
663,1,0,0,0,0,1,0,25,2
1024,1,0,0,0,0,1,1,33,2
451,1,0,0,0,0,1,1,26,2
415,1,0,0,0,0,1,1,28,2
266,1,0,0,0,0,1,1,28,2
1143,1,0,0,0,0,1,1,23,2
851,1,0,0,0,0,1,0,36,2
415,1,0,0,0,0,1,1,31,2
1095,1,0,0,0,0,1,0,47,2
166,1,0,0,0,0,1,1,20,2
342,1,0,0,0,0,1,1,29,2
1758,1,0,0,0,0,1,1,26,2
695,1,0,0,0,0,1,1,30,2
1321,1,0,0,0,0,1,1,25,2
500,1,0,0,0,0,1,1,55,2
858,1,0,0,0,0,1,1,20,2
819,1,0,0,0,0,1,1,28,2
1710,1,0,0,0,0,1,1,48,2
777,1,0,0,0,0,1,1,29,2
546,1,0,0,0,0,1,1,32,2
268,1,0,0,0,0,1,1,32,2
457,1,0,0,0,0,1,1,27,2
335,1,0,0,0,0,1,1,20,2
1601,1,0,0,0,0,1,1,31,2
108,1,0,0,0,0,1,1,32,2
527,1,0,0,0,0,1,1,29,2
372,1,0,0,0,0,1,0,24,2
367,1,0,0,0,0,1,1,23,2
573,1,0,0,0,0,1,1,65,2
369,1,0,0,0,0,1,1,32,2
341,1,0,0,0,0,1,1,29,2
286,1,0,0,0,0,1,1,26,2
1186,1,0,0,0,0,1,1,58,2
1036,1,0,0,0,0,1,1,50,2
395,1,0,0,0,0,1,1,25,2
1057,1,0,0,0,0,1,0,39,2
301,1,0,0,0,0,1,1,20,2
1477,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,25,2
1300,1,0,0,0,0,1,1,50,2
464,1,0,0,0,0,1,1,24,2
1150,1,0,0,0,0,1,1,51,2
584,1,0,0,0,0,1,1,41,2
1880,1,0,0,0,0,1,0,43,2
847,1,0,0,0,0,1,0,25,2
522,1,0,0,0,0,1,0,33,2
533,1,0,0,0,0,1,1,55,2
682,1,0,0,0,0,1,1,31,2
24,1,0,0,0,0,1,1,33,2
873,1,0,0,0,0,1,1,30,2
466,1,0,0,0,0,1,1,32,2
293,1,0,0,0,0,1,1,50,2
376,1,0,0,0,0,1,1,41,2
544,1,0,0,0,0,1,1,51,2
297,1,0,0,0,0,1,1,26,2
363,1,0,0,0,0,1,1,26,2
660,1,0,0,0,0,1,1,28,2
1689,1,0,0,0,0,1,0,31,2
709,1,0,0,0,0,1,1,35,2
1052,1,0,0,0,0,1,0,29,2
190,1,0,0,0,0,1,1,32,2
371,1,0,0,0,0,1,1,46,2
369,1,0,0,0,0,1,1,25,2
223,1,0,0,0,0,1,0,27,2
1492,1,0,0,0,0,1,0,49,2
617,1,0,0,0,0,1,0,56,2
358,1,0,0,0,0,1,1,40,2
400,1,0,0,0,0,1,1,20,2
1114,1,0,0,0,0,1,1,32,2
932,1,0,0,0,0,1,0,24,2
280,1,0,0,0,0,1,1,30,2
911,1,0,0,0,0,1,1,29,2
709,1,0,0,0,0,1,1,35,2
571,1,0,0,0,0,1,1,35,2
558,1,0,0,0,0,1,1,36,2
635,1,0,0,0,0,1,1,27,2
743,1,0,0,0,0,1,1,30,2
490,1,0,0,0,0,1,0,26,2
809,1,0,0,0,0,1,1,27,2
241,1,0,0,0,0,1,1,40,2
886,1,0,0,0,0,1,0,27,2
1486,1,0,0,0,0,1,0,30,2
502,1,0,0,0,0,1,1,35,2
270,1,0,0,0,0,1,0,53,2
504,1,0,0,0,0,1,1,40,2
657,1,0,0,0,0,1,1,38,2
248,1,0,0,0,0,1,1,50,2
281,1,0,0,0,0,1,1,30,2
512,1,0,0,0,0,1,1,59,2
312,1,0,0,0,0,1,0,27,2
1176,1,0,0,0,0,1,1,28,2
534,1,0,0,0,0,1,1,42,2
2673,1,0,0,0,0,1,1,51,2
584,1,0,0,0,0,1,1,56,2
204,1,0,0,0,0,1,1,25,2
451,1,0,0,0,0,1,0,39,2
1426,1,0,0,0,0,1,0,42,2
972,1,0,0,0,0,1,1,26,2
692,1,0,0,0,0,1,0,22,2
484,1,0,0,0,0,1,1,28,2
664,1,0,0,0,0,1,1,39,2
477,1,0,0,0,0,1,0,49,2
1462,1,0,0,0,0,1,1,45,2
1083,1,0,0,0,0,1,1,42,2
15,1,0,0,0,0,1,1,56,2
705,1,0,0,0,0,1,1,31,2
854,1,0,0,0,0,1,0,55,2
188,1,0,0,0,0,1,0,39,2
1498,1,0,0,0,0,1,1,42,2
793,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,0,23,2
1202,1,0,0,0,0,1,1,31,2
580,1,0,0,0,0,1,0,49,2
278,1,0,0,0,0,1,1,31,2
275,1,0,0,0,0,1,1,25,2
743,1,0,0,0,0,1,1,30,2
271,1,0,0,0,0,1,0,30,2
395,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,0,25,2
2272,1,0,0,0,0,1,1,31,2
2209,1,0,0,0,0,1,0,42,2
577,1,0,0,0,0,1,1,23,2
574,1,0,0,0,0,1,1,50,2
605,1,0,0,0,0,1,1,31,2
560,1,0,0,0,0,1,1,45,2
595,1,0,0,0,0,1,0,28,2
2438,1,0,0,0,0,1,1,31,2
1505,1,0,0,0,0,1,0,49,2
201,1,0,0,0,0,1,1,42,2
485,1,0,0,0,0,1,1,31,2
1344,1,0,0,0,0,1,1,40,2
941,1,0,0,0,0,1,1,26,2
1503,1,0,0,0,0,1,1,23,2
713,1,0,0,0,0,1,1,37,2
14,1,0,0,0,0,1,1,38,2
1004,1,0,0,0,0,1,1,25,2
267,1,0,0,0,0,1,1,32,2
343,1,0,0,0,0,1,0,29,2
1005,1,0,0,0,0,1,0,28,2
329,1,0,0,0,0,1,1,33,2
742,1,0,0,0,0,1,0,42,2
885,1,0,0,0,0,1,1,57,2
677,1,0,0,0,0,1,0,35,2
313,1,0,0,0,0,1,1,26,2
277,1,0,0,0,0,1,0,26,2
699,1,0,0,0,0,1,1,26,2
831,1,0,0,0,0,1,1,32,2
576,1,0,0,0,0,1,0,27,2
1555,1,0,0,0,0,1,0,31,2
1664,1,0,0,0,0,1,1,28,2
999,1,0,0,0,0,1,1,28,2
162,1,0,0,0,0,1,1,26,2
332,1,0,0,0,0,1,0,39,2
378,1,0,0,0,0,1,0,24,2
396,1,0,0,0,0,1,0,47,2
748,1,0,0,0,0,1,0,54,2
426,1,0,0,0,0,1,1,67,2
265,1,0,0,0,0,1,1,50,2
1063,1,0,0,0,0,1,0,27,2
791,1,0,0,0,0,1,0,42,2
455,1,0,0,0,0,1,1,25,2
995,1,0,0,0,0,1,0,56,2
508,1,0,0,0,0,1,1,27,2
390,1,0,0,0,0,1,0,23,2
424,1,0,0,0,0,1,0,38,2
122,1,0,0,0,0,1,1,40,2
