"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1841,0,1,0,0,1,0,1,32,8
559,0,1,0,0,1,0,1,32,8
941,0,1,0,0,1,0,1,33,8
503,0,1,0,0,1,0,1,29,8
394,0,1,0,0,1,0,1,26,8
175,0,1,0,0,1,0,1,27,8
730,0,1,0,0,1,0,1,25,8
231,0,1,0,0,1,0,0,28,8
196,0,1,0,0,1,0,1,34,8
540,0,1,0,0,1,0,1,23,8
700,0,1,0,0,1,0,0,32,8
223,0,1,0,0,1,0,1,36,8
285,0,1,0,0,1,0,1,30,8
388,0,1,0,0,1,0,0,33,8
701,0,1,0,0,1,0,0,30,8
175,0,1,0,0,1,0,1,33,8
316,0,1,0,0,1,0,1,27,8
744,0,1,0,0,1,0,0,35,8
572,0,1,0,0,1,0,1,32,8
567,0,1,0,0,1,0,0,38,8
347,0,1,0,0,1,0,1,35,8
241,0,1,0,0,1,0,1,19,8
734,0,1,0,0,1,0,0,28,8
513,0,1,0,0,1,0,1,33,8
1177,0,1,0,0,1,0,1,38,8
1405,0,1,0,0,1,0,0,35,8
532,0,1,0,0,1,0,0,25,8
814,0,1,0,0,1,0,1,24,8
313,0,1,0,0,1,0,1,26,8
1656,0,1,0,0,1,0,1,33,8
349,0,1,0,0,1,0,1,29,8
224,0,1,0,0,1,0,1,29,8
608,0,1,0,0,1,0,1,25,8
706,0,1,0,0,1,0,1,29,8
666,0,1,0,0,1,0,1,24,8
615,0,1,0,0,1,0,1,34,8
472,0,1,0,0,1,0,1,27,8
504,0,1,0,0,1,0,0,35,8
1035,0,1,0,0,1,0,0,25,8
801,0,1,0,0,1,0,0,28,8
1420,0,1,0,0,1,0,0,28,8
674,0,1,0,0,1,0,0,37,8
211,0,1,0,0,1,0,1,20,8
962,0,1,0,0,1,0,1,25,8
512,0,1,0,0,1,0,0,33,8
1126,0,1,0,0,1,0,1,29,8
120,0,1,0,0,1,0,1,23,8
463,0,1,0,0,1,0,1,21,8
650,0,1,0,0,1,0,1,33,8
659,0,1,0,0,1,0,1,26,8
1672,0,1,0,0,1,0,1,25,8
1682,0,1,0,0,1,0,1,32,8
378,0,1,0,0,1,0,1,38,8
369,0,1,0,0,1,0,1,22,8
516,0,1,0,0,1,0,1,27,8
412,0,1,0,0,1,0,1,30,8
358,0,1,0,0,1,0,1,33,8
282,0,1,0,0,1,0,0,42,8
401,0,1,0,0,1,0,1,29,8
882,0,1,0,0,1,0,0,33,8
421,0,1,0,0,1,0,1,34,8
355,0,1,0,0,1,0,1,38,8
480,0,1,0,0,1,0,1,35,8
522,0,1,0,0,1,0,1,22,8
948,0,1,0,0,1,0,1,24,8
2007,0,1,0,0,1,0,1,27,8
1036,0,1,0,0,1,0,1,29,8
355,0,1,0,0,1,0,1,28,8
180,0,1,0,0,1,0,1,21,8
1019,0,1,0,0,1,0,1,26,8
749,0,1,0,0,1,0,1,38,8
441,0,1,0,0,1,0,1,27,8
486,0,1,0,0,1,0,0,37,8
184,0,1,0,0,1,0,1,26,8
773,0,1,0,0,1,0,0,28,8
296,0,1,0,0,1,0,1,26,8
357,0,1,0,0,1,0,1,28,8
398,0,1,0,0,1,0,1,34,8
1150,0,1,0,0,1,0,1,29,8
999,0,1,0,0,1,0,0,34,8
656,0,1,0,0,1,0,1,26,8
341,0,1,0,0,1,0,1,29,8
491,0,1,0,0,1,0,1,18,8
1165,0,1,0,0,1,0,1,23,8
210,0,1,0,0,1,0,1,36,8
335,0,1,0,0,1,0,1,33,8
817,0,1,0,0,1,0,0,36,8
442,0,1,0,0,1,0,0,24,8
1261,0,1,0,0,1,0,0,33,8
446,0,1,0,0,1,0,1,37,8
7,0,1,0,0,1,0,1,25,8
673,0,1,0,0,1,0,1,24,8
1421,0,1,0,0,1,0,0,36,8
1336,0,1,0,0,1,0,0,31,8
568,0,1,0,0,1,0,1,30,8
544,0,1,0,0,1,0,1,34,8
416,0,1,0,0,1,0,0,25,8
592,0,1,0,0,1,0,1,17,8
397,0,1,0,0,1,0,1,27,8
202,0,1,0,0,1,0,1,32,8
417,0,1,0,0,1,0,0,34,8
192,0,1,0,0,1,0,1,35,8
1745,0,1,0,0,1,0,1,37,8
609,0,1,0,0,1,0,0,33,8
441,0,1,0,0,1,0,1,38,8
260,0,1,0,0,1,0,1,23,8
916,0,1,0,0,1,0,0,28,8
441,0,1,0,0,1,0,1,22,8
876,0,1,0,0,1,0,1,27,8
196,0,1,0,0,1,0,1,37,8
333,0,1,0,0,1,0,1,33,8
932,0,1,0,0,1,0,0,25,8
904,0,1,0,0,1,0,0,29,8
901,0,1,0,0,1,0,0,29,8
752,0,1,0,0,1,0,1,28,8
590,0,1,0,0,1,0,1,31,8
1033,0,1,0,0,1,0,1,24,8
337,0,1,0,0,1,0,1,29,8
750,0,1,0,0,1,0,1,29,8
418,0,1,0,0,1,0,0,30,8
415,0,1,0,0,1,0,1,31,8
435,0,1,0,0,1,0,0,25,8
1158,0,1,0,0,1,0,1,35,8
656,0,1,0,0,1,0,1,21,8
791,0,1,0,0,1,0,0,32,8
166,0,1,0,0,1,0,1,29,8
190,0,1,0,0,1,0,1,28,8
449,0,1,0,0,1,0,0,23,8
2031,0,1,0,0,1,0,1,32,8
945,0,1,0,0,1,0,0,38,8
1118,0,1,0,0,1,0,1,31,8
2139,0,1,0,0,1,0,0,30,8
481,0,1,0,0,1,0,1,36,8
168,0,1,0,0,1,0,1,30,8
852,0,1,0,0,1,0,0,25,8
953,0,1,0,0,1,0,0,25,8
187,0,1,0,0,1,0,1,30,8
723,0,1,0,0,1,0,1,35,8
1075,0,1,0,0,1,0,1,34,8
1159,0,1,0,0,1,0,1,27,8
1173,0,1,0,0,1,0,1,24,8
646,0,1,0,0,1,0,0,33,8
1225,0,1,0,0,1,0,1,38,8
678,0,1,0,0,1,0,1,31,8
301,0,1,0,0,1,0,1,30,8
485,0,1,0,0,1,0,1,32,8
931,0,1,0,0,1,0,0,40,8
507,0,1,0,0,1,0,1,25,8
891,0,1,0,0,1,0,1,36,8
1501,0,1,0,0,1,0,1,36,8
1430,0,1,0,0,1,0,1,38,8
431,0,1,0,0,1,0,1,38,8
544,0,1,0,0,1,0,0,30,8
752,0,1,0,0,1,0,1,26,8
686,0,1,0,0,1,0,1,37,8
502,0,1,0,0,1,0,1,23,8
132,0,1,0,0,1,0,1,32,8
457,0,1,0,0,1,0,1,24,8
500,0,1,0,0,1,0,1,35,8
217,0,1,0,0,1,0,1,28,8
505,0,1,0,0,1,0,1,26,8
762,0,1,0,0,1,0,1,29,8
173,0,1,0,0,1,0,1,25,8
828,0,1,0,0,1,0,0,26,8
402,0,1,0,0,1,0,1,26,8
568,0,1,0,0,1,0,1,30,8
660,0,1,0,0,1,0,1,31,8
343,0,1,0,0,1,0,1,29,8
696,0,1,0,0,1,0,1,30,8
675,0,1,0,0,1,0,1,23,8
417,0,1,0,0,1,0,1,38,8
939,0,1,0,0,1,0,0,29,8
407,0,1,0,0,1,0,1,26,8
471,0,1,0,0,1,0,1,20,8
889,0,1,0,0,1,0,1,25,8
737,0,1,0,0,1,0,0,32,8
806,0,1,0,0,1,0,1,28,8
235,0,1,0,0,1,0,1,28,8
1175,0,1,0,0,1,0,1,29,8
522,0,1,0,0,1,0,1,28,8
1150,0,1,0,0,1,0,0,24,8
323,0,1,0,0,1,0,1,28,8
1915,0,1,0,0,1,0,1,29,8
492,0,1,0,0,1,0,1,31,8
218,0,1,0,0,1,0,1,23,8
923,0,1,0,0,1,0,0,42,8
1256,0,1,0,0,1,0,1,36,8
424,0,1,0,0,1,0,1,37,8
1418,0,1,0,0,1,0,1,36,8
121,0,1,0,0,1,0,0,35,8
1049,0,1,0,0,1,0,0,26,8
1538,0,1,0,0,1,0,0,31,8
292,0,1,0,0,1,0,1,28,8
967,0,1,0,0,1,0,1,25,8
1260,0,1,0,0,1,0,1,31,8
313,0,1,0,0,1,0,1,26,8
450,0,1,0,0,1,0,0,26,8
1373,0,1,0,0,1,0,1,25,8
207,0,1,0,0,1,0,0,22,8
178,0,1,0,0,1,0,1,29,8
441,0,1,0,0,1,0,0,41,8
594,0,1,0,0,1,0,0,32,8
1107,0,1,0,0,1,0,1,29,8
884,0,1,0,0,1,0,1,28,8
242,0,1,0,0,1,0,1,30,8
882,0,1,0,0,1,0,1,38,8
764,0,1,0,0,1,0,1,28,8
301,0,1,0,0,1,0,1,34,8
325,0,1,0,0,1,0,1,31,8
664,0,1,0,0,1,0,0,29,8
759,0,1,0,0,1,0,1,27,8
1005,0,1,0,0,1,0,1,21,8
1655,0,1,0,0,1,0,1,30,8
371,0,1,0,0,1,0,0,33,8
1412,0,1,0,0,1,0,0,28,8
211,0,1,0,0,1,0,1,23,8
897,0,1,0,0,1,0,1,24,8
352,0,1,0,0,1,0,1,25,8
953,0,1,0,0,1,0,0,32,8
361,0,1,0,0,1,0,1,33,8
1749,0,1,0,0,1,0,1,27,8
1052,0,1,0,0,1,0,1,20,8
273,0,1,0,0,1,0,1,33,8
3273,0,1,0,0,1,0,1,21,8
394,0,1,0,0,1,0,1,28,8
1375,0,1,0,0,1,0,0,40,8
315,0,1,0,0,1,0,1,33,8
752,0,1,0,0,1,0,1,33,8
1763,0,1,0,0,1,0,1,25,8
1285,0,1,0,0,1,0,1,33,8
625,0,1,0,0,1,0,0,29,8
382,0,1,0,0,1,0,0,24,8
497,0,1,0,0,1,0,1,19,8
239,0,1,0,0,1,0,1,28,8
688,0,1,0,0,1,0,1,27,8
304,0,1,0,0,1,0,1,25,8
758,0,1,0,0,1,0,1,28,8
645,0,1,0,0,1,0,1,31,8
900,0,1,0,0,1,0,0,26,8
443,0,1,0,0,1,0,1,31,8
857,0,1,0,0,1,0,0,20,8
980,0,1,0,0,1,0,0,29,8
456,0,1,0,0,1,0,0,26,8
582,0,1,0,0,1,0,1,31,8
311,0,1,0,0,1,0,1,23,8
290,0,1,0,0,1,0,1,29,8
1297,0,1,0,0,1,0,1,23,8
236,0,1,0,0,1,0,1,18,8
790,0,1,0,0,1,0,0,36,8
857,0,1,0,0,1,0,1,28,8
196,0,1,0,0,1,0,1,27,8
1943,0,1,0,0,1,0,0,28,8
727,0,1,0,0,1,0,0,30,8
698,0,1,0,0,1,0,1,24,8
211,0,1,0,0,1,0,0,20,8
718,0,1,0,0,1,0,1,23,8
540,0,1,0,0,1,0,1,32,8
368,0,1,0,0,1,0,0,34,8
450,0,1,0,0,1,0,1,31,8
444,0,1,0,0,1,0,1,29,8
195,0,1,0,0,1,0,1,25,8
970,0,1,0,0,1,0,0,17,8
170,0,1,0,0,1,0,1,28,8
740,0,1,0,0,1,0,1,27,8
345,0,1,0,0,1,0,0,23,8
748,0,1,0,0,1,0,1,23,8
469,0,1,0,0,1,0,1,19,8
359,0,1,0,0,1,0,1,30,8
741,0,1,0,0,1,0,0,30,8
478,0,1,0,0,1,0,1,26,8
924,0,1,0,0,1,0,1,36,8
337,0,1,0,0,1,0,1,28,8
1088,0,1,0,0,1,0,0,28,8
738,0,1,0,0,1,0,1,34,8
140,0,1,0,0,1,0,1,32,8
955,0,1,0,0,1,0,1,30,8
500,0,1,0,0,1,0,1,30,8
255,0,1,0,0,1,0,1,23,8
894,0,1,0,0,1,0,0,37,8
734,0,1,0,0,1,0,1,29,8
554,0,1,0,0,1,0,1,36,8
535,0,1,0,0,1,0,1,28,8
420,0,1,0,0,1,0,0,39,8
338,0,1,0,0,1,0,1,34,8
580,0,1,0,0,1,0,1,28,8
276,0,1,0,0,1,0,1,29,8
586,0,1,0,0,1,0,0,30,8
1348,0,1,0,0,1,0,1,27,8
465,0,1,0,0,1,0,0,23,8
964,0,1,0,0,1,0,0,42,8
206,0,1,0,0,1,0,1,29,8
1539,0,1,0,0,1,0,1,28,8
1264,0,1,0,0,1,0,0,23,8
482,0,1,0,0,1,0,0,40,8
613,0,1,0,0,1,0,1,27,8
432,0,1,0,0,1,0,1,30,8
475,0,1,0,0,1,0,1,30,8
550,0,1,0,0,1,0,1,25,8
271,0,1,0,0,1,0,1,33,8
388,0,1,0,0,1,0,0,24,8
455,0,1,0,0,1,0,1,28,8
372,0,1,0,0,1,0,1,33,8
1350,0,1,0,0,1,0,0,39,8
359,0,1,0,0,1,0,1,38,8
886,0,1,0,0,1,0,1,32,8
388,0,1,0,0,1,0,1,20,8
636,0,1,0,0,1,0,1,36,8
680,0,1,0,0,1,0,1,35,8
439,0,1,0,0,1,0,0,33,8
1363,0,1,0,0,1,0,0,39,8
325,0,1,0,0,1,0,1,30,8
288,1,0,0,0,0,1,0,31,2
296,1,0,0,0,0,1,1,27,2
1622,1,0,0,0,0,1,1,66,2
531,1,0,0,0,0,1,1,29,2
339,1,0,0,0,0,1,1,56,2
344,1,0,0,0,0,1,1,33,2
1088,1,0,0,0,0,1,1,32,2
1277,1,0,0,0,0,1,1,31,2
393,1,0,0,0,0,1,0,33,2
395,1,0,0,0,0,1,1,36,2
376,1,0,0,0,0,1,1,21,2
272,1,0,0,0,0,1,1,34,2
1876,1,0,0,0,0,1,1,33,2
171,1,0,0,0,0,1,1,35,2
536,1,0,0,0,0,1,1,31,2
241,1,0,0,0,0,1,1,33,2
943,1,0,0,0,0,1,1,29,2
408,1,0,0,0,0,1,1,41,2
317,1,0,0,0,0,1,1,22,2
445,1,0,0,0,0,1,1,24,2
13,1,0,0,0,0,1,1,25,2
508,1,0,0,0,0,1,0,21,2
315,1,0,0,0,0,1,1,22,2
281,1,0,0,0,0,1,1,39,2
1551,1,0,0,0,0,1,1,40,2
1034,1,0,0,0,0,1,0,36,2
474,1,0,0,0,0,1,1,42,2
613,1,0,0,0,0,1,1,45,2
270,1,0,0,0,0,1,1,28,2
994,1,0,0,0,0,1,1,28,2
480,1,0,0,0,0,1,1,28,2
793,1,0,0,0,0,1,0,49,2
197,1,0,0,0,0,1,1,31,2
1338,1,0,0,0,0,1,1,49,2
431,1,0,0,0,0,1,1,35,2
305,1,0,0,0,0,1,1,50,2
351,1,0,0,0,0,1,1,37,2
180,1,0,0,0,0,1,1,26,2
1553,1,0,0,0,0,1,1,36,2
281,1,0,0,0,0,1,0,21,2
887,1,0,0,0,0,1,1,56,2
613,1,0,0,0,0,1,1,45,2
598,1,0,0,0,0,1,1,57,2
339,1,0,0,0,0,1,1,30,2
554,1,0,0,0,0,1,1,27,2
192,1,0,0,0,0,1,0,49,2
546,1,0,0,0,0,1,1,31,2
793,1,0,0,0,0,1,0,30,2
445,1,0,0,0,0,1,1,58,2
1553,1,0,0,0,0,1,1,53,2
486,1,0,0,0,0,1,0,23,2
499,1,0,0,0,0,1,1,31,2
674,1,0,0,0,0,1,0,24,2
1119,1,0,0,0,0,1,1,51,2
972,1,0,0,0,0,1,1,44,2
915,1,0,0,0,0,1,1,24,2
408,1,0,0,0,0,1,0,27,2
504,1,0,0,0,0,1,1,28,2
536,1,0,0,0,0,1,1,50,2
700,1,0,0,0,0,1,0,39,2
250,1,0,0,0,0,1,1,61,2
612,1,0,0,0,0,1,1,23,2
474,1,0,0,0,0,1,0,49,2
8,1,0,0,0,0,1,1,55,2
294,1,0,0,0,0,1,1,23,2
222,1,0,0,0,0,1,1,20,2
1197,1,0,0,0,0,1,0,21,2
895,1,0,0,0,0,1,1,26,2
753,1,0,0,0,0,1,1,27,2
437,1,0,0,0,0,1,0,23,2
552,1,0,0,0,0,1,1,23,2
218,1,0,0,0,0,1,0,32,2
267,1,0,0,0,0,1,1,34,2
897,1,0,0,0,0,1,0,55,2
700,1,0,0,0,0,1,1,38,2
653,1,0,0,0,0,1,1,32,2
829,1,0,0,0,0,1,1,29,2
224,1,0,0,0,0,1,1,23,2
882,1,0,0,0,0,1,0,34,2
1031,1,0,0,0,0,1,1,34,2
546,1,0,0,0,0,1,0,21,2
540,1,0,0,0,0,1,0,35,2
470,1,0,0,0,0,1,1,31,2
998,1,0,0,0,0,1,0,33,2
1944,1,0,0,0,0,1,1,33,2
357,1,0,0,0,0,1,1,30,2
55,1,0,0,0,0,1,0,31,2
885,1,0,0,0,0,1,1,34,2
59,1,0,0,0,0,1,1,22,2
600,1,0,0,0,0,1,0,39,2
1963,1,0,0,0,0,1,1,42,2
166,1,0,0,0,0,1,1,41,2
494,1,0,0,0,0,1,0,36,2
313,1,0,0,0,0,1,0,29,2
1500,1,0,0,0,0,1,1,27,2
602,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,0,30,2
365,1,0,0,0,0,1,1,34,2
1472,1,0,0,0,0,1,0,33,2
248,1,0,0,0,0,1,0,55,2
579,1,0,0,0,0,1,1,28,2
1141,1,0,0,0,0,1,1,32,2
3110,1,0,0,0,0,1,0,30,2
3287,1,0,0,0,0,1,1,60,2
674,1,0,0,0,0,1,0,21,2
307,1,0,0,0,0,1,1,27,2
1471,1,0,0,0,0,1,1,50,2
1250,1,0,0,0,0,1,0,29,2
422,1,0,0,0,0,1,1,28,2
414,1,0,0,0,0,1,1,33,2
978,1,0,0,0,0,1,1,25,2
563,1,0,0,0,0,1,1,20,2
815,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,1,28,2
235,1,0,0,0,0,1,1,35,2
211,1,0,0,0,0,1,1,28,2
753,1,0,0,0,0,1,0,38,2
528,1,0,0,0,0,1,0,46,2
1154,1,0,0,0,0,1,1,25,2
690,1,0,0,0,0,1,0,32,2
727,1,0,0,0,0,1,1,24,2
16,1,0,0,0,0,1,0,53,2
128,1,0,0,0,0,1,1,27,2
919,1,0,0,0,0,1,0,23,2
822,1,0,0,0,0,1,0,24,2
3463,1,0,0,0,0,1,0,53,2
271,1,0,0,0,0,1,1,35,2
1349,1,0,0,0,0,1,1,51,2
1105,1,0,0,0,0,1,1,28,2
442,1,0,0,0,0,1,0,30,2
178,1,0,0,0,0,1,1,23,2
692,1,0,0,0,0,1,1,36,2
991,1,0,0,0,0,1,0,28,2
610,1,0,0,0,0,1,1,41,2
1136,1,0,0,0,0,1,1,29,2
248,1,0,0,0,0,1,1,30,2
550,1,0,0,0,0,1,1,59,2
139,1,0,0,0,0,1,1,21,2
1197,1,0,0,0,0,1,1,28,2
935,1,0,0,0,0,1,0,31,2
320,1,0,0,0,0,1,1,36,2
808,1,0,0,0,0,1,1,35,2
624,1,0,0,0,0,1,1,20,2
767,1,0,0,0,0,1,0,27,2
262,1,0,0,0,0,1,1,34,2
712,1,0,0,0,0,1,1,29,2
346,1,0,0,0,0,1,1,30,2
450,1,0,0,0,0,1,1,29,2
367,1,0,0,0,0,1,1,28,2
139,1,0,0,0,0,1,1,46,2
164,1,0,0,0,0,1,1,30,2
171,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,34,2
569,1,0,0,0,0,1,1,31,2
479,1,0,0,0,0,1,1,21,2
342,1,0,0,0,0,1,1,29,2
713,1,0,0,0,0,1,1,32,2
262,1,0,0,0,0,1,0,28,2
200,1,0,0,0,0,1,1,32,2
1970,1,0,0,0,0,1,1,40,2
223,1,0,0,0,0,1,0,27,2
1648,1,0,0,0,0,1,1,27,2
392,1,0,0,0,0,1,1,29,2
629,1,0,0,0,0,1,0,24,2
763,1,0,0,0,0,1,0,27,2
379,1,0,0,0,0,1,1,32,2
748,1,0,0,0,0,1,1,28,2
362,1,0,0,0,0,1,1,21,2
658,1,0,0,0,0,1,1,23,2
137,1,0,0,0,0,1,1,48,2
215,1,0,0,0,0,1,0,34,2
835,1,0,0,0,0,1,0,22,2
249,1,0,0,0,0,1,0,30,2
1047,1,0,0,0,0,1,1,24,2
793,1,0,0,0,0,1,1,50,2
1136,1,0,0,0,0,1,0,24,2
1134,1,0,0,0,0,1,1,26,2
142,1,0,0,0,0,1,0,31,2
417,1,0,0,0,0,1,1,66,2
412,1,0,0,0,0,1,1,45,2
192,1,0,0,0,0,1,0,24,2
375,1,0,0,0,0,1,0,42,2
267,1,0,0,0,0,1,1,49,2
317,1,0,0,0,0,1,1,25,2
257,1,0,0,0,0,1,1,31,2
398,1,0,0,0,0,1,1,19,2
514,1,0,0,0,0,1,0,33,2
366,1,0,0,0,0,1,1,52,2
963,1,0,0,0,0,1,0,42,2
551,1,0,0,0,0,1,0,29,2
421,1,0,0,0,0,1,1,29,2
1222,1,0,0,0,0,1,1,32,2
599,1,0,0,0,0,1,0,47,2
490,1,0,0,0,0,1,1,30,2
1186,1,0,0,0,0,1,1,58,2
216,1,0,0,0,0,1,1,47,2
444,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,1,21,2
295,1,0,0,0,0,1,0,26,2
455,1,0,0,0,0,1,1,27,2
136,1,0,0,0,0,1,0,31,2
451,1,0,0,0,0,1,0,47,2
245,1,0,0,0,0,1,1,29,2
348,1,0,0,0,0,1,1,27,2
347,1,0,0,0,0,1,1,29,2
108,1,0,0,0,0,1,1,31,2
682,1,0,0,0,0,1,0,39,2
248,1,0,0,0,0,1,1,43,2
437,1,0,0,0,0,1,1,29,2
889,1,0,0,0,0,1,1,26,2
1123,1,0,0,0,0,1,0,36,2
539,1,0,0,0,0,1,1,30,2
909,1,0,0,0,0,1,1,28,2
1356,1,0,0,0,0,1,0,31,2
436,1,0,0,0,0,1,1,32,2
1991,1,0,0,0,0,1,1,53,2
268,1,0,0,0,0,1,1,40,2
1003,1,0,0,0,0,1,1,32,2
363,1,0,0,0,0,1,0,23,2
359,1,0,0,0,0,1,0,42,2
1212,1,0,0,0,0,1,1,67,2
333,1,0,0,0,0,1,0,30,2
189,1,0,0,0,0,1,1,63,2
270,1,0,0,0,0,1,0,53,2
462,1,0,0,0,0,1,1,31,2
326,1,0,0,0,0,1,1,25,2
731,1,0,0,0,0,1,1,26,2
612,1,0,0,0,0,1,1,34,2
1621,1,0,0,0,0,1,0,23,2
671,1,0,0,0,0,1,0,29,2
804,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,1,41,2
1045,1,0,0,0,0,1,0,49,2
1260,1,0,0,0,0,1,0,55,2
1588,1,0,0,0,0,1,0,51,2
800,1,0,0,0,0,1,1,42,2
395,1,0,0,0,0,1,1,28,2
108,1,0,0,0,0,1,1,21,2
1664,1,0,0,0,0,1,0,42,2
359,1,0,0,0,0,1,0,17,2
133,1,0,0,0,0,1,0,49,2
795,1,0,0,0,0,1,0,22,2
14,1,0,0,0,0,1,1,25,2
663,1,0,0,0,0,1,1,26,2
751,1,0,0,0,0,1,1,51,2
435,1,0,0,0,0,1,0,49,2
14,1,0,0,0,0,1,1,38,2
1167,1,0,0,0,0,1,1,21,2
863,1,0,0,0,0,1,0,42,2
1575,1,0,0,0,0,1,0,30,2
417,1,0,0,0,0,1,1,20,2
277,1,0,0,0,0,1,0,23,2
403,1,0,0,0,0,1,1,34,2
285,1,0,0,0,0,1,0,24,2
2534,1,0,0,0,0,1,1,36,2
1723,1,0,0,0,0,1,0,44,2
672,1,0,0,0,0,1,1,36,2
2849,1,0,0,0,0,1,1,42,2
541,1,0,0,0,0,1,0,55,2
391,1,0,0,0,0,1,1,59,2
855,1,0,0,0,0,1,1,32,2
1643,1,0,0,0,0,1,0,43,2
1491,1,0,0,0,0,1,0,26,2
213,1,0,0,0,0,1,1,50,2
495,1,0,0,0,0,1,1,36,2
1193,1,0,0,0,0,1,1,28,2
274,1,0,0,0,0,1,1,30,2
417,1,0,0,0,0,1,1,27,2
1016,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,0,31,2
1028,1,0,0,0,0,1,1,34,2
188,1,0,0,0,0,1,1,29,2
1067,1,0,0,0,0,1,0,32,2
510,1,0,0,0,0,1,1,65,2
1371,1,0,0,0,0,1,1,38,2
428,1,0,0,0,0,1,1,31,2
918,1,0,0,0,0,1,1,22,2
55,1,0,0,0,0,1,1,27,2
1497,1,0,0,0,0,1,0,29,2
1028,1,0,0,0,0,1,1,27,2
207,1,0,0,0,0,1,1,34,2
281,1,0,0,0,0,1,0,63,2
877,1,0,0,0,0,1,1,67,2
646,1,0,0,0,0,1,1,26,2
262,1,0,0,0,0,1,1,34,2
600,1,0,0,0,0,1,0,28,2
602,1,0,0,0,0,1,1,25,2
279,1,0,0,0,0,1,0,22,2
1202,1,0,0,0,0,1,0,36,2
492,1,0,0,0,0,1,1,40,2
3371,1,0,0,0,0,1,1,60,2
194,1,0,0,0,0,1,1,32,2
460,1,0,0,0,0,1,0,27,2
512,1,0,0,0,0,1,0,33,2
1218,1,0,0,0,0,1,0,29,2
530,1,0,0,0,0,1,1,28,2
971,1,0,0,0,0,1,1,30,2
687,1,0,0,0,0,1,0,50,2
933,1,0,0,0,0,1,0,36,2
1194,1,0,0,0,0,1,0,31,2
523,1,0,0,0,0,1,1,59,2
846,1,0,0,0,0,1,1,63,2
810,1,0,0,0,0,1,1,34,2
374,1,0,0,0,0,1,1,28,2
1440,1,0,0,0,0,1,1,32,2
569,1,0,0,0,0,1,1,33,2
647,1,0,0,0,0,1,0,43,2
523,1,0,0,0,0,1,1,26,2
4783,1,0,0,0,0,1,0,43,2
1584,1,0,0,0,0,1,1,67,2
509,1,0,0,0,0,1,1,26,2
186,1,0,0,0,0,1,1,20,2
2222,1,0,0,0,0,1,1,25,2
415,1,0,0,0,0,1,1,42,2
356,1,0,0,0,0,1,1,25,2
2585,1,0,0,0,0,1,1,51,2
962,1,0,0,0,0,1,1,48,2
282,1,0,0,0,0,1,1,24,2
423,1,0,0,0,0,1,0,20,2
565,1,0,0,0,0,1,0,23,2
913,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,0,29,2
1606,1,0,0,0,0,1,1,36,2
112,1,0,0,0,0,1,1,35,2
3,1,0,0,0,0,1,1,35,2
372,1,0,0,0,0,1,1,38,2
491,1,0,0,0,0,1,0,22,2
829,1,0,0,0,0,1,0,33,2
292,1,0,0,0,0,1,1,50,2
2188,1,0,0,0,0,1,1,28,2
994,1,0,0,0,0,1,0,27,2
518,1,0,0,0,0,1,0,45,2
418,1,0,0,0,0,1,0,25,2
1305,1,0,0,0,0,1,0,24,2
673,1,0,0,0,0,1,0,21,2
484,1,0,0,0,0,1,0,41,2
432,1,0,0,0,0,1,1,29,2
503,1,0,0,0,0,1,1,30,2
1266,1,0,0,0,0,1,1,29,2
426,1,0,0,0,0,1,1,67,2
183,1,0,0,0,0,1,1,34,2
618,1,0,0,0,0,1,0,36,2
461,1,0,0,0,0,1,1,26,2
543,1,0,0,0,0,1,1,33,2
8101,1,0,0,0,0,1,1,56,2
384,1,0,0,0,0,1,1,29,2
4279,1,0,0,0,0,1,0,49,2
866,1,0,0,0,0,1,0,30,2
340,1,0,0,0,0,1,1,60,2
389,1,0,0,0,0,1,1,26,2
38,1,0,0,0,0,1,1,32,2
557,1,0,0,0,0,1,0,25,2
914,1,0,0,0,0,1,0,25,2
437,1,0,0,0,0,1,0,43,2
13,1,0,0,0,0,1,1,56,2
1979,1,0,0,0,0,1,1,28,2
259,1,0,0,0,0,1,1,41,2
264,1,0,0,0,0,1,1,21,2
298,1,0,0,0,0,1,1,29,2
259,1,0,0,0,0,1,1,29,2
1715,1,0,0,0,0,1,0,25,2
1220,1,0,0,0,0,1,1,32,2
753,1,0,0,0,0,1,1,47,2
2025,1,0,0,0,0,1,0,49,2
323,1,0,0,0,0,1,1,29,2
1030,1,0,0,0,0,1,0,23,2
375,1,0,0,0,0,1,0,31,2
223,1,0,0,0,0,1,1,30,2
368,1,0,0,0,0,1,1,34,2
96,1,0,0,0,0,1,1,28,2
332,1,0,0,0,0,1,0,33,2
606,1,0,0,0,0,1,1,31,2
221,1,0,0,0,0,1,0,28,2
714,1,0,0,0,0,1,1,27,2
366,1,0,0,0,0,1,0,38,2
377,1,0,0,0,0,1,0,37,2
147,1,0,0,0,0,1,1,26,2
334,1,0,0,0,0,1,1,54,2
1673,1,0,0,0,0,1,0,31,2
294,1,0,0,0,0,1,0,34,2
