"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
425,1,0,0,0,1,0,0,43,1
828,1,0,0,0,1,0,1,59,1
257,1,0,0,0,1,0,1,30,1
455,0,0,1,0,1,0,0,41,1
290,0,1,0,0,1,0,1,41,1
577,1,0,0,0,1,0,0,32,1
222,0,0,0,1,1,0,1,50,1
166,0,0,1,0,1,0,1,24,1
426,1,0,0,0,1,0,0,24,1
317,0,1,0,0,1,0,0,28,1
767,1,0,0,0,1,0,1,34,1
1245,1,0,0,0,1,0,1,32,1
521,1,0,0,0,1,0,0,35,1
169,0,1,0,0,1,0,1,24,1
458,1,0,0,0,1,0,1,52,1
258,1,0,0,0,1,0,1,27,1
1399,0,0,1,0,1,0,1,63,1
653,0,0,1,0,1,0,0,37,1
309,1,0,0,0,1,0,1,24,1
994,0,0,1,0,1,0,1,28,1
444,0,1,0,0,1,0,1,33,1
743,1,0,0,0,1,0,0,60,1
636,0,1,0,0,1,0,0,44,1
776,1,0,0,0,1,0,1,50,1
193,0,0,1,0,1,0,1,38,1
444,0,1,0,0,1,0,1,23,1
120,1,0,0,0,1,0,1,49,1
853,0,0,1,0,1,0,1,29,1
403,1,0,0,0,1,0,1,29,1
281,0,1,0,0,1,0,1,35,1
653,0,0,1,0,1,0,1,53,1
544,1,0,0,0,1,0,0,35,1
1072,0,1,0,0,1,0,1,41,1
710,0,1,0,0,1,0,1,23,1
609,0,1,0,0,1,0,0,28,1
431,0,0,1,0,1,0,1,31,1
586,1,0,0,0,1,0,0,31,1
311,0,0,1,0,1,0,1,30,1
418,0,0,1,0,1,0,1,35,1
602,1,0,0,0,1,0,1,43,1
853,0,0,1,0,1,0,1,32,1
481,0,0,1,0,1,0,1,40,1
332,0,1,0,0,1,0,0,24,1
862,1,0,0,0,1,0,0,20,1
338,1,0,0,0,1,0,1,29,1
346,1,0,0,0,1,0,1,30,1
262,1,0,0,0,1,0,1,47,1
577,1,0,0,0,1,0,1,46,1
1380,0,1,0,0,1,0,1,40,1
540,0,0,1,0,1,0,1,24,1
802,1,0,0,0,1,0,1,28,1
139,0,0,1,0,1,0,1,35,1
354,0,0,1,0,1,0,1,24,1
325,0,1,0,0,1,0,0,27,1
748,0,0,1,0,1,0,1,25,1
152,0,0,1,0,1,0,1,28,1
988,0,0,1,0,1,0,1,46,1
137,0,0,1,0,1,0,1,30,1
414,1,0,0,0,1,0,1,26,1
1449,0,0,1,0,1,0,0,55,1
290,0,0,1,0,1,0,1,50,1
514,0,0,1,0,1,0,1,50,1
1048,0,0,1,0,1,0,0,28,1
449,0,0,1,0,1,0,1,26,1
1039,0,1,0,0,1,0,1,23,1
1054,0,1,0,0,1,0,1,18,1
289,0,1,0,0,1,0,1,42,1
686,0,0,1,0,1,0,1,29,1
401,1,0,0,0,1,0,1,42,1
206,0,0,1,0,1,0,1,40,1
925,0,0,1,0,1,0,1,27,1
705,0,0,1,0,1,0,1,30,1
609,1,0,0,0,1,0,1,28,1
860,1,0,0,0,1,0,1,26,1
688,0,0,0,1,1,0,1,24,1
286,1,0,0,0,1,0,1,30,1
418,0,1,0,0,1,0,0,42,1
413,0,0,1,0,1,0,1,38,1
692,0,1,0,0,1,0,1,53,1
1072,0,1,0,0,1,0,0,45,1
1010,1,0,0,0,1,0,1,27,1
430,1,0,0,0,1,0,1,23,1
1292,0,1,0,0,1,0,1,29,1
449,0,1,0,0,1,0,1,30,1
246,0,0,1,0,1,0,0,29,1
510,1,0,0,0,1,0,0,41,1
1049,0,0,1,0,1,0,1,32,1
804,0,1,0,0,1,0,1,24,1
1071,1,0,0,0,1,0,1,25,1
127,0,1,0,0,1,0,0,20,1
530,0,1,0,0,1,0,1,33,1
895,0,0,1,0,1,0,1,28,1
1348,0,0,1,0,1,0,0,46,1
383,1,0,0,0,1,0,0,27,1
789,1,0,0,0,1,0,1,63,1
287,1,0,0,0,1,0,0,44,1
639,0,1,0,0,1,0,1,30,1
552,0,1,0,0,1,0,0,55,1
274,0,0,0,1,1,0,1,20,1
391,1,0,0,0,1,0,1,26,1
864,1,0,0,0,1,0,1,25,1
488,1,0,0,0,1,0,0,35,1
825,0,1,0,0,1,0,1,62,1
634,0,0,1,0,1,0,1,29,1
271,0,0,1,0,1,0,0,26,1
855,1,0,0,0,1,0,1,34,1
573,0,0,1,0,1,0,1,31,1
318,1,0,0,0,1,0,0,25,1
773,0,0,1,0,1,0,1,54,1
157,0,0,1,0,1,0,1,30,1
601,1,0,0,0,1,0,1,41,1
634,0,1,0,0,1,0,1,31,1
579,0,1,0,0,1,0,0,30,1
139,0,1,0,0,1,0,0,33,1
544,1,0,0,0,1,0,0,25,1
296,1,0,0,0,1,0,1,25,1
667,0,1,0,0,1,0,1,21,1
541,1,0,0,0,1,0,1,29,1
308,1,0,0,0,1,0,1,30,1
279,0,1,0,0,1,0,1,25,1
616,0,1,0,0,1,0,1,30,1
1196,1,0,0,0,1,0,1,51,1
428,1,0,0,0,1,0,1,31,1
577,1,0,0,0,1,0,1,54,1
503,0,1,0,0,1,0,1,28,1
417,1,0,0,0,1,0,1,43,1
216,1,0,0,0,1,0,1,27,1
968,0,1,0,0,1,0,1,57,1
423,0,1,0,0,1,0,1,59,1
247,0,0,1,0,1,0,1,23,1
732,1,0,0,0,1,0,1,24,1
886,0,0,1,0,1,0,1,37,1
338,0,1,0,0,1,0,1,51,1
511,0,1,0,0,1,0,1,28,1
583,0,1,0,0,1,0,1,35,1
698,1,0,0,0,1,0,1,28,1
341,1,0,0,0,1,0,1,26,1
402,1,0,0,0,1,0,0,54,1
575,0,1,0,0,1,0,1,41,1
23,1,0,0,0,1,0,0,33,1
1505,0,0,1,0,1,0,1,49,1
559,0,1,0,0,1,0,1,30,1
1211,0,1,0,0,1,0,1,29,1
546,0,1,0,0,1,0,1,36,1
261,0,1,0,0,1,0,1,61,1
389,1,0,0,0,1,0,1,27,1
511,1,0,0,0,1,0,1,64,1
741,0,1,0,0,1,0,0,24,1
516,0,1,0,0,1,0,1,47,1
927,0,1,0,0,1,0,0,40,1
1856,1,0,0,0,1,0,0,25,1
208,0,1,0,0,1,0,1,21,1
608,1,0,0,0,1,0,1,50,1
162,0,1,0,0,1,0,0,25,1
208,0,0,0,1,1,0,0,29,1
170,0,1,0,0,1,0,1,45,1
601,0,1,0,0,1,0,1,69,1
651,0,1,0,0,1,0,1,31,1
1732,0,1,0,0,1,0,1,23,1
535,0,1,0,0,1,0,1,47,1
1421,0,1,0,0,1,0,1,56,1
522,1,0,0,0,1,0,0,27,1
628,1,0,0,0,1,0,1,26,1
648,0,0,1,0,1,0,0,34,1
608,0,0,1,0,1,0,1,27,1
409,1,0,0,0,1,0,1,59,1
732,0,1,0,0,1,0,1,27,1
540,1,0,0,0,1,0,1,42,1
206,0,0,1,0,1,0,1,46,1
368,1,0,0,0,1,0,0,45,1
1008,0,0,1,0,1,0,1,26,1
886,0,0,1,0,1,0,1,27,1
796,1,0,0,0,1,0,0,22,1
834,0,0,1,0,1,0,1,27,1
263,1,0,0,0,1,0,1,27,1
332,0,1,0,0,1,0,1,51,1
807,1,0,0,0,1,0,1,28,1
700,1,0,0,0,1,0,1,53,1
135,0,1,0,0,1,0,1,30,1
1014,0,0,1,0,1,0,1,24,1
992,0,0,1,0,1,0,1,27,1
488,1,0,0,0,1,0,0,34,1
222,0,0,1,0,1,0,1,28,1
49,0,0,1,0,1,0,1,38,1
515,0,1,0,0,1,0,0,42,1
542,0,1,0,0,1,0,0,24,1
1230,0,1,0,0,1,0,1,28,1
728,1,0,0,0,1,0,1,20,1
759,0,0,1,0,1,0,1,45,1
578,0,0,1,0,1,0,1,55,1
985,0,1,0,0,1,0,1,48,1
30,1,0,0,0,1,0,0,31,1
225,0,0,1,0,1,0,1,21,1
352,0,1,0,0,1,0,1,32,1
480,0,0,1,0,1,0,1,25,1
497,0,1,0,0,1,0,1,31,1
174,0,1,0,0,1,0,1,25,1
691,1,0,0,0,1,0,0,20,1
332,1,0,0,0,1,0,1,46,1
274,1,0,0,0,1,0,1,49,1
208,1,0,0,0,1,0,1,34,1
1065,0,1,0,0,1,0,1,45,1
391,0,1,0,0,1,0,1,51,1
315,0,1,0,0,1,0,1,30,1
359,1,0,0,0,1,0,0,22,1
331,1,0,0,0,1,0,0,30,1
730,0,0,1,0,1,0,1,25,1
309,1,0,0,0,1,0,1,26,1
778,0,1,0,0,1,0,1,30,1
319,0,1,0,0,1,0,1,29,1
1244,1,0,0,0,1,0,1,32,1
531,0,0,1,0,1,0,1,28,1
87,0,1,0,0,1,0,0,36,1
268,1,0,0,0,1,0,1,41,1
329,0,1,0,0,1,0,0,25,1
425,0,1,0,0,1,0,0,43,1
613,1,0,0,0,1,0,1,22,1
101,1,0,0,0,1,0,1,39,1
892,0,1,0,0,1,0,0,25,1
489,1,0,0,0,1,0,0,28,1
623,1,0,0,0,1,0,1,44,1
862,0,1,0,0,1,0,1,41,1
354,1,0,0,0,1,0,1,30,1
119,1,0,0,0,1,0,1,35,1
695,1,0,0,0,1,0,1,62,1
1202,0,1,0,0,1,0,1,27,1
546,0,1,0,0,1,0,1,40,1
370,1,0,0,0,1,0,1,27,1
330,0,1,0,0,1,0,1,30,1
413,0,1,0,0,1,0,1,41,1
884,0,0,1,0,1,0,0,26,1
245,0,0,1,0,1,0,0,20,1
640,0,1,0,0,1,0,0,32,1
244,0,1,0,0,1,0,0,34,1
305,0,1,0,0,1,0,0,28,1
174,1,0,0,0,1,0,1,33,1
273,1,0,0,0,1,0,1,38,1
147,0,1,0,0,1,0,1,42,1
729,0,1,0,0,1,0,0,26,1
706,1,0,0,0,1,0,1,35,1
324,1,0,0,0,1,0,0,38,1
293,1,0,0,0,1,0,1,33,1
463,0,0,1,0,1,0,0,40,1
459,1,0,0,0,1,0,1,36,1
404,1,0,0,0,1,0,1,37,1
358,0,1,0,0,1,0,1,21,1
226,1,0,0,0,1,0,1,30,1
523,1,0,0,0,1,0,1,49,1
395,0,1,0,0,1,0,0,48,1
844,1,0,0,0,1,0,1,49,1
300,1,0,0,0,1,0,1,59,1
1051,0,1,0,0,1,0,1,24,1
731,0,1,0,0,1,0,0,37,1
336,1,0,0,0,1,0,1,24,1
395,0,0,1,0,1,0,1,25,1
783,1,0,0,0,1,0,0,44,1
1036,0,0,1,0,1,0,0,38,1
505,1,0,0,0,1,0,1,20,1
920,0,0,1,0,1,0,0,24,1
836,0,1,0,0,1,0,0,28,1
155,0,1,0,0,1,0,1,28,1
288,1,0,0,0,1,0,1,31,1
316,1,0,0,0,1,0,1,28,1
222,0,0,1,0,1,0,1,29,1
385,0,0,1,0,1,0,1,27,1
648,0,1,0,0,1,0,0,25,1
218,0,1,0,0,1,0,1,65,1
1635,0,1,0,0,1,0,1,37,1
1038,0,0,1,0,1,0,0,25,1
542,0,0,1,0,1,0,1,31,1
942,1,0,0,0,1,0,0,24,1
862,0,0,1,0,1,0,1,35,1
506,1,0,0,0,1,0,0,28,1
434,1,0,0,0,1,0,0,30,1
66,0,0,1,0,1,0,1,51,1
250,0,1,0,0,1,0,1,30,1
948,0,1,0,0,1,0,1,59,1
428,0,1,0,0,1,0,0,26,1
172,0,0,1,0,1,0,1,35,1
227,1,0,0,0,1,0,1,53,1
419,1,0,0,0,1,0,1,35,1
797,0,0,1,0,1,0,1,24,1
363,0,1,0,0,1,0,1,40,1
1531,0,1,0,0,1,0,1,32,1
374,0,1,0,0,1,0,1,32,1
757,0,1,0,0,1,0,1,55,1
1417,0,0,1,0,1,0,0,23,1
176,1,0,0,0,1,0,1,26,1
460,0,0,1,0,1,0,1,25,1
583,0,1,0,0,1,0,1,33,1
1149,0,0,1,0,1,0,0,26,1
209,0,1,0,0,1,0,1,42,1
1199,0,0,1,0,1,0,0,34,1
5,1,0,0,0,1,0,1,39,1
548,0,1,0,0,1,0,1,25,1
303,1,0,0,0,1,0,0,26,1
587,1,0,0,0,1,0,1,43,1
1725,0,0,1,0,1,0,1,25,1
1059,1,0,0,0,1,0,1,31,1
346,1,0,0,0,1,0,1,26,1
1469,1,0,0,0,1,0,0,52,1
148,1,0,0,0,1,0,0,47,1
336,0,0,1,0,1,0,1,27,1
911,0,0,1,0,1,0,1,24,1
466,1,0,0,0,1,0,0,43,1
723,0,0,1,0,1,0,1,25,1
640,0,1,0,0,1,0,1,23,1
429,0,0,1,0,1,0,1,24,1
1150,0,0,1,0,1,0,1,32,1
553,0,0,1,0,1,0,0,29,1
327,0,0,1,0,0,1,1,27,2
273,0,1,0,0,0,1,1,23,2
327,0,0,1,0,0,1,1,59,2
229,0,1,0,0,0,1,0,47,2
280,0,0,1,0,0,1,0,27,2
204,0,0,1,0,0,1,1,35,2
749,0,0,1,0,0,1,0,22,2
325,0,0,1,0,0,1,1,26,2
1519,0,0,0,1,0,1,1,29,2
980,0,0,1,0,0,1,1,29,2
249,0,1,0,0,0,1,0,31,2
510,1,0,0,0,0,1,0,29,2
282,0,0,1,0,0,1,0,26,2
130,0,1,0,0,0,1,1,33,2
377,0,1,0,0,0,1,1,58,2
258,0,1,0,0,0,1,1,23,2
679,0,0,0,1,0,1,1,33,2
824,0,1,0,0,0,1,0,30,2
513,0,1,0,0,0,1,0,27,2
2050,0,0,1,0,0,1,1,28,2
814,0,0,1,0,0,1,1,29,2
184,0,1,0,0,0,1,0,50,2
531,0,1,0,0,0,1,0,20,2
1446,0,1,0,0,0,1,0,46,2
1315,1,0,0,0,0,1,1,39,2
685,0,1,0,0,0,1,1,50,2
615,0,0,1,0,0,1,1,36,2
305,0,0,0,1,0,1,1,38,2
87,0,0,0,1,0,1,1,33,2
212,0,1,0,0,0,1,1,28,2
633,0,0,1,0,0,1,1,33,2
414,0,1,0,0,0,1,1,33,2
502,0,1,0,0,0,1,1,32,2
330,0,1,0,0,0,1,1,35,2
105,1,0,0,0,0,1,1,35,2
1221,0,1,0,0,0,1,0,25,2
956,0,1,0,0,0,1,1,33,2
122,0,0,1,0,0,1,1,19,2
327,0,1,0,0,0,1,0,40,2
444,1,0,0,0,0,1,0,49,2
766,1,0,0,0,0,1,1,54,2
821,0,0,1,0,0,1,1,24,2
611,0,1,0,0,0,1,0,43,2
437,0,0,0,1,0,1,1,25,2
586,0,0,1,0,0,1,1,24,2
772,1,0,0,0,0,1,1,26,2
442,0,0,1,0,0,1,1,45,2
419,1,0,0,0,0,1,1,29,2
1806,1,0,0,0,0,1,0,29,2
378,0,0,1,0,0,1,1,45,2
710,0,1,0,0,0,1,1,29,2
440,0,0,1,0,0,1,0,28,2
1159,1,0,0,0,0,1,1,28,2
684,0,0,1,0,0,1,1,38,2
2336,0,1,0,0,0,1,1,42,2
896,0,0,1,0,0,1,1,33,2
1158,0,0,1,0,0,1,1,23,2
145,0,0,1,0,0,1,0,24,2
1413,0,1,0,0,0,1,1,22,2
1188,0,0,1,0,0,1,0,21,2
1289,0,0,0,1,0,1,1,25,2
566,1,0,0,0,0,1,0,31,2
354,0,0,1,0,0,1,1,36,2
415,0,1,0,0,0,1,1,30,2
7184,1,0,0,0,0,1,1,27,2
782,1,0,0,0,0,1,0,27,2
580,0,0,1,0,0,1,0,22,2
677,1,0,0,0,0,1,0,35,2
720,0,1,0,0,0,1,1,20,2
358,0,1,0,0,0,1,1,33,2
808,0,0,1,0,0,1,1,32,2
799,0,0,1,0,0,1,1,30,2
317,1,0,0,0,0,1,1,27,2
249,0,0,1,0,0,1,1,27,2
530,1,0,0,0,0,1,1,27,2
575,0,0,1,0,0,1,1,43,2
665,0,0,1,0,0,1,1,29,2
456,0,1,0,0,0,1,1,37,2
750,0,0,1,0,0,1,0,47,2
694,0,1,0,0,0,1,1,21,2
1344,0,0,1,0,0,1,1,27,2
794,0,1,0,0,0,1,0,35,2
488,1,0,0,0,0,1,1,23,2
418,0,0,1,0,0,1,1,29,2
1010,0,0,1,0,0,1,0,59,2
3557,0,1,0,0,0,1,0,27,2
757,0,1,0,0,0,1,0,34,2
180,0,0,1,0,0,1,1,23,2
131,0,1,0,0,0,1,1,44,2
842,1,0,0,0,0,1,1,31,2
443,0,0,1,0,0,1,1,40,2
699,1,0,0,0,0,1,1,22,2
1642,1,0,0,0,0,1,1,60,2
4505,1,0,0,0,0,1,0,50,2
635,0,1,0,0,0,1,1,30,2
843,0,0,1,0,0,1,1,24,2
481,0,1,0,0,0,1,1,32,2
591,0,0,1,0,0,1,1,33,2
432,0,1,0,0,0,1,1,26,2
419,0,1,0,0,0,1,0,20,2
1177,0,1,0,0,0,1,1,46,2
164,0,1,0,0,0,1,1,26,2
682,1,0,0,0,0,1,0,39,2
190,0,1,0,0,0,1,1,19,2
1146,0,1,0,0,0,1,1,50,2
1070,0,0,1,0,0,1,1,29,2
955,1,0,0,0,0,1,1,30,2
682,0,0,1,0,0,1,1,22,2
569,1,0,0,0,0,1,0,26,2
1038,1,0,0,0,0,1,1,26,2
449,0,0,1,0,0,1,0,23,2
297,1,0,0,0,0,1,1,50,2
302,0,0,1,0,0,1,0,22,2
974,0,1,0,0,0,1,0,29,2
298,0,0,0,1,0,1,1,26,2
360,0,1,0,0,0,1,0,23,2
401,1,0,0,0,0,1,1,31,2
221,0,0,1,0,0,1,1,28,2
1031,1,0,0,0,0,1,1,34,2
399,1,0,0,0,0,1,1,31,2
587,0,1,0,0,0,1,1,40,2
337,0,0,0,1,0,1,0,26,2
1031,0,1,0,0,0,1,0,22,2
1454,0,1,0,0,0,1,1,26,2
992,0,1,0,0,0,1,1,46,2
302,1,0,0,0,0,1,1,32,2
647,0,0,1,0,0,1,0,28,2
776,1,0,0,0,0,1,1,24,2
522,0,1,0,0,0,1,1,41,2
1363,0,0,1,0,0,1,1,27,2
909,1,0,0,0,0,1,1,28,2
371,0,0,0,1,0,1,1,30,2
482,0,1,0,0,0,1,0,26,2
869,0,1,0,0,0,1,1,30,2
388,0,1,0,0,0,1,1,19,2
240,0,0,0,1,0,1,1,32,2
1326,0,1,0,0,0,1,0,25,2
1045,0,0,1,0,0,1,1,32,2
1034,0,0,1,0,0,1,1,26,2
885,0,0,1,0,0,1,1,31,2
280,0,1,0,0,0,1,1,28,2
1025,0,1,0,0,0,1,0,25,2
546,0,0,1,0,0,1,1,25,2
564,1,0,0,0,0,1,1,66,2
455,0,1,0,0,0,1,1,41,2
239,0,0,1,0,0,1,1,28,2
1303,0,1,0,0,0,1,1,28,2
349,1,0,0,0,0,1,1,70,2
905,0,0,1,0,0,1,1,33,2
976,0,1,0,0,0,1,1,26,2
232,1,0,0,0,0,1,0,28,2
412,0,0,1,0,0,1,0,29,2
950,1,0,0,0,0,1,1,30,2
10,0,1,0,0,0,1,1,42,2
3405,0,1,0,0,0,1,1,29,2
728,0,0,1,0,0,1,1,48,2
2104,0,0,1,0,0,1,1,20,2
159,0,0,1,0,0,1,1,26,2
885,0,1,0,0,0,1,1,46,2
231,1,0,0,0,0,1,0,30,2
859,0,1,0,0,0,1,0,39,2
254,1,0,0,0,0,1,1,21,2
1070,0,1,0,0,0,1,1,29,2
602,1,0,0,0,0,1,0,34,2
126,0,1,0,0,0,1,0,38,2
761,0,1,0,0,0,1,0,31,2
504,0,0,0,1,0,1,1,27,2
1311,0,1,0,0,0,1,1,27,2
3156,1,0,0,0,0,1,0,26,2
368,0,1,0,0,0,1,1,31,2
426,1,0,0,0,0,1,1,31,2
418,0,0,1,0,0,1,1,59,2
336,1,0,0,0,0,1,1,50,2
417,0,1,0,0,0,1,1,23,2
378,0,1,0,0,0,1,0,27,2
579,1,0,0,0,0,1,1,65,2
1252,1,0,0,0,0,1,1,66,2
1545,0,1,0,0,0,1,1,51,2
348,0,1,0,0,0,1,1,28,2
334,0,1,0,0,0,1,1,26,2
176,0,0,1,0,0,1,1,26,2
1727,0,1,0,0,0,1,0,30,2
832,0,1,0,0,0,1,0,29,2
848,0,1,0,0,0,1,0,27,2
2281,0,1,0,0,0,1,0,53,2
271,0,1,0,0,0,1,1,25,2
249,0,1,0,0,0,1,1,30,2
1831,0,0,0,1,0,1,1,25,2
242,0,1,0,0,0,1,1,24,2
410,0,1,0,0,0,1,1,50,2
70,0,0,0,1,0,1,0,27,2
451,1,0,0,0,0,1,0,53,2
1055,0,1,0,0,0,1,1,26,2
1429,0,0,1,0,0,1,0,22,2
550,0,1,0,0,0,1,1,36,2
682,0,0,1,0,0,1,1,21,2
541,0,1,0,0,0,1,0,25,2
695,0,1,0,0,0,1,1,39,2
5096,0,0,1,0,0,1,1,33,2
570,1,0,0,0,0,1,1,23,2
555,0,1,0,0,0,1,1,26,2
480,0,0,1,0,0,1,1,28,2
442,0,0,0,1,0,1,1,29,2
235,0,1,0,0,0,1,1,35,2
395,0,0,0,1,0,1,1,21,2
1708,0,0,1,0,0,1,1,31,2
522,0,0,1,0,0,1,1,36,2
1220,1,0,0,0,0,1,0,23,2
216,0,0,0,1,0,1,1,31,2
481,1,0,0,0,0,1,1,21,2
420,0,1,0,0,0,1,1,23,2
3700,0,0,1,0,0,1,1,36,2
427,0,1,0,0,0,1,1,31,2
732,0,1,0,0,0,1,1,19,2
914,0,0,1,0,0,1,0,35,2
1777,0,1,0,0,0,1,1,36,2
739,0,1,0,0,0,1,0,50,2
859,0,0,1,0,0,1,1,28,2
630,0,1,0,0,0,1,1,30,2
1432,0,0,1,0,0,1,1,56,2
559,0,1,0,0,0,1,1,27,2
384,0,0,1,0,0,1,0,25,2
495,0,1,0,0,0,1,0,30,2
900,0,1,0,0,0,1,1,28,2
455,1,0,0,0,0,1,0,27,2
1053,0,0,1,0,0,1,1,25,2
981,0,0,1,0,0,1,0,57,2
401,0,1,0,0,0,1,1,35,2
820,1,0,0,0,0,1,1,25,2
1086,1,0,0,0,0,1,0,24,2
414,0,1,0,0,0,1,1,26,2
431,0,1,0,0,0,1,0,24,2
407,0,1,0,0,0,1,1,35,2
300,0,1,0,0,0,1,1,33,2
34034,0,0,1,0,0,1,0,30,2
743,0,1,0,0,0,1,0,39,2
541,0,1,0,0,0,1,0,24,2
652,1,0,0,0,0,1,0,39,2
1084,1,0,0,0,0,1,1,29,2
560,0,0,1,0,0,1,0,27,2
1314,0,1,0,0,0,1,1,25,2
1758,0,1,0,0,0,1,0,56,2
521,1,0,0,0,0,1,1,30,2
822,0,0,1,0,0,1,1,42,2
862,0,1,0,0,0,1,1,22,2
199,0,0,0,1,0,1,1,31,2
722,0,1,0,0,0,1,0,20,2
714,0,0,1,0,0,1,1,24,2
658,0,1,0,0,0,1,1,27,2
751,0,1,0,0,0,1,0,21,2
308,0,1,0,0,0,1,1,32,2
665,0,1,0,0,0,1,0,45,2
7454,0,0,1,0,0,1,1,24,2
862,0,1,0,0,0,1,0,26,2
945,0,1,0,0,0,1,1,37,2
659,0,0,1,0,0,1,1,36,2
658,0,1,0,0,0,1,1,32,2
228,1,0,0,0,0,1,1,28,2
1084,1,0,0,0,0,1,1,33,2
537,0,0,1,0,0,1,0,38,2
785,1,0,0,0,0,1,1,34,2
179,1,0,0,0,0,1,1,50,2
355,0,0,1,0,0,1,1,29,2
1161,0,1,0,0,0,1,1,44,2
636,0,1,0,0,0,1,1,59,2
415,0,0,0,1,0,1,1,28,2
484,0,1,0,0,0,1,0,21,2
442,0,1,0,0,0,1,0,35,2
996,0,1,0,0,0,1,0,30,2
900,1,0,0,0,0,1,1,28,2
620,0,1,0,0,0,1,0,32,2
503,0,1,0,0,0,1,1,65,2
1130,0,1,0,0,0,1,0,23,2
131,0,0,1,0,0,1,1,46,2
236,0,1,0,0,0,1,1,20,2
1082,0,1,0,0,0,1,1,29,2
323,0,0,1,0,0,1,1,23,2
358,0,0,1,0,0,1,1,18,2
1108,1,0,0,0,0,1,1,31,2
248,0,0,0,1,0,1,0,24,2
342,0,0,1,0,0,1,1,31,2
700,0,1,0,0,0,1,1,24,2
1705,1,0,0,0,0,1,1,28,2
234,1,0,0,0,0,1,1,37,2
575,0,1,0,0,0,1,1,37,2
1217,0,1,0,0,0,1,1,33,2
8896,1,0,0,0,0,1,1,24,2
1094,1,0,0,0,0,1,1,40,2
203,1,0,0,0,0,1,1,34,2
632,0,1,0,0,0,1,0,27,2
560,0,1,0,0,0,1,1,46,2
746,0,1,0,0,0,1,0,23,2
697,1,0,0,0,0,1,1,22,2
256,0,1,0,0,0,1,1,35,2
206,0,0,1,0,0,1,1,19,2
1643,0,0,1,0,0,1,0,29,2
582,0,0,0,1,0,1,1,25,2
414,0,0,1,0,0,1,1,23,2
1202,0,1,0,0,0,1,1,28,2
216,1,0,0,0,0,1,1,42,2
455,0,0,1,0,0,1,1,52,2
409,0,1,0,0,0,1,1,60,2
475,1,0,0,0,0,1,1,28,2
1130,0,0,0,1,0,1,1,40,2
5470,0,1,0,0,0,1,1,54,2
619,0,1,0,0,0,1,1,35,2
451,1,0,0,0,0,1,1,56,2
406,0,0,1,0,0,1,1,47,2
603,0,0,1,0,0,1,0,24,2
283,0,1,0,0,0,1,1,25,2
16,1,0,0,0,0,1,0,26,2
1631,0,1,0,0,0,1,1,29,2
682,1,0,0,0,0,1,1,28,2
1312,1,0,0,0,0,1,1,25,2
775,0,0,1,0,0,1,1,27,2
3168,0,1,0,0,0,1,1,37,2
3043,0,0,1,0,0,1,1,66,2
387,0,1,0,0,0,1,0,31,2
365,1,0,0,0,0,1,1,46,2
302,0,1,0,0,0,1,0,50,2
269,0,1,0,0,0,1,0,36,2
376,0,1,0,0,0,1,1,45,2
329,0,1,0,0,0,1,1,24,2
535,1,0,0,0,0,1,0,31,2
857,1,0,0,0,0,1,0,24,2
1285,0,1,0,0,0,1,0,21,2
847,1,0,0,0,0,1,0,25,2
287,0,0,1,0,0,1,1,19,2
798,0,1,0,0,0,1,1,23,2
985,0,0,0,1,0,1,1,26,2
368,0,1,0,0,0,1,1,27,2
270,0,1,0,0,0,1,1,47,2
642,0,1,0,0,0,1,1,21,2
639,1,0,0,0,0,1,1,35,2
365,0,1,0,0,0,1,1,33,2
326,0,1,0,0,0,1,1,31,2
455,1,0,0,0,0,1,0,55,2
1148,0,1,0,0,0,1,1,26,2
986,0,1,0,0,0,1,1,33,2
653,0,0,1,0,0,1,1,44,2
447,0,0,1,0,0,1,1,25,2
698,0,1,0,0,0,1,1,30,2
505,1,0,0,0,0,1,0,24,2
3252,0,1,0,0,0,1,0,29,2
1134,0,1,0,0,0,1,1,29,2
103,0,1,0,0,0,1,0,47,2
1085,1,0,0,0,0,1,0,29,2
698,1,0,0,0,0,1,1,27,2
531,1,0,0,0,0,1,1,29,2
1860,0,1,0,0,0,1,0,56,2
377,0,1,0,0,0,1,1,58,2
217,0,1,0,0,0,1,0,34,2
604,0,0,1,0,0,1,0,34,2
241,1,0,0,0,0,1,1,40,2
832,0,1,0,0,0,1,0,32,2
426,0,1,0,0,0,1,0,45,2
746,0,1,0,0,0,1,1,31,2
463,1,0,0,0,0,1,1,26,2
60,0,0,1,0,0,1,1,35,2
659,0,1,0,0,0,1,1,22,2
1001,0,1,0,0,0,1,0,25,2
474,0,1,0,0,0,1,0,32,2
1150,0,0,1,0,0,1,0,27,2
4978,1,0,0,0,0,1,1,56,2
507,0,0,1,0,0,1,1,55,2
2761,0,1,0,0,0,1,0,44,2
408,0,1,0,0,0,1,1,59,2
475,0,1,0,0,0,1,0,24,2
363,0,1,0,0,0,1,1,29,2
1400,0,0,1,0,0,1,1,28,2
650,0,1,0,0,0,1,0,22,2
767,1,0,0,0,0,1,0,33,2
1537,0,1,0,0,0,1,1,36,2
164,1,0,0,0,0,1,1,30,2
1626,0,0,0,1,0,1,0,25,2
722,0,1,0,0,0,1,0,21,2
769,0,1,0,0,0,1,0,27,2
858,0,0,1,0,0,1,0,23,2
459,0,0,1,0,0,1,1,30,2
525,0,0,1,0,0,1,0,21,2
400,0,0,0,1,0,1,1,30,2
