"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
508,1,0,0,0,0,1,1,28,2
787,1,0,0,0,0,1,1,32,2
446,1,0,0,0,0,1,1,26,2
266,1,0,0,0,0,1,1,35,2
241,1,0,0,0,0,1,1,33,2
1212,1,0,0,0,0,1,1,67,2
819,1,0,0,0,0,1,0,28,2
159,1,0,0,0,0,1,1,37,2
577,1,0,0,0,0,1,1,55,2
1096,1,0,0,0,0,1,1,20,2
484,1,0,0,0,0,1,0,25,2
258,1,0,0,0,0,1,1,29,2
768,1,0,0,0,0,1,1,46,2
789,1,0,0,0,0,1,1,29,2
472,1,0,0,0,0,1,0,27,2
499,1,0,0,0,0,1,1,30,2
954,1,0,0,0,0,1,0,29,2
586,1,0,0,0,0,1,1,58,2
355,1,0,0,0,0,1,1,28,2
270,1,0,0,0,0,1,0,53,2
343,1,0,0,0,0,1,1,41,2
307,1,0,0,0,0,1,0,27,2
593,1,0,0,0,0,1,1,29,2
549,1,0,0,0,0,1,1,51,2
1177,1,0,0,0,0,1,0,56,2
572,1,0,0,0,0,1,0,30,2
961,1,0,0,0,0,1,1,60,2
1072,1,0,0,0,0,1,0,28,2
156,1,0,0,0,0,1,1,40,2
1253,1,0,0,0,0,1,1,21,2
489,1,0,0,0,0,1,1,26,2
446,1,0,0,0,0,1,1,30,2
566,1,0,0,0,0,1,1,26,2
348,1,0,0,0,0,1,1,51,2
350,1,0,0,0,0,1,1,29,2
315,1,0,0,0,0,1,1,35,2
1254,1,0,0,0,0,1,1,25,2
484,1,0,0,0,0,1,1,28,2
4362,1,0,0,0,0,1,1,39,2
329,1,0,0,0,0,1,1,31,2
304,1,0,0,0,0,1,1,45,2
601,1,0,0,0,0,1,1,28,2
384,1,0,0,0,0,1,1,29,2
471,1,0,0,0,0,1,1,18,2
897,1,0,0,0,0,1,0,55,2
606,1,0,0,0,0,1,1,40,2
504,1,0,0,0,0,1,0,28,2
692,1,0,0,0,0,1,0,25,2
502,1,0,0,0,0,1,0,26,2
639,1,0,0,0,0,1,0,23,2
455,1,0,0,0,0,1,1,61,2
712,1,0,0,0,0,1,1,30,2
340,1,0,0,0,0,1,1,60,2
216,1,0,0,0,0,1,1,30,2
324,1,0,0,0,0,1,1,31,2
773,1,0,0,0,0,1,1,54,2
298,1,0,0,0,0,1,1,26,2
599,1,0,0,0,0,1,0,31,2
216,1,0,0,0,0,1,1,44,2
427,1,0,0,0,0,1,1,45,2
1447,1,0,0,0,0,1,1,33,2
810,1,0,0,0,0,1,1,26,2
335,1,0,0,0,0,1,1,28,2
999,1,0,0,0,0,1,0,32,2
216,1,0,0,0,0,1,1,32,2
269,1,0,0,0,0,1,1,26,2
810,1,0,0,0,0,1,0,27,2
1117,1,0,0,0,0,1,0,27,2
1217,1,0,0,0,0,1,1,58,2
319,1,0,0,0,0,1,0,24,2
317,1,0,0,0,0,1,1,43,2
2044,1,0,0,0,0,1,0,30,2
166,1,0,0,0,0,1,1,20,2
827,1,0,0,0,0,1,1,23,2
90,1,0,0,0,0,1,0,26,2
629,1,0,0,0,0,1,0,24,2
527,1,0,0,0,0,1,0,23,2
365,1,0,0,0,0,1,1,34,2
871,1,0,0,0,0,1,1,40,2
1959,1,0,0,0,0,1,1,36,2
329,1,0,0,0,0,1,1,39,2
717,1,0,0,0,0,1,1,34,2
607,1,0,0,0,0,1,1,36,2
1392,1,0,0,0,0,1,0,49,2
3,1,0,0,0,0,1,1,25,2
517,1,0,0,0,0,1,0,39,2
145,1,0,0,0,0,1,1,42,2
448,1,0,0,0,0,1,1,40,2
1783,1,0,0,0,0,1,1,48,2
952,1,0,0,0,0,1,1,27,2
2995,1,0,0,0,0,1,1,35,2
589,1,0,0,0,0,1,0,25,2
654,1,0,0,0,0,1,1,24,2
322,1,0,0,0,0,1,0,41,2
507,1,0,0,0,0,1,1,36,2
1790,1,0,0,0,0,1,0,39,2
638,1,0,0,0,0,1,0,24,2
425,1,0,0,0,0,1,1,28,2
298,1,0,0,0,0,1,1,26,2
1354,1,0,0,0,0,1,1,36,2
1198,1,0,0,0,0,1,0,49,2
1605,1,0,0,0,0,1,0,37,2
643,1,0,0,0,0,1,0,32,2
374,1,0,0,0,0,1,0,30,2
1753,1,0,0,0,0,1,1,48,2
800,1,0,0,0,0,1,1,30,2
520,1,0,0,0,0,1,1,44,2
353,1,0,0,0,0,1,1,44,2
131,1,0,0,0,0,1,1,19,2
589,1,0,0,0,0,1,1,25,2
954,1,0,0,0,0,1,1,21,2
1093,1,0,0,0,0,1,1,46,2
140,1,0,0,0,0,1,1,39,2
349,1,0,0,0,0,1,1,26,2
876,1,0,0,0,0,1,1,31,2
368,1,0,0,0,0,1,1,41,2
735,1,0,0,0,0,1,1,27,2
915,1,0,0,0,0,1,1,24,2
1293,1,0,0,0,0,1,0,27,2
1260,1,0,0,0,0,1,0,55,2
761,1,0,0,0,0,1,1,46,2
702,1,0,0,0,0,1,1,23,2
886,1,0,0,0,0,1,1,66,2
1138,1,0,0,0,0,1,0,23,2
763,1,0,0,0,0,1,1,36,2
290,1,0,0,0,0,1,1,47,2
1212,1,0,0,0,0,1,1,57,2
265,1,0,0,0,0,1,1,50,2
1382,1,0,0,0,0,1,0,56,2
403,1,0,0,0,0,1,1,32,2
790,1,0,0,0,0,1,0,47,2
1358,1,0,0,0,0,1,0,42,2
369,1,0,0,0,0,1,1,25,2
365,1,0,0,0,0,1,1,30,2
412,1,0,0,0,0,1,0,36,2
373,1,0,0,0,0,1,1,28,2
441,1,0,0,0,0,1,1,60,2
426,1,0,0,0,0,1,1,67,2
307,1,0,0,0,0,1,1,29,2
396,1,0,0,0,0,1,1,30,2
255,1,0,0,0,0,1,1,50,2
857,1,0,0,0,0,1,1,51,2
764,1,0,0,0,0,1,0,26,2
492,1,0,0,0,0,1,1,31,2
498,1,0,0,0,0,1,1,27,2
588,1,0,0,0,0,1,1,27,2
910,1,0,0,0,0,1,1,23,2
1717,1,0,0,0,0,1,1,28,2
354,1,0,0,0,0,1,1,35,2
402,1,0,0,0,0,1,1,30,2
544,1,0,0,0,0,1,1,53,2
441,1,0,0,0,0,1,1,39,2
274,1,0,0,0,0,1,0,27,2
495,1,0,0,0,0,1,1,34,2
231,1,0,0,0,0,1,1,53,2
298,1,0,0,0,0,1,1,29,2
512,1,0,0,0,0,1,1,54,2
750,1,0,0,0,0,1,1,24,2
534,1,0,0,0,0,1,0,33,2
1179,1,0,0,0,0,1,0,47,2
8935,1,0,0,0,0,1,0,55,2
450,1,0,0,0,0,1,1,25,2
973,1,0,0,0,0,1,0,55,2
768,1,0,0,0,0,1,1,36,2
309,1,0,0,0,0,1,1,29,2
1091,1,0,0,0,0,1,1,36,2
4279,1,0,0,0,0,1,0,49,2
751,1,0,0,0,0,1,0,38,2
413,1,0,0,0,0,1,1,27,2
1708,1,0,0,0,0,1,1,48,2
226,1,0,0,0,0,1,0,34,2
742,1,0,0,0,0,1,0,26,2
1245,1,0,0,0,0,1,1,25,2
258,1,0,0,0,0,1,1,26,2
1285,1,0,0,0,0,1,1,31,2
1148,1,0,0,0,0,1,1,34,2
1093,1,0,0,0,0,1,0,53,2
1224,1,0,0,0,0,1,1,53,2
1563,1,0,0,0,0,1,0,29,2
381,1,0,0,0,0,1,1,29,2
1311,1,0,0,0,0,1,1,32,2
939,1,0,0,0,0,1,0,30,2
574,1,0,0,0,0,1,1,50,2
492,1,0,0,0,0,1,1,31,2
840,1,0,0,0,0,1,0,33,2
961,1,0,0,0,0,1,0,34,2
164,1,0,0,0,0,1,1,41,2
272,1,0,0,0,0,1,1,66,2
606,1,0,0,0,0,1,1,20,2
491,1,0,0,0,0,1,0,22,2
263,1,0,0,0,0,1,0,28,2
454,1,0,0,0,0,1,1,33,2
1124,1,0,0,0,0,1,1,58,2
520,1,0,0,0,0,1,1,28,2
764,1,0,0,0,0,1,0,49,2
204,1,0,0,0,0,1,0,27,2
474,1,0,0,0,0,1,1,45,2
260,1,0,0,0,0,1,1,42,2
764,1,0,0,0,0,1,0,33,2
154,1,0,0,0,0,1,1,29,2
474,1,0,0,0,0,1,0,27,2
14,1,0,0,0,0,1,0,38,2
1088,1,0,0,0,0,1,1,32,2
234,1,0,0,0,0,1,0,47,2
1755,1,0,0,0,0,1,0,31,2
514,1,0,0,0,0,1,0,29,2
545,1,0,0,0,0,1,0,21,2
956,1,0,0,0,0,1,0,26,2
1475,1,0,0,0,0,1,1,32,2
267,1,0,0,0,0,1,1,49,2
510,1,0,0,0,0,1,0,29,2
1317,1,0,0,0,0,1,0,35,2
1301,1,0,0,0,0,1,1,33,2
1362,1,0,0,0,0,1,1,43,2
349,1,0,0,0,0,1,0,21,2
393,1,0,0,0,0,1,0,31,2
469,1,0,0,0,0,1,1,43,2
194,1,0,0,0,0,1,1,28,2
1089,1,0,0,0,0,1,1,27,2
696,1,0,0,0,0,1,0,33,2
285,1,0,0,0,0,1,0,24,2
391,1,0,0,0,0,1,0,26,2
376,1,0,0,0,0,1,1,34,2
117,1,0,0,0,0,1,1,29,2
266,1,0,0,0,0,1,0,47,2
510,1,0,0,0,0,1,1,48,2
4783,1,0,0,0,0,1,0,43,2
761,1,0,0,0,0,1,1,24,2
6,1,0,0,0,0,1,1,29,2
16,1,0,0,0,0,1,0,26,2
641,1,0,0,0,0,1,1,34,2
1323,1,0,0,0,0,1,1,25,2
301,1,0,0,0,0,1,1,40,2
392,1,0,0,0,0,1,1,27,2
2723,1,0,0,0,0,1,1,54,2
1065,1,0,0,0,0,1,0,32,2
1608,1,0,0,0,0,1,1,33,2
268,1,0,0,0,0,1,1,40,2
444,1,0,0,0,0,1,1,45,2
1781,1,0,0,0,0,1,0,24,2
583,1,0,0,0,0,1,1,35,2
912,1,0,0,0,0,1,1,36,2
783,1,0,0,0,0,1,1,29,2
493,1,0,0,0,0,1,0,17,2
468,1,0,0,0,0,1,1,28,2
541,1,0,0,0,0,1,1,23,2
166,1,0,0,0,0,1,1,41,2
337,1,0,0,0,0,1,1,26,2
1815,1,0,0,0,0,1,1,70,2
1706,1,0,0,0,0,1,1,24,2
151,1,0,0,0,0,1,1,30,2
151,1,0,0,0,0,1,1,26,2
259,1,0,0,0,0,1,1,24,2
274,1,0,0,0,0,1,1,30,2
325,1,0,0,0,0,1,0,50,2
2132,1,0,0,0,0,1,1,21,2
850,1,0,0,0,0,1,1,34,2
3842,1,0,0,0,0,1,1,71,2
455,1,0,0,0,0,1,0,27,2
771,1,0,0,0,0,1,1,56,2
625,1,0,0,0,0,1,1,31,2
201,1,0,0,0,0,1,1,60,2
378,1,0,0,0,0,1,1,27,2
333,1,0,0,0,0,1,1,24,2
915,1,0,0,0,0,1,1,66,2
798,1,0,0,0,0,1,0,24,2
852,1,0,0,0,0,1,1,51,2
2438,1,0,0,0,0,1,1,31,2
513,1,0,0,0,0,1,1,26,2
234,1,0,0,0,0,1,1,21,2
306,1,0,0,0,0,1,1,31,2
382,1,0,0,0,0,1,0,31,2
504,1,0,0,0,0,1,0,41,2
503,1,0,0,0,0,1,1,42,2
151,1,0,0,0,0,1,0,49,2
1357,1,0,0,0,0,1,1,48,2
1535,1,0,0,0,0,1,1,30,2
1138,1,0,0,0,0,1,1,32,2
438,1,0,0,0,0,1,1,26,2
487,1,0,0,0,0,1,1,33,2
490,1,0,0,0,0,1,0,41,2
643,1,0,0,0,0,1,0,27,2
609,1,0,0,0,0,1,0,31,2
1429,1,0,0,0,0,1,1,35,2
919,1,0,0,0,0,1,0,23,2
941,1,0,0,0,0,1,0,26,2
854,1,0,0,0,0,1,1,26,2
722,1,0,0,0,0,1,0,50,2
988,1,0,0,0,0,1,1,31,2
607960,0,0,1,0,1,0,1,32,2
455,1,0,0,0,0,1,1,32,2
257,1,0,0,0,0,1,1,23,2
1186,1,0,0,0,0,1,1,29,2
355,1,0,0,0,0,1,1,36,2
836,1,0,0,0,0,1,1,34,2
461,1,0,0,0,0,1,1,43,2
610,1,0,0,0,0,1,0,35,2
246,1,0,0,0,0,1,0,23,2
311,1,0,0,0,0,1,1,67,2
424,1,0,0,0,0,1,1,29,2
293,1,0,0,0,0,1,1,45,2
1881,1,0,0,0,0,1,0,30,2
756,1,0,0,0,0,1,1,29,2
153,1,0,0,0,0,1,1,22,2
163,1,0,0,0,0,1,1,40,2
1706,1,0,0,0,0,1,1,29,2
1200,1,0,0,0,0,1,0,42,2
979,1,0,0,0,0,1,1,27,2
178,1,0,0,0,0,1,1,41,2
1436,1,0,0,0,0,1,1,42,2
755,1,0,0,0,0,1,0,26,2
141,1,0,0,0,0,1,1,23,2
732,1,0,0,0,0,1,0,37,2
13,1,0,0,0,0,1,1,24,2
710,1,0,0,0,0,1,0,24,2
630,1,0,0,0,0,1,1,26,2
2769,1,0,0,0,0,1,1,48,2
482,1,0,0,0,0,1,1,28,2
350,1,0,0,0,0,1,1,21,2
415,1,0,0,0,0,1,0,39,2
349,1,0,0,0,0,1,1,23,2
249,1,0,0,0,0,1,1,22,2
783,1,0,0,0,0,1,0,27,2
854,1,0,0,0,0,1,1,25,2
1003,1,0,0,0,0,1,0,38,2
462,1,0,0,0,0,1,0,35,2
471,1,0,0,0,0,1,1,43,2
1150,1,0,0,0,0,1,0,30,2
7799,1,0,0,0,0,1,0,37,2
1167,1,0,0,0,0,1,1,27,2
513,1,0,0,0,0,1,0,23,2
164,1,0,0,0,0,1,1,28,2
340,1,0,0,0,0,1,0,31,2
411,1,0,0,0,0,1,0,26,2
584,1,0,0,0,0,1,1,40,2
343,1,0,0,0,0,1,1,23,2
507,1,0,0,0,0,1,1,26,2
874,1,0,0,0,0,1,0,27,2
643,1,0,0,0,0,1,0,28,2
367,1,0,0,0,0,1,0,45,2
319,1,0,0,0,0,1,0,33,2
466,1,0,0,0,0,1,1,29,2
477,1,0,0,0,0,1,1,35,2
1173,1,0,0,0,0,1,1,28,2
1259,1,0,0,0,0,1,1,28,2
2073,1,0,0,0,0,1,1,26,2
325,1,0,0,0,0,1,1,27,2
367,1,0,0,0,0,1,1,32,2
445,1,0,0,0,0,1,1,25,2
768,1,0,0,0,0,1,1,49,2
182,1,0,0,0,0,1,1,21,2
570,1,0,0,0,0,1,1,26,2
1834,1,0,0,0,0,1,1,37,2
817,1,0,0,0,0,1,1,51,2
379,1,0,0,0,0,1,1,40,2
966,1,0,0,0,0,1,0,25,2
1091,1,0,0,0,0,1,1,32,2
422,1,0,0,0,0,1,1,26,2
690,1,0,0,0,0,1,0,25,2
450,1,0,0,0,0,1,0,32,2
1057,1,0,0,0,0,1,0,39,2
9548,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,1,26,2
833,1,0,0,0,0,1,0,28,2
479,1,0,0,0,0,1,1,25,2
453,1,0,0,0,0,1,0,28,2
350,1,0,0,0,0,1,1,27,2
681,1,0,0,0,0,1,1,32,2
164,1,0,0,0,0,1,1,49,2
1085,0,1,0,0,0,1,1,23,5
684,0,1,0,0,0,1,1,29,5
408,0,1,0,0,0,1,0,30,5
707,0,1,0,0,0,1,1,27,5
295,0,1,0,0,0,1,0,26,5
231,0,1,0,0,0,1,1,28,5
1045,0,1,0,0,0,1,0,25,5
1195,0,1,0,0,0,1,0,42,5
890,0,1,0,0,0,1,1,49,5
1953,0,1,0,0,0,1,0,54,5
807,0,1,0,0,0,1,1,27,5
397,0,1,0,0,0,1,1,23,5
427,0,1,0,0,0,1,0,31,5
504,0,1,0,0,0,1,1,29,5
583,0,1,0,0,0,1,0,54,5
283,0,1,0,0,0,1,1,26,5
586,0,1,0,0,0,1,1,21,5
292,0,1,0,0,0,1,1,41,5
517,0,1,0,0,0,1,1,29,5
479,0,1,0,0,0,1,1,25,5
7767,0,1,0,0,0,1,1,27,5
634,0,1,0,0,0,1,1,52,5
518,0,1,0,0,0,1,1,29,5
795,0,1,0,0,0,1,1,26,5
66,0,1,0,0,0,1,1,39,5
415,0,1,0,0,0,1,0,20,5
441,0,1,0,0,0,1,1,35,5
721,0,1,0,0,0,1,1,20,5
728,0,1,0,0,0,1,1,51,5
651,0,1,0,0,0,1,1,31,5
740,0,1,0,0,0,1,1,32,5
1009,0,1,0,0,0,1,0,53,5
968,0,1,0,0,0,1,1,29,5
644,0,1,0,0,0,1,1,30,5
312,0,1,0,0,0,1,1,25,5
759,0,1,0,0,0,1,1,31,5
462,0,1,0,0,0,1,1,25,5
377,0,1,0,0,0,1,0,28,5
862,0,1,0,0,0,1,1,29,5
791,0,1,0,0,0,1,1,28,5
783,0,1,0,0,0,1,1,28,5
514,0,1,0,0,0,1,0,30,5
544,0,1,0,0,0,1,1,36,5
221,0,1,0,0,0,1,0,21,5
914,0,1,0,0,0,1,0,26,5
442,0,1,0,0,0,1,1,31,5
463,0,1,0,0,0,1,1,21,5
1257,0,1,0,0,0,1,1,34,5
612,0,1,0,0,0,1,0,24,5
869,0,1,0,0,0,1,1,30,5
618,0,1,0,0,0,1,1,31,5
939,0,1,0,0,0,1,1,29,5
214,0,1,0,0,0,1,1,31,5
353,0,1,0,0,0,1,1,19,5
203,0,1,0,0,0,1,1,50,5
396,0,1,0,0,0,1,1,33,5
328,0,1,0,0,0,1,1,22,5
717,0,1,0,0,0,1,1,35,5
1009,0,1,0,0,0,1,0,54,5
1733,0,1,0,0,0,1,1,51,5
497,0,1,0,0,0,1,0,30,5
1092,0,1,0,0,0,1,1,50,5
353,0,1,0,0,0,1,1,23,5
1674,0,1,0,0,0,1,0,48,5
326,0,1,0,0,0,1,1,28,5
1192,0,1,0,0,0,1,1,28,5
622,0,1,0,0,0,1,1,31,5
670,0,1,0,0,0,1,1,24,5
715,0,1,0,0,0,1,1,35,5
1577,0,1,0,0,0,1,1,23,5
511,0,1,0,0,0,1,1,35,5
819,0,1,0,0,0,1,1,25,5
354,0,1,0,0,0,1,1,37,5
1493,0,1,0,0,0,1,1,59,5
564,0,1,0,0,0,1,1,29,5
1833,0,1,0,0,0,1,1,21,5
643,0,1,0,0,0,1,1,46,5
940,0,1,0,0,0,1,1,27,5
1930,0,1,0,0,0,1,0,43,5
1652,0,1,0,0,0,1,0,27,5
470,0,1,0,0,0,1,0,35,5
369,0,1,0,0,0,1,1,32,5
918,0,1,0,0,0,1,1,29,5
285,0,1,0,0,0,1,1,25,5
625,0,1,0,0,0,1,0,25,5
1876,0,1,0,0,0,1,0,34,5
782,0,1,0,0,0,1,1,34,5
195,0,1,0,0,0,1,1,20,5
173,0,1,0,0,0,1,1,33,5
702,0,1,0,0,0,1,1,48,5
826,0,1,0,0,0,1,1,41,5
1162,0,1,0,0,0,1,1,33,5
379,0,1,0,0,0,1,1,26,5
603,0,1,0,0,0,1,0,28,5
348,0,1,0,0,0,1,1,34,5
266,0,1,0,0,0,1,1,24,5
324,0,1,0,0,0,1,0,30,5
1029,0,1,0,0,0,1,1,28,5
634,0,1,0,0,0,1,0,25,5
1391,0,1,0,0,0,1,0,36,5
293,0,1,0,0,0,1,0,34,5
373,0,1,0,0,0,1,1,52,5
733,0,1,0,0,0,1,1,19,5
623,0,1,0,0,0,1,1,36,5
498,0,1,0,0,0,1,1,25,5
1434,0,1,0,0,0,1,0,28,5
555,0,1,0,0,0,1,1,40,5
478,0,1,0,0,0,1,0,28,5
422,0,1,0,0,0,1,1,30,5
1911,0,1,0,0,0,1,1,25,5
728,0,1,0,0,0,1,1,48,5
1040,0,1,0,0,0,1,0,23,5
653,0,1,0,0,0,1,0,25,5
462,0,1,0,0,0,1,1,33,5
984,0,1,0,0,0,1,1,56,5
381,0,1,0,0,0,1,1,28,5
1415,0,1,0,0,0,1,1,24,5
588,0,1,0,0,0,1,1,34,5
1294,0,1,0,0,0,1,1,27,5
917,0,1,0,0,0,1,1,46,5
457,0,1,0,0,0,1,0,44,5
373,0,1,0,0,0,1,0,53,5
466,0,1,0,0,0,1,1,26,5
154,0,1,0,0,0,1,1,26,5
446,0,1,0,0,0,1,0,38,5
990,0,1,0,0,0,1,0,27,5
843,0,1,0,0,0,1,0,57,5
381,0,1,0,0,0,1,0,35,5
940,0,1,0,0,0,1,1,29,5
1903,0,1,0,0,0,1,0,25,5
1266,0,1,0,0,0,1,1,22,5
1101,0,1,0,0,0,1,0,35,5
788,0,1,0,0,0,1,0,28,5
177,0,1,0,0,0,1,1,33,5
542,0,1,0,0,0,1,1,33,5
588,0,1,0,0,0,1,1,51,5
1042,0,1,0,0,0,1,0,59,5
867,0,1,0,0,0,1,0,47,5
453,0,1,0,0,0,1,1,29,5
955,0,1,0,0,0,1,1,29,5
969,0,1,0,0,0,1,0,30,5
1708,0,1,0,0,0,1,1,44,5
923,0,1,0,0,0,1,1,40,5
798,0,1,0,0,0,1,1,51,5
251,0,1,0,0,0,1,1,30,5
1461,0,1,0,0,0,1,1,43,5
724,0,1,0,0,0,1,1,23,5
355,0,1,0,0,0,1,1,32,5
2,0,1,0,0,0,1,1,24,5
766,0,1,0,0,0,1,1,30,5
539,0,1,0,0,0,1,1,26,5
846,0,1,0,0,0,1,1,31,5
371,0,1,0,0,0,1,1,20,5
1481,0,1,0,0,0,1,1,59,5
1479,0,1,0,0,0,1,1,44,5
1014,0,1,0,0,0,1,1,32,5
363,0,1,0,0,0,1,1,30,5
912,0,1,0,0,0,1,1,27,5
438,0,1,0,0,0,1,1,23,5
407,0,1,0,0,0,1,1,24,5
355,0,1,0,0,0,1,1,46,5
155,0,1,0,0,0,1,1,26,5
199,0,1,0,0,0,1,1,29,5
580,0,1,0,0,0,1,1,24,5
1330,0,1,0,0,0,1,1,18,5
202,0,1,0,0,0,1,0,34,5
535,0,1,0,0,0,1,1,24,5
365,0,1,0,0,0,1,1,32,5
650,0,1,0,0,0,1,0,22,5
3709,0,1,0,0,0,1,1,30,5
401,0,1,0,0,0,1,1,34,5
541,0,1,0,0,0,1,1,39,5
1386,0,1,0,0,0,1,1,36,5
701,0,1,0,0,0,1,1,29,5
564,0,1,0,0,0,1,1,32,5
355,0,1,0,0,0,1,1,29,5
1113,0,1,0,0,0,1,0,24,5
837,0,1,0,0,0,1,1,27,5
705,0,1,0,0,0,1,0,52,5
355,0,1,0,0,0,1,1,43,5
580,0,1,0,0,0,1,1,20,5
1024,0,1,0,0,0,1,0,22,5
622,0,1,0,0,0,1,1,24,5
448,0,1,0,0,0,1,0,32,5
634,0,1,0,0,0,1,1,27,5
3286,0,1,0,0,0,1,1,48,5
337,0,1,0,0,0,1,1,23,5
1300,0,1,0,0,0,1,0,56,5
3188,0,1,0,0,0,1,1,43,5
1392,0,1,0,0,0,1,0,30,5
431,0,1,0,0,0,1,1,66,5
555,0,1,0,0,0,1,0,31,5
661,0,1,0,0,0,1,0,27,5
940,0,1,0,0,0,1,0,30,5
299,0,1,0,0,0,1,0,40,5
1342,0,1,0,0,0,1,0,37,5
260,0,1,0,0,0,1,1,22,5
402,0,1,0,0,0,1,1,23,5
1361,0,1,0,0,0,1,1,29,5
645,0,1,0,0,0,1,1,30,5
519,0,1,0,0,0,1,0,47,5
589,0,1,0,0,0,1,1,61,5
6262,0,1,0,0,0,1,0,36,5
785,0,1,0,0,0,1,1,25,5
451,0,1,0,0,0,1,0,27,5
286,0,1,0,0,0,1,0,47,5
574,0,1,0,0,0,1,1,40,5
1060,0,1,0,0,0,1,1,28,5
350,0,1,0,0,0,1,1,35,5
1090,0,1,0,0,0,1,0,50,5
790,0,1,0,0,0,1,0,33,5
973,0,1,0,0,0,1,0,39,5
178,0,1,0,0,0,1,1,36,5
683,0,1,0,0,0,1,1,28,5
446,0,1,0,0,0,1,0,32,5
264,0,1,0,0,0,1,1,23,5
249,0,1,0,0,0,1,1,31,5
365,0,1,0,0,0,1,1,34,5
390,0,1,0,0,0,1,1,29,5
294,0,1,0,0,0,1,1,26,5
122,0,1,0,0,0,1,1,24,5
1536,0,1,0,0,0,1,1,31,5
1366,0,1,0,0,0,1,1,29,5
870,0,1,0,0,0,1,0,32,5
583,0,1,0,0,0,1,0,24,5
582,0,1,0,0,0,1,1,25,5
901,0,1,0,0,0,1,1,45,5
189,0,1,0,0,0,1,1,35,5
431,0,1,0,0,0,1,1,30,5
519,0,1,0,0,0,1,1,30,5
1744,0,1,0,0,0,1,1,30,5
1671,0,1,0,0,0,1,1,21,5
1061,0,1,0,0,0,1,0,42,5
1377,0,1,0,0,0,1,1,30,5
676,0,1,0,0,0,1,1,39,5
905,0,1,0,0,0,1,0,25,5
1309,0,1,0,0,0,1,1,28,5
1068,0,1,0,0,0,1,1,53,5
250,0,1,0,0,0,1,1,26,5
859,0,1,0,0,0,1,1,33,5
1071,0,1,0,0,0,1,1,52,5
550,0,1,0,0,0,1,1,32,5
297,0,1,0,0,0,1,1,26,5
3341,0,1,0,0,0,1,0,47,5
484,0,1,0,0,0,1,1,27,5
1022,0,1,0,0,0,1,1,56,5
1696,0,1,0,0,0,1,0,28,5
832,0,1,0,0,0,1,1,28,5
976,0,1,0,0,0,1,1,19,5
720,0,1,0,0,0,1,1,30,5
457,0,1,0,0,0,1,1,52,5
1365,0,1,0,0,0,1,1,26,5
1332,0,1,0,0,0,1,0,49,5
943,0,1,0,0,0,1,1,63,5
495,0,1,0,0,0,1,0,27,5
713,0,1,0,0,0,1,1,36,5
813,0,1,0,0,0,1,1,27,5
999,0,1,0,0,0,1,1,24,5
345,0,1,0,0,0,1,1,23,5
239,0,1,0,0,0,1,1,36,5
220,0,1,0,0,0,1,1,29,5
1599,0,1,0,0,0,1,0,56,5
1453,0,1,0,0,0,1,0,33,5
217,0,1,0,0,0,1,1,25,5
208,0,1,0,0,0,1,1,25,5
3768,0,1,0,0,0,1,1,44,5
2614,0,1,0,0,0,1,1,24,5
478,0,1,0,0,0,1,0,27,5
704,0,1,0,0,0,1,1,31,5
585,0,1,0,0,0,1,1,26,5
310,0,1,0,0,0,1,1,41,5
582,0,1,0,0,0,1,0,23,5
779,0,1,0,0,0,1,1,21,5
5,0,1,0,0,0,1,1,30,5
526,0,1,0,0,0,1,0,25,5
1093,0,1,0,0,0,1,0,36,5
143,0,1,0,0,0,1,1,59,5
1887,0,1,0,0,0,1,1,31,5
431,0,1,0,0,0,1,1,43,5
1921,0,1,0,0,0,1,1,36,5
1231,0,1,0,0,0,1,1,25,5
273,0,1,0,0,0,1,1,44,5
574,0,1,0,0,0,1,1,53,5
933,0,1,0,0,0,1,1,23,5
1054,0,1,0,0,0,1,0,42,5
1790,0,1,0,0,0,1,1,42,5
1422,0,1,0,0,0,1,1,28,5
874,0,1,0,0,0,1,1,27,5
2317,0,1,0,0,0,1,1,35,5
1032,0,1,0,0,0,1,1,54,5
638,0,1,0,0,0,1,1,27,5
359,0,1,0,0,0,1,1,40,5
915,0,1,0,0,0,1,0,23,5
580,0,1,0,0,0,1,1,24,5
1919,0,1,0,0,0,1,0,33,5
818,0,1,0,0,0,1,1,42,5
164,0,1,0,0,0,1,0,28,5
734,0,1,0,0,0,1,1,23,5
1016,0,1,0,0,0,1,1,36,5
273,0,1,0,0,0,1,0,24,5
555,0,1,0,0,0,1,0,21,5
1003,0,1,0,0,0,1,1,29,5
893,0,1,0,0,0,1,1,30,5
1102,0,1,0,0,0,1,0,31,5
1481,0,1,0,0,0,1,1,24,5
229,0,1,0,0,0,1,1,28,5
345,0,1,0,0,0,1,1,21,5
873,0,1,0,0,0,1,0,24,5
475,0,1,0,0,0,1,0,24,5
3979,0,1,0,0,0,1,1,43,5
366,0,1,0,0,0,1,1,27,5
935,0,1,0,0,0,1,0,30,5
339,0,1,0,0,0,1,1,30,5
20,0,1,0,0,0,1,0,33,5
667,0,1,0,0,0,1,1,32,5
761,0,1,0,0,0,1,1,34,5
618,0,1,0,0,0,1,1,26,5
712,0,1,0,0,0,1,0,24,5
1645,0,1,0,0,0,1,0,24,5
315,0,1,0,0,0,1,1,29,5
