"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
889,0,0,1,0,1,0,1,36,1
322,0,0,1,0,1,0,1,33,1
330,0,0,1,0,1,0,1,26,1
261,0,0,1,0,1,0,1,36,1
859,0,0,1,0,1,0,1,50,1
742,0,0,1,0,1,0,1,32,1
1142,0,0,1,0,1,0,1,43,1
699,0,0,1,0,1,0,1,39,1
798,0,0,1,0,1,0,0,29,1
517,0,0,1,0,1,0,0,56,1
941,0,0,1,0,1,0,0,31,1
1881,0,0,1,0,1,0,1,66,1
416,0,0,1,0,1,0,0,25,1
1064,0,0,1,0,1,0,1,22,1
980,0,0,1,0,1,0,0,23,1
383,0,0,1,0,1,0,1,26,1
727,0,0,1,0,1,0,0,25,1
1325,0,0,1,0,1,0,1,27,1
354,0,0,1,0,1,0,1,45,1
1009,0,0,1,0,1,0,0,51,1
95,0,0,1,0,1,0,1,24,1
755,0,0,1,0,1,0,0,35,1
876,0,0,1,0,1,0,1,33,1
871,0,0,1,0,1,0,0,34,1
1245,0,0,1,0,1,0,1,27,1
565,0,0,1,0,1,0,0,30,1
1141,0,0,1,0,1,0,0,34,1
1315,0,0,1,0,1,0,1,38,1
980,0,0,1,0,1,0,1,45,1
691,0,0,1,0,1,0,0,27,1
862,0,0,1,0,1,0,1,25,1
3938,0,0,1,0,1,0,0,23,1
808,0,0,1,0,1,0,0,33,1
221,0,0,1,0,1,0,1,37,1
1658,0,0,1,0,1,0,1,54,1
67,0,0,1,0,1,0,1,51,1
782,0,0,1,0,1,0,1,21,1
2174,0,0,1,0,1,0,0,31,1
857,0,0,1,0,1,0,1,31,1
2245,0,0,1,0,1,0,1,29,1
411,0,0,1,0,1,0,1,39,1
546,0,0,1,0,1,0,0,24,1
345,0,0,1,0,1,0,1,30,1
359,0,0,1,0,1,0,1,31,1
561,0,0,1,0,1,0,1,23,1
299,0,0,1,0,1,0,1,19,1
710,0,0,1,0,1,0,1,24,1
357,0,0,1,0,1,0,1,22,1
459,0,0,1,0,1,0,1,29,1
510,0,0,1,0,1,0,1,30,1
501,0,0,1,0,1,0,1,42,1
377,0,0,1,0,1,0,1,21,1
1091,0,0,1,0,1,0,1,33,1
249,0,0,1,0,1,0,1,32,1
444,0,0,1,0,1,0,1,49,1
510,0,0,1,0,1,0,1,29,1
287,0,0,1,0,1,0,1,30,1
1598,0,0,1,0,1,0,0,29,1
1225,0,0,1,0,1,0,1,41,1
346,0,0,1,0,1,0,1,34,1
598,0,0,1,0,1,0,0,46,1
450,0,0,1,0,1,0,1,30,1
2622,0,0,1,0,1,0,0,25,1
508,0,0,1,0,1,0,1,39,1
886,0,0,1,0,1,0,0,32,1
1311,0,0,1,0,1,0,1,31,1
733,0,0,1,0,1,0,0,50,1
225,0,0,1,0,1,0,1,29,1
434,0,0,1,0,1,0,1,23,1
1330,0,0,1,0,1,0,1,36,1
318,0,0,1,0,1,0,0,32,1
701,0,0,1,0,1,0,1,20,1
527,0,0,1,0,1,0,1,23,1
412,0,0,1,0,1,0,0,25,1
1054,0,0,1,0,1,0,0,24,1
776,0,0,1,0,1,0,1,27,1
1163,0,0,1,0,1,0,1,24,1
895,0,0,1,0,1,0,0,25,1
951,0,0,1,0,1,0,1,26,1
427,0,0,1,0,1,0,0,20,1
267,0,0,1,0,1,0,1,30,1
1466,0,0,1,0,1,0,1,26,1
478,0,0,1,0,1,0,1,25,1
346,0,0,1,0,1,0,1,29,1
183,0,0,1,0,1,0,1,45,1
713,0,0,1,0,1,0,0,35,1
353,0,0,1,0,1,0,1,35,1
388,0,0,1,0,1,0,1,67,1
1015,0,0,1,0,1,0,1,33,1
1027,0,0,1,0,1,0,0,49,1
773,0,0,1,0,1,0,1,38,1
408,0,0,1,0,1,0,0,26,1
13,0,0,1,0,1,0,0,36,1
301,0,0,1,0,1,0,1,44,1
126,0,0,1,0,1,0,1,39,1
381,0,0,1,0,1,0,1,28,1
564,0,0,1,0,1,0,1,27,1
372,0,0,1,0,1,0,1,28,1
691,0,0,1,0,1,0,1,23,1
788,0,0,1,0,1,0,1,28,1
867,0,0,1,0,1,0,1,44,1
507,0,0,1,0,1,0,1,28,1
13,0,0,1,0,1,0,1,21,1
306,0,0,1,0,1,0,1,44,1
1717,0,0,1,0,1,0,0,49,1
1481,0,0,1,0,1,0,0,28,1
392,0,0,1,0,1,0,1,42,1
1069,0,0,1,0,1,0,1,29,1
155,0,0,1,0,1,0,1,24,1
531,0,0,1,0,1,0,0,23,1
747,0,0,1,0,1,0,1,29,1
419,0,0,1,0,1,0,0,52,1
370,0,0,1,0,1,0,1,26,1
286,0,0,1,0,1,0,1,33,1
616,0,0,1,0,1,0,1,26,1
523,0,0,1,0,1,0,1,30,1
1828,0,0,1,0,1,0,1,25,1
2263,0,0,1,0,1,0,1,25,1
617,0,0,1,0,1,0,1,28,1
612,0,0,1,0,1,0,1,26,1
296,0,0,1,0,1,0,1,29,1
549,0,0,1,0,1,0,0,23,1
791,0,0,1,0,1,0,1,36,1
436,0,0,1,0,1,0,1,28,1
587,0,0,1,0,1,0,0,53,1
1433,0,0,1,0,1,0,0,35,1
231,0,0,1,0,1,0,1,26,1
363,0,0,1,0,1,0,1,38,1
759,0,0,1,0,1,0,0,26,1
380,0,0,1,0,1,0,1,27,1
56,0,0,1,0,1,0,1,20,1
637,0,0,1,0,1,0,1,32,1
788,0,0,1,0,1,0,1,29,1
488,0,0,1,0,1,0,0,48,1
317,0,0,1,0,1,0,1,30,1
555,0,0,1,0,1,0,1,26,1
763,0,0,1,0,1,0,1,24,1
498,0,0,1,0,1,0,1,47,1
400,0,0,1,0,1,0,1,27,1
878,0,0,1,0,1,0,1,44,1
1087,0,0,1,0,1,0,1,25,1
1156,0,0,1,0,1,0,1,30,1
551,0,0,1,0,1,0,1,23,1
1854,0,0,1,0,1,0,1,32,1
685,0,0,1,0,1,0,1,33,1
87,0,0,1,0,1,0,1,28,1
505,0,0,1,0,1,0,1,25,1
761,0,0,1,0,1,0,1,23,1
1401,0,0,1,0,1,0,0,33,1
163,0,0,1,0,1,0,1,22,1
980,0,0,1,0,1,0,1,37,1
1607,0,0,1,0,1,0,1,28,1
980,0,0,1,0,1,0,1,62,1
395,0,0,1,0,1,0,1,28,1
940,0,0,1,0,1,0,1,31,1
204,0,0,1,0,1,0,1,25,1
447,0,0,1,0,1,0,1,25,1
994,0,0,1,0,1,0,1,23,1
304,0,0,1,0,1,0,1,28,1
291,0,0,1,0,1,0,1,52,1
742,0,0,1,0,1,0,1,36,1
674,0,0,1,0,1,0,1,25,1
763,0,0,1,0,1,0,1,26,1
1121,0,0,1,0,1,0,1,27,1
968,0,0,1,0,1,0,1,30,1
825,0,0,1,0,1,0,1,28,1
5277,0,0,1,0,1,0,0,22,1
677,0,0,1,0,1,0,1,50,1
1313,0,0,1,0,1,0,1,26,1
847,0,0,1,0,1,0,1,29,1
581,0,0,1,0,1,0,1,25,1
2713,0,0,1,0,1,0,0,23,1
1311,0,0,1,0,1,0,1,30,1
1419,0,0,1,0,1,0,0,36,1
1019,0,0,1,0,1,0,1,30,1
535,0,0,1,0,1,0,1,21,1
583,0,0,1,0,1,0,1,21,1
780,0,0,1,0,1,0,0,25,1
1247,0,0,1,0,1,0,1,49,1
611,0,0,1,0,1,0,1,51,1
525,0,0,1,0,1,0,1,20,1
544,0,0,1,0,1,0,1,29,1
425,0,0,1,0,1,0,1,25,1
1255,0,0,1,0,1,0,1,28,1
219,0,0,1,0,1,0,1,27,1
925,0,0,1,0,1,0,1,39,1
449,0,0,1,0,1,0,0,59,1
393,0,0,1,0,1,0,1,32,1
260,0,0,1,0,1,0,0,24,1
625,0,0,1,0,1,0,1,24,1
938,0,0,1,0,1,0,1,44,1
1245,0,0,1,0,1,0,1,50,1
315,0,0,1,0,1,0,0,42,1
200,0,0,1,0,1,0,0,44,1
879,0,0,1,0,1,0,1,25,1
139,0,0,1,0,1,0,1,39,1
419,0,0,1,0,1,0,1,25,1
452,0,0,1,0,1,0,1,33,1
511,0,0,1,0,1,0,1,26,1
1023,0,0,1,0,1,0,1,24,1
365,0,0,1,0,1,0,0,24,1
1153,0,0,1,0,1,0,0,25,1
985,0,0,1,0,1,0,1,26,1
1855,0,0,1,0,1,0,1,28,1
1743,0,0,1,0,1,0,0,26,1
223,0,0,1,0,1,0,1,24,1
187,0,0,1,0,1,0,1,38,1
342,0,0,1,0,1,0,1,29,1
262,0,0,1,0,1,0,1,33,1
10,0,0,1,0,1,0,1,49,1
1255,0,0,1,0,1,0,0,29,1
493,0,0,1,0,1,0,1,24,1
513,0,0,1,0,1,0,1,39,1
352,0,0,1,0,1,0,1,19,1
1449,0,0,1,0,1,0,1,26,1
1205,0,0,1,0,1,0,1,26,1
591,0,0,1,0,1,0,0,26,1
552,0,0,1,0,1,0,1,37,1
247,0,0,1,0,1,0,1,26,1
1049,0,0,1,0,1,0,1,51,1
625,0,0,1,0,1,0,1,20,1
440,0,0,1,0,1,0,1,32,1
223,0,0,1,0,1,0,1,27,1
432,0,0,1,0,1,0,0,25,1
935,0,0,1,0,1,0,0,34,1
228,0,0,1,0,1,0,1,43,1
261,0,0,1,0,1,0,1,30,1
941,0,0,1,0,1,0,1,34,1
1456,0,0,1,0,1,0,1,24,1
167,0,0,1,0,1,0,1,29,1
574,0,0,1,0,1,0,0,29,1
256,0,0,1,0,1,0,0,29,1
1036,0,0,1,0,1,0,1,24,1
424,0,0,1,0,1,0,1,25,1
1168,0,0,1,0,1,0,1,31,1
112,0,0,1,0,1,0,1,23,1
788,0,0,1,0,1,0,1,23,1
351,0,0,1,0,1,0,1,25,1
412,0,0,1,0,1,0,1,29,1
669,0,0,1,0,1,0,1,29,1
2535,0,0,1,0,1,0,0,23,1
920,0,0,1,0,1,0,0,30,1
32460,0,0,1,0,1,0,1,22,1
1448,0,0,1,0,1,0,1,27,1
184,0,0,1,0,1,0,1,25,1
310,0,0,1,0,1,0,1,32,1
560,0,0,1,0,1,0,1,59,1
873,0,0,1,0,1,0,1,26,1
553,0,0,1,0,1,0,1,32,1
822,0,0,1,0,1,0,1,36,1
1087,0,0,1,0,1,0,1,31,1
1092,0,0,1,0,1,0,1,25,1
1158,0,0,1,0,1,0,0,53,1
405,0,0,1,0,1,0,1,20,1
1093,0,0,1,0,1,0,0,44,1
152,0,0,1,0,1,0,1,33,1
374,0,0,1,0,1,0,1,28,1
1269,0,0,1,0,1,0,1,46,1
337,0,0,1,0,1,0,1,21,1
340,0,0,1,0,1,0,1,27,1
1030,0,0,1,0,1,0,1,27,1
537,0,0,1,0,1,0,1,44,1
112,0,0,1,0,1,0,1,29,1
738,0,0,1,0,1,0,1,33,1
560,0,0,1,0,1,0,1,29,1
840,0,0,1,0,1,0,1,36,1
234,0,0,1,0,1,0,1,45,1
564,0,0,1,0,1,0,1,33,1
69,0,0,1,0,1,0,1,31,1
506,0,0,1,0,1,0,1,37,1
384,0,0,1,0,1,0,0,31,1
216,0,0,1,0,1,0,1,40,1
273,0,0,1,0,1,0,1,36,1
214,0,0,1,0,1,0,1,28,1
476,0,0,1,0,1,0,1,33,1
665,0,0,1,0,1,0,1,50,1
431,0,0,1,0,1,0,1,41,1
374,0,0,1,0,1,0,1,29,1
526,0,0,1,0,1,0,1,23,1
839,0,0,1,0,1,0,1,32,1
980,0,0,1,0,1,0,1,36,1
256,0,0,1,0,1,0,1,32,1
383,0,0,1,0,1,0,0,30,1
394,0,0,1,0,1,0,1,42,1
707,0,0,1,0,1,0,1,48,1
1215,0,0,1,0,1,0,1,49,1
434,0,0,1,0,1,0,0,25,1
1097,0,0,1,0,1,0,1,50,1
462,0,0,1,0,1,0,0,30,1
970,0,0,1,0,1,0,0,23,1
421,0,0,1,0,1,0,1,29,1
458,0,0,1,0,1,0,1,25,1
307,0,0,1,0,1,0,1,43,1
379,0,0,1,0,1,0,0,29,1
573,0,0,1,0,1,0,0,26,1
594,0,0,1,0,1,0,1,24,1
1790,0,0,1,0,1,0,0,45,1
620,0,0,1,0,1,0,0,33,1
1129,0,0,1,0,1,0,1,36,1
391,0,0,1,0,1,0,1,30,1
331,0,0,1,0,1,0,1,33,1
794,0,0,1,0,1,0,0,54,1
1136,0,0,1,0,1,0,1,22,1
913,0,0,1,0,1,0,1,42,1
685,0,0,1,0,1,0,1,29,1
657,0,0,1,0,1,0,1,36,1
280,0,0,1,0,1,0,1,26,1
267,0,0,1,0,1,0,1,51,1
298,0,0,1,0,1,0,1,28,1
153,0,0,1,0,1,0,1,46,1
648,0,1,0,0,1,0,1,59,6
376,0,1,0,0,1,0,1,39,6
519,0,1,0,0,1,0,1,34,6
496,0,1,0,0,1,0,0,26,6
449,0,1,0,0,1,0,1,36,6
790,0,1,0,0,1,0,0,65,6
725,0,1,0,0,1,0,1,36,6
230,0,1,0,0,1,0,1,25,6
237,0,1,0,0,1,0,1,53,6
369,0,1,0,0,1,0,1,42,6
413,0,1,0,0,1,0,1,52,6
125,0,1,0,0,1,0,1,26,6
1482,0,1,0,0,1,0,1,31,6
334,0,1,0,0,1,0,1,25,6
466,0,1,0,0,1,0,0,23,6
1339,0,1,0,0,1,0,1,31,6
667,0,1,0,0,1,0,1,46,6
1376,0,1,0,0,1,0,1,28,6
686,0,1,0,0,1,0,0,32,6
221,0,1,0,0,1,0,1,51,6
250,0,1,0,0,1,0,1,28,6
872,0,1,0,0,1,0,1,33,6
246,0,1,0,0,1,0,0,35,6
315,0,1,0,0,1,0,1,22,6
1045,0,1,0,0,1,0,1,36,6
612,0,1,0,0,1,0,1,56,6
753,0,1,0,0,1,0,1,31,6
490,0,1,0,0,1,0,1,53,6
560,0,1,0,0,1,0,1,31,6
500,0,1,0,0,1,0,0,48,6
179,0,1,0,0,1,0,0,26,6
536,0,1,0,0,1,0,0,43,6
411,0,1,0,0,1,0,1,59,6
713,0,1,0,0,1,0,1,29,6
445,0,1,0,0,1,0,0,29,6
435,0,1,0,0,1,0,1,44,6
221,0,1,0,0,1,0,1,46,6
956,0,1,0,0,1,0,1,24,6
825,0,1,0,0,1,0,1,27,6
642,0,1,0,0,1,0,1,53,6
705,0,1,0,0,1,0,0,41,6
703,0,1,0,0,1,0,0,52,6
724,0,1,0,0,1,0,1,57,6
822,0,1,0,0,1,0,0,33,6
483,0,1,0,0,1,0,1,21,6
817,0,1,0,0,1,0,1,45,6
451,0,1,0,0,1,0,1,49,6
436,0,1,0,0,1,0,1,32,6
1113,0,1,0,0,1,0,1,34,6
243,0,1,0,0,1,0,1,47,6
542,0,1,0,0,1,0,0,24,6
343,0,1,0,0,1,0,1,61,6
600,0,1,0,0,1,0,0,38,6
369,0,1,0,0,1,0,1,39,6
1140,0,1,0,0,1,0,1,26,6
459,0,1,0,0,1,0,0,39,6
414,0,1,0,0,1,0,1,28,6
1006,0,1,0,0,1,0,1,50,6
645,0,1,0,0,1,0,1,22,6
352,0,1,0,0,1,0,0,40,6
559,0,1,0,0,1,0,1,53,6
344,0,1,0,0,1,0,1,51,6
827,0,1,0,0,1,0,0,52,6
1154,0,1,0,0,1,0,1,34,6
406,0,1,0,0,1,0,1,40,6
319,0,1,0,0,1,0,1,41,6
1238,0,1,0,0,1,0,1,27,6
997,0,1,0,0,1,0,0,42,6
1108,0,1,0,0,1,0,1,43,6
875,0,1,0,0,1,0,1,41,6
879,0,1,0,0,1,0,0,54,6
715,0,1,0,0,1,0,0,49,6
401,0,1,0,0,1,0,1,34,6
381,0,1,0,0,1,0,0,38,6
453,0,1,0,0,1,0,1,46,6
150,0,1,0,0,1,0,1,29,6
276,0,1,0,0,1,0,1,22,6
230,0,1,0,0,1,0,1,35,6
264,0,1,0,0,1,0,1,59,6
1347,0,1,0,0,1,0,1,28,6
848,0,1,0,0,1,0,1,43,6
845,0,1,0,0,1,0,1,29,6
572,0,1,0,0,1,0,1,55,6
219,0,1,0,0,1,0,1,26,6
436,0,1,0,0,1,0,1,33,6
246,0,1,0,0,1,0,1,25,6
505,0,1,0,0,1,0,1,29,6
1117,0,1,0,0,1,0,1,52,6
327,0,1,0,0,1,0,0,25,6
559,0,1,0,0,1,0,1,30,6
548,0,1,0,0,1,0,1,48,6
287,0,1,0,0,1,0,0,44,6
187,0,1,0,0,1,0,1,18,6
240,0,1,0,0,1,0,1,46,6
497,0,1,0,0,1,0,1,35,6
1043,0,1,0,0,1,0,0,55,6
238,0,1,0,0,1,0,1,59,6
529,0,1,0,0,1,0,1,31,6
446,0,1,0,0,1,0,1,50,6
864,0,1,0,0,1,0,1,45,6
296,0,1,0,0,1,0,1,34,6
389,0,1,0,0,1,0,1,28,6
463,0,1,0,0,1,0,1,50,6
432,0,1,0,0,1,0,0,42,6
3219,0,1,0,0,1,0,0,31,6
480,0,1,0,0,1,0,1,39,6
404,0,1,0,0,1,0,0,31,6
510,0,1,0,0,1,0,1,27,6
1117,0,1,0,0,1,0,1,47,6
359,0,1,0,0,1,0,1,28,6
175,0,1,0,0,1,0,1,19,6
633,0,1,0,0,1,0,1,41,6
770,0,1,0,0,1,0,1,28,6
317,0,1,0,0,1,0,1,60,6
605,0,1,0,0,1,0,1,37,6
321,0,1,0,0,1,0,0,48,6
1737,0,1,0,0,1,0,1,41,6
361,0,1,0,0,1,0,1,39,6
253,0,1,0,0,1,0,1,28,6
343,0,1,0,0,1,0,1,41,6
812,0,1,0,0,1,0,1,38,6
640,0,1,0,0,1,0,1,36,6
689,0,1,0,0,1,0,1,36,6
1498,0,1,0,0,1,0,1,28,6
312,0,1,0,0,1,0,1,41,6
1433,0,1,0,0,1,0,0,24,6
380,0,1,0,0,1,0,1,25,6
414,0,1,0,0,1,0,1,25,6
515,0,1,0,0,1,0,1,42,6
329,0,1,0,0,1,0,1,60,6
3998,0,1,0,0,1,0,0,65,6
811,0,1,0,0,1,0,1,29,6
1707,0,1,0,0,1,0,1,54,6
1013,0,1,0,0,1,0,0,27,6
357,0,1,0,0,1,0,1,29,6
178,0,1,0,0,1,0,1,51,6
396,0,1,0,0,1,0,1,36,6
2,0,1,0,0,1,0,1,50,6
242,0,1,0,0,1,0,1,31,6
352,0,1,0,0,1,0,1,24,6
753,0,1,0,0,1,0,1,48,6
284,0,1,0,0,1,0,1,32,6
381,0,1,0,0,1,0,0,27,6
1667,0,1,0,0,1,0,1,60,6
309,0,1,0,0,1,0,1,28,6
489,0,1,0,0,1,0,1,29,6
207,0,1,0,0,1,0,1,38,6
861,0,1,0,0,1,0,1,26,6
259,0,1,0,0,1,0,1,36,6
247,0,1,0,0,1,0,0,37,6
3207,0,1,0,0,1,0,1,32,6
264,0,1,0,0,1,0,1,30,6
608,0,1,0,0,1,0,1,47,6
660,0,1,0,0,1,0,1,29,6
542,0,1,0,0,1,0,1,29,6
427,0,1,0,0,1,0,1,38,6
132,0,1,0,0,1,0,1,25,6
1547,0,1,0,0,1,0,0,31,6
469,0,1,0,0,1,0,1,32,6
413,0,1,0,0,1,0,1,37,6
808,0,1,0,0,1,0,0,25,6
577,0,1,0,0,1,0,1,33,6
1662,0,1,0,0,1,0,1,59,6
416,0,1,0,0,1,0,1,26,6
893,0,1,0,0,1,0,1,26,6
1120,0,1,0,0,1,0,1,20,6
803,0,1,0,0,1,0,1,38,6
356,0,1,0,0,1,0,1,25,6
280,0,1,0,0,1,0,1,32,6
374,0,1,0,0,1,0,0,32,6
1000,0,1,0,0,1,0,1,50,6
997,0,1,0,0,1,0,0,27,6
372,0,1,0,0,1,0,1,27,6
360,0,1,0,0,1,0,1,28,6
1306,0,1,0,0,1,0,0,41,6
701,0,1,0,0,1,0,0,28,6
284,0,1,0,0,1,0,1,24,6
277,0,1,0,0,1,0,1,35,6
986,0,1,0,0,1,0,1,23,6
730,0,1,0,0,1,0,0,56,6
977,0,1,0,0,1,0,1,44,6
437,0,1,0,0,1,0,1,25,6
505,0,1,0,0,1,0,1,33,6
165,0,1,0,0,1,0,1,31,6
706,0,1,0,0,1,0,0,30,6
266,0,1,0,0,1,0,1,53,6
531,0,1,0,0,1,0,1,52,6
658,0,1,0,0,1,0,0,42,6
312,0,1,0,0,1,0,1,36,6
414,0,1,0,0,1,0,0,41,6
1343,0,1,0,0,1,0,0,26,6
638,0,1,0,0,1,0,1,50,6
390,0,1,0,0,1,0,1,42,6
678,0,1,0,0,1,0,1,28,6
303,0,1,0,0,1,0,1,47,6
250,0,1,0,0,1,0,1,42,6
1080,0,1,0,0,1,0,1,41,6
444,0,1,0,0,1,0,1,21,6
734,0,1,0,0,1,0,1,28,6
862,0,1,0,0,1,0,0,29,6
272,0,1,0,0,1,0,1,23,6
322,0,1,0,0,1,0,1,22,6
357,0,1,0,0,1,0,1,58,6
748,0,1,0,0,1,0,0,21,6
352,0,1,0,0,1,0,1,21,6
253,0,1,0,0,1,0,1,26,6
737,0,1,0,0,1,0,1,29,6
769,0,1,0,0,1,0,1,50,6
1120,0,1,0,0,1,0,0,49,6
779,0,1,0,0,1,0,1,60,6
433,0,1,0,0,1,0,1,42,6
785,0,1,0,0,1,0,1,29,6
471,0,1,0,0,1,0,0,28,6
646,0,1,0,0,1,0,1,32,6
1579,0,1,0,0,1,0,1,23,6
2852,0,1,0,0,1,0,1,41,6
297,0,1,0,0,1,0,1,28,6
272,0,1,0,0,1,0,1,35,6
1273,0,1,0,0,1,0,0,53,6
972,0,1,0,0,1,0,1,39,6
234,0,1,0,0,1,0,1,49,6
261,0,1,0,0,1,0,1,31,6
1008,0,1,0,0,1,0,1,48,6
165,0,1,0,0,1,0,1,32,6
225,0,1,0,0,1,0,0,25,6
246,0,1,0,0,1,0,1,29,6
483,0,1,0,0,1,0,1,32,6
368,0,1,0,0,1,0,1,43,6
315,0,1,0,0,1,0,1,52,6
1486,0,1,0,0,1,0,1,53,6
640,0,1,0,0,1,0,1,50,6
336,0,1,0,0,1,0,1,55,6
561,0,1,0,0,1,0,1,23,6
1145,0,1,0,0,1,0,1,45,6
276,0,1,0,0,1,0,1,27,6
1279,0,1,0,0,1,0,1,50,6
899,0,1,0,0,1,0,0,24,6
276,0,1,0,0,1,0,1,31,6
295,0,1,0,0,1,0,1,32,6
989,0,1,0,0,1,0,0,25,6
494,0,1,0,0,1,0,1,32,6
123,0,1,0,0,1,0,1,38,6
906,0,1,0,0,1,0,1,33,6
188,0,1,0,0,1,0,1,44,6
1016,0,1,0,0,1,0,0,36,6
945,0,1,0,0,1,0,1,54,6
481,0,1,0,0,1,0,1,55,6
281,0,1,0,0,1,0,1,43,6
332,0,1,0,0,1,0,0,24,6
2756,0,1,0,0,1,0,1,55,6
416,0,1,0,0,1,0,1,41,6
676,0,1,0,0,1,0,0,26,6
135,0,1,0,0,1,0,1,29,6
368,0,1,0,0,1,0,1,45,6
631,0,1,0,0,1,0,1,49,6
1000,0,1,0,0,1,0,1,19,6
489,0,1,0,0,1,0,1,27,6
636,0,1,0,0,1,0,1,32,6
741,0,1,0,0,1,0,0,24,6
253,0,1,0,0,1,0,1,34,6
688,0,1,0,0,1,0,0,32,6
402,0,1,0,0,1,0,1,40,6
1056,0,1,0,0,1,0,0,23,6
452,0,1,0,0,1,0,1,58,6
861,0,1,0,0,1,0,1,35,6
417,0,1,0,0,1,0,0,22,6
330,0,1,0,0,1,0,1,30,6
530,0,1,0,0,1,0,1,51,6
787,0,1,0,0,1,0,1,51,6
602,0,1,0,0,1,0,1,41,6
327,0,1,0,0,1,0,1,32,6
508,0,1,0,0,1,0,1,49,6
562,0,1,0,0,1,0,0,45,6
737,0,1,0,0,1,0,1,25,6
423,0,1,0,0,1,0,1,28,6
245,0,1,0,0,1,0,0,34,6
1649,0,1,0,0,1,0,1,51,6
319,0,1,0,0,1,0,1,23,6
853,0,1,0,0,1,0,0,25,6
387,0,1,0,0,1,0,1,52,6
304,0,1,0,0,1,0,0,25,6
557,0,1,0,0,1,0,1,21,6
506,0,1,0,0,1,0,1,45,6
216,0,1,0,0,1,0,1,36,6
858,0,1,0,0,1,0,1,38,6
1636,0,1,0,0,1,0,0,32,6
747,0,1,0,0,1,0,1,49,6
389,0,1,0,0,1,0,1,23,6
611,0,1,0,0,1,0,1,26,6
286,0,1,0,0,1,0,1,34,6
1149,0,1,0,0,1,0,1,36,6
312,0,1,0,0,1,0,1,25,6
476,0,1,0,0,1,0,1,46,6
189,0,1,0,0,1,0,1,22,6
244,0,1,0,0,1,0,1,38,6
709,0,1,0,0,1,0,1,29,6
886,0,1,0,0,1,0,1,50,6
443,0,1,0,0,1,0,1,23,6
531,0,1,0,0,1,0,1,38,6
1015,0,1,0,0,1,0,0,54,6
297,0,1,0,0,1,0,1,29,6
1461,0,1,0,0,1,0,1,25,6
1270,0,1,0,0,1,0,0,31,6
454,0,1,0,0,1,0,0,36,6
1167,0,1,0,0,1,0,1,32,6
604,0,1,0,0,1,0,1,42,6
233,0,1,0,0,1,0,1,34,6
407,0,1,0,0,1,0,0,47,6
469,0,1,0,0,1,0,0,29,6
579,0,1,0,0,1,0,1,31,6
430,0,1,0,0,1,0,1,50,6
346,0,1,0,0,1,0,0,47,6
431,0,1,0,0,1,0,1,32,6
638,0,1,0,0,1,0,1,59,6
340,0,1,0,0,1,0,0,48,6
1083,0,1,0,0,1,0,1,56,6
919,0,1,0,0,1,0,0,52,6
5731,0,1,0,0,1,0,1,57,6
319,0,1,0,0,1,0,1,29,6
511,0,1,0,0,1,0,1,27,6
116,0,1,0,0,1,0,1,38,6
520,0,1,0,0,1,0,1,52,6
776,0,1,0,0,1,0,1,39,6
349,0,1,0,0,1,0,1,45,6
159,0,1,0,0,1,0,1,34,6
382,0,1,0,0,1,0,1,50,6
826,0,1,0,0,1,0,1,66,6
192,0,1,0,0,1,0,1,60,6
219,0,1,0,0,1,0,1,23,6
385,0,1,0,0,1,0,1,50,6
572,0,1,0,0,1,0,1,31,6
1147,0,1,0,0,1,0,1,33,6
1035,0,1,0,0,1,0,1,28,6
530,0,1,0,0,1,0,1,42,6
570,0,1,0,0,1,0,1,25,6
1197,0,1,0,0,1,0,1,28,6
545,0,1,0,0,1,0,0,35,6
406,0,1,0,0,1,0,1,30,6
341,0,1,0,0,1,0,1,42,6
323,0,1,0,0,1,0,1,26,6
214,0,1,0,0,1,0,0,25,6
719,0,1,0,0,1,0,1,45,6
629,0,1,0,0,1,0,1,29,6
990,0,1,0,0,1,0,1,23,6
323,0,1,0,0,1,0,1,50,6
169,0,1,0,0,1,0,1,24,6
1227,0,1,0,0,1,0,1,29,6
666,0,1,0,0,1,0,0,32,6
217,0,1,0,0,1,0,1,31,6
1694,0,1,0,0,1,0,1,37,6
595,0,1,0,0,1,0,1,47,6
500,0,1,0,0,1,0,1,51,6
1032,0,1,0,0,1,0,1,56,6
1396,0,1,0,0,1,0,1,32,6
797,0,1,0,0,1,0,1,29,6
298,0,1,0,0,1,0,1,36,6
228,0,1,0,0,1,0,0,25,6
566,0,1,0,0,1,0,1,27,6
833,0,1,0,0,1,0,0,24,6
1027,0,1,0,0,1,0,0,31,6
294,0,1,0,0,1,0,1,20,6
1222,0,1,0,0,1,0,1,24,6
1735,0,1,0,0,1,0,0,28,6
500,0,1,0,0,1,0,1,23,6
597,0,1,0,0,1,0,0,26,6
179,0,1,0,0,1,0,1,45,6
919,0,1,0,0,1,0,1,39,6
274,0,1,0,0,1,0,1,60,6
272,0,1,0,0,1,0,1,51,6
402,0,1,0,0,1,0,0,29,6
1146,0,1,0,0,1,0,0,29,6
1588,0,1,0,0,1,0,1,65,6
7,0,1,0,0,1,0,1,41,6
1048,0,1,0,0,1,0,0,33,6
662,0,1,0,0,1,0,1,32,6
1891,0,1,0,0,1,0,0,50,6
286,0,1,0,0,1,0,0,40,6
456,0,1,0,0,1,0,1,26,6
429,0,1,0,0,1,0,1,50,6
271,0,1,0,0,1,0,1,37,6
316,0,1,0,0,1,0,1,25,6
