"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
658,1,0,0,0,1,0,0,46,7
333,1,0,0,0,1,0,0,48,7
351,0,1,0,0,1,0,0,26,7
265,0,1,0,0,1,0,0,21,7
404,1,0,0,0,1,0,0,24,7
405,1,0,0,0,1,0,0,22,7
384,0,1,0,0,1,0,0,21,7
444,0,1,0,0,1,0,0,35,7
1012,0,1,0,0,1,0,0,31,7
1144,1,0,0,0,1,0,0,25,7
605,0,1,0,0,1,0,0,27,7
1304,1,0,0,0,1,0,0,39,7
1186,0,1,0,0,1,0,0,38,7
508,1,0,0,0,1,0,0,65,7
895,0,1,0,0,1,0,0,22,7
414,0,1,0,0,1,0,0,22,7
872,0,1,0,0,1,0,0,23,7
434,0,1,0,0,1,0,0,39,7
869,0,1,0,0,1,0,0,40,7
794,1,0,0,0,1,0,0,35,7
1185,0,1,0,0,1,0,0,22,7
289,1,0,0,0,1,0,0,34,7
1054,0,0,0,1,1,0,0,23,7
534,0,1,0,0,1,0,0,38,7
669,0,1,0,0,1,0,0,30,7
734,0,1,0,0,1,0,0,23,7
468,1,0,0,0,1,0,0,32,7
566,0,1,0,0,1,0,0,38,7
242,0,1,0,0,1,0,0,36,7
391,1,0,0,0,1,0,0,28,7
344,1,0,0,0,1,0,0,27,7
960,1,0,0,0,1,0,0,36,7
420,1,0,0,0,1,0,0,48,7
820,1,0,0,0,1,0,0,31,7
584,0,1,0,0,1,0,0,24,7
462,1,0,0,0,1,0,0,38,7
1162,0,1,0,0,1,0,0,29,7
1099,0,1,0,0,1,0,0,42,7
1682,0,1,0,0,1,0,0,40,7
488,1,0,0,0,1,0,0,56,7
1038,0,1,0,0,1,0,0,44,7
694,0,1,0,0,1,0,0,43,7
27,1,0,0,0,1,0,0,45,7
394,0,0,0,1,1,0,0,27,7
1080,1,0,0,0,1,0,0,30,7
1157,1,0,0,0,1,0,0,33,7
851,0,1,0,0,1,0,0,31,7
788,1,0,0,0,1,0,0,24,7
405,1,0,0,0,1,0,0,40,7
404,1,0,0,0,1,0,0,48,7
279,0,1,0,0,1,0,0,17,7
1074,0,1,0,0,1,0,0,26,7
1161,0,1,0,0,1,0,0,21,7
1555,1,0,0,0,1,0,0,26,7
723,1,0,0,0,1,0,0,55,7
1112,1,0,0,0,1,0,0,28,7
277,0,1,0,0,1,0,0,32,7
165,1,0,0,0,1,0,0,46,7
571,0,1,0,0,1,0,0,29,7
607,0,1,0,0,1,0,0,38,7
547,0,1,0,0,1,0,0,30,7
976,0,1,0,0,1,0,0,22,7
289,0,1,0,0,1,0,0,30,7
374,0,1,0,0,1,0,0,22,7
556,0,1,0,0,1,0,0,40,7
453,0,1,0,0,1,0,0,26,7
357,1,0,0,0,1,0,0,36,7
865,0,1,0,0,1,0,0,20,7
1057,1,0,0,0,1,0,0,26,7
1077,0,1,0,0,1,0,0,49,7
958,0,1,0,0,1,0,0,25,7
302,0,1,0,0,1,0,0,44,7
686,0,1,0,0,1,0,0,47,7
379,1,0,0,0,1,0,0,25,7
651,0,1,0,0,1,0,0,38,7
2264,0,1,0,0,1,0,0,47,7
704,1,0,0,0,1,0,0,32,7
329,1,0,0,0,1,0,0,21,7
340,0,1,0,0,1,0,0,20,7
63,1,0,0,0,1,0,0,35,7
386,0,1,0,0,1,0,0,44,7
460,0,1,0,0,1,0,0,24,7
395,0,1,0,0,1,0,0,47,7
409,0,0,0,1,1,0,0,53,7
778,1,0,0,0,1,0,0,35,7
414,0,1,0,0,1,0,0,38,7
355,1,0,0,0,1,0,0,30,7
590,0,1,0,0,1,0,0,26,7
496,1,0,0,0,1,0,0,62,7
210,1,0,0,0,1,0,0,38,7
512,1,0,0,0,1,0,0,30,7
847,1,0,0,0,1,0,0,33,7
52,1,0,0,0,1,0,0,55,7
757,1,0,0,0,1,0,0,25,7
260,0,1,0,0,1,0,0,28,7
1290,0,0,0,1,1,0,0,30,7
395,1,0,0,0,1,0,0,25,7
365,0,1,0,0,1,0,0,32,7
539,0,1,0,0,1,0,0,32,7
559,0,1,0,0,1,0,0,50,7
884,1,0,0,0,1,0,0,23,7
184,0,1,0,0,1,0,0,29,7
734,0,1,0,0,1,0,0,50,7
710,0,0,0,1,1,0,0,34,7
512,1,0,0,0,1,0,0,26,7
483,1,0,0,0,1,0,0,60,7
1252,0,1,0,0,1,0,0,37,7
336,0,1,0,0,1,0,0,59,7
887,1,0,0,0,1,0,0,37,7
256,1,0,0,0,1,0,0,25,7
449,0,1,0,0,1,0,0,54,7
498,0,1,0,0,1,0,0,30,7
557,1,0,0,0,1,0,0,31,7
1891,0,1,0,0,1,0,0,40,7
2552,0,1,0,0,1,0,0,21,7
348,0,1,0,0,1,0,0,26,7
307,0,1,0,0,1,0,0,47,7
706,0,1,0,0,1,0,0,49,7
895,0,1,0,0,1,0,0,31,7
421,1,0,0,0,1,0,0,32,7
353,0,1,0,0,1,0,0,21,7
511,0,0,0,1,1,0,0,28,7
654,1,0,0,0,1,0,0,35,7
444,1,0,0,0,1,0,0,25,7
106,1,0,0,0,1,0,0,35,7
752,1,0,0,0,1,0,0,29,7
1071,0,1,0,0,1,0,0,31,7
425,1,0,0,0,1,0,0,40,7
863,0,1,0,0,1,0,0,46,7
1441,0,1,0,0,1,0,0,28,7
286,0,1,0,0,1,0,0,31,7
1017,0,1,0,0,1,0,0,25,7
242,0,1,0,0,1,0,0,23,7
979,0,1,0,0,1,0,0,17,7
293,0,1,0,0,1,0,0,54,7
2181,0,1,0,0,1,0,0,23,7
783,0,1,0,0,1,0,0,23,7
697,0,1,0,0,1,0,0,35,7
1389,1,0,0,0,1,0,0,47,7
1474,0,0,0,1,1,0,0,27,7
146,0,1,0,0,1,0,0,35,7
373,1,0,0,0,1,0,0,24,7
1093,0,1,0,0,1,0,0,34,7
493,0,1,0,0,1,0,0,26,7
498,1,0,0,0,1,0,0,29,7
268,0,0,0,1,1,0,0,32,7
340,1,0,0,0,1,0,0,25,7
552,1,0,0,0,1,0,0,50,7
521,1,0,0,0,1,0,0,40,7
959,0,1,0,0,1,0,0,27,7
1153,0,0,0,1,1,0,0,22,7
740,0,1,0,0,1,0,0,28,7
693,0,1,0,0,1,0,0,26,7
616,0,1,0,0,1,0,0,25,7
1112,0,1,0,0,1,0,0,27,7
708,1,0,0,0,1,0,0,32,7
368,1,0,0,0,1,0,0,45,7
151,0,1,0,0,1,0,0,31,7
597,1,0,0,0,1,0,0,24,7
318,0,1,0,0,1,0,0,25,7
1888,0,0,0,1,1,0,0,23,7
246,0,1,0,0,1,0,0,26,7
842,1,0,0,0,1,0,0,24,7
331,1,0,0,0,1,0,0,30,7
609,0,1,0,0,1,0,0,47,7
1528,1,0,0,0,1,0,0,55,7
413,0,1,0,0,1,0,0,24,7
330,0,1,0,0,1,0,0,32,7
731,1,0,0,0,1,0,0,39,7
865,1,0,0,0,1,0,0,35,7
877,1,0,0,0,1,0,0,29,7
350,0,1,0,0,1,0,0,62,7
931,0,1,0,0,1,0,0,44,7
795,0,1,0,0,1,0,0,24,7
440,0,1,0,0,1,0,0,32,7
422,0,1,0,0,1,0,0,42,7
482,1,0,0,0,1,0,0,45,7
988,1,0,0,0,1,0,0,25,7
1236,1,0,0,0,1,0,0,33,7
248,1,0,0,0,1,0,0,35,7
830,0,1,0,0,1,0,0,38,7
825,1,0,0,0,1,0,0,60,7
868,1,0,0,0,1,0,0,30,7
727,0,1,0,0,1,0,0,34,7
1380,1,0,0,0,1,0,0,25,7
492,0,1,0,0,1,0,0,24,7
746,1,0,0,0,1,0,0,47,7
682,1,0,0,0,1,0,0,24,7
906,0,1,0,0,1,0,0,34,7
527,1,0,0,0,1,0,0,38,7
1227,1,0,0,0,1,0,0,44,7
382,1,0,0,0,1,0,0,20,7
508,1,0,0,0,1,0,0,53,7
1190,1,0,0,0,1,0,0,21,7
796,0,1,0,0,1,0,0,32,7
655,0,1,0,0,1,0,0,23,7
475,0,1,0,0,1,0,0,27,7
301,1,0,0,0,1,0,0,23,7
494,1,0,0,0,1,0,0,40,7
414,0,1,0,0,1,0,0,38,7
1522,0,1,0,0,1,0,0,31,7
2026,0,1,0,0,1,0,0,46,7
478,0,1,0,0,1,0,0,27,7
5,0,1,0,0,1,0,0,45,7
706,0,1,0,0,1,0,0,34,7
424,1,0,0,0,1,0,0,27,7
495,0,1,0,0,1,0,0,24,7
1273,1,0,0,0,1,0,0,43,7
209,0,1,0,0,1,0,0,28,7
1309,0,1,0,0,1,0,0,25,7
500,1,0,0,0,1,0,0,26,7
238,0,1,0,0,1,0,0,42,7
395,0,1,0,0,1,0,0,24,7
1083,0,1,0,0,1,0,0,36,7
593,0,1,0,0,1,0,0,40,7
352,1,0,0,0,1,0,0,46,7
429,0,1,0,0,1,0,0,20,7
1153,1,0,0,0,1,0,0,35,7
799,0,1,0,0,1,0,0,33,7
695,0,1,0,0,1,0,0,38,7
543,0,1,0,0,1,0,0,50,7
257,1,0,0,0,1,0,0,29,7
692,0,1,0,0,1,0,0,35,7
514,1,0,0,0,1,0,0,23,7
331,1,0,0,0,1,0,0,27,7
374,1,0,0,0,1,0,0,35,7
476,1,0,0,0,1,0,0,23,7
470,0,1,0,0,1,0,0,34,7
982,1,0,0,0,1,0,0,27,7
685,1,0,0,0,1,0,0,50,7
682,1,0,0,0,1,0,0,35,7
197,1,0,0,0,1,0,0,30,7
463,1,0,0,0,1,0,0,39,7
243,0,1,0,0,1,0,0,30,7
967,0,1,0,0,1,0,0,23,7
988,0,1,0,0,1,0,0,50,7
713,1,0,0,0,1,0,0,58,7
286,1,0,0,0,1,0,0,38,7
537,1,0,0,0,1,0,0,38,7
428,1,0,0,0,1,0,0,28,7
414,1,0,0,0,1,0,0,45,7
267,0,1,0,0,1,0,0,53,7
322,0,1,0,0,1,0,0,32,7
874,0,1,0,0,1,0,0,47,7
1254,0,1,0,0,1,0,0,26,7
186,1,0,0,0,1,0,0,47,7
220,0,1,0,0,1,0,0,25,7
436,1,0,0,0,1,0,0,41,7
1579,0,1,0,0,1,0,0,58,7
587,1,0,0,0,1,0,0,59,7
879,0,1,0,0,1,0,0,25,7
1408,0,1,0,0,1,0,0,25,7
507,1,0,0,0,1,0,0,22,7
403,1,0,0,0,1,0,0,48,7
300,0,1,0,0,1,0,0,55,7
315,1,0,0,0,1,0,0,22,7
392,1,0,0,0,1,0,0,40,7
1151,0,1,0,0,1,0,0,25,7
494,1,0,0,0,1,0,0,25,7
1110,1,0,0,0,1,0,0,31,7
604,1,0,0,0,1,0,0,32,7
549,0,1,0,0,1,0,0,38,7
180,0,1,0,0,1,0,0,20,7
390,1,0,0,0,1,0,0,25,7
325,1,0,0,0,1,0,0,26,7
460,1,0,0,0,1,0,0,34,7
1556,0,1,0,0,1,0,0,30,7
654,1,0,0,0,1,0,0,37,7
644,0,1,0,0,1,0,0,32,7
644,0,1,0,0,1,0,0,32,7
878,1,0,0,0,1,0,0,28,7
4361,0,1,0,0,1,0,0,65,7
848,0,1,0,0,1,0,0,24,7
408,0,1,0,0,1,0,0,48,7
762,0,1,0,0,1,0,0,45,7
283,1,0,0,0,1,0,0,54,7
657,1,0,0,0,1,0,0,26,7
340,0,1,0,0,1,0,0,24,7
837,0,1,0,0,1,0,0,60,7
868,0,1,0,0,1,0,0,25,7
1243,1,0,0,0,1,0,0,27,7
299,0,1,0,0,1,0,0,24,7
723,1,0,0,0,1,0,0,38,7
374,0,0,0,1,1,0,0,35,7
602,0,1,0,0,1,0,0,24,7
394,0,1,0,0,1,0,0,28,7
188,0,1,0,0,1,0,0,26,7
257,0,1,0,0,1,0,0,30,7
1353,0,1,0,0,1,0,0,27,7
2577,0,0,0,1,1,0,0,23,7
398,1,0,0,0,1,0,0,52,7
431,1,0,0,0,1,0,0,36,7
512,1,0,0,0,1,0,0,28,7
186,0,1,0,0,1,0,0,38,7
441,0,1,0,0,1,0,0,37,7
258,0,0,0,1,1,0,0,29,7
391,1,0,0,0,1,0,0,50,7
688,0,1,0,0,1,0,0,29,7
397,0,1,0,0,1,0,0,47,7
239,0,1,0,0,1,0,0,28,7
1419,0,1,0,0,1,0,0,35,7
1135,1,0,0,0,1,0,0,27,7
574,1,0,0,0,1,0,0,32,7
277,0,1,0,0,1,0,0,27,7
1382,0,1,0,0,1,0,0,23,7
824,0,1,0,0,1,0,0,55,7
755,1,0,0,0,1,0,0,27,7
996,0,1,0,0,1,0,0,25,7
358,1,0,0,0,1,0,0,54,7
375,1,0,0,0,1,0,0,26,7
614,0,1,0,0,1,0,0,37,7
290,1,0,0,0,1,0,0,32,7
1222,1,0,0,0,0,1,1,32,2
1588,1,0,0,0,0,1,0,51,2
488,1,0,0,0,0,1,1,23,2
3,1,0,0,0,0,1,0,34,2
396,1,0,0,0,0,1,1,22,2
214,1,0,0,0,0,1,1,23,2
771,1,0,0,0,0,1,1,23,2
711,1,0,0,0,0,1,1,21,2
564,1,0,0,0,0,1,1,58,2
216,1,0,0,0,0,1,1,23,2
761,1,0,0,0,0,1,1,24,2
285,1,0,0,0,0,1,0,30,2
957,1,0,0,0,0,1,1,32,2
448,1,0,0,0,0,1,0,30,2
1490,1,0,0,0,0,1,0,57,2
543,1,0,0,0,0,1,1,33,2
782,1,0,0,0,0,1,0,36,2
500,1,0,0,0,0,1,0,53,2
150,1,0,0,0,0,1,1,25,2
555,1,0,0,0,0,1,1,20,2
660,1,0,0,0,0,1,1,28,2
947,1,0,0,0,0,1,0,24,2
468,1,0,0,0,0,1,1,41,2
1008,1,0,0,0,0,1,1,33,2
281,1,0,0,0,0,1,1,35,2
854,1,0,0,0,0,1,1,26,2
129,1,0,0,0,0,1,1,40,2
352,1,0,0,0,0,1,1,35,2
338,1,0,0,0,0,1,0,29,2
1250,1,0,0,0,0,1,0,25,2
379,1,0,0,0,0,1,0,50,2
479,1,0,0,0,0,1,1,21,2
331,1,0,0,0,0,1,1,50,2
1842,1,0,0,0,0,1,0,24,2
353,1,0,0,0,0,1,0,33,2
664,1,0,0,0,0,1,0,50,2
482,1,0,0,0,0,1,1,41,2
277,1,0,0,0,0,1,1,25,2
118,1,0,0,0,0,1,1,42,2
1474,1,0,0,0,0,1,1,26,2
1063,1,0,0,0,0,1,0,31,2
951,1,0,0,0,0,1,1,25,2
1497,1,0,0,0,0,1,0,29,2
598,1,0,0,0,0,1,1,57,2
678,1,0,0,0,0,1,1,24,2
1498,1,0,0,0,0,1,1,31,2
1197,1,0,0,0,0,1,0,21,2
384,1,0,0,0,0,1,0,46,2
1163,1,0,0,0,0,1,0,28,2
171,1,0,0,0,0,1,1,27,2
1277,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,0,31,2
1065,1,0,0,0,0,1,0,24,2
778,1,0,0,0,0,1,0,22,2
267,1,0,0,0,0,1,1,29,2
1075,1,0,0,0,0,1,1,25,2
907,1,0,0,0,0,1,0,59,2
269,1,0,0,0,0,1,1,31,2
1004,1,0,0,0,0,1,1,25,2
805,1,0,0,0,0,1,1,27,2
401,1,0,0,0,0,1,1,31,2
1731,1,0,0,0,0,1,1,42,2
368,1,0,0,0,0,1,0,27,2
362,1,0,0,0,0,1,1,21,2
220,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,0,30,2
519,1,0,0,0,0,1,1,28,2
3309,1,0,0,0,0,1,1,42,2
556,1,0,0,0,0,1,1,36,2
321,1,0,0,0,0,1,1,34,2
1356,1,0,0,0,0,1,1,33,2
527,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,0,25,2
478,1,0,0,0,0,1,1,38,2
1103,1,0,0,0,0,1,0,33,2
591,1,0,0,0,0,1,0,42,2
689,1,0,0,0,0,1,1,26,2
820,1,0,0,0,0,1,1,26,2
677,1,0,0,0,0,1,1,37,2
709,1,0,0,0,0,1,0,30,2
372,1,0,0,0,0,1,1,36,2
2335,1,0,0,0,0,1,0,41,2
281,1,0,0,0,0,1,1,25,2
2704,1,0,0,0,0,1,1,28,2
1298,1,0,0,0,0,1,1,23,2
3233,1,0,0,0,0,1,0,50,2
766,1,0,0,0,0,1,1,67,2
475,1,0,0,0,0,1,1,31,2
279,1,0,0,0,0,1,0,34,2
634,1,0,0,0,0,1,1,31,2
1369,1,0,0,0,0,1,1,25,2
412,1,0,0,0,0,1,0,36,2
641,1,0,0,0,0,1,1,34,2
257,1,0,0,0,0,1,1,20,2
753,1,0,0,0,0,1,1,27,2
710,1,0,0,0,0,1,1,56,2
660,1,0,0,0,0,1,0,42,2
261,1,0,0,0,0,1,1,31,2
394,1,0,0,0,0,1,0,24,2
589,1,0,0,0,0,1,0,24,2
506,1,0,0,0,0,1,1,27,2
246,1,0,0,0,0,1,0,24,2
22,1,0,0,0,0,1,1,47,2
807,1,0,0,0,0,1,0,56,2
598,1,0,0,0,0,1,0,49,2
565,1,0,0,0,0,1,1,29,2
360,1,0,0,0,0,1,0,29,2
304,1,0,0,0,0,1,1,53,2
594,1,0,0,0,0,1,0,49,2
592,1,0,0,0,0,1,1,27,2
250,1,0,0,0,0,1,1,25,2
272,1,0,0,0,0,1,1,56,2
713,1,0,0,0,0,1,1,27,2
713,1,0,0,0,0,1,1,70,2
2211,1,0,0,0,0,1,1,42,2
1584,1,0,0,0,0,1,1,67,2
244,1,0,0,0,0,1,1,26,2
595,1,0,0,0,0,1,1,31,2
529,1,0,0,0,0,1,1,51,2
423,1,0,0,0,0,1,1,41,2
429,1,0,0,0,0,1,1,25,2
1917,1,0,0,0,0,1,1,29,2
656,1,0,0,0,0,1,1,35,2
895,1,0,0,0,0,1,1,29,2
123,1,0,0,0,0,1,1,27,2
930,1,0,0,0,0,1,1,33,2
1319,1,0,0,0,0,1,1,30,2
845,1,0,0,0,0,1,1,26,2
1274,1,0,0,0,0,1,1,58,2
498,1,0,0,0,0,1,0,27,2
1462,1,0,0,0,0,1,1,45,2
477,1,0,0,0,0,1,0,29,2
331,1,0,0,0,0,1,1,29,2
1023,1,0,0,0,0,1,1,25,2
958,1,0,0,0,0,1,0,21,2
706,1,0,0,0,0,1,1,40,2
1797,1,0,0,0,0,1,1,36,2
919,1,0,0,0,0,1,0,24,2
295,1,0,0,0,0,1,1,37,2
829,1,0,0,0,0,1,1,50,2
87,1,0,0,0,0,1,1,25,2
400,1,0,0,0,0,1,0,27,2
742,1,0,0,0,0,1,0,56,2
414,1,0,0,0,0,1,0,26,2
502,1,0,0,0,0,1,1,35,2
325,1,0,0,0,0,1,1,50,2
564,1,0,0,0,0,1,0,47,2
204,1,0,0,0,0,1,1,32,2
415,1,0,0,0,0,1,1,29,2
399,1,0,0,0,0,1,0,41,2
8935,1,0,0,0,0,1,0,55,2
1508,1,0,0,0,0,1,1,40,2
417,1,0,0,0,0,1,0,35,2
486,1,0,0,0,0,1,1,41,2
2560,1,0,0,0,0,1,0,42,2
421,1,0,0,0,0,1,0,33,2
806,1,0,0,0,0,1,1,53,2
627,1,0,0,0,0,1,1,62,2
345,1,0,0,0,0,1,0,27,2
1658,1,0,0,0,0,1,1,58,2
167,1,0,0,0,0,1,0,30,2
459,1,0,0,0,0,1,1,58,2
204,1,0,0,0,0,1,1,28,2
357,1,0,0,0,0,1,0,34,2
592,1,0,0,0,0,1,1,56,2
1118,1,0,0,0,0,1,1,28,2
639,1,0,0,0,0,1,0,28,2
888,1,0,0,0,0,1,0,59,2
139,1,0,0,0,0,1,1,29,2
2855,1,0,0,0,0,1,1,57,2
653,1,0,0,0,0,1,1,26,2
784,1,0,0,0,0,1,1,53,2
493,1,0,0,0,0,1,0,17,2
510,1,0,0,0,0,1,0,29,2
800,1,0,0,0,0,1,1,20,2
1127,1,0,0,0,0,1,1,52,2
679,1,0,0,0,0,1,0,42,2
2154,1,0,0,0,0,1,1,60,2
352,1,0,0,0,0,1,1,26,2
274,1,0,0,0,0,1,0,30,2
1256,1,0,0,0,0,1,1,28,2
1091,1,0,0,0,0,1,1,36,2
341,1,0,0,0,0,1,1,37,2
257,1,0,0,0,0,1,1,23,2
1237,1,0,0,0,0,1,1,26,2
4283,1,0,0,0,0,1,1,42,2
847,1,0,0,0,0,1,0,29,2
257,1,0,0,0,0,1,0,30,2
955,1,0,0,0,0,1,1,57,2
500,1,0,0,0,0,1,1,28,2
251,1,0,0,0,0,1,1,26,2
399,1,0,0,0,0,1,1,29,2
584,1,0,0,0,0,1,1,40,2
1432,1,0,0,0,0,1,0,27,2
1249,1,0,0,0,0,1,0,24,2
471,1,0,0,0,0,1,1,27,2
571,1,0,0,0,0,1,1,35,2
703,1,0,0,0,0,1,1,23,2
523,1,0,0,0,0,1,1,26,2
322,1,0,0,0,0,1,0,42,2
3430,1,0,0,0,0,1,1,68,2
1274,1,0,0,0,0,1,0,24,2
636,1,0,0,0,0,1,1,31,2
219,1,0,0,0,0,1,0,49,2
394,1,0,0,0,0,1,1,27,2
39,1,0,0,0,0,1,0,27,2
528,1,0,0,0,0,1,0,46,2
913,1,0,0,0,0,1,0,56,2
1154,1,0,0,0,0,1,1,42,2
431,1,0,0,0,0,1,1,34,2
122,1,0,0,0,0,1,1,40,2
447,1,0,0,0,0,1,0,50,2
355,1,0,0,0,0,1,0,28,2
125,1,0,0,0,0,1,1,37,2
449,1,0,0,0,0,1,1,27,2
1343,1,0,0,0,0,1,1,35,2
631,1,0,0,0,0,1,1,59,2
1336,1,0,0,0,0,1,0,24,2
446,1,0,0,0,0,1,1,30,2
18318,1,0,0,0,0,1,1,29,2
996,1,0,0,0,0,1,1,47,2
113,1,0,0,0,0,1,0,29,2
120,1,0,0,0,0,1,0,47,2
345,1,0,0,0,0,1,1,50,2
455,1,0,0,0,0,1,1,21,2
1096,1,0,0,0,0,1,1,20,2
1058,1,0,0,0,0,1,1,58,2
566,1,0,0,0,0,1,1,50,2
663,1,0,0,0,0,1,1,23,2
842,1,0,0,0,0,1,1,31,2
474,1,0,0,0,0,1,1,28,2
532,1,0,0,0,0,1,1,40,2
368,1,0,0,0,0,1,1,29,2
1568,1,0,0,0,0,1,0,31,2
825,1,0,0,0,0,1,1,27,2
1354,1,0,0,0,0,1,1,66,2
1107,1,0,0,0,0,1,1,33,2
356,1,0,0,0,0,1,1,29,2
601,1,0,0,0,0,1,1,28,2
431,1,0,0,0,0,1,1,50,2
296,1,0,0,0,0,1,0,35,2
207,1,0,0,0,0,1,1,31,2
767,1,0,0,0,0,1,0,33,2
415,1,0,0,0,0,1,0,23,2
466,1,0,0,0,0,1,1,22,2
374,1,0,0,0,0,1,1,27,2
577,1,0,0,0,0,1,1,44,2
353,1,0,0,0,0,1,0,33,2
811,1,0,0,0,0,1,0,26,2
544,1,0,0,0,0,1,0,35,2
844,1,0,0,0,0,1,0,37,2
194,1,0,0,0,0,1,0,53,2
244,1,0,0,0,0,1,1,42,2
123,1,0,0,0,0,1,0,47,2
1451,1,0,0,0,0,1,1,40,2
412,1,0,0,0,0,1,0,31,2
1473,1,0,0,0,0,1,0,31,2
182,1,0,0,0,0,1,1,19,2
762,1,0,0,0,0,1,0,23,2
112,1,0,0,0,0,1,1,34,2
378,1,0,0,0,0,1,1,30,2
229,1,0,0,0,0,1,1,36,2
1524,1,0,0,0,0,1,1,45,2
613,1,0,0,0,0,1,0,27,2
171,1,0,0,0,0,1,1,52,2
234,1,0,0,0,0,1,1,23,2
450,1,0,0,0,0,1,1,27,2
555,1,0,0,0,0,1,0,32,2
351,1,0,0,0,0,1,0,38,2
776,1,0,0,0,0,1,1,28,2
909,1,0,0,0,0,1,0,36,2
1208,1,0,0,0,0,1,1,27,2
232,1,0,0,0,0,1,1,32,2
178,1,0,0,0,0,1,1,24,2
793,1,0,0,0,0,1,1,50,2
957,1,0,0,0,0,1,1,26,2
489,1,0,0,0,0,1,0,30,2
352,1,0,0,0,0,1,1,32,2
1503,1,0,0,0,0,1,1,22,2
508,1,0,0,0,0,1,0,21,2
167,1,0,0,0,0,1,1,21,2
209,1,0,0,0,0,1,1,42,2
676,1,0,0,0,0,1,1,38,2
630,1,0,0,0,0,1,0,22,2
602,1,0,0,0,0,1,0,43,2
484,1,0,0,0,0,1,1,29,2
265,1,0,0,0,0,1,0,27,2
827,1,0,0,0,0,1,1,36,2
755,1,0,0,0,0,1,0,33,2
659,1,0,0,0,0,1,0,47,2
979,1,0,0,0,0,1,1,25,2
647,1,0,0,0,0,1,1,38,2
272,1,0,0,0,0,1,1,34,2
817,1,0,0,0,0,1,1,31,2
1653,1,0,0,0,0,1,0,42,2
347,1,0,0,0,0,1,1,30,2
959,1,0,0,0,0,1,1,28,2
179,1,0,0,0,0,1,1,25,2
1377,1,0,0,0,0,1,1,66,2
406,1,0,0,0,0,1,1,40,2
184,1,0,0,0,0,1,1,25,2
211,1,0,0,0,0,1,0,24,2
953,1,0,0,0,0,1,1,25,2
251,1,0,0,0,0,1,0,31,2
4657,1,0,0,0,0,1,1,47,2
357,1,0,0,0,0,1,0,23,2
1244,1,0,0,0,0,1,0,27,2
730,1,0,0,0,0,1,1,31,2
794,1,0,0,0,0,1,0,49,2
3,1,0,0,0,0,1,1,36,2
470,1,0,0,0,0,1,1,25,2
303,1,0,0,0,0,1,1,45,2
1523,1,0,0,0,0,1,1,36,2
479,1,0,0,0,0,1,1,34,2
464,1,0,0,0,0,1,1,30,2
153,1,0,0,0,0,1,1,22,2
620,1,0,0,0,0,1,1,29,2
330,1,0,0,0,0,1,1,30,2
435,1,0,0,0,0,1,0,28,2
448,1,0,0,0,0,1,0,30,2
851,1,0,0,0,0,1,1,43,2
61,1,0,0,0,0,1,1,26,2
860,1,0,0,0,0,1,0,26,2
9896,1,0,0,0,0,1,1,51,2
391,1,0,0,0,0,1,0,26,2
13,1,0,0,0,0,1,1,56,2
331,1,0,0,0,0,1,1,29,2
1294,1,0,0,0,0,1,1,33,2
1148,1,0,0,0,0,1,1,27,2
2585,1,0,0,0,0,1,1,51,2
1129,1,0,0,0,0,1,1,27,2
960,1,0,0,0,0,1,1,34,2
355,1,0,0,0,0,1,1,25,2
989,1,0,0,0,0,1,1,27,2
1747,1,0,0,0,0,1,1,24,2
780,1,0,0,0,0,1,1,34,2
260,1,0,0,0,0,1,0,34,2
582,1,0,0,0,0,1,1,27,2
389,1,0,0,0,0,1,0,38,2
668,1,0,0,0,0,1,0,29,2
566,1,0,0,0,0,1,1,26,2
660,1,0,0,0,0,1,1,56,2
795,1,0,0,0,0,1,1,42,2
538,1,0,0,0,0,1,0,28,2
188,1,0,0,0,0,1,0,39,2
1005,1,0,0,0,0,1,1,42,2
128,1,0,0,0,0,1,1,27,2
322,1,0,0,0,0,1,1,23,2
678,1,0,0,0,0,1,1,29,2
349,1,0,0,0,0,1,0,27,2
1153,1,0,0,0,0,1,1,28,2
585,1,0,0,0,0,1,1,24,2
933,1,0,0,0,0,1,0,36,2
902,1,0,0,0,0,1,1,29,2
449,1,0,0,0,0,1,1,40,2
26,1,0,0,0,0,1,1,25,2
555,1,0,0,0,0,1,0,23,2
674,1,0,0,0,0,1,0,29,2
300,1,0,0,0,0,1,0,47,2
618,1,0,0,0,0,1,1,51,2
598,1,0,0,0,0,1,0,35,2
219,1,0,0,0,0,1,1,23,2
620,1,0,0,0,0,1,1,26,2
214,1,0,0,0,0,1,1,34,2
452,1,0,0,0,0,1,1,36,2
167,1,0,0,0,0,1,1,35,2
403,1,0,0,0,0,1,1,59,2
100,1,0,0,0,0,1,1,53,2
366,1,0,0,0,0,1,1,31,2
458,1,0,0,0,0,1,0,23,2
92,1,0,0,0,0,1,1,20,2
724,1,0,0,0,0,1,1,21,2
2257,1,0,0,0,0,1,1,49,2
349,1,0,0,0,0,1,1,32,2
887,1,0,0,0,0,1,1,56,2
394,1,0,0,0,0,1,1,29,2
822,1,0,0,0,0,1,1,23,2
503,1,0,0,0,0,1,1,24,2
719,1,0,0,0,0,1,0,31,2
