"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
250,1,0,0,0,1,0,1,30,1
298,1,0,0,0,1,0,1,28,1
4282,0,0,1,0,1,0,1,33,1
142,0,0,1,0,1,0,1,30,1
695,1,0,0,0,1,0,1,54,1
1045,1,0,0,0,1,0,1,56,1
1160,0,0,1,0,1,0,1,39,1
452,0,1,0,0,1,0,1,62,1
612,0,1,0,0,1,0,1,30,1
219,0,0,1,0,1,0,1,33,1
628,0,1,0,0,1,0,0,21,1
368,0,1,0,0,1,0,1,61,1
416,0,0,1,0,1,0,1,30,1
364,0,1,0,0,1,0,1,35,1
343,0,0,1,0,1,0,1,34,1
82,1,0,0,0,1,0,1,39,1
277,0,1,0,0,1,0,1,35,1
591,1,0,0,0,1,0,1,34,1
564,1,0,0,0,1,0,1,32,1
765,0,0,1,0,1,0,1,39,1
346,0,1,0,0,1,0,1,30,1
294,0,1,0,0,1,0,1,37,1
442,0,0,1,0,1,0,0,23,1
148,0,1,0,0,1,0,0,21,1
290,0,1,0,0,1,0,1,54,1
761,0,0,1,0,1,0,1,29,1
1304,0,1,0,0,1,0,1,34,1
300,0,1,0,0,1,0,0,24,1
806,0,1,0,0,1,0,1,35,1
913,1,0,0,0,1,0,0,27,1
784,1,0,0,0,1,0,1,42,1
334,0,0,1,0,1,0,1,30,1
359,1,0,0,0,1,0,1,35,1
254,1,0,0,0,1,0,0,55,1
687,0,0,1,0,1,0,0,24,1
174,1,0,0,0,1,0,1,59,1
595,0,0,1,0,1,0,0,33,1
750,0,0,1,0,1,0,0,28,1
602,1,0,0,0,1,0,1,47,1
397,0,1,0,0,1,0,1,50,1
290,0,1,0,0,1,0,1,60,1
617,1,0,0,0,1,0,1,53,1
1166,0,1,0,0,1,0,1,23,1
671,1,0,0,0,1,0,1,45,1
902,1,0,0,0,1,0,1,35,1
329,1,0,0,0,1,0,0,35,1
776,0,1,0,0,1,0,1,59,1
10,0,1,0,0,1,0,1,40,1
556,0,1,0,0,1,0,1,27,1
503,0,1,0,0,1,0,0,39,1
315,0,0,1,0,1,0,1,52,1
968,0,0,1,0,1,0,1,31,1
333,0,1,0,0,1,0,1,23,1
476,1,0,0,0,1,0,1,45,1
482,0,1,0,0,1,0,0,55,1
259,0,0,0,1,1,0,0,29,1
608,0,0,1,0,1,0,1,27,1
1036,0,0,1,0,1,0,1,24,1
232,0,1,0,0,1,0,1,25,1
240,0,1,0,0,1,0,1,30,1
971,0,1,0,0,1,0,1,43,1
713,1,0,0,0,1,0,0,29,1
1468,0,1,0,0,1,0,0,48,1
681,1,0,0,0,1,0,0,34,1
468,1,0,0,0,1,0,0,38,1
770,0,1,0,0,1,0,0,22,1
403,1,0,0,0,1,0,1,35,1
456,0,1,0,0,1,0,1,25,1
611,0,1,0,0,1,0,1,60,1
495,0,1,0,0,1,0,1,28,1
407,0,0,1,0,1,0,1,24,1
1441,0,0,1,0,1,0,1,30,1
647,1,0,0,0,1,0,0,32,1
1215,0,0,1,0,1,0,0,24,1
279,0,0,1,0,1,0,1,23,1
879,0,0,1,0,1,0,1,25,1
704,1,0,0,0,1,0,1,23,1
250,1,0,0,0,1,0,1,24,1
1038,1,0,0,0,1,0,1,31,1
1052,0,1,0,0,1,0,1,27,1
433,0,0,1,0,1,0,1,28,1
358,0,0,1,0,1,0,1,45,1
454,0,1,0,0,1,0,1,25,1
1132,0,0,1,0,1,0,1,28,1
1226,0,1,0,0,1,0,0,23,1
463,0,1,0,0,1,0,0,25,1
1234,1,0,0,0,1,0,0,52,1
303,0,1,0,0,1,0,1,26,1
804,1,0,0,0,1,0,0,26,1
389,0,0,1,0,1,0,1,35,1
1351,1,0,0,0,1,0,1,26,1
1271,0,1,0,0,1,0,1,31,1
412,1,0,0,0,1,0,0,58,1
184,0,1,0,0,1,0,0,31,1
1413,1,0,0,0,1,0,1,27,1
559,0,1,0,0,1,0,1,36,1
396,0,1,0,0,1,0,1,27,1
292,0,1,0,0,1,0,0,53,1
327,0,0,1,0,1,0,1,45,1
1011,0,1,0,0,1,0,1,20,1
728,1,0,0,0,1,0,0,32,1
770,0,1,0,0,1,0,1,47,1
249,0,0,1,0,1,0,1,19,1
426,1,0,0,0,1,0,0,20,1
878,0,0,1,0,1,0,0,42,1
261,0,1,0,0,1,0,1,51,1
483,0,0,1,0,1,0,1,28,1
1112,1,0,0,0,1,0,1,54,1
1430,0,1,0,0,1,0,1,33,1
678,0,1,0,0,1,0,1,24,1
808,0,1,0,0,1,0,1,60,1
411,0,1,0,0,1,0,1,38,1
367,0,0,1,0,1,0,1,44,1
187,0,1,0,0,1,0,1,21,1
358,0,0,1,0,1,0,1,36,1
946,1,0,0,0,1,0,1,51,1
746,0,0,1,0,1,0,1,30,1
324,0,0,1,0,1,0,1,24,1
298,0,0,1,0,1,0,1,26,1
337,0,1,0,0,1,0,1,34,1
357,0,1,0,0,1,0,1,42,1
902,0,1,0,0,1,0,1,47,1
197,0,1,0,0,1,0,1,60,1
663,0,1,0,0,1,0,1,33,1
736,0,1,0,0,1,0,1,37,1
937,0,1,0,0,1,0,1,30,1
779,0,1,0,0,1,0,1,54,1
288,0,0,1,0,1,0,1,48,1
991,1,0,0,0,1,0,1,56,1
193,1,0,0,0,1,0,1,26,1
462,0,0,1,0,1,0,1,24,1
2345,1,0,0,0,1,0,0,49,1
548,0,0,1,0,1,0,1,25,1
416,1,0,0,0,1,0,0,22,1
1422,1,0,0,0,1,0,1,23,1
651,0,1,0,0,1,0,1,56,1
669,0,0,1,0,1,0,1,35,1
483,1,0,0,0,1,0,1,28,1
290,0,0,1,0,1,0,1,26,1
873,1,0,0,0,1,0,1,47,1
431,1,0,0,0,1,0,0,60,1
546,0,1,0,0,1,0,1,37,1
572,0,0,1,0,1,0,1,55,1
120,0,1,0,0,1,0,1,35,1
992,1,0,0,0,1,0,0,60,1
445,0,1,0,0,1,0,1,25,1
490,0,0,1,0,1,0,1,26,1
305,1,0,0,0,1,0,0,29,1
680,0,1,0,0,1,0,1,20,1
1387,0,0,1,0,1,0,1,26,1
951,0,1,0,0,1,0,1,39,1
867,0,1,0,0,1,0,1,52,1
1020,0,0,1,0,1,0,1,29,1
949,1,0,0,0,1,0,1,62,1
363,0,0,1,0,1,0,1,32,1
505,0,1,0,0,1,0,1,25,1
443,1,0,0,0,1,0,1,26,1
955,0,0,1,0,1,0,0,25,1
485,1,0,0,0,1,0,1,29,1
983,1,0,0,0,1,0,0,36,1
1078,1,0,0,0,1,0,0,30,1
632,0,0,1,0,1,0,0,30,1
763,0,0,1,0,1,0,0,30,1
211,0,1,0,0,1,0,1,43,1
329,0,0,1,0,1,0,1,33,1
247,0,0,1,0,1,0,1,43,1
822,1,0,0,0,1,0,1,57,1
982,0,1,0,0,1,0,1,52,1
894,1,0,0,0,1,0,0,33,1
1496,1,0,0,0,1,0,1,46,1
1366,0,0,1,0,1,0,1,28,1
229,0,1,0,0,1,0,1,26,1
196,0,1,0,0,1,0,1,20,1
588,0,0,0,1,1,0,1,23,1
1469,0,1,0,0,1,0,1,45,1
615,0,0,1,0,1,0,1,33,1
252,0,1,0,0,1,0,1,59,1
640,0,1,0,0,1,0,1,25,1
337,1,0,0,0,1,0,0,35,1
1067,1,0,0,0,1,0,1,24,1
242,0,1,0,0,1,0,1,37,1
185,0,1,0,0,1,0,1,38,1
581,0,0,1,0,1,0,1,29,1
525,0,0,1,0,1,0,0,25,1
143,1,0,0,0,1,0,1,26,1
318,0,0,1,0,1,0,0,36,1
711,0,1,0,0,1,0,1,33,1
727,0,0,1,0,1,0,1,26,1
445,0,0,1,0,1,0,1,25,1
1076,0,1,0,0,1,0,1,25,1
697,0,1,0,0,1,0,1,30,1
349,0,0,1,0,1,0,1,25,1
340,1,0,0,0,1,0,1,37,1
390,0,1,0,0,1,0,1,28,1
239,1,0,0,0,1,0,1,49,1
796,1,0,0,0,1,0,1,40,1
266,0,1,0,0,1,0,0,29,1
737,0,0,1,0,1,0,1,28,1
607,1,0,0,0,1,0,1,45,1
626,1,0,0,0,1,0,1,26,1
530,1,0,0,0,1,0,0,44,1
500,0,0,1,0,1,0,1,43,1
423,1,0,0,0,1,0,0,27,1
147,0,1,0,0,1,0,0,25,1
460,0,1,0,0,1,0,0,20,1
952,1,0,0,0,1,0,0,33,1
439,1,0,0,0,1,0,1,43,1
307,0,1,0,0,1,0,1,31,1
822,0,1,0,0,1,0,1,62,1
1529,0,1,0,0,1,0,0,53,1
400,1,0,0,0,1,0,1,29,1
392,0,1,0,0,1,0,1,28,1
349,0,1,0,0,1,0,0,25,1
242,0,0,1,0,1,0,1,37,1
615,1,0,0,0,1,0,1,36,1
284,0,0,1,0,1,0,0,49,1
564,0,1,0,0,1,0,0,35,1
300,0,0,0,1,1,0,1,31,1
1134,0,1,0,0,1,0,1,48,1
997,0,1,0,0,1,0,1,62,1
266,0,0,1,0,1,0,0,32,1
569,0,1,0,0,1,0,1,42,1
788,0,0,1,0,1,0,1,29,1
558,0,1,0,0,1,0,1,32,1
781,0,0,1,0,1,0,1,33,1
793,0,1,0,0,1,0,0,50,1
546,1,0,0,0,1,0,1,65,1
161,0,1,0,0,1,0,1,30,1
361,1,0,0,0,1,0,1,30,1
181,1,0,0,0,1,0,1,37,1
334,0,1,0,0,1,0,1,38,1
266,0,1,0,0,1,0,1,46,1
420,0,1,0,0,1,0,1,37,1
550,0,1,0,0,1,0,1,59,1
486,1,0,0,0,1,0,1,24,1
189,1,0,0,0,1,0,1,37,1
388,1,0,0,0,1,0,0,65,1
1095,0,0,1,0,1,0,0,39,1
1970,1,0,0,0,1,0,1,60,1
351,0,1,0,0,1,0,0,38,1
322,1,0,0,0,1,0,1,38,1
838,1,0,0,0,1,0,1,33,1
852,0,1,0,0,1,0,1,25,1
1068,0,0,1,0,1,0,1,31,1
471,1,0,0,0,1,0,1,41,1
579,0,1,0,0,1,0,1,35,1
565,1,0,0,0,1,0,1,56,1
2075,1,0,0,0,1,0,1,30,1
1009,0,1,0,0,1,0,1,47,1
801,0,1,0,0,1,0,1,46,1
1578,0,1,0,0,1,0,1,42,1
288,1,0,0,0,1,0,1,30,1
768,0,1,0,0,1,0,1,30,1
395,0,1,0,0,1,0,1,22,1
534,0,1,0,0,1,0,0,33,1
189,1,0,0,0,1,0,1,28,1
611,1,0,0,0,1,0,1,29,1
385,0,1,0,0,1,0,1,29,1
597,0,1,0,0,1,0,1,59,1
511,0,0,1,0,1,0,1,49,1
1780,1,0,0,0,1,0,0,32,1
208,0,1,0,0,1,0,0,27,1
670,1,0,0,0,1,0,1,49,1
438,0,1,0,0,1,0,0,24,1
576,0,0,1,0,1,0,1,21,1
218,1,0,0,0,1,0,1,34,1
2366,0,0,1,0,1,0,0,22,1
258,0,1,0,0,1,0,1,64,1
1090,0,0,1,0,1,0,0,30,1
125,0,1,0,0,1,0,1,49,1
369,0,1,0,0,1,0,1,29,1
298,1,0,0,0,1,0,0,23,1
1262,0,1,0,0,1,0,1,55,1
451,0,1,0,0,1,0,1,35,1
568,1,0,0,0,1,0,1,45,1
445,0,1,0,0,1,0,1,32,1
350,1,0,0,0,1,0,1,42,1
681,0,1,0,0,1,0,0,25,1
201,1,0,0,0,1,0,1,46,1
579,0,1,0,0,1,0,1,30,1
743,1,0,0,0,1,0,1,24,1
775,0,0,1,0,1,0,1,41,1
194,0,0,1,0,1,0,1,55,1
688,1,0,0,0,1,0,1,30,1
440,1,0,0,0,1,0,1,20,1
801,0,0,1,0,1,0,1,34,1
1560,0,1,0,0,1,0,0,28,1
305,1,0,0,0,1,0,1,34,1
799,0,1,0,0,1,0,1,26,1
144,1,0,0,0,1,0,1,50,1
521,0,0,1,0,1,0,1,56,1
979,1,0,0,0,1,0,1,45,1
414,0,0,1,0,1,0,0,21,1
114,0,0,1,0,1,0,1,27,1
578,0,1,0,0,1,0,1,29,1
155,0,1,0,0,1,0,1,23,1
692,0,1,0,0,1,0,1,59,1
953,0,1,0,0,1,0,0,32,1
923,1,0,0,0,1,0,1,25,1
283,0,1,0,0,1,0,1,32,1
222,0,1,0,0,1,0,1,44,1
868,0,0,1,0,1,0,0,32,1
605,0,0,1,0,1,0,0,27,1
515,0,0,1,0,1,0,0,22,1
237,0,1,0,0,1,0,0,32,1
1097,1,0,0,0,1,0,0,46,1
380,1,0,0,0,1,0,0,36,1
501,1,0,0,0,1,0,1,30,1
1189,0,0,1,0,1,0,1,28,1
844,0,1,0,0,1,0,1,30,1
1143,0,1,0,0,0,1,0,22,2
469,0,1,0,0,0,1,0,30,2
479,0,0,1,0,0,1,0,27,2
1059,0,1,0,0,0,1,1,25,2
754,0,1,0,0,0,1,1,27,2
405,0,0,1,0,0,1,1,22,2
1128,0,0,0,1,0,1,1,28,2
283,0,1,0,0,0,1,0,31,2
1442,0,1,0,0,0,1,1,28,2
195,0,1,0,0,0,1,1,37,2
351,0,1,0,0,0,1,1,28,2
541,0,1,0,0,0,1,0,25,2
498,1,0,0,0,0,1,0,46,2
778,0,1,0,0,0,1,0,54,2
941,0,0,0,1,0,1,1,28,2
351,0,1,0,0,0,1,1,28,2
127,0,1,0,0,0,1,1,20,2
132,1,0,0,0,0,1,1,27,2
411,1,0,0,0,0,1,0,28,2
349,0,0,1,0,0,1,1,36,2
1009,0,0,1,0,0,1,1,27,2
144,0,1,0,0,0,1,1,35,2
63,0,0,1,0,0,1,0,30,2
551,0,0,1,0,0,1,0,33,2
217,0,1,0,0,0,1,1,24,2
490,0,1,0,0,0,1,1,26,2
491,1,0,0,0,0,1,0,31,2
455,0,1,0,0,0,1,1,22,2
155,0,0,1,0,0,1,1,27,2
1062,0,1,0,0,0,1,1,36,2
408,1,0,0,0,0,1,0,22,2
206,0,0,0,1,0,1,1,29,2
493,0,0,1,0,0,1,1,38,2
314,0,0,1,0,0,1,0,23,2
1369,1,0,0,0,0,1,1,29,2
429,0,0,0,1,0,1,0,22,2
713,0,0,1,0,0,1,1,33,2
299,0,1,0,0,0,1,1,30,2
259,0,1,0,0,0,1,1,56,2
990,0,1,0,0,0,1,1,26,2
225,0,1,0,0,0,1,1,22,2
508,1,0,0,0,0,1,1,23,2
390,0,1,0,0,0,1,1,27,2
314,0,1,0,0,0,1,0,19,2
1934,0,1,0,0,0,1,0,52,2
603,0,0,0,1,0,1,1,33,2
2994,0,0,1,0,0,1,1,30,2
921,0,1,0,0,0,1,1,20,2
421,0,1,0,0,0,1,0,57,2
962,0,1,0,0,0,1,0,26,2
3577,1,0,0,0,0,1,1,42,2
383,1,0,0,0,0,1,1,31,2
433,1,0,0,0,0,1,1,32,2
1102,0,0,1,0,0,1,1,40,2
820,1,0,0,0,0,1,1,25,2
194,1,0,0,0,0,1,1,46,2
797,0,1,0,0,0,1,1,28,2
562,0,1,0,0,0,1,1,25,2
749,0,0,1,0,0,1,1,18,2
246,0,0,1,0,0,1,1,32,2
181,0,1,0,0,0,1,1,27,2
295,1,0,0,0,0,1,0,45,2
783,0,1,0,0,0,1,1,24,2
422,1,0,0,0,0,1,1,28,2
527,0,1,0,0,0,1,0,26,2
1793,1,0,0,0,0,1,1,42,2
162,0,0,1,0,0,1,1,28,2
276,0,1,0,0,0,1,1,32,2
584,0,0,1,0,0,1,0,32,2
291,1,0,0,0,0,1,1,30,2
455,1,0,0,0,0,1,1,25,2
617,0,1,0,0,0,1,0,28,2
239,0,0,1,0,0,1,1,24,2
898,0,1,0,0,0,1,1,38,2
498,0,0,1,0,0,1,1,26,2
866,0,1,0,0,0,1,1,30,2
1057,0,1,0,0,0,1,1,23,2
289,0,0,0,1,0,1,1,32,2
6,0,0,1,0,0,1,1,21,2
1028,0,1,0,0,0,1,1,30,2
529,0,1,0,0,0,1,0,30,2
934,0,0,1,0,0,1,1,51,2
306,1,0,0,0,0,1,1,41,2
282,0,0,1,0,0,1,1,26,2
499,0,1,0,0,0,1,1,35,2
294,0,1,0,0,0,1,1,24,2
397,1,0,0,0,0,1,1,28,2
1404,1,0,0,0,0,1,1,27,2
264,1,0,0,0,0,1,1,27,2
883,0,1,0,0,0,1,0,29,2
266,1,0,0,0,0,1,1,40,2
4282,0,1,0,0,0,1,0,30,2
1083,0,0,0,1,0,1,1,29,2
338,0,0,1,0,0,1,1,20,2
50,0,1,0,0,0,1,0,29,2
292,0,0,1,0,0,1,1,36,2
563,0,0,0,1,0,1,1,28,2
755,0,0,1,0,0,1,1,28,2
439,0,1,0,0,0,1,1,51,2
123,1,0,0,0,0,1,0,47,2
930,0,1,0,0,0,1,1,24,2
702,0,1,0,0,0,1,1,25,2
520,0,1,0,0,0,1,1,29,2
759,0,0,1,0,0,1,1,28,2
1196,0,0,1,0,0,1,1,25,2
667,0,0,1,0,0,1,0,43,2
883,0,0,1,0,0,1,0,30,2
439,0,1,0,0,0,1,0,55,2
1602,0,1,0,0,0,1,0,30,2
395,1,0,0,0,0,1,1,37,2
364,0,1,0,0,0,1,1,35,2
353,0,0,1,0,0,1,1,28,2
379,0,1,0,0,0,1,1,35,2
1086,0,0,0,1,0,1,1,26,2
400,0,0,0,1,0,1,1,30,2
286,0,0,0,1,0,1,0,28,2
485,0,1,0,0,0,1,0,27,2
529,0,1,0,0,0,1,1,23,2
1116,0,1,0,0,0,1,0,29,2
290,1,0,0,0,0,1,1,30,2
487,0,1,0,0,0,1,0,23,2
366,1,0,0,0,0,1,0,38,2
891,0,1,0,0,0,1,1,30,2
436,0,1,0,0,0,1,1,19,2
340,1,0,0,0,0,1,0,41,2
346,0,0,0,1,0,1,1,34,2
14,0,1,0,0,0,1,1,54,2
328,0,0,0,1,0,1,1,22,2
317,0,0,1,0,0,1,1,24,2
1686,0,0,1,0,0,1,0,34,2
393,0,1,0,0,0,1,0,22,2
976,0,1,0,0,0,1,1,19,2
755,0,1,0,0,0,1,0,53,2
2689,0,1,0,0,0,1,1,58,2
1541,0,0,1,0,0,1,1,18,2
1075,0,0,1,0,0,1,1,30,2
304,0,1,0,0,0,1,1,31,2
1040,0,1,0,0,0,1,0,23,2
1249,0,0,1,0,0,1,0,48,2
575,0,0,1,0,0,1,1,33,2
250,0,1,0,0,0,1,1,28,2
122,0,0,1,0,0,1,1,22,2
1300,0,1,0,0,0,1,0,26,2
605,0,1,0,0,0,1,1,57,2
830,0,0,1,0,0,1,1,29,2
1291,0,1,0,0,0,1,0,39,2
692,0,0,1,0,0,1,1,42,2
926,0,1,0,0,0,1,1,25,2
796,0,1,0,0,0,1,1,29,2
396,0,1,0,0,0,1,1,43,2
939,1,0,0,0,0,1,0,30,2
935,0,1,0,0,0,1,1,41,2
442,0,1,0,0,0,1,1,27,2
1118,0,1,0,0,0,1,1,31,2
319,0,1,0,0,0,1,1,38,2
1525,0,1,0,0,0,1,0,26,2
1491,0,1,0,0,0,1,1,40,2
305,0,0,0,1,0,1,1,32,2
1023,1,0,0,0,0,1,1,29,2
2529,0,1,0,0,0,1,1,26,2
449,1,0,0,0,0,1,1,21,2
1372,0,1,0,0,0,1,1,25,2
1629,0,1,0,0,0,1,1,44,2
1467,0,0,0,1,0,1,1,27,2
340,0,0,1,0,0,1,1,24,2
1147,0,0,0,1,0,1,1,20,2
400,0,0,1,0,0,1,0,28,2
269,0,1,0,0,0,1,1,27,2
825,0,0,0,1,0,1,1,29,2
453,0,0,0,1,0,1,1,30,2
195,0,1,0,0,0,1,1,32,2
719,1,0,0,0,0,1,0,36,2
1528,0,1,0,0,0,1,0,26,2
1562,0,1,0,0,0,1,0,30,2
1097,0,0,1,0,0,1,0,25,2
6039,1,0,0,0,0,1,0,36,2
532,0,0,1,0,0,1,1,23,2
924,0,1,0,0,0,1,1,25,2
576,0,1,0,0,0,1,1,30,2
538,0,0,0,1,0,1,1,28,2
963,0,1,0,0,0,1,0,32,2
916,0,1,0,0,0,1,0,31,2
466,0,1,0,0,0,1,0,25,2
1351,0,0,0,1,0,1,0,21,2
419,1,0,0,0,0,1,1,19,2
489,0,0,1,0,0,1,1,21,2
1410,0,1,0,0,0,1,0,48,2
597,0,0,0,1,0,1,1,20,2
566,0,0,1,0,0,1,0,42,2
1061,0,1,0,0,0,1,0,24,2
461,0,1,0,0,0,1,1,24,2
446,0,1,0,0,0,1,1,32,2
518,0,1,0,0,0,1,1,29,2
304,1,0,0,0,0,1,1,23,2
1523,0,0,1,0,0,1,0,35,2
775,0,1,0,0,0,1,1,28,2
944,0,0,1,0,0,1,0,56,2
373,0,1,0,0,0,1,1,28,2
2143,1,0,0,0,0,1,1,43,2
1061,0,1,0,0,0,1,0,42,2
902,1,0,0,0,0,1,1,21,2
298,0,1,0,0,0,1,1,36,2
754,0,0,0,1,0,1,1,28,2
788,0,1,0,0,0,1,1,20,2
1050,1,0,0,0,0,1,0,25,2
369,0,0,1,0,0,1,1,50,2
2445,0,1,0,0,0,1,1,48,2
417,0,1,0,0,0,1,1,23,2
451,0,0,1,0,0,1,0,25,2
601,0,0,0,1,0,1,1,28,2
167,0,1,0,0,0,1,0,28,2
623,0,1,0,0,0,1,1,35,2
578,0,0,1,0,0,1,0,22,2
1036,0,1,0,0,0,1,1,32,2
1048,0,1,0,0,0,1,0,42,2
1288,1,0,0,0,0,1,1,29,2
471,0,1,0,0,0,1,1,30,2
449,1,0,0,0,0,1,1,44,2
176,0,1,0,0,0,1,1,34,2
484,0,0,1,0,0,1,1,44,2
296,0,0,1,0,0,1,1,28,2
268,0,0,1,0,0,1,1,29,2
961,0,1,0,0,0,1,1,21,2
298,1,0,0,0,0,1,0,63,2
1648,0,0,1,0,0,1,1,36,2
292,0,1,0,0,0,1,0,25,2
1288,1,0,0,0,0,1,1,36,2
362,0,1,0,0,0,1,1,30,2
794,0,0,1,0,0,1,0,24,2
340,1,0,0,0,0,1,1,28,2
1113,0,0,1,0,0,1,0,39,2
300,0,0,1,0,0,1,0,24,2
345,0,0,1,0,0,1,1,23,2
356,0,1,0,0,0,1,1,24,2
855,0,0,0,1,0,1,1,38,2
425,1,0,0,0,0,1,1,28,2
373,1,0,0,0,0,1,0,30,2
604,1,0,0,0,0,1,1,39,2
134,1,0,0,0,0,1,1,28,2
579,0,0,1,0,0,1,1,27,2
473,0,1,0,0,0,1,0,38,2
72,1,0,0,0,0,1,1,43,2
359,0,0,1,0,0,1,1,46,2
970,0,1,0,0,0,1,1,63,2
317,1,0,0,0,0,1,0,50,2
485,0,0,1,0,0,1,0,26,2
319,0,1,0,0,0,1,1,23,2
895,0,1,0,0,0,1,0,30,2
377,0,1,0,0,0,1,1,29,2
4086,1,0,0,0,0,1,1,29,2
391,0,1,0,0,0,1,1,35,2
750,0,1,0,0,0,1,1,60,2
261,1,0,0,0,0,1,1,31,2
482,0,0,1,0,0,1,1,42,2
1057,0,1,0,0,0,1,1,50,2
269,1,0,0,0,0,1,0,29,2
1259,0,1,0,0,0,1,1,25,2
557,0,1,0,0,0,1,1,29,2
605,0,0,1,0,0,1,1,19,2
407,1,0,0,0,0,1,1,29,2
3771,0,0,1,0,0,1,0,21,2
1094,0,0,1,0,0,1,1,25,2
1132,1,0,0,0,0,1,0,47,2
428,1,0,0,0,0,1,1,31,2
192,0,1,0,0,0,1,1,26,2
465,0,1,0,0,0,1,1,23,2
740,0,0,1,0,0,1,1,25,2
498,0,1,0,0,0,1,0,66,2
1138,1,0,0,0,0,1,0,23,2
2125,0,1,0,0,0,1,1,55,2
425,0,1,0,0,0,1,1,25,2
252,0,1,0,0,0,1,1,19,2
160,0,1,0,0,0,1,1,23,2
1200,0,1,0,0,0,1,1,25,2
360,0,0,1,0,0,1,1,27,2
698,0,0,1,0,0,1,1,24,2
849,0,1,0,0,0,1,1,31,2
94,0,0,1,0,0,1,1,29,2
297,0,0,1,0,0,1,1,24,2
1014,0,1,0,0,0,1,0,22,2
317,1,0,0,0,0,1,1,52,2
897,0,1,0,0,0,1,1,28,2
613,0,0,1,0,0,1,1,29,2
818,0,0,0,1,0,1,1,24,2
433,0,0,1,0,0,1,1,31,2
382,0,1,0,0,0,1,1,26,2
771,0,1,0,0,0,1,0,26,2
955,0,0,1,0,0,1,1,28,2
674,0,1,0,0,0,1,1,20,2
893,0,0,1,0,0,1,1,28,2
345,0,0,1,0,0,1,1,19,2
706,0,0,1,0,0,1,1,34,2
425,0,0,1,0,0,1,1,39,2
821,1,0,0,0,0,1,1,23,2
206,1,0,0,0,0,1,0,29,2
523,1,0,0,0,0,1,1,23,2
514,1,0,0,0,0,1,0,31,2
997,0,1,0,0,0,1,0,56,2
347,0,1,0,0,0,1,1,39,2
2144,0,1,0,0,0,1,1,48,2
822,0,1,0,0,0,1,0,25,2
364,0,0,0,1,0,1,1,23,2
499,1,0,0,0,0,1,1,31,2
915,0,0,1,0,0,1,1,30,2
1584,0,0,1,0,0,1,0,29,2
1284,0,1,0,0,0,1,0,26,2
366,0,1,0,0,0,1,1,27,2
428,1,0,0,0,0,1,1,31,2
1023,1,0,0,0,0,1,1,25,2
639,0,0,1,0,0,1,1,26,2
740,0,0,1,0,0,1,0,59,2
665,1,0,0,0,0,1,0,30,2
424,0,0,0,1,0,1,1,27,2
1143,0,1,0,0,0,1,1,25,2
311,1,0,0,0,0,1,0,30,2
1233,1,0,0,0,0,1,1,48,2
861,1,0,0,0,0,1,1,30,2
645,0,0,1,0,0,1,1,27,2
485,0,1,0,0,0,1,1,49,2
649,0,0,1,0,0,1,1,33,2
1084,0,1,0,0,0,1,1,23,2
1078,0,1,0,0,0,1,1,30,2
15,1,0,0,0,0,1,1,35,2
581,0,1,0,0,0,1,1,27,2
1019,0,1,0,0,0,1,0,27,2
395,1,0,0,0,0,1,1,52,2
512,0,0,1,0,0,1,0,23,2
2093,0,0,1,0,0,1,0,30,2
456,0,1,0,0,0,1,0,34,2
773,0,1,0,0,0,1,1,44,2
376,1,0,0,0,0,1,1,34,2
844,0,1,0,0,0,1,1,54,2
673,0,0,0,1,0,1,1,34,2
1331,0,1,0,0,0,1,1,55,2
212,0,0,1,0,0,1,0,24,2
710,0,1,0,0,0,1,1,26,2
1552,0,1,0,0,0,1,1,27,2
160,0,1,0,0,0,1,1,23,2
546,0,0,0,1,0,1,1,24,2
353,0,1,0,0,0,1,1,45,2
867,0,1,0,0,0,1,0,25,2
1006,1,0,0,0,0,1,1,27,2
1823,0,1,0,0,0,1,1,30,2
481,0,1,0,0,0,1,1,34,2
1838,0,0,0,1,0,1,1,21,2
270,0,1,0,0,0,1,1,25,2
622,0,1,0,0,0,1,1,25,2
457,0,0,1,0,0,1,0,32,2
457,0,1,0,0,0,1,0,21,2
196,0,1,0,0,0,1,1,30,2
712,0,1,0,0,0,1,1,38,2
1424,1,0,0,0,0,1,1,39,2
647,1,0,0,0,0,1,1,65,2
958,1,0,0,0,0,1,1,28,2
318,0,0,1,0,0,1,1,28,2
627,0,0,1,0,0,1,1,29,2
464,0,1,0,0,0,1,1,22,2
658,0,0,1,0,0,1,1,25,2
3,0,1,0,0,0,1,1,21,2
552,0,0,1,0,0,1,1,29,2
788,0,1,0,0,0,1,1,28,2
598,1,0,0,0,0,1,0,35,2
881,1,0,0,0,0,1,0,49,2
291,0,0,1,0,0,1,0,26,2
290,0,1,0,0,0,1,1,31,2
192,0,1,0,0,0,1,1,32,2
950,0,1,0,0,0,1,1,36,2
923,1,0,0,0,0,1,1,50,2
167,0,0,1,0,0,1,1,46,2
294,0,1,0,0,0,1,1,26,2
680,0,1,0,0,0,1,0,37,2
73,0,0,1,0,0,1,1,36,2
1190,0,1,0,0,0,1,1,26,2
421,0,1,0,0,0,1,1,31,2
1052,1,0,0,0,0,1,1,27,2
2430,0,0,1,0,0,1,1,36,2
585,0,1,0,0,0,1,0,31,2
927,0,0,1,0,0,1,1,27,2
422,0,1,0,0,0,1,1,31,2
1242,0,1,0,0,0,1,1,56,2
341,0,0,1,0,0,1,1,29,2
