"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
590,0,0,1,0,1,0,0,25,1
1555,0,0,1,0,1,0,0,25,1
298,0,0,1,0,1,0,0,33,1
1427,0,0,1,0,1,0,1,28,1
256,0,0,1,0,1,0,1,53,1
480,0,0,1,0,1,0,1,30,1
355,0,0,1,0,1,0,1,28,1
504,0,0,1,0,1,0,1,60,1
1381,0,0,1,0,1,0,1,28,1
358,0,0,1,0,1,0,1,19,1
622,0,0,1,0,1,0,1,23,1
516,0,0,1,0,1,0,1,55,1
832,0,0,1,0,1,0,1,36,1
606,0,0,1,0,1,0,1,32,1
570,0,0,1,0,1,0,1,49,1
348,0,0,1,0,1,0,0,46,1
542,0,0,1,0,1,0,1,34,1
479,0,0,1,0,1,0,1,31,1
497,0,0,1,0,1,0,1,50,1
586,0,0,1,0,1,0,1,31,1
527,0,0,1,0,1,0,0,21,1
462,0,0,1,0,1,0,1,29,1
432,0,0,1,0,1,0,1,27,1
355,0,0,1,0,1,0,1,36,1
467,0,0,1,0,1,0,1,25,1
912,0,0,1,0,1,0,1,32,1
858,0,0,1,0,1,0,0,25,1
664,0,0,1,0,1,0,1,28,1
16,0,0,1,0,1,0,0,28,1
1039,0,0,1,0,1,0,0,28,1
1001,0,0,1,0,1,0,1,30,1
566,0,0,1,0,1,0,1,38,1
1017,0,0,1,0,1,0,1,25,1
298,0,0,1,0,1,0,1,24,1
1004,0,0,1,0,1,0,1,28,1
516,0,0,1,0,1,0,1,38,1
1136,0,0,1,0,1,0,1,48,1
961,0,0,1,0,1,0,1,36,1
187,0,0,1,0,1,0,1,32,1
739,0,0,1,0,1,0,0,26,1
157,0,0,1,0,1,0,1,61,1
529,0,0,1,0,1,0,1,22,1
434,0,0,1,0,1,0,1,29,1
564,0,0,1,0,1,0,1,24,1
262,0,0,1,0,1,0,1,23,1
667,0,0,1,0,1,0,1,27,1
667,0,0,1,0,1,0,0,27,1
554,0,0,1,0,1,0,0,26,1
1142,0,0,1,0,1,0,1,28,1
87,0,0,1,0,1,0,1,20,1
259,0,0,1,0,1,0,1,21,1
710,0,0,1,0,1,0,1,24,1
814,0,0,1,0,1,0,1,34,1
336,0,0,1,0,1,0,1,28,1
190,0,0,1,0,1,0,1,21,1
10,0,0,1,0,1,0,1,41,1
595,0,0,1,0,1,0,1,29,1
474,0,0,1,0,1,0,0,24,1
5,0,0,1,0,1,0,1,31,1
1193,0,0,1,0,1,0,1,52,1
603,0,0,1,0,1,0,1,31,1
839,0,0,1,0,1,0,1,41,1
176,0,0,1,0,1,0,1,21,1
982,0,0,1,0,1,0,1,33,1
643,0,0,1,0,1,0,1,29,1
34,0,0,1,0,1,0,0,27,1
801,0,0,1,0,1,0,0,26,1
465,0,0,1,0,1,0,1,51,1
668,0,0,1,0,1,0,1,23,1
513,0,0,1,0,1,0,1,40,1
2903,0,0,1,0,1,0,1,29,1
940,0,0,1,0,1,0,1,26,1
559,0,0,1,0,1,0,0,27,1
42,0,0,1,0,1,0,0,23,1
470,0,0,1,0,1,0,1,26,1
609,0,0,1,0,1,0,0,37,1
1339,0,0,1,0,1,0,0,45,1
1008,0,0,1,0,1,0,1,26,1
1460,0,0,1,0,1,0,0,29,1
394,0,0,1,0,1,0,1,30,1
552,0,0,1,0,1,0,0,21,1
511,0,0,1,0,1,0,0,23,1
212,0,0,1,0,1,0,1,30,1
399,0,0,1,0,1,0,0,30,1
1130,0,0,1,0,1,0,0,27,1
851,0,0,1,0,1,0,1,33,1
781,0,0,1,0,1,0,0,22,1
177,0,0,1,0,1,0,1,38,1
549,0,0,1,0,1,0,1,24,1
313,0,0,1,0,1,0,1,28,1
703,0,0,1,0,1,0,1,55,1
588,0,0,1,0,1,0,0,33,1
703,0,0,1,0,1,0,0,61,1
946,0,0,1,0,1,0,1,26,1
707,0,0,1,0,1,0,1,31,1
231,0,0,1,0,1,0,1,59,1
1485,0,0,1,0,1,0,1,27,1
399,0,0,1,0,1,0,0,23,1
1097,0,0,1,0,1,0,1,29,1
686,0,0,1,0,1,0,0,48,1
506,0,0,1,0,1,0,0,38,1
289,0,0,1,0,1,0,1,34,1
368,0,0,1,0,1,0,1,29,1
662,0,0,1,0,1,0,1,32,1
586,0,0,1,0,1,0,0,21,1
586,0,0,1,0,1,0,1,35,1
1480,0,0,1,0,1,0,0,35,1
867,0,0,1,0,1,0,1,41,1
1435,0,0,1,0,1,0,0,44,1
465,0,0,1,0,1,0,1,58,1
200,0,0,1,0,1,0,1,19,1
486,0,0,1,0,1,0,1,31,1
307,0,0,1,0,1,0,1,31,1
366,0,0,1,0,1,0,0,24,1
241,0,0,1,0,1,0,1,32,1
518,0,0,1,0,1,0,0,22,1
455,0,0,1,0,1,0,1,23,1
1123,0,0,1,0,1,0,0,25,1
720,0,0,1,0,1,0,1,47,1
424,0,0,1,0,1,0,1,41,1
659,0,0,1,0,1,0,1,23,1
179,0,0,1,0,1,0,1,49,1
719,0,0,1,0,1,0,1,25,1
1395,0,0,1,0,1,0,1,25,1
877,0,0,1,0,1,0,1,18,1
1193,0,0,1,0,1,0,0,38,1
1163,0,0,1,0,1,0,1,49,1
418,0,0,1,0,1,0,1,32,1
1471,0,0,1,0,1,0,1,23,1
252,0,0,1,0,1,0,1,32,1
340,0,0,1,0,1,0,1,24,1
1003,0,0,1,0,1,0,1,27,1
1225,0,0,1,0,1,0,1,28,1
371,0,0,1,0,1,0,1,25,1
506,0,0,1,0,1,0,1,35,1
701,0,0,1,0,1,0,0,25,1
1176,0,0,1,0,1,0,1,28,1
1228,0,0,1,0,1,0,1,36,1
569,0,0,1,0,1,0,1,49,1
590,0,0,1,0,1,0,1,28,1
343,0,0,1,0,1,0,0,35,1
788,0,0,1,0,1,0,0,41,1
786,0,0,1,0,1,0,1,39,1
924,0,0,1,0,1,0,1,33,1
292,0,0,1,0,1,0,1,52,1
957,0,0,1,0,1,0,1,25,1
504,0,0,1,0,1,0,0,26,1
407,0,0,1,0,1,0,1,32,1
2475,0,0,1,0,1,0,0,35,1
1867,0,0,1,0,1,0,1,38,1
261,0,0,1,0,1,0,1,32,1
1663,0,0,1,0,1,0,1,51,1
827,0,0,1,0,1,0,1,25,1
493,0,0,1,0,1,0,1,30,1
945,0,0,1,0,1,0,1,47,1
284,0,0,1,0,1,0,1,25,1
553,0,0,1,0,1,0,0,27,1
425,0,0,1,0,1,0,0,25,1
1506,0,0,1,0,1,0,1,31,1
6,0,0,1,0,1,0,1,24,1
495,0,0,1,0,1,0,1,35,1
613,0,0,1,0,1,0,1,56,1
586,0,0,1,0,1,0,1,37,1
1107,0,0,1,0,1,0,1,30,1
438,0,0,1,0,1,0,1,28,1
595,0,0,1,0,1,0,1,52,1
180,0,0,1,0,1,0,1,20,1
403,0,0,1,0,1,0,1,37,1
649,0,0,1,0,1,0,1,28,1
331,0,0,1,0,1,0,1,32,1
156,0,0,1,0,1,0,1,40,1
514,0,0,1,0,1,0,0,47,1
281,0,0,1,0,1,0,1,30,1
304,0,0,1,0,1,0,1,23,1
1790,0,0,1,0,1,0,0,28,1
285,0,0,1,0,1,0,1,26,1
21,0,0,1,0,1,0,1,31,1
949,0,0,1,0,1,0,1,26,1
621,0,0,1,0,1,0,1,45,1
353,0,0,1,0,1,0,1,34,1
1514,0,0,1,0,1,0,1,24,1
677,0,0,1,0,1,0,1,22,1
348,0,0,1,0,1,0,0,30,1
673,0,0,1,0,1,0,1,30,1
836,0,0,1,0,1,0,1,21,1
261,0,0,1,0,1,0,1,53,1
99,0,0,1,0,1,0,1,33,1
348,0,0,1,0,1,0,1,48,1
407,0,0,1,0,1,0,1,43,1
559,0,0,1,0,1,0,1,44,1
913,0,0,1,0,1,0,1,40,1
749,0,0,1,0,1,0,0,24,1
353,0,0,1,0,1,0,1,28,1
142,0,0,1,0,1,0,1,29,1
69,0,0,1,0,1,0,1,25,1
497,0,0,1,0,1,0,1,27,1
670,0,0,1,0,1,0,1,36,1
1329,0,0,1,0,1,0,1,34,1
926,0,0,1,0,1,0,1,42,1
689,0,0,1,0,1,0,1,36,1
670,0,0,1,0,1,0,1,60,1
880,0,0,1,0,1,0,1,32,1
955,0,0,1,0,1,0,1,36,1
558,0,0,1,0,1,0,1,31,1
1189,0,0,1,0,1,0,1,49,1
648,0,0,1,0,1,0,1,32,1
313,0,0,1,0,1,0,1,44,1
213,0,0,1,0,1,0,1,50,1
572,0,0,1,0,1,0,1,28,1
214,0,0,1,0,1,0,1,43,1
2060,0,0,1,0,1,0,1,26,1
238,0,0,1,0,1,0,1,23,1
788,0,0,1,0,1,0,1,26,1
482,0,0,1,0,1,0,0,27,1
314,0,0,1,0,1,0,0,24,1
956,0,0,1,0,1,0,0,28,1
270,0,0,1,0,1,0,1,39,1
1473,0,0,1,0,1,0,1,25,1
268,0,0,1,0,1,0,1,40,1
674,0,0,1,0,1,0,1,33,1
427,0,0,1,0,1,0,1,22,1
873,0,0,1,0,1,0,1,32,1
337,0,0,1,0,1,0,1,36,1
683,0,0,1,0,1,0,0,26,1
439,0,0,1,0,1,0,1,40,1
761,0,0,1,0,1,0,1,40,1
804,0,0,1,0,1,0,0,29,1
463,0,0,1,0,1,0,1,48,1
668,0,0,1,0,1,0,1,45,1
1684,0,0,1,0,1,0,1,39,1
748,0,0,1,0,1,0,1,30,1
378,0,0,1,0,1,0,1,29,1
1031,0,0,1,0,1,0,1,33,1
1358,0,0,1,0,1,0,0,30,1
809,0,0,1,0,1,0,1,25,1
302,0,0,1,0,1,0,1,27,1
506,0,0,1,0,1,0,1,27,1
405,0,0,1,0,1,0,1,21,1
283,0,0,1,0,1,0,0,28,1
1404,0,0,1,0,1,0,1,26,1
206,0,0,1,0,1,0,1,21,1
533,0,0,1,0,1,0,1,50,1
1218,0,0,1,0,1,0,0,27,1
941,0,0,1,0,1,0,1,31,1
533,0,0,1,0,1,0,0,22,1
626,0,0,1,0,1,0,0,25,1
605,0,0,1,0,1,0,0,29,1
895,0,0,1,0,1,0,0,35,1
754,0,0,1,0,1,0,1,24,1
532,0,0,1,0,1,0,1,30,1
337,0,0,1,0,1,0,0,24,1
1221,0,0,1,0,1,0,0,27,1
868,0,0,1,0,1,0,1,29,1
539,0,0,1,0,1,0,1,25,1
325,0,0,1,0,1,0,1,32,1
89861,0,0,1,0,1,0,1,36,1
612,0,0,1,0,1,0,1,51,1
792,0,0,1,0,1,0,1,28,1
1708,0,0,1,0,1,0,1,35,1
534,0,0,1,0,1,0,1,27,1
357,0,0,1,0,1,0,0,36,1
335,0,0,1,0,1,0,0,55,1
1509,0,0,1,0,1,0,1,26,1
781,0,0,1,0,1,0,1,18,1
387,0,0,1,0,1,0,0,22,1
440,0,0,1,0,1,0,0,26,1
38860,0,0,1,0,1,0,1,35,1
1177,0,0,1,0,1,0,1,30,1
1245,0,0,1,0,1,0,0,38,1
380,0,0,1,0,1,0,1,33,1
380,0,0,1,0,1,0,1,33,1
8,0,0,1,0,1,0,0,24,1
883,0,0,1,0,1,0,0,27,1
1553,0,0,1,0,1,0,1,27,1
878,0,0,1,0,1,0,1,54,1
641,0,0,1,0,1,0,1,34,1
966,0,0,1,0,1,0,1,24,1
773,0,0,1,0,1,0,1,40,1
454,0,0,1,0,1,0,1,34,1
168,0,0,1,0,1,0,1,33,1
207,0,0,1,0,1,0,1,25,1
669,0,0,1,0,1,0,1,31,1
560,0,0,1,0,1,0,1,32,1
670,0,0,1,0,1,0,1,39,1
822,0,0,1,0,1,0,1,20,1
594,0,0,1,0,1,0,1,37,1
898,0,0,1,0,1,0,1,32,1
1017,0,0,1,0,1,0,1,29,1
976,0,0,1,0,1,0,0,25,1
379,0,0,1,0,1,0,1,27,1
132,0,0,1,0,1,0,1,28,1
449,0,0,1,0,1,0,1,42,1
588,0,0,1,0,1,0,1,26,1
761,0,0,1,0,1,0,1,28,1
931,0,0,1,0,1,0,0,53,1
463,0,0,1,0,1,0,1,30,1
1165,0,0,1,0,1,0,1,27,1
449,0,0,1,0,1,0,1,58,1
932,0,0,1,0,1,0,1,52,1
2881,0,0,1,0,1,0,0,26,1
1214,0,0,1,0,1,0,1,22,1
428,0,0,1,0,1,0,1,28,1
610,0,0,1,0,1,0,1,20,1
1560,0,0,1,0,1,0,1,25,1
1467,0,0,1,0,1,0,0,28,1
133,0,0,1,0,1,0,1,60,1
822,0,0,1,0,1,0,0,30,1
808,0,0,1,0,1,0,0,24,1
342,0,0,1,0,1,0,1,29,1
857,0,0,1,0,1,0,1,62,1
241,0,0,1,0,1,0,0,24,1
654,1,0,0,0,1,0,1,31,3
256,0,1,0,0,1,0,1,31,3
147,1,0,0,0,1,0,1,26,3
737,1,0,0,0,1,0,1,31,3
330,0,0,0,1,1,0,1,25,3
266,0,1,0,0,1,0,1,28,3
687,1,0,0,0,1,0,1,26,3
406,1,0,0,0,1,0,1,36,3
837,1,0,0,0,1,0,1,30,3
510,0,1,0,0,1,0,1,38,3
481,0,1,0,0,1,0,1,40,3
635,0,1,0,0,1,0,1,32,3
130,1,0,0,0,1,0,1,29,3
994,1,0,0,0,1,0,1,27,3
842,1,0,0,0,1,0,0,32,3
872,0,1,0,0,1,0,1,44,3
213,0,1,0,0,1,0,0,43,3
344,0,1,0,0,1,0,1,27,3
1094,0,0,0,1,1,0,1,27,3
1342,0,1,0,0,1,0,1,38,3
422,0,1,0,0,1,0,0,44,3
743,1,0,0,0,1,0,0,22,3
158,0,1,0,0,1,0,1,48,3
365,1,0,0,0,1,0,1,28,3
212,0,1,0,0,1,0,1,35,3
1193,1,0,0,0,1,0,1,49,3
340,1,0,0,0,1,0,0,28,3
554,0,1,0,0,1,0,1,25,3
492,0,1,0,0,1,0,1,48,3
477,0,1,0,0,1,0,0,23,3
246,0,1,0,0,1,0,1,37,3
237,0,0,0,1,1,0,1,50,3
580,1,0,0,0,1,0,1,47,3
439,1,0,0,0,1,0,1,59,3
510,1,0,0,0,1,0,0,26,3
507,1,0,0,0,1,0,1,41,3
789,1,0,0,0,1,0,1,29,3
1359,0,1,0,0,1,0,1,47,3
478,0,1,0,0,1,0,1,59,3
445,1,0,0,0,1,0,1,37,3
283,0,1,0,0,1,0,1,21,3
934,0,1,0,0,1,0,1,28,3
1284,0,1,0,0,1,0,1,61,3
364,1,0,0,0,1,0,0,31,3
8,0,1,0,0,1,0,1,45,3
219,1,0,0,0,1,0,1,32,3
438,1,0,0,0,1,0,1,39,3
423,0,1,0,0,1,0,0,30,3
751,0,1,0,0,1,0,1,28,3
355,0,1,0,0,1,0,0,32,3
623,0,0,0,1,1,0,0,21,3
387,0,1,0,0,1,0,0,28,3
676,0,1,0,0,1,0,0,26,3
1530,1,0,0,0,1,0,0,51,3
263,0,0,0,1,1,0,1,56,3
350,1,0,0,0,1,0,1,38,3
143,1,0,0,0,1,0,1,34,3
549,0,1,0,0,1,0,1,38,3
1170,0,1,0,0,1,0,1,53,3
364,0,1,0,0,1,0,1,58,3
292,1,0,0,0,1,0,1,29,3
427,0,1,0,0,1,0,0,23,3
1312,0,1,0,0,1,0,1,26,3
229,0,1,0,0,1,0,1,17,3
225,1,0,0,0,1,0,1,30,3
668,0,1,0,0,1,0,1,49,3
467,1,0,0,0,1,0,1,26,3
654,1,0,0,0,1,0,0,21,3
909,0,1,0,0,1,0,0,35,3
389,1,0,0,0,1,0,1,23,3
325,1,0,0,0,1,0,1,26,3
897,0,1,0,0,1,0,0,53,3
164,0,0,0,1,1,0,1,29,3
704,1,0,0,0,1,0,1,41,3
342,0,1,0,0,1,0,0,22,3
558,0,0,0,1,1,0,1,55,3
554,0,1,0,0,1,0,1,48,3
766,1,0,0,0,1,0,1,55,3
287,0,1,0,0,1,0,1,25,3
564,1,0,0,0,1,0,0,45,3
378,1,0,0,0,1,0,1,47,3
799,0,1,0,0,1,0,0,22,3
267,1,0,0,0,1,0,1,23,3
386,0,1,0,0,1,0,0,24,3
979,0,1,0,0,1,0,1,21,3
608,0,1,0,0,1,0,0,24,3
446,1,0,0,0,1,0,1,42,3
597,1,0,0,0,1,0,1,33,3
1294,0,0,0,1,1,0,1,58,3
1076,0,1,0,0,1,0,0,41,3
318,0,1,0,0,1,0,1,61,3
833,0,1,0,0,1,0,1,42,3
629,1,0,0,0,1,0,1,28,3
199,0,1,0,0,1,0,1,30,3
134,0,1,0,0,1,0,1,43,3
419,0,1,0,0,1,0,1,42,3
342,1,0,0,0,1,0,1,45,3
1107,0,1,0,0,1,0,0,44,3
384,1,0,0,0,1,0,1,26,3
950,0,1,0,0,1,0,1,39,3
260,1,0,0,0,1,0,0,34,3
1659,0,1,0,0,1,0,0,24,3
676,0,1,0,0,1,0,0,26,3
375,1,0,0,0,1,0,1,19,3
362,0,1,0,0,1,0,1,25,3
588,0,1,0,0,1,0,1,40,3
72,0,1,0,0,1,0,0,37,3
385,0,1,0,0,1,0,1,51,3
679,0,1,0,0,1,0,1,52,3
786,1,0,0,0,1,0,0,25,3
1146,1,0,0,0,1,0,0,25,3
524,0,1,0,0,1,0,1,32,3
508,1,0,0,0,1,0,1,36,3
415,0,1,0,0,1,0,0,28,3
1151,1,0,0,0,1,0,1,54,3
1093,1,0,0,0,1,0,0,31,3
1116,0,1,0,0,1,0,1,25,3
523,0,1,0,0,1,0,0,33,3
473,0,1,0,0,1,0,1,32,3
2615,0,1,0,0,1,0,1,29,3
387,1,0,0,0,1,0,1,34,3
151,0,0,0,1,1,0,0,26,3
404,1,0,0,0,1,0,1,41,3
606,0,1,0,0,1,0,0,38,3
398,1,0,0,0,1,0,1,25,3
891,1,0,0,0,1,0,1,35,3
502,0,1,0,0,1,0,1,53,3
1116,0,1,0,0,1,0,1,42,3
337,0,1,0,0,1,0,0,60,3
731,0,1,0,0,1,0,1,28,3
294,0,1,0,0,1,0,0,24,3
250,1,0,0,0,1,0,1,25,3
542,0,1,0,0,1,0,1,31,3
357,0,1,0,0,1,0,0,30,3
424,0,1,0,0,1,0,1,30,3
609,1,0,0,0,1,0,1,48,3
791,0,1,0,0,1,0,0,56,3
344,1,0,0,0,1,0,1,50,3
1582,1,0,0,0,1,0,0,44,3
893,0,1,0,0,1,0,1,25,3
548,1,0,0,0,1,0,1,24,3
1236,1,0,0,0,1,0,1,39,3
1192,1,0,0,0,1,0,0,36,3
1155,1,0,0,0,1,0,0,25,3
111,0,1,0,0,1,0,1,56,3
370,0,1,0,0,1,0,1,39,3
608,0,1,0,0,1,0,1,51,3
422,0,1,0,0,1,0,1,43,3
815,0,1,0,0,1,0,1,24,3
385,0,1,0,0,1,0,1,29,3
488,0,0,0,1,1,0,1,36,3
590,0,0,0,1,1,0,1,30,3
687,0,1,0,0,1,0,1,53,3
357,1,0,0,0,1,0,1,53,3
437,0,1,0,0,1,0,1,23,3
986,1,0,0,0,1,0,0,17,3
201,0,1,0,0,1,0,1,21,3
362,1,0,0,0,1,0,1,40,3
472,0,1,0,0,1,0,1,18,3
2531,0,1,0,0,1,0,1,33,3
1390,0,1,0,0,1,0,1,28,3
105,0,1,0,0,1,0,0,29,3
547,0,1,0,0,1,0,1,20,3
735,1,0,0,0,1,0,0,39,3
1175,1,0,0,0,1,0,0,44,3
751,1,0,0,0,1,0,0,35,3
513,0,1,0,0,1,0,0,26,3
452,1,0,0,0,1,0,1,25,3
224,0,1,0,0,1,0,1,31,3
561,0,1,0,0,1,0,1,26,3
565,1,0,0,0,1,0,1,55,3
310,0,1,0,0,1,0,1,32,3
240,1,0,0,0,1,0,1,42,3
692,0,1,0,0,1,0,0,24,3
553,0,1,0,0,1,0,1,34,3
336,1,0,0,0,1,0,1,36,3
644,0,1,0,0,1,0,1,30,3
334,0,1,0,0,1,0,1,46,3
384,1,0,0,0,1,0,0,21,3
238,0,1,0,0,1,0,1,29,3
301,1,0,0,0,1,0,1,51,3
1012,0,0,0,1,1,0,1,35,3
1245,0,1,0,0,1,0,1,60,3
771,0,1,0,0,1,0,1,44,3
346,0,1,0,0,1,0,1,28,3
856,0,1,0,0,1,0,1,41,3
1374,0,1,0,0,1,0,1,34,3
373,1,0,0,0,1,0,1,33,3
1227,0,1,0,0,1,0,1,66,3
329,0,1,0,0,1,0,1,43,3
261,0,1,0,0,1,0,1,29,3
1280,0,1,0,0,1,0,0,20,3
382,1,0,0,0,1,0,0,54,3
1073,0,1,0,0,1,0,1,59,3
667,1,0,0,0,1,0,1,31,3
411,0,1,0,0,1,0,1,62,3
12,0,1,0,0,1,0,1,21,3
1341,0,1,0,0,1,0,1,31,3
1031,1,0,0,0,1,0,0,41,3
586,0,1,0,0,1,0,1,31,3
592,0,1,0,0,1,0,1,43,3
258,1,0,0,0,1,0,1,33,3
771,1,0,0,0,1,0,1,50,3
283,1,0,0,0,1,0,0,39,3
433,0,1,0,0,1,0,0,59,3
295,0,1,0,0,1,0,0,57,3
961,0,1,0,0,1,0,1,44,3
353,1,0,0,0,1,0,1,30,3
889,1,0,0,0,1,0,1,28,3
896,0,1,0,0,1,0,1,21,3
462,0,1,0,0,1,0,1,52,3
356,1,0,0,0,1,0,1,32,3
227,0,1,0,0,1,0,1,36,3
247,0,1,0,0,1,0,1,31,3
581,0,1,0,0,1,0,0,31,3
328,0,1,0,0,1,0,1,32,3
324,1,0,0,0,1,0,1,64,3
870,1,0,0,0,1,0,1,42,3
109,0,1,0,0,1,0,1,33,3
953,1,0,0,0,1,0,1,31,3
700,1,0,0,0,1,0,1,32,3
342,1,0,0,0,1,0,1,59,3
1036,1,0,0,0,1,0,0,55,3
162,1,0,0,0,1,0,1,49,3
327,0,1,0,0,1,0,1,31,3
1048,0,1,0,0,1,0,1,30,3
382,0,1,0,0,1,0,0,58,3
729,1,0,0,0,1,0,1,35,3
1141,0,1,0,0,1,0,1,29,3
370,1,0,0,0,1,0,1,35,3
265,1,0,0,0,1,0,1,39,3
397,1,0,0,0,1,0,1,44,3
405,0,1,0,0,1,0,1,28,3
370,1,0,0,0,1,0,1,32,3
420,1,0,0,0,1,0,0,40,3
1047,0,1,0,0,1,0,1,50,3
713,0,1,0,0,1,0,1,42,3
432,0,1,0,0,1,0,0,26,3
335,1,0,0,0,1,0,1,42,3
483,0,0,0,1,1,0,1,35,3
305,0,1,0,0,1,0,1,23,3
672,1,0,0,0,1,0,1,42,3
568,1,0,0,0,1,0,1,29,3
575,0,1,0,0,1,0,1,51,3
673,0,1,0,0,1,0,1,45,3
1278,0,1,0,0,1,0,1,27,3
303,1,0,0,0,1,0,0,54,3
192,0,1,0,0,1,0,1,19,3
253,1,0,0,0,1,0,1,43,3
1295,1,0,0,0,1,0,1,30,3
951,0,1,0,0,1,0,1,39,3
336,1,0,0,0,1,0,1,26,3
441,0,1,0,0,1,0,0,27,3
2841,0,1,0,0,1,0,0,46,3
2515,0,1,0,0,1,0,0,26,3
348,1,0,0,0,1,0,0,32,3
404,1,0,0,0,1,0,1,48,3
942,0,1,0,0,1,0,1,42,3
775,0,1,0,0,1,0,1,32,3
440,0,1,0,0,1,0,1,26,3
631,1,0,0,0,1,0,1,24,3
640,0,1,0,0,1,0,0,25,3
354,1,0,0,0,1,0,0,23,3
265,0,1,0,0,1,0,1,23,3
378,1,0,0,0,1,0,1,26,3
300,0,1,0,0,1,0,1,56,3
5,0,1,0,0,1,0,1,34,3
429,1,0,0,0,1,0,1,52,3
1391,1,0,0,0,1,0,0,29,3
242,1,0,0,0,1,0,0,39,3
650,0,1,0,0,1,0,1,25,3
300,0,1,0,0,1,0,1,33,3
121,1,0,0,0,1,0,1,34,3
833,0,1,0,0,1,0,0,24,3
1236,1,0,0,0,1,0,1,32,3
314,0,1,0,0,1,0,0,30,3
1062,0,0,0,1,1,0,1,23,3
635,0,1,0,0,1,0,0,47,3
407,0,1,0,0,1,0,1,26,3
797,1,0,0,0,1,0,1,51,3
467,1,0,0,0,1,0,1,38,3
361,1,0,0,0,1,0,1,31,3
245,0,1,0,0,1,0,1,42,3
210,0,1,0,0,1,0,1,18,3
1179,0,1,0,0,1,0,1,53,3
210,0,1,0,0,1,0,1,53,3
211,0,1,0,0,1,0,1,42,3
464,0,1,0,0,1,0,1,38,3
467,1,0,0,0,1,0,1,27,3
845,1,0,0,0,1,0,1,44,3
310,0,1,0,0,1,0,0,50,3
535,0,1,0,0,1,0,1,26,3
244,1,0,0,0,1,0,1,35,3
410,0,1,0,0,1,0,1,52,3
268,1,0,0,0,1,0,1,35,3
1339,0,1,0,0,1,0,0,40,3
671,0,1,0,0,1,0,0,34,3
504,0,1,0,0,1,0,1,36,3
244,0,1,0,0,1,0,1,39,3
293,1,0,0,0,1,0,1,33,3
372,1,0,0,0,1,0,1,57,3
521,1,0,0,0,1,0,1,38,3
721,0,1,0,0,1,0,1,29,3
659,1,0,0,0,1,0,0,36,3
1293,0,1,0,0,1,0,1,61,3
631,1,0,0,0,1,0,1,41,3
666,0,1,0,0,1,0,1,36,3
135,0,1,0,0,1,0,1,19,3
480,0,1,0,0,1,0,1,37,3
288,1,0,0,0,1,0,0,22,3
897,1,0,0,0,1,0,1,66,3
945,0,1,0,0,1,0,1,24,3
844,0,1,0,0,1,0,1,39,3
151,0,1,0,0,1,0,1,42,3
762,1,0,0,0,1,0,1,41,3
910,0,1,0,0,1,0,1,43,3
927,1,0,0,0,1,0,1,58,3
1003,0,0,0,1,1,0,1,28,3
807,1,0,0,0,1,0,1,28,3
223,0,1,0,0,1,0,0,25,3
659,1,0,0,0,1,0,1,25,3
411,1,0,0,0,1,0,1,30,3
683,0,1,0,0,1,0,1,40,3
298,1,0,0,0,1,0,1,57,3
480,1,0,0,0,1,0,1,44,3
652,0,1,0,0,1,0,1,41,3
521,0,1,0,0,1,0,1,26,3
393,0,1,0,0,1,0,1,30,3
219,1,0,0,0,1,0,1,41,3
572,1,0,0,0,1,0,1,39,3
933,1,0,0,0,1,0,1,62,3
630,1,0,0,0,1,0,1,59,3
152,1,0,0,0,1,0,1,25,3
248,1,0,0,0,1,0,1,26,3
315,1,0,0,0,1,0,0,28,3
486,1,0,0,0,1,0,0,35,3
583,1,0,0,0,1,0,1,46,3
538,0,1,0,0,1,0,1,57,3
490,1,0,0,0,1,0,1,39,3
419,1,0,0,0,1,0,1,39,3
516,0,1,0,0,1,0,1,45,3
592,1,0,0,0,1,0,0,44,3
364,1,0,0,0,1,0,1,27,3
216,1,0,0,0,1,0,1,30,3
360,0,1,0,0,1,0,1,28,3
316,1,0,0,0,1,0,1,30,3
472,0,1,0,0,1,0,1,40,3
886,1,0,0,0,1,0,1,24,3
719,1,0,0,0,1,0,1,61,3
231,0,1,0,0,1,0,1,24,3
830,1,0,0,0,1,0,1,47,3
148,1,0,0,0,1,0,1,31,3
704,1,0,0,0,1,0,1,59,3
399,1,0,0,0,1,0,1,29,3
432,1,0,0,0,1,0,0,24,3
855,0,1,0,0,1,0,1,49,3
1164,0,1,0,0,1,0,1,22,3
149,0,1,0,0,1,0,1,21,3
416,0,1,0,0,1,0,1,34,3
304,1,0,0,0,1,0,1,33,3
207,1,0,0,0,1,0,0,25,3
566,0,1,0,0,1,0,0,30,3
309,0,0,0,1,1,0,1,29,3
256,1,0,0,0,1,0,1,48,3
1232,0,1,0,0,1,0,1,25,3
313,1,0,0,0,1,0,0,54,3
516,1,0,0,0,1,0,1,55,3
1873,1,0,0,0,1,0,0,37,3
332,0,0,0,1,1,0,1,20,3
351,0,1,0,0,1,0,1,37,3
785,1,0,0,0,1,0,1,33,3
610,0,1,0,0,1,0,1,30,3
319,0,1,0,0,1,0,1,32,3
764,0,1,0,0,1,0,1,28,3
765,0,1,0,0,1,0,1,33,3
779,0,1,0,0,1,0,0,49,3
540,1,0,0,0,1,0,0,36,3
455,0,1,0,0,1,0,1,46,3
327,1,0,0,0,1,0,1,23,3
204,0,0,0,1,1,0,1,51,3
440,1,0,0,0,1,0,1,39,3
