"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
189,1,0,0,0,1,0,1,29,1
822,0,0,1,0,1,0,1,28,1
299,0,0,1,0,1,0,1,43,1
438,1,0,0,0,1,0,0,54,1
286,1,0,0,0,1,0,1,28,1
563,0,0,1,0,1,0,0,39,1
274,1,0,0,0,1,0,1,24,1
846,0,1,0,0,1,0,1,39,1
317,1,0,0,0,1,0,0,20,1
953,0,1,0,0,1,0,1,33,1
277,0,0,1,0,1,0,0,28,1
622,0,1,0,0,1,0,1,34,1
855,0,1,0,0,1,0,1,28,1
490,0,0,1,0,1,0,1,30,1
278,0,0,1,0,1,0,0,24,1
572,0,1,0,0,1,0,1,26,1
297,1,0,0,0,1,0,1,54,1
102,1,0,0,0,1,0,1,29,1
426,1,0,0,0,1,0,1,29,1
449,0,0,1,0,1,0,1,26,1
319,1,0,0,0,1,0,1,33,1
382,0,0,1,0,1,0,1,26,1
385,0,0,1,0,1,0,1,26,1
445,0,1,0,0,1,0,1,31,1
559,0,1,0,0,1,0,1,29,1
271,0,0,1,0,1,0,1,31,1
581,0,1,0,0,1,0,1,51,1
338,0,0,1,0,1,0,1,29,1
570,0,0,1,0,1,0,0,26,1
508,0,1,0,0,1,0,1,25,1
723,0,1,0,0,1,0,0,28,1
1131,1,0,0,0,1,0,1,53,1
182,1,0,0,0,1,0,1,38,1
201,1,0,0,0,1,0,1,50,1
441,1,0,0,0,1,0,1,22,1
1129,0,1,0,0,1,0,1,38,1
565,0,1,0,0,1,0,1,62,1
420,0,0,1,0,1,0,1,42,1
400,0,1,0,0,1,0,1,43,1
293,0,1,0,0,1,0,1,42,1
725,0,0,1,0,1,0,0,53,1
603,0,0,1,0,1,0,1,30,1
385,0,1,0,0,1,0,1,54,1
224,1,0,0,0,1,0,0,35,1
322,0,1,0,0,1,0,1,38,1
1375,0,1,0,0,1,0,1,22,1
1082,0,1,0,0,1,0,1,62,1
956,0,1,0,0,1,0,0,20,1
396,1,0,0,0,1,0,0,45,1
195,1,0,0,0,1,0,1,25,1
364,0,1,0,0,1,0,0,26,1
416,0,1,0,0,1,0,1,34,1
457,1,0,0,0,1,0,1,41,1
433,0,1,0,0,1,0,1,44,1
992,1,0,0,0,1,0,1,53,1
1553,0,1,0,0,1,0,1,65,1
1217,0,0,1,0,1,0,1,34,1
1220,0,0,1,0,1,0,0,29,1
439,0,0,0,1,1,0,1,27,1
467,1,0,0,0,1,0,1,45,1
251,0,1,0,0,1,0,1,38,1
501,1,0,0,0,1,0,1,35,1
504,0,0,1,0,1,0,1,41,1
319,1,0,0,0,1,0,1,41,1
689,0,1,0,0,1,0,1,29,1
315,1,0,0,0,1,0,1,26,1
1274,1,0,0,0,1,0,1,33,1
723,0,1,0,0,1,0,1,53,1
657,0,0,1,0,1,0,1,32,1
325,0,0,1,0,1,0,0,30,1
228,1,0,0,0,1,0,1,28,1
437,0,1,0,0,1,0,1,31,1
593,0,1,0,0,1,0,1,44,1
317,1,0,0,0,1,0,1,47,1
195,1,0,0,0,1,0,1,28,1
31,1,0,0,0,1,0,1,47,1
693,0,0,1,0,1,0,0,55,1
765,0,1,0,0,1,0,0,27,1
398,0,0,1,0,1,0,1,28,1
655,0,0,1,0,1,0,0,49,1
466,1,0,0,0,1,0,0,33,1
1348,0,0,1,0,1,0,0,34,1
1162,0,1,0,0,1,0,0,51,1
691,0,0,1,0,1,0,1,49,1
843,0,0,1,0,1,0,1,23,1
437,1,0,0,0,1,0,1,51,1
627,1,0,0,0,1,0,0,57,1
922,1,0,0,0,1,0,0,29,1
201,0,0,1,0,1,0,1,38,1
383,0,0,1,0,1,0,1,26,1
358,1,0,0,0,1,0,1,38,1
468,0,1,0,0,1,0,0,25,1
336,0,1,0,0,1,0,1,35,1
254,0,0,1,0,1,0,0,26,1
699,1,0,0,0,1,0,1,30,1
827,0,1,0,0,1,0,0,28,1
787,0,1,0,0,1,0,1,35,1
1465,0,1,0,0,1,0,1,52,1
319,1,0,0,0,1,0,0,30,1
935,0,1,0,0,1,0,0,25,1
1432,0,0,1,0,1,0,0,24,1
298,0,0,1,0,1,0,1,42,1
527,1,0,0,0,1,0,1,37,1
570,1,0,0,0,1,0,1,28,1
479,1,0,0,0,1,0,1,30,1
697,0,1,0,0,1,0,0,49,1
1562,1,0,0,0,1,0,1,30,1
867,0,0,1,0,1,0,1,34,1
279,1,0,0,0,1,0,0,39,1
906,0,1,0,0,1,0,1,40,1
1136,1,0,0,0,1,0,0,28,1
735,1,0,0,0,1,0,1,32,1
1114,0,0,1,0,1,0,0,32,1
494,0,0,1,0,1,0,1,31,1
469,0,1,0,0,1,0,1,43,1
480,0,0,1,0,1,0,0,24,1
573,0,1,0,0,1,0,0,31,1
516,1,0,0,0,1,0,1,55,1
1269,0,1,0,0,1,0,1,35,1
735,0,1,0,0,1,0,1,54,1
1791,1,0,0,0,1,0,1,28,1
209,0,1,0,0,1,0,0,21,1
307,1,0,0,0,1,0,0,38,1
510,1,0,0,0,1,0,0,32,1
93,0,0,1,0,1,0,1,18,1
835,0,0,1,0,1,0,0,39,1
558,0,0,1,0,1,0,0,39,1
1010,0,0,1,0,1,0,0,26,1
593,1,0,0,0,1,0,1,29,1
341,0,1,0,0,1,0,0,47,1
606,0,1,0,0,1,0,1,30,1
363,1,0,0,0,1,0,0,21,1
166,0,0,1,0,1,0,0,38,1
472,0,1,0,0,1,0,1,49,1
891,0,1,0,0,1,0,0,22,1
776,0,1,0,0,1,0,1,37,1
547,1,0,0,0,1,0,1,48,1
502,0,1,0,0,1,0,1,65,1
462,0,1,0,0,1,0,1,36,1
481,0,1,0,0,1,0,1,41,1
369,1,0,0,0,1,0,0,32,1
561,0,1,0,0,1,0,1,42,1
578,0,1,0,0,1,0,1,27,1
375,0,1,0,0,1,0,1,24,1
456,0,0,1,0,1,0,1,28,1
729,0,1,0,0,1,0,1,30,1
852,1,0,0,0,1,0,1,46,1
669,0,1,0,0,1,0,0,45,1
131,0,1,0,0,1,0,1,53,1
622,1,0,0,0,1,0,1,24,1
1272,1,0,0,0,1,0,0,47,1
1087,0,1,0,0,1,0,1,23,1
2203,1,0,0,0,1,0,0,33,1
949,0,0,1,0,1,0,1,23,1
317,1,0,0,0,1,0,0,25,1
414,1,0,0,0,1,0,0,42,1
929,0,1,0,0,1,0,1,26,1
452,0,1,0,0,1,0,0,26,1
529,1,0,0,0,1,0,0,33,1
256,1,0,0,0,1,0,1,22,1
655,1,0,0,0,1,0,1,29,1
223,1,0,0,0,1,0,0,26,1
368,1,0,0,0,1,0,0,41,1
382,0,1,0,0,1,0,1,53,1
483,0,1,0,0,1,0,1,43,1
404,1,0,0,0,1,0,0,36,1
321,1,0,0,0,1,0,0,35,1
185,0,1,0,0,1,0,1,18,1
611,0,0,1,0,1,0,0,32,1
482,0,1,0,0,1,0,1,25,1
385,0,0,1,0,1,0,0,27,1
516,1,0,0,0,1,0,1,29,1
998,1,0,0,0,1,0,0,27,1
322,0,0,0,1,1,0,1,22,1
806,1,0,0,0,1,0,0,24,1
289,1,0,0,0,1,0,1,36,1
411,1,0,0,0,1,0,1,47,1
685,1,0,0,0,1,0,0,54,1
272,1,0,0,0,1,0,1,41,1
653,0,1,0,0,1,0,0,39,1
1139,1,0,0,0,1,0,1,39,1
974,0,1,0,0,1,0,0,33,1
427,1,0,0,0,1,0,1,45,1
509,0,1,0,0,1,0,1,46,1
573,0,1,0,0,1,0,0,31,1
241,1,0,0,0,1,0,1,25,1
397,1,0,0,0,1,0,1,27,1
114,0,0,1,0,1,0,1,30,1
369,0,1,0,0,1,0,1,21,1
452,1,0,0,0,1,0,1,32,1
299,1,0,0,0,1,0,0,32,1
466,0,1,0,0,1,0,1,30,1
300,0,1,0,0,1,0,1,58,1
889,1,0,0,0,1,0,1,32,1
669,0,1,0,0,1,0,0,20,1
331,1,0,0,0,1,0,1,29,1
1712,1,0,0,0,1,0,1,18,1
1948,0,1,0,0,1,0,1,44,1
537,0,1,0,0,1,0,1,55,1
388,0,0,1,0,1,0,1,67,1
598,0,0,1,0,1,0,1,26,1
1600,0,1,0,0,1,0,0,36,1
609,1,0,0,0,1,0,0,35,1
424,1,0,0,0,1,0,1,39,1
1514,1,0,0,0,1,0,0,45,1
146,0,0,0,1,1,0,1,23,1
691,0,1,0,0,1,0,1,70,1
747,0,1,0,0,1,0,1,32,1
1107,0,1,0,0,1,0,0,33,1
1042,1,0,0,0,1,0,0,25,1
1118,0,1,0,0,1,0,1,57,1
338,0,1,0,0,1,0,1,50,1
404,0,1,0,0,1,0,1,30,1
415,1,0,0,0,1,0,1,58,1
533,0,1,0,0,1,0,1,20,1
376,0,1,0,0,1,0,1,61,1
197,1,0,0,0,1,0,1,20,1
517,1,0,0,0,1,0,0,26,1
353,0,1,0,0,1,0,1,61,1
896,0,1,0,0,1,0,0,28,1
485,0,1,0,0,1,0,0,32,1
401,1,0,0,0,1,0,1,41,1
239,0,0,0,1,1,0,1,23,1
257,0,0,1,0,1,0,1,37,1
840,1,0,0,0,1,0,0,29,1
646,0,0,1,0,1,0,1,31,1
745,0,0,1,0,1,0,0,37,1
180,1,0,0,0,1,0,1,44,1
1221,0,0,1,0,1,0,1,50,1
436,1,0,0,0,1,0,0,24,1
728,0,0,1,0,1,0,0,24,1
344,1,0,0,0,1,0,0,23,1
492,1,0,0,0,1,0,1,26,1
213,0,1,0,0,1,0,0,24,1
380,0,1,0,0,1,0,0,23,1
1306,1,0,0,0,1,0,0,25,1
538,0,0,1,0,1,0,1,33,1
452,1,0,0,0,1,0,1,31,1
747,0,0,1,0,1,0,0,33,1
828,1,0,0,0,1,0,1,44,1
239,0,0,1,0,1,0,1,26,1
486,0,1,0,0,1,0,1,48,1
223,1,0,0,0,1,0,1,23,1
968,0,0,1,0,1,0,0,47,1
1429,0,1,0,0,1,0,1,59,1
429,0,1,0,0,1,0,1,26,1
366,1,0,0,0,1,0,1,25,1
482,0,1,0,0,1,0,1,37,1
135,0,1,0,0,1,0,1,46,1
568,1,0,0,0,1,0,1,35,1
190,0,0,1,0,1,0,1,35,1
1021,1,0,0,0,1,0,0,17,1
914,1,0,0,0,1,0,1,27,1
216,0,1,0,0,1,0,1,54,1
388,0,0,1,0,1,0,1,25,1
183,1,0,0,0,1,0,0,27,1
1010,0,1,0,0,1,0,1,55,1
1271,0,1,0,0,1,0,1,41,1
117,0,0,1,0,1,0,1,29,1
461,1,0,0,0,1,0,1,50,1
376,0,1,0,0,1,0,1,37,1
369,0,1,0,0,1,0,1,31,1
391,0,1,0,0,1,0,1,62,1
1303,0,1,0,0,1,0,1,20,1
613,0,1,0,0,1,0,1,43,1
1654,0,1,0,0,1,0,1,30,1
466,0,0,1,0,1,0,1,54,1
779,0,0,1,0,1,0,1,33,1
362,1,0,0,0,1,0,0,63,1
711,0,1,0,0,1,0,1,52,1
438,1,0,0,0,1,0,1,56,1
1199,0,0,1,0,1,0,1,21,1
1194,1,0,0,0,1,0,1,46,1
216,0,0,1,0,1,0,1,23,1
312,1,0,0,0,1,0,0,27,1
536,0,1,0,0,1,0,1,47,1
838,0,1,0,0,1,0,1,28,1
794,0,0,1,0,1,0,1,29,1
819,0,1,0,0,1,0,0,25,1
712,1,0,0,0,1,0,0,35,1
1664,1,0,0,0,1,0,0,47,1
1044,0,1,0,0,1,0,0,25,1
376,1,0,0,0,1,0,0,22,1
3351,0,0,1,0,1,0,0,30,1
679,0,0,1,0,1,0,0,32,1
1001,0,1,0,0,1,0,0,41,1
494,1,0,0,0,1,0,1,33,1
241,0,1,0,0,1,0,1,46,1
385,1,0,0,0,1,0,1,25,1
450,1,0,0,0,1,0,1,25,1
502,0,1,0,0,1,0,1,55,1
476,1,0,0,0,1,0,1,38,1
499,1,0,0,0,1,0,0,35,1
494,1,0,0,0,1,0,1,22,1
1494,1,0,0,0,1,0,1,35,1
495,0,0,1,0,1,0,1,48,1
516,0,0,1,0,1,0,0,52,1
1226,1,0,0,0,1,0,1,24,1
441,0,1,0,0,1,0,1,30,1
439,0,1,0,0,1,0,1,27,1
243,0,1,0,0,1,0,1,23,1
283,1,0,0,0,1,0,1,36,1
536,0,0,1,0,1,0,1,28,1
1097,0,1,0,0,1,0,1,38,1
1179,0,0,1,0,1,0,0,32,1
1124,1,0,0,0,1,0,1,32,1
1737,0,0,1,0,1,0,0,36,1
861,0,1,0,0,1,0,1,51,1
421,1,0,0,0,1,0,1,29,1
271,1,0,0,0,1,0,1,23,1
937,0,1,0,0,1,0,0,39,1
1114,1,0,0,0,0,1,1,58,2
209,0,0,1,0,0,1,1,31,2
1071,0,1,0,0,0,1,1,24,2
1994,0,0,1,0,0,1,0,27,2
409,0,0,1,0,0,1,1,24,2
173,0,0,1,0,0,1,0,26,2
681,0,1,0,0,0,1,1,52,2
332,0,0,1,0,0,1,1,54,2
317,0,0,0,1,0,1,1,32,2
802,0,1,0,0,0,1,1,36,2
348,0,1,0,0,0,1,1,34,2
399,0,1,0,0,0,1,1,20,2
813,0,1,0,0,0,1,1,70,2
494,1,0,0,0,0,1,0,25,2
819,0,1,0,0,0,1,1,25,2
1337,0,0,1,0,0,1,1,30,2
468,1,0,0,0,0,1,1,41,2
875,0,0,1,0,0,1,1,27,2
449,0,0,1,0,0,1,1,31,2
470,0,0,1,0,0,1,0,26,2
373,0,1,0,0,0,1,1,40,2
485,0,1,0,0,0,1,0,24,2
392,0,1,0,0,0,1,1,26,2
669,0,1,0,0,0,1,1,28,2
1113,0,0,1,0,0,1,0,39,2
774,0,1,0,0,0,1,0,22,2
264,1,0,0,0,0,1,0,47,2
283,0,1,0,0,0,1,1,25,2
717,1,0,0,0,0,1,1,23,2
470,0,1,0,0,0,1,1,24,2
1309,0,0,1,0,0,1,0,48,2
565,1,0,0,0,0,1,1,33,2
447,0,1,0,0,0,1,1,30,2
1045,0,0,0,1,0,1,1,24,2
349,0,1,0,0,0,1,1,38,2
527,0,0,1,0,0,1,1,19,2
812,0,1,0,0,0,1,1,46,2
1361,0,0,1,0,0,1,1,29,2
1250,1,0,0,0,0,1,0,29,2
621,0,1,0,0,0,1,1,41,2
1162,1,0,0,0,0,1,1,30,2
341,0,0,1,0,0,1,0,29,2
1293,0,0,1,0,0,1,1,27,2
958,1,0,0,0,0,1,1,29,2
954,1,0,0,0,0,1,1,62,2
1085,0,1,0,0,0,1,0,66,2
182,0,1,0,0,0,1,1,29,2
672,1,0,0,0,0,1,0,28,2
872,0,1,0,0,0,1,0,30,2
1439,1,0,0,0,0,1,1,26,2
172,0,0,1,0,0,1,1,59,2
6990,1,0,0,0,0,1,0,36,2
258,0,1,0,0,0,1,0,30,2
339,1,0,0,0,0,1,1,56,2
1211,1,0,0,0,0,1,0,36,2
199,0,0,1,0,0,1,0,24,2
822,0,1,0,0,0,1,0,24,2
248,0,1,0,0,0,1,0,47,2
272,1,0,0,0,0,1,1,24,2
636,1,0,0,0,0,1,0,39,2
1220,0,1,0,0,0,1,0,24,2
294,0,1,0,0,0,1,1,26,2
560,0,0,1,0,0,1,1,36,2
963,0,1,0,0,0,1,1,30,2
463,0,0,1,0,0,1,1,36,2
1033,0,0,1,0,0,1,0,29,2
2816,0,0,1,0,0,1,0,30,2
320,1,0,0,0,0,1,0,50,2
1142,0,0,0,1,0,1,1,21,2
384,1,0,0,0,0,1,0,26,2
520,0,1,0,0,0,1,1,31,2
343,0,1,0,0,0,1,1,27,2
398,0,0,1,0,0,1,1,23,2
463,0,0,1,0,0,1,0,22,2
908,1,0,0,0,0,1,1,66,2
787,0,1,0,0,0,1,0,30,2
1261,0,1,0,0,0,1,1,34,2
229,0,0,1,0,0,1,1,23,2
485,0,1,0,0,0,1,0,27,2
15,0,1,0,0,0,1,1,27,2
313,0,1,0,0,0,1,0,35,2
380,1,0,0,0,0,1,1,41,2
1328,0,1,0,0,0,1,0,46,2
848,0,0,1,0,0,1,1,21,2
109,0,1,0,0,0,1,0,47,2
340,1,0,0,0,0,1,0,26,2
681,0,1,0,0,0,1,1,25,2
222,0,0,0,1,0,1,1,24,2
984,0,0,0,1,0,1,1,24,2
1593,0,0,1,0,0,1,0,39,2
691,0,0,1,0,0,1,1,34,2
2973,0,1,0,0,0,1,0,29,2
601,0,0,1,0,0,1,1,35,2
1055,0,0,1,0,0,1,1,31,2
356,0,1,0,0,0,1,1,34,2
1390,0,0,1,0,0,1,1,36,2
757,0,0,1,0,0,1,0,50,2
370,0,1,0,0,0,1,1,59,2
232,0,0,1,0,0,1,1,25,2
1359,1,0,0,0,0,1,1,42,2
753,0,0,1,0,0,1,1,42,2
256,0,1,0,0,0,1,1,19,2
503,0,1,0,0,0,1,0,29,2
1285,1,0,0,0,0,1,0,29,2
797,0,1,0,0,0,1,1,27,2
538,1,0,0,0,0,1,0,48,2
5594,0,1,0,0,0,1,1,55,2
391,0,0,1,0,0,1,1,23,2
1907,0,1,0,0,0,1,1,29,2
262,0,0,1,0,0,1,1,24,2
495,0,0,1,0,0,1,1,29,2
1451,0,0,1,0,0,1,1,21,2
476,0,0,1,0,0,1,0,42,2
320,0,1,0,0,0,1,1,27,2
1389,0,1,0,0,0,1,1,61,2
455,0,0,1,0,0,1,1,28,2
1795,1,0,0,0,0,1,1,27,2
185,0,0,1,0,0,1,0,23,2
88,0,1,0,0,0,1,0,31,2
407,0,0,0,1,0,1,1,33,2
1094,0,1,0,0,0,1,0,35,2
553,0,0,1,0,0,1,1,36,2
942,0,0,1,0,0,1,0,24,2
303,0,1,0,0,0,1,1,25,2
713,0,0,1,0,0,1,1,21,2
373,0,0,1,0,0,1,0,23,2
1113,0,1,0,0,0,1,0,25,2
867,1,0,0,0,0,1,0,50,2
768,1,0,0,0,0,1,0,25,2
1208,0,1,0,0,0,1,1,33,2
479,0,0,1,0,0,1,0,38,2
1026,1,0,0,0,0,1,0,30,2
1389,0,1,0,0,0,1,0,29,2
412,1,0,0,0,0,1,1,29,2
478,0,1,0,0,0,1,1,27,2
543,0,1,0,0,0,1,0,22,2
27,0,1,0,0,0,1,1,26,2
646,1,0,0,0,0,1,0,33,2
162,0,1,0,0,0,1,1,29,2
8,0,1,0,0,0,1,0,24,2
433,0,1,0,0,0,1,1,33,2
436,0,1,0,0,0,1,0,22,2
4283,0,1,0,0,0,1,1,78,2
3,0,0,1,0,0,1,1,30,2
517,1,0,0,0,0,1,1,32,2
273,0,1,0,0,0,1,1,25,2
900,0,1,0,0,0,1,1,26,2
860,1,0,0,0,0,1,1,62,2
373,0,0,0,1,0,1,1,30,2
257,0,1,0,0,0,1,1,30,2
725,0,1,0,0,0,1,1,36,2
266,0,0,1,0,0,1,1,21,2
828,0,0,1,0,0,1,1,33,2
650,0,1,0,0,0,1,0,38,2
932,0,1,0,0,0,1,0,62,2
1921,0,1,0,0,0,1,1,36,2
1041,0,1,0,0,0,1,0,32,2
599,0,1,0,0,0,1,1,40,2
599,1,0,0,0,0,1,1,26,2
1246,0,0,1,0,0,1,0,22,2
509,0,0,1,0,0,1,0,23,2
200,0,1,0,0,0,1,1,24,2
1002,1,0,0,0,0,1,0,44,2
717,0,0,0,1,0,1,1,23,2
537,0,1,0,0,0,1,1,26,2
1089,0,0,1,0,0,1,1,67,2
372,0,0,0,1,0,1,1,44,2
3015,0,1,0,0,0,1,0,24,2
5470,0,1,0,0,0,1,1,54,2
463,0,1,0,0,0,1,0,27,2
756,1,0,0,0,0,1,0,26,2
483,1,0,0,0,0,1,1,23,2
996,0,1,0,0,0,1,1,20,2
629,0,0,1,0,0,1,1,41,2
1254,1,0,0,0,0,1,1,25,2
909,0,0,1,0,0,1,1,42,2
365,0,1,0,0,0,1,1,29,2
411,0,1,0,0,0,1,1,25,2
1975,0,1,0,0,0,1,0,25,2
317,0,1,0,0,0,1,0,29,2
441,0,0,1,0,0,1,1,33,2
398,0,1,0,0,0,1,0,21,2
266,0,0,1,0,0,1,1,24,2
685,0,1,0,0,0,1,0,28,2
187,0,1,0,0,0,1,1,28,2
115,0,0,1,0,0,1,1,40,2
593,0,1,0,0,0,1,0,25,2
1419,0,1,0,0,0,1,0,48,2
1611,0,0,1,0,0,1,0,21,2
699,0,1,0,0,0,1,0,29,2
1268,0,1,0,0,0,1,0,30,2
1061,0,0,1,0,0,1,0,41,2
1135,0,1,0,0,0,1,1,30,2
383,0,1,0,0,0,1,0,23,2
1280,1,0,0,0,0,1,1,23,2
326,0,0,1,0,0,1,1,30,2
2311,0,0,1,0,0,1,0,26,2
365,0,1,0,0,0,1,1,38,2
608,0,0,1,0,0,1,1,36,2
333,0,1,0,0,0,1,1,33,2
748,0,1,0,0,0,1,0,25,2
597,0,0,1,0,0,1,1,20,2
275,1,0,0,0,0,1,1,25,2
878,1,0,0,0,0,1,1,26,2
1854,0,1,0,0,0,1,1,26,2
682,0,0,1,0,0,1,0,20,2
895,0,1,0,0,0,1,0,30,2
2843,0,1,0,0,0,1,0,35,2
7,0,0,1,0,0,1,1,69,2
584,0,0,1,0,0,1,1,29,2
850,0,0,1,0,0,1,1,35,2
175,0,1,0,0,0,1,1,25,2
500,0,1,0,0,0,1,1,43,2
814,0,1,0,0,0,1,0,30,2
1216,0,0,1,0,0,1,1,37,2
529,1,0,0,0,0,1,1,41,2
1273,0,1,0,0,0,1,1,31,2
143,0,0,1,0,0,1,0,30,2
69,0,1,0,0,0,1,1,22,2
463,0,1,0,0,0,1,1,56,2
454,1,0,0,0,0,1,1,47,2
594,0,0,1,0,0,1,1,28,2
229,0,1,0,0,0,1,1,38,2
1921,1,0,0,0,0,1,1,38,2
921,0,0,1,0,0,1,1,67,2
270,0,0,1,0,0,1,1,35,2
1550,0,1,0,0,0,1,1,28,2
678,1,0,0,0,0,1,1,26,2
1440,1,0,0,0,0,1,1,32,2
1150,1,0,0,0,0,1,0,45,2
745,0,0,1,0,0,1,1,23,2
1464,0,1,0,0,0,1,0,31,2
345,0,0,1,0,0,1,1,27,2
488,0,1,0,0,0,1,1,28,2
1389,0,1,0,0,0,1,0,57,2
398,0,0,1,0,0,1,1,30,2
440,0,1,0,0,0,1,1,24,2
1047,0,1,0,0,0,1,1,29,2
4164,0,1,0,0,0,1,1,51,2
394,0,1,0,0,0,1,0,27,2
609,0,1,0,0,0,1,1,29,2
1770,0,1,0,0,0,1,0,37,2
433,0,1,0,0,0,1,0,54,2
1197,0,1,0,0,0,1,1,32,2
254,0,1,0,0,0,1,1,26,2
434,0,0,1,0,0,1,1,40,2
840,0,1,0,0,0,1,1,23,2
527,0,1,0,0,0,1,1,32,2
302,0,1,0,0,0,1,0,50,2
547,0,1,0,0,0,1,1,42,2
1048,0,0,1,0,0,1,1,32,2
170,0,1,0,0,0,1,1,27,2
2142,0,1,0,0,0,1,1,32,2
208,0,1,0,0,0,1,1,25,2
455,1,0,0,0,0,1,1,32,2
551,1,0,0,0,0,1,1,31,2
2143,0,0,0,1,0,1,1,29,2
304,0,0,1,0,0,1,1,29,2
474,0,0,0,1,0,1,1,27,2
263,0,1,0,0,0,1,1,32,2
236,0,1,0,0,0,1,1,36,2
1491,0,1,0,0,0,1,0,26,2
500,0,1,0,0,0,1,1,24,2
415,0,1,0,0,0,1,1,31,2
2044,0,0,1,0,0,1,1,21,2
252,1,0,0,0,0,1,1,30,2
593,1,0,0,0,0,1,1,29,2
1079,0,0,0,1,0,1,1,25,2
378,0,1,0,0,0,1,0,25,2
789,1,0,0,0,0,1,0,36,2
619,0,0,0,1,0,1,1,19,2
598,0,1,0,0,0,1,1,27,2
394,0,0,1,0,0,1,1,50,2
1315,1,0,0,0,0,1,1,21,2
965,0,1,0,0,0,1,1,53,2
2112,0,0,1,0,0,1,0,35,2
731,0,0,1,0,0,1,1,28,2
584,1,0,0,0,0,1,1,59,2
185,1,0,0,0,0,1,0,22,2
907,0,0,1,0,0,1,0,24,2
1749,1,0,0,0,0,1,0,39,2
1290,1,0,0,0,0,1,1,50,2
861,0,1,0,0,0,1,1,25,2
779,0,0,0,1,0,1,1,21,2
731,0,1,0,0,0,1,0,29,2
681,0,1,0,0,0,1,1,58,2
377,1,0,0,0,0,1,1,21,2
367,0,0,0,1,0,1,1,30,2
300,0,1,0,0,0,1,1,40,2
1664,1,0,0,0,0,1,1,28,2
937,0,1,0,0,0,1,1,23,2
295,1,0,0,0,0,1,1,23,2
526,0,0,1,0,0,1,1,21,2
530,0,1,0,0,0,1,1,55,2
2089,0,1,0,0,0,1,1,28,2
817,0,0,1,0,0,1,1,30,2
969,0,1,0,0,0,1,0,29,2
362,0,0,0,1,0,1,1,29,2
1246,0,1,0,0,0,1,1,27,2
909,1,0,0,0,0,1,1,28,2
534,0,1,0,0,0,1,0,25,2
530,0,1,0,0,0,1,1,24,2
100,0,1,0,0,0,1,1,31,2
1020,1,0,0,0,0,1,1,33,2
1043,0,0,0,1,0,1,1,41,2
1136,0,1,0,0,0,1,1,34,2
303,0,1,0,0,0,1,0,50,2
647,1,0,0,0,0,1,1,25,2
500,0,1,0,0,0,1,1,28,2
256,0,1,0,0,0,1,1,35,2
858,0,1,0,0,0,1,0,53,2
488,0,1,0,0,0,1,0,26,2
689,0,1,0,0,0,1,1,35,2
569,0,0,1,0,0,1,1,33,2
760,0,0,1,0,0,1,0,32,2
800,0,1,0,0,0,1,0,28,2
366,0,0,1,0,0,1,1,60,2
1022,0,0,1,0,0,1,1,27,2
1158,0,1,0,0,0,1,1,28,2
249,0,1,0,0,0,1,1,31,2
617,0,0,1,0,0,1,1,29,2
590,1,0,0,0,0,1,0,21,2
957,0,1,0,0,0,1,1,31,2
420,0,1,0,0,0,1,0,27,2
265,0,1,0,0,0,1,1,25,2
696,0,0,1,0,0,1,1,35,2
463,0,1,0,0,0,1,1,30,2
737,0,0,1,0,0,1,1,25,2
236,0,0,1,0,0,1,0,35,2
580,0,0,1,0,0,1,1,33,2
657,0,1,0,0,0,1,0,33,2
1338,0,1,0,0,0,1,0,28,2
359,0,0,1,0,0,1,1,23,2
571,1,0,0,0,0,1,0,33,2
821,0,1,0,0,0,1,1,26,2
674,1,0,0,0,0,1,1,23,2
847,1,0,0,0,0,1,0,40,2
890,0,1,0,0,0,1,1,55,2
308,1,0,0,0,0,1,0,33,2
762,0,0,1,0,0,1,1,30,2
725,0,1,0,0,0,1,1,27,2
510,0,1,0,0,0,1,1,26,2
392,0,0,1,0,0,1,1,22,2
597,1,0,0,0,0,1,1,33,2
473,0,0,1,0,0,1,1,24,2
1404,0,0,1,0,0,1,0,53,2
346,0,1,0,0,0,1,1,32,2
2033,0,0,1,0,0,1,0,25,2
296,0,1,0,0,0,1,1,32,2
186,0,0,1,0,0,1,1,24,2
523,0,1,0,0,0,1,0,24,2
555,0,1,0,0,0,1,1,31,2
1115,1,0,0,0,0,1,1,36,2
157,0,1,0,0,0,1,1,29,2
436,0,0,1,0,0,1,0,33,2
153,0,0,1,0,0,1,1,38,2
807,0,1,0,0,0,1,1,28,2
672,0,1,0,0,0,1,1,28,2
310,0,0,1,0,0,1,1,59,2
1391,0,1,0,0,0,1,1,22,2
326,0,1,0,0,0,1,1,59,2
601,1,0,0,0,0,1,0,23,2
864,1,0,0,0,0,1,1,32,2
712,1,0,0,0,0,1,1,30,2
231,1,0,0,0,0,1,1,26,2
976,0,0,1,0,0,1,1,24,2
399,1,0,0,0,0,1,1,45,2
469,1,0,0,0,0,1,0,56,2
312,0,0,1,0,0,1,0,24,2
859,0,1,0,0,0,1,1,28,2
296,0,1,0,0,0,1,1,27,2
332,1,0,0,0,0,1,0,39,2
1676,0,1,0,0,0,1,0,26,2
355,0,1,0,0,0,1,1,23,2
525,0,0,1,0,0,1,0,21,2
377,0,1,0,0,0,1,1,58,2
859,1,0,0,0,0,1,1,30,2
623,1,0,0,0,0,1,1,29,2
615,1,0,0,0,0,1,1,25,2
