"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
560,0,1,0,0,1,0,1,23,1
4,1,0,0,0,1,0,1,28,1
955,0,0,1,0,1,0,1,25,1
1513,0,1,0,0,1,0,0,27,1
306,1,0,0,0,1,0,1,39,1
622,0,1,0,0,1,0,1,67,1
352,1,0,0,0,1,0,1,59,1
281,0,1,0,0,1,0,1,23,1
329,0,1,0,0,1,0,1,62,1
762,1,0,0,0,1,0,0,49,1
498,1,0,0,0,1,0,1,39,1
469,0,0,1,0,1,0,1,51,1
264,1,0,0,0,1,0,1,25,1
741,0,1,0,0,1,0,1,38,1
544,0,0,1,0,1,0,1,35,1
538,0,1,0,0,1,0,1,51,1
350,0,0,1,0,1,0,1,21,1
619,1,0,0,0,1,0,0,49,1
291,0,0,1,0,1,0,1,43,1
460,0,0,1,0,1,0,1,39,1
563,0,0,1,0,1,0,1,29,1
211,0,1,0,0,1,0,1,26,1
1189,0,1,0,0,1,0,1,46,1
348,1,0,0,0,1,0,0,54,1
570,0,0,1,0,1,0,0,25,1
547,1,0,0,0,1,0,0,41,1
202,0,0,1,0,1,0,0,25,1
836,1,0,0,0,1,0,0,29,1
279,1,0,0,0,1,0,1,24,1
197,1,0,0,0,1,0,1,26,1
907,0,0,1,0,1,0,1,22,1
595,0,1,0,0,1,0,1,43,1
269,1,0,0,0,1,0,1,53,1
555,1,0,0,0,1,0,1,42,1
183,0,0,1,0,1,0,1,29,1
456,0,1,0,0,1,0,1,27,1
374,0,1,0,0,1,0,1,20,1
341,0,1,0,0,1,0,0,38,1
404,0,0,1,0,1,0,1,38,1
289,0,1,0,0,1,0,1,23,1
927,0,1,0,0,1,0,1,26,1
285,1,0,0,0,1,0,1,28,1
861,1,0,0,0,1,0,1,50,1
676,0,0,1,0,1,0,1,29,1
1489,0,1,0,0,1,0,1,42,1
232,1,0,0,0,1,0,1,25,1
1193,0,1,0,0,1,0,1,23,1
505,0,1,0,0,1,0,1,54,1
1511,0,1,0,0,1,0,1,36,1
6,0,0,1,0,1,0,1,34,1
673,0,1,0,0,1,0,1,56,1
463,0,1,0,0,1,0,1,35,1
373,1,0,0,0,1,0,1,28,1
1387,0,1,0,0,1,0,1,29,1
880,1,0,0,0,1,0,1,31,1
1287,0,0,1,0,1,0,1,28,1
330,0,1,0,0,1,0,1,46,1
368,1,0,0,0,1,0,1,42,1
614,1,0,0,0,1,0,1,30,1
846,0,1,0,0,1,0,0,24,1
575,1,0,0,0,1,0,1,30,1
1386,0,1,0,0,1,0,0,26,1
288,1,0,0,0,1,0,1,32,1
1055,0,1,0,0,1,0,1,43,1
1055,0,1,0,0,1,0,1,37,1
1044,0,0,1,0,1,0,1,33,1
190,1,0,0,0,1,0,1,26,1
716,1,0,0,0,1,0,1,57,1
366,1,0,0,0,1,0,1,28,1
1408,0,0,1,0,1,0,1,25,1
359,1,0,0,0,1,0,1,51,1
858,1,0,0,0,1,0,0,58,1
404,0,1,0,0,1,0,1,27,1
613,0,0,1,0,1,0,1,42,1
485,1,0,0,0,1,0,0,56,1
398,0,1,0,0,1,0,0,31,1
610,0,0,1,0,1,0,1,59,1
384,0,1,0,0,1,0,0,36,1
961,1,0,0,0,1,0,1,50,1
371,1,0,0,0,1,0,1,49,1
1670,0,1,0,0,1,0,1,39,1
593,1,0,0,0,1,0,0,44,1
123,0,0,1,0,1,0,1,44,1
1179,0,1,0,0,1,0,0,31,1
423,0,0,1,0,1,0,1,26,1
401,0,1,0,0,1,0,1,37,1
1064,1,0,0,0,1,0,1,25,1
486,0,0,1,0,1,0,1,31,1
1701,0,0,1,0,1,0,1,31,1
813,1,0,0,0,1,0,0,52,1
968,1,0,0,0,1,0,0,27,1
1260,1,0,0,0,1,0,1,29,1
915,0,1,0,0,1,0,0,32,1
234,1,0,0,0,1,0,0,25,1
1387,1,0,0,0,1,0,1,36,1
306,1,0,0,0,1,0,1,34,1
579,0,0,1,0,1,0,1,42,1
460,0,0,1,0,1,0,0,27,1
374,1,0,0,0,1,0,1,26,1
1285,0,0,1,0,1,0,0,29,1
505,0,0,0,1,1,0,1,29,1
122,0,1,0,0,1,0,1,35,1
438,0,1,0,0,1,0,1,35,1
474,1,0,0,0,1,0,1,32,1
1239,0,1,0,0,1,0,1,42,1
3805,0,1,0,0,1,0,1,48,1
355,0,1,0,0,1,0,1,35,1
723,0,0,1,0,1,0,1,29,1
1478,1,0,0,0,1,0,1,45,1
241,0,1,0,0,1,0,1,65,1
484,0,0,1,0,1,0,1,49,1
372,1,0,0,0,1,0,1,46,1
1565,0,0,1,0,1,0,1,28,1
483,0,1,0,0,1,0,1,23,1
681,0,0,1,0,1,0,1,25,1
375,0,1,0,0,1,0,1,53,1
681,1,0,0,0,1,0,1,58,1
288,1,0,0,0,1,0,1,41,1
182,0,1,0,0,1,0,1,32,1
280,0,1,0,0,1,0,1,33,1
1022,0,0,1,0,1,0,0,42,1
452,0,1,0,0,1,0,1,39,1
179,0,1,0,0,1,0,1,26,1
474,0,1,0,0,1,0,0,34,1
1075,1,0,0,0,1,0,1,35,1
157,0,1,0,0,1,0,1,46,1
279,1,0,0,0,1,0,1,31,1
1250,0,0,1,0,1,0,0,54,1
534,1,0,0,0,1,0,1,24,1
641,0,1,0,0,1,0,1,47,1
1082,0,0,1,0,1,0,0,23,1
428,1,0,0,0,1,0,1,27,1
331,1,0,0,0,1,0,0,22,1
542,0,0,1,0,1,0,1,42,1
103,0,1,0,0,1,0,1,31,1
741,1,0,0,0,1,0,1,31,1
641,0,1,0,0,1,0,0,50,1
894,0,0,1,0,1,0,1,26,1
289,0,0,1,0,1,0,0,26,1
531,1,0,0,0,1,0,1,30,1
428,0,1,0,0,1,0,1,23,1
737,0,0,1,0,1,0,1,26,1
641,0,0,1,0,1,0,0,57,1
639,0,0,1,0,1,0,1,45,1
323,0,0,1,0,1,0,1,26,1
367,0,0,1,0,1,0,1,61,1
734,0,0,1,0,1,0,1,59,1
525,1,0,0,0,1,0,1,37,1
766,0,0,1,0,1,0,0,26,1
671,1,0,0,0,1,0,1,37,1
576,0,1,0,0,1,0,0,38,1
745,1,0,0,0,1,0,1,30,1
569,0,0,1,0,1,0,1,34,1
1719,0,0,1,0,1,0,1,44,1
677,0,1,0,0,1,0,0,35,1
262,0,1,0,0,1,0,0,24,1
1129,1,0,0,0,1,0,1,41,1
299,0,1,0,0,1,0,1,34,1
361,0,1,0,0,1,0,1,28,1
1155,0,0,1,0,1,0,1,23,1
572,1,0,0,0,1,0,1,45,1
2053,0,0,1,0,1,0,1,24,1
612,1,0,0,0,1,0,0,28,1
469,1,0,0,0,1,0,0,28,1
1229,0,1,0,0,1,0,1,26,1
159,1,0,0,0,1,0,1,42,1
217,1,0,0,0,1,0,1,51,1
1150,0,1,0,0,1,0,1,44,1
291,0,1,0,0,1,0,1,42,1
265,1,0,0,0,1,0,1,39,1
409,0,0,1,0,1,0,1,30,1
623,0,1,0,0,1,0,0,40,1
1115,1,0,0,0,1,0,1,51,1
1152,0,1,0,0,1,0,1,44,1
643,0,0,1,0,1,0,1,36,1
532,1,0,0,0,1,0,1,27,1
345,0,0,0,1,1,0,0,34,1
392,0,0,1,0,1,0,1,39,1
326,1,0,0,0,1,0,1,57,1
340,1,0,0,0,1,0,1,48,1
307,0,0,1,0,1,0,1,26,1
1277,0,0,1,0,1,0,1,26,1
1251,0,1,0,0,1,0,1,56,1
759,0,0,1,0,1,0,0,27,1
593,1,0,0,0,1,0,0,38,1
331,0,0,1,0,1,0,1,44,1
201,0,0,0,1,1,0,1,40,1
1340,0,0,1,0,1,0,1,21,1
277,0,1,0,0,1,0,1,38,1
833,0,1,0,0,1,0,0,41,1
587,0,1,0,0,1,0,1,21,1
806,0,1,0,0,1,0,1,50,1
713,0,1,0,0,1,0,1,32,1
438,1,0,0,0,1,0,1,39,1
1101,0,0,1,0,1,0,1,32,1
429,0,1,0,0,1,0,0,45,1
177,1,0,0,0,1,0,1,25,1
402,0,0,1,0,1,0,1,21,1
607,0,0,1,0,1,0,0,31,1
263,0,0,1,0,1,0,0,30,1
725,0,0,1,0,1,0,0,25,1
991,0,0,1,0,1,0,1,56,1
409,0,0,1,0,1,0,1,49,1
523,1,0,0,0,1,0,0,23,1
498,0,0,1,0,1,0,1,35,1
1116,1,0,0,0,1,0,0,31,1
491,1,0,0,0,1,0,1,33,1
189,0,1,0,0,1,0,1,22,1
624,0,1,0,0,1,0,1,33,1
326,0,0,1,0,1,0,1,53,1
305,1,0,0,0,1,0,1,20,1
433,1,0,0,0,1,0,1,35,1
622,0,1,0,0,1,0,0,29,1
297,1,0,0,0,1,0,0,30,1
165,0,1,0,0,1,0,1,21,1
744,1,0,0,0,1,0,1,45,1
376,0,1,0,0,1,0,1,28,1
760,0,1,0,0,1,0,1,22,1
629,1,0,0,0,1,0,1,30,1
914,1,0,0,0,1,0,1,34,1
636,0,1,0,0,1,0,1,38,1
357,0,1,0,0,1,0,1,33,1
381,0,1,0,0,1,0,1,42,1
901,0,1,0,0,1,0,1,29,1
572,0,1,0,0,1,0,1,24,1
1369,1,0,0,0,1,0,1,28,1
300,1,0,0,0,1,0,1,32,1
532,0,1,0,0,1,0,0,34,1
735,1,0,0,0,1,0,1,57,1
862,0,0,1,0,1,0,0,34,1
624,1,0,0,0,1,0,1,47,1
849,1,0,0,0,1,0,1,43,1
732,1,0,0,0,1,0,0,21,1
1690,0,0,1,0,1,0,1,30,1
186,0,1,0,0,1,0,1,22,1
290,1,0,0,0,1,0,1,58,1
448,0,1,0,0,1,0,1,38,1
1455,0,1,0,0,1,0,1,28,1
779,1,0,0,0,1,0,1,48,1
896,1,0,0,0,1,0,1,28,1
922,1,0,0,0,1,0,1,41,1
788,0,1,0,0,1,0,1,42,1
552,1,0,0,0,1,0,1,30,1
1936,1,0,0,0,1,0,0,47,1
892,1,0,0,0,1,0,1,64,1
713,0,0,0,1,1,0,1,24,1
1302,0,1,0,0,1,0,1,55,1
425,1,0,0,0,1,0,1,35,1
538,0,1,0,0,1,0,1,24,1
898,1,0,0,0,1,0,1,62,1
1360,0,1,0,0,1,0,1,25,1
1961,0,1,0,0,1,0,1,47,1
1084,0,1,0,0,1,0,1,31,1
1146,0,0,1,0,1,0,0,23,1
414,1,0,0,0,1,0,0,40,1
623,0,1,0,0,1,0,0,31,1
1662,1,0,0,0,1,0,1,50,1
1096,0,0,1,0,1,0,0,27,1
385,1,0,0,0,1,0,1,25,1
237,0,1,0,0,1,0,1,35,1
598,1,0,0,0,1,0,0,38,1
759,0,1,0,0,1,0,1,52,1
655,0,1,0,0,1,0,0,37,1
116,0,1,0,0,1,0,1,25,1
704,0,0,1,0,1,0,0,35,1
408,0,0,1,0,1,0,1,19,1
261,1,0,0,0,1,0,1,25,1
524,0,0,1,0,1,0,0,32,1
268,0,1,0,0,1,0,0,31,1
780,0,1,0,0,1,0,1,47,1
724,0,0,1,0,1,0,0,24,1
315,0,1,0,0,1,0,1,53,1
395,0,0,1,0,1,0,0,25,1
262,1,0,0,0,1,0,1,29,1
479,1,0,0,0,1,0,0,56,1
178,0,1,0,0,1,0,1,50,1
428,0,0,1,0,1,0,0,29,1
1629,0,0,1,0,1,0,1,39,1
269,1,0,0,0,1,0,1,24,1
358,1,0,0,0,1,0,1,28,1
840,1,0,0,0,1,0,0,32,1
600,0,0,1,0,1,0,1,34,1
318,0,1,0,0,1,0,1,55,1
611,0,1,0,0,1,0,0,32,1
661,1,0,0,0,1,0,1,44,1
357,1,0,0,0,1,0,1,25,1
244,1,0,0,0,1,0,0,38,1
808,0,0,1,0,1,0,0,31,1
494,0,0,1,0,1,0,1,57,1
286,1,0,0,0,1,0,1,33,1
498,0,1,0,0,1,0,1,27,1
289,1,0,0,0,1,0,0,47,1
740,1,0,0,0,1,0,1,51,1
577,0,0,1,0,1,0,1,30,1
221,0,1,0,0,1,0,1,66,1
744,1,0,0,0,1,0,1,34,1
558,1,0,0,0,1,0,1,40,1
888,1,0,0,0,1,0,0,35,1
1014,1,0,0,0,1,0,1,29,1
885,0,1,0,0,1,0,1,44,1
201,0,1,0,0,1,0,1,32,1
397,0,1,0,0,1,0,1,24,1
881,1,0,0,0,1,0,0,35,1
442,0,1,0,0,1,0,1,46,1
933,1,0,0,0,1,0,1,34,1
289,1,0,0,0,1,0,1,34,1
127,1,0,0,0,1,0,1,29,1
1107,0,1,0,0,1,0,1,58,1
388,0,0,1,0,1,0,0,35,1
478,1,0,0,0,1,0,0,34,1
578,0,1,0,0,1,0,1,48,1
397,1,0,0,0,1,0,1,57,1
493,1,0,0,0,1,0,1,37,1
1315,0,0,1,0,1,0,1,29,1
316,1,0,0,0,1,0,1,45,1
1690,0,1,0,0,1,0,1,51,1
1009,0,1,0,0,1,0,1,32,1
2648,0,0,1,0,1,0,1,36,1
547,1,0,0,0,1,0,1,42,1
787,0,0,1,0,1,0,1,33,1
526,1,0,0,0,1,0,1,37,1
760,1,0,0,0,1,0,1,48,1
579,0,0,1,0,1,0,1,27,1
1435,1,0,0,0,1,0,1,55,1
211,1,0,0,0,1,0,1,46,1
291,0,0,1,0,1,0,1,32,1
184,0,1,0,0,1,0,1,52,1
345,1,0,0,0,1,0,1,29,1
1454,1,0,0,0,1,0,0,49,1
697,1,0,0,0,1,0,1,25,1
1407,1,0,0,0,1,0,1,28,1
1435,1,0,0,0,1,0,0,41,1
1394,0,1,0,0,1,0,1,45,1
600,1,0,0,0,1,0,1,44,1
781,1,0,0,0,1,0,0,22,1
824,0,1,0,0,1,0,1,44,1
971,0,1,0,0,1,0,1,58,1
391,0,1,0,0,1,0,0,31,1
610,0,0,1,0,1,0,1,29,1
1532,0,0,1,0,1,0,1,36,1
576,1,0,0,0,1,0,1,40,1
875,1,0,0,0,1,0,1,31,1
421,0,1,0,0,1,0,1,30,1
969,1,0,0,0,1,0,1,32,1
180,0,1,0,0,1,0,1,51,1
741,1,0,0,0,1,0,1,19,1
393,1,0,0,0,1,0,1,23,1
598,0,1,0,0,1,0,1,25,1
268,1,0,0,0,0,1,1,32,2
256,0,0,1,0,0,1,1,25,2
669,1,0,0,0,0,1,0,41,2
723,0,1,0,0,0,1,1,23,2
584,1,0,0,0,0,1,1,41,2
745,0,0,1,0,0,1,1,23,2
1354,0,0,1,0,0,1,1,26,2
578,0,0,1,0,0,1,1,24,2
546,0,0,1,0,0,1,1,67,2
627,0,1,0,0,0,1,0,29,2
252,0,0,1,0,0,1,1,26,2
434,1,0,0,0,0,1,1,35,2
561,0,0,0,1,0,1,0,34,2
552,0,0,1,0,0,1,0,23,2
1261,0,1,0,0,0,1,1,29,2
737,0,1,0,0,0,1,1,19,2
186,0,0,1,0,0,1,1,30,2
1726,0,1,0,0,0,1,1,48,2
1656,0,1,0,0,0,1,0,29,2
1378,0,1,0,0,0,1,0,49,2
1683,0,1,0,0,0,1,0,27,2
557,0,0,1,0,0,1,1,27,2
719,0,1,0,0,0,1,1,22,2
1997,1,0,0,0,0,1,0,31,2
863,0,0,1,0,0,1,0,25,2
465,0,1,0,0,0,1,1,28,2
296,0,1,0,0,0,1,1,25,2
780,1,0,0,0,0,1,0,33,2
264,0,1,0,0,0,1,1,24,2
511,0,0,1,0,0,1,1,25,2
573,0,1,0,0,0,1,1,24,2
42,0,0,0,1,0,1,0,28,2
502,0,0,1,0,0,1,1,25,2
179,0,1,0,0,0,1,1,20,2
1082,0,1,0,0,0,1,0,54,2
408,1,0,0,0,0,1,0,30,2
1305,1,0,0,0,0,1,0,24,2
186,0,1,0,0,0,1,1,36,2
473,0,1,0,0,0,1,0,55,2
488,0,0,1,0,0,1,0,21,2
1024,0,0,1,0,0,1,0,32,2
366,0,0,0,1,0,1,1,21,2
394,1,0,0,0,0,1,0,24,2
290,0,0,1,0,0,1,1,18,2
889,1,0,0,0,0,1,0,29,2
453,0,1,0,0,0,1,1,45,2
2830,0,1,0,0,0,1,1,33,2
322,1,0,0,0,0,1,0,41,2
806,0,1,0,0,0,1,0,27,2
1293,0,1,0,0,0,1,0,29,2
1208,0,1,0,0,0,1,1,21,2
211,0,0,1,0,0,1,1,23,2
630,0,0,1,0,0,1,1,28,2
278,0,0,1,0,0,1,1,54,2
270,0,0,1,0,0,1,1,28,2
128,0,1,0,0,0,1,1,20,2
243,0,1,0,0,0,1,0,21,2
155,1,0,0,0,0,1,1,43,2
702,0,1,0,0,0,1,1,27,2
1065,0,0,1,0,0,1,1,22,2
1069,1,0,0,0,0,1,0,28,2
1267,0,0,1,0,0,1,1,41,2
392,0,0,0,1,0,1,1,23,2
570,1,0,0,0,0,1,1,23,2
343,1,0,0,0,0,1,0,49,2
491,0,1,0,0,0,1,1,36,2
924,0,1,0,0,0,1,1,34,2
569,0,1,0,0,0,1,0,25,2
1674,0,0,1,0,0,1,1,23,2
255,0,1,0,0,0,1,0,63,2
2155,0,1,0,0,0,1,0,44,2
390,0,0,1,0,0,1,1,29,2
209,0,0,1,0,0,1,1,38,2
580,0,0,1,0,0,1,1,23,2
1721,0,1,0,0,0,1,1,59,2
477,1,0,0,0,0,1,1,40,2
965,0,1,0,0,0,1,1,23,2
1986,0,0,1,0,0,1,0,27,2
400,0,1,0,0,0,1,0,47,2
271,0,1,0,0,0,1,1,25,2
264,1,0,0,0,0,1,0,28,2
434,0,1,0,0,0,1,1,33,2
1473,0,1,0,0,0,1,1,42,2
520,1,0,0,0,0,1,0,50,2
2018,0,0,0,1,0,1,1,43,2
432,1,0,0,0,0,1,1,31,2
450,0,1,0,0,0,1,0,25,2
369,0,0,1,0,0,1,1,32,2
478,0,1,0,0,0,1,1,45,2
482,0,0,1,0,0,1,1,28,2
1047,0,1,0,0,0,1,1,29,2
2038,0,1,0,0,0,1,0,51,2
311,0,0,0,1,0,1,1,19,2
698,0,1,0,0,0,1,1,41,2
333,0,1,0,0,0,1,1,47,2
1045,0,0,0,1,0,1,1,24,2
528,0,1,0,0,0,1,1,32,2
293,0,1,0,0,0,1,1,27,2
195,0,0,1,0,0,1,1,29,2
1066,1,0,0,0,0,1,1,24,2
621,0,1,0,0,0,1,0,24,2
2142,0,1,0,0,0,1,1,32,2
1450,0,0,1,0,0,1,0,25,2
696,1,0,0,0,0,1,1,53,2
1279,0,1,0,0,0,1,1,27,2
808,0,1,0,0,0,1,0,31,2
613,0,1,0,0,0,1,1,45,2
379,0,0,1,0,0,1,1,32,2
1299,0,0,1,0,0,1,1,47,2
1055,0,0,1,0,0,1,1,22,2
332,0,1,0,0,0,1,0,53,2
1041,0,0,1,0,0,1,1,55,2
822,0,1,0,0,0,1,0,36,2
1342,0,0,1,0,0,1,1,22,2
2560,1,0,0,0,0,1,0,42,2
312,0,1,0,0,0,1,1,45,2
296,0,1,0,0,0,1,0,28,2
334,0,1,0,0,0,1,1,22,2
566,0,1,0,0,0,1,0,26,2
558,0,1,0,0,0,1,0,28,2
452,0,1,0,0,0,1,0,43,2
289,0,1,0,0,0,1,0,26,2
655,0,1,0,0,0,1,1,28,2
489,0,1,0,0,0,1,1,25,2
1828,0,1,0,0,0,1,0,25,2
545,0,0,1,0,0,1,1,26,2
644,1,0,0,0,0,1,0,35,2
1084,0,0,1,0,0,1,1,21,2
1007,1,0,0,0,0,1,1,24,2
612,1,0,0,0,0,1,0,25,2
526,0,1,0,0,0,1,1,45,2
434,0,0,1,0,0,1,1,30,2
337,1,0,0,0,0,1,1,31,2
164,0,1,0,0,0,1,1,44,2
546,0,0,1,0,0,1,1,27,2
787,1,0,0,0,0,1,1,46,2
575,0,0,1,0,0,1,1,43,2
477,0,1,0,0,0,1,1,36,2
2188,0,1,0,0,0,1,1,32,2
866,0,1,0,0,0,1,1,26,2
2076,1,0,0,0,0,1,0,32,2
446,0,0,1,0,0,1,1,29,2
860,0,0,1,0,0,1,1,21,2
734,1,0,0,0,0,1,1,28,2
356,1,0,0,0,0,1,0,24,2
434,0,0,1,0,0,1,1,32,2
1334,1,0,0,0,0,1,1,56,2
231,1,0,0,0,0,1,1,36,2
631,0,0,1,0,0,1,0,25,2
373,0,1,0,0,0,1,1,28,2
2023,0,1,0,0,0,1,0,25,2
450,1,0,0,0,0,1,1,30,2
889,0,1,0,0,0,1,1,36,2
1057,0,1,0,0,0,1,1,42,2
463,1,0,0,0,0,1,1,36,2
253,0,1,0,0,0,1,1,20,2
1450,0,1,0,0,0,1,0,26,2
1273,0,1,0,0,0,1,1,23,2
451,0,1,0,0,0,1,1,29,2
384,0,0,1,0,0,1,1,30,2
664,0,1,0,0,0,1,0,24,2
231,0,0,1,0,0,1,1,34,2
292,0,0,1,0,0,1,1,34,2
169,0,1,0,0,0,1,1,21,2
955,1,0,0,0,0,1,1,30,2
552,0,0,1,0,0,1,1,39,2
690,1,0,0,0,0,1,1,28,2
402,1,0,0,0,0,1,1,29,2
303,0,1,0,0,0,1,1,42,2
284,1,0,0,0,0,1,0,62,2
441,0,1,0,0,0,1,0,26,2
425,1,0,0,0,0,1,1,28,2
204,1,0,0,0,0,1,0,27,2
1216,0,0,1,0,0,1,1,33,2
280,1,0,0,0,0,1,0,56,2
1073,0,1,0,0,0,1,0,42,2
720,1,0,0,0,0,1,0,29,2
1390,0,1,0,0,0,1,0,40,2
205,0,1,0,0,0,1,1,29,2
850,0,0,0,1,0,1,1,30,2
442,1,0,0,0,0,1,0,25,2
234,1,0,0,0,0,1,1,21,2
940,0,0,1,0,0,1,1,22,2
1042,0,1,0,0,0,1,0,35,2
1616,0,1,0,0,0,1,0,25,2
676,0,0,1,0,0,1,1,36,2
364,0,1,0,0,0,1,1,29,2
682,0,1,0,0,0,1,0,24,2
