"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
424,0,1,0,0,1,0,1,26,8
1610,0,1,0,0,1,0,0,31,8
599,0,1,0,0,1,0,1,31,8
492,0,1,0,0,1,0,0,38,8
382,0,1,0,0,1,0,0,29,8
162,0,1,0,0,1,0,1,31,8
214,0,1,0,0,1,0,1,27,8
336,0,1,0,0,1,0,1,33,8
999,0,1,0,0,1,0,1,30,8
333,0,1,0,0,1,0,1,36,8
484,0,1,0,0,1,0,0,22,8
645,0,1,0,0,1,0,1,27,8
923,0,1,0,0,1,0,0,33,8
774,0,1,0,0,1,0,0,42,8
433,0,1,0,0,1,0,1,33,8
180,0,1,0,0,1,0,0,21,8
587,0,1,0,0,1,0,1,19,8
20,0,1,0,0,1,0,1,22,8
693,0,1,0,0,1,0,1,29,8
438,0,1,0,0,1,0,1,38,8
1104,0,1,0,0,1,0,1,32,8
1204,0,1,0,0,1,0,1,25,8
258,0,1,0,0,1,0,1,27,8
1140,0,1,0,0,1,0,1,30,8
1404,0,1,0,0,1,0,0,25,8
785,0,1,0,0,1,0,0,35,8
758,0,1,0,0,1,0,1,25,8
612,0,1,0,0,1,0,1,37,8
719,0,1,0,0,1,0,0,27,8
681,0,1,0,0,1,0,1,30,8
555,0,1,0,0,1,0,0,20,8
606,0,1,0,0,1,0,0,30,8
513,0,1,0,0,1,0,0,32,8
832,0,1,0,0,1,0,1,21,8
762,0,1,0,0,1,0,0,27,8
1083,0,1,0,0,1,0,0,34,8
1159,0,1,0,0,1,0,1,22,8
328,0,1,0,0,1,0,1,34,8
1196,0,1,0,0,1,0,1,24,8
1280,0,1,0,0,1,0,1,38,8
1246,0,1,0,0,1,0,0,25,8
931,0,1,0,0,1,0,0,28,8
898,0,1,0,0,1,0,1,26,8
524,0,1,0,0,1,0,1,27,8
406,0,1,0,0,1,0,1,30,8
551,0,1,0,0,1,0,1,21,8
1172,0,1,0,0,1,0,1,38,8
635,0,1,0,0,1,0,1,32,8
375,0,1,0,0,1,0,1,27,8
967,0,1,0,0,1,0,1,29,8
869,0,1,0,0,1,0,1,31,8
164,0,1,0,0,1,0,1,19,8
204,0,1,0,0,1,0,1,33,8
396,0,1,0,0,1,0,1,21,8
219,0,1,0,0,1,0,1,35,8
656,0,1,0,0,1,0,0,24,8
381,0,1,0,0,1,0,1,28,8
838,0,1,0,0,1,0,1,25,8
706,0,1,0,0,1,0,1,26,8
539,0,1,0,0,1,0,0,21,8
347,0,1,0,0,1,0,1,25,8
822,0,1,0,0,1,0,1,34,8
432,0,1,0,0,1,0,1,27,8
680,0,1,0,0,1,0,1,35,8
616,0,1,0,0,1,0,0,40,8
237,0,1,0,0,1,0,1,23,8
1470,0,1,0,0,1,0,0,36,8
756,0,1,0,0,1,0,1,25,8
37,0,1,0,0,1,0,1,25,8
389,0,1,0,0,1,0,1,22,8
872,0,1,0,0,1,0,1,27,8
393,0,1,0,0,1,0,1,25,8
561,0,1,0,0,1,0,0,24,8
1989,0,1,0,0,1,0,0,32,8
1510,0,1,0,0,1,0,1,31,8
169,0,1,0,0,1,0,0,26,8
287,0,1,0,0,1,0,1,31,8
605,0,1,0,0,1,0,1,37,8
178,0,1,0,0,1,0,1,38,8
591,0,1,0,0,1,0,1,35,8
1190,0,1,0,0,1,0,1,24,8
407,0,1,0,0,1,0,0,36,8
289,0,1,0,0,1,0,1,28,8
592,0,1,0,0,1,0,0,32,8
807,0,1,0,0,1,0,0,27,8
912,0,1,0,0,1,0,0,38,8
363,0,1,0,0,1,0,0,28,8
215,0,1,0,0,1,0,1,36,8
1419,0,1,0,0,1,0,1,27,8
633,0,1,0,0,1,0,1,32,8
967,0,1,0,0,1,0,1,33,8
354,0,1,0,0,1,0,1,38,8
287,0,1,0,0,1,0,1,26,8
660,0,1,0,0,1,0,0,38,8
727,0,1,0,0,1,0,1,34,8
494,0,1,0,0,1,0,1,34,8
844,0,1,0,0,1,0,1,22,8
577,0,1,0,0,1,0,0,27,8
602,0,1,0,0,1,0,1,35,8
593,0,1,0,0,1,0,0,28,8
320,0,1,0,0,1,0,0,40,8
485,0,1,0,0,1,0,0,29,8
729,0,1,0,0,1,0,0,26,8
427,0,1,0,0,1,0,0,37,8
522,0,1,0,0,1,0,0,27,8
537,0,1,0,0,1,0,1,30,8
497,0,1,0,0,1,0,1,21,8
1241,0,1,0,0,1,0,1,27,8
404,0,1,0,0,1,0,1,27,8
524,0,1,0,0,1,0,1,32,8
406,0,1,0,0,1,0,1,30,8
263,0,1,0,0,1,0,1,32,8
461,0,1,0,0,1,0,0,27,8
1256,0,1,0,0,1,0,1,28,8
1268,0,1,0,0,1,0,0,31,8
423,0,1,0,0,1,0,1,23,8
563,0,1,0,0,1,0,0,29,8
441,0,1,0,0,1,0,0,29,8
1369,0,1,0,0,1,0,0,25,8
877,0,1,0,0,1,0,1,25,8
271,0,1,0,0,1,0,1,22,8
188,0,1,0,0,1,0,1,33,8
1321,0,1,0,0,1,0,1,25,8
205,0,1,0,0,1,0,0,26,8
783,0,1,0,0,1,0,0,27,8
1267,0,1,0,0,1,0,0,31,8
327,0,1,0,0,1,0,1,33,8
626,0,1,0,0,1,0,1,31,8
973,0,1,0,0,1,0,1,36,8
391,0,1,0,0,1,0,1,30,8
298,0,1,0,0,1,0,0,20,8
164,0,1,0,0,1,0,1,31,8
884,0,1,0,0,1,0,0,24,8
680,0,1,0,0,1,0,1,28,8
486,0,1,0,0,1,0,0,24,8
293,0,1,0,0,1,0,1,32,8
276,0,1,0,0,1,0,1,37,8
541,0,1,0,0,1,0,1,23,8
621,0,1,0,0,1,0,0,25,8
600,0,1,0,0,1,0,0,22,8
488,0,1,0,0,1,0,1,19,8
322,0,1,0,0,1,0,1,34,8
629,0,1,0,0,1,0,0,24,8
1015,0,1,0,0,1,0,1,32,8
485,0,1,0,0,1,0,1,37,8
697,0,1,0,0,1,0,1,25,8
1167,0,1,0,0,1,0,1,38,8
302,0,1,0,0,1,0,1,32,8
543,0,1,0,0,1,0,0,32,8
608,0,1,0,0,1,0,1,26,8
432,0,1,0,0,1,0,0,25,8
370,0,1,0,0,1,0,1,22,8
804,0,1,0,0,1,0,1,30,8
490,0,1,0,0,1,0,1,33,8
505,0,1,0,0,1,0,1,34,8
669,0,1,0,0,1,0,0,42,8
647,0,1,0,0,1,0,1,28,8
398,0,1,0,0,1,0,1,34,8
489,0,1,0,0,1,0,1,26,8
412,0,1,0,0,1,0,0,31,8
168,0,1,0,0,1,0,1,34,8
383,0,1,0,0,1,0,1,25,8
539,0,1,0,0,1,0,1,31,8
428,0,1,0,0,1,0,0,26,8
467,0,1,0,0,1,0,1,28,8
281,0,1,0,0,1,0,0,25,8
603,0,1,0,0,1,0,0,28,8
313,0,1,0,0,1,0,1,23,8
295,0,1,0,0,1,0,1,19,8
589,0,1,0,0,1,0,0,36,8
347,0,1,0,0,1,0,1,26,8
437,0,1,0,0,1,0,1,31,8
1230,0,1,0,0,1,0,1,28,8
742,0,1,0,0,1,0,0,39,8
1266,0,1,0,0,1,0,0,27,8
96,0,1,0,0,1,0,1,35,8
1360,0,1,0,0,1,0,0,23,8
20,0,1,0,0,1,0,1,28,8
212,0,1,0,0,1,0,0,35,8
479,0,1,0,0,1,0,0,25,8
424,0,1,0,0,1,0,0,40,8
244,0,1,0,0,1,0,1,20,8
337,0,1,0,0,1,0,0,24,8
393,0,1,0,0,1,0,1,32,8
489,0,1,0,0,1,0,1,27,8
463,0,1,0,0,1,0,1,37,8
956,0,1,0,0,1,0,1,22,8
279,0,1,0,0,1,0,1,26,8
634,0,1,0,0,1,0,1,35,8
624,0,1,0,0,1,0,1,26,8
263,0,1,0,0,1,0,1,32,8
263,0,1,0,0,1,0,1,26,8
189,0,1,0,0,1,0,1,23,8
298,0,1,0,0,1,0,1,32,8
342,0,1,0,0,1,0,1,38,8
525,0,1,0,0,1,0,1,33,8
263,0,1,0,0,1,0,1,19,8
745,0,1,0,0,1,0,1,35,8
1402,0,1,0,0,1,0,1,27,8
1389,0,1,0,0,1,0,0,35,8
174,0,1,0,0,1,0,1,25,8
1325,0,1,0,0,1,0,1,32,8
288,0,1,0,0,1,0,1,25,8
229,0,1,0,0,1,0,0,32,8
646,0,1,0,0,1,0,0,33,8
802,0,1,0,0,1,0,0,27,8
391,0,1,0,0,1,0,1,35,8
406,0,1,0,0,1,0,1,24,8
1211,0,1,0,0,1,0,1,23,8
560,0,1,0,0,1,0,1,29,8
231,0,1,0,0,1,0,1,32,8
1463,0,1,0,0,1,0,0,38,8
315,0,1,0,0,1,0,1,20,8
1322,0,1,0,0,1,0,1,23,8
672,0,1,0,0,1,0,1,28,8
359,0,1,0,0,1,0,0,31,8
669,0,1,0,0,1,0,1,25,8
122,0,1,0,0,1,0,1,35,8
425,0,1,0,0,1,0,1,26,8
1131,0,1,0,0,1,0,0,31,8
132,0,1,0,0,1,0,1,37,8
680,0,1,0,0,1,0,1,29,8
239,0,1,0,0,1,0,1,20,8
407,0,1,0,0,1,0,1,37,8
332,0,1,0,0,1,0,1,28,8
413,0,1,0,0,1,0,1,26,8
115,0,1,0,0,1,0,1,24,8
156,0,1,0,0,1,0,1,29,8
1996,0,1,0,0,1,0,1,30,8
469,0,1,0,0,1,0,0,29,8
380,0,1,0,0,1,0,1,23,8
1035,0,1,0,0,1,0,1,27,8
418,0,1,0,0,1,0,0,40,8
683,0,1,0,0,1,0,1,27,8
395,0,1,0,0,1,0,0,37,8
215,0,1,0,0,1,0,1,33,8
1469,0,1,0,0,1,0,0,28,8
328,0,1,0,0,1,0,1,26,8
905,0,1,0,0,1,0,0,40,8
315,0,1,0,0,1,0,1,36,8
237,0,1,0,0,1,0,1,30,8
353,0,1,0,0,1,0,1,28,8
754,0,1,0,0,1,0,0,36,8
463,0,1,0,0,1,0,1,35,8
412,0,1,0,0,1,0,0,31,8
326,0,1,0,0,1,0,1,33,8
562,0,1,0,0,1,0,1,23,8
364,0,1,0,0,1,0,1,25,8
635,0,1,0,0,1,0,1,25,8
399,0,1,0,0,1,0,1,27,8
715,0,1,0,0,1,0,1,32,8
416,0,1,0,0,1,0,1,29,8
498,0,1,0,0,1,0,1,23,8
284,0,1,0,0,1,0,1,33,8
336,0,1,0,0,1,0,1,37,8
986,0,1,0,0,1,0,0,27,8
1188,0,1,0,0,1,0,1,26,8
1016,0,1,0,0,1,0,1,24,8
260,0,1,0,0,1,0,1,19,8
823,0,1,0,0,1,0,1,28,8
228,0,1,0,0,1,0,1,28,8
336,0,1,0,0,1,0,1,24,8
670,0,1,0,0,1,0,1,27,8
449,0,1,0,0,1,0,1,36,8
1474,0,1,0,0,1,0,1,36,8
274,0,1,0,0,1,0,1,38,8
472,0,1,0,0,1,0,0,32,8
427,0,1,0,0,1,0,0,25,8
370,0,1,0,0,1,0,1,19,8
625,0,1,0,0,1,0,0,28,8
311,0,1,0,0,1,0,1,35,8
147,0,1,0,0,1,0,1,34,8
307,0,1,0,0,1,0,0,32,8
307,0,1,0,0,1,0,1,34,8
717,0,1,0,0,1,0,0,31,8
517,0,1,0,0,1,0,1,33,8
780,0,1,0,0,1,0,0,34,8
2564,0,1,0,0,1,0,0,21,8
654,0,1,0,0,1,0,1,22,8
518,0,1,0,0,1,0,1,24,8
556,0,1,0,0,1,0,0,31,8
2489,0,1,0,0,1,0,1,31,8
239,0,1,0,0,1,0,1,18,8
406,0,1,0,0,1,0,1,30,8
549,0,1,0,0,1,0,1,31,8
417,0,1,0,0,1,0,1,31,8
561,0,1,0,0,1,0,1,28,8
531,0,1,0,0,1,0,1,22,8
1007,0,1,0,0,1,0,0,25,8
170,0,1,0,0,1,0,1,25,8
1190,0,1,0,0,1,0,0,41,8
685,0,1,0,0,1,0,1,18,8
617,0,1,0,0,1,0,1,36,8
1027,0,1,0,0,1,0,0,24,8
464,0,1,0,0,1,0,1,34,8
730,0,1,0,0,1,0,1,24,8
835,0,1,0,0,1,0,0,29,8
340,0,1,0,0,1,0,1,21,8
424,0,1,0,0,1,0,0,37,8
300,0,1,0,0,1,0,1,37,8
172,0,1,0,0,1,0,1,31,8
529,0,1,0,0,1,0,1,28,8
743,0,1,0,0,1,0,0,24,8
325,0,1,0,0,1,0,0,27,8
437,0,1,0,0,1,0,1,31,8
1331,0,1,0,0,1,0,1,31,8
645,0,1,0,0,1,0,0,31,8
849,0,1,0,0,1,0,1,23,8
207,0,1,0,0,1,0,1,24,8
305,0,1,0,0,1,0,1,19,8
573,0,1,0,0,1,0,1,25,8
937,0,1,0,0,1,0,1,30,8
321,0,1,0,0,1,0,0,41,8
1077,0,1,0,0,1,0,1,24,8
177,0,1,0,0,1,0,1,28,8
1472,0,1,0,0,1,0,0,28,8
941,0,1,0,0,1,0,0,25,8
349,0,1,0,0,1,0,1,29,8
615,0,1,0,0,1,0,1,30,8
635,0,1,0,0,1,0,1,20,8
256,0,1,0,0,1,0,1,29,8
139,0,1,0,0,1,0,1,31,8
770,0,1,0,0,1,0,1,31,8
394,0,1,0,0,1,0,0,27,8
124,0,1,0,0,1,0,1,30,8
1641,0,1,0,0,1,0,1,33,8
529,0,1,0,0,1,0,1,29,8
522,0,1,0,0,1,0,1,30,8
254,0,1,0,0,1,0,1,32,8
786,0,1,0,0,1,0,1,23,8
314,0,1,0,0,1,0,1,25,8
710,0,1,0,0,1,0,1,24,8
237,0,1,0,0,1,0,1,37,8
366,0,1,0,0,1,0,1,33,8
1932,0,1,0,0,1,0,0,26,8
196,0,1,0,0,1,0,1,21,8
965,0,1,0,0,1,0,0,27,8
833,0,1,0,0,1,0,1,28,8
10,0,1,0,0,1,0,1,33,8
644,0,1,0,0,1,0,1,36,8
251,0,1,0,0,1,0,1,38,8
1256,0,1,0,0,1,0,1,28,8
537,0,1,0,0,1,0,1,27,8
275,0,1,0,0,1,0,1,37,8
867,0,1,0,0,1,0,1,33,8
186,0,1,0,0,1,0,1,27,8
786,0,1,0,0,1,0,0,30,8
770,0,1,0,0,1,0,1,31,8
177,0,1,0,0,1,0,0,36,8
271,0,1,0,0,1,0,1,28,8
492,0,1,0,0,1,0,1,34,8
465,0,1,0,0,1,0,1,17,8
436,0,1,0,0,1,0,1,27,8
732,0,1,0,0,1,0,1,35,8
412,0,1,0,0,1,0,1,32,8
434,0,1,0,0,1,0,1,32,8
504,0,1,0,0,1,0,1,27,8
1062,0,1,0,0,1,0,1,30,8
965,0,1,0,0,1,0,1,35,8
164,0,1,0,0,1,0,1,21,8
610,0,1,0,0,1,0,0,32,8
722,0,1,0,0,1,0,0,25,8
902,0,1,0,0,1,0,1,38,8
227,0,1,0,0,1,0,1,27,8
568,0,1,0,0,1,0,1,20,8
950,0,1,0,0,1,0,1,30,8
392,0,1,0,0,1,0,1,27,8
610,0,1,0,0,1,0,0,31,8
479,0,1,0,0,1,0,1,36,8
349,0,1,0,0,1,0,1,28,8
232,0,1,0,0,1,0,1,25,8
913,0,1,0,0,1,0,1,36,8
610,0,1,0,0,1,0,0,39,8
711,0,1,0,0,1,0,0,26,8
274,0,1,0,0,1,0,1,26,8
805,0,1,0,0,1,0,1,27,8
172,0,1,0,0,1,0,1,31,8
532,0,1,0,0,1,0,1,30,8
119,0,1,0,0,1,0,1,35,8
1160,0,1,0,0,1,0,1,22,8
1117,0,1,0,0,1,0,1,38,8
1137,0,1,0,0,1,0,1,25,8
2615,0,1,0,0,1,0,1,29,8
772,0,1,0,0,1,0,1,35,8
328,0,1,0,0,1,0,1,38,8
948,0,1,0,0,1,0,1,24,8
808,0,1,0,0,1,0,1,30,8
1400,0,1,0,0,1,0,1,32,8
183,0,1,0,0,1,0,1,30,8
246,0,1,0,0,1,0,0,35,8
388,0,1,0,0,1,0,1,36,8
537,0,1,0,0,1,0,1,33,8
393,0,1,0,0,1,0,1,28,8
35,0,1,0,0,1,0,0,41,8
283,0,1,0,0,1,0,0,31,8
418,0,1,0,0,1,0,0,27,8
653,0,1,0,0,1,0,1,31,8
791,0,1,0,0,1,0,1,31,8
705,0,1,0,0,1,0,1,31,8
208,0,1,0,0,1,0,1,35,8
240,0,1,0,0,1,0,1,26,8
742,0,1,0,0,1,0,0,18,8
1594,0,1,0,0,1,0,0,36,8
1138,0,1,0,0,1,0,0,38,8
393,0,1,0,0,1,0,0,26,8
318,0,1,0,0,1,0,0,18,8
448,0,1,0,0,1,0,1,25,8
1379,0,1,0,0,1,0,1,27,8
291,0,1,0,0,1,0,1,32,8
677,0,1,0,0,1,0,1,37,8
289,0,1,0,0,1,0,0,21,8
454,0,1,0,0,1,0,0,34,8
3110,0,1,0,0,1,0,0,28,8
371,0,1,0,0,1,0,1,32,8
1458,0,1,0,0,1,0,0,42,8
413,0,1,0,0,1,0,1,37,8
504,0,1,0,0,1,0,0,41,8
866,0,1,0,0,1,0,0,24,8
400,0,1,0,0,1,0,1,31,8
872,0,1,0,0,1,0,0,39,8
613,0,1,0,0,1,0,1,24,8
1127,0,1,0,0,1,0,1,32,8
1441,0,1,0,0,1,0,1,28,8
330,0,1,0,0,1,0,1,35,8
718,0,1,0,0,1,0,1,33,8
179,0,1,0,0,1,0,0,38,8
1066,0,1,0,0,1,0,1,33,8
905,0,1,0,0,1,0,0,34,8
925,0,1,0,0,1,0,1,33,8
1722,0,1,0,0,1,0,1,25,8
1158,0,1,0,0,1,0,1,18,8
205,0,1,0,0,1,0,1,30,8
852,0,1,0,0,1,0,1,34,8
723,0,1,0,0,1,0,1,29,8
869,0,1,0,0,1,0,0,23,8
644,0,1,0,0,1,0,0,32,8
390,0,1,0,0,1,0,1,33,8
802,0,1,0,0,1,0,1,28,8
1000,0,1,0,0,1,0,1,25,8
376,0,1,0,0,1,0,0,35,8
833,0,1,0,0,1,0,1,37,8
469,0,1,0,0,1,0,1,28,8
415,0,1,0,0,1,0,1,23,8
836,0,1,0,0,1,0,0,29,8
112,0,1,0,0,1,0,1,24,8
520,0,1,0,0,1,0,1,23,8
516,0,1,0,0,1,0,1,27,8
495,0,1,0,0,1,0,1,26,8
271,0,1,0,0,1,0,1,25,8
410,0,1,0,0,1,0,0,35,8
416,0,1,0,0,1,0,0,33,8
253,0,1,0,0,1,0,1,32,8
1836,0,1,0,0,1,0,1,28,8
257,0,1,0,0,1,0,1,28,8
398,0,1,0,0,1,0,0,24,8
481,0,1,0,0,1,0,1,25,8
127,0,1,0,0,1,0,1,26,8
362,0,1,0,0,1,0,1,27,8
240,0,1,0,0,1,0,1,27,8
279,0,1,0,0,1,0,1,25,8
1168,0,1,0,0,1,0,0,24,8
614,0,1,0,0,1,0,0,28,8
608,0,1,0,0,1,0,1,33,8
1285,0,1,0,0,1,0,1,28,8
436,0,1,0,0,1,0,1,32,8
404,0,1,0,0,1,0,1,35,8
770,0,1,0,0,1,0,1,27,8
1078,0,1,0,0,1,0,0,28,8
278,0,1,0,0,1,0,1,33,8
578,0,1,0,0,1,0,0,35,8
302,0,1,0,0,1,0,1,35,8
329,0,1,0,0,1,0,1,32,8
526,0,1,0,0,1,0,1,28,8
470,0,1,0,0,1,0,0,34,8
526,0,1,0,0,1,0,1,23,8
865,0,1,0,0,1,0,1,38,8
301,0,1,0,0,1,0,0,27,8
152,0,1,0,0,1,0,1,28,8
1104,0,1,0,0,1,0,1,30,8
398,0,1,0,0,1,0,1,28,8
274,0,1,0,0,1,0,1,32,8
729,0,1,0,0,1,0,1,37,8
798,0,1,0,0,1,0,1,27,8
608,0,1,0,0,1,0,1,28,8
708,0,1,0,0,1,0,0,25,8
356,0,1,0,0,1,0,1,24,8
412,0,1,0,0,1,0,1,29,8
1009,0,1,0,0,1,0,1,33,8
645,0,1,0,0,1,0,1,32,8
1397,0,1,0,0,1,0,1,31,8
976,0,1,0,0,1,0,1,38,8
504,0,1,0,0,1,0,0,38,8
233,0,1,0,0,1,0,1,32,8
187,0,1,0,0,1,0,0,21,8
472,0,1,0,0,1,0,1,30,8
314,0,1,0,0,1,0,0,32,8
167,0,1,0,0,1,0,1,27,8
284,0,1,0,0,1,0,1,30,8
216,0,1,0,0,1,0,1,27,8
851,0,1,0,0,1,0,0,31,8
1270,0,1,0,0,1,0,0,25,8
1512,0,1,0,0,1,0,1,25,8
369,0,1,0,0,1,0,1,25,8
347,0,1,0,0,1,0,1,33,8
597,0,1,0,0,1,0,1,27,8
367,0,1,0,0,1,0,1,37,8
785,0,1,0,0,1,0,1,23,8
386,0,1,0,0,1,0,0,25,8
1980,0,1,0,0,1,0,1,21,8
977,0,1,0,0,1,0,0,24,8
1533,0,1,0,0,1,0,0,27,8
610,0,1,0,0,1,0,1,26,8
324,0,1,0,0,1,0,0,38,8
198,0,1,0,0,1,0,1,28,8
267,0,1,0,0,1,0,1,37,8
242,0,1,0,0,1,0,1,25,8
641,0,1,0,0,1,0,1,33,8
1223,0,1,0,0,1,0,1,36,8
275,0,1,0,0,1,0,1,28,8
446,0,1,0,0,1,0,1,26,8
1466,0,1,0,0,1,0,1,21,8
725,0,1,0,0,1,0,1,30,8
188,0,1,0,0,1,0,1,19,8
356,0,1,0,0,1,0,1,28,8
569,0,1,0,0,1,0,1,30,8
430,0,1,0,0,1,0,1,19,8
225,0,1,0,0,1,0,1,20,8
1902,0,1,0,0,1,0,0,31,8
506,0,1,0,0,1,0,1,38,8
241,0,1,0,0,1,0,0,25,8
211,0,1,0,0,1,0,1,26,8
255,0,1,0,0,1,0,1,23,8
599,0,1,0,0,1,0,1,19,8
238,0,1,0,0,1,0,1,31,8
255,0,1,0,0,1,0,0,25,8
397,0,1,0,0,1,0,1,30,8
391,0,1,0,0,1,0,1,32,8
479,0,1,0,0,1,0,0,35,8
461,0,1,0,0,1,0,0,38,8
393,0,1,0,0,1,0,1,30,8
932,0,1,0,0,1,0,1,21,8
800,0,1,0,0,1,0,1,26,8
741,0,1,0,0,1,0,1,25,8
418,0,1,0,0,1,0,1,29,8
350,0,1,0,0,1,0,0,23,8
1816,0,1,0,0,1,0,0,23,8
1071,0,1,0,0,1,0,0,35,8
1488,0,1,0,0,1,0,0,32,8
391,0,1,0,0,1,0,1,33,8
526,0,1,0,0,1,0,1,26,8
678,0,1,0,0,1,0,1,26,8
357,0,1,0,0,1,0,1,26,8
269,0,1,0,0,1,0,1,25,8
858,0,1,0,0,1,0,1,26,8
767,0,1,0,0,1,0,0,31,8
703,0,1,0,0,1,0,0,29,8
1700,0,1,0,0,1,0,0,35,8
803,0,1,0,0,1,0,1,31,8
591,0,1,0,0,1,0,1,29,8
1047,0,1,0,0,1,0,1,33,8
984,0,1,0,0,1,0,1,38,8
305,0,1,0,0,1,0,0,30,8
457,0,1,0,0,1,0,0,30,8
216,0,1,0,0,1,0,1,31,8
247,0,1,0,0,1,0,1,31,8
516,0,1,0,0,1,0,0,29,8
388,0,1,0,0,1,0,0,33,8
819,0,1,0,0,1,0,0,34,8
180,0,1,0,0,1,0,1,33,8
1276,0,1,0,0,1,0,0,30,8
1492,0,1,0,0,1,0,1,30,8
771,0,1,0,0,1,0,1,19,8
429,0,1,0,0,1,0,1,32,8
465,0,1,0,0,1,0,1,32,8
646,0,1,0,0,1,0,1,37,8
551,0,1,0,0,1,0,1,33,8
656,0,1,0,0,1,0,1,28,8
446,0,1,0,0,1,0,0,30,8
1467,0,1,0,0,1,0,0,34,8
766,0,1,0,0,1,0,1,28,8
874,0,1,0,0,1,0,0,24,8
255,0,1,0,0,1,0,0,24,8
482,0,1,0,0,1,0,0,26,8
637,0,1,0,0,1,0,1,26,8
806,0,1,0,0,1,0,0,25,8
366,0,1,0,0,1,0,1,30,8
570,0,1,0,0,1,0,1,30,8
623,0,1,0,0,1,0,1,23,8
445,0,1,0,0,1,0,1,26,8
1111,0,1,0,0,1,0,1,32,8
592,0,1,0,0,1,0,1,27,8
1208,0,1,0,0,1,0,1,28,8
262,0,1,0,0,1,0,1,30,8
643,0,1,0,0,1,0,1,35,8
1109,0,1,0,0,1,0,1,29,8
296,0,1,0,0,1,0,0,20,8
482,0,1,0,0,1,0,0,35,8
1195,0,1,0,0,1,0,1,38,8
662,0,1,0,0,1,0,0,35,8
654,0,1,0,0,1,0,1,34,8
1135,0,1,0,0,1,0,0,29,8
218,0,1,0,0,1,0,1,37,8
447,0,1,0,0,1,0,0,23,8
236,0,1,0,0,1,0,1,26,8
494,0,1,0,0,1,0,0,41,8
215,0,1,0,0,1,0,1,22,8
684,0,1,0,0,1,0,1,22,8
245,0,1,0,0,1,0,1,29,8
1128,0,1,0,0,1,0,0,30,8
1069,0,1,0,0,1,0,0,20,8
583,0,1,0,0,1,0,1,28,8
515,0,1,0,0,1,0,1,28,8
600,0,1,0,0,1,0,0,32,8
531,0,1,0,0,1,0,1,28,8
547,0,1,0,0,1,0,1,36,8
549,0,1,0,0,1,0,0,28,8
682,1,0,0,0,0,1,0,30,2
585,1,0,0,0,0,1,1,54,2
207,1,0,0,0,0,1,1,26,2
906,1,0,0,0,0,1,0,62,2
1482,1,0,0,0,0,1,1,27,2
1527,1,0,0,0,0,1,0,25,2
536,1,0,0,0,0,1,1,21,2
480,1,0,0,0,0,1,1,28,2
527,1,0,0,0,0,1,1,35,2
411,1,0,0,0,0,1,1,32,2
717,1,0,0,0,0,1,0,25,2
684,1,0,0,0,0,1,1,20,2
1098,1,0,0,0,0,1,1,34,2
263,1,0,0,0,0,1,1,53,2
244,1,0,0,0,0,1,0,35,2
316,1,0,0,0,0,1,0,49,2
440,1,0,0,0,0,1,1,23,2
435,1,0,0,0,0,1,0,49,2
9548,1,0,0,0,0,1,1,28,2
313,1,0,0,0,0,1,1,29,2
173,1,0,0,0,0,1,1,29,2
1244,1,0,0,0,0,1,0,27,2
456,1,0,0,0,0,1,1,25,2
312,1,0,0,0,0,1,1,46,2
259,1,0,0,0,0,1,1,40,2
375,1,0,0,0,0,1,1,20,2
303,1,0,0,0,0,1,1,50,2
190,1,0,0,0,0,1,0,37,2
313,1,0,0,0,0,1,0,35,2
1105,1,0,0,0,0,1,1,56,2
3208,1,0,0,0,0,1,1,40,2
600,1,0,0,0,0,1,1,23,2
644,1,0,0,0,0,1,1,53,2
518,1,0,0,0,0,1,1,20,2
1566,1,0,0,0,0,1,1,27,2
393,1,0,0,0,0,1,0,33,2
1114,1,0,0,0,0,1,1,46,2
1424,1,0,0,0,0,1,1,39,2
749,1,0,0,0,0,1,0,28,2
611,1,0,0,0,0,1,0,50,2
1112,1,0,0,0,0,1,1,51,2
1325,1,0,0,0,0,1,1,48,2
287,1,0,0,0,0,1,0,27,2
264,1,0,0,0,0,1,1,29,2
484,1,0,0,0,0,1,1,49,2
911,1,0,0,0,0,1,0,29,2
468,1,0,0,0,0,1,1,46,2
345,1,0,0,0,0,1,1,50,2
389,1,0,0,0,0,1,0,38,2
613,1,0,0,0,0,1,1,45,2
464,1,0,0,0,0,1,1,27,2
268,1,0,0,0,0,1,1,28,2
717,1,0,0,0,0,1,1,23,2
1452,1,0,0,0,0,1,1,66,2
834,1,0,0,0,0,1,1,43,2
686,1,0,0,0,0,1,0,29,2
1259,1,0,0,0,0,1,1,60,2
1067,1,0,0,0,0,1,0,32,2
212,1,0,0,0,0,1,1,30,2
39,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,1,26,2
351,1,0,0,0,0,1,1,29,2
701,1,0,0,0,0,1,0,26,2
286,1,0,0,0,0,1,1,26,2
146,1,0,0,0,0,1,1,31,2
590,1,0,0,0,0,1,1,29,2
953,1,0,0,0,0,1,0,40,2
572,1,0,0,0,0,1,1,19,2
1589,1,0,0,0,0,1,1,30,2
521,1,0,0,0,0,1,1,30,2
822,1,0,0,0,0,1,1,67,2
1289,1,0,0,0,0,1,1,58,2
506,1,0,0,0,0,1,1,26,2
1046,1,0,0,0,0,1,1,53,2
394,1,0,0,0,0,1,1,29,2
768,1,0,0,0,0,1,1,36,2
