"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
350,1,0,0,0,1,0,1,39,3
965,0,1,0,0,1,0,0,31,3
522,1,0,0,0,1,0,1,31,3
291,0,1,0,0,1,0,1,26,3
587,1,0,0,0,1,0,1,52,3
597,1,0,0,0,1,0,0,52,3
497,0,1,0,0,1,0,1,23,3
309,0,1,0,0,1,0,0,41,3
245,0,1,0,0,1,0,1,26,3
994,1,0,0,0,1,0,1,34,3
690,0,1,0,0,1,0,0,53,3
603,1,0,0,0,1,0,1,41,3
214,0,1,0,0,1,0,0,36,3
202,0,1,0,0,1,0,1,27,3
598,1,0,0,0,1,0,1,34,3
600,0,1,0,0,1,0,1,53,3
360,1,0,0,0,1,0,1,28,3
448,0,1,0,0,1,0,1,54,3
104,0,1,0,0,1,0,1,46,3
361,1,0,0,0,1,0,1,45,3
454,0,1,0,0,1,0,0,21,3
248,1,0,0,0,1,0,1,32,3
350,1,0,0,0,1,0,0,38,3
158,1,0,0,0,1,0,1,32,3
365,1,0,0,0,1,0,1,30,3
681,1,0,0,0,1,0,1,27,3
425,1,0,0,0,1,0,1,51,3
998,1,0,0,0,1,0,0,52,3
752,0,1,0,0,1,0,1,36,3
580,1,0,0,0,1,0,1,51,3
298,0,1,0,0,1,0,1,46,3
280,0,1,0,0,1,0,1,66,3
384,1,0,0,0,1,0,1,46,3
608,0,1,0,0,1,0,1,33,3
1098,0,1,0,0,1,0,1,28,3
358,0,1,0,0,1,0,1,24,3
36,0,1,0,0,1,0,1,39,3
319,1,0,0,0,1,0,1,32,3
1354,0,1,0,0,1,0,0,25,3
266,0,1,0,0,1,0,1,41,3
545,1,0,0,0,1,0,0,30,3
153,1,0,0,0,1,0,1,46,3
226,0,1,0,0,1,0,1,32,3
404,1,0,0,0,1,0,1,50,3
806,1,0,0,0,1,0,1,37,3
1008,0,1,0,0,1,0,1,29,3
260,1,0,0,0,1,0,1,23,3
548,0,1,0,0,1,0,1,35,3
1710,0,1,0,0,1,0,0,30,3
677,0,1,0,0,1,0,0,46,3
191,1,0,0,0,1,0,1,25,3
272,0,1,0,0,1,0,0,28,3
306,1,0,0,0,1,0,1,39,3
258,0,1,0,0,1,0,1,29,3
1157,1,0,0,0,1,0,0,28,3
895,1,0,0,0,1,0,1,32,3
1173,0,1,0,0,1,0,1,30,3
500,1,0,0,0,1,0,0,34,3
289,0,1,0,0,1,0,1,42,3
593,0,0,0,1,1,0,1,25,3
713,0,1,0,0,1,0,0,40,3
316,0,1,0,0,1,0,0,51,3
685,1,0,0,0,1,0,1,56,3
591,0,1,0,0,1,0,0,29,3
540,0,1,0,0,1,0,1,28,3
295,0,1,0,0,1,0,1,49,3
628,1,0,0,0,1,0,1,26,3
349,1,0,0,0,1,0,1,50,3
360,1,0,0,0,1,0,0,58,3
321,1,0,0,0,1,0,1,58,3
681,0,1,0,0,1,0,1,25,3
680,0,1,0,0,1,0,1,63,3
621,1,0,0,0,1,0,1,31,3
894,1,0,0,0,1,0,0,33,3
1063,1,0,0,0,1,0,0,56,3
469,0,1,0,0,1,0,1,50,3
898,1,0,0,0,1,0,0,25,3
764,0,1,0,0,1,0,1,48,3
812,1,0,0,0,1,0,0,27,3
787,0,1,0,0,1,0,1,59,3
1225,0,1,0,0,1,0,0,31,3
490,0,1,0,0,1,0,0,25,3
995,1,0,0,0,1,0,1,57,3
1173,0,1,0,0,1,0,1,58,3
315,1,0,0,0,1,0,1,44,3
670,0,1,0,0,1,0,1,48,3
723,0,1,0,0,1,0,0,27,3
365,1,0,0,0,1,0,1,28,3
1383,1,0,0,0,1,0,1,29,3
255,0,1,0,0,1,0,0,43,3
284,0,1,0,0,1,0,1,36,3
624,1,0,0,0,1,0,0,38,3
646,0,1,0,0,1,0,1,29,3
336,0,1,0,0,1,0,1,26,3
281,1,0,0,0,1,0,0,26,3
979,0,1,0,0,1,0,1,51,3
317,1,0,0,0,1,0,1,27,3
1557,0,1,0,0,1,0,1,33,3
269,1,0,0,0,1,0,1,35,3
258,1,0,0,0,1,0,0,24,3
387,0,1,0,0,1,0,1,35,3
424,0,1,0,0,1,0,1,42,3
680,1,0,0,0,1,0,1,59,3
400,1,0,0,0,1,0,1,41,3
647,1,0,0,0,1,0,1,50,3
600,1,0,0,0,1,0,1,31,3
965,0,1,0,0,1,0,0,46,3
397,1,0,0,0,1,0,1,42,3
296,1,0,0,0,1,0,1,37,3
338,1,0,0,0,1,0,1,26,3
193,1,0,0,0,1,0,1,28,3
238,0,1,0,0,1,0,1,25,3
523,0,1,0,0,1,0,0,36,3
468,0,1,0,0,1,0,1,26,3
547,0,1,0,0,1,0,1,24,3
395,1,0,0,0,1,0,1,35,3
548,0,1,0,0,1,0,0,40,3
229,0,1,0,0,1,0,1,32,3
563,1,0,0,0,1,0,0,22,3
695,0,1,0,0,1,0,1,45,3
307,1,0,0,0,1,0,1,53,3
333,1,0,0,0,1,0,0,54,3
1682,0,1,0,0,1,0,0,40,3
1302,0,1,0,0,1,0,0,34,3
259,0,1,0,0,1,0,1,47,3
115,0,0,0,1,1,0,1,40,3
552,0,1,0,0,1,0,0,34,3
219,1,0,0,0,1,0,1,30,3
849,0,1,0,0,1,0,1,46,3
430,1,0,0,0,1,0,1,49,3
21,0,1,0,0,1,0,1,47,3
382,0,1,0,0,1,0,1,53,3
418,1,0,0,0,1,0,0,24,3
517,1,0,0,0,1,0,1,27,3
674,1,0,0,0,1,0,1,25,3
150,1,0,0,0,1,0,1,22,3
839,0,1,0,0,1,0,1,41,3
643,0,1,0,0,1,0,1,29,3
373,1,0,0,0,1,0,1,51,3
339,1,0,0,0,1,0,0,49,3
326,1,0,0,0,1,0,1,42,3
288,1,0,0,0,1,0,1,46,3
708,0,1,0,0,1,0,1,46,3
833,0,1,0,0,1,0,1,47,3
555,1,0,0,0,1,0,1,40,3
475,0,1,0,0,1,0,1,41,3
323,1,0,0,0,1,0,1,43,3
629,1,0,0,0,1,0,1,24,3
207,0,1,0,0,1,0,1,26,3
999,0,1,0,0,1,0,0,26,3
305,1,0,0,0,1,0,0,27,3
938,0,1,0,0,1,0,1,26,3
377,0,1,0,0,1,0,1,52,3
692,0,1,0,0,1,0,1,39,3
485,0,1,0,0,1,0,0,45,3
502,0,1,0,0,1,0,1,29,3
187,1,0,0,0,1,0,1,45,3
278,0,1,0,0,1,0,1,33,3
818,1,0,0,0,1,0,0,27,3
510,1,0,0,0,1,0,1,58,3
414,0,1,0,0,1,0,1,65,3
324,0,0,0,1,1,0,1,25,3
1305,1,0,0,0,1,0,1,49,3
39,0,1,0,0,1,0,1,42,3
566,0,1,0,0,1,0,1,50,3
817,0,1,0,0,1,0,0,32,3
880,0,1,0,0,1,0,1,26,3
437,0,1,0,0,1,0,1,33,3
453,1,0,0,0,1,0,1,41,3
316,0,1,0,0,1,0,0,35,3
588,1,0,0,0,1,0,0,25,3
1399,0,1,0,0,1,0,0,42,3
711,0,1,0,0,1,0,1,22,3
287,1,0,0,0,1,0,1,40,3
1011,1,0,0,0,1,0,1,53,3
477,1,0,0,0,1,0,1,43,3
862,0,1,0,0,1,0,1,60,3
49,0,1,0,0,1,0,1,28,3
510,1,0,0,0,1,0,1,22,3
460,1,0,0,0,1,0,1,41,3
664,1,0,0,0,1,0,1,33,3
835,0,1,0,0,1,0,1,32,3
264,0,1,0,0,1,0,0,39,3
1613,1,0,0,0,1,0,0,37,3
1444,1,0,0,0,1,0,0,55,3
485,0,1,0,0,1,0,1,24,3
347,0,1,0,0,1,0,1,32,3
646,1,0,0,0,1,0,1,48,3
332,1,0,0,0,1,0,0,25,3
449,0,1,0,0,1,0,1,42,3
316,0,1,0,0,1,0,1,30,3
814,0,1,0,0,1,0,1,40,3
196,0,1,0,0,1,0,1,30,3
326,1,0,0,0,1,0,0,22,3
303,0,1,0,0,1,0,1,40,3
1241,0,1,0,0,1,0,0,24,3
262,0,1,0,0,1,0,1,51,3
331,0,1,0,0,1,0,1,27,3
333,0,1,0,0,1,0,1,41,3
352,0,1,0,0,1,0,1,35,3
418,1,0,0,0,1,0,1,18,3
278,0,1,0,0,1,0,1,20,3
430,1,0,0,0,1,0,1,57,3
1150,1,0,0,0,1,0,1,32,3
742,1,0,0,0,1,0,0,34,3
534,0,1,0,0,1,0,0,25,3
777,0,0,0,1,1,0,0,35,3
618,0,1,0,0,1,0,1,38,3
700,1,0,0,0,1,0,1,32,3
300,0,1,0,0,1,0,0,26,3
1317,1,0,0,0,1,0,0,47,3
209,1,0,0,0,1,0,1,35,3
436,0,1,0,0,1,0,1,50,3
255,1,0,0,0,1,0,1,25,3
658,0,1,0,0,1,0,1,30,3
1121,1,0,0,0,1,0,1,52,3
1177,0,1,0,0,1,0,1,23,3
1204,0,0,0,1,1,0,1,26,3
864,1,0,0,0,1,0,1,41,3
327,0,1,0,0,1,0,1,50,3
394,1,0,0,0,1,0,0,37,3
464,0,1,0,0,1,0,0,32,3
274,1,0,0,0,1,0,1,32,3
267,0,1,0,0,1,0,1,21,3
590,0,0,0,1,1,0,0,33,3
353,1,0,0,0,1,0,1,44,3
403,0,1,0,0,1,0,1,61,3
134,0,1,0,0,1,0,1,25,3
440,0,0,0,1,1,0,1,51,3
328,1,0,0,0,1,0,1,32,3
1420,0,1,0,0,1,0,0,28,3
985,1,0,0,0,1,0,1,37,3
402,1,0,0,0,1,0,1,26,3
337,0,1,0,0,1,0,1,28,3
542,1,0,0,0,1,0,1,20,3
719,0,1,0,0,1,0,1,29,3
611,1,0,0,0,1,0,1,30,3
860,0,1,0,0,1,0,0,47,3
1148,0,1,0,0,1,0,1,25,3
841,1,0,0,0,1,0,1,41,3
524,0,1,0,0,1,0,0,26,3
991,1,0,0,0,1,0,1,23,3
303,0,1,0,0,1,0,1,43,3
777,0,1,0,0,1,0,0,63,3
470,1,0,0,0,1,0,0,31,3
591,1,0,0,0,1,0,1,42,3
636,0,1,0,0,1,0,1,21,3
300,0,1,0,0,1,0,1,27,3
439,0,1,0,0,1,0,1,34,3
1895,0,1,0,0,1,0,1,65,3
667,1,0,0,0,1,0,1,25,3
324,1,0,0,0,1,0,1,29,3
242,0,1,0,0,1,0,0,53,3
209,0,1,0,0,1,0,1,26,3
121,1,0,0,0,1,0,1,27,3
1376,0,1,0,0,1,0,1,54,3
445,0,1,0,0,1,0,1,21,3
321,0,1,0,0,1,0,1,26,3
749,0,1,0,0,1,0,1,59,3
410,1,0,0,0,1,0,1,22,3
1486,0,1,0,0,1,0,0,30,3
270,0,1,0,0,1,0,0,27,3
875,1,0,0,0,1,0,0,23,3
350,0,1,0,0,1,0,1,37,3
276,0,1,0,0,1,0,1,31,3
1031,1,0,0,0,1,0,1,25,3
394,0,1,0,0,1,0,1,34,3
456,1,0,0,0,1,0,0,34,3
880,0,1,0,0,1,0,0,57,3
808,1,0,0,0,1,0,1,28,3
146,1,0,0,0,1,0,1,31,3
394,0,1,0,0,1,0,1,32,3
554,1,0,0,0,1,0,1,23,3
967,1,0,0,0,1,0,1,41,3
1732,1,0,0,0,1,0,1,39,3
311,1,0,0,0,1,0,1,50,3
1320,1,0,0,0,1,0,1,39,3
1047,1,0,0,0,1,0,1,20,3
252,0,1,0,0,1,0,1,37,3
799,1,0,0,0,1,0,0,25,3
1110,1,0,0,0,1,0,1,43,3
1559,1,0,0,0,1,0,1,36,3
523,0,1,0,0,1,0,1,67,3
111,0,1,0,0,1,0,1,35,3
519,0,1,0,0,1,0,0,24,3
930,1,0,0,0,1,0,1,57,3
487,0,1,0,0,1,0,1,22,3
373,1,0,0,0,1,0,1,25,3
775,0,1,0,0,1,0,1,66,3
632,1,0,0,0,1,0,1,30,3
365,0,1,0,0,1,0,0,32,3
1671,0,1,0,0,1,0,0,36,3
1230,0,1,0,0,1,0,1,50,3
382,0,1,0,0,1,0,0,38,3
307,0,1,0,0,1,0,1,55,3
347,0,1,0,0,1,0,1,40,3
441,0,1,0,0,1,0,1,61,3
418,1,0,0,0,1,0,1,27,3
559,1,0,0,0,1,0,0,37,3
1334,0,1,0,0,1,0,1,24,3
386,1,0,0,0,1,0,1,35,3
1564,0,1,0,0,1,0,1,33,3
553,1,0,0,0,1,0,1,26,3
970,0,1,0,0,1,0,0,30,3
1888,0,1,0,0,1,0,1,27,3
954,1,0,0,0,1,0,1,27,3
936,0,1,0,0,1,0,1,43,3
1306,1,0,0,0,1,0,0,35,3
316,1,0,0,0,1,0,1,29,3
860,1,0,0,0,1,0,1,64,3
345,1,0,0,0,1,0,1,31,3
465,0,1,0,0,0,1,1,25,2
189,0,1,0,0,0,1,1,35,2
544,0,1,0,0,0,1,1,25,2
1658,0,0,1,0,0,1,1,27,2
1239,0,1,0,0,0,1,1,44,2
196,0,0,1,0,0,1,1,28,2
383,0,0,0,1,0,1,1,26,2
2097,0,1,0,0,0,1,1,36,2
45,0,0,1,0,0,1,1,24,2
819,0,1,0,0,0,1,0,28,2
221,0,0,1,0,0,1,1,26,2
2485,0,0,1,0,0,1,0,25,2
899,0,1,0,0,0,1,1,44,2
616,0,0,0,1,0,1,0,27,2
210,0,1,0,0,0,1,1,27,2
568,1,0,0,0,0,1,1,21,2
576,1,0,0,0,0,1,1,26,2
864,1,0,0,0,0,1,1,26,2
144,1,0,0,0,0,1,0,29,2
587,0,1,0,0,0,1,1,20,2
926,0,1,0,0,0,1,1,45,2
580,0,1,0,0,0,1,1,39,2
786,0,0,1,0,0,1,1,36,2
1696,1,0,0,0,0,1,1,26,2
452,1,0,0,0,0,1,1,36,2
476,0,1,0,0,0,1,0,24,2
829,0,0,1,0,0,1,0,28,2
1300,0,0,1,0,0,1,1,24,2
671,0,1,0,0,0,1,1,29,2
264,0,1,0,0,0,1,1,30,2
618,0,0,1,0,0,1,1,34,2
1209,0,1,0,0,0,1,1,40,2
1245,0,1,0,0,0,1,0,60,2
1198,0,1,0,0,0,1,1,40,2
1139,0,1,0,0,0,1,1,30,2
555,0,1,0,0,0,1,1,35,2
443,0,1,0,0,0,1,1,43,2
349,0,1,0,0,0,1,0,27,2
518,0,1,0,0,0,1,1,22,2
548,0,1,0,0,0,1,0,34,2
624,0,0,1,0,0,1,1,24,2
1686,1,0,0,0,0,1,0,35,2
1119,0,1,0,0,0,1,1,28,2
596,0,1,0,0,0,1,1,43,2
1037,0,1,0,0,0,1,0,31,2
269,0,0,0,1,0,1,1,24,2
9,1,0,0,0,0,1,1,25,2
455,1,0,0,0,0,1,0,27,2
896,0,1,0,0,0,1,1,18,2
1130,0,1,0,0,0,1,0,29,2
460,0,1,0,0,0,1,1,22,2
153,0,0,1,0,0,1,1,25,2
530,0,1,0,0,0,1,1,57,2
635,1,0,0,0,0,1,0,26,2
1997,1,0,0,0,0,1,0,31,2
358,0,1,0,0,0,1,1,50,2
240,0,0,1,0,0,1,1,23,2
793,0,0,0,1,0,1,1,32,2
456,0,1,0,0,0,1,1,37,2
900,0,1,0,0,0,1,1,58,2
238,0,1,0,0,0,1,1,24,2
1122,0,1,0,0,0,1,1,28,2
573,1,0,0,0,0,1,1,65,2
531,0,1,0,0,0,1,1,35,2
262,1,0,0,0,0,1,1,23,2
489,0,1,0,0,0,1,1,29,2
915,1,0,0,0,0,1,1,24,2
615,0,1,0,0,0,1,0,25,2
1234,0,0,0,1,0,1,1,25,2
386,0,1,0,0,0,1,1,44,2
550,0,0,1,0,0,1,0,24,2
626,0,1,0,0,0,1,1,26,2
318,0,1,0,0,0,1,1,53,2
1244,0,0,1,0,0,1,1,30,2
702,0,1,0,0,0,1,0,24,2
609,1,0,0,0,0,1,1,29,2
1217,0,1,0,0,0,1,0,38,2
178,1,0,0,0,0,1,1,24,2
345,0,1,0,0,0,1,1,55,2
277,1,0,0,0,0,1,1,23,2
1326,0,1,0,0,0,1,0,27,2
527,0,1,0,0,0,1,0,27,2
557,0,1,0,0,0,1,0,39,2
911,0,1,0,0,0,1,0,34,2
954,0,1,0,0,0,1,1,26,2
133,0,0,0,1,0,1,0,27,2
170,0,0,1,0,0,1,1,34,2
161,0,1,0,0,0,1,1,32,2
1574,0,1,0,0,0,1,1,25,2
644,0,1,0,0,0,1,1,34,2
336,0,1,0,0,0,1,0,31,2
956,0,1,0,0,0,1,1,27,2
1547,0,1,0,0,0,1,0,26,2
861,0,0,1,0,0,1,1,48,2
834,1,0,0,0,0,1,1,43,2
704,0,1,0,0,0,1,0,34,2
470,1,0,0,0,0,1,1,35,2
761,0,1,0,0,0,1,1,34,2
980,0,0,1,0,0,1,0,27,2
720,0,0,0,1,0,1,1,29,2
445,0,0,1,0,0,1,1,35,2
1215,0,1,0,0,0,1,1,31,2
687,1,0,0,0,0,1,1,34,2
788,0,1,0,0,0,1,1,35,2
3245,0,1,0,0,0,1,0,37,2
31,1,0,0,0,0,1,1,29,2
150,0,0,1,0,0,1,1,24,2
972,0,1,0,0,0,1,0,26,2
593,0,0,1,0,0,1,1,29,2
1105,0,1,0,0,0,1,1,18,2
516,0,0,0,1,0,1,1,23,2
392,0,0,1,0,0,1,0,25,2
510,0,0,1,0,0,1,0,29,2
412,0,1,0,0,0,1,1,28,2
755,0,1,0,0,0,1,1,29,2
123,0,1,0,0,0,1,1,30,2
171,1,0,0,0,0,1,1,29,2
472,0,0,0,1,0,1,1,24,2
695,0,1,0,0,0,1,1,41,2
679,0,0,1,0,0,1,0,34,2
350,1,0,0,0,0,1,1,27,2
688,1,0,0,0,0,1,1,25,2
1065,0,1,0,0,0,1,1,53,2
173,0,0,1,0,0,1,0,26,2
1482,1,0,0,0,0,1,1,27,2
249,1,0,0,0,0,1,1,32,2
3666,0,1,0,0,0,1,0,26,2
514,1,0,0,0,0,1,0,33,2
1075,0,0,1,0,0,1,0,27,2
545,0,1,0,0,0,1,0,24,2
414,1,0,0,0,0,1,1,27,2
1052,0,1,0,0,0,1,1,56,2
945,0,1,0,0,0,1,1,28,2
663,0,1,0,0,0,1,0,21,2
1003,0,1,0,0,0,1,1,33,2
1553,1,0,0,0,0,1,1,38,2
2044,0,0,1,0,0,1,1,21,2
160,0,1,0,0,0,1,1,36,2
228,0,1,0,0,0,1,1,36,2
495,1,0,0,0,0,1,0,30,2
905,0,1,0,0,0,1,0,53,2
1123,0,1,0,0,0,1,1,26,2
903,0,1,0,0,0,1,1,25,2
969,0,1,0,0,0,1,1,25,2
1693,1,0,0,0,0,1,0,59,2
758,0,1,0,0,0,1,1,66,2
1521,0,1,0,0,0,1,1,50,2
413,0,1,0,0,0,1,1,32,2
378,0,0,1,0,0,1,1,26,2
384,0,0,1,0,0,1,1,36,2
476,0,0,0,1,0,1,1,26,2
558,0,1,0,0,0,1,1,19,2
217,1,0,0,0,0,1,1,34,2
1285,0,1,0,0,0,1,0,21,2
557,0,1,0,0,0,1,1,27,2
1390,1,0,0,0,0,1,1,56,2
502,0,1,0,0,0,1,1,33,2
1601,1,0,0,0,0,1,1,31,2
2582,0,1,0,0,0,1,1,40,2
470,1,0,0,0,0,1,1,31,2
2849,1,0,0,0,0,1,1,42,2
378,0,1,0,0,0,1,0,27,2
484,0,0,1,0,0,1,1,39,2
526,0,1,0,0,0,1,1,26,2
711,0,1,0,0,0,1,1,30,2
175,1,0,0,0,0,1,1,23,2
225,0,1,0,0,0,1,1,34,2
301,0,1,0,0,0,1,1,26,2
717,0,1,0,0,0,1,1,25,2
1607,1,0,0,0,0,1,1,52,2
712,0,0,1,0,0,1,1,27,2
1141,0,0,1,0,0,1,1,28,2
2734,0,1,0,0,0,1,1,28,2
1121,0,0,1,0,0,1,1,42,2
378,0,1,0,0,0,1,1,28,2
3792,1,0,0,0,0,1,0,49,2
574,0,1,0,0,0,1,1,27,2
744,1,0,0,0,0,1,0,49,2
677,1,0,0,0,0,1,1,37,2
596,0,1,0,0,0,1,1,47,2
615,0,0,1,0,0,1,0,59,2
636,0,0,1,0,0,1,1,28,2
560,1,0,0,0,0,1,1,20,2
513,0,1,0,0,0,1,1,28,2
395,1,0,0,0,0,1,1,46,2
1285,0,0,1,0,0,1,0,34,2
12,0,0,1,0,0,1,0,42,2
479,1,0,0,0,0,1,1,45,2
398,1,0,0,0,0,1,0,29,2
232,1,0,0,0,0,1,0,34,2
801,1,0,0,0,0,1,0,21,2
430,0,1,0,0,0,1,1,30,2
654,0,0,1,0,0,1,0,32,2
709,0,0,1,0,0,1,1,43,2
760,0,1,0,0,0,1,0,22,2
436,0,0,1,0,0,1,0,33,2
663,0,1,0,0,0,1,1,51,2
434,1,0,0,0,0,1,1,29,2
376,0,0,1,0,0,1,1,57,2
964,0,0,1,0,0,1,0,21,2
717,0,1,0,0,0,1,1,26,2
240,0,0,0,1,0,1,1,32,2
544,0,0,1,0,0,1,1,62,2
414,1,0,0,0,0,1,1,33,2
467,1,0,0,0,0,1,0,30,2
1443,0,1,0,0,0,1,1,26,2
907,0,1,0,0,0,1,1,29,2
1385,0,0,1,0,0,1,1,25,2
1037,1,0,0,0,0,1,1,27,2
596,0,1,0,0,0,1,0,39,2
395,1,0,0,0,0,1,0,31,2
1326,0,1,0,0,0,1,1,59,2
2958,0,1,0,0,0,1,1,48,2
1400,0,1,0,0,0,1,1,59,2
1858,0,0,1,0,0,1,0,29,2
570,0,0,1,0,0,1,1,36,2
901,1,0,0,0,0,1,0,28,2
2712,1,0,0,0,0,1,1,26,2
465,0,0,0,1,0,1,0,28,2
287,0,1,0,0,0,1,0,25,2
924,0,1,0,0,0,1,0,26,2
1962,0,1,0,0,0,1,0,25,2
540,0,1,0,0,0,1,1,27,2
504,0,1,0,0,0,1,1,40,2
380,0,0,1,0,0,1,1,19,2
486,0,0,1,0,0,1,0,27,2
2018,0,0,0,1,0,1,1,43,2
148,0,1,0,0,0,1,1,23,2
328,1,0,0,0,0,1,1,53,2
265,0,0,1,0,0,1,1,33,2
694,0,0,1,0,0,1,1,31,2
34,0,0,0,1,0,1,1,24,2
682,1,0,0,0,0,1,1,28,2
105,1,0,0,0,0,1,1,26,2
280,0,1,0,0,0,1,1,28,2
260,0,1,0,0,0,1,0,23,2
705,0,0,1,0,0,1,1,28,2
599,0,0,1,0,0,1,1,20,2
738,0,1,0,0,0,1,0,24,2
732,1,0,0,0,0,1,0,26,2
810,0,1,0,0,0,1,0,39,2
371,1,0,0,0,0,1,1,28,2
965,1,0,0,0,0,1,0,31,2
752,0,0,1,0,0,1,1,26,2
6,0,1,0,0,0,1,1,63,2
788,0,1,0,0,0,1,1,58,2
2615,0,1,0,0,0,1,1,31,2
320,1,0,0,0,0,1,0,63,2
670,0,1,0,0,0,1,1,40,2
565,0,0,0,1,0,1,1,38,2
780,0,0,1,0,0,1,1,51,2
1042,0,0,1,0,0,1,1,35,2
312,0,1,0,0,0,1,1,29,2
785,0,1,0,0,0,1,0,27,2
767,0,1,0,0,0,1,0,25,2
328,0,0,0,1,0,1,1,29,2
270,0,1,0,0,0,1,1,33,2
558,1,0,0,0,0,1,1,27,2
573,1,0,0,0,0,1,0,27,2
994,0,1,0,0,0,1,0,49,2
896,0,0,1,0,0,1,0,26,2
270,0,0,1,0,0,1,1,28,2
380,0,1,0,0,0,1,1,28,2
327,0,1,0,0,0,1,1,27,2
596,0,1,0,0,0,1,1,24,2
277,0,1,0,0,0,1,1,25,2
283,0,0,1,0,0,1,1,29,2
1667,0,1,0,0,0,1,1,27,2
146,0,1,0,0,0,1,1,20,2
435,0,1,0,0,0,1,1,28,2
354,0,0,1,0,0,1,1,32,2
380,0,0,1,0,0,1,1,21,2
590,1,0,0,0,0,1,0,21,2
1424,1,0,0,0,0,1,1,41,2
504,1,0,0,0,0,1,0,41,2
903,1,0,0,0,0,1,1,56,2
1263,0,1,0,0,0,1,1,30,2
278,0,0,0,1,0,1,1,31,2
351,1,0,0,0,0,1,0,32,2
1998,0,1,0,0,0,1,0,56,2
735,0,1,0,0,0,1,1,33,2
1138,1,0,0,0,0,1,1,58,2
531,0,0,1,0,0,1,0,29,2
710,0,1,0,0,0,1,1,23,2
348,0,1,0,0,0,1,1,27,2
150062,0,0,1,0,0,1,1,28,2
934,0,1,0,0,0,1,0,25,2
818,0,1,0,0,0,1,1,63,2
295,0,0,1,0,0,1,1,29,2
489,0,1,0,0,0,1,1,29,2
817,0,1,0,0,0,1,1,21,2
840,1,0,0,0,0,1,1,41,2
299,0,0,1,0,0,1,1,29,2
839,0,0,1,0,0,1,1,30,2
950,1,0,0,0,0,1,1,29,2
461,1,0,0,0,0,1,1,65,2
265,0,0,1,0,0,1,1,27,2
604,0,1,0,0,0,1,1,30,2
719,0,1,0,0,0,1,0,31,2
900,0,1,0,0,0,1,1,28,2
969,0,0,0,1,0,1,0,28,2
557,0,1,0,0,0,1,1,29,2
1022,1,0,0,0,0,1,1,29,2
896,0,1,0,0,0,1,1,40,2
713,1,0,0,0,0,1,1,37,2
1389,0,1,0,0,0,1,0,29,2
763,0,1,0,0,0,1,0,28,2
374,0,1,0,0,0,1,1,26,2
627,0,0,1,0,0,1,0,24,2
697,0,0,1,0,0,1,1,52,2
731,0,1,0,0,0,1,1,28,2
733,0,1,0,0,0,1,1,49,2
945,0,0,0,1,0,1,0,35,2
963,0,1,0,0,0,1,1,48,2
1721,0,1,0,0,0,1,1,27,2
213,0,1,0,0,0,1,1,27,2
708,0,1,0,0,0,1,1,67,2
262,0,0,1,0,0,1,1,30,2
788,0,0,1,0,0,1,1,25,2
807,1,0,0,0,0,1,0,56,2
193,1,0,0,0,0,1,1,34,2
1474,0,0,1,0,0,1,1,28,2
103,0,1,0,0,0,1,1,25,2
477,0,0,1,0,0,1,1,26,2
647,1,0,0,0,0,1,1,31,2
268,0,0,1,0,0,1,1,26,2
505,1,0,0,0,0,1,1,34,2
1252,1,0,0,0,0,1,1,31,2
636,0,0,1,0,0,1,1,23,2
368,0,0,1,0,0,1,1,32,2
315,0,1,0,0,0,1,1,31,2
595,1,0,0,0,0,1,0,28,2
306,0,0,1,0,0,1,1,36,2
1132,0,0,1,0,0,1,1,51,2
377,0,0,1,0,0,1,1,51,2
305,0,0,1,0,0,1,0,30,2
963,0,1,0,0,0,1,1,30,2
1271,0,1,0,0,0,1,0,27,2
913,0,1,0,0,0,1,1,42,2
789,0,0,0,1,0,1,1,30,2
486,0,1,0,0,0,1,1,39,2
581,0,1,0,0,0,1,1,36,2
333,0,1,0,0,0,1,0,33,2
1571,0,1,0,0,0,1,1,47,2
2234,0,1,0,0,0,1,1,29,2
394,0,0,1,0,0,1,1,28,2
684,0,1,0,0,0,1,1,29,2
280,0,0,1,0,0,1,1,21,2
1700,0,0,1,0,0,1,1,48,2
416,0,1,0,0,0,1,0,28,2
532,0,1,0,0,0,1,1,28,2
299,1,0,0,0,0,1,0,32,2
909,1,0,0,0,0,1,1,32,2
680,1,0,0,0,0,1,0,24,2
620,0,0,1,0,0,1,0,25,2
459,0,1,0,0,0,1,1,25,2
311,0,0,1,0,0,1,1,36,2
1036,1,0,0,0,0,1,1,28,2
881,0,0,1,0,0,1,1,35,2
942,0,0,1,0,0,1,1,24,2
752,0,0,0,1,0,1,1,26,2
2104,0,0,1,0,0,1,1,20,2
2,0,0,1,0,0,1,1,34,2
332,0,1,0,0,0,1,1,30,2
388,0,0,0,1,0,1,0,22,2
1389,0,1,0,0,0,1,1,25,2
560,0,1,0,0,0,1,0,29,2
28,0,0,0,1,0,1,1,28,2
203,0,1,0,0,0,1,0,45,2
1838,0,1,0,0,0,1,1,62,2
522,0,1,0,0,0,1,1,36,2
1328,0,1,0,0,0,1,0,28,2
457,0,1,0,0,0,1,0,36,2
265,0,0,1,0,0,1,0,32,2
678,1,0,0,0,0,1,1,27,2
614,0,1,0,0,0,1,0,24,2
603,0,0,1,0,0,1,1,30,2
1311,0,1,0,0,0,1,0,39,2
501,1,0,0,0,0,1,1,65,2
328,0,1,0,0,0,1,1,21,2
