"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
312,0,0,1,0,1,0,1,23,1
1273,0,1,0,0,1,0,1,42,1
616,0,1,0,0,1,0,0,40,1
1135,0,0,1,0,1,0,0,37,1
506,0,0,1,0,1,0,1,41,1
2050,0,1,0,0,1,0,0,31,1
357,1,0,0,0,1,0,1,42,1
619,0,1,0,0,1,0,0,29,1
297,1,0,0,0,1,0,1,29,1
414,0,1,0,0,1,0,0,28,1
283,0,1,0,0,1,0,0,34,1
317,0,1,0,0,1,0,0,21,1
287,0,0,1,0,1,0,1,30,1
422,0,0,1,0,1,0,1,25,1
229,0,1,0,0,1,0,1,46,1
421,0,1,0,0,1,0,1,32,1
993,0,0,1,0,1,0,0,20,1
494,1,0,0,0,1,0,1,52,1
307,1,0,0,0,1,0,1,53,1
472,0,0,1,0,1,0,1,45,1
1438,0,0,1,0,1,0,0,22,1
1092,0,1,0,0,1,0,1,28,1
609,0,1,0,0,1,0,1,28,1
665,0,1,0,0,1,0,1,25,1
645,1,0,0,0,1,0,1,37,1
539,0,1,0,0,1,0,1,25,1
254,1,0,0,0,1,0,1,33,1
678,1,0,0,0,1,0,1,47,1
286,0,1,0,0,1,0,0,26,1
739,0,1,0,0,1,0,1,67,1
460,0,0,1,0,1,0,0,23,1
827,0,0,1,0,1,0,1,34,1
493,1,0,0,0,1,0,1,36,1
351,0,1,0,0,1,0,0,26,1
294,0,1,0,0,1,0,1,31,1
212,0,1,0,0,1,0,0,26,1
613,1,0,0,0,1,0,1,29,1
587,0,1,0,0,1,0,1,38,1
321,1,0,0,0,1,0,1,29,1
741,0,1,0,0,1,0,1,34,1
217,0,0,1,0,1,0,1,22,1
641,1,0,0,0,1,0,1,31,1
368,1,0,0,0,1,0,1,57,1
676,0,1,0,0,1,0,1,26,1
1265,0,1,0,0,1,0,1,55,1
727,1,0,0,0,1,0,1,48,1
399,1,0,0,0,1,0,0,33,1
969,1,0,0,0,1,0,1,66,1
24,0,1,0,0,1,0,1,21,1
195,0,0,1,0,1,0,1,28,1
332,1,0,0,0,1,0,0,24,1
307,0,1,0,0,1,0,0,29,1
237,0,1,0,0,1,0,1,28,1
910,1,0,0,0,1,0,1,63,1
1120,1,0,0,0,1,0,0,27,1
385,1,0,0,0,1,0,0,33,1
614,0,1,0,0,1,0,0,47,1
452,0,1,0,0,1,0,1,59,1
536,0,1,0,0,1,0,0,39,1
756,0,1,0,0,1,0,0,34,1
337,0,1,0,0,1,0,1,44,1
1306,0,0,1,0,1,0,0,33,1
520,1,0,0,0,1,0,1,41,1
222,0,1,0,0,1,0,1,38,1
401,1,0,0,0,1,0,1,21,1
230,1,0,0,0,1,0,1,40,1
835,0,0,1,0,1,0,1,36,1
584,0,0,1,0,1,0,1,48,1
472,0,1,0,0,1,0,1,27,1
288,0,1,0,0,1,0,1,48,1
955,0,0,1,0,1,0,1,28,1
513,0,0,1,0,1,0,1,57,1
1001,0,0,1,0,1,0,1,30,1
374,0,1,0,0,1,0,0,17,1
613,1,0,0,0,1,0,0,27,1
474,0,1,0,0,1,0,1,44,1
599,0,1,0,0,1,0,0,32,1
568,0,1,0,0,1,0,1,52,1
360,0,1,0,0,1,0,1,38,1
416,0,0,1,0,1,0,1,34,1
733,1,0,0,0,1,0,1,33,1
484,0,1,0,0,1,0,1,41,1
584,1,0,0,0,1,0,1,27,1
942,0,0,1,0,1,0,1,33,1
908,1,0,0,0,1,0,1,70,1
298,0,1,0,0,1,0,1,43,1
283,0,0,1,0,1,0,1,28,1
282,1,0,0,0,1,0,0,27,1
356,0,1,0,0,1,0,0,27,1
574,0,1,0,0,1,0,1,48,1
166,0,1,0,0,1,0,0,35,1
139,0,1,0,0,1,0,1,22,1
416,1,0,0,0,1,0,0,43,1
83,1,0,0,0,1,0,1,23,1
201,1,0,0,0,1,0,1,23,1
224,0,1,0,0,1,0,1,31,1
1393,1,0,0,0,1,0,0,27,1
292,0,1,0,0,1,0,1,52,1
976,0,1,0,0,1,0,1,19,1
835,0,0,1,0,1,0,0,26,1
614,1,0,0,0,1,0,1,53,1
668,1,0,0,0,1,0,1,31,1
240,0,1,0,0,1,0,1,53,1
942,0,0,1,0,1,0,1,50,1
545,0,0,1,0,1,0,1,27,1
353,1,0,0,0,1,0,1,26,1
582,1,0,0,0,1,0,1,40,1
295,0,1,0,0,1,0,1,46,1
501,1,0,0,0,1,0,1,25,1
606,0,0,1,0,1,0,0,24,1
677,0,1,0,0,1,0,0,35,1
884,0,1,0,0,1,0,0,27,1
637,0,0,1,0,1,0,1,21,1
319,1,0,0,0,1,0,1,64,1
264,1,0,0,0,1,0,1,30,1
832,0,0,1,0,1,0,1,32,1
492,1,0,0,0,1,0,1,48,1
371,0,1,0,0,1,0,1,38,1
593,0,0,1,0,1,0,1,32,1
905,0,1,0,0,1,0,1,32,1
289,1,0,0,0,1,0,1,32,1
876,1,0,0,0,1,0,1,48,1
1334,0,0,1,0,1,0,0,30,1
395,0,1,0,0,1,0,0,28,1
508,0,1,0,0,1,0,1,26,1
532,1,0,0,0,1,0,1,46,1
1014,0,1,0,0,1,0,1,27,1
495,1,0,0,0,1,0,0,55,1
920,0,0,1,0,1,0,0,30,1
124,0,1,0,0,1,0,1,26,1
527,1,0,0,0,1,0,0,31,1
631,0,0,1,0,1,0,0,34,1
659,0,0,1,0,1,0,1,30,1
401,0,1,0,0,1,0,0,27,1
352,1,0,0,0,1,0,1,36,1
828,0,0,1,0,1,0,1,22,1
452,0,1,0,0,1,0,1,23,1
422,1,0,0,0,1,0,1,28,1
226,0,0,1,0,1,0,1,20,1
1337,1,0,0,0,1,0,0,45,1
669,0,0,1,0,1,0,1,28,1
373,0,1,0,0,1,0,1,37,1
553,1,0,0,0,1,0,1,33,1
1365,1,0,0,0,1,0,1,40,1
350,1,0,0,0,1,0,1,47,1
3000,0,1,0,0,1,0,1,21,1
1654,1,0,0,0,1,0,0,29,1
798,0,1,0,0,1,0,1,30,1
228,1,0,0,0,1,0,1,28,1
222,1,0,0,0,1,0,1,34,1
612,0,0,1,0,1,0,0,28,1
451,0,0,1,0,1,0,1,25,1
208,0,0,1,0,1,0,0,52,1
5799,0,1,0,0,1,0,0,36,1
501,0,0,1,0,1,0,1,28,1
924,1,0,0,0,1,0,1,32,1
313,0,0,1,0,1,0,1,38,1
305,1,0,0,0,1,0,1,43,1
589,0,1,0,0,1,0,0,38,1
1509,1,0,0,0,1,0,1,54,1
612,1,0,0,0,1,0,1,30,1
555,1,0,0,0,1,0,1,49,1
238,0,0,1,0,1,0,1,48,1
1041,0,1,0,0,1,0,1,26,1
689,1,0,0,0,1,0,1,60,1
1159,0,1,0,0,1,0,0,45,1
529,0,1,0,0,1,0,0,46,1
737,1,0,0,0,1,0,1,27,1
578,0,0,1,0,1,0,1,51,1
449,0,1,0,0,1,0,1,52,1
869,0,0,1,0,1,0,0,27,1
1468,0,1,0,0,1,0,1,27,1
1220,0,1,0,0,1,0,1,26,1
471,0,1,0,0,1,0,1,31,1
1305,0,1,0,0,1,0,1,38,1
372,0,1,0,0,1,0,0,32,1
1764,1,0,0,0,1,0,1,37,1
209,0,1,0,0,1,0,1,29,1
1140,0,0,1,0,1,0,1,22,1
386,0,1,0,0,1,0,1,32,1
245,0,1,0,0,1,0,1,25,1
1107,1,0,0,0,1,0,1,30,1
875,1,0,0,0,1,0,1,31,1
196,1,0,0,0,1,0,1,23,1
785,0,1,0,0,1,0,1,29,1
574,0,1,0,0,1,0,1,24,1
509,1,0,0,0,1,0,1,55,1
497,1,0,0,0,1,0,1,39,1
584,0,0,1,0,1,0,1,26,1
167,0,0,1,0,1,0,1,30,1
724,0,1,0,0,1,0,1,51,1
1093,0,1,0,0,1,0,1,28,1
312,0,1,0,0,1,0,0,54,1
599,1,0,0,0,1,0,1,26,1
174,1,0,0,0,1,0,1,60,1
461,0,1,0,0,1,0,1,38,1
459,1,0,0,0,1,0,1,37,1
764,1,0,0,0,1,0,1,29,1
602,1,0,0,0,1,0,0,38,1
417,0,1,0,0,1,0,0,41,1
570,0,0,1,0,1,0,1,28,1
455,1,0,0,0,1,0,0,30,1
790,0,1,0,0,1,0,1,37,1
497,0,1,0,0,1,0,1,31,1
547,0,0,1,0,1,0,0,32,1
10816,1,0,0,0,1,0,1,64,1
235,1,0,0,0,1,0,1,37,1
656,1,0,0,0,1,0,1,32,1
552,1,0,0,0,1,0,1,24,1
1240,0,1,0,0,1,0,1,31,1
474,1,0,0,0,1,0,0,52,1
441,1,0,0,0,1,0,1,26,1
934,0,1,0,0,1,0,1,43,1
1014,0,0,1,0,1,0,0,33,1
109,1,0,0,0,1,0,1,66,1
468,1,0,0,0,1,0,1,39,1
1124,1,0,0,0,1,0,1,59,1
1149,0,0,0,1,1,0,1,33,1
352,0,1,0,0,1,0,1,30,1
500,0,0,1,0,1,0,1,23,1
323,0,0,1,0,1,0,1,20,1
595,1,0,0,0,1,0,1,31,1
561,1,0,0,0,1,0,1,44,1
394,1,0,0,0,1,0,1,52,1
710,0,1,0,0,1,0,1,46,1
177,0,1,0,0,1,0,1,29,1
498,0,1,0,0,1,0,0,27,1
701,0,0,1,0,1,0,0,44,1
433,1,0,0,0,1,0,0,47,1
1079,0,1,0,0,1,0,0,32,1
261,0,1,0,0,1,0,1,53,1
504,0,1,0,0,1,0,1,42,1
604,0,1,0,0,1,0,0,57,1
1014,0,0,1,0,1,0,1,33,1
408,0,1,0,0,1,0,1,32,1
597,1,0,0,0,1,0,1,48,1
804,1,0,0,0,1,0,1,32,1
244,1,0,0,0,1,0,1,46,1
817,0,1,0,0,1,0,1,53,1
335,1,0,0,0,1,0,0,35,1
581,0,1,0,0,1,0,1,35,1
1023,0,1,0,0,1,0,1,31,1
312,1,0,0,0,1,0,1,33,1
579,0,0,1,0,1,0,1,27,1
338,1,0,0,0,1,0,0,38,1
234,0,1,0,0,1,0,1,27,1
598,0,0,1,0,1,0,1,49,1
660,0,1,0,0,1,0,0,49,1
215,0,0,1,0,1,0,0,31,1
757,0,1,0,0,1,0,1,25,1
1201,0,1,0,0,1,0,0,30,1
524,1,0,0,0,1,0,1,48,1
225,0,0,1,0,1,0,1,29,1
441,0,1,0,0,1,0,1,28,1
469,0,1,0,0,1,0,0,33,1
892,1,0,0,0,1,0,1,38,1
627,1,0,0,0,1,0,1,45,1
259,0,0,1,0,1,0,1,47,1
1481,1,0,0,0,1,0,0,28,1
266,0,1,0,0,1,0,1,43,1
315,0,1,0,0,1,0,1,26,1
447,1,0,0,0,1,0,1,37,1
710,0,1,0,0,1,0,1,32,1
588,0,1,0,0,1,0,1,60,1
1526,0,1,0,0,1,0,0,58,1
258,0,1,0,0,1,0,0,38,1
592,0,0,1,0,1,0,1,24,1
648,0,1,0,0,1,0,1,39,1
225,0,0,1,0,1,0,1,42,1
445,1,0,0,0,1,0,1,54,1
459,0,1,0,0,1,0,0,52,1
195,0,1,0,0,1,0,1,22,1
690,1,0,0,0,1,0,1,30,1
392,0,0,1,0,1,0,0,26,1
228,0,1,0,0,1,0,1,64,1
146,1,0,0,0,1,0,1,48,1
467,1,0,0,0,1,0,1,33,1
330,1,0,0,0,1,0,1,43,1
995,0,1,0,0,1,0,0,55,1
202,1,0,0,0,1,0,0,42,1
473,0,1,0,0,1,0,1,60,1
1115,0,1,0,0,1,0,0,46,1
329,0,0,1,0,1,0,1,25,1
620,0,0,1,0,1,0,1,33,1
457,1,0,0,0,1,0,1,53,1
891,1,0,0,0,1,0,1,60,1
1021,0,1,0,0,1,0,1,33,1
593,0,1,0,0,1,0,1,34,1
801,0,0,0,1,1,0,1,27,1
299,1,0,0,0,1,0,1,49,1
517,0,0,1,0,1,0,1,26,1
488,1,0,0,0,1,0,1,73,1
807,1,0,0,0,1,0,0,34,1
684,0,1,0,0,1,0,1,61,1
454,0,0,1,0,1,0,1,41,1
549,0,0,1,0,1,0,1,41,1
838,0,0,1,0,1,0,1,43,1
1462,0,1,0,0,1,0,1,31,1
1486,0,1,0,0,1,0,0,27,1
247,0,1,0,0,1,0,1,29,1
376,0,1,0,0,1,0,0,23,1
1675,0,0,1,0,1,0,0,36,1
5011,0,0,1,0,1,0,0,38,1
18,0,0,1,0,1,0,1,63,1
556,0,0,1,0,1,0,1,34,1
650,1,0,0,0,1,0,1,52,1
514,0,0,1,0,1,0,0,51,1
549,0,0,1,0,1,0,0,25,1
965,0,0,1,0,1,0,1,25,1
655,1,0,0,0,1,0,1,22,1
480,0,1,0,0,0,1,1,31,2
1479,0,1,0,0,0,1,1,28,2
1048,0,1,0,0,0,1,1,51,2
1207,0,1,0,0,0,1,1,37,2
669,0,0,1,0,0,1,0,30,2
226,0,1,0,0,0,1,1,35,2
797,0,1,0,0,0,1,0,22,2
602,0,1,0,0,0,1,1,30,2
1389,0,1,0,0,0,1,1,33,2
273,0,0,1,0,0,1,1,31,2
415,0,0,1,0,0,1,1,26,2
795,1,0,0,0,0,1,1,42,2
207,0,0,1,0,0,1,1,23,2
788,0,1,0,0,0,1,1,27,2
1836,1,0,0,0,0,1,0,30,2
455,0,0,0,1,0,1,1,36,2
531,0,1,0,0,0,1,0,35,2
783,1,0,0,0,0,1,1,22,2
776,0,1,0,0,0,1,0,25,2
1091,0,1,0,0,0,1,0,27,2
510,0,1,0,0,0,1,1,35,2
832,1,0,0,0,0,1,1,22,2
698,1,0,0,0,0,1,1,40,2
719,0,1,0,0,0,1,1,22,2
28957,0,0,0,1,0,1,1,25,2
740,0,0,1,0,0,1,1,27,2
405,0,1,0,0,0,1,1,54,2
712,1,0,0,0,0,1,1,40,2
364,0,1,0,0,0,1,0,35,2
322,0,1,0,0,0,1,1,25,2
896,0,0,0,1,0,1,1,23,2
883,0,1,0,0,0,1,0,19,2
241,0,0,1,0,0,1,1,52,2
758,0,0,0,1,0,1,1,26,2
483,0,0,1,0,0,1,1,50,2
171,0,0,1,0,0,1,1,25,2
1968,1,0,0,0,0,1,0,38,2
424,0,0,1,0,0,1,0,24,2
1216,0,0,1,0,0,1,1,29,2
1039,0,0,1,0,0,1,1,54,2
263,0,1,0,0,0,1,1,43,2
951,0,1,0,0,0,1,0,50,2
927,1,0,0,0,0,1,0,24,2
323,0,1,0,0,0,1,1,41,2
536,0,1,0,0,0,1,1,26,2
1074,0,0,0,1,0,1,1,35,2
1267,1,0,0,0,0,1,1,28,2
182,1,0,0,0,0,1,1,31,2
1718,0,0,1,0,0,1,1,30,2
2048,0,1,0,0,0,1,1,21,2
409,1,0,0,0,0,1,1,26,2
165,0,0,1,0,0,1,1,24,2
1010,0,0,1,0,0,1,0,27,2
20,0,0,1,0,0,1,1,24,2
890,0,0,1,0,0,1,0,27,2
403,0,0,1,0,0,1,0,27,2
187,0,0,1,0,0,1,0,24,2
388,0,0,1,0,0,1,1,50,2
574,0,0,1,0,0,1,1,55,2
851,0,0,1,0,0,1,0,36,2
763,0,1,0,0,0,1,1,30,2
675,0,0,0,1,0,1,1,29,2
339,0,1,0,0,0,1,0,34,2
1378,0,1,0,0,0,1,1,48,2
647,0,0,1,0,0,1,0,24,2
280,0,1,0,0,0,1,1,27,2
366,1,0,0,0,0,1,1,28,2
1334,0,0,1,0,0,1,1,21,2
731,0,0,1,0,0,1,1,28,2
1550,1,0,0,0,0,1,1,50,2
274,0,0,1,0,0,1,1,34,2
326,0,0,1,0,0,1,1,26,2
286,0,0,1,0,0,1,0,31,2
682,0,0,0,1,0,1,1,55,2
2266,0,0,0,1,0,1,1,58,2
1646,0,0,1,0,0,1,1,21,2
515,0,1,0,0,0,1,1,27,2
416,0,0,1,0,0,1,1,36,2
1311,0,1,0,0,0,1,0,26,2
738,0,0,0,1,0,1,0,25,2
1619,0,1,0,0,0,1,0,28,2
573,0,0,1,0,0,1,1,33,2
457,0,0,0,1,0,1,1,25,2
368,0,1,0,0,0,1,0,22,2
927,0,1,0,0,0,1,0,27,2
136,1,0,0,0,0,1,0,31,2
714,1,0,0,0,0,1,0,23,2
454,0,0,1,0,0,1,1,23,2
849,0,0,0,1,0,1,1,24,2
1053,0,0,1,0,0,1,0,31,2
1430,0,1,0,0,0,1,0,28,2
871,0,0,0,1,0,1,0,27,2
280,0,0,1,0,0,1,1,21,2
958,0,1,0,0,0,1,0,30,2
594,0,1,0,0,0,1,1,59,2
416,0,0,1,0,0,1,0,30,2
728,0,0,1,0,0,1,1,28,2
1017,0,0,1,0,0,1,1,28,2
1048,0,0,0,1,0,1,1,24,2
1293,0,1,0,0,0,1,1,30,2
1069,1,0,0,0,0,1,0,28,2
1140,0,1,0,0,0,1,1,39,2
287,0,0,0,1,0,1,1,55,2
162,0,1,0,0,0,1,1,60,2
485,0,1,0,0,0,1,1,28,2
124,1,0,0,0,0,1,1,22,2
301,0,1,0,0,0,1,1,32,2
301,0,0,0,1,0,1,0,32,2
65,0,0,1,0,0,1,1,39,2
974,0,1,0,0,0,1,0,29,2
505,0,1,0,0,0,1,1,21,2
1122,0,1,0,0,0,1,1,28,2
389,0,1,0,0,0,1,0,42,2
692,0,0,1,0,0,1,1,42,2
764,1,0,0,0,0,1,1,36,2
357,1,0,0,0,0,1,0,26,2
673,0,1,0,0,0,1,1,28,2
902,0,1,0,0,0,1,1,23,2
485,0,1,0,0,0,1,0,51,2
300,0,0,1,0,0,1,1,33,2
281,0,1,0,0,0,1,1,19,2
736,0,1,0,0,0,1,1,34,2
174,1,0,0,0,0,1,1,34,2
277,0,1,0,0,0,1,1,26,2
807,0,1,0,0,0,1,1,32,2
581,0,0,1,0,0,1,0,24,2
628,0,1,0,0,0,1,1,57,2
689,0,0,1,0,0,1,0,28,2
696,0,1,0,0,0,1,1,34,2
16,0,1,0,0,0,1,1,25,2
559,0,0,1,0,0,1,1,32,2
275,0,0,1,0,0,1,1,23,2
1749,1,0,0,0,0,1,0,39,2
545,0,0,0,1,0,1,0,31,2
799,0,0,1,0,0,1,1,21,2
581,0,0,0,1,0,1,0,21,2
364,1,0,0,0,0,1,1,39,2
815,0,1,0,0,0,1,0,19,2
143,0,0,1,0,0,1,0,30,2
170,0,0,1,0,0,1,1,23,2
1288,1,0,0,0,0,1,1,36,2
4199,0,0,1,0,0,1,0,40,2
433,0,0,0,1,0,1,1,25,2
1178,0,1,0,0,0,1,0,39,2
2274,0,0,1,0,0,1,1,63,2
514,0,0,0,1,0,1,1,51,2
324,0,0,1,0,0,1,1,33,2
396,0,1,0,0,0,1,0,26,2
848,0,1,0,0,0,1,0,27,2
265,0,1,0,0,0,1,1,27,2
457,0,1,0,0,0,1,0,44,2
454,1,0,0,0,0,1,1,29,2
493,0,1,0,0,0,1,1,18,2
785,0,1,0,0,0,1,1,28,2
739,0,1,0,0,0,1,1,33,2
717,1,0,0,0,0,1,1,30,2
1250,0,1,0,0,0,1,1,25,2
353,0,0,1,0,0,1,1,29,2
1050,1,0,0,0,0,1,0,25,2
1009,1,0,0,0,0,1,1,35,2
1668,0,0,0,1,0,1,1,24,2
330,1,0,0,0,0,1,0,19,2
648,0,1,0,0,0,1,0,28,2
1146,0,1,0,0,0,1,1,28,2
842,0,1,0,0,0,1,1,60,2
482,0,1,0,0,0,1,0,35,2
554,0,0,1,0,0,1,0,25,2
625,0,0,1,0,0,1,1,25,2
265,0,0,1,0,0,1,0,32,2
620,0,1,0,0,0,1,1,56,2
713,1,0,0,0,0,1,1,45,2
460,0,0,1,0,0,1,1,26,2
475,1,0,0,0,0,1,1,23,2
443,1,0,0,0,0,1,1,25,2
335,0,1,0,0,0,1,1,29,2
266,0,1,0,0,0,1,1,26,2
690,1,0,0,0,0,1,1,22,2
435,0,0,1,0,0,1,1,32,2
1423,0,1,0,0,0,1,0,29,2
269,0,1,0,0,0,1,0,38,2
969,1,0,0,0,0,1,0,24,2
984,0,0,1,0,0,1,0,60,2
1028,0,1,0,0,0,1,1,26,2
459,0,1,0,0,0,1,1,25,2
439,0,0,1,0,0,1,1,36,2
430,1,0,0,0,0,1,0,35,2
323,0,1,0,0,0,1,0,22,2
714,0,0,0,1,0,1,1,31,2
1102,0,1,0,0,0,1,0,24,2
568,1,0,0,0,0,1,1,23,2
348,0,1,0,0,0,1,1,29,2
954,0,1,0,0,0,1,1,29,2
1660,0,1,0,0,0,1,0,26,2
1096,1,0,0,0,0,1,1,36,2
412,0,0,1,0,0,1,1,26,2
787,1,0,0,0,0,1,1,46,2
1379,0,0,1,0,0,1,1,43,2
255,0,1,0,0,0,1,0,25,2
232,0,1,0,0,0,1,0,21,2
268,0,1,0,0,0,1,1,21,2
428,0,0,0,1,0,1,1,34,2
278,0,1,0,0,0,1,1,40,2
796,1,0,0,0,0,1,1,29,2
842,0,1,0,0,0,1,1,25,2
527,0,1,0,0,0,1,0,24,2
264,1,0,0,0,0,1,1,33,2
268,0,0,0,1,0,1,1,29,2
353,0,0,1,0,0,1,1,32,2
2953,0,1,0,0,0,1,1,29,2
1679,0,0,1,0,0,1,1,34,2
312,1,0,0,0,0,1,0,27,2
955,0,1,0,0,0,1,1,29,2
729,0,1,0,0,0,1,0,28,2
906,0,1,0,0,0,1,1,34,2
1302,1,0,0,0,0,1,0,49,2
268,0,1,0,0,0,1,1,30,2
240,0,1,0,0,0,1,1,27,2
327,0,0,1,0,0,1,1,31,2
188,0,1,0,0,0,1,1,42,2
719,0,1,0,0,0,1,1,32,2
1381,0,1,0,0,0,1,1,27,2
593,0,0,1,0,0,1,0,33,2
183,0,1,0,0,0,1,1,24,2
455,0,1,0,0,0,1,1,41,2
852,1,0,0,0,0,1,1,28,2
610,0,1,0,0,0,1,0,23,2
552,0,1,0,0,0,1,1,26,2
768,0,0,1,0,0,1,1,25,2
145,0,1,0,0,0,1,1,49,2
477,0,0,1,0,0,1,1,26,2
748,1,0,0,0,0,1,1,28,2
653,0,0,1,0,0,1,1,44,2
885,0,0,0,1,0,1,1,28,2
396,1,0,0,0,0,1,1,54,2
386,0,1,0,0,0,1,0,22,2
1130,1,0,0,0,0,1,1,41,2
281,0,1,0,0,0,1,1,30,2
329,0,1,0,0,0,1,1,24,2
457,1,0,0,0,0,1,0,36,2
1709,1,0,0,0,0,1,1,28,2
608,0,0,1,0,0,1,1,36,2
1295,0,1,0,0,0,1,1,21,2
603,0,1,0,0,0,1,0,30,2
764,0,0,1,0,0,1,1,30,2
303,0,0,1,0,0,1,1,29,2
93,1,0,0,0,0,1,1,23,2
375,0,1,0,0,0,1,1,23,2
309,0,1,0,0,0,1,1,29,2
410,0,0,1,0,0,1,1,44,2
586,0,1,0,0,0,1,1,25,2
3577,1,0,0,0,0,1,1,42,2
675,1,0,0,0,0,1,1,45,2
124,1,0,0,0,0,1,1,27,2
856,0,0,1,0,0,1,1,30,2
1388,0,0,0,1,0,1,1,22,2
1180,0,0,1,0,0,1,1,26,2
20620,1,0,0,0,0,1,1,42,2
549,0,0,0,1,0,1,1,28,2
2541,0,0,0,1,0,1,0,28,2
1878,1,0,0,0,0,1,0,37,2
863,0,1,0,0,0,1,1,39,2
112,0,0,1,0,0,1,1,31,2
405,0,0,1,0,0,1,1,22,2
742,0,1,0,0,0,1,0,27,2
2250,0,1,0,0,0,1,1,32,2
257,1,0,0,0,0,1,1,22,2
183,0,0,1,0,0,1,0,28,2
797,0,1,0,0,0,1,1,28,2
923,0,0,1,0,0,1,1,27,2
373,0,1,0,0,0,1,1,28,2
519,0,1,0,0,0,1,1,28,2
562,0,0,0,1,0,1,0,25,2
14,0,1,0,0,0,1,0,53,2
369,0,1,0,0,0,1,0,36,2
820,0,1,0,0,0,1,0,42,2
769,1,0,0,0,0,1,0,22,2
174,0,1,0,0,0,1,1,47,2
484,0,1,0,0,0,1,1,53,2
650,0,0,1,0,0,1,0,21,2
220,0,1,0,0,0,1,0,38,2
465,0,0,1,0,0,1,1,32,2
143,1,0,0,0,0,1,0,25,2
729,0,1,0,0,0,1,1,41,2
3331,0,0,1,0,0,1,1,52,2
495,0,1,0,0,0,1,1,21,2
656,1,0,0,0,0,1,0,49,2
665,0,1,0,0,0,1,0,54,2
118,1,0,0,0,0,1,1,40,2
381,0,1,0,0,0,1,0,28,2
724,0,0,0,1,0,1,1,24,2
634,0,1,0,0,0,1,1,31,2
780,0,0,1,0,0,1,0,28,2
286,0,0,0,1,0,1,1,24,2
563,0,0,1,0,0,1,0,30,2
1180,0,0,1,0,0,1,0,26,2
585,1,0,0,0,0,1,1,66,2
671,0,1,0,0,0,1,0,23,2
990,0,0,1,0,0,1,0,24,2
243,0,0,1,0,0,1,1,26,2
154,0,0,1,0,0,1,1,21,2
363,0,1,0,0,0,1,1,60,2
940,1,0,0,0,0,1,1,38,2
645,1,0,0,0,0,1,1,23,2
863,0,0,1,0,0,1,0,46,2
1159,1,0,0,0,0,1,1,28,2
372,0,0,0,1,0,1,1,44,2
254,1,0,0,0,0,1,1,30,2
373,0,1,0,0,0,1,1,24,2
483,0,1,0,0,0,1,1,39,2
1715,0,1,0,0,0,1,1,26,2
342,0,1,0,0,0,1,0,58,2
858,0,0,1,0,0,1,1,30,2
414,0,1,0,0,0,1,1,26,2
635,0,1,0,0,0,1,1,36,2
638,0,0,1,0,0,1,1,30,2
439,0,1,0,0,0,1,0,23,2
736,0,0,1,0,0,1,1,52,2
355,0,1,0,0,0,1,0,30,2
1904,0,1,0,0,0,1,0,26,2
612,0,1,0,0,0,1,1,37,2
228,1,0,0,0,0,1,0,34,2
626,0,0,1,0,0,1,1,27,2
1610,0,1,0,0,0,1,1,31,2
330,0,0,1,0,0,1,1,22,2
716,0,0,1,0,0,1,1,31,2
23,0,1,0,0,0,1,0,26,2
571,0,0,1,0,0,1,0,38,2
626,0,0,1,0,0,1,1,25,2
539,0,1,0,0,0,1,0,42,2
206,1,0,0,0,0,1,0,63,2
273,0,1,0,0,0,1,1,56,2
723,0,0,1,0,0,1,0,42,2
2203,0,1,0,0,0,1,0,24,2
544,1,0,0,0,0,1,1,53,2
1952,0,1,0,0,0,1,0,21,2
585,1,0,0,0,0,1,1,54,2
857,0,0,1,0,0,1,0,51,2
782,0,1,0,0,0,1,0,41,2
155,0,1,0,0,0,1,1,26,2
2105,0,1,0,0,0,1,0,36,2
208,0,1,0,0,0,1,1,23,2
942,0,1,0,0,0,1,1,28,2
407,0,1,0,0,0,1,1,34,2
1068,0,1,0,0,0,1,1,53,2
1048,0,1,0,0,0,1,1,29,2
554,0,1,0,0,0,1,0,29,2
365,0,0,1,0,0,1,1,23,2
732,0,1,0,0,0,1,1,59,2
620,1,0,0,0,0,1,1,40,2
861,0,1,0,0,0,1,0,33,2
1019,0,1,0,0,0,1,0,30,2
720,0,1,0,0,0,1,0,38,2
1847,0,1,0,0,0,1,0,23,2
3572,0,1,0,0,0,1,0,55,2
1056,1,0,0,0,0,1,0,30,2
1218,1,0,0,0,0,1,1,24,2
825,0,1,0,0,0,1,1,28,2
516,1,0,0,0,0,1,1,60,2
268,1,0,0,0,0,1,1,24,2
385,1,0,0,0,0,1,0,28,2
609,0,1,0,0,0,1,1,30,2
590,0,1,0,0,0,1,1,26,2
414,0,0,1,0,0,1,1,27,2
984,0,0,0,1,0,1,1,24,2
487,1,0,0,0,0,1,1,45,2
1389,0,1,0,0,0,1,0,57,2
932,0,1,0,0,0,1,0,33,2
63,0,0,1,0,0,1,0,30,2
528,0,0,1,0,0,1,1,57,2
760,0,1,0,0,0,1,0,29,2
1623,0,1,0,0,0,1,1,28,2
1327,0,1,0,0,0,1,1,27,2
1862,0,1,0,0,0,1,0,26,2
226,0,1,0,0,0,1,1,23,2
1132,0,1,0,0,0,1,1,25,2
369,0,1,0,0,0,1,1,34,2
959,0,0,1,0,0,1,0,21,2
465,0,0,1,0,0,1,1,29,2
326,1,0,0,0,0,1,1,19,2
761,1,0,0,0,0,1,1,24,2
460,0,1,0,0,0,1,1,22,2
