"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
403,1,0,0,0,1,0,1,41,3
927,1,0,0,0,1,0,0,30,3
332,0,1,0,0,1,0,0,26,3
524,1,0,0,0,1,0,1,33,3
794,0,1,0,0,1,0,1,47,3
262,0,1,0,0,1,0,1,36,3
533,1,0,0,0,1,0,1,24,3
316,1,0,0,0,1,0,1,45,3
439,0,1,0,0,1,0,1,42,3
76,0,1,0,0,1,0,1,25,3
559,1,0,0,0,1,0,1,28,3
644,1,0,0,0,1,0,1,28,3
184,0,1,0,0,1,0,1,27,3
543,0,1,0,0,1,0,1,47,3
1753,0,1,0,0,1,0,1,27,3
295,1,0,0,0,1,0,1,25,3
524,0,1,0,0,1,0,1,34,3
1007,0,1,0,0,1,0,0,25,3
464,0,1,0,0,1,0,1,29,3
698,1,0,0,0,1,0,0,35,3
1134,0,1,0,0,1,0,1,57,3
213,0,1,0,0,1,0,1,50,3
1016,0,1,0,0,1,0,1,56,3
624,0,1,0,0,1,0,1,34,3
763,0,1,0,0,1,0,1,27,3
568,1,0,0,0,1,0,1,41,3
325,1,0,0,0,1,0,1,44,3
677,1,0,0,0,1,0,0,29,3
512,0,1,0,0,1,0,1,28,3
569,1,0,0,0,1,0,1,34,3
520,0,1,0,0,1,0,1,26,3
857,1,0,0,0,1,0,1,47,3
822,0,1,0,0,1,0,1,62,3
1544,0,1,0,0,1,0,0,49,3
427,0,0,0,1,1,0,0,47,3
157,0,1,0,0,1,0,1,24,3
1203,0,1,0,0,1,0,0,28,3
596,0,1,0,0,1,0,1,41,3
1051,1,0,0,0,1,0,1,28,3
999,0,1,0,0,1,0,1,38,3
461,1,0,0,0,1,0,0,41,3
410,0,1,0,0,1,0,1,49,3
226,1,0,0,0,1,0,1,65,3
642,1,0,0,0,1,0,0,32,3
266,1,0,0,0,1,0,1,47,3
294,0,1,0,0,1,0,0,49,3
450,1,0,0,0,1,0,1,34,3
569,1,0,0,0,1,0,1,60,3
261,0,1,0,0,1,0,1,47,3
359,1,0,0,0,1,0,0,30,3
149,1,0,0,0,1,0,1,20,3
340,0,1,0,0,1,0,0,30,3
752,0,1,0,0,1,0,1,26,3
1435,0,1,0,0,1,0,1,52,3
508,1,0,0,0,1,0,1,27,3
257,1,0,0,0,1,0,1,23,3
1788,1,0,0,0,1,0,1,28,3
352,0,1,0,0,1,0,1,38,3
534,1,0,0,0,1,0,0,63,3
574,0,1,0,0,1,0,1,41,3
911,0,1,0,0,1,0,1,29,3
763,1,0,0,0,1,0,0,36,3
833,0,1,0,0,1,0,1,65,3
415,1,0,0,0,1,0,1,28,3
372,0,1,0,0,1,0,1,33,3
182,1,0,0,0,1,0,0,28,3
399,0,1,0,0,1,0,0,35,3
667,0,1,0,0,1,0,1,43,3
243,1,0,0,0,1,0,1,30,3
256,0,1,0,0,1,0,0,27,3
336,0,1,0,0,1,0,0,63,3
2176,0,1,0,0,1,0,0,35,3
827,1,0,0,0,1,0,0,52,3
517,0,1,0,0,1,0,1,28,3
234,0,1,0,0,1,0,1,41,3
355,0,1,0,0,1,0,1,23,3
766,0,1,0,0,1,0,1,32,3
1004,1,0,0,0,1,0,1,32,3
329,1,0,0,0,1,0,1,33,3
653,1,0,0,0,1,0,1,57,3
521,1,0,0,0,1,0,1,38,3
505,1,0,0,0,1,0,0,58,3
1110,1,0,0,0,1,0,1,59,3
738,1,0,0,0,1,0,1,62,3
357,1,0,0,0,1,0,1,22,3
861,0,0,0,1,1,0,1,36,3
726,1,0,0,0,1,0,0,52,3
949,0,1,0,0,1,0,0,44,3
478,1,0,0,0,1,0,1,41,3
1476,0,1,0,0,1,0,1,23,3
318,0,0,0,1,1,0,1,20,3
1191,0,1,0,0,1,0,1,29,3
1475,1,0,0,0,1,0,1,52,3
1015,1,0,0,0,1,0,1,39,3
304,0,1,0,0,1,0,1,21,3
621,0,1,0,0,1,0,1,26,3
398,1,0,0,0,1,0,1,25,3
555,0,1,0,0,1,0,1,43,3
626,1,0,0,0,1,0,1,34,3
691,0,1,0,0,1,0,1,20,3
357,1,0,0,0,1,0,1,45,3
595,1,0,0,0,1,0,1,37,3
311,1,0,0,0,1,0,0,45,3
1040,0,0,0,1,1,0,1,44,3
1093,0,1,0,0,1,0,1,34,3
406,0,1,0,0,1,0,1,51,3
622,1,0,0,0,1,0,1,48,3
91,1,0,0,0,1,0,1,23,3
569,0,0,0,1,1,0,0,30,3
352,0,1,0,0,1,0,1,24,3
522,1,0,0,0,1,0,1,26,3
128,0,1,0,0,1,0,1,58,3
681,1,0,0,0,1,0,0,29,3
690,0,1,0,0,1,0,1,34,3
297,1,0,0,0,1,0,1,52,3
235,1,0,0,0,1,0,1,29,3
248,0,1,0,0,1,0,1,31,3
337,1,0,0,0,1,0,1,33,3
1075,0,1,0,0,1,0,0,20,3
1009,0,1,0,0,1,0,1,33,3
2057,0,1,0,0,1,0,1,28,3
303,0,1,0,0,1,0,1,28,3
731,1,0,0,0,1,0,1,38,3
1161,0,1,0,0,1,0,1,31,3
514,0,1,0,0,1,0,1,28,3
1338,0,1,0,0,1,0,0,54,3
533,0,1,0,0,1,0,1,38,3
381,1,0,0,0,1,0,1,27,3
438,1,0,0,0,1,0,1,33,3
274,1,0,0,0,1,0,1,57,3
840,0,1,0,0,1,0,1,45,3
484,1,0,0,0,1,0,1,23,3
392,1,0,0,0,1,0,1,29,3
468,0,1,0,0,1,0,0,50,3
530,0,1,0,0,1,0,0,22,3
464,1,0,0,0,1,0,1,41,3
122,1,0,0,0,1,0,1,53,3
1042,0,1,0,0,1,0,1,37,3
432,1,0,0,0,1,0,1,45,3
537,1,0,0,0,1,0,0,33,3
746,0,1,0,0,1,0,0,47,3
849,0,1,0,0,1,0,1,27,3
1159,1,0,0,0,1,0,1,23,3
288,1,0,0,0,1,0,1,28,3
773,0,1,0,0,1,0,1,31,3
851,1,0,0,0,1,0,1,61,3
351,1,0,0,0,1,0,0,46,3
529,1,0,0,0,1,0,1,37,3
1050,0,1,0,0,1,0,1,25,3
301,0,1,0,0,1,0,0,55,3
1301,0,1,0,0,1,0,1,45,3
1901,1,0,0,0,1,0,1,19,3
396,0,0,0,1,1,0,1,28,3
793,1,0,0,0,1,0,1,25,3
199,1,0,0,0,1,0,1,26,3
472,1,0,0,0,1,0,1,46,3
1467,0,1,0,0,1,0,1,21,3
812,0,1,0,0,1,0,1,33,3
313,1,0,0,0,1,0,1,43,3
569,1,0,0,0,1,0,0,46,3
946,1,0,0,0,1,0,0,61,3
1325,0,1,0,0,1,0,1,32,3
1236,1,0,0,0,1,0,0,33,3
2608,0,1,0,0,1,0,1,48,3
740,0,1,0,0,1,0,0,49,3
838,1,0,0,0,1,0,1,38,3
1259,1,0,0,0,1,0,1,47,3
300,1,0,0,0,1,0,1,40,3
203,1,0,0,0,1,0,1,35,3
636,0,1,0,0,1,0,1,47,3
623,0,1,0,0,1,0,0,40,3
266,1,0,0,0,1,0,1,46,3
825,0,1,0,0,1,0,0,60,3
635,0,1,0,0,1,0,1,44,3
324,1,0,0,0,1,0,0,31,3
214,0,1,0,0,1,0,0,55,3
790,0,1,0,0,1,0,0,33,3
517,0,1,0,0,1,0,1,25,3
568,1,0,0,0,1,0,1,36,3
512,0,1,0,0,1,0,1,59,3
336,1,0,0,0,1,0,1,34,3
216,0,1,0,0,1,0,1,46,3
373,0,1,0,0,1,0,1,26,3
3170,1,0,0,0,1,0,1,32,3
139,1,0,0,0,1,0,1,27,3
365,1,0,0,0,1,0,1,30,3
1086,0,1,0,0,1,0,1,26,3
1371,1,0,0,0,1,0,0,41,3
208,0,1,0,0,1,0,1,24,3
934,1,0,0,0,1,0,0,17,3
742,0,1,0,0,1,0,1,59,3
268,1,0,0,0,1,0,1,23,3
923,0,1,0,0,1,0,0,49,3
143,0,0,0,1,1,0,1,36,3
845,1,0,0,0,1,0,0,50,3
406,0,1,0,0,1,0,1,55,3
708,0,1,0,0,1,0,1,31,3
591,1,0,0,0,1,0,1,26,3
954,0,1,0,0,1,0,1,29,3
870,1,0,0,0,1,0,0,37,3
316,0,1,0,0,1,0,1,30,3
796,1,0,0,0,1,0,0,22,3
127,1,0,0,0,1,0,1,29,3
565,1,0,0,0,1,0,1,42,3
1003,0,1,0,0,1,0,1,29,3
582,1,0,0,0,1,0,1,31,3
1241,0,1,0,0,1,0,1,49,3
581,1,0,0,0,1,0,1,27,3
467,1,0,0,0,1,0,1,23,3
762,0,1,0,0,1,0,0,51,3
918,1,0,0,0,1,0,1,67,3
1469,0,0,0,1,1,0,1,27,3
437,1,0,0,0,1,0,0,50,3
710,0,1,0,0,1,0,1,23,3
1010,1,0,0,0,1,0,1,31,3
332,1,0,0,0,1,0,1,49,3
513,1,0,0,0,1,0,1,49,3
203,1,0,0,0,1,0,1,43,3
381,1,0,0,0,1,0,1,50,3
385,0,1,0,0,1,0,1,26,3
173,0,1,0,0,1,0,0,27,3
323,1,0,0,0,1,0,0,23,3
518,1,0,0,0,1,0,1,29,3
225,0,1,0,0,1,0,1,27,3
768,0,1,0,0,1,0,1,34,3
979,0,1,0,0,1,0,0,34,3
340,1,0,0,0,1,0,1,29,3
400,1,0,0,0,1,0,0,38,3
575,0,1,0,0,1,0,0,26,3
955,1,0,0,0,1,0,0,41,3
276,0,1,0,0,1,0,1,33,3
631,1,0,0,0,1,0,1,51,3
663,1,0,0,0,1,0,1,49,3
657,0,1,0,0,1,0,1,27,3
652,0,1,0,0,1,0,1,42,3
334,0,1,0,0,1,0,0,23,3
523,0,1,0,0,1,0,1,63,3
774,0,1,0,0,1,0,1,50,3
717,0,1,0,0,1,0,1,26,3
540,0,1,0,0,1,0,1,27,3
300,1,0,0,0,1,0,1,25,3
1648,1,0,0,0,1,0,1,36,3
610,0,1,0,0,1,0,1,28,3
14,1,0,0,0,1,0,1,55,3
1051,0,1,0,0,1,0,0,44,3
829,0,1,0,0,1,0,0,25,3
459,1,0,0,0,1,0,0,47,3
492,1,0,0,0,1,0,1,48,3
473,0,1,0,0,1,0,1,41,3
592,0,1,0,0,1,0,0,29,3
596,0,1,0,0,1,0,0,34,3
428,1,0,0,0,1,0,1,38,3
490,1,0,0,0,1,0,0,24,3
310,1,0,0,0,1,0,1,49,3
866,1,0,0,0,1,0,1,36,3
1180,0,1,0,0,1,0,0,23,3
697,0,1,0,0,1,0,1,51,3
819,0,1,0,0,1,0,0,37,3
575,0,1,0,0,1,0,1,42,3
341,0,0,0,1,1,0,1,20,3
921,1,0,0,0,1,0,0,26,3
705,0,1,0,0,1,0,1,60,3
710,0,1,0,0,1,0,1,41,3
150,0,1,0,0,1,0,1,31,3
286,1,0,0,0,1,0,1,30,3
476,1,0,0,0,1,0,1,44,3
404,1,0,0,0,1,0,0,65,3
550,1,0,0,0,1,0,1,31,3
396,1,0,0,0,1,0,1,49,3
449,1,0,0,0,1,0,1,32,3
568,0,1,0,0,1,0,1,29,3
402,1,0,0,0,1,0,1,29,3
1655,1,0,0,0,1,0,1,31,3
307,0,1,0,0,1,0,1,21,3
576,1,0,0,0,1,0,1,26,3
666,1,0,0,0,1,0,1,30,3
184,0,1,0,0,1,0,1,46,3
404,0,1,0,0,1,0,0,24,3
875,0,1,0,0,1,0,1,30,3
548,0,1,0,0,1,0,1,51,3
1266,1,0,0,0,1,0,0,27,3
455,0,1,0,0,1,0,1,31,3
300,0,1,0,0,1,0,1,34,3
459,1,0,0,0,1,0,1,55,3
594,1,0,0,0,1,0,1,23,3
667,1,0,0,0,1,0,1,21,3
188,0,1,0,0,1,0,1,30,3
404,0,1,0,0,1,0,1,29,3
404,1,0,0,0,1,0,1,37,3
935,0,1,0,0,1,0,1,48,3
637,1,0,0,0,1,0,1,20,3
560,1,0,0,0,1,0,1,64,3
563,1,0,0,0,1,0,1,28,3
1186,1,0,0,0,1,0,0,57,3
970,0,1,0,0,1,0,1,30,3
383,1,0,0,0,1,0,1,31,3
1445,0,1,0,0,1,0,1,30,3
80,1,0,0,0,1,0,1,29,3
322,1,0,0,0,1,0,1,27,3
590,1,0,0,0,1,0,1,41,3
476,0,1,0,0,1,0,1,29,3
393,1,0,0,0,1,0,1,54,3
272,1,0,0,0,1,0,1,24,3
649,1,0,0,0,1,0,1,40,3
337,1,0,0,0,1,0,1,29,3
713,1,0,0,0,1,0,1,53,3
717,0,1,0,0,1,0,1,41,3
761,1,0,0,0,1,0,1,28,3
309,1,0,0,0,1,0,1,40,3
948,0,1,0,0,1,0,0,56,3
991,1,0,0,0,1,0,0,32,3
675,0,0,0,1,0,1,1,29,4
412,1,0,0,0,0,1,1,35,4
1135,0,0,1,0,0,1,0,42,4
267,0,0,0,1,0,1,0,32,4
687,1,0,0,0,0,1,0,50,4
1176,0,0,1,0,0,1,0,43,4
833,1,0,0,0,0,1,0,28,4
3295,0,0,0,1,0,1,1,29,4
602,1,0,0,0,0,1,1,25,4
393,1,0,0,0,0,1,0,47,4
29,0,0,1,0,0,1,1,24,4
665,0,0,1,0,0,1,0,28,4
1196,1,0,0,0,0,1,1,26,4
596,0,0,1,0,0,1,1,59,4
158,1,0,0,0,0,1,0,21,4
646,1,0,0,0,0,1,0,20,4
580,0,0,1,0,0,1,1,34,4
305,0,0,1,0,0,1,1,23,4
349,0,0,0,1,0,1,1,20,4
1180,0,0,1,0,0,1,1,27,4
348,0,0,0,1,0,1,1,28,4
305,1,0,0,0,0,1,0,63,4
969,0,0,1,0,0,1,1,41,4
536,0,0,1,0,0,1,1,43,4
516,0,0,0,1,0,1,1,19,4
1307,0,0,1,0,0,1,1,29,4
781,1,0,0,0,0,1,0,31,4
294,1,0,0,0,0,1,1,53,4
768,0,0,1,0,0,1,1,39,4
203,0,0,1,0,0,1,1,32,4
1390,0,0,1,0,0,1,1,36,4
214,1,0,0,0,0,1,1,34,4
828,1,0,0,0,0,1,1,66,4
682,1,0,0,0,0,1,0,39,4
1026,1,0,0,0,0,1,1,24,4
654,1,0,0,0,0,1,1,24,4
518,1,0,0,0,0,1,1,21,4
431,0,0,1,0,0,1,1,29,4
529,1,0,0,0,0,1,0,54,4
793,1,0,0,0,0,1,1,51,4
866,1,0,0,0,0,1,1,28,4
717,1,0,0,0,0,1,1,27,4
544,0,0,1,0,0,1,1,49,4
1565,0,0,1,0,0,1,1,32,4
1082,0,0,1,0,0,1,1,21,4
518,1,0,0,0,0,1,1,31,4
316,1,0,0,0,0,1,0,44,4
2128,0,0,1,0,0,1,1,33,4
353,0,0,1,0,0,1,0,30,4
212,1,0,0,0,0,1,0,28,4
847,0,0,1,0,0,1,1,26,4
355,1,0,0,0,0,1,1,28,4
908,0,0,0,1,0,1,0,24,4
247,0,0,1,0,0,1,1,35,4
885,1,0,0,0,0,1,1,36,4
937,0,0,1,0,0,1,0,28,4
660,1,0,0,0,0,1,1,28,4
134,1,0,0,0,0,1,1,28,4
1005,1,0,0,0,0,1,1,42,4
250,0,0,1,0,0,1,0,22,4
259,0,0,1,0,0,1,0,17,4
789,1,0,0,0,0,1,0,38,4
369,0,0,1,0,0,1,1,50,4
328,1,0,0,0,0,1,1,30,4
1295,0,0,1,0,0,1,0,25,4
142,0,0,1,0,0,1,1,23,4
266,1,0,0,0,0,1,1,23,4
831,0,0,1,0,0,1,1,26,4
322,1,0,0,0,0,1,0,41,4
1063,1,0,0,0,0,1,0,31,4
1313,0,0,1,0,0,1,1,38,4
285,1,0,0,0,0,1,1,48,4
375,0,0,1,0,0,1,1,29,4
1311,1,0,0,0,0,1,1,25,4
336,0,0,1,0,0,1,1,40,4
170,1,0,0,0,0,1,0,27,4
953,0,0,1,0,0,1,1,27,4
774,0,0,0,1,0,1,1,45,4
471,1,0,0,0,0,1,1,23,4
748,1,0,0,0,0,1,1,28,4
647,0,0,1,0,0,1,0,24,4
790,1,0,0,0,0,1,1,24,4
400,0,0,1,0,0,1,1,28,4
440,0,0,1,0,0,1,1,28,4
313,0,0,1,0,0,1,1,26,4
1651,1,0,0,0,0,1,1,50,4
1177,1,0,0,0,0,1,1,31,4
913,0,0,1,0,0,1,1,55,4
750,1,0,0,0,0,1,1,24,4
786,1,0,0,0,0,1,1,53,4
464,0,0,1,0,0,1,1,34,4
468,0,0,1,0,0,1,0,20,4
1650,0,0,1,0,0,1,1,23,4
1018,0,0,1,0,0,1,1,29,4
363,1,0,0,0,0,1,0,50,4
1315,1,0,0,0,0,1,1,39,4
313,0,0,0,1,0,1,1,44,4
264,0,0,1,0,0,1,1,27,4
481,1,0,0,0,0,1,0,30,4
392,0,0,1,0,0,1,1,31,4
569,0,0,1,0,0,1,1,33,4
517,0,0,1,0,0,1,0,24,4
935,1,0,0,0,0,1,0,31,4
325,1,0,0,0,0,1,1,52,4
686,1,0,0,0,0,1,1,43,4
636,1,0,0,0,0,1,0,41,4
228,1,0,0,0,0,1,0,34,4
350,0,0,1,0,0,1,1,44,4
76,0,0,1,0,0,1,1,26,4
792,1,0,0,0,0,1,1,26,4
16,0,0,1,0,0,1,1,20,4
212,1,0,0,0,0,1,1,26,4
1501,0,0,1,0,0,1,0,27,4
592,1,0,0,0,0,1,1,24,4
945,0,0,1,0,0,1,0,35,4
373,0,0,1,0,0,1,0,33,4
1079,0,0,1,0,0,1,0,35,4
1367,0,0,1,0,0,1,1,29,4
337,1,0,0,0,0,1,0,41,4
619,1,0,0,0,0,1,1,35,4
796,0,0,1,0,0,1,0,29,4
1914,1,0,0,0,0,1,1,25,4
459,0,0,1,0,0,1,1,25,4
131,0,0,1,0,0,1,0,23,4
394,1,0,0,0,0,1,0,24,4
439,0,0,1,0,0,1,1,43,4
2534,1,0,0,0,0,1,1,36,4
1069,1,0,0,0,0,1,1,38,4
407,1,0,0,0,0,1,0,50,4
488,0,0,1,0,0,1,1,52,4
559,0,0,1,0,0,1,1,25,4
188,1,0,0,0,0,1,1,27,4
561,0,0,1,0,0,1,0,24,4
167,1,0,0,0,0,1,1,25,4
1033,0,0,1,0,0,1,0,29,4
576,1,0,0,0,0,1,1,28,4
270,0,0,1,0,0,1,1,30,4
296,1,0,0,0,0,1,1,45,4
2008,0,0,1,0,0,1,0,25,4
423,0,0,1,0,0,1,1,35,4
471,1,0,0,0,0,1,1,30,4
303,0,0,1,0,0,1,1,23,4
757,0,0,1,0,0,1,0,50,4
1920,0,0,1,0,0,1,0,58,4
1519,0,0,1,0,0,1,1,31,4
1814,1,0,0,0,0,1,1,54,4
293,0,0,1,0,0,1,1,29,4
539,0,0,0,1,0,1,1,28,4
731,1,0,0,0,0,1,1,25,4
565,1,0,0,0,0,1,1,23,4
158,0,0,1,0,0,1,1,28,4
698,0,0,1,0,0,1,1,26,4
157,0,0,0,1,0,1,1,30,4
1519,0,0,1,0,0,1,1,29,4
381,1,0,0,0,0,1,1,28,4
1100,1,0,0,0,0,1,1,25,4
388,0,0,0,1,0,1,1,55,4
553,0,0,1,0,0,1,0,46,4
1818,1,0,0,0,0,1,0,28,4
217,1,0,0,0,0,1,1,42,4
955,1,0,0,0,0,1,1,30,4
1010,0,0,1,0,0,1,1,35,4
1678,1,0,0,0,0,1,1,46,4
923,1,0,0,0,0,1,1,50,4
459,0,0,1,0,0,1,0,22,4
432,0,0,1,0,0,1,1,29,4
418,1,0,0,0,0,1,1,35,4
612,1,0,0,0,0,1,0,25,4
2505,0,0,1,0,0,1,1,28,4
1595,0,0,0,1,0,1,1,33,4
1163,0,0,1,0,0,1,0,56,4
973,0,0,0,1,0,1,1,27,4
394,0,0,1,0,0,1,0,24,4
493,1,0,0,0,0,1,0,24,4
14,1,0,0,0,0,1,1,38,4
1067,0,0,1,0,0,1,1,30,4
367,1,0,0,0,0,1,0,45,4
278,0,0,1,0,0,1,1,54,4
199,1,0,0,0,0,1,1,22,4
1968,0,0,1,0,0,1,1,30,4
1134,0,0,1,0,0,1,1,30,4
338,1,0,0,0,0,1,1,45,4
753,1,0,0,0,0,1,0,36,4
1620,1,0,0,0,0,1,0,36,4
366,0,0,1,0,0,1,0,33,4
1115,1,0,0,0,0,1,1,36,4
1179,1,0,0,0,0,1,0,29,4
567,0,0,1,0,0,1,1,31,4
569,0,0,1,0,0,1,1,34,4
439,0,0,1,0,0,1,0,29,4
329,0,0,1,0,0,1,1,28,4
461,1,0,0,0,0,1,1,26,4
2184,0,0,1,0,0,1,0,27,4
154,0,0,0,1,0,1,1,39,4
344,1,0,0,0,0,1,1,33,4
274,1,0,0,0,0,1,0,63,4
788,0,0,1,0,0,1,1,29,4
380,0,0,1,0,0,1,1,52,4
155,0,0,1,0,0,1,1,37,4
592,1,0,0,0,0,1,0,33,4
1050,0,0,1,0,0,1,1,23,4
994,0,0,1,0,0,1,0,49,4
936,1,0,0,0,0,1,1,24,4
492,1,0,0,0,0,1,1,29,4
1095,0,0,1,0,0,1,1,25,4
887,0,0,1,0,0,1,1,43,4
732,0,0,1,0,0,1,1,24,4
438,0,0,1,0,0,1,1,39,4
630,1,0,0,0,0,1,1,31,4
1208,1,0,0,0,0,1,1,28,4
296,0,0,1,0,0,1,1,31,4
114,0,0,1,0,0,1,0,29,4
629,0,0,1,0,0,1,1,39,4
1015,0,0,1,0,0,1,0,37,4
1658,0,0,1,0,0,1,1,24,4
1048,0,0,1,0,0,1,1,36,4
1390,1,0,0,0,0,1,1,24,4
629,0,0,1,0,0,1,1,24,4
221,0,0,1,0,0,1,0,33,4
600,0,0,1,0,0,1,1,41,4
381,1,0,0,0,0,1,1,29,4
590,0,0,0,1,0,1,1,21,4
674,0,0,1,0,0,1,1,26,4
1269,0,0,0,1,0,1,1,32,4
306,1,0,0,0,0,1,1,66,4
815,0,0,1,0,0,1,1,31,4
379,0,0,0,1,0,1,1,25,4
290,0,0,1,0,0,1,1,33,4
604,0,0,1,0,0,1,0,34,4
650,0,0,1,0,0,1,1,28,4
2052,1,0,0,0,0,1,1,33,4
389,1,0,0,0,0,1,1,30,4
901,1,0,0,0,0,1,0,28,4
797,1,0,0,0,0,1,0,27,4
303,0,0,1,0,0,1,1,26,4
373,1,0,0,0,0,1,0,45,4
831,0,0,0,1,0,1,0,29,4
867,1,0,0,0,0,1,1,54,4
655,1,0,0,0,0,1,1,28,4
293,1,0,0,0,0,1,0,53,4
685,0,0,1,0,0,1,1,46,4
948,1,0,0,0,0,1,1,28,4
899,1,0,0,0,0,1,1,67,4
222,0,0,1,0,0,1,1,20,4
590,1,0,0,0,0,1,1,35,4
2005,1,0,0,0,0,1,0,51,4
437,0,0,1,0,0,1,0,25,4
735,1,0,0,0,0,1,0,25,4
513,1,0,0,0,0,1,1,23,4
162,0,0,1,0,0,1,1,28,4
1565,0,0,1,0,0,1,0,42,4
139,1,0,0,0,0,1,1,32,4
1637,0,0,1,0,0,1,1,19,4
233,1,0,0,0,0,1,1,31,4
1379,0,0,1,0,0,1,0,56,4
637,0,0,1,0,0,1,1,26,4
243,0,0,1,0,0,1,0,34,4
1284,0,0,1,0,0,1,1,28,4
498,1,0,0,0,0,1,1,46,4
1077,1,0,0,0,0,1,0,36,4
1055,1,0,0,0,0,1,0,29,4
204,1,0,0,0,0,1,1,32,4
790,0,0,1,0,0,1,1,28,4
635,0,0,1,0,0,1,0,23,4
1447,1,0,0,0,0,1,1,26,4
377,0,0,0,1,0,1,1,25,4
588,1,0,0,0,0,1,1,27,4
698,0,0,0,1,0,1,1,38,4
1132,1,0,0,0,0,1,0,47,4
1393,0,0,1,0,0,1,0,33,4
2740,1,0,0,0,0,1,1,43,4
327,0,0,1,0,0,1,1,27,4
315,1,0,0,0,0,1,1,30,4
1216,0,0,0,1,0,1,1,26,4
849,0,0,1,0,0,1,1,51,4
1404,0,0,1,0,0,1,0,53,4
1287,0,0,0,1,0,1,0,45,4
1065,0,0,0,1,0,1,0,24,4
524,0,0,1,0,0,1,0,42,4
658,0,0,1,0,0,1,1,42,4
767,1,0,0,0,0,1,1,31,4
449,0,0,1,0,0,1,1,31,4
351,1,0,0,0,0,1,0,24,4
624,1,0,0,0,0,1,1,29,4
1229,0,0,1,0,0,1,1,27,4
130,0,0,1,0,0,1,1,29,4
250,0,0,0,1,0,1,0,24,4
890,0,0,1,0,0,1,0,22,4
867,0,0,1,0,0,1,1,30,4
614,0,0,0,1,0,1,1,21,4
325,1,0,0,0,0,1,0,26,4
947,0,0,0,1,0,1,1,36,4
509,0,0,1,0,0,1,1,29,4
517,0,0,0,1,0,1,1,26,4
223,0,0,1,0,0,1,1,27,4
446,0,0,1,0,0,1,1,30,4
279,0,0,0,1,0,1,1,30,4
209,0,0,1,0,0,1,1,31,4
825,0,0,0,1,0,1,1,29,4
806,0,0,1,0,0,1,0,28,4
580,0,0,1,0,0,1,1,31,4
3321,1,0,0,0,0,1,1,66,4
377,0,0,1,0,0,1,1,51,4
306,0,0,1,0,0,1,0,29,4
483,0,0,1,0,0,1,1,46,4
223,0,0,1,0,0,1,1,25,4
1079,0,0,1,0,0,1,0,39,4
1312,1,0,0,0,0,1,1,25,4
475,0,0,1,0,0,1,1,30,4
639,1,0,0,0,0,1,0,25,4
2199,0,0,1,0,0,1,0,27,4
491,0,0,1,0,0,1,0,31,4
255,1,0,0,0,0,1,0,25,4
888,0,0,0,1,0,1,1,28,4
1143,1,0,0,0,0,1,0,34,4
701,0,0,1,0,0,1,1,27,4
327,1,0,0,0,0,1,1,52,4
201,1,0,0,0,0,1,1,60,4
733,1,0,0,0,0,1,0,31,4
296,0,0,0,1,0,1,0,25,4
277,0,0,1,0,0,1,1,28,4
1648,0,0,1,0,0,1,1,36,4
359,1,0,0,0,0,1,1,66,4
274,0,0,1,0,0,1,0,39,4
724,0,0,1,0,0,1,1,34,4
732,0,0,1,0,0,1,1,29,4
746,0,0,0,1,0,1,1,26,4
367,0,0,1,0,0,1,1,30,4
928,1,0,0,0,0,1,0,27,4
517,1,0,0,0,0,1,0,39,4
470,1,0,0,0,0,1,1,31,4
588,0,0,1,0,0,1,1,35,4
944,1,0,0,0,0,1,1,42,4
739,1,0,0,0,0,1,0,47,4
1217,1,0,0,0,0,1,1,58,4
650,0,0,1,0,0,1,1,25,4
435,1,0,0,0,0,1,0,26,4
336,0,0,1,0,0,1,1,19,4
282,0,0,1,0,0,1,1,31,4
855,0,0,0,1,0,1,1,38,4
947,0,0,1,0,0,1,1,24,4
451,1,0,0,0,0,1,1,56,4
765,0,0,1,0,0,1,1,34,4
460,0,0,1,0,0,1,1,36,4
223,0,0,1,0,0,1,1,28,4
746,1,0,0,0,0,1,1,27,4
720,0,0,0,1,0,1,1,25,4
408,1,0,0,0,0,1,1,41,4
93,0,0,1,0,0,1,1,23,4
592,0,0,1,0,0,1,1,29,4
655,0,0,1,0,0,1,1,25,4
468,1,0,0,0,0,1,0,26,4
774,0,0,1,0,0,1,1,26,4
431,1,0,0,0,0,1,0,41,4
1218,1,0,0,0,0,1,0,37,4
264,1,0,0,0,0,1,1,27,4
495,0,0,1,0,0,1,1,25,4
638,0,0,0,1,0,1,1,29,4
731,0,0,0,1,0,1,1,20,4
359,0,0,1,0,0,1,1,30,4
820,0,0,1,0,0,1,1,21,4
536,1,0,0,0,0,1,1,31,4
549,0,0,1,0,0,1,0,38,4
1137,1,0,0,0,0,1,0,27,4
316,0,0,1,0,0,1,0,39,4
364,0,0,0,1,0,1,0,23,4
454,1,0,0,0,0,1,1,42,4
256,0,0,0,1,0,1,1,29,4
125,0,0,1,0,0,1,1,24,4
1423,0,0,1,0,0,1,0,26,4
395,0,0,1,0,0,1,1,26,4
728,0,0,1,0,0,1,1,25,4
1702,0,0,1,0,0,1,1,44,4
1251,1,0,0,0,0,1,0,27,4
494,0,0,1,0,0,1,0,25,4
230,0,0,1,0,0,1,1,35,4
786,0,0,1,0,0,1,1,29,4
1047,1,0,0,0,0,1,0,33,4
806,1,0,0,0,0,1,1,29,4
855,1,0,0,0,0,1,1,27,4
