"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
289,0,0,1,0,1,0,1,23,1
1225,1,0,0,0,1,0,1,28,1
500,0,0,1,0,1,0,0,27,1
340,0,1,0,0,1,0,1,29,1
960,0,1,0,0,1,0,0,61,1
374,0,1,0,0,1,0,1,32,1
665,0,1,0,0,1,0,1,28,1
886,1,0,0,0,1,0,1,60,1
257,0,0,0,1,1,0,1,27,1
875,0,1,0,0,1,0,1,38,1
1053,1,0,0,0,1,0,1,67,1
291,0,0,1,0,1,0,1,18,1
563,0,1,0,0,1,0,1,27,1
888,1,0,0,0,1,0,1,29,1
330,0,1,0,0,1,0,1,44,1
490,0,0,1,0,1,0,0,45,1
206,0,1,0,0,1,0,1,29,1
891,0,1,0,0,1,0,0,40,1
1380,0,1,0,0,1,0,1,24,1
410,1,0,0,0,1,0,0,40,1
437,0,1,0,0,1,0,1,36,1
733,1,0,0,0,1,0,1,46,1
288,1,0,0,0,1,0,1,41,1
473,1,0,0,0,1,0,1,28,1
354,0,0,1,0,1,0,1,32,1
1006,0,1,0,0,1,0,0,27,1
252,0,1,0,0,1,0,1,25,1
394,0,1,0,0,1,0,1,37,1
466,1,0,0,0,1,0,1,34,1
779,0,1,0,0,1,0,1,46,1
1717,0,0,1,0,1,0,0,41,1
686,0,1,0,0,1,0,1,51,1
508,0,0,1,0,1,0,1,49,1
472,0,0,0,1,1,0,0,22,1
794,0,0,1,0,1,0,1,53,1
584,1,0,0,0,1,0,1,63,1
493,1,0,0,0,1,0,1,41,1
680,1,0,0,0,1,0,1,28,1
641,0,0,1,0,1,0,0,28,1
464,0,0,1,0,1,0,1,32,1
987,0,0,1,0,1,0,1,26,1
201,0,1,0,0,1,0,1,51,1
349,0,0,1,0,1,0,1,29,1
698,0,1,0,0,1,0,0,50,1
476,1,0,0,0,1,0,1,37,1
651,0,1,0,0,1,0,1,51,1
361,1,0,0,0,1,0,1,24,1
735,0,1,0,0,1,0,1,41,1
598,0,0,1,0,1,0,0,25,1
1823,0,0,1,0,1,0,1,29,1
417,1,0,0,0,1,0,1,37,1
233,0,1,0,0,1,0,1,30,1
386,0,1,0,0,1,0,1,52,1
752,1,0,0,0,1,0,0,26,1
468,0,1,0,0,1,0,0,38,1
32,0,1,0,0,1,0,1,34,1
462,0,1,0,0,1,0,0,23,1
149,0,0,1,0,1,0,1,37,1
310,0,1,0,0,1,0,1,51,1
818,1,0,0,0,1,0,1,26,1
614,0,0,1,0,1,0,1,25,1
271,0,0,1,0,1,0,1,25,1
222,0,1,0,0,1,0,1,46,1
405,1,0,0,0,1,0,1,27,1
724,0,0,0,1,1,0,0,27,1
348,0,1,0,0,1,0,0,50,1
663,1,0,0,0,1,0,1,25,1
1389,1,0,0,0,1,0,1,63,1
362,1,0,0,0,1,0,1,27,1
834,0,0,1,0,1,0,1,36,1
1178,0,1,0,0,1,0,0,39,1
360,0,0,1,0,1,0,1,32,1
564,0,0,1,0,1,0,1,27,1
1099,0,0,1,0,1,0,1,46,1
597,1,0,0,0,1,0,1,50,1
543,0,1,0,0,1,0,1,38,1
347,1,0,0,0,1,0,1,38,1
1298,1,0,0,0,1,0,1,38,1
793,0,0,1,0,1,0,1,31,1
800,0,1,0,0,1,0,1,25,1
442,1,0,0,0,1,0,1,43,1
181,1,0,0,0,1,0,1,20,1
389,1,0,0,0,1,0,1,53,1
550,1,0,0,0,1,0,1,31,1
482,0,0,1,0,1,0,1,49,1
101,0,0,1,0,1,0,1,22,1
959,0,0,1,0,1,0,1,29,1
298,1,0,0,0,1,0,1,32,1
819,1,0,0,0,1,0,1,47,1
158,0,0,1,0,1,0,1,35,1
481,0,1,0,0,1,0,1,54,1
782,0,1,0,0,1,0,1,27,1
512,1,0,0,0,1,0,1,40,1
534,1,0,0,0,1,0,0,25,1
609,0,0,1,0,1,0,1,25,1
343,0,1,0,0,1,0,0,30,1
310,0,1,0,0,1,0,1,59,1
581,0,0,1,0,1,0,0,25,1
762,0,1,0,0,1,0,1,35,1
536,0,0,1,0,1,0,1,28,1
620,1,0,0,0,1,0,1,36,1
786,0,1,0,0,1,0,0,23,1
180,0,0,1,0,1,0,1,31,1
286,1,0,0,0,1,0,1,26,1
480,1,0,0,0,1,0,0,25,1
663,0,1,0,0,1,0,1,60,1
17167,0,1,0,0,1,0,1,28,1
656,0,1,0,0,1,0,0,24,1
240,0,0,1,0,1,0,1,26,1
1111,0,1,0,0,1,0,0,30,1
430,0,1,0,0,1,0,1,51,1
511,0,0,1,0,1,0,1,27,1
479,0,1,0,0,1,0,0,34,1
285,0,0,1,0,1,0,0,29,1
178,1,0,0,0,1,0,1,49,1
238,0,1,0,0,1,0,1,61,1
368,0,1,0,0,1,0,0,20,1
348,1,0,0,0,1,0,0,32,1
441,0,0,1,0,1,0,1,47,1
165,0,0,1,0,1,0,1,48,1
751,0,0,1,0,1,0,1,32,1
835,0,0,1,0,1,0,0,20,1
441,0,1,0,0,1,0,1,39,1
999,0,1,0,0,1,0,1,57,1
729,0,0,0,1,1,0,0,37,1
1345,0,1,0,0,1,0,0,28,1
731,0,0,1,0,1,0,0,25,1
379,1,0,0,0,1,0,1,53,1
468,0,1,0,0,1,0,1,60,1
935,1,0,0,0,1,0,1,25,1
771,0,1,0,0,1,0,0,30,1
300,1,0,0,0,1,0,1,20,1
927,0,0,1,0,1,0,1,41,1
1355,0,1,0,0,1,0,1,46,1
1282,0,1,0,0,1,0,1,55,1
505,0,1,0,0,1,0,1,64,1
413,0,0,1,0,1,0,1,49,1
619,0,1,0,0,1,0,0,38,1
1003,0,0,1,0,1,0,1,30,1
661,0,1,0,0,1,0,1,37,1
1892,0,1,0,0,1,0,0,56,1
408,1,0,0,0,1,0,1,55,1
981,0,1,0,0,1,0,1,23,1
610,0,1,0,0,1,0,0,65,1
1301,0,1,0,0,1,0,0,37,1
494,1,0,0,0,1,0,0,48,1
335,1,0,0,0,1,0,1,33,1
384,0,0,1,0,1,0,1,25,1
192,0,1,0,0,1,0,1,38,1
1096,0,1,0,0,1,0,1,27,1
887,0,0,1,0,1,0,0,26,1
274,0,1,0,0,1,0,1,22,1
267,1,0,0,0,1,0,1,41,1
93,0,1,0,0,1,0,1,33,1
298,0,1,0,0,1,0,1,32,1
617,0,0,1,0,1,0,1,20,1
844,0,0,1,0,1,0,1,41,1
618,0,1,0,0,1,0,1,50,1
423,0,1,0,0,1,0,1,39,1
799,1,0,0,0,1,0,1,46,1
1166,0,0,1,0,1,0,0,30,1
1237,0,1,0,0,1,0,1,25,1
294,0,1,0,0,1,0,1,26,1
346,0,0,1,0,1,0,1,26,1
703,0,1,0,0,1,0,0,37,1
533,0,1,0,0,1,0,0,33,1
818,0,0,1,0,1,0,1,28,1
191,0,0,1,0,1,0,1,42,1
417,0,1,0,0,1,0,1,34,1
587,0,1,0,0,1,0,1,38,1
497,0,1,0,0,1,0,1,27,1
418,1,0,0,0,1,0,0,49,1
737,0,1,0,0,1,0,1,39,1
736,0,0,1,0,1,0,1,42,1
1335,0,1,0,0,1,0,1,45,1
382,0,1,0,0,1,0,1,52,1
887,1,0,0,0,1,0,0,27,1
615,1,0,0,0,1,0,1,45,1
308,0,0,1,0,1,0,1,40,1
625,0,0,0,1,1,0,0,46,1
1032,0,1,0,0,1,0,1,35,1
218,1,0,0,0,1,0,1,30,1
700,1,0,0,0,1,0,0,27,1
458,0,1,0,0,1,0,1,38,1
263,0,0,1,0,1,0,1,23,1
567,1,0,0,0,1,0,0,21,1
615,1,0,0,0,1,0,1,25,1
1584,0,0,1,0,1,0,1,39,1
268,0,1,0,0,1,0,1,35,1
1697,1,0,0,0,1,0,1,54,1
836,0,1,0,0,1,0,0,55,1
358,0,1,0,0,1,0,1,57,1
670,1,0,0,0,1,0,1,49,1
287,1,0,0,0,1,0,1,40,1
443,1,0,0,0,1,0,1,40,1
522,0,1,0,0,1,0,1,42,1
904,1,0,0,0,1,0,1,30,1
1183,0,0,1,0,1,0,1,27,1
334,1,0,0,0,1,0,1,50,1
1434,1,0,0,0,1,0,1,29,1
299,0,1,0,0,1,0,1,46,1
605,0,1,0,0,1,0,1,30,1
874,0,1,0,0,1,0,1,32,1
305,0,0,1,0,1,0,0,31,1
584,0,1,0,0,1,0,1,51,1
422,0,0,1,0,1,0,0,30,1
545,0,1,0,0,1,0,0,39,1
511,0,1,0,0,1,0,1,45,1
116,1,0,0,0,1,0,1,29,1
795,0,0,1,0,1,0,0,24,1
1790,0,0,1,0,1,0,0,28,1
996,0,0,1,0,1,0,1,25,1
287,1,0,0,0,1,0,1,57,1
473,0,0,1,0,1,0,0,22,1
516,1,0,0,0,1,0,0,32,1
383,1,0,0,0,1,0,1,25,1
295,1,0,0,0,1,0,1,57,1
286,1,0,0,0,1,0,0,45,1
554,1,0,0,0,1,0,1,51,1
498,1,0,0,0,1,0,1,43,1
734,0,0,1,0,1,0,1,29,1
430,0,0,1,0,1,0,1,28,1
456,1,0,0,0,1,0,1,29,1
125,0,0,0,1,1,0,1,23,1
1029,0,1,0,0,1,0,1,22,1
1390,0,0,1,0,1,0,1,38,1
438,1,0,0,0,1,0,0,26,1
542,0,1,0,0,1,0,1,35,1
1294,0,0,1,0,1,0,0,25,1
569,0,1,0,0,1,0,0,21,1
646,0,1,0,0,1,0,1,45,1
526,0,0,1,0,1,0,1,31,1
398,0,1,0,0,1,0,1,29,1
1476,0,0,1,0,1,0,1,28,1
299,0,0,1,0,1,0,1,28,1
435,1,0,0,0,1,0,1,32,1
316,1,0,0,0,1,0,1,32,1
664,0,1,0,0,1,0,1,29,1
236,1,0,0,0,1,0,1,25,1
634,0,1,0,0,1,0,0,30,1
714,0,0,1,0,1,0,1,21,1
569,0,1,0,0,1,0,1,31,1
580,0,1,0,0,1,0,0,27,1
550,0,1,0,0,1,0,0,32,1
472,1,0,0,0,1,0,0,30,1
498,0,1,0,0,1,0,1,25,1
283,0,0,1,0,1,0,1,27,1
1596,0,0,1,0,1,0,0,44,1
137,1,0,0,0,1,0,0,49,1
426,0,0,1,0,1,0,0,25,1
426,1,0,0,0,1,0,1,25,1
296,0,0,1,0,1,0,0,33,1
1104,0,0,1,0,1,0,0,25,1
1228,1,0,0,0,1,0,1,40,1
1264,0,0,1,0,1,0,1,36,1
493,1,0,0,0,1,0,0,24,1
350,0,0,1,0,1,0,1,32,1
707,0,0,1,0,1,0,1,37,1
939,1,0,0,0,1,0,1,66,1
544,1,0,0,0,1,0,1,37,1
398,0,1,0,0,1,0,1,19,1
475,0,0,1,0,1,0,1,27,1
434,0,0,1,0,1,0,1,42,1
1127,0,0,1,0,1,0,1,45,1
467,0,0,0,1,1,0,1,56,1
186,0,1,0,0,1,0,1,28,1
157,0,0,1,0,1,0,1,34,1
421,1,0,0,0,1,0,1,27,1
740,1,0,0,0,1,0,1,31,1
200,0,1,0,0,1,0,1,30,1
800,1,0,0,0,1,0,1,31,1
601,1,0,0,0,1,0,1,41,1
441,1,0,0,0,1,0,1,55,1
349,0,0,1,0,1,0,1,25,1
365,0,1,0,0,1,0,0,30,1
679,1,0,0,0,1,0,1,26,1
947,0,1,0,0,1,0,1,29,1
569,1,0,0,0,1,0,0,22,1
536,1,0,0,0,1,0,1,57,1
1448,0,0,1,0,1,0,1,27,1
640,1,0,0,0,1,0,1,48,1
1659,0,1,0,0,1,0,0,41,1
250,0,1,0,0,1,0,1,57,1
1300,0,1,0,0,1,0,1,30,1
544,0,0,1,0,1,0,1,26,1
351,0,0,0,1,1,0,1,25,1
1425,0,0,1,0,1,0,1,28,1
1669,1,0,0,0,1,0,1,55,1
356,1,0,0,0,1,0,0,31,1
286,0,0,1,0,1,0,1,21,1
606,0,1,0,0,1,0,1,34,1
328,1,0,0,0,1,0,1,35,1
702,1,0,0,0,1,0,1,28,1
331,1,0,0,0,1,0,1,31,1
1244,0,1,0,0,1,0,1,28,1
234,1,0,0,0,1,0,1,24,1
742,0,1,0,0,1,0,0,24,1
856,0,0,1,0,1,0,0,23,1
218,0,0,1,0,1,0,0,24,1
1034,0,1,0,0,1,0,1,32,1
963,0,1,0,0,1,0,1,29,1
424,1,0,0,0,1,0,1,28,1
4182,1,0,0,0,1,0,1,50,1
1366,0,0,0,1,1,0,0,23,1
865,1,0,0,0,1,0,1,44,1
705,1,0,0,0,1,0,0,24,1
155,0,1,0,0,1,0,1,62,1
1427,1,0,0,0,1,0,1,58,1
4233,0,1,0,0,1,0,1,60,1
253,0,1,0,0,1,0,1,30,1
296,0,1,0,0,0,1,1,37,2
515,0,1,0,0,0,1,1,35,2
78,1,0,0,0,0,1,0,26,2
408,0,0,1,0,0,1,1,33,2
249,0,1,0,0,0,1,1,30,2
963,0,0,1,0,0,1,1,57,2
774,0,0,1,0,0,1,1,37,2
509,0,0,1,0,0,1,1,43,2
1020,0,0,1,0,0,1,0,31,2
1349,0,1,0,0,0,1,1,59,2
652,1,0,0,0,0,1,1,32,2
696,1,0,0,0,0,1,1,34,2
2068,0,1,0,0,0,1,0,37,2
236,1,0,0,0,0,1,1,38,2
145,0,1,0,0,0,1,1,29,2
182,1,0,0,0,0,1,1,36,2
768,0,0,1,0,0,1,1,25,2
729,0,1,0,0,0,1,1,34,2
3616,0,1,0,0,0,1,0,25,2
1402,0,1,0,0,0,1,1,25,2
762,0,0,1,0,0,1,1,36,2
159,0,1,0,0,0,1,1,32,2
436,1,0,0,0,0,1,1,35,2
651,0,1,0,0,0,1,1,28,2
900,0,1,0,0,0,1,1,26,2
567,0,1,0,0,0,1,1,40,2
285,0,0,1,0,0,1,1,23,2
349,0,1,0,0,0,1,1,23,2
1012,0,1,0,0,0,1,1,30,2
5284,0,1,0,0,0,1,1,27,2
782,0,1,0,0,0,1,1,29,2
473,0,1,0,0,0,1,1,30,2
236,0,0,1,0,0,1,1,47,2
590,0,1,0,0,0,1,1,45,2
1095,0,1,0,0,0,1,1,29,2
1436,0,0,1,0,0,1,1,44,2
1034,0,1,0,0,0,1,0,29,2
142,0,1,0,0,0,1,1,34,2
733,0,1,0,0,0,1,1,30,2
575,0,0,0,1,0,1,0,28,2
590,1,0,0,0,0,1,0,23,2
261,0,1,0,0,0,1,1,36,2
278,0,1,0,0,0,1,0,54,2
314,0,1,0,0,0,1,1,19,2
1030,0,1,0,0,0,1,1,67,2
541,0,1,0,0,0,1,0,24,2
461,0,0,1,0,0,1,0,26,2
1127,0,0,0,1,0,1,1,24,2
283,1,0,0,0,0,1,1,34,2
573,0,0,1,0,0,1,1,46,2
391,1,0,0,0,0,1,1,59,2
934,0,0,1,0,0,1,1,50,2
808,0,1,0,0,0,1,1,30,2
444,0,1,0,0,0,1,1,24,2
1377,0,1,0,0,0,1,1,64,2
1432,1,0,0,0,0,1,0,27,2
531,0,1,0,0,0,1,0,36,2
703,0,0,0,1,0,1,1,31,2
410,1,0,0,0,0,1,1,25,2
356,0,0,0,1,0,1,0,26,2
532,0,1,0,0,0,1,1,26,2
170,0,0,1,0,0,1,1,21,2
387,0,1,0,0,0,1,1,22,2
208,0,1,0,0,0,1,1,35,2
877,0,1,0,0,0,1,1,24,2
1129,1,0,0,0,0,1,1,47,2
2528,0,0,0,1,0,1,1,26,2
624,0,0,1,0,0,1,0,33,2
978,0,1,0,0,0,1,1,29,2
354,0,1,0,0,0,1,1,41,2
1626,0,1,0,0,0,1,1,27,2
295,0,1,0,0,0,1,1,35,2
998,0,0,0,1,0,1,1,21,2
690,0,0,1,0,0,1,1,23,2
266,0,1,0,0,0,1,1,37,2
779,0,1,0,0,0,1,0,29,2
343,0,1,0,0,0,1,0,35,2
444,1,0,0,0,0,1,0,49,2
328,0,0,0,1,0,1,1,30,2
357,0,1,0,0,0,1,0,43,2
1078,0,1,0,0,0,1,0,39,2
1653,0,1,0,0,0,1,1,25,2
290,0,1,0,0,0,1,1,39,2
459,0,0,1,0,0,1,0,22,2
538,0,1,0,0,0,1,1,20,2
989,0,1,0,0,0,1,1,31,2
1689,0,1,0,0,0,1,1,28,2
1883,0,1,0,0,0,1,0,30,2
592,1,0,0,0,0,1,1,26,2
861,0,0,0,1,0,1,1,29,2
291,0,0,1,0,0,1,1,23,2
485,0,0,1,0,0,1,1,30,2
539,0,1,0,0,0,1,1,23,2
276,0,0,1,0,0,1,0,25,2
555,0,0,1,0,0,1,1,31,2
1880,1,0,0,0,0,1,0,43,2
349,0,1,0,0,0,1,1,49,2
597,0,0,1,0,0,1,1,26,2
1013,0,1,0,0,0,1,1,53,2
636,0,1,0,0,0,1,1,28,2
2666,1,0,0,0,0,1,0,49,2
359,0,1,0,0,0,1,1,32,2
342,0,1,0,0,0,1,1,23,2
892,0,0,1,0,0,1,1,32,2
841,0,0,1,0,0,1,1,43,2
213,1,0,0,0,0,1,1,21,2
346,0,0,1,0,0,1,0,20,2
826,0,1,0,0,0,1,1,41,2
573,1,0,0,0,0,1,0,27,2
265,0,1,0,0,0,1,1,37,2
945,0,1,0,0,0,1,1,28,2
1860,0,1,0,0,0,1,1,33,2
1315,0,1,0,0,0,1,0,32,2
712,0,1,0,0,0,1,0,29,2
724,0,1,0,0,0,1,1,66,2
713,1,0,0,0,0,1,1,70,2
871,0,1,0,0,0,1,1,56,2
2222,1,0,0,0,0,1,1,25,2
1167,0,1,0,0,0,1,0,29,2
1324,1,0,0,0,0,1,0,31,2
1563,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,1,23,2
427,0,1,0,0,0,1,1,31,2
1462,0,0,0,1,0,1,1,23,2
668,1,0,0,0,0,1,0,50,2
1114,1,0,0,0,0,1,1,32,2
268,0,0,1,0,0,1,1,30,2
1218,0,0,1,0,0,1,1,21,2
328,0,1,0,0,0,1,1,19,2
592,1,0,0,0,0,1,1,56,2
237,0,1,0,0,0,1,1,24,2
400,0,0,0,1,0,1,1,20,2
1645,0,1,0,0,0,1,1,78,2
400,0,0,1,0,0,1,0,22,2
280,0,1,0,0,0,1,1,52,2
992,0,1,0,0,0,1,1,29,2
1805,0,0,0,1,0,1,1,26,2
290,0,1,0,0,0,1,1,20,2
541,0,1,0,0,0,1,0,32,2
647,0,0,1,0,0,1,0,24,2
462,1,0,0,0,0,1,1,24,2
1015,0,1,0,0,0,1,0,26,2
985,0,0,1,0,0,1,0,43,2
1117,1,0,0,0,0,1,0,30,2
1083,0,1,0,0,0,1,0,34,2
1853,0,1,0,0,0,1,1,18,2
522,0,1,0,0,0,1,0,26,2
1216,1,0,0,0,0,1,0,28,2
429,1,0,0,0,0,1,1,41,2
1045,0,1,0,0,0,1,1,58,2
279,0,0,0,1,0,1,1,23,2
1361,0,1,0,0,0,1,1,23,2
670,0,1,0,0,0,1,1,52,2
1432,0,1,0,0,0,1,0,25,2
961,0,1,0,0,0,1,0,44,2
1122,0,1,0,0,0,1,1,24,2
1584,0,1,0,0,0,1,0,25,2
333,0,0,1,0,0,1,1,30,2
635,0,1,0,0,0,1,0,25,2
319,0,0,1,0,0,1,1,31,2
2078,0,1,0,0,0,1,0,65,2
715,0,0,1,0,0,1,1,46,2
1442,0,1,0,0,0,1,0,29,2
504,1,0,0,0,0,1,1,40,2
259,1,0,0,0,0,1,0,25,2
634,1,0,0,0,0,1,1,31,2
1332,0,0,1,0,0,1,1,30,2
624,0,0,1,0,0,1,1,27,2
1904,0,1,0,0,0,1,1,30,2
264,0,0,1,0,0,1,1,20,2
381,0,0,1,0,0,1,1,23,2
279,0,0,1,0,0,1,1,26,2
2544,0,0,0,1,0,1,1,29,2
401,0,1,0,0,0,1,1,41,2
147,0,1,0,0,0,1,1,32,2
1471,0,1,0,0,0,1,0,53,2
1388,0,0,1,0,0,1,1,26,2
325,1,0,0,0,0,1,1,27,2
596,0,1,0,0,0,1,1,39,2
731,0,0,0,1,0,1,1,20,2
189,1,0,0,0,0,1,1,50,2
365,1,0,0,0,0,1,1,30,2
364,0,1,0,0,0,1,1,56,2
539,1,0,0,0,0,1,1,25,2
409,0,0,1,0,0,1,1,26,2
275,0,0,1,0,0,1,1,23,2
621,0,1,0,0,0,1,1,46,2
442,1,0,0,0,0,1,1,57,2
3,0,0,1,0,0,1,1,34,2
1887,0,1,0,0,0,1,1,33,2
793,0,0,0,1,0,1,1,24,2
842,0,1,0,0,0,1,1,28,2
411,1,0,0,0,0,1,1,44,2
505,0,1,0,0,0,1,0,38,2
542,0,0,1,0,0,1,0,36,2
1107,0,1,0,0,0,1,1,22,2
757,0,0,1,0,0,1,1,30,2
357,1,0,0,0,0,1,0,20,2
1198,1,0,0,0,0,1,0,49,2
1051,0,1,0,0,0,1,1,26,2
359,0,0,1,0,0,1,1,29,2
646,1,0,0,0,0,1,1,26,2
338,0,1,0,0,0,1,0,34,2
498,0,0,1,0,0,1,1,28,2
1531,0,0,1,0,0,1,1,29,2
476,0,0,1,0,0,1,1,32,2
2335,0,1,0,0,0,1,0,32,2
3119,0,1,0,0,0,1,0,49,2
1096,0,1,0,0,0,1,0,21,2
1151,0,1,0,0,0,1,1,32,2
468,0,1,0,0,0,1,1,28,2
278,0,1,0,0,0,1,1,26,2
347,0,0,0,1,0,1,1,37,2
1071,0,1,0,0,0,1,1,34,2
1311,1,0,0,0,0,1,1,32,2
216,0,1,0,0,0,1,1,27,2
370,0,0,0,1,0,1,1,27,2
507,0,0,0,1,0,1,1,27,2
244,1,0,0,0,0,1,1,39,2
599,0,0,1,0,0,1,0,20,2
381,0,0,1,0,0,1,1,23,2
943,0,0,0,1,0,1,1,24,2
750,0,0,0,1,0,1,1,31,2
858,0,1,0,0,0,1,0,23,2
689,1,0,0,0,0,1,1,26,2
1959,0,1,0,0,0,1,0,41,2
978,0,1,0,0,0,1,1,27,2
655,0,0,1,0,0,1,1,34,2
418,0,1,0,0,0,1,0,37,2
455,0,1,0,0,0,1,1,29,2
167,0,0,1,0,0,1,1,28,2
268,0,1,0,0,0,1,1,30,2
278,1,0,0,0,0,1,1,37,2
844,0,1,0,0,0,1,1,33,2
735,0,1,0,0,0,1,1,31,2
934,0,0,0,1,0,1,1,25,2
50,0,1,0,0,0,1,0,29,2
153,0,1,0,0,0,1,1,30,2
9725,0,1,0,0,0,1,1,69,2
701,0,1,0,0,0,1,1,40,2
365,1,0,0,0,0,1,1,46,2
380,1,0,0,0,0,1,0,26,2
319,0,0,1,0,0,1,1,40,2
707,1,0,0,0,0,1,1,33,2
234,0,0,1,0,0,1,1,22,2
523,0,1,0,0,0,1,1,27,2
714,0,1,0,0,0,1,1,25,2
139,1,0,0,0,0,1,1,46,2
1640,0,0,1,0,0,1,0,28,2
326,0,1,0,0,0,1,1,24,2
1259,0,1,0,0,0,1,1,25,2
449,0,1,0,0,0,1,1,25,2
582,0,1,0,0,0,1,1,24,2
1999,1,0,0,0,0,1,1,34,2
411,0,1,0,0,0,1,1,31,2
531,1,0,0,0,0,1,0,32,2
387,0,0,1,0,0,1,1,51,2
526,0,1,0,0,0,1,1,27,2
745,0,1,0,0,0,1,1,25,2
525,0,1,0,0,0,1,1,25,2
1085,0,1,0,0,0,1,1,32,2
1304,0,1,0,0,0,1,1,27,2
409,0,1,0,0,0,1,0,57,2
334,0,0,1,0,0,1,1,29,2
412,0,1,0,0,0,1,1,36,2
216,0,1,0,0,0,1,1,67,2
1037,0,0,1,0,0,1,1,52,2
320,0,0,1,0,0,1,1,34,2
1737,1,0,0,0,0,1,0,35,2
1051,0,1,0,0,0,1,1,26,2
610,0,0,1,0,0,1,0,31,2
831,0,1,0,0,0,1,0,36,2
319,1,0,0,0,0,1,0,24,2
843,0,1,0,0,0,1,1,38,2
584,1,0,0,0,0,1,1,59,2
1268,1,0,0,0,0,1,1,29,2
670,0,1,0,0,0,1,1,52,2
569,0,0,1,0,0,1,0,35,2
755,1,0,0,0,0,1,0,31,2
269,0,1,0,0,0,1,0,25,2
756,0,1,0,0,0,1,0,30,2
1641,0,0,1,0,0,1,1,21,2
739,0,1,0,0,0,1,1,27,2
1514,0,1,0,0,0,1,1,28,2
1282,1,0,0,0,0,1,1,32,2
667,1,0,0,0,0,1,1,33,2
504,0,0,1,0,0,1,1,24,2
735,0,0,1,0,0,1,1,38,2
329,0,1,0,0,0,1,1,50,2
518,0,1,0,0,0,1,1,23,2
229,0,0,1,0,0,1,1,35,2
223,1,0,0,0,0,1,1,40,2
507,0,0,0,1,0,1,1,33,2
1077,0,1,0,0,0,1,1,54,2
5,0,1,0,0,0,1,1,33,2
340,0,1,0,0,0,1,1,33,2
244,0,0,1,0,0,1,0,35,2
973,0,0,1,0,0,1,1,28,2
1073,0,0,1,0,0,1,1,29,2
463,0,0,1,0,0,1,1,36,2
383,0,1,0,0,0,1,1,43,2
820,0,0,1,0,0,1,1,21,2
1066,0,0,1,0,0,1,0,25,2
879,0,0,1,0,0,1,0,23,2
453,0,1,0,0,0,1,1,38,2
584,1,0,0,0,0,1,1,56,2
1562,0,1,0,0,0,1,1,26,2
896,0,1,0,0,0,1,0,23,2
742,0,1,0,0,0,1,1,27,2
233,0,0,1,0,0,1,1,21,2
878,0,1,0,0,0,1,0,25,2
234,0,1,0,0,0,1,0,24,2
482,0,1,0,0,0,1,1,26,2
265,1,0,0,0,0,1,0,27,2
566,0,1,0,0,0,1,1,35,2
1744,0,1,0,0,0,1,0,26,2
365,0,0,1,0,0,1,1,43,2
503,0,1,0,0,0,1,1,21,2
816,0,1,0,0,0,1,1,38,2
2344,0,1,0,0,0,1,0,28,2
815,0,1,0,0,0,1,0,19,2
633,1,0,0,0,0,1,1,30,2
1447,0,1,0,0,0,1,1,40,2
395,0,1,0,0,0,1,1,34,2
323,0,1,0,0,0,1,1,29,2
143,0,1,0,0,0,1,0,50,2
644,0,1,0,0,0,1,1,34,2
883,0,1,0,0,0,1,0,29,2
466,0,1,0,0,0,1,1,30,2
474,0,0,1,0,0,1,1,18,2
197,0,0,1,0,0,1,0,35,2
448,1,0,0,0,0,1,1,23,2
278,0,1,0,0,0,1,1,19,2
394,0,0,1,0,0,1,1,25,2
913,0,0,0,1,0,1,1,25,2
775,0,0,0,1,0,1,0,35,2
715,0,1,0,0,0,1,1,28,2
1253,1,0,0,0,0,1,1,29,2
613,0,0,1,0,0,1,1,39,2
539,0,1,0,0,0,1,1,21,2
167,1,0,0,0,0,1,1,21,2
419,1,0,0,0,0,1,1,34,2
1511,0,0,0,1,0,1,1,26,2
799,0,0,0,1,0,1,1,52,2
1433,0,1,0,0,0,1,1,34,2
215,0,1,0,0,0,1,0,31,2
775,0,1,0,0,0,1,1,35,2
335,1,0,0,0,0,1,1,21,2
2033,0,1,0,0,0,1,1,59,2
1020,0,1,0,0,0,1,1,26,2
464,0,0,1,0,0,1,1,29,2
640,0,1,0,0,0,1,0,33,2
1227,0,0,1,0,0,1,0,32,2
13,0,1,0,0,0,1,0,23,2
275,1,0,0,0,0,1,1,22,2
527,1,0,0,0,0,1,0,23,2
407,1,0,0,0,0,1,1,32,2
670,0,1,0,0,0,1,1,34,2
596,0,1,0,0,0,1,0,54,2
776,1,0,0,0,0,1,0,36,2
411,1,0,0,0,0,1,1,54,2
545,0,0,0,1,0,1,0,27,2
932,0,1,0,0,0,1,0,33,2
602,1,0,0,0,0,1,1,25,2
759,1,0,0,0,0,1,0,26,2
613,0,1,0,0,0,1,0,27,2
358,0,1,0,0,0,1,1,26,2
200,0,0,1,0,0,1,1,24,2
859,1,0,0,0,0,1,0,33,2
419,0,1,0,0,0,1,0,58,2
581,0,1,0,0,0,1,1,24,2
1216,0,0,0,1,0,1,1,25,2
186,0,1,0,0,0,1,0,30,2
402,1,0,0,0,0,1,1,41,2
434,1,0,0,0,0,1,0,27,2
4,0,0,1,0,0,1,1,52,2
441,0,1,0,0,0,1,1,32,2
1165,0,1,0,0,0,1,0,24,2
1153,0,0,1,0,0,1,1,25,2
1019,0,1,0,0,0,1,0,28,2
