"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
996,0,1,0,0,1,0,0,33,7
324,1,0,0,0,1,0,0,26,7
700,0,1,0,0,1,0,0,39,7
774,0,1,0,0,1,0,0,38,7
1620,0,1,0,0,1,0,0,33,7
1989,1,0,0,0,1,0,0,46,7
547,0,1,0,0,1,0,0,25,7
1052,1,0,0,0,1,0,0,24,7
552,1,0,0,0,1,0,0,41,7
441,0,1,0,0,1,0,0,45,7
1177,0,1,0,0,1,0,0,27,7
389,1,0,0,0,1,0,0,63,7
827,0,1,0,0,1,0,0,52,7
239,1,0,0,0,1,0,0,29,7
767,0,1,0,0,1,0,0,36,7
551,1,0,0,0,1,0,0,36,7
1028,0,1,0,0,1,0,0,31,7
568,1,0,0,0,1,0,0,56,7
780,0,1,0,0,1,0,0,25,7
405,1,0,0,0,1,0,0,45,7
586,1,0,0,0,1,0,0,24,7
432,0,1,0,0,1,0,0,24,7
540,1,0,0,0,1,0,0,41,7
491,1,0,0,0,1,0,0,32,7
742,0,1,0,0,1,0,0,35,7
378,1,0,0,0,1,0,0,24,7
764,1,0,0,0,1,0,0,21,7
447,1,0,0,0,1,0,0,60,7
402,1,0,0,0,1,0,0,54,7
711,0,1,0,0,1,0,0,29,7
608,0,1,0,0,1,0,0,23,7
592,0,1,0,0,1,0,0,26,7
1187,0,1,0,0,1,0,0,55,7
347,0,1,0,0,1,0,0,31,7
243,0,1,0,0,1,0,0,25,7
1049,0,1,0,0,1,0,0,49,7
498,0,1,0,0,1,0,0,33,7
725,1,0,0,0,1,0,0,37,7
749,0,1,0,0,1,0,0,27,7
427,0,1,0,0,1,0,0,38,7
1217,1,0,0,0,1,0,0,51,7
505,1,0,0,0,1,0,0,55,7
389,0,1,0,0,1,0,0,47,7
222,0,1,0,0,1,0,0,23,7
256,1,0,0,0,1,0,0,25,7
987,0,1,0,0,1,0,0,35,7
543,1,0,0,0,1,0,0,59,7
334,1,0,0,0,1,0,0,26,7
1010,0,1,0,0,1,0,0,54,7
636,0,1,0,0,1,0,0,35,7
675,0,0,0,1,1,0,0,35,7
610,1,0,0,0,1,0,0,30,7
242,0,1,0,0,1,0,0,23,7
985,0,1,0,0,1,0,0,36,7
326,1,0,0,0,1,0,0,40,7
571,0,1,0,0,1,0,0,40,7
229,0,1,0,0,1,0,0,31,7
962,1,0,0,0,1,0,0,24,7
231,1,0,0,0,1,0,0,26,7
1036,0,1,0,0,1,0,0,25,7
855,1,0,0,0,1,0,0,43,7
593,0,1,0,0,1,0,0,53,7
1052,1,0,0,0,1,0,0,34,7
323,0,1,0,0,1,0,0,21,7
802,0,1,0,0,1,0,0,27,7
713,1,0,0,0,1,0,0,29,7
480,1,0,0,0,1,0,0,56,7
330,0,1,0,0,1,0,0,39,7
560,1,0,0,0,1,0,0,25,7
416,0,1,0,0,1,0,0,28,7
464,1,0,0,0,1,0,0,28,7
364,1,0,0,0,1,0,0,40,7
610,0,1,0,0,1,0,0,32,7
305,1,0,0,0,1,0,0,35,7
481,0,1,0,0,1,0,0,26,7
933,0,1,0,0,1,0,0,25,7
985,1,0,0,0,1,0,0,24,7
316,1,0,0,0,1,0,0,27,7
803,0,1,0,0,1,0,0,47,7
301,1,0,0,0,1,0,0,23,7
1082,1,0,0,0,1,0,0,51,7
280,1,0,0,0,1,0,0,26,7
684,0,1,0,0,1,0,0,47,7
300,1,0,0,0,1,0,0,26,7
404,1,0,0,0,1,0,0,33,7
466,0,1,0,0,1,0,0,50,7
411,0,1,0,0,1,0,0,40,7
348,1,0,0,0,1,0,0,28,7
2707,0,1,0,0,1,0,0,23,7
1727,0,1,0,0,1,0,0,30,7
427,1,0,0,0,1,0,0,49,7
645,1,0,0,0,1,0,0,26,7
690,1,0,0,0,1,0,0,29,7
905,1,0,0,0,1,0,0,26,7
324,1,0,0,0,1,0,0,24,7
538,1,0,0,0,1,0,0,39,7
732,1,0,0,0,1,0,0,34,7
1034,1,0,0,0,1,0,0,30,7
225,0,1,0,0,1,0,0,25,7
575,1,0,0,0,1,0,0,44,7
1344,0,1,0,0,1,0,0,23,7
1056,0,1,0,0,1,0,0,24,7
712,0,1,0,0,1,0,0,42,7
263,0,1,0,0,1,0,0,30,7
615,0,1,0,0,1,0,0,56,7
659,0,1,0,0,1,0,0,24,7
819,1,0,0,0,1,0,0,27,7
243,1,0,0,0,1,0,0,32,7
1170,0,1,0,0,1,0,0,29,7
427,1,0,0,0,1,0,0,48,7
410,0,1,0,0,1,0,0,34,7
2420,0,1,0,0,1,0,0,26,7
1418,1,0,0,0,1,0,0,25,7
569,0,0,0,1,1,0,0,25,7
268,0,1,0,0,1,0,0,39,7
566,0,1,0,0,1,0,0,30,7
309,0,1,0,0,1,0,0,32,7
346,0,1,0,0,1,0,0,54,7
429,1,0,0,0,1,0,0,29,7
1096,1,0,0,0,1,0,0,34,7
353,1,0,0,0,1,0,0,25,7
637,1,0,0,0,1,0,0,47,7
549,1,0,0,0,1,0,0,30,7
308,1,0,0,0,1,0,0,24,7
735,0,1,0,0,1,0,0,51,7
192,0,1,0,0,1,0,0,27,7
733,1,0,0,0,1,0,0,37,7
312,0,1,0,0,1,0,0,47,7
585,0,1,0,0,1,0,0,48,7
823,0,1,0,0,1,0,0,26,7
684,1,0,0,0,1,0,0,29,7
802,1,0,0,0,1,0,0,27,7
1121,1,0,0,0,1,0,0,24,7
1360,1,0,0,0,1,0,0,26,7
495,1,0,0,0,1,0,0,28,7
1557,0,1,0,0,1,0,0,52,7
1177,0,1,0,0,1,0,0,25,7
864,1,0,0,0,1,0,0,53,7
751,1,0,0,0,1,0,0,32,7
591,0,1,0,0,1,0,0,52,7
670,0,1,0,0,1,0,0,28,7
1089,0,1,0,0,1,0,0,31,7
1036,1,0,0,0,1,0,0,22,7
496,0,1,0,0,1,0,0,25,7
188,0,1,0,0,1,0,0,38,7
526,0,1,0,0,1,0,0,24,7
485,1,0,0,0,1,0,0,56,7
276,0,1,0,0,1,0,0,42,7
3,0,1,0,0,1,0,0,32,7
738,0,1,0,0,1,0,0,35,7
1006,0,1,0,0,1,0,0,39,7
466,0,1,0,0,1,0,0,28,7
424,1,0,0,0,1,0,0,27,7
298,0,1,0,0,1,0,0,28,7
647,1,0,0,0,1,0,0,48,7
512,1,0,0,0,1,0,0,25,7
557,0,1,0,0,1,0,0,27,7
541,1,0,0,0,1,0,0,38,7
499,0,1,0,0,1,0,0,33,7
393,1,0,0,0,1,0,0,55,7
302,0,1,0,0,1,0,0,42,7
1427,1,0,0,0,1,0,0,31,7
624,0,1,0,0,1,0,0,24,7
534,1,0,0,0,1,0,0,45,7
933,0,1,0,0,1,0,0,27,7
413,1,0,0,0,1,0,0,30,7
482,1,0,0,0,1,0,0,56,7
805,0,1,0,0,1,0,0,21,7
484,0,1,0,0,1,0,0,38,7
318,0,1,0,0,1,0,0,57,7
1109,1,0,0,0,1,0,0,62,7
589,0,1,0,0,1,0,0,31,7
961,0,1,0,0,1,0,0,24,7
244,0,0,0,1,1,0,0,29,7
731,1,0,0,0,1,0,0,28,7
883,1,0,0,0,1,0,0,51,7
256,1,0,0,0,1,0,0,25,7
406,1,0,0,0,1,0,0,28,7
563,0,1,0,0,1,0,0,38,7
397,0,1,0,0,1,0,0,42,7
735,0,1,0,0,1,0,0,24,7
614,0,1,0,0,1,0,0,47,7
1007,1,0,0,0,1,0,0,43,7
376,1,0,0,0,1,0,0,32,7
236,1,0,0,0,1,0,0,36,7
984,0,1,0,0,1,0,0,20,7
787,0,1,0,0,1,0,0,21,7
547,0,1,0,0,1,0,0,32,7
362,0,1,0,0,1,0,0,54,7
398,1,0,0,0,1,0,0,45,7
539,0,1,0,0,1,0,0,32,7
278,0,1,0,0,1,0,0,25,7
1024,0,1,0,0,1,0,0,27,7
668,1,0,0,0,1,0,0,27,7
946,1,0,0,0,1,0,0,54,7
244,1,0,0,0,1,0,0,38,7
457,1,0,0,0,1,0,0,36,7
981,1,0,0,0,1,0,0,30,7
1140,1,0,0,0,1,0,0,58,7
1043,0,1,0,0,1,0,0,41,7
842,0,1,0,0,1,0,0,56,7
1007,1,0,0,0,1,0,0,27,7
431,0,1,0,0,1,0,0,28,7
700,0,1,0,0,1,0,0,23,7
907,1,0,0,0,1,0,0,38,7
805,0,1,0,0,1,0,0,28,7
714,0,1,0,0,1,0,0,47,7
491,0,1,0,0,1,0,0,32,7
673,0,1,0,0,1,0,0,23,7
1097,0,1,0,0,1,0,0,22,7
280,1,0,0,0,1,0,0,55,7
432,1,0,0,0,1,0,0,40,7
591,1,0,0,0,1,0,0,47,7
448,0,1,0,0,1,0,0,53,7
540,1,0,0,0,1,0,0,25,7
604,1,0,0,0,1,0,0,57,7
1220,1,0,0,0,1,0,0,27,7
775,0,1,0,0,1,0,0,38,7
354,1,0,0,0,1,0,0,21,7
744,0,1,0,0,1,0,0,28,7
366,0,1,0,0,1,0,0,31,7
4,1,0,0,0,1,0,0,26,7
645,0,0,0,1,1,0,0,21,7
296,0,1,0,0,1,0,0,21,7
531,0,1,0,0,1,0,0,26,7
501,0,1,0,0,1,0,0,24,7
610,0,1,0,0,1,0,0,24,7
405,0,1,0,0,1,0,0,27,7
320,1,0,0,0,1,0,0,24,7
493,1,0,0,0,1,0,0,49,7
888,1,0,0,0,1,0,0,35,7
889,1,0,0,0,1,0,0,20,7
560,0,0,0,1,1,0,0,26,7
349,1,0,0,0,1,0,0,22,7
996,0,1,0,0,1,0,0,33,7
930,0,1,0,0,1,0,0,34,7
279,0,1,0,0,1,0,0,25,7
514,1,0,0,0,1,0,0,57,7
280,0,1,0,0,1,0,0,31,7
1523,0,1,0,0,1,0,0,52,7
937,0,1,0,0,1,0,0,50,7
1007,1,0,0,0,1,0,0,46,7
373,0,1,0,0,1,0,0,47,7
557,1,0,0,0,1,0,0,41,7
682,0,1,0,0,1,0,0,38,7
439,1,0,0,0,1,0,0,25,7
2035,0,1,0,0,1,0,0,36,7
2303,1,0,0,0,1,0,0,30,7
510,1,0,0,0,1,0,0,53,7
143,0,1,0,0,1,0,0,27,7
530,1,0,0,0,1,0,0,32,7
759,0,1,0,0,1,0,0,31,7
939,1,0,0,0,1,0,0,57,7
829,0,0,0,1,1,0,0,32,7
624,1,0,0,0,1,0,0,35,7
676,1,0,0,0,1,0,0,42,7
1449,0,1,0,0,1,0,0,39,7
836,0,1,0,0,1,0,0,36,7
210,0,1,0,0,1,0,0,25,7
1577,0,1,0,0,1,0,0,35,7
256,1,0,0,0,1,0,0,19,7
1795,1,0,0,0,1,0,0,33,7
967,1,0,0,0,1,0,0,29,7
1356,1,0,0,0,1,0,0,25,7
481,1,0,0,0,1,0,0,30,7
578,0,1,0,0,1,0,0,57,7
354,1,0,0,0,1,0,0,35,7
378,0,1,0,0,1,0,0,54,7
953,1,0,0,0,1,0,0,24,7
682,1,0,0,0,1,0,0,23,7
304,0,1,0,0,1,0,0,57,7
214,1,0,0,0,1,0,0,24,7
514,0,1,0,0,1,0,0,24,7
1253,0,1,0,0,1,0,0,25,7
373,0,1,0,0,1,0,0,48,7
350,0,1,0,0,1,0,0,57,7
628,0,1,0,0,1,0,0,52,7
1151,0,1,0,0,1,0,0,30,7
655,0,1,0,0,1,0,0,36,7
614,0,1,0,0,1,0,0,32,7
441,0,1,0,0,1,0,0,27,7
825,1,0,0,0,1,0,0,34,7
964,1,0,0,0,1,0,0,37,7
464,1,0,0,0,1,0,0,35,7
405,0,1,0,0,1,0,0,20,7
760,1,0,0,0,1,0,0,29,7
1458,0,1,0,0,1,0,0,53,7
990,0,1,0,0,1,0,0,32,7
339,0,1,0,0,1,0,0,28,7
1420,0,1,0,0,1,0,0,24,7
887,0,1,0,0,1,0,0,38,7
210,0,1,0,0,1,0,0,33,7
703,0,1,0,0,1,0,0,35,7
1308,1,0,0,0,1,0,0,31,7
355,1,0,0,0,1,0,0,45,7
609,0,0,0,1,1,0,0,35,7
259,1,0,0,0,1,0,0,35,7
369,1,0,0,0,1,0,0,32,7
836,0,0,0,1,1,0,0,30,7
379,0,1,0,0,1,0,0,33,7
1184,0,1,0,0,1,0,0,47,7
121,1,0,0,0,1,0,0,27,7
462,0,1,0,0,1,0,0,25,7
1456,1,0,0,0,1,0,0,46,7
420,0,1,0,0,1,0,0,20,7
354,1,0,0,0,1,0,0,54,7
542,0,1,0,0,1,0,0,43,7
2952,0,1,0,0,1,0,0,34,7
602,0,1,0,0,1,0,0,17,7
1588,1,0,0,0,1,0,0,36,7
479,1,0,0,0,1,0,0,28,7
426,0,1,0,0,1,0,0,21,7
616,0,1,0,0,1,0,0,45,7
385,0,1,0,0,1,0,0,33,7
748,0,1,0,0,1,0,0,38,7
277,1,0,0,0,1,0,0,34,7
477,1,0,0,0,1,0,0,42,7
510,0,1,0,0,1,0,0,53,7
731,1,0,0,0,1,0,0,34,7
750,1,0,0,0,1,0,0,44,7
713,0,1,0,0,1,0,0,24,7
237,1,0,0,0,1,0,0,34,7
543,0,1,0,0,1,0,0,27,7
859,0,1,0,0,1,0,0,25,7
771,1,0,0,0,1,0,0,35,7
238,1,0,0,0,1,0,0,26,7
693,0,1,0,0,1,0,0,28,7
562,1,0,0,0,1,0,0,21,7
548,0,1,0,0,1,0,0,36,7
571,0,1,0,0,1,0,0,31,7
332,0,1,0,0,1,0,0,44,7
978,1,0,0,0,1,0,0,53,7
234,0,1,0,0,1,0,0,35,7
935,1,0,0,0,1,0,0,55,7
1160,1,0,0,0,1,0,0,29,7
583,0,1,0,0,1,0,0,34,7
535,0,1,0,0,1,0,0,25,7
378,1,0,0,0,1,0,0,49,7
302,1,0,0,0,1,0,0,33,7
339,0,1,0,0,1,0,0,26,7
669,1,0,0,0,1,0,0,45,7
474,1,0,0,0,1,0,0,25,7
787,1,0,0,0,1,0,0,44,7
515,0,1,0,0,1,0,0,31,7
488,0,1,0,0,1,0,0,45,7
556,1,0,0,0,1,0,0,27,7
1126,1,0,0,0,1,0,0,27,7
1446,0,1,0,0,1,0,0,25,7
828,0,1,0,0,1,0,0,26,7
201,1,0,0,0,1,0,0,22,7
1066,0,1,0,0,1,0,0,31,7
176,0,1,0,0,1,0,0,25,7
390,1,0,0,0,1,0,0,24,7
553,0,1,0,0,1,0,0,40,7
2181,1,0,0,0,1,0,0,33,7
479,1,0,0,0,1,0,0,25,7
412,0,1,0,0,1,0,0,32,7
792,0,0,0,1,1,0,0,26,7
720,1,0,0,0,1,0,0,37,7
491,0,1,0,0,1,0,0,20,7
1033,0,1,0,0,1,0,0,27,7
632,1,0,0,0,1,0,0,27,7
1381,1,0,0,0,1,0,0,36,7
589,1,0,0,0,1,0,0,34,7
600,0,1,0,0,1,0,0,38,7
332,0,1,0,0,1,0,0,25,7
358,1,0,0,0,1,0,0,31,7
558,1,0,0,0,1,0,0,44,7
438,0,1,0,0,1,0,0,25,7
1753,0,1,0,0,1,0,0,27,7
219,0,0,0,1,1,0,0,24,7
849,0,1,0,0,1,0,0,55,7
577,1,0,0,0,1,0,0,32,7
543,1,0,0,0,1,0,0,34,7
4,1,0,0,0,1,0,0,36,7
549,1,0,0,0,1,0,0,39,7
502,1,0,0,0,1,0,0,27,7
278,0,1,0,0,1,0,0,20,7
757,0,1,0,0,1,0,0,24,7
329,0,1,0,0,1,0,0,45,7
598,0,1,0,0,1,0,0,27,7
916,0,1,0,0,1,0,0,27,7
452,1,0,0,0,1,0,0,28,7
700,1,0,0,0,1,0,0,45,7
1402,0,1,0,0,1,0,0,28,7
593,0,1,0,0,1,0,0,42,7
489,0,1,0,0,1,0,0,38,7
564,0,1,0,0,1,0,0,40,7
795,1,0,0,0,1,0,0,29,7
463,1,0,0,0,1,0,0,39,7
1305,1,0,0,0,1,0,0,36,7
536,1,0,0,0,1,0,0,21,7
362,1,0,0,0,1,0,0,29,7
511,0,1,0,0,1,0,0,33,7
271,1,0,0,0,1,0,0,28,7
461,1,0,0,0,1,0,0,35,7
255,1,0,0,0,1,0,0,35,7
528,0,1,0,0,1,0,0,24,7
618,1,0,0,0,1,0,0,28,7
264,0,1,0,0,1,0,0,20,7
367,0,1,0,0,1,0,0,24,7
650,1,0,0,0,1,0,0,32,7
687,0,1,0,0,1,0,0,44,7
458,1,0,0,0,1,0,0,25,7
745,0,1,0,0,1,0,0,36,7
943,1,0,0,0,1,0,0,32,7
1260,0,1,0,0,1,0,0,29,7
421,1,0,0,0,1,0,0,30,7
435,0,1,0,0,1,0,0,27,7
390,0,1,0,0,1,0,0,22,7
310,0,1,0,0,1,0,0,50,7
503,1,0,0,0,1,0,0,49,7
1116,1,0,0,0,1,0,0,54,7
1001,0,1,0,0,1,0,0,20,7
174,1,0,0,0,1,0,0,42,7
1113,0,1,0,0,1,0,0,27,7
995,1,0,0,0,1,0,0,23,7
823,0,1,0,0,1,0,0,53,7
486,0,1,0,0,1,0,0,39,7
1301,1,0,0,0,1,0,0,36,7
261,0,1,0,0,1,0,0,45,7
594,0,1,0,0,1,0,0,53,7
858,0,1,0,0,1,0,0,25,7
482,0,1,0,0,1,0,0,43,7
1663,0,1,0,0,1,0,0,28,7
262,0,0,0,1,1,0,0,25,7
438,0,1,0,0,1,0,0,40,7
952,0,1,0,0,1,0,0,33,7
830,0,1,0,0,1,0,0,35,7
530,0,1,0,0,1,0,0,29,7
399,1,0,0,0,1,0,0,55,7
447,0,1,0,0,1,0,0,41,7
572,0,1,0,0,1,0,0,52,7
754,0,1,0,0,1,0,0,33,7
880,1,0,0,0,1,0,0,32,7
555,0,1,0,0,1,0,0,26,7
265,0,1,0,0,1,0,0,28,7
533,0,1,0,0,1,0,0,33,7
665,0,0,0,1,1,0,0,25,7
1025,0,1,0,0,1,0,0,42,7
506,0,1,0,0,1,0,0,24,7
513,0,1,0,0,1,0,0,26,7
1261,0,1,0,0,1,0,0,23,7
359,1,0,0,0,1,0,0,31,7
348,1,0,0,0,1,0,0,32,7
877,0,1,0,0,1,0,0,21,7
743,0,1,0,0,1,0,0,27,7
1201,0,1,0,0,1,0,0,44,7
553,0,1,0,0,1,0,0,43,7
870,0,1,0,0,1,0,0,44,7
691,0,1,0,0,1,0,0,29,7
383,1,0,0,0,1,0,0,29,7
1654,1,0,0,0,1,0,0,26,7
613,1,0,0,0,1,0,0,44,7
562,0,1,0,0,1,0,0,27,7
781,0,1,0,0,1,0,0,25,7
703,1,0,0,0,1,0,0,36,7
998,0,1,0,0,1,0,0,24,7
1156,1,0,0,0,1,0,0,30,7
257,1,0,0,0,1,0,0,54,7
1479,0,1,0,0,1,0,0,56,7
315,0,1,0,0,1,0,0,52,7
620,1,0,0,0,1,0,0,35,7
372,0,1,0,0,1,0,0,34,7
312,0,1,0,0,1,0,0,24,7
778,1,0,0,0,1,0,0,51,7
439,0,1,0,0,1,0,0,31,7
584,1,0,0,0,1,0,0,23,7
281,0,1,0,0,1,0,0,27,7
458,1,0,0,0,1,0,0,30,7
349,0,1,0,0,1,0,0,32,7
557,0,1,0,0,1,0,0,30,7
966,0,1,0,0,1,0,0,29,7
182,1,0,0,0,1,0,0,28,7
966,1,0,0,0,1,0,0,29,7
937,1,0,0,0,1,0,0,29,7
396,1,0,0,0,1,0,0,43,7
1309,1,0,0,0,1,0,0,36,7
1044,1,0,0,0,1,0,0,24,7
428,0,1,0,0,1,0,0,24,7
1529,0,1,0,0,1,0,0,55,7
235,0,1,0,0,1,0,0,48,7
1598,0,1,0,0,1,0,0,59,7
525,0,1,0,0,1,0,0,27,7
541,1,0,0,0,1,0,0,47,7
420,0,1,0,0,1,0,0,39,7
891,1,0,0,0,1,0,0,43,7
413,0,1,0,0,1,0,0,32,7
293,1,0,0,0,1,0,0,27,7
396,0,1,0,0,1,0,0,44,7
268,1,0,0,0,1,0,0,30,7
507,0,1,0,0,1,0,0,25,7
337,0,1,0,0,1,0,0,29,7
937,0,1,0,0,1,0,0,55,7
1004,0,1,0,0,1,0,0,37,7
242,1,0,0,0,1,0,0,30,7
438,1,0,0,0,1,0,0,26,7
588,0,1,0,0,1,0,0,24,7
679,1,0,0,0,1,0,0,21,7
1065,0,1,0,0,1,0,0,47,7
413,0,1,0,0,1,0,0,28,7
5,1,0,0,0,1,0,0,22,7
426,1,0,0,0,1,0,0,28,7
235,0,1,0,0,1,0,0,29,7
264,0,1,0,0,1,0,0,25,7
1293,0,1,0,0,1,0,0,36,7
746,1,0,0,0,1,0,0,32,7
437,0,1,0,0,1,0,0,55,7
3337,1,0,0,0,1,0,0,53,7
1006,1,0,0,0,1,0,0,30,7
266,0,1,0,0,1,0,0,45,7
708,0,1,0,0,1,0,0,25,7
340,0,1,0,0,1,0,0,23,7
477,1,0,0,0,1,0,0,29,7
672,0,1,0,0,1,0,0,48,7
353,1,0,0,0,1,0,0,51,7
409,0,1,0,0,1,0,0,50,7
268,1,0,0,0,1,0,0,38,7
474,0,1,0,0,1,0,0,55,7
1234,0,1,0,0,1,0,0,55,7
1083,1,0,0,0,1,0,0,26,7
1524,1,0,0,0,1,0,0,55,7
350,1,0,0,0,1,0,0,43,7
641,0,1,0,0,1,0,0,27,7
106,1,0,0,0,1,0,0,29,7
937,0,1,0,0,1,0,0,30,7
495,1,0,0,0,1,0,0,55,7
108,0,1,0,0,1,0,0,26,7
679,0,1,0,0,1,0,0,47,7
888,1,0,0,0,1,0,0,52,7
332,1,0,0,0,1,0,0,29,7
460,0,1,0,0,1,0,0,55,7
801,1,0,0,0,1,0,0,53,7
754,1,0,0,0,1,0,0,34,7
451,0,1,0,0,1,0,0,40,7
290,1,0,0,0,1,0,0,29,7
723,0,1,0,0,1,0,0,30,7
339,1,0,0,0,1,0,0,58,7
364,1,0,0,0,1,0,0,22,7
1300,0,1,0,0,1,0,0,39,7
1633,1,0,0,0,1,0,0,29,7
442,0,1,0,0,1,0,0,44,7
416,0,1,0,0,1,0,0,29,7
623,1,0,0,0,1,0,0,23,7
407,1,0,0,0,1,0,0,29,7
839,1,0,0,0,1,0,0,49,7
545,1,0,0,0,1,0,0,35,7
429,1,0,0,0,1,0,0,28,7
227,1,0,0,0,1,0,0,28,7
862,1,0,0,0,1,0,0,40,7
882,1,0,0,0,1,0,0,24,7
1557,1,0,0,0,1,0,0,44,7
369,1,0,0,0,1,0,0,53,7
1410,0,0,0,1,1,0,0,27,7
1128,1,0,0,0,1,0,0,27,7
648,1,0,0,0,1,0,0,27,7
290,1,0,0,0,1,0,0,28,7
527,0,1,0,0,1,0,0,35,7
1518,0,1,0,0,1,0,0,58,7
260,1,0,0,0,1,0,0,34,7
470,0,1,0,0,1,0,0,32,7
465,1,0,0,0,1,0,0,25,7
1530,1,0,0,0,1,0,0,45,7
1989,0,1,0,0,1,0,0,32,7
712,1,0,0,0,1,0,0,43,7
334,1,0,0,0,1,0,0,50,7
865,0,1,0,0,1,0,0,47,7
583,1,0,0,0,1,0,0,23,7
323,1,0,0,0,1,0,0,24,7
750,1,0,0,0,1,0,0,57,7
412,0,1,0,0,1,0,0,24,7
542,0,1,0,0,1,0,0,27,7
1015,1,0,0,0,1,0,0,47,7
978,1,0,0,0,1,0,0,43,7
746,1,0,0,0,1,0,0,31,7
436,1,0,0,0,1,0,0,26,7
1386,0,1,0,0,1,0,0,31,7
566,1,0,0,0,1,0,0,45,7
495,0,1,0,0,1,0,0,65,7
657,0,1,0,0,1,0,0,23,7
1096,0,1,0,0,1,0,0,42,7
901,0,1,0,0,1,0,0,30,7
817,0,1,0,0,1,0,0,41,7
484,0,1,0,0,1,0,0,22,7
769,1,0,0,0,1,0,0,32,7
3089,1,0,0,0,1,0,0,46,7
904,1,0,0,0,1,0,0,32,7
780,1,0,0,0,1,0,0,28,7
513,1,0,0,0,1,0,0,42,7
917,1,0,0,0,1,0,0,32,7
952,0,1,0,0,1,0,0,24,7
867,1,0,0,0,1,0,0,24,7
1357,1,0,0,0,1,0,0,31,7
430,0,1,0,0,1,0,0,32,7
711,0,1,0,0,1,0,0,23,7
970,0,0,0,1,1,0,0,25,7
351,0,1,0,0,1,0,0,45,7
476,0,1,0,0,1,0,0,35,7
1099,0,1,0,0,1,0,0,51,7
442,0,1,0,0,1,0,0,25,7
359,1,0,0,0,1,0,0,30,7
933,0,1,0,0,1,0,0,33,7
302,1,0,0,0,1,0,0,26,7
309,1,0,0,0,1,0,0,27,7
730,0,1,0,0,1,0,0,35,7
447,1,0,0,0,1,0,0,50,7
213,0,1,0,0,1,0,0,24,7
574,0,1,0,0,1,0,0,27,7
389,0,1,0,0,1,0,0,36,7
910,0,1,0,0,1,0,0,53,7
999,0,1,0,0,1,0,0,25,7
1140,0,1,0,0,1,0,0,17,7
1487,0,1,0,0,1,0,0,42,7
620,1,0,0,0,1,0,0,27,7
438,1,0,0,0,1,0,0,47,7
1280,0,1,0,0,1,0,0,20,7
1071,0,1,0,0,1,0,0,50,7
368,1,0,0,0,1,0,0,45,7
541,1,0,0,0,1,0,0,28,7
808,1,0,0,0,1,0,0,31,7
493,0,1,0,0,1,0,0,29,7
360,1,0,0,0,1,0,0,25,7
476,1,0,0,0,1,0,0,42,7
562,0,1,0,0,1,0,0,40,7
1030,1,0,0,0,1,0,0,56,7
291,1,0,0,0,1,0,0,47,7
460,0,1,0,0,1,0,0,38,7
1166,1,0,0,0,1,0,0,23,7
547,1,0,0,0,1,0,0,42,7
970,0,1,0,0,1,0,0,32,7
766,1,0,0,0,1,0,0,34,7
242,1,0,0,0,1,0,0,38,7
1366,0,1,0,0,1,0,0,53,7
262,0,1,0,0,1,0,0,47,7
486,0,1,0,0,1,0,0,23,7
898,1,0,0,0,1,0,0,28,7
348,1,0,0,0,1,0,0,35,7
268,1,0,0,0,1,0,0,28,7
886,0,1,0,0,1,0,0,32,7
318,0,1,0,0,1,0,0,24,7
274,1,0,0,0,1,0,0,38,7
1270,0,1,0,0,1,0,0,31,7
1359,0,0,0,1,1,0,0,27,7
479,1,0,0,0,1,0,0,30,7
819,0,1,0,0,1,0,0,35,7
207,1,0,0,0,1,0,0,27,7
446,1,0,0,0,1,0,0,20,7
497,0,1,0,0,1,0,0,35,7
576,1,0,0,0,1,0,0,21,7
261,1,0,0,0,1,0,0,29,7
494,1,0,0,0,1,0,0,32,7
2041,1,0,0,0,1,0,0,54,7
523,1,0,0,0,1,0,0,17,7
420,1,0,0,0,1,0,0,27,7
316,1,0,0,0,1,0,0,27,7
968,1,0,0,0,1,0,0,25,7
762,0,1,0,0,1,0,0,27,7
436,0,1,0,0,1,0,0,33,7
915,1,0,0,0,1,0,0,44,7
582,0,1,0,0,1,0,0,43,7
1886,0,1,0,0,1,0,0,20,7
147,0,1,0,0,1,0,0,25,7
289,1,0,0,0,1,0,0,20,7
218,0,0,0,1,1,0,0,28,7
328,1,0,0,0,1,0,0,54,7
1408,1,0,0,0,1,0,0,26,7
540,1,0,0,0,1,0,0,36,7
1286,1,0,0,0,1,0,0,29,7
1008,1,0,0,0,1,0,0,29,7
3314,1,0,0,0,1,0,0,48,7
593,1,0,0,0,1,0,0,29,7
717,1,0,0,0,1,0,0,26,7
899,1,0,0,0,1,0,0,24,7
876,0,1,0,0,1,0,0,29,7
866,0,1,0,0,1,0,0,35,7
1249,0,1,0,0,1,0,0,34,7
506,1,0,0,0,1,0,0,45,7
809,1,0,0,0,1,0,0,24,7
1634,1,0,0,0,1,0,0,51,7
407,1,0,0,0,1,0,0,28,7
680,1,0,0,0,1,0,0,32,7
816,0,1,0,0,1,0,0,33,7
377,0,1,0,0,1,0,0,29,7
920,1,0,0,0,1,0,0,61,7
671,1,0,0,0,1,0,0,24,7
449,1,0,0,0,1,0,0,35,7
551,1,0,0,0,1,0,0,58,7
1300,1,0,0,0,1,0,0,35,7
455,1,0,0,0,1,0,0,25,7
976,0,1,0,0,1,0,0,24,7
689,1,0,0,0,1,0,0,56,7
