"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
511,0,1,0,0,1,0,0,25,3
452,0,1,0,0,1,0,0,45,3
350,0,1,0,0,1,0,1,59,3
518,0,0,0,1,1,0,1,31,3
263,0,1,0,0,1,0,0,43,3
625,1,0,0,0,1,0,1,43,3
399,1,0,0,0,1,0,0,33,3
193,0,1,0,0,1,0,1,51,3
207,1,0,0,0,1,0,1,24,3
655,0,1,0,0,1,0,0,24,3
604,1,0,0,0,1,0,0,29,3
597,0,1,0,0,1,0,1,36,3
362,0,1,0,0,1,0,1,33,3
430,0,1,0,0,1,0,0,36,3
314,0,1,0,0,1,0,1,25,3
580,1,0,0,0,1,0,1,54,3
1253,0,1,0,0,1,0,1,28,3
375,0,1,0,0,1,0,1,65,3
1012,0,1,0,0,1,0,0,39,3
394,0,1,0,0,1,0,1,25,3
422,1,0,0,0,1,0,1,29,3
338,1,0,0,0,1,0,1,35,3
855,0,1,0,0,1,0,0,62,3
165,1,0,0,0,1,0,0,46,3
205,1,0,0,0,1,0,1,51,3
237,1,0,0,0,1,0,1,40,3
295,1,0,0,0,1,0,1,23,3
419,0,1,0,0,1,0,1,50,3
515,0,1,0,0,1,0,1,30,3
224,1,0,0,0,1,0,1,29,3
493,1,0,0,0,1,0,1,37,3
1066,1,0,0,0,1,0,1,55,3
631,0,1,0,0,1,0,0,37,3
286,1,0,0,0,1,0,1,43,3
691,0,0,0,1,1,0,1,23,3
411,1,0,0,0,1,0,0,29,3
201,1,0,0,0,1,0,1,32,3
1411,0,1,0,0,1,0,0,32,3
345,0,1,0,0,1,0,1,31,3
848,1,0,0,0,1,0,1,36,3
1156,0,1,0,0,1,0,1,45,3
589,1,0,0,0,1,0,1,33,3
404,1,0,0,0,1,0,1,42,3
531,0,1,0,0,1,0,0,24,3
828,1,0,0,0,1,0,0,20,3
610,0,1,0,0,1,0,1,30,3
799,1,0,0,0,1,0,1,32,3
787,0,1,0,0,1,0,1,49,3
455,0,1,0,0,1,0,1,48,3
230,1,0,0,0,1,0,1,42,3
1730,0,1,0,0,1,0,1,24,3
312,1,0,0,0,1,0,1,29,3
800,1,0,0,0,1,0,1,36,3
117,0,1,0,0,1,0,1,24,3
230,1,0,0,0,1,0,0,28,3
180,0,1,0,0,1,0,1,25,3
752,0,0,0,1,1,0,1,29,3
591,0,1,0,0,1,0,1,48,3
325,0,1,0,0,1,0,1,32,3
499,1,0,0,0,1,0,1,27,3
991,0,1,0,0,1,0,0,56,3
351,0,1,0,0,1,0,1,52,3
493,1,0,0,0,1,0,1,52,3
527,1,0,0,0,1,0,0,28,3
773,1,0,0,0,1,0,1,26,3
636,0,1,0,0,1,0,1,23,3
404,0,1,0,0,1,0,1,18,3
580,0,1,0,0,1,0,1,45,3
949,0,1,0,0,1,0,1,29,3
1653,1,0,0,0,1,0,1,44,3
390,1,0,0,0,1,0,1,42,3
923,1,0,0,0,1,0,1,28,3
2476,0,1,0,0,1,0,1,30,3
452,1,0,0,0,1,0,1,29,3
422,0,1,0,0,1,0,1,26,3
118,0,1,0,0,1,0,1,24,3
1083,1,0,0,0,1,0,1,31,3
1173,0,1,0,0,1,0,0,44,3
700,0,1,0,0,1,0,1,40,3
393,0,1,0,0,1,0,1,55,3
447,0,0,0,1,1,0,0,47,3
190,0,1,0,0,1,0,1,28,3
388,1,0,0,0,1,0,1,23,3
225,0,1,0,0,1,0,1,30,3
790,0,1,0,0,1,0,1,31,3
305,1,0,0,0,1,0,0,30,3
745,1,0,0,0,1,0,0,43,3
252,1,0,0,0,1,0,1,33,3
962,0,1,0,0,1,0,1,25,3
320,1,0,0,0,1,0,1,25,3
403,1,0,0,0,1,0,0,20,3
685,1,0,0,0,1,0,1,35,3
404,1,0,0,0,1,0,1,29,3
2264,0,1,0,0,1,0,0,47,3
392,1,0,0,0,1,0,0,27,3
1046,1,0,0,0,1,0,1,64,3
185,0,1,0,0,1,0,0,45,3
661,0,1,0,0,1,0,1,30,3
582,0,1,0,0,1,0,0,56,3
617,1,0,0,0,1,0,1,21,3
20,0,1,0,0,1,0,1,27,3
161,1,0,0,0,1,0,1,26,3
1079,1,0,0,0,1,0,0,36,3
816,0,1,0,0,1,0,1,62,3
415,0,1,0,0,1,0,1,30,3
508,1,0,0,0,1,0,0,27,3
1293,1,0,0,0,1,0,1,36,3
350,1,0,0,0,1,0,1,33,3
825,1,0,0,0,1,0,0,25,3
540,1,0,0,0,1,0,1,55,3
1027,0,1,0,0,1,0,1,31,3
148,0,1,0,0,1,0,1,43,3
237,0,1,0,0,1,0,1,32,3
364,1,0,0,0,1,0,0,31,3
615,0,1,0,0,1,0,0,35,3
419,0,1,0,0,1,0,0,25,3
1192,0,1,0,0,1,0,1,25,3
579,1,0,0,0,1,0,1,21,3
576,1,0,0,0,1,0,1,30,3
473,1,0,0,0,1,0,1,31,3
292,0,1,0,0,1,0,1,25,3
532,1,0,0,0,1,0,1,31,3
1341,0,1,0,0,1,0,1,53,3
309,0,1,0,0,1,0,1,32,3
6,0,1,0,0,1,0,1,55,3
393,1,0,0,0,1,0,1,29,3
448,0,1,0,0,1,0,1,45,3
447,0,1,0,0,1,0,1,27,3
322,0,1,0,0,1,0,1,59,3
1091,0,1,0,0,1,0,1,59,3
568,0,1,0,0,1,0,1,23,3
289,0,1,0,0,1,0,1,25,3
354,1,0,0,0,1,0,1,39,3
111,0,1,0,0,1,0,1,53,3
492,0,1,0,0,1,0,1,29,3
531,0,1,0,0,1,0,1,37,3
529,1,0,0,0,1,0,1,29,3
558,1,0,0,0,1,0,1,26,3
1471,1,0,0,0,1,0,0,55,3
321,1,0,0,0,1,0,1,43,3
908,0,1,0,0,1,0,0,35,3
377,0,1,0,0,1,0,1,51,3
678,0,1,0,0,1,0,1,31,3
681,1,0,0,0,1,0,1,30,3
405,1,0,0,0,1,0,1,38,3
1512,0,1,0,0,1,0,1,62,3
375,1,0,0,0,1,0,1,28,3
352,0,1,0,0,1,0,1,65,3
902,1,0,0,0,1,0,0,24,3
665,1,0,0,0,1,0,1,49,3
391,1,0,0,0,1,0,0,43,3
535,1,0,0,0,1,0,0,26,3
448,0,1,0,0,1,0,1,21,3
328,0,1,0,0,1,0,1,51,3
1469,0,1,0,0,1,0,0,25,3
237,1,0,0,0,1,0,0,29,3
461,1,0,0,0,1,0,1,47,3
290,0,1,0,0,1,0,1,26,3
300,1,0,0,0,1,0,1,33,3
375,1,0,0,0,1,0,1,23,3
561,1,0,0,0,1,0,1,49,3
849,1,0,0,0,1,0,1,57,3
889,0,1,0,0,1,0,0,28,3
467,1,0,0,0,1,0,1,26,3
819,0,1,0,0,1,0,0,35,3
299,0,1,0,0,1,0,1,28,3
779,0,1,0,0,1,0,1,60,3
172,1,0,0,0,1,0,1,28,3
667,1,0,0,0,1,0,1,44,3
476,1,0,0,0,1,0,1,49,3
488,1,0,0,0,1,0,0,47,3
1085,1,0,0,0,1,0,1,27,3
302,0,1,0,0,1,0,1,28,3
641,0,1,0,0,1,0,0,23,3
781,0,1,0,0,1,0,1,27,3
460,0,1,0,0,1,0,1,28,3
426,1,0,0,0,1,0,1,52,3
165,1,0,0,0,1,0,1,29,3
324,1,0,0,0,1,0,1,55,3
1086,1,0,0,0,1,0,1,31,3
909,1,0,0,0,1,0,1,24,3
517,1,0,0,0,1,0,1,27,3
444,0,1,0,0,1,0,0,35,3
928,1,0,0,0,1,0,1,28,3
728,0,0,0,1,1,0,1,40,3
508,1,0,0,0,1,0,0,44,3
693,0,1,0,0,1,0,0,25,3
654,0,1,0,0,1,0,1,67,3
134,1,0,0,0,1,0,1,20,3
990,1,0,0,0,1,0,1,47,3
446,0,1,0,0,1,0,1,57,3
583,1,0,0,0,1,0,1,50,3
575,0,1,0,0,1,0,0,32,3
662,1,0,0,0,1,0,1,21,3
775,1,0,0,0,1,0,1,34,3
676,1,0,0,0,1,0,1,25,3
629,0,1,0,0,1,0,1,33,3
873,1,0,0,0,1,0,1,25,3
708,1,0,0,0,1,0,0,20,3
394,0,1,0,0,1,0,1,47,3
1899,0,1,0,0,1,0,1,51,3
424,0,1,0,0,1,0,1,36,3
340,1,0,0,0,1,0,1,47,3
625,0,1,0,0,1,0,1,52,3
1086,0,1,0,0,1,0,1,31,3
799,1,0,0,0,1,0,0,22,3
1384,1,0,0,0,1,0,0,30,3
496,0,1,0,0,1,0,1,25,3
1297,1,0,0,0,1,0,1,27,3
249,0,1,0,0,1,0,1,31,3
600,1,0,0,0,1,0,1,30,3
487,0,1,0,0,1,0,1,34,3
633,1,0,0,0,1,0,1,29,3
747,0,1,0,0,1,0,0,38,3
494,0,1,0,0,1,0,1,43,3
760,0,1,0,0,1,0,0,25,3
556,0,1,0,0,1,0,0,45,3
160,1,0,0,0,1,0,1,23,3
659,1,0,0,0,1,0,1,41,3
282,1,0,0,0,1,0,0,26,3
914,1,0,0,0,1,0,0,28,3
297,0,0,0,1,1,0,1,46,3
247,0,1,0,0,1,0,1,43,3
996,0,1,0,0,1,0,1,31,3
845,1,0,0,0,1,0,1,36,3
230,0,1,0,0,1,0,1,64,3
366,1,0,0,0,1,0,1,28,3
556,1,0,0,0,1,0,1,42,3
694,1,0,0,0,1,0,1,27,3
1400,1,0,0,0,1,0,1,31,3
511,0,1,0,0,1,0,1,43,3
823,1,0,0,0,1,0,0,27,3
471,0,1,0,0,1,0,0,20,3
1151,0,1,0,0,1,0,0,34,3
243,0,1,0,0,1,0,0,35,3
558,0,1,0,0,1,0,0,28,3
494,0,1,0,0,1,0,1,35,3
263,1,0,0,0,1,0,1,41,3
179,0,0,0,1,1,0,1,44,3
272,1,0,0,0,1,0,0,27,3
347,1,0,0,0,1,0,1,37,3
505,0,1,0,0,1,0,0,39,3
132,0,1,0,0,1,0,1,34,3
310,0,1,0,0,1,0,0,42,3
301,1,0,0,0,1,0,1,38,3
904,1,0,0,0,1,0,1,39,3
769,1,0,0,0,1,0,1,21,3
290,0,1,0,0,1,0,1,31,3
197,1,0,0,0,1,0,1,51,3
636,1,0,0,0,1,0,0,50,3
1291,1,0,0,0,1,0,1,51,3
651,1,0,0,0,1,0,1,60,3
341,1,0,0,0,1,0,1,24,3
1218,1,0,0,0,1,0,0,39,3
609,0,1,0,0,1,0,1,25,3
384,1,0,0,0,1,0,1,25,3
1285,1,0,0,0,1,0,0,45,3
438,1,0,0,0,1,0,0,40,3
573,0,1,0,0,1,0,1,21,3
181,1,0,0,0,1,0,0,25,3
299,0,1,0,0,1,0,0,29,3
1172,1,0,0,0,1,0,1,29,3
263,0,1,0,0,1,0,1,32,3
948,0,1,0,0,1,0,1,29,3
1013,0,0,0,1,1,0,1,30,3
129,0,1,0,0,1,0,1,27,3
182,0,1,0,0,1,0,0,26,3
1157,1,0,0,0,1,0,1,25,3
102,0,1,0,0,1,0,1,39,3
960,1,0,0,0,1,0,0,25,3
554,0,1,0,0,1,0,1,32,3
629,0,1,0,0,1,0,0,25,3
409,1,0,0,0,1,0,1,36,3
487,1,0,0,0,1,0,0,29,3
1261,1,0,0,0,1,0,0,31,3
617,1,0,0,0,1,0,1,52,3
310,1,0,0,0,1,0,1,31,3
848,0,1,0,0,1,0,1,59,3
730,1,0,0,0,1,0,0,26,3
269,0,1,0,0,1,0,1,37,3
643,1,0,0,0,1,0,1,54,3
212,0,1,0,0,1,0,1,37,3
995,1,0,0,0,1,0,1,25,3
466,0,1,0,0,1,0,1,42,3
200,1,0,0,0,1,0,1,33,3
975,1,0,0,0,1,0,1,34,3
1040,0,1,0,0,1,0,1,56,3
688,1,0,0,0,1,0,0,23,3
665,1,0,0,0,1,0,1,26,3
410,0,1,0,0,1,0,1,26,3
1044,1,0,0,0,1,0,1,35,3
884,1,0,0,0,1,0,0,27,3
486,0,1,0,0,1,0,1,45,3
300,1,0,0,0,1,0,0,35,3
451,0,1,0,0,1,0,1,41,3
652,0,1,0,0,1,0,1,25,3
488,0,1,0,0,1,0,0,27,3
955,0,1,0,0,1,0,1,45,3
244,0,1,0,0,1,0,1,26,3
587,0,1,0,0,1,0,1,32,3
909,1,0,0,0,1,0,1,27,3
309,1,0,0,0,1,0,0,53,3
524,0,1,0,0,1,0,0,48,3
1314,1,0,0,0,1,0,1,28,3
688,0,0,0,1,1,0,1,24,3
783,0,1,0,0,1,0,0,45,3
404,0,1,0,0,1,0,1,26,3
143,1,0,0,0,1,0,1,23,3
304,0,1,0,0,1,0,1,25,3
487,0,0,0,1,1,0,1,33,3
1663,0,1,0,0,1,0,0,30,3
204,1,0,0,0,0,1,1,26,2
1266,1,0,0,0,0,1,1,21,2
860,1,0,0,0,0,1,1,62,2
776,1,0,0,0,0,1,0,42,2
386,1,0,0,0,0,1,0,27,2
1287,1,0,0,0,0,1,1,36,2
437,1,0,0,0,0,1,0,23,2
779,1,0,0,0,0,1,1,26,2
362,1,0,0,0,0,1,1,29,2
361,1,0,0,0,0,1,1,30,2
773,1,0,0,0,0,1,0,31,2
296,1,0,0,0,0,1,0,29,2
686,1,0,0,0,0,1,0,26,2
1098,1,0,0,0,0,1,1,34,2
3371,1,0,0,0,0,1,1,60,2
827,1,0,0,0,0,1,1,23,2
391,1,0,0,0,0,1,1,35,2
2579,1,0,0,0,0,1,0,30,2
239,1,0,0,0,0,1,0,27,2
279,1,0,0,0,0,1,1,28,2
220,1,0,0,0,0,1,1,29,2
430,1,0,0,0,0,1,0,43,2
579,1,0,0,0,0,1,0,20,2
2335,1,0,0,0,0,1,0,41,2
222,1,0,0,0,0,1,1,41,2
280,1,0,0,0,0,1,1,52,2
486,1,0,0,0,0,1,1,39,2
153,1,0,0,0,0,1,1,41,2
219,1,0,0,0,0,1,1,34,2
347,1,0,0,0,0,1,1,29,2
433,1,0,0,0,0,1,1,35,2
780,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,33,2
136,1,0,0,0,0,1,1,37,2
299,1,0,0,0,0,1,1,38,2
2124,1,0,0,0,0,1,0,26,2
217,1,0,0,0,0,1,1,34,2
196,1,0,0,0,0,1,0,49,2
644,1,0,0,0,0,1,0,37,2
322,1,0,0,0,0,1,0,42,2
8,1,0,0,0,0,1,1,55,2
777,1,0,0,0,0,1,1,23,2
451,1,0,0,0,0,1,0,39,2
420,1,0,0,0,0,1,1,25,2
821,1,0,0,0,0,1,1,24,2
322,1,0,0,0,0,1,1,26,2
1566,1,0,0,0,0,1,1,48,2
341,1,0,0,0,0,1,1,29,2
666,1,0,0,0,0,1,0,29,2
320,1,0,0,0,0,1,1,47,2
1450,1,0,0,0,0,1,1,29,2
440,1,0,0,0,0,1,0,28,2
284,1,0,0,0,0,1,1,28,2
1840,1,0,0,0,0,1,1,40,2
872,1,0,0,0,0,1,1,44,2
193,1,0,0,0,0,1,1,34,2
954,1,0,0,0,0,1,1,21,2
986,1,0,0,0,0,1,0,24,2
656,1,0,0,0,0,1,1,20,2
433,1,0,0,0,0,1,0,21,2
383,1,0,0,0,0,1,1,25,2
709,1,0,0,0,0,1,0,30,2
869,1,0,0,0,0,1,1,39,2
278,1,0,0,0,0,1,1,31,2
549,1,0,0,0,0,1,1,27,2
516,1,0,0,0,0,1,0,27,2
894,1,0,0,0,0,1,0,22,2
1103,1,0,0,0,0,1,0,33,2
1670,1,0,0,0,0,1,0,51,2
258,1,0,0,0,0,1,1,34,2
597,1,0,0,0,0,1,1,33,2
247,1,0,0,0,0,1,1,31,2
510,1,0,0,0,0,1,1,26,2
530,1,0,0,0,0,1,1,27,2
506,1,0,0,0,0,1,1,26,2
444,1,0,0,0,0,1,1,45,2
326,1,0,0,0,0,1,1,29,2
223,1,0,0,0,0,1,1,40,2
2157,1,0,0,0,0,1,0,42,2
2105,1,0,0,0,0,1,0,60,2
276,1,0,0,0,0,1,1,66,2
602,1,0,0,0,0,1,0,34,2
343,1,0,0,0,0,1,1,23,2
576,1,0,0,0,0,1,1,29,2
2647,1,0,0,0,0,1,0,48,2
631,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,0,33,2
154,1,0,0,0,0,1,1,21,2
145,1,0,0,0,0,1,1,46,2
132,1,0,0,0,0,1,1,32,2
330,1,0,0,0,0,1,1,42,2
503,1,0,0,0,0,1,1,20,2
4664,1,0,0,0,0,1,1,60,2
12,1,0,0,0,0,1,0,42,2
208,1,0,0,0,0,1,1,30,2
220,1,0,0,0,0,1,1,23,2
707,1,0,0,0,0,1,1,33,2
524,1,0,0,0,0,1,1,34,2
251,1,0,0,0,0,1,1,26,2
251,1,0,0,0,0,1,0,20,2
1710,1,0,0,0,0,1,1,48,2
66094,1,0,0,0,0,1,1,26,2
682,1,0,0,0,0,1,0,36,2
199,1,0,0,0,0,1,0,49,2
345,1,0,0,0,0,1,1,50,2
1762,1,0,0,0,0,1,1,29,2
819,1,0,0,0,0,1,1,30,2
832,1,0,0,0,0,1,1,19,2
496,1,0,0,0,0,1,0,26,2
1388,1,0,0,0,0,1,1,25,2
486,1,0,0,0,0,1,0,23,2
223,1,0,0,0,0,1,1,50,2
183,1,0,0,0,0,1,0,22,2
246,1,0,0,0,0,1,0,29,2
3098,1,0,0,0,0,1,1,26,2
25,1,0,0,0,0,1,0,23,2
517,1,0,0,0,0,1,1,32,2
546,1,0,0,0,0,1,1,29,2
402,1,0,0,0,0,1,1,35,2
1610,1,0,0,0,0,1,1,32,2
678,1,0,0,0,0,1,1,42,2
580,1,0,0,0,0,1,0,26,2
795,1,0,0,0,0,1,0,22,2
281,1,0,0,0,0,1,1,25,2
419,1,0,0,0,0,1,1,47,2
886,1,0,0,0,0,1,1,66,2
819,1,0,0,0,0,1,0,28,2
245,1,0,0,0,0,1,1,23,2
1359,1,0,0,0,0,1,1,42,2
264,1,0,0,0,0,1,1,27,2
171,1,0,0,0,0,1,1,28,2
347,1,0,0,0,0,1,1,30,2
956,1,0,0,0,0,1,0,26,2
362,1,0,0,0,0,1,1,31,2
345,1,0,0,0,0,1,0,49,2
250,1,0,0,0,0,1,1,33,2
408,1,0,0,0,0,1,0,25,2
772,1,0,0,0,0,1,1,32,2
114,1,0,0,0,0,1,1,26,2
650,1,0,0,0,0,1,1,31,2
397,1,0,0,0,0,1,1,28,2
565,1,0,0,0,0,1,0,25,2
1338,1,0,0,0,0,1,1,24,2
2377,1,0,0,0,0,1,1,61,2
1154,1,0,0,0,0,1,1,42,2
531,1,0,0,0,0,1,1,28,2
351,1,0,0,0,0,1,1,28,2
1137,1,0,0,0,0,1,0,27,2
687,1,0,0,0,0,1,1,34,2
672,1,0,0,0,0,1,1,26,2
2262,1,0,0,0,0,1,0,28,2
276,1,0,0,0,0,1,0,29,2
435,1,0,0,0,0,1,1,30,2
380,1,0,0,0,0,1,1,43,2
1174,1,0,0,0,0,1,1,29,2
3402,1,0,0,0,0,1,1,49,2
842,1,0,0,0,0,1,0,52,2
420,1,0,0,0,0,1,1,26,2
1188,1,0,0,0,0,1,1,46,2
311,1,0,0,0,0,1,0,29,2
789,1,0,0,0,0,1,0,36,2
14,1,0,0,0,0,1,0,54,2
353,1,0,0,0,0,1,1,29,2
514,1,0,0,0,0,1,0,33,2
380,1,0,0,0,0,1,0,35,2
409,1,0,0,0,0,1,0,30,2
985,1,0,0,0,0,1,1,27,2
812,1,0,0,0,0,1,1,27,2
334,1,0,0,0,0,1,0,26,2
375,1,0,0,0,0,1,1,32,2
783,1,0,0,0,0,1,1,32,2
227,1,0,0,0,0,1,1,57,2
1156,1,0,0,0,0,1,1,50,2
410,1,0,0,0,0,1,1,20,2
1251,1,0,0,0,0,1,0,27,2
204,1,0,0,0,0,1,1,60,2
2097,1,0,0,0,0,1,1,70,2
1343,1,0,0,0,0,1,1,50,2
998,1,0,0,0,0,1,1,28,2
258,1,0,0,0,0,1,1,26,2
699,1,0,0,0,0,1,1,26,2
442,1,0,0,0,0,1,0,30,2
292,1,0,0,0,0,1,0,29,2
938,1,0,0,0,0,1,0,27,2
1391,1,0,0,0,0,1,0,43,2
505,1,0,0,0,0,1,1,25,2
1320,1,0,0,0,0,1,1,30,2
213,1,0,0,0,0,1,1,24,2
331,1,0,0,0,0,1,1,23,2
484,1,0,0,0,0,1,1,49,2
959,1,0,0,0,0,1,0,27,2
888,1,0,0,0,0,1,0,44,2
748,1,0,0,0,0,1,1,26,2
501,1,0,0,0,0,1,1,65,2
591,1,0,0,0,0,1,1,37,2
455,1,0,0,0,0,1,0,55,2
293,1,0,0,0,0,1,0,26,2
358,1,0,0,0,0,1,1,40,2
1171,1,0,0,0,0,1,1,34,2
460,1,0,0,0,0,1,1,23,2
1297,1,0,0,0,0,1,1,26,2
1717,1,0,0,0,0,1,1,28,2
1207,1,0,0,0,0,1,1,29,2
827,1,0,0,0,0,1,1,36,2
1378,1,0,0,0,0,1,0,53,2
1108,1,0,0,0,0,1,1,31,2
1392,1,0,0,0,0,1,1,37,2
877,1,0,0,0,0,1,0,23,2
1440,1,0,0,0,0,1,1,32,2
285,1,0,0,0,0,1,0,55,2
1717,1,0,0,0,0,1,1,23,2
713,1,0,0,0,0,1,1,37,2
194,1,0,0,0,0,1,1,32,2
1045,1,0,0,0,0,1,0,49,2
1146,1,0,0,0,0,1,0,33,2
372,1,0,0,0,0,1,1,38,2
4674,1,0,0,0,0,1,0,42,2
268,1,0,0,0,0,1,1,28,2
322,1,0,0,0,0,1,1,30,2
481,1,0,0,0,0,1,1,54,2
823,1,0,0,0,0,1,1,27,2
809,1,0,0,0,0,1,0,26,2
284,1,0,0,0,0,1,0,30,2
1243,1,0,0,0,0,1,1,28,2
874,1,0,0,0,0,1,0,27,2
536,1,0,0,0,0,1,1,25,2
429,1,0,0,0,0,1,0,47,2
412,1,0,0,0,0,1,1,35,2
540,1,0,0,0,0,1,1,25,2
212,1,0,0,0,0,1,0,24,2
611,1,0,0,0,0,1,1,26,2
231,1,0,0,0,0,1,0,24,2
415,1,0,0,0,0,1,1,36,2
504,1,0,0,0,0,1,1,34,2
343,1,0,0,0,0,1,0,29,2
1151,1,0,0,0,0,1,0,36,2
543,1,0,0,0,0,1,0,25,2
591,1,0,0,0,0,1,0,36,2
680,1,0,0,0,0,1,1,61,2
854,1,0,0,0,0,1,0,27,2
1338,1,0,0,0,0,1,1,25,2
621,1,0,0,0,0,1,0,46,2
294,1,0,0,0,0,1,1,31,2
360,1,0,0,0,0,1,1,42,2
305,1,0,0,0,0,1,0,63,2
1259,1,0,0,0,0,1,1,60,2
316,1,0,0,0,0,1,0,20,2
934,1,0,0,0,0,1,1,23,2
178,1,0,0,0,0,1,1,26,2
1197,1,0,0,0,0,1,0,21,2
169,1,0,0,0,0,1,1,33,2
1182,1,0,0,0,0,1,0,39,2
675,1,0,0,0,0,1,1,23,2
625,1,0,0,0,0,1,0,27,2
478,1,0,0,0,0,1,1,38,2
1234,1,0,0,0,0,1,1,36,2
930,1,0,0,0,0,1,1,33,2
989,1,0,0,0,0,1,1,27,2
262,1,0,0,0,0,1,1,34,2
1686,1,0,0,0,0,1,0,35,2
183,1,0,0,0,0,1,1,34,2
256,1,0,0,0,0,1,1,49,2
435,1,0,0,0,0,1,1,29,2
429,1,0,0,0,0,1,1,44,2
6,1,0,0,0,0,1,1,55,2
534,1,0,0,0,0,1,1,27,2
554,1,0,0,0,0,1,0,22,2
651,1,0,0,0,0,1,0,33,2
1444,1,0,0,0,0,1,0,30,2
718,1,0,0,0,0,1,1,27,2
638,1,0,0,0,0,1,0,31,2
729,1,0,0,0,0,1,1,34,2
629,1,0,0,0,0,1,0,23,2
239,1,0,0,0,0,1,1,45,2
1417,1,0,0,0,0,1,0,50,2
356,1,0,0,0,0,1,1,29,2
316,1,0,0,0,0,1,1,21,2
451,1,0,0,0,0,1,0,47,2
734,1,0,0,0,0,1,1,32,2
643,1,0,0,0,0,1,0,24,2
335,1,0,0,0,0,1,1,31,2
829,1,0,0,0,0,1,1,23,2
417,1,0,0,0,0,1,1,27,2
648,1,0,0,0,0,1,1,37,2
403,1,0,0,0,0,1,1,38,2
2512,1,0,0,0,0,1,1,34,2
1079,1,0,0,0,0,1,1,23,2
1970,1,0,0,0,0,1,1,40,2
246,1,0,0,0,0,1,1,34,2
767,1,0,0,0,0,1,0,27,2
462,1,0,0,0,0,1,1,45,2
408,1,0,0,0,0,1,0,23,2
657,1,0,0,0,0,1,0,60,2
555,1,0,0,0,0,1,1,35,2
549,1,0,0,0,0,1,1,65,2
263,1,0,0,0,0,1,0,28,2
1377,1,0,0,0,0,1,1,66,2
311,1,0,0,0,0,1,1,21,2
773,1,0,0,0,0,1,1,28,2
461,1,0,0,0,0,1,1,42,2
923,1,0,0,0,0,1,1,50,2
1713,1,0,0,0,0,1,1,55,2
371,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,40,2
348,1,0,0,0,0,1,1,51,2
556,1,0,0,0,0,1,1,36,2
270,1,0,0,0,0,1,1,52,2
290,1,0,0,0,0,1,1,46,2
576,1,0,0,0,0,1,0,25,2
1295,1,0,0,0,0,1,1,25,2
16,1,0,0,0,0,1,0,26,2
424,1,0,0,0,0,1,1,29,2
582,1,0,0,0,0,1,1,27,2
825,1,0,0,0,0,1,1,24,2
894,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,37,2
1285,1,0,0,0,0,1,0,29,2
13,1,0,0,0,0,1,1,70,2
429,1,0,0,0,0,1,1,45,2
5577,1,0,0,0,0,1,0,42,2
120,1,0,0,0,0,1,0,34,2
546,1,0,0,0,0,1,1,44,2
1461,1,0,0,0,0,1,1,23,2
1235,1,0,0,0,0,1,1,66,2
453,1,0,0,0,0,1,0,24,2
158,1,0,0,0,0,1,0,21,2
330,1,0,0,0,0,1,0,25,2
1129,1,0,0,0,0,1,0,49,2
455,1,0,0,0,0,1,1,21,2
211,1,0,0,0,0,1,1,26,2
467,1,0,0,0,0,1,1,26,2
1164,1,0,0,0,0,1,1,46,2
8935,1,0,0,0,0,1,0,55,2
703,1,0,0,0,0,1,1,35,2
543,1,0,0,0,0,1,1,33,2
618,1,0,0,0,0,1,1,31,2
320,1,0,0,0,0,1,0,44,2
688,1,0,0,0,0,1,1,25,2
445,1,0,0,0,0,1,1,58,2
872,1,0,0,0,0,1,1,43,2
483,1,0,0,0,0,1,1,25,2
908,1,0,0,0,0,1,1,30,2
394,1,0,0,0,0,1,0,24,2
275,1,0,0,0,0,1,0,29,2
1353,1,0,0,0,0,1,1,29,2
415,1,0,0,0,0,1,0,39,2
436,1,0,0,0,0,1,0,29,2
356,1,0,0,0,0,1,1,26,2
1276,1,0,0,0,0,1,1,29,2
98,1,0,0,0,0,1,0,45,2
696,1,0,0,0,0,1,1,53,2
429,1,0,0,0,0,1,0,32,2
257,1,0,0,0,0,1,0,33,2
711,1,0,0,0,0,1,1,40,2
1324,1,0,0,0,0,1,0,31,2
789,1,0,0,0,0,1,0,38,2
194,1,0,0,0,0,1,1,31,2
316,1,0,0,0,0,1,1,26,2
974,1,0,0,0,0,1,1,35,2
1739,1,0,0,0,0,1,0,66,2
1178,1,0,0,0,0,1,0,25,2
16,1,0,0,0,0,1,0,31,2
345,1,0,0,0,0,1,0,27,2
1349,1,0,0,0,0,1,1,51,2
265,1,0,0,0,0,1,1,50,2
269,1,0,0,0,0,1,0,38,2
304,1,0,0,0,0,1,1,53,2
947,1,0,0,0,0,1,0,24,2
568,1,0,0,0,0,1,1,29,2
1977,1,0,0,0,0,1,1,27,2
318,1,0,0,0,0,1,1,65,2
967,1,0,0,0,0,1,0,32,2
1518,1,0,0,0,0,1,1,36,2
402,1,0,0,0,0,1,1,30,2
997,1,0,0,0,0,1,0,25,2
456,1,0,0,0,0,1,0,22,2
397,1,0,0,0,0,1,0,27,2
9,1,0,0,0,0,1,0,23,2
335,1,0,0,0,0,1,1,30,2
159,1,0,0,0,0,1,0,21,2
