"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
7480,1,0,0,0,0,1,0,32,2
825,1,0,0,0,0,1,1,27,2
303,1,0,0,0,0,1,0,34,2
430,1,0,0,0,0,1,1,24,2
1845,1,0,0,0,0,1,1,40,2
881,1,0,0,0,0,1,0,22,2
390,1,0,0,0,0,1,0,25,2
162,1,0,0,0,0,1,1,21,2
559,1,0,0,0,0,1,1,25,2
494,1,0,0,0,0,1,1,25,2
948,1,0,0,0,0,1,1,28,2
616,1,0,0,0,0,1,0,23,2
568,1,0,0,0,0,1,1,29,2
742,1,0,0,0,0,1,0,56,2
1239,1,0,0,0,0,1,1,32,2
658,1,0,0,0,0,1,0,26,2
1362,1,0,0,0,0,1,1,52,2
603,1,0,0,0,0,1,1,35,2
332,1,0,0,0,0,1,0,50,2
431,1,0,0,0,0,1,0,41,2
516,1,0,0,0,0,1,0,27,2
139,1,0,0,0,0,1,1,21,2
523,1,0,0,0,0,1,1,26,2
181,1,0,0,0,0,1,0,38,2
1472,1,0,0,0,0,1,1,49,2
422,1,0,0,0,0,1,0,26,2
914,1,0,0,0,0,1,0,38,2
1917,1,0,0,0,0,1,1,29,2
116,1,0,0,0,0,1,1,23,2
214,1,0,0,0,0,1,1,24,2
819,1,0,0,0,0,1,1,28,2
1067,1,0,0,0,0,1,0,32,2
421,1,0,0,0,0,1,1,25,2
7454,1,0,0,0,0,1,0,24,2
358,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,0,27,2
858,1,0,0,0,0,1,1,42,2
379,1,0,0,0,0,1,1,24,2
301,1,0,0,0,0,1,1,31,2
481,1,0,0,0,0,1,1,39,2
4505,1,0,0,0,0,1,0,50,2
355,1,0,0,0,0,1,0,29,2
433,1,0,0,0,0,1,0,22,2
1166,1,0,0,0,0,1,1,31,2
1138,1,0,0,0,0,1,1,56,2
1324,1,0,0,0,0,1,0,31,2
297,1,0,0,0,0,1,1,50,2
1222,1,0,0,0,0,1,1,50,2
822,1,0,0,0,0,1,0,40,2
461,1,0,0,0,0,1,1,29,2
728,1,0,0,0,0,1,0,29,2
1267,1,0,0,0,0,1,0,28,2
404,1,0,0,0,0,1,1,50,2
246,1,0,0,0,0,1,1,45,2
320,1,0,0,0,0,1,0,29,2
272,1,0,0,0,0,1,1,66,2
997,1,0,0,0,0,1,1,42,2
835,1,0,0,0,0,1,1,26,2
1105,1,0,0,0,0,1,1,28,2
904,1,0,0,0,0,1,1,26,2
420,1,0,0,0,0,1,1,35,2
1036,1,0,0,0,0,1,1,28,2
929,1,0,0,0,0,1,1,51,2
636,1,0,0,0,0,1,1,31,2
680,1,0,0,0,0,1,0,26,2
749,1,0,0,0,0,1,0,36,2
721,1,0,0,0,0,1,0,47,2
492,1,0,0,0,0,1,0,27,2
671,1,0,0,0,0,1,0,31,2
871,1,0,0,0,0,1,1,28,2
891,1,0,0,0,0,1,0,29,2
378,1,0,0,0,0,1,0,53,2
935,1,0,0,0,0,1,0,31,2
442,1,0,0,0,0,1,1,44,2
266,1,0,0,0,0,1,0,22,2
432,1,0,0,0,0,1,1,31,2
465,1,0,0,0,0,1,0,43,2
521,1,0,0,0,0,1,0,33,2
2257,1,0,0,0,0,1,1,49,2
358,1,0,0,0,0,1,1,39,2
711,1,0,0,0,0,1,0,35,2
731,1,0,0,0,0,1,1,25,2
529,1,0,0,0,0,1,1,51,2
1332,1,0,0,0,0,1,1,31,2
1123,1,0,0,0,0,1,0,36,2
557,1,0,0,0,0,1,0,25,2
347,1,0,0,0,0,1,1,29,2
516,1,0,0,0,0,1,0,29,2
934,1,0,0,0,0,1,0,27,2
1266,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,25,2
752,1,0,0,0,0,1,1,32,2
696,1,0,0,0,0,1,0,28,2
833,1,0,0,0,0,1,0,42,2
371,1,0,0,0,0,1,1,29,2
509,1,0,0,0,0,1,1,26,2
597,1,0,0,0,0,1,1,28,2
682,1,0,0,0,0,1,0,36,2
716,1,0,0,0,0,1,1,23,2
31,1,0,0,0,0,1,1,29,2
207,1,0,0,0,0,1,0,29,2
780,1,0,0,0,0,1,1,31,2
323,1,0,0,0,0,1,1,25,2
502,1,0,0,0,0,1,1,35,2
449,1,0,0,0,0,1,1,44,2
686,1,0,0,0,0,1,0,29,2
620,1,0,0,0,0,1,1,54,2
566,1,0,0,0,0,1,0,37,2
410,1,0,0,0,0,1,1,60,2
482,1,0,0,0,0,1,1,45,2
604,1,0,0,0,0,1,1,25,2
12,1,0,0,0,0,1,1,29,2
862,1,0,0,0,0,1,1,54,2
463,1,0,0,0,0,1,1,31,2
328,1,0,0,0,0,1,1,63,2
1482,1,0,0,0,0,1,1,27,2
445,1,0,0,0,0,1,1,58,2
777,1,0,0,0,0,1,1,23,2
365,1,0,0,0,0,1,0,24,2
476,1,0,0,0,0,1,0,50,2
119,1,0,0,0,0,1,1,22,2
929,1,0,0,0,0,1,1,23,2
316,1,0,0,0,0,1,0,46,2
639,1,0,0,0,0,1,0,28,2
356,1,0,0,0,0,1,1,28,2
457,1,0,0,0,0,1,0,36,2
506,1,0,0,0,0,1,1,26,2
398,1,0,0,0,0,1,1,59,2
1172,1,0,0,0,0,1,1,23,2
899,1,0,0,0,0,1,1,50,2
631,1,0,0,0,0,1,1,31,2
958,1,0,0,0,0,1,0,29,2
231,1,0,0,0,0,1,0,28,2
643,1,0,0,0,0,1,0,27,2
743,1,0,0,0,0,1,1,30,2
355,1,0,0,0,0,1,0,25,2
938,1,0,0,0,0,1,1,33,2
25,1,0,0,0,0,1,0,23,2
460,1,0,0,0,0,1,0,27,2
561,1,0,0,0,0,1,0,46,2
1151,1,0,0,0,0,1,1,54,2
1096,1,0,0,0,0,1,1,20,2
1739,1,0,0,0,0,1,1,31,2
444,1,0,0,0,0,1,1,41,2
320,1,0,0,0,0,1,1,61,2
2160,1,0,0,0,0,1,1,32,2
146,1,0,0,0,0,1,1,43,2
241,1,0,0,0,0,1,1,29,2
507,1,0,0,0,0,1,0,26,2
581,1,0,0,0,0,1,0,35,2
395,1,0,0,0,0,1,1,37,2
342,1,0,0,0,0,1,1,65,2
461,1,0,0,0,0,1,1,27,2
220,1,0,0,0,0,1,1,29,2
423,1,0,0,0,0,1,1,41,2
857,1,0,0,0,0,1,0,24,2
653,1,0,0,0,0,1,1,30,2
437,1,0,0,0,0,1,0,27,2
688,1,0,0,0,0,1,1,32,2
1146,1,0,0,0,0,1,0,36,2
268,1,0,0,0,0,1,1,59,2
829,1,0,0,0,0,1,1,29,2
12,1,0,0,0,0,1,0,39,2
930,1,0,0,0,0,1,0,27,2
882,1,0,0,0,0,1,0,34,2
552,1,0,0,0,0,1,1,23,2
339,1,0,0,0,0,1,1,51,2
155,1,0,0,0,0,1,0,23,2
853,1,0,0,0,0,1,0,28,2
209,1,0,0,0,0,1,1,40,2
199,1,0,0,0,0,1,1,37,2
404,1,0,0,0,0,1,1,36,2
499,1,0,0,0,0,1,1,31,2
548,1,0,0,0,0,1,1,35,2
340,1,0,0,0,0,1,1,29,2
403,1,0,0,0,0,1,1,23,2
5556,1,0,0,0,0,1,0,31,2
1652,1,0,0,0,0,1,0,25,2
244,1,0,0,0,0,1,0,29,2
1114,1,0,0,0,0,1,1,46,2
1031,1,0,0,0,0,1,1,50,2
278,1,0,0,0,0,1,0,40,2
332,1,0,0,0,0,1,1,28,2
135,1,0,0,0,0,1,1,22,2
573,1,0,0,0,0,1,1,44,2
907,1,0,0,0,0,1,0,59,2
432,1,0,0,0,0,1,1,28,2
167,1,0,0,0,0,1,1,35,2
897,1,0,0,0,0,1,1,26,2
643,1,0,0,0,0,1,0,28,2
187,1,0,0,0,0,1,1,36,2
192,1,0,0,0,0,1,1,41,2
789,1,0,0,0,0,1,1,29,2
386,1,0,0,0,0,1,1,35,2
2855,1,0,0,0,0,1,1,57,2
703,1,0,0,0,0,1,1,42,2
672,1,0,0,0,0,1,1,31,2
538,1,0,0,0,0,1,1,65,2
463,1,0,0,0,0,1,0,25,2
128,1,0,0,0,0,1,1,27,2
1068,1,0,0,0,0,1,0,33,2
1626,1,0,0,0,0,1,1,26,2
1008,1,0,0,0,0,1,1,33,2
431,1,0,0,0,0,1,0,29,2
194,1,0,0,0,0,1,1,32,2
1341,1,0,0,0,0,1,1,24,2
313,1,0,0,0,0,1,1,26,2
681,1,0,0,0,0,1,0,24,2
198,1,0,0,0,0,1,0,45,2
251,1,0,0,0,0,1,1,27,2
1047,1,0,0,0,0,1,1,43,2
212,1,0,0,0,0,1,1,19,2
771,1,0,0,0,0,1,1,30,2
1326,1,0,0,0,0,1,1,34,2
288,1,0,0,0,0,1,1,40,2
179,1,0,0,0,0,1,1,25,2
3909,1,0,0,0,0,1,0,36,2
836,1,0,0,0,0,1,0,21,2
526,1,0,0,0,0,1,0,24,2
481,1,0,0,0,0,1,1,28,2
656,1,0,0,0,0,1,1,35,2
550,1,0,0,0,0,1,1,32,2
1707,1,0,0,0,0,1,0,37,2
592,1,0,0,0,0,1,1,27,2
273,1,0,0,0,0,1,1,27,2
1197,1,0,0,0,0,1,0,49,2
471,1,0,0,0,0,1,1,23,2
4470,1,0,0,0,0,1,0,28,2
243,1,0,0,0,0,1,1,28,2
918,1,0,0,0,0,1,1,51,2
1194,1,0,0,0,0,1,0,31,2
430,1,0,0,0,0,1,0,47,2
443,1,0,0,0,0,1,1,49,2
761,1,0,0,0,0,1,1,24,2
511,1,0,0,0,0,1,0,50,2
198,1,0,0,0,0,1,0,29,2
510,1,0,0,0,0,1,0,29,2
1098,1,0,0,0,0,1,0,29,2
801,1,0,0,0,0,1,0,26,2
610,1,0,0,0,0,1,0,35,2
568,1,0,0,0,0,1,1,25,2
680,1,0,0,0,0,1,0,24,2
384,1,0,0,0,0,1,1,28,2
744,1,0,0,0,0,1,0,49,2
338,1,0,0,0,0,1,1,41,2
915,1,0,0,0,0,1,1,29,2
978,1,0,0,0,0,1,0,29,2
708,1,0,0,0,0,1,1,24,2
672,1,0,0,0,0,1,0,28,2
847,1,0,0,0,0,1,0,40,2
591,1,0,0,0,0,1,0,36,2
288,1,0,0,0,0,1,0,50,2
194,1,0,0,0,0,1,1,21,2
721,1,0,0,0,0,1,0,36,2
632,1,0,0,0,0,1,1,31,2
541,1,0,0,0,0,1,0,55,2
499,1,0,0,0,0,1,1,36,2
423,1,0,0,0,0,1,0,24,2
6990,1,0,0,0,0,1,0,36,2
327,1,0,0,0,0,1,0,35,2
317,1,0,0,0,0,1,1,44,2
1553,1,0,0,0,0,1,1,53,2
1102,1,0,0,0,0,1,1,56,2
249,1,0,0,0,0,1,0,30,2
635,1,0,0,0,0,1,0,39,2
715,1,0,0,0,0,1,1,30,2
567,1,0,0,0,0,1,1,44,2
241,1,0,0,0,0,1,1,33,2
170,1,0,0,0,0,1,1,29,2
562,1,0,0,0,0,1,0,27,2
2048,1,0,0,0,0,1,1,58,2
312,1,0,0,0,0,1,0,49,2
681,1,0,0,0,0,1,1,24,2
448,1,0,0,0,0,1,0,23,2
628,1,0,0,0,0,1,1,50,2
547,1,0,0,0,0,1,1,32,2
287,1,0,0,0,0,1,1,30,2
370,1,0,0,0,0,1,0,28,2
840,1,0,0,0,0,1,1,41,2
317,1,0,0,0,0,1,1,52,2
1308,1,0,0,0,0,1,1,26,2
592,1,0,0,0,0,1,1,61,2
1026,1,0,0,0,0,1,1,24,2
452,1,0,0,0,0,1,1,28,2
586,1,0,0,0,0,1,1,26,2
386,1,0,0,0,0,1,1,27,2
310,1,0,0,0,0,1,1,28,2
247,1,0,0,0,0,1,1,50,2
728,1,0,0,0,0,1,0,47,2
323,1,0,0,0,0,1,1,55,2
1317,1,0,0,0,0,1,1,28,2
435,1,0,0,0,0,1,0,26,2
425,1,0,0,0,0,1,0,38,2
594,1,0,0,0,0,1,0,32,2
3321,1,0,0,0,0,1,1,35,2
709,1,0,0,0,0,1,0,30,2
874,1,0,0,0,0,1,0,27,2
1505,1,0,0,0,0,1,1,46,2
379,1,0,0,0,0,1,0,50,2
35,1,0,0,0,0,1,1,34,2
322,1,0,0,0,0,1,0,47,2
1237,1,0,0,0,0,1,1,26,2
15,1,0,0,0,0,1,1,32,2
688,1,0,0,0,0,1,1,35,2
489,1,0,0,0,0,1,1,25,2
352,1,0,0,0,0,1,1,35,2
122,1,0,0,0,0,1,1,40,2
198,1,0,0,0,0,1,1,24,2
1018,1,0,0,0,0,1,0,28,2
948,1,0,0,0,0,1,1,56,2
39,1,0,0,0,0,1,0,26,2
877,1,0,0,0,0,1,1,67,2
134,1,0,0,0,0,1,1,28,2
871,1,0,0,0,0,1,1,28,2
191,1,0,0,0,0,1,1,41,2
265,1,0,0,0,0,1,0,47,2
1550,1,0,0,0,0,1,1,50,2
375,1,0,0,0,0,1,1,30,2
550,1,0,0,0,0,1,1,45,2
294,1,0,0,0,0,1,1,53,2
614,1,0,0,0,0,1,0,24,2
536,1,0,0,0,0,1,1,33,2
798,1,0,0,0,0,1,1,27,2
233,1,0,0,0,0,1,1,30,2
362,1,0,0,0,0,1,0,25,2
270,1,0,0,0,0,1,0,34,2
744,1,0,0,0,0,1,0,33,2
501,1,0,0,0,0,1,1,65,2
477,1,0,0,0,0,1,0,33,2
315,1,0,0,0,0,1,1,30,2
263,1,0,0,0,0,1,1,53,2
1357,1,0,0,0,0,1,1,27,2
969,1,0,0,0,0,1,1,27,2
2074,1,0,0,0,0,1,1,25,2
585,1,0,0,0,0,1,1,24,2
839,1,0,0,0,0,1,0,46,2
195,1,0,0,0,0,1,1,23,2
1138,1,0,0,0,0,1,1,32,2
1893,1,0,0,0,0,1,0,18,2
395,1,0,0,0,0,1,1,46,2
1323,1,0,0,0,0,1,0,50,2
359,1,0,0,0,0,1,0,17,2
571,1,0,0,0,0,1,0,23,2
444,1,0,0,0,0,1,1,44,2
15,1,0,0,0,0,1,1,56,2
753,1,0,0,0,0,1,0,43,2
205,1,0,0,0,0,1,1,24,2
922,1,0,0,0,0,1,1,43,2
650,1,0,0,0,0,1,1,31,2
455,1,0,0,0,0,1,1,46,2
57,1,0,0,0,0,1,1,32,2
809,1,0,0,0,0,1,1,42,2
214,1,0,0,0,0,1,1,36,2
630,1,0,0,0,0,1,1,21,2
298,1,0,0,0,0,1,1,36,2
266,1,0,0,0,0,1,1,44,2
974,1,0,0,0,0,1,0,29,2
562,1,0,0,0,0,1,1,33,2
620,1,0,0,0,0,1,1,40,2
290,1,0,0,0,0,1,1,35,2
359,1,0,0,0,0,1,1,25,2
994,1,0,0,0,0,1,1,28,2
595,1,0,0,0,0,1,1,31,2
433,1,0,0,0,0,1,1,36,2
233,1,0,0,0,0,1,1,32,2
347,1,0,0,0,0,1,0,29,2
514,1,0,0,0,0,1,1,27,2
492,1,0,0,0,0,1,1,28,2
560,1,0,0,0,0,1,1,22,2
629,1,0,0,0,0,1,1,23,2
754,1,0,0,0,0,1,1,48,2
361,1,0,0,0,0,1,0,30,2
584,1,0,0,0,0,1,0,40,2
1842,1,0,0,0,0,1,0,24,2
648,1,0,0,0,0,1,0,25,2
630,1,0,0,0,0,1,1,27,2
1424,1,0,0,0,0,1,1,39,2
168,1,0,0,0,0,1,1,29,2
1259,1,0,0,0,0,1,1,60,2
371,1,0,0,0,0,1,1,28,2
245,1,0,0,0,0,1,1,21,2
733,1,0,0,0,0,1,1,29,2
888,1,0,0,0,0,1,1,42,2
594,1,0,0,0,0,1,0,31,2
207,1,0,0,0,0,1,1,26,2
830,1,0,0,0,0,1,1,29,2
400,1,0,0,0,0,1,1,20,2
319,1,0,0,0,0,1,1,33,2
180,1,0,0,0,0,1,1,26,2
137,1,0,0,0,0,1,1,53,2
241,1,0,0,0,0,1,1,47,2
309,1,0,0,0,0,1,0,25,2
417,1,0,0,0,0,1,0,30,2
1563,1,0,0,0,0,1,0,32,2
1528,1,0,0,0,0,1,1,36,2
935,1,0,0,0,0,1,1,38,2
559,1,0,0,0,0,1,1,40,2
499,1,0,0,0,0,1,1,39,2
184,1,0,0,0,0,1,1,23,2
539,1,0,0,0,0,1,0,23,2
579,1,0,0,0,0,1,1,30,2
784,1,0,0,0,0,1,1,27,2
298,1,0,0,0,0,1,1,29,2
2022,1,0,0,0,0,1,0,26,2
768,1,0,0,0,0,1,1,36,2
654,1,0,0,0,0,1,1,24,2
554,1,0,0,0,0,1,0,29,2
636,1,0,0,0,0,1,1,23,2
358,1,0,0,0,0,1,1,32,2
499,1,0,0,0,0,1,0,31,2
477,1,0,0,0,0,1,1,35,2
1480,1,0,0,0,0,1,1,33,2
897,1,0,0,0,0,1,0,55,2
391,1,0,0,0,0,1,0,23,2
690,1,0,0,0,0,1,0,37,2
272,1,0,0,0,0,1,1,25,2
794,1,0,0,0,0,1,1,22,2
548,1,0,0,0,0,1,1,29,2
7560,1,0,0,0,0,1,0,38,2
1206,1,0,0,0,0,1,1,22,2
166,1,0,0,0,0,1,1,41,2
420,1,0,0,0,0,1,1,31,2
1711,1,0,0,0,0,1,0,25,2
448,1,0,0,0,0,1,0,30,2
2044,1,0,0,0,0,1,0,30,2
424,1,0,0,0,0,1,0,27,2
686,1,0,0,0,0,1,0,24,2
1628,1,0,0,0,0,1,0,31,2
805,1,0,0,0,0,1,0,56,2
599,1,0,0,0,0,1,0,47,2
1065,1,0,0,0,0,1,0,32,2
586,1,0,0,0,0,1,0,25,2
1091,1,0,0,0,0,1,0,60,2
472,1,0,0,0,0,1,1,35,2
423,1,0,0,0,0,1,1,30,2
365,1,0,0,0,0,1,1,34,2
684,1,0,0,0,0,1,1,21,2
708,1,0,0,0,0,1,0,26,2
1020,1,0,0,0,0,1,1,22,2
1385,1,0,0,0,0,1,1,50,2
189,1,0,0,0,0,1,1,28,2
348,1,0,0,0,0,1,1,27,2
307,1,0,0,0,0,1,1,29,2
838,1,0,0,0,0,1,0,26,2
1384,1,0,0,0,0,1,1,21,2
258,1,0,0,0,0,1,1,47,2
1147,1,0,0,0,0,1,1,28,2
425,1,0,0,0,0,1,1,40,2
493,1,0,0,0,0,1,0,27,2
258,1,0,0,0,0,1,0,29,2
590,1,0,0,0,0,1,1,20,2
1445,1,0,0,0,0,1,0,49,2
356,1,0,0,0,0,1,1,25,2
4767,1,0,0,0,0,1,0,31,2
441,1,0,0,0,0,1,1,42,2
1906,1,0,0,0,0,1,1,40,2
366,1,0,0,0,0,1,0,38,2
940,1,0,0,0,0,1,1,60,2
213,1,0,0,0,0,1,1,34,2
1162,1,0,0,0,0,1,1,30,2
586,1,0,0,0,0,1,1,58,2
517,1,0,0,0,0,1,0,33,2
820,1,0,0,0,0,1,1,25,2
201,1,0,0,0,0,1,0,54,2
834,1,0,0,0,0,1,0,39,2
1626,1,0,0,0,0,1,0,30,2
609,1,0,0,0,0,1,0,23,2
985,1,0,0,0,0,1,1,60,2
588,1,0,0,0,0,1,1,27,2
908,1,0,0,0,0,1,1,22,2
493,1,0,0,0,0,1,0,24,2
772,1,0,0,0,0,1,1,32,2
544,1,0,0,0,0,1,0,35,2
846,1,0,0,0,0,1,1,26,2
1566,1,0,0,0,0,1,1,48,2
1761,1,0,0,0,0,1,0,56,2
317,1,0,0,0,0,1,1,29,2
373,1,0,0,0,0,1,1,28,2
1056,1,0,0,0,0,1,0,30,2
709,1,0,0,0,0,1,1,30,2
593,1,0,0,0,0,1,0,37,2
1211,1,0,0,0,0,1,0,36,2
422,1,0,0,0,0,1,1,27,2
369,1,0,0,0,0,1,1,25,2
127,1,0,0,0,0,1,1,21,2
455,1,0,0,0,0,1,1,25,2
1338,1,0,0,0,0,1,1,49,2
144,1,0,0,0,0,1,1,31,2
273,1,0,0,0,0,1,1,29,2
186,1,0,0,0,0,1,1,26,2
278,1,0,0,0,0,1,1,27,2
319,1,0,0,0,0,1,1,31,2
325,1,0,0,0,0,1,1,25,2
13,1,0,0,0,0,1,1,30,2
279,1,0,0,0,0,1,0,26,2
1132,1,0,0,0,0,1,1,58,2
1004,1,0,0,0,0,1,1,66,2
374,1,0,0,0,0,1,0,24,2
429,1,0,0,0,0,1,0,32,2
1410,1,0,0,0,0,1,1,41,2
270,1,0,0,0,0,1,1,33,2
270,1,0,0,0,0,1,0,33,2
1264,1,0,0,0,0,1,1,61,2
182,1,0,0,0,0,1,1,19,2
995,1,0,0,0,0,1,0,25,2
403,1,0,0,0,0,1,1,27,2
569,1,0,0,0,0,1,1,47,2
1358,1,0,0,0,0,1,0,35,2
669,1,0,0,0,0,1,1,67,2
591,1,0,0,0,0,1,0,42,2
1173,1,0,0,0,0,1,1,19,2
1066,1,0,0,0,0,1,0,27,2
1318,1,0,0,0,0,1,1,24,2
519,1,0,0,0,0,1,1,34,2
729,1,0,0,0,0,1,1,52,2
727,1,0,0,0,0,1,1,31,2
293,1,0,0,0,0,1,0,47,2
510,1,0,0,0,0,1,1,65,2
393,1,0,0,0,0,1,0,31,2
410,1,0,0,0,0,1,1,20,2
1478,1,0,0,0,0,1,0,31,2
1278,1,0,0,0,0,1,1,47,2
59,1,0,0,0,0,1,1,22,2
587,1,0,0,0,0,1,1,35,2
426,1,0,0,0,0,1,1,35,2
1880,1,0,0,0,0,1,0,43,2
954,1,0,0,0,0,1,1,62,2
362,1,0,0,0,0,1,0,28,2
303,1,0,0,0,0,1,0,25,2
311,1,0,0,0,0,1,0,28,2
1106,1,0,0,0,0,1,1,42,2
139,1,0,0,0,0,1,1,29,2
730,1,0,0,0,0,1,1,45,2
1059,1,0,0,0,0,1,1,46,2
1635,1,0,0,0,0,1,1,27,2
420,1,0,0,0,0,1,0,43,2
284,1,0,0,0,0,1,1,47,2
398,1,0,0,0,0,1,1,27,2
3895,1,0,0,0,0,1,1,23,2
1331,1,0,0,0,0,1,0,56,2
32,1,0,0,0,0,1,1,43,2
1581,1,0,0,0,0,1,1,30,2
595,1,0,0,0,0,1,0,28,2
485,1,0,0,0,0,1,1,20,2
230,1,0,0,0,0,1,1,37,2
194,1,0,0,0,0,1,1,27,2
2055,1,0,0,0,0,1,0,29,2
836,1,0,0,0,0,1,0,63,2
900,1,0,0,0,0,1,1,56,2
1183,1,0,0,0,0,1,0,20,2
1050,1,0,0,0,0,1,0,25,2
212,1,0,0,0,0,1,1,26,2
149,1,0,0,0,0,1,1,60,2
750,1,0,0,0,0,1,1,44,2
365,1,0,0,0,0,1,1,30,2
415,1,0,0,0,0,1,1,33,2
6398,1,0,0,0,0,1,1,24,2
998,1,0,0,0,0,1,1,28,2
791,1,0,0,0,0,1,0,42,2
8896,1,0,0,0,0,1,1,24,2
1305,1,0,0,0,0,1,0,24,2
486,1,0,0,0,0,1,1,31,2
880,1,0,0,0,0,1,1,50,2
345,1,0,0,0,0,1,1,26,2
355,1,0,0,0,0,1,1,24,2
808,1,0,0,0,0,1,1,27,2
353,1,0,0,0,0,1,0,35,2
491,1,0,0,0,0,1,0,31,2
1134,1,0,0,0,0,1,1,26,2
517,1,0,0,0,0,1,0,30,2
1277,1,0,0,0,0,1,0,36,2
323,1,0,0,0,0,1,1,66,2
558,1,0,0,0,0,1,1,65,2
325,1,0,0,0,0,1,1,51,2
704,1,0,0,0,0,1,0,42,2
114,1,0,0,0,0,1,1,26,2
1095,1,0,0,0,0,1,0,56,2
266,1,0,0,0,0,1,0,47,2
1556,1,0,0,0,0,1,0,30,2
1203,1,0,0,0,0,1,0,22,2
161,1,0,0,0,0,1,1,37,2
922,1,0,0,0,0,1,1,39,2
785,1,0,0,0,0,1,0,49,2
236,1,0,0,0,0,1,1,28,2
638,1,0,0,0,0,1,0,25,2
417,1,0,0,0,0,1,1,27,2
63,1,0,0,0,0,1,0,30,2
292,1,0,0,0,0,1,0,29,2
601,1,0,0,0,0,1,1,53,2
691,1,0,0,0,0,1,0,22,2
236,1,0,0,0,0,1,1,32,2
504,1,0,0,0,0,1,0,41,2
257,1,0,0,0,0,1,1,30,2
312,1,0,0,0,0,1,1,50,2
584,1,0,0,0,0,1,1,40,2
328,1,0,0,0,0,1,1,36,2
916,1,0,0,0,0,1,1,48,2
700,1,0,0,0,0,1,0,35,2
670,1,0,0,0,0,1,0,25,2
202,1,0,0,0,0,1,1,22,2
706,1,0,0,0,0,1,1,45,2
167,1,0,0,0,0,1,1,33,2
562,1,0,0,0,0,1,0,32,2
1384,1,0,0,0,0,1,0,36,2
865,1,0,0,0,0,1,1,55,2
690,1,0,0,0,0,1,1,22,2
825,1,0,0,0,0,1,1,27,2
669,1,0,0,0,0,1,1,23,2
369,1,0,0,0,0,1,1,32,2
409,1,0,0,0,0,1,0,30,2
362,1,0,0,0,0,1,1,30,2
347,1,0,0,0,0,1,1,30,2
651,1,0,0,0,0,1,1,25,2
836,1,0,0,0,0,1,1,34,2
604,1,0,0,0,0,1,0,22,2
686,1,0,0,0,0,1,0,27,2
473,1,0,0,0,0,1,1,26,2
1375,1,0,0,0,0,1,0,32,2
112,1,0,0,0,0,1,1,33,2
568,1,0,0,0,0,1,1,36,2
387,1,0,0,0,0,1,1,26,2
419,1,0,0,0,0,1,1,19,2
1249,1,0,0,0,0,1,1,50,2
2360,1,0,0,0,0,1,0,26,2
279,1,0,0,0,0,1,0,22,2
262,1,0,0,0,0,1,0,28,2
800,1,0,0,0,0,1,1,20,2
264,1,0,0,0,0,1,0,47,2
292,1,0,0,0,0,1,1,30,2
206,1,0,0,0,0,1,0,29,2
748,1,0,0,0,0,1,1,26,2
1146,1,0,0,0,0,1,1,68,2
632,1,0,0,0,0,1,1,30,2
810,1,0,0,0,0,1,1,26,2
264,1,0,0,0,0,1,0,28,2
1071,1,0,0,0,0,1,1,25,2
699,1,0,0,0,0,1,1,27,2
696,1,0,0,0,0,1,1,59,2
2155,1,0,0,0,0,1,1,55,2
491,1,0,0,0,0,1,0,32,2
730,1,0,0,0,0,1,1,40,2
679,1,0,0,0,0,1,1,24,2
202,1,0,0,0,0,1,0,31,2
774,1,0,0,0,0,1,1,40,2
211,1,0,0,0,0,1,1,27,2
466,1,0,0,0,0,1,1,31,2
257,1,0,0,0,0,1,1,20,2
560,1,0,0,0,0,1,1,37,2
817,1,0,0,0,0,1,1,23,2
322,1,0,0,0,0,1,1,47,2
157,1,0,0,0,0,1,1,23,2
770,1,0,0,0,0,1,1,36,2
636,1,0,0,0,0,1,0,30,2
561,1,0,0,0,0,1,0,25,2
1720,1,0,0,0,0,1,1,25,2
833,1,0,0,0,0,1,0,23,2
243,1,0,0,0,0,1,1,27,2
453,1,0,0,0,0,1,1,43,2
1469,1,0,0,0,0,1,0,42,2
1976,1,0,0,0,0,1,0,56,2
631,1,0,0,0,0,1,1,31,2
901,1,0,0,0,0,1,0,28,2
436,1,0,0,0,0,1,1,25,2
1977,1,0,0,0,0,1,1,27,2
914,1,0,0,0,0,1,0,31,2
435,1,0,0,0,0,1,0,49,2
839,1,0,0,0,0,1,0,51,2
103,1,0,0,0,0,1,1,28,2
1115,1,0,0,0,0,1,1,36,2
779,1,0,0,0,0,1,0,37,2
3245,1,0,0,0,0,1,0,42,2
2712,1,0,0,0,0,1,1,26,2
377,1,0,0,0,0,1,1,33,2
973,1,0,0,0,0,1,0,53,2
362,1,0,0,0,0,1,1,26,2
864,1,0,0,0,0,1,1,23,2
198,1,0,0,0,0,1,1,28,2
206,1,0,0,0,0,1,1,24,2
2076,1,0,0,0,0,1,0,32,2
4766,1,0,0,0,0,1,0,54,2
847,1,0,0,0,0,1,0,25,2
3,1,0,0,0,0,1,1,29,2
370,1,0,0,0,0,1,1,36,2
1983,1,0,0,0,0,1,1,40,2
15823,1,0,0,0,0,1,1,21,2
1671,1,0,0,0,0,1,1,49,2
450,1,0,0,0,0,1,1,35,2
1278,1,0,0,0,0,1,0,26,2
703,1,0,0,0,0,1,1,23,2
720,1,0,0,0,0,1,1,32,2
244,1,0,0,0,0,1,0,35,2
