"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
697,0,1,0,0,1,0,0,35,8
217,0,1,0,0,1,0,0,32,8
468,0,1,0,0,1,0,1,33,8
179,0,1,0,0,1,0,1,35,8
1039,0,1,0,0,1,0,1,21,8
324,0,1,0,0,1,0,1,19,8
415,0,1,0,0,1,0,1,29,8
254,0,1,0,0,1,0,1,30,8
415,0,1,0,0,1,0,1,38,8
598,0,1,0,0,1,0,1,24,8
469,0,1,0,0,1,0,1,27,8
889,0,1,0,0,1,0,1,32,8
975,0,1,0,0,1,0,1,33,8
478,0,1,0,0,1,0,0,34,8
249,0,1,0,0,1,0,0,35,8
1100,0,1,0,0,1,0,1,20,8
619,0,1,0,0,1,0,1,30,8
1380,0,1,0,0,1,0,0,24,8
674,0,1,0,0,1,0,0,30,8
622,0,1,0,0,1,0,1,23,8
770,0,1,0,0,1,0,1,28,8
661,0,1,0,0,1,0,1,33,8
287,0,1,0,0,1,0,1,33,8
514,0,1,0,0,1,0,0,41,8
521,0,1,0,0,1,0,1,37,8
261,0,1,0,0,1,0,1,29,8
307,0,1,0,0,1,0,1,30,8
757,0,1,0,0,1,0,1,34,8
321,0,1,0,0,1,0,1,34,8
534,0,1,0,0,1,0,0,21,8
1027,0,1,0,0,1,0,1,33,8
247,0,1,0,0,1,0,1,37,8
935,0,1,0,0,1,0,1,20,8
271,0,1,0,0,1,0,1,30,8
530,0,1,0,0,1,0,1,29,8
241,0,1,0,0,1,0,1,27,8
641,0,1,0,0,1,0,1,22,8
578,0,1,0,0,1,0,1,34,8
327,0,1,0,0,1,0,0,21,8
185,0,1,0,0,1,0,0,38,8
362,0,1,0,0,1,0,1,37,8
1348,0,1,0,0,1,0,1,26,8
1219,0,1,0,0,1,0,1,23,8
427,0,1,0,0,1,0,0,23,8
8,0,1,0,0,1,0,0,27,8
273,0,1,0,0,1,0,1,25,8
678,0,1,0,0,1,0,0,32,8
422,0,1,0,0,1,0,1,26,8
731,0,1,0,0,1,0,0,31,8
1162,0,1,0,0,1,0,0,32,8
880,0,1,0,0,1,0,1,36,8
389,0,1,0,0,1,0,1,34,8
955,0,1,0,0,1,0,0,30,8
736,0,1,0,0,1,0,1,23,8
431,0,1,0,0,1,0,1,27,8
1330,0,1,0,0,1,0,0,24,8
566,0,1,0,0,1,0,1,25,8
619,0,1,0,0,1,0,0,38,8
443,0,1,0,0,1,0,1,30,8
322,0,1,0,0,1,0,1,34,8
535,0,1,0,0,1,0,0,21,8
587,0,1,0,0,1,0,0,19,8
1027,0,1,0,0,1,0,0,23,8
987,0,1,0,0,1,0,1,34,8
567,0,1,0,0,1,0,1,24,8
447,0,1,0,0,1,0,1,26,8
1119,0,1,0,0,1,0,1,22,8
522,0,1,0,0,1,0,0,27,8
1365,0,1,0,0,1,0,1,26,8
708,0,1,0,0,1,0,1,30,8
783,0,1,0,0,1,0,0,27,8
306,0,1,0,0,1,0,1,34,8
1360,0,1,0,0,1,0,1,25,8
833,0,1,0,0,1,0,1,36,8
1234,0,1,0,0,1,0,0,36,8
424,0,1,0,0,1,0,1,30,8
444,0,1,0,0,1,0,1,36,8
275,0,1,0,0,1,0,1,24,8
318,0,1,0,0,1,0,1,24,8
209,0,1,0,0,1,0,1,20,8
490,0,1,0,0,1,0,0,31,8
841,0,1,0,0,1,0,1,24,8
370,0,1,0,0,1,0,1,36,8
711,0,1,0,0,1,0,1,28,8
173,0,1,0,0,1,0,1,23,8
1086,0,1,0,0,1,0,0,29,8
796,0,1,0,0,1,0,1,25,8
467,0,1,0,0,1,0,1,35,8
583,0,1,0,0,1,0,1,31,8
583,0,1,0,0,1,0,0,33,8
1223,0,1,0,0,1,0,1,36,8
412,0,1,0,0,1,0,0,32,8
278,0,1,0,0,1,0,1,38,8
685,0,1,0,0,1,0,1,26,8
223,0,1,0,0,1,0,1,37,8
877,0,1,0,0,1,0,1,26,8
597,0,1,0,0,1,0,1,34,8
638,0,1,0,0,1,0,1,26,8
968,0,1,0,0,1,0,1,26,8
868,0,1,0,0,1,0,1,26,8
253,0,1,0,0,1,0,1,30,8
491,0,1,0,0,1,0,1,29,8
354,0,1,0,0,1,0,0,27,8
536,0,1,0,0,1,0,1,21,8
336,0,1,0,0,1,0,1,35,8
265,0,1,0,0,1,0,1,30,8
402,0,1,0,0,1,0,1,26,8
792,0,1,0,0,1,0,1,22,8
851,0,1,0,0,1,0,1,28,8
1309,0,1,0,0,1,0,0,31,8
727,0,1,0,0,1,0,0,24,8
1320,0,1,0,0,1,0,1,18,8
564,0,1,0,0,1,0,0,32,8
578,0,1,0,0,1,0,0,34,8
709,0,1,0,0,1,0,1,30,8
747,0,1,0,0,1,0,0,38,8
188,0,1,0,0,1,0,1,25,8
1004,0,1,0,0,1,0,1,32,8
662,0,1,0,0,1,0,1,32,8
222,0,1,0,0,1,0,0,31,8
211,0,1,0,0,1,0,0,38,8
1574,1,0,0,0,0,1,1,31,2
405,1,0,0,0,0,1,1,41,2
244,1,0,0,0,0,1,1,42,2
1053,1,0,0,0,0,1,1,30,2
773,1,0,0,0,0,1,1,54,2
465,1,0,0,0,0,1,0,43,2
1118,1,0,0,0,0,1,1,41,2
701,1,0,0,0,0,1,0,49,2
268,1,0,0,0,0,1,1,32,2
1327,1,0,0,0,0,1,1,30,2
362,1,0,0,0,0,1,1,26,2
947,1,0,0,0,0,1,1,54,2
985,1,0,0,0,0,1,1,36,2
1316,1,0,0,0,0,1,1,58,2
153,1,0,0,0,0,1,1,22,2
1070,1,0,0,0,0,1,0,25,2
1881,1,0,0,0,0,1,0,30,2
542,1,0,0,0,0,1,1,34,2
1429,1,0,0,0,0,1,1,35,2
47,1,0,0,0,0,1,1,33,2
553,1,0,0,0,0,1,1,45,2
3240,1,0,0,0,0,1,0,26,2
265,1,0,0,0,0,1,0,47,2
1178,1,0,0,0,0,1,0,25,2
1020,1,0,0,0,0,1,1,23,2
1139,1,0,0,0,0,1,1,32,2
499,1,0,0,0,0,1,1,53,2
2019,1,0,0,0,0,1,1,31,2
362,1,0,0,0,0,1,1,29,2
572,1,0,0,0,0,1,1,19,2
710,1,0,0,0,0,1,0,35,2
596,1,0,0,0,0,1,1,30,2
85,1,0,0,0,0,1,1,29,2
570,1,0,0,0,0,1,1,26,2
532,1,0,0,0,0,1,1,40,2
851,1,0,0,0,0,1,0,36,2
411,1,0,0,0,0,1,1,44,2
13,1,0,0,0,0,1,1,28,2
134,1,0,0,0,0,1,1,28,2
592,1,0,0,0,0,1,1,27,2
418,1,0,0,0,0,1,0,24,2
167,1,0,0,0,0,1,1,21,2
874,1,0,0,0,0,1,1,27,2
619,1,0,0,0,0,1,1,27,2
1005,1,0,0,0,0,1,0,28,2
1138,1,0,0,0,0,1,1,56,2
992,1,0,0,0,0,1,0,27,2
1424,1,0,0,0,0,1,1,50,2
518,1,0,0,0,0,1,1,31,2
142,1,0,0,0,0,1,1,39,2
249,1,0,0,0,0,1,1,24,2
403,1,0,0,0,0,1,1,34,2
2354,1,0,0,0,0,1,1,55,2
1576,1,0,0,0,0,1,1,22,2
240,1,0,0,0,0,1,1,33,2
1780,1,0,0,0,0,1,1,36,2
173,1,0,0,0,0,1,0,55,2
2704,1,0,0,0,0,1,1,28,2
638,1,0,0,0,0,1,1,31,2
849,1,0,0,0,0,1,0,24,2
1682,1,0,0,0,0,1,1,33,2
2105,1,0,0,0,0,1,0,60,2
311,1,0,0,0,0,1,1,28,2
611,1,0,0,0,0,1,1,34,2
464,1,0,0,0,0,1,1,28,2
416,1,0,0,0,0,1,1,29,2
506,1,0,0,0,0,1,1,27,2
1374,1,0,0,0,0,1,0,49,2
386,1,0,0,0,0,1,1,28,2
587,1,0,0,0,0,1,1,35,2
316,1,0,0,0,0,1,1,29,2
787,1,0,0,0,0,1,1,50,2
29,1,0,0,0,0,1,0,36,2
1295,1,0,0,0,0,1,1,25,2
283,1,0,0,0,0,1,1,34,2
270,1,0,0,0,0,1,1,47,2
3368,1,0,0,0,0,1,1,66,2
342,1,0,0,0,0,1,1,65,2
493,1,0,0,0,0,1,0,24,2
650,1,0,0,0,0,1,1,36,2
630,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,1,25,2
472,1,0,0,0,0,1,1,35,2
436,1,0,0,0,0,1,1,24,2
673,1,0,0,0,0,1,0,21,2
212,1,0,0,0,0,1,0,24,2
328,1,0,0,0,0,1,1,63,2
951,1,0,0,0,0,1,1,42,2
485,1,0,0,0,0,1,1,20,2
257,1,0,0,0,0,1,1,31,2
1377,1,0,0,0,0,1,1,66,2
809,1,0,0,0,0,1,1,59,2
910,1,0,0,0,0,1,1,23,2
542,1,0,0,0,0,1,1,46,2
592,1,0,0,0,0,1,0,25,2
686,1,0,0,0,0,1,0,24,2
295,1,0,0,0,0,1,1,23,2
323,1,0,0,0,0,1,1,55,2
194,1,0,0,0,0,1,1,46,2
484,1,0,0,0,0,1,1,29,2
889,1,0,0,0,0,1,0,29,2
1341,1,0,0,0,0,1,0,50,2
1297,1,0,0,0,0,1,1,26,2
354,1,0,0,0,0,1,1,27,2
353,1,0,0,0,0,1,0,40,2
5455,1,0,0,0,0,1,1,25,2
808,1,0,0,0,0,1,1,27,2
229,1,0,0,0,0,1,1,36,2
248,1,0,0,0,0,1,1,30,2
262,1,0,0,0,0,1,0,27,2
441,1,0,0,0,0,1,1,42,2
877,1,0,0,0,0,1,0,24,2
26314,1,0,0,0,0,1,1,40,2
1453,1,0,0,0,0,1,1,33,2
231,1,0,0,0,0,1,0,30,2
1019,1,0,0,0,0,1,0,32,2
1197,1,0,0,0,0,1,0,21,2
411,1,0,0,0,0,1,1,19,2
723,1,0,0,0,0,1,0,26,2
570,1,0,0,0,0,1,1,23,2
374,1,0,0,0,0,1,1,27,2
247,1,0,0,0,0,1,1,50,2
1119,1,0,0,0,0,1,0,33,2
615,1,0,0,0,0,1,1,32,2
233,1,0,0,0,0,1,1,46,2
1664,1,0,0,0,0,1,1,28,2
606,1,0,0,0,0,1,0,25,2
1146,1,0,0,0,0,1,0,36,2
345,1,0,0,0,0,1,0,27,2
788,1,0,0,0,0,1,0,54,2
1173,1,0,0,0,0,1,1,47,2
1518,1,0,0,0,0,1,1,51,2
432,1,0,0,0,0,1,1,28,2
1047,1,0,0,0,0,1,1,43,2
1058,1,0,0,0,0,1,1,58,2
275,1,0,0,0,0,1,0,29,2
252,1,0,0,0,0,1,0,63,2
441,1,0,0,0,0,1,1,39,2
904,1,0,0,0,0,1,1,26,2
135,1,0,0,0,0,1,1,22,2
504,1,0,0,0,0,1,0,28,2
236,1,0,0,0,0,1,1,28,2
1697,1,0,0,0,0,1,0,37,2
77,1,0,0,0,0,1,1,35,2
220,1,0,0,0,0,1,0,51,2
329,1,0,0,0,0,1,1,30,2
248,1,0,0,0,0,1,0,38,2
1052,1,0,0,0,0,1,1,27,2
306,1,0,0,0,0,1,1,31,2
1224,1,0,0,0,0,1,1,53,2
793,1,0,0,0,0,1,1,51,2
528,1,0,0,0,0,1,1,28,2
381,1,0,0,0,0,1,1,29,2
337,1,0,0,0,0,1,0,41,2
1531,1,0,0,0,0,1,0,47,2
899,1,0,0,0,0,1,1,54,2
448,1,0,0,0,0,1,1,23,2
1085,1,0,0,0,0,1,1,35,2
3462,1,0,0,0,0,1,0,25,2
789,1,0,0,0,0,1,0,36,2
423,1,0,0,0,0,1,0,27,2
263,1,0,0,0,0,1,1,48,2
531,1,0,0,0,0,1,1,25,2
530,1,0,0,0,0,1,0,56,2
442,1,0,0,0,0,1,0,28,2
4657,1,0,0,0,0,1,1,47,2
1172,1,0,0,0,0,1,1,58,2
718,1,0,0,0,0,1,1,29,2
450,1,0,0,0,0,1,0,26,2
725,1,0,0,0,0,1,0,28,2
767,1,0,0,0,0,1,0,33,2
739,1,0,0,0,0,1,1,58,2
139,1,0,0,0,0,1,0,34,2
270,1,0,0,0,0,1,0,33,2
1914,1,0,0,0,0,1,1,25,2
268,1,0,0,0,0,1,1,26,2
396,1,0,0,0,0,1,1,22,2
310,1,0,0,0,0,1,1,28,2
287,1,0,0,0,0,1,1,26,2
564,1,0,0,0,0,1,1,30,2
1277,1,0,0,0,0,1,1,31,2
1409,1,0,0,0,0,1,1,22,2
528,1,0,0,0,0,1,1,35,2
468,1,0,0,0,0,1,1,41,2
850,1,0,0,0,0,1,1,31,2
569,1,0,0,0,0,1,0,35,2
548,1,0,0,0,0,1,1,27,2
724,1,0,0,0,0,1,0,35,2
1028,1,0,0,0,0,1,1,27,2
2127,1,0,0,0,0,1,1,30,2
429,1,0,0,0,0,1,0,32,2
282,1,0,0,0,0,1,1,61,2
625,1,0,0,0,0,1,0,27,2
666,1,0,0,0,0,1,0,29,2
152,1,0,0,0,0,1,0,47,2
267,1,0,0,0,0,1,1,34,2
565,1,0,0,0,0,1,1,25,2
583,1,0,0,0,0,1,1,24,2
360,1,0,0,0,0,1,1,29,2
321,1,0,0,0,0,1,0,24,2
353,1,0,0,0,0,1,1,32,2
147,1,0,0,0,0,1,1,26,2
627,1,0,0,0,0,1,0,47,2
279,1,0,0,0,0,1,1,27,2
331,1,0,0,0,0,1,0,31,2
1114,1,0,0,0,0,1,0,30,2
416,1,0,0,0,0,1,1,66,2
887,1,0,0,0,0,1,1,25,2
345,1,0,0,0,0,1,0,49,2
636,1,0,0,0,0,1,0,24,2
767,1,0,0,0,0,1,0,27,2
816,1,0,0,0,0,1,1,39,2
771,1,0,0,0,0,1,1,23,2
1446,1,0,0,0,0,1,0,50,2
252,1,0,0,0,0,1,0,21,2
1022,1,0,0,0,0,1,1,29,2
882,1,0,0,0,0,1,0,34,2
595,1,0,0,0,0,1,0,28,2
324,1,0,0,0,0,1,0,42,2
639,1,0,0,0,0,1,0,28,2
953,1,0,0,0,0,1,1,28,2
1031,1,0,0,0,0,1,0,43,2
508,1,0,0,0,0,1,1,43,2
575,1,0,0,0,0,1,1,54,2
491,1,0,0,0,0,1,0,22,2
307,1,0,0,0,0,1,1,26,2
448,1,0,0,0,0,1,0,30,2
325,1,0,0,0,0,1,0,63,2
846,1,0,0,0,0,1,0,29,2
1029,1,0,0,0,0,1,1,31,2
358,1,0,0,0,0,1,1,32,2
327,1,0,0,0,0,1,1,23,2
272,1,0,0,0,0,1,1,20,2
907,1,0,0,0,0,1,0,59,2
155,1,0,0,0,0,1,1,23,2
628,1,0,0,0,0,1,0,28,2
723,1,0,0,0,0,1,0,27,2
2176,1,0,0,0,0,1,0,39,2
981,1,0,0,0,0,1,1,27,2
538,1,0,0,0,0,1,1,39,2
651,1,0,0,0,0,1,1,21,2
255,1,0,0,0,0,1,0,25,2
1043,1,0,0,0,0,1,1,24,2
33438,1,0,0,0,0,1,1,40,2
222,1,0,0,0,0,1,0,29,2
367,1,0,0,0,0,1,1,23,2
743,1,0,0,0,0,1,0,31,2
1075,1,0,0,0,0,1,1,25,2
210,1,0,0,0,0,1,1,34,2
112,1,0,0,0,0,1,1,31,2
1007,1,0,0,0,0,1,1,24,2
434,1,0,0,0,0,1,1,27,2
1315,1,0,0,0,0,1,1,60,2
312,1,0,0,0,0,1,1,50,2
214,1,0,0,0,0,1,1,36,2
465,1,0,0,0,0,1,1,66,2
1189,1,0,0,0,0,1,0,26,2
771,1,0,0,0,0,1,1,56,2
250,1,0,0,0,0,1,1,19,2
376,1,0,0,0,0,1,0,50,2
141,1,0,0,0,0,1,1,23,2
590,1,0,0,0,0,1,0,20,2
677,1,0,0,0,0,1,0,35,2
827,1,0,0,0,0,1,1,36,2
44,1,0,0,0,0,1,1,33,2
417,1,0,0,0,0,1,1,40,2
686,1,0,0,0,0,1,0,27,2
361,1,0,0,0,0,1,1,28,2
368,1,0,0,0,0,1,1,41,2
589,1,0,0,0,0,1,1,29,2
870,1,0,0,0,0,1,0,26,2
333,1,0,0,0,0,1,0,30,2
1671,1,0,0,0,0,1,1,49,2
581,1,0,0,0,0,1,0,35,2
499,1,0,0,0,0,1,1,36,2
1302,1,0,0,0,0,1,0,49,2
954,1,0,0,0,0,1,1,21,2
1430,1,0,0,0,0,1,0,54,2
2154,1,0,0,0,0,1,1,60,2
611,1,0,0,0,0,1,0,50,2
252,1,0,0,0,0,1,1,30,2
1243,1,0,0,0,0,1,1,28,2
789,1,0,0,0,0,1,0,38,2
207,1,0,0,0,0,1,1,31,2
507,1,0,0,0,0,1,1,29,2
708,1,0,0,0,0,1,1,24,2
236,1,0,0,0,0,1,1,26,2
307,1,0,0,0,0,1,1,24,2
753,1,0,0,0,0,1,1,21,2
414,1,0,0,0,0,1,1,33,2
353,1,0,0,0,0,1,1,49,2
1346,1,0,0,0,0,1,1,56,2
674,1,0,0,0,0,1,0,24,2
380,1,0,0,0,0,1,0,25,2
207,1,0,0,0,0,1,1,52,2
278,1,0,0,0,0,1,0,24,2
461,1,0,0,0,0,1,0,25,2
722,1,0,0,0,0,1,1,40,2
790,1,0,0,0,0,1,0,59,2
509,1,0,0,0,0,1,1,23,2
776,1,0,0,0,0,1,1,36,2
327,1,0,0,0,0,1,1,33,2
1536,1,0,0,0,0,1,0,31,2
276,1,0,0,0,0,1,0,36,2
179,1,0,0,0,0,1,1,25,2
395,1,0,0,0,0,1,1,41,2
2673,1,0,0,0,0,1,1,51,2
480,1,0,0,0,0,1,0,23,2
959,1,0,0,0,0,1,0,27,2
745,1,0,0,0,0,1,0,26,2
535,1,0,0,0,0,1,0,40,2
508,1,0,0,0,0,1,1,23,2
750,1,0,0,0,0,1,1,24,2
352,1,0,0,0,0,1,1,28,2
1426,1,0,0,0,0,1,0,42,2
564,1,0,0,0,0,1,0,36,2
375,1,0,0,0,0,1,1,20,2
1484,1,0,0,0,0,1,1,22,2
270,1,0,0,0,0,1,1,52,2
717,1,0,0,0,0,1,0,25,2
366,1,0,0,0,0,1,1,38,2
788,1,0,0,0,0,1,1,34,2
536,1,0,0,0,0,1,1,33,2
1199,1,0,0,0,0,1,1,42,2
741,1,0,0,0,0,1,1,36,2
251,1,0,0,0,0,1,1,41,2
540,1,0,0,0,0,1,1,25,2
1404,1,0,0,0,0,1,1,36,2
196,1,0,0,0,0,1,0,49,2
634,1,0,0,0,0,1,1,26,2
287,1,0,0,0,0,1,1,30,2
1274,1,0,0,0,0,1,1,58,2
958,1,0,0,0,0,1,1,28,2
684,1,0,0,0,0,1,1,70,2
329,1,0,0,0,0,1,1,39,2
942,1,0,0,0,0,1,1,27,2
619,1,0,0,0,0,1,1,26,2
1010,1,0,0,0,0,1,0,56,2
1005,1,0,0,0,0,1,0,23,2
499,1,0,0,0,0,1,0,28,2
707,1,0,0,0,0,1,1,25,2
562,1,0,0,0,0,1,1,23,2
432,1,0,0,0,0,1,1,29,2
697,1,0,0,0,0,1,1,32,2
27,1,0,0,0,0,1,1,57,2
131,1,0,0,0,0,1,1,49,2
538,1,0,0,0,0,1,1,28,2
598,1,0,0,0,0,1,0,30,2
326,1,0,0,0,0,1,0,50,2
263,1,0,0,0,0,1,0,38,2
1311,1,0,0,0,0,1,0,28,2
2358,1,0,0,0,0,1,1,27,2
1302,1,0,0,0,0,1,1,26,2
374,1,0,0,0,0,1,1,28,2
1703,1,0,0,0,0,1,1,40,2
650,1,0,0,0,0,1,0,32,2
183,1,0,0,0,0,1,1,34,2
275,1,0,0,0,0,1,1,33,2
382,1,0,0,0,0,1,1,26,2
618,1,0,0,0,0,1,0,36,2
1345,1,0,0,0,0,1,1,53,2
806,1,0,0,0,0,1,1,53,2
287,1,0,0,0,0,1,1,33,2
527,1,0,0,0,0,1,1,20,2
3947,1,0,0,0,0,1,0,46,2
386,1,0,0,0,0,1,0,27,2
1275,1,0,0,0,0,1,1,45,2
479,1,0,0,0,0,1,1,25,2
959,1,0,0,0,0,1,1,29,2
683,1,0,0,0,0,1,1,22,2
481,1,0,0,0,0,1,0,29,2
961,1,0,0,0,0,1,0,34,2
882,1,0,0,0,0,1,1,26,2
329,1,0,0,0,0,1,1,31,2
186,1,0,0,0,0,1,1,20,2
417,1,0,0,0,0,1,1,26,2
184,1,0,0,0,0,1,1,28,2
249,1,0,0,0,0,1,1,29,2
1562,1,0,0,0,0,1,1,29,2
267,1,0,0,0,0,1,1,29,2
1927,1,0,0,0,0,1,0,31,2
690,1,0,0,0,0,1,1,28,2
330,1,0,0,0,0,1,1,37,2
649,1,0,0,0,0,1,0,47,2
235,1,0,0,0,0,1,0,39,2
574,1,0,0,0,0,1,1,50,2
1516,1,0,0,0,0,1,0,63,2
845,1,0,0,0,0,1,0,28,2
530,1,0,0,0,0,1,0,27,2
696,1,0,0,0,0,1,1,31,2
211,1,0,0,0,0,1,1,49,2
1657,1,0,0,0,0,1,1,56,2
958,1,0,0,0,0,1,0,29,2
434,1,0,0,0,0,1,1,29,2
441,1,0,0,0,0,1,0,32,2
223,1,0,0,0,0,1,1,37,2
572,1,0,0,0,0,1,0,23,2
579,1,0,0,0,0,1,0,32,2
322,1,0,0,0,0,1,1,22,2
1569,1,0,0,0,0,1,0,27,2
649,1,0,0,0,0,1,1,20,2
1322,1,0,0,0,0,1,0,27,2
802,1,0,0,0,0,1,1,66,2
1284,1,0,0,0,0,1,0,24,2
394,1,0,0,0,0,1,1,29,2
444,1,0,0,0,0,1,1,28,2
1599,1,0,0,0,0,1,1,44,2
842,1,0,0,0,0,1,0,52,2
539,1,0,0,0,0,1,0,23,2
681,1,0,0,0,0,1,1,32,2
436,1,0,0,0,0,1,1,32,2
726,1,0,0,0,0,1,1,23,2
496,1,0,0,0,0,1,0,20,2
311,1,0,0,0,0,1,0,25,2
548,1,0,0,0,0,1,1,26,2
793,1,0,0,0,0,1,0,30,2
703,1,0,0,0,0,1,1,23,2
580,1,0,0,0,0,1,0,29,2
974,1,0,0,0,0,1,1,35,2
938,1,0,0,0,0,1,1,58,2
495,1,0,0,0,0,1,0,56,2
466,1,0,0,0,0,1,1,22,2
1020,1,0,0,0,0,1,0,30,2
447,1,0,0,0,0,1,1,27,2
1146,1,0,0,0,0,1,1,68,2
442,1,0,0,0,0,1,1,44,2
715,1,0,0,0,0,1,1,26,2
2907,1,0,0,0,0,1,0,63,2
531,1,0,0,0,0,1,1,28,2
577,1,0,0,0,0,1,1,23,2
533,1,0,0,0,0,1,1,46,2
238,1,0,0,0,0,1,1,36,2
1067,1,0,0,0,0,1,0,32,2
1422,1,0,0,0,0,1,0,65,2
2849,1,0,0,0,0,1,1,42,2
184,1,0,0,0,0,1,1,38,2
333,1,0,0,0,0,1,1,19,2
251,1,0,0,0,0,1,1,28,2
880,1,0,0,0,0,1,1,50,2
248,1,0,0,0,0,1,1,60,2
440,1,0,0,0,0,1,0,32,2
450,1,0,0,0,0,1,1,35,2
730,1,0,0,0,0,1,1,60,2
1091,1,0,0,0,0,1,0,49,2
1098,1,0,0,0,0,1,0,29,2
1674,1,0,0,0,0,1,0,60,2
324,1,0,0,0,0,1,1,41,2
1392,1,0,0,0,0,1,0,49,2
705,1,0,0,0,0,1,1,31,2
487,1,0,0,0,0,1,1,23,2
684,1,0,0,0,0,1,1,21,2
521,1,0,0,0,0,1,0,25,2
655,1,0,0,0,0,1,0,24,2
930,1,0,0,0,0,1,0,27,2
1610,1,0,0,0,0,1,1,32,2
503,1,0,0,0,0,1,1,24,2
861,1,0,0,0,0,1,0,21,2
803,1,0,0,0,0,1,0,66,2
512,1,0,0,0,0,1,1,54,2
495,1,0,0,0,0,1,1,22,2
344,1,0,0,0,0,1,1,33,2
38,1,0,0,0,0,1,0,29,2
517,1,0,0,0,0,1,0,33,2
367,1,0,0,0,0,1,1,31,2
977,1,0,0,0,0,1,0,27,2
600,1,0,0,0,0,1,0,56,2
1384,1,0,0,0,0,1,1,21,2
369,1,0,0,0,0,1,1,32,2
1298,1,0,0,0,0,1,1,23,2
1155,1,0,0,0,0,1,0,35,2
1146,1,0,0,0,0,1,0,33,2
219,1,0,0,0,0,1,1,23,2
520,1,0,0,0,0,1,1,30,2
1708,1,0,0,0,0,1,1,48,2
198,1,0,0,0,0,1,1,24,2
554,1,0,0,0,0,1,0,22,2
434,1,0,0,0,0,1,1,26,2
298,1,0,0,0,0,1,1,26,2
572,1,0,0,0,0,1,1,21,2
967,1,0,0,0,0,1,0,35,2
242,1,0,0,0,0,1,0,22,2
413,1,0,0,0,0,1,1,25,2
544,1,0,0,0,0,1,1,56,2
1290,1,0,0,0,0,1,1,30,2
253,1,0,0,0,0,1,1,25,2
169,1,0,0,0,0,1,1,45,2
597,1,0,0,0,0,1,1,33,2
737,1,0,0,0,0,1,0,26,2
1178,1,0,0,0,0,1,1,23,2
797,1,0,0,0,0,1,1,27,2
599,1,0,0,0,0,1,1,32,2
208,1,0,0,0,0,1,1,30,2
334,1,0,0,0,0,1,1,19,2
263,1,0,0,0,0,1,1,53,2
919,1,0,0,0,0,1,0,23,2
545,1,0,0,0,0,1,0,30,2
390,1,0,0,0,0,1,1,31,2
560,1,0,0,0,0,1,1,45,2
8935,1,0,0,0,0,1,0,55,2
1977,1,0,0,0,0,1,1,27,2
719,1,0,0,0,0,1,1,21,2
1338,1,0,0,0,0,1,1,24,2
189,1,0,0,0,0,1,1,27,2
1460,1,0,0,0,0,1,1,40,2
212,1,0,0,0,0,1,0,36,2
907,1,0,0,0,0,1,1,24,2
515,1,0,0,0,0,1,1,24,2
5842,1,0,0,0,0,1,0,49,2
1001,1,0,0,0,0,1,1,31,2
296,1,0,0,0,0,1,1,41,2
16,1,0,0,0,0,1,0,31,2
396,1,0,0,0,0,1,1,28,2
2073,1,0,0,0,0,1,1,26,2
318,1,0,0,0,0,1,1,65,2
1635,1,0,0,0,0,1,1,27,2
593,1,0,0,0,0,1,1,29,2
404,1,0,0,0,0,1,1,49,2
1016,1,0,0,0,0,1,1,49,2
379,1,0,0,0,0,1,0,32,2
4221,1,0,0,0,0,1,0,47,2
214,1,0,0,0,0,1,0,38,2
1509,1,0,0,0,0,1,0,49,2
236,1,0,0,0,0,1,0,34,2
810,1,0,0,0,0,1,0,27,2
370,1,0,0,0,0,1,1,24,2
1642,1,0,0,0,0,1,1,33,2
391,1,0,0,0,0,1,0,23,2
450,1,0,0,0,0,1,1,27,2
474,1,0,0,0,0,1,1,28,2
358,1,0,0,0,0,1,1,40,2
874,1,0,0,0,0,1,1,50,2
394,1,0,0,0,0,1,1,25,2
436,1,0,0,0,0,1,1,26,2
1082,1,0,0,0,0,1,1,27,2
504,1,0,0,0,0,1,0,33,2
529,1,0,0,0,0,1,1,51,2
1501,1,0,0,0,0,1,0,60,2
1070,1,0,0,0,0,1,1,25,2
1036,1,0,0,0,0,1,1,44,2
1079,1,0,0,0,0,1,0,60,2
943,1,0,0,0,0,1,1,33,2
532,1,0,0,0,0,1,1,32,2
568,1,0,0,0,0,1,1,25,2
1138,1,0,0,0,0,1,1,58,2
646,1,0,0,0,0,1,1,25,2
265,1,0,0,0,0,1,0,27,2
895,1,0,0,0,0,1,1,26,2
498,1,0,0,0,0,1,0,37,2
321,1,0,0,0,0,1,1,34,2
592,1,0,0,0,0,1,1,56,2
850,1,0,0,0,0,1,1,25,2
705,1,0,0,0,0,1,0,26,2
6,1,0,0,0,0,1,1,29,2
360,1,0,0,0,0,1,1,23,2
1370,1,0,0,0,0,1,1,37,2
925,1,0,0,0,0,1,1,61,2
308,1,0,0,0,0,1,1,28,2
262,1,0,0,0,0,1,0,47,2
664,1,0,0,0,0,1,1,31,2
6,1,0,0,0,0,1,1,26,2
507,1,0,0,0,0,1,0,30,2
187,1,0,0,0,0,1,0,33,2
1868,1,0,0,0,0,1,1,33,2
772,1,0,0,0,0,1,1,32,2
392,1,0,0,0,0,1,1,27,2
201,1,0,0,0,0,1,1,42,2
465,1,0,0,0,0,1,1,24,2
732,1,0,0,0,0,1,0,26,2
1621,1,0,0,0,0,1,1,56,2
