"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1253,0,0,1,0,1,0,0,31,1
425,0,0,1,0,1,0,1,32,1
258,0,0,1,0,1,0,1,47,1
2147,0,1,0,0,1,0,0,28,3
362,0,1,0,0,1,0,1,38,3
732,0,1,0,0,1,0,1,24,3
859,1,0,0,0,1,0,1,26,3
833,0,1,0,0,1,0,0,30,3
284,0,1,0,0,1,0,1,51,3
907,0,0,0,1,1,0,1,32,3
806,0,1,0,0,1,0,1,25,3
596,1,0,0,0,1,0,1,36,3
1296,1,0,0,0,1,0,1,28,3
188,1,0,0,0,1,0,1,29,3
255,0,1,0,0,1,0,1,44,3
317,1,0,0,0,1,0,1,35,3
283,0,1,0,0,1,0,0,28,3
838,0,1,0,0,1,0,0,26,3
218,1,0,0,0,1,0,1,43,3
562,1,0,0,0,1,0,1,37,3
495,0,1,0,0,1,0,1,29,3
323,0,1,0,0,1,0,1,23,3
517,1,0,0,0,1,0,0,50,3
395,0,1,0,0,1,0,1,25,3
1148,1,0,0,0,1,0,1,31,3
197,0,1,0,0,1,0,1,26,3
1228,1,0,0,0,1,0,1,36,3
347,1,0,0,0,1,0,1,51,3
1540,0,1,0,0,1,0,1,62,3
292,1,0,0,0,1,0,1,33,3
745,0,1,0,0,1,0,0,23,3
778,0,1,0,0,1,0,1,28,3
366,0,1,0,0,1,0,0,31,3
356,1,0,0,0,1,0,1,50,3
273,0,1,0,0,1,0,1,35,3
334,0,1,0,0,1,0,0,26,3
607,0,1,0,0,1,0,1,26,3
276,0,1,0,0,1,0,1,49,3
616,0,1,0,0,1,0,1,68,3
936,0,1,0,0,1,0,1,50,3
312,1,0,0,0,1,0,1,23,3
765,1,0,0,0,1,0,1,36,3
1018,0,1,0,0,1,0,0,37,3
1166,0,1,0,0,1,0,1,49,3
1130,1,0,0,0,1,0,0,29,3
5648,1,0,0,0,1,0,1,35,3
978,1,0,0,0,1,0,1,44,3
1074,0,1,0,0,1,0,1,26,3
256,1,0,0,0,1,0,1,23,3
449,1,0,0,0,1,0,1,28,3
383,1,0,0,0,1,0,1,59,3
321,1,0,0,0,1,0,1,32,3
549,1,0,0,0,1,0,1,49,3
356,1,0,0,0,1,0,1,61,3
508,1,0,0,0,1,0,0,27,3
847,1,0,0,0,1,0,1,20,3
394,1,0,0,0,1,0,1,26,3
572,0,1,0,0,1,0,1,51,3
403,1,0,0,0,1,0,1,54,3
623,0,1,0,0,1,0,1,54,3
977,1,0,0,0,1,0,0,56,3
422,0,1,0,0,1,0,0,28,3
1943,0,1,0,0,1,0,0,28,3
936,0,1,0,0,1,0,1,46,3
1013,0,1,0,0,1,0,1,36,3
311,0,1,0,0,1,0,1,41,3
263,1,0,0,0,1,0,0,22,3
510,1,0,0,0,1,0,1,26,3
470,1,0,0,0,1,0,0,23,3
573,0,1,0,0,1,0,1,21,3
1597,0,1,0,0,1,0,0,40,3
284,0,1,0,0,1,0,0,58,3
151,1,0,0,0,1,0,1,35,3
448,1,0,0,0,1,0,0,23,3
1825,0,1,0,0,1,0,1,26,3
516,1,0,0,0,1,0,0,27,3
3062,0,1,0,0,1,0,0,49,3
615,0,1,0,0,1,0,0,32,3
371,1,0,0,0,1,0,1,49,3
162,0,1,0,0,1,0,0,38,3
258,0,1,0,0,1,0,1,41,3
369,0,1,0,0,1,0,1,31,3
1516,1,0,0,0,1,0,0,52,3
795,1,0,0,0,1,0,0,33,3
561,0,1,0,0,1,0,1,59,3
746,1,0,0,0,1,0,1,26,3
972,0,1,0,0,1,0,0,21,3
318,0,1,0,0,1,0,0,31,3
142,1,0,0,0,1,0,1,47,3
634,0,1,0,0,1,0,1,43,3
338,0,1,0,0,1,0,1,29,3
592,1,0,0,0,1,0,1,47,3
419,1,0,0,0,1,0,1,26,3
537,0,1,0,0,1,0,1,27,3
225,0,1,0,0,1,0,1,48,3
1080,1,0,0,0,1,0,1,43,3
1643,1,0,0,0,1,0,0,34,3
273,0,1,0,0,1,0,0,29,3
393,0,1,0,0,1,0,1,50,3
1123,0,1,0,0,1,0,0,46,3
556,0,1,0,0,1,0,0,47,3
484,1,0,0,0,1,0,1,28,3
509,0,0,0,1,1,0,1,25,3
271,0,1,0,0,1,0,1,43,3
216,0,1,0,0,1,0,1,49,3
868,0,1,0,0,1,0,1,45,3
477,0,1,0,0,1,0,1,26,3
330,0,1,0,0,1,0,0,32,3
238,1,0,0,0,1,0,1,59,3
586,1,0,0,0,1,0,1,53,3
3,1,0,0,0,1,0,0,21,3
521,1,0,0,0,1,0,1,37,3
479,0,1,0,0,1,0,1,40,3
541,0,1,0,0,1,0,1,29,3
1193,0,1,0,0,1,0,1,29,3
198,1,0,0,0,1,0,1,26,3
320,0,1,0,0,1,0,1,38,3
866,1,0,0,0,1,0,1,44,3
595,0,1,0,0,1,0,1,43,3
588,1,0,0,0,1,0,0,23,3
1738,0,1,0,0,1,0,0,53,3
462,1,0,0,0,1,0,1,24,3
564,1,0,0,0,1,0,1,23,3
1129,0,1,0,0,1,0,1,42,3
346,1,0,0,0,1,0,0,35,3
315,0,1,0,0,1,0,1,30,3
863,0,1,0,0,1,0,1,42,3
604,0,1,0,0,1,0,0,53,3
340,1,0,0,0,1,0,0,25,3
393,0,1,0,0,1,0,1,39,3
673,1,0,0,0,1,0,1,49,3
589,0,1,0,0,1,0,0,25,3
254,0,1,0,0,1,0,1,35,3
277,1,0,0,0,1,0,1,33,3
1221,0,1,0,0,1,0,1,24,3
232,1,0,0,0,1,0,1,46,3
545,0,1,0,0,1,0,1,45,3
1052,0,1,0,0,1,0,1,45,3
1408,0,0,0,1,1,0,1,32,3
1269,0,1,0,0,1,0,0,37,3
428,1,0,0,0,1,0,0,45,3
264,0,1,0,0,1,0,0,25,3
145,1,0,0,0,1,0,1,27,3
520,1,0,0,0,1,0,1,54,3
506,1,0,0,0,1,0,1,26,3
372,1,0,0,0,1,0,1,27,3
484,1,0,0,0,1,0,0,30,3
790,0,1,0,0,1,0,0,35,3
862,0,1,0,0,1,0,1,28,3
212,0,1,0,0,1,0,1,27,3
256,1,0,0,0,1,0,0,25,3
385,1,0,0,0,1,0,1,47,3
1098,0,1,0,0,1,0,0,46,3
1320,1,0,0,0,1,0,1,54,3
332,1,0,0,0,1,0,1,30,3
1038,0,1,0,0,1,0,1,25,3
138,0,1,0,0,1,0,1,49,3
1280,0,1,0,0,1,0,1,55,3
484,1,0,0,0,1,0,1,41,3
226,0,1,0,0,1,0,1,53,3
228,0,1,0,0,1,0,1,27,3
595,0,0,0,1,1,0,1,56,3
1213,0,1,0,0,1,0,0,37,3
1538,0,1,0,0,1,0,0,31,3
263,0,1,0,0,1,0,1,44,3
779,0,0,0,1,1,0,1,25,3
647,1,0,0,0,1,0,1,21,3
262,1,0,0,0,1,0,1,23,3
699,0,1,0,0,1,0,1,41,3
429,1,0,0,0,1,0,1,34,3
311,1,0,0,0,1,0,1,38,3
349,1,0,0,0,1,0,0,48,3
596,0,1,0,0,1,0,1,51,3
340,0,1,0,0,1,0,0,21,3
307,0,1,0,0,1,0,0,52,3
751,1,0,0,0,1,0,1,47,3
549,1,0,0,0,1,0,1,48,3
270,0,1,0,0,1,0,1,33,3
582,0,1,0,0,1,0,1,23,3
80,1,0,0,0,1,0,0,49,3
425,1,0,0,0,1,0,1,54,3
724,0,1,0,0,1,0,0,32,3
993,1,0,0,0,1,0,1,28,3
473,1,0,0,0,1,0,1,39,3
256,1,0,0,0,1,0,1,36,3
381,0,1,0,0,1,0,1,50,3
206,0,1,0,0,1,0,1,26,3
669,0,1,0,0,1,0,1,30,3
1158,1,0,0,0,1,0,1,45,3
301,0,1,0,0,1,0,0,23,3
590,1,0,0,0,1,0,1,35,3
509,0,1,0,0,1,0,0,26,3
461,0,1,0,0,1,0,1,33,3
217,0,0,0,1,1,0,1,25,3
329,0,1,0,0,1,0,1,18,3
654,0,1,0,0,1,0,1,35,3
1188,1,0,0,0,1,0,0,29,3
800,1,0,0,0,1,0,1,32,3
904,1,0,0,0,1,0,0,28,3
1277,0,1,0,0,1,0,0,24,3
1127,1,0,0,0,1,0,1,27,3
322,0,1,0,0,1,0,1,32,3
429,0,1,0,0,1,0,0,31,3
598,0,1,0,0,1,0,0,25,3
217,0,1,0,0,1,0,1,43,3
448,1,0,0,0,1,0,1,58,3
2849,0,0,0,1,1,0,0,37,3
829,1,0,0,0,1,0,1,64,3
329,0,1,0,0,1,0,0,33,3
236,1,0,0,0,1,0,1,31,3
339,0,1,0,0,1,0,1,50,3
780,1,0,0,0,1,0,1,26,3
562,1,0,0,0,1,0,1,51,3
183,1,0,0,0,1,0,1,48,3
305,1,0,0,0,1,0,1,29,3
365,0,1,0,0,1,0,1,47,3
687,0,1,0,0,1,0,1,59,3
244,1,0,0,0,1,0,1,24,3
425,1,0,0,0,1,0,1,25,3
797,0,1,0,0,1,0,0,30,3
901,1,0,0,0,1,0,1,56,3
432,1,0,0,0,1,0,1,31,3
531,0,1,0,0,1,0,1,27,3
1012,0,1,0,0,1,0,1,56,3
1553,1,0,0,0,1,0,0,44,3
785,1,0,0,0,1,0,1,28,3
281,0,1,0,0,1,0,0,25,3
231,0,1,0,0,1,0,0,35,3
384,0,1,0,0,1,0,0,23,3
484,0,1,0,0,1,0,1,26,3
123,1,0,0,0,1,0,1,53,3
739,0,1,0,0,1,0,1,39,3
459,1,0,0,0,1,0,1,41,3
553,0,0,0,1,1,0,1,26,3
1505,0,1,0,0,1,0,1,37,3
1099,1,0,0,0,1,0,0,23,3
456,0,1,0,0,1,0,1,27,3
661,0,1,0,0,1,0,1,49,3
953,0,1,0,0,1,0,1,39,3
534,0,1,0,0,1,0,1,39,3
324,0,1,0,0,1,0,1,23,3
708,0,1,0,0,1,0,0,25,3
761,0,1,0,0,1,0,0,30,3
542,1,0,0,0,1,0,1,50,3
177,1,0,0,0,1,0,1,48,3
1061,0,1,0,0,1,0,1,27,3
1932,0,1,0,0,1,0,0,26,3
1415,0,1,0,0,1,0,0,41,3
295,0,1,0,0,1,0,1,49,3
476,0,1,0,0,1,0,1,55,3
492,1,0,0,0,1,0,1,42,3
1539,0,1,0,0,1,0,0,25,3
1482,0,1,0,0,1,0,1,26,3
658,1,0,0,0,1,0,1,40,3
748,0,1,0,0,1,0,1,29,3
481,1,0,0,0,1,0,1,50,3
1591,0,1,0,0,1,0,1,28,3
611,1,0,0,0,1,0,1,26,3
293,1,0,0,0,1,0,1,43,3
528,1,0,0,0,1,0,1,41,3
806,0,1,0,0,1,0,1,25,3
943,1,0,0,0,1,0,0,37,3
627,1,0,0,0,1,0,1,44,3
469,1,0,0,0,1,0,0,37,3
136,1,0,0,0,1,0,1,32,3
486,0,1,0,0,1,0,1,53,3
633,1,0,0,0,1,0,1,59,3
367,0,1,0,0,1,0,0,57,3
224,1,0,0,0,1,0,1,47,3
1022,1,0,0,0,1,0,1,31,3
452,1,0,0,0,1,0,0,21,3
1263,0,0,0,1,1,0,1,27,3
508,1,0,0,0,1,0,1,37,3
263,0,1,0,0,1,0,0,43,3
900,1,0,0,0,1,0,0,24,3
365,1,0,0,0,1,0,1,26,3
1682,0,1,0,0,1,0,0,40,3
883,1,0,0,0,1,0,1,30,3
814,1,0,0,0,1,0,1,25,3
1147,1,0,0,0,1,0,1,25,3
286,1,0,0,0,1,0,1,40,3
367,1,0,0,0,1,0,0,64,3
492,0,1,0,0,1,0,1,40,3
664,0,1,0,0,1,0,1,27,3
1016,0,1,0,0,1,0,1,50,3
762,1,0,0,0,1,0,1,22,3
331,0,1,0,0,1,0,1,33,3
438,0,1,0,0,1,0,1,38,3
406,1,0,0,0,1,0,1,35,3
488,0,1,0,0,1,0,0,27,3
2428,0,1,0,0,1,0,0,33,3
369,1,0,0,0,1,0,1,33,3
412,0,1,0,0,1,0,0,26,3
1638,0,1,0,0,1,0,1,56,3
114,1,0,0,0,1,0,1,40,3
642,0,1,0,0,1,0,1,54,3
270,0,1,0,0,1,0,0,27,3
261,1,0,0,0,1,0,1,49,3
216,0,1,0,0,1,0,1,59,3
306,1,0,0,0,1,0,1,30,3
1995,0,1,0,0,1,0,0,36,3
879,1,0,0,0,1,0,0,35,3
346,1,0,0,0,1,0,1,22,3
200,1,0,0,0,1,0,1,32,3
437,1,0,0,0,1,0,1,32,3
322,1,0,0,0,1,0,1,54,3
342,1,0,0,0,1,0,1,25,3
792,0,1,0,0,1,0,1,33,3
195,1,0,0,0,1,0,1,26,3
848,0,1,0,0,1,0,1,35,3
354,0,1,0,0,1,0,1,51,3
343,0,1,0,0,1,0,0,26,3
347,1,0,0,0,1,0,1,20,3
198,1,0,0,0,1,0,1,25,3
1031,1,0,0,0,1,0,1,45,3
669,1,0,0,0,1,0,1,54,3
1298,1,0,0,0,1,0,1,28,3
533,0,1,0,0,1,0,0,50,3
252,0,1,0,0,1,0,1,36,3
375,0,0,0,1,1,0,1,30,3
332,0,1,0,0,1,0,1,57,3
664,0,1,0,0,1,0,1,48,3
536,1,0,0,0,1,0,1,21,3
402,1,0,0,0,1,0,1,31,3
451,1,0,0,0,1,0,1,31,3
293,0,1,0,0,1,0,1,44,3
1858,1,0,0,0,1,0,1,45,3
1235,1,0,0,0,1,0,1,38,3
919,1,0,0,0,1,0,1,41,3
313,1,0,0,0,1,0,1,52,3
471,0,1,0,0,1,0,0,20,3
299,1,0,0,0,1,0,0,27,3
1262,1,0,0,0,1,0,1,38,3
991,1,0,0,0,1,0,0,32,3
452,0,1,0,0,1,0,1,32,3
801,1,0,0,0,1,0,0,27,3
573,0,1,0,0,1,0,0,35,3
975,1,0,0,0,1,0,0,36,3
525,0,1,0,0,1,0,1,42,3
255,1,0,0,0,1,0,0,35,3
1685,0,1,0,0,1,0,1,43,3
333,0,1,0,0,1,0,1,30,3
377,0,1,0,0,1,0,1,29,3
390,0,1,0,0,1,0,1,51,3
392,0,1,0,0,1,0,1,38,3
505,1,0,0,0,1,0,1,39,3
734,0,1,0,0,1,0,0,50,3
1174,1,0,0,0,1,0,1,35,3
657,1,0,0,0,1,0,1,29,3
691,1,0,0,0,1,0,1,50,3
1085,1,0,0,0,1,0,1,36,3
464,0,1,0,0,1,0,0,36,3
1455,0,1,0,0,1,0,1,24,3
856,0,1,0,0,1,0,0,56,3
201,0,1,0,0,1,0,1,22,3
309,0,1,0,0,1,0,0,44,3
749,0,1,0,0,1,0,0,29,3
934,0,1,0,0,1,0,0,32,3
471,0,1,0,0,1,0,1,50,3
1122,0,1,0,0,1,0,1,42,3
1583,0,1,0,0,1,0,1,27,3
582,0,1,0,0,1,0,1,22,3
458,0,1,0,0,1,0,1,39,3
736,1,0,0,0,1,0,1,25,3
463,0,1,0,0,1,0,0,25,3
429,0,1,0,0,1,0,1,32,3
1415,0,1,0,0,1,0,0,25,3
584,1,0,0,0,1,0,1,42,3
746,0,1,0,0,1,0,1,52,3
700,0,1,0,0,1,0,1,51,3
1356,0,1,0,0,1,0,1,24,3
309,0,1,0,0,1,0,1,25,3
456,1,0,0,0,1,0,1,47,3
427,0,1,0,0,1,0,1,27,3
350,1,0,0,0,1,0,1,41,3
816,0,1,0,0,1,0,1,50,3
3119,0,1,0,0,1,0,1,42,3
271,0,1,0,0,1,0,1,30,3
541,0,1,0,0,1,0,1,49,3
562,1,0,0,0,1,0,0,30,3
574,0,1,0,0,1,0,0,35,3
650,0,1,0,0,1,0,1,41,3
565,0,1,0,0,1,0,1,31,3
695,0,1,0,0,1,0,0,25,3
785,0,1,0,0,1,0,1,60,3
280,1,0,0,0,1,0,0,55,3
431,1,0,0,0,1,0,1,42,3
527,0,1,0,0,1,0,1,29,3
465,0,1,0,0,1,0,0,23,3
482,0,1,0,0,1,0,0,55,3
339,0,1,0,0,1,0,1,22,3
356,1,0,0,0,1,0,1,35,3
331,0,1,0,0,1,0,1,46,3
1261,0,1,0,0,1,0,1,47,3
584,1,0,0,0,1,0,0,34,3
394,0,1,0,0,1,0,1,42,3
1039,0,1,0,0,1,0,1,49,3
279,0,1,0,0,1,0,1,30,3
832,1,0,0,0,1,0,0,31,3
283,1,0,0,0,1,0,1,28,3
686,0,1,0,0,1,0,1,26,3
652,0,1,0,0,1,0,0,24,3
601,0,1,0,0,1,0,1,43,3
174,1,0,0,0,1,0,1,26,3
1048,0,1,0,0,1,0,1,44,3
2812,0,1,0,0,1,0,1,23,3
325,1,0,0,0,1,0,1,45,3
416,1,0,0,0,1,0,1,31,3
1470,1,0,0,0,1,0,1,39,3
219,0,1,0,0,1,0,1,36,3
266,1,0,0,0,1,0,1,23,3
429,1,0,0,0,1,0,0,41,3
724,1,0,0,0,1,0,1,40,3
198,0,1,0,0,1,0,1,33,3
1019,0,1,0,0,1,0,1,54,3
372,1,0,0,0,1,0,0,24,3
2874,0,1,0,0,1,0,1,33,3
1768,1,0,0,0,1,0,0,35,3
557,0,1,0,0,1,0,1,27,3
535,1,0,0,0,1,0,0,57,3
835,1,0,0,0,1,0,1,42,3
213,0,1,0,0,1,0,1,60,3
613,0,1,0,0,1,0,1,43,3
540,0,1,0,0,1,0,1,26,3
251,0,1,0,0,1,0,1,43,3
1526,1,0,0,0,1,0,1,62,3
687,0,1,0,0,1,0,1,26,3
291,0,1,0,0,1,0,1,44,3
137,1,0,0,0,1,0,1,24,3
347,1,0,0,0,1,0,1,34,3
323,0,1,0,0,1,0,1,42,3
274,1,0,0,0,1,0,1,54,3
660,0,1,0,0,1,0,1,24,3
829,0,1,0,0,1,0,1,29,3
510,1,0,0,0,1,0,0,48,3
213,1,0,0,0,1,0,1,26,3
532,1,0,0,0,1,0,1,42,3
1337,0,1,0,0,1,0,0,33,3
657,0,1,0,0,1,0,1,31,3
598,0,1,0,0,1,0,1,34,3
412,1,0,0,0,1,0,1,49,3
419,0,1,0,0,1,0,1,23,3
410,0,1,0,0,1,0,1,26,3
317,1,0,0,0,1,0,1,57,3
568,1,0,0,0,1,0,1,30,3
516,0,1,0,0,1,0,1,41,3
425,0,1,0,0,1,0,1,53,3
676,1,0,0,0,1,0,1,32,3
540,0,1,0,0,1,0,0,30,3
226,0,1,0,0,1,0,1,46,3
271,0,1,0,0,1,0,1,56,3
473,0,1,0,0,1,0,1,36,3
327,1,0,0,0,1,0,1,36,3
877,1,0,0,0,1,0,0,35,3
695,0,1,0,0,1,0,1,41,3
681,0,1,0,0,1,0,1,27,3
377,0,1,0,0,1,0,1,31,3
426,0,1,0,0,1,0,1,42,3
842,0,1,0,0,1,0,1,36,3
971,0,0,0,1,1,0,1,27,3
620,0,1,0,0,1,0,1,38,3
392,1,0,0,0,1,0,1,57,3
617,0,1,0,0,1,0,1,50,3
398,1,0,0,0,1,0,0,24,3
882,0,1,0,0,1,0,1,45,3
346,1,0,0,0,1,0,1,51,3
731,1,0,0,0,1,0,0,29,3
458,0,1,0,0,1,0,1,59,3
610,1,0,0,0,1,0,1,25,3
217,0,1,0,0,1,0,1,62,3
1667,1,0,0,0,1,0,0,35,3
328,1,0,0,0,1,0,1,46,3
135,0,1,0,0,1,0,1,30,3
257,1,0,0,0,1,0,1,43,3
1078,1,0,0,0,1,0,1,55,3
683,0,1,0,0,1,0,1,31,3
643,0,1,0,0,1,0,1,35,3
1231,1,0,0,0,1,0,1,50,3
799,0,1,0,0,1,0,1,30,3
374,1,0,0,0,1,0,1,25,3
601,1,0,0,0,1,0,1,29,3
1374,0,1,0,0,1,0,0,56,3
360,1,0,0,0,1,0,0,36,3
489,0,1,0,0,1,0,0,38,3
403,1,0,0,0,1,0,1,41,3
337,0,1,0,0,1,0,1,35,3
1132,1,0,0,0,1,0,1,31,3
328,1,0,0,0,1,0,1,37,3
576,0,1,0,0,1,0,0,54,3
923,0,1,0,0,1,0,0,23,3
1219,0,1,0,0,1,0,1,31,3
444,1,0,0,0,1,0,0,47,3
722,0,1,0,0,1,0,1,31,3
304,0,1,0,0,1,0,0,30,3
116,1,0,0,0,1,0,1,25,3
691,1,0,0,0,1,0,1,41,3
515,0,1,0,0,1,0,1,52,3
656,1,0,0,0,1,0,1,48,3
1136,0,1,0,0,1,0,1,39,3
273,0,1,0,0,1,0,1,27,3
891,0,1,0,0,1,0,1,36,3
614,1,0,0,0,1,0,1,60,3
198,0,1,0,0,1,0,1,65,3
324,0,1,0,0,1,0,0,38,3
346,0,1,0,0,1,0,1,23,3
958,1,0,0,0,1,0,0,44,3
374,0,1,0,0,1,0,1,27,3
816,1,0,0,0,1,0,0,33,3
424,0,1,0,0,1,0,1,41,3
482,0,1,0,0,1,0,1,51,3
835,0,1,0,0,1,0,0,27,3
403,0,1,0,0,1,0,1,40,3
743,1,0,0,0,1,0,0,28,3
2852,0,1,0,0,1,0,1,41,3
546,1,0,0,0,1,0,1,36,3
606,1,0,0,0,1,0,0,24,3
209,1,0,0,0,1,0,1,43,3
497,0,1,0,0,1,0,1,34,3
555,1,0,0,0,1,0,1,28,3
1089,1,0,0,0,1,0,1,28,3
626,1,0,0,0,1,0,1,27,3
1115,0,1,0,0,1,0,1,28,3
299,0,1,0,0,1,0,0,30,3
416,0,1,0,0,1,0,1,20,3
723,0,1,0,0,1,0,0,23,3
5,0,1,0,0,1,0,1,29,3
376,0,1,0,0,1,0,0,41,3
262,0,1,0,0,1,0,1,31,3
590,0,1,0,0,1,0,1,35,3
541,1,0,0,0,1,0,1,49,3
500,1,0,0,0,1,0,0,24,3
1770,0,1,0,0,1,0,1,57,3
732,0,1,0,0,1,0,1,59,3
572,0,1,0,0,1,0,1,42,3
901,0,1,0,0,1,0,0,25,3
813,1,0,0,0,1,0,1,38,3
610,1,0,0,0,1,0,0,47,3
565,0,0,0,1,1,0,1,38,3
320,1,0,0,0,1,0,1,35,3
471,1,0,0,0,1,0,1,52,3
260,0,1,0,0,1,0,1,52,3
712,0,1,0,0,1,0,1,37,3
519,0,1,0,0,1,0,1,28,3
276,0,1,0,0,1,0,1,19,3
1176,1,0,0,0,1,0,0,51,3
728,0,1,0,0,1,0,1,53,3
384,0,1,0,0,1,0,0,35,3
805,0,1,0,0,1,0,1,25,3
99,1,0,0,0,1,0,1,29,3
512,0,1,0,0,1,0,1,47,3
199,1,0,0,0,1,0,1,27,3
680,1,0,0,0,1,0,0,32,3
1039,1,0,0,0,1,0,0,44,3
1015,0,1,0,0,1,0,1,25,3
525,1,0,0,0,1,0,1,61,3
2287,0,1,0,0,1,0,0,54,3
534,0,1,0,0,1,0,1,18,3
1131,1,0,0,0,1,0,0,33,3
1501,0,1,0,0,1,0,0,53,3
691,1,0,0,0,1,0,1,41,3
533,1,0,0,0,1,0,0,31,3
146,1,0,0,0,1,0,1,20,3
498,0,1,0,0,1,0,1,28,3
416,1,0,0,0,1,0,0,39,3
823,0,1,0,0,1,0,1,47,3
684,0,1,0,0,1,0,0,50,3
350,1,0,0,0,1,0,1,54,3
409,1,0,0,0,1,0,1,38,3
1230,1,0,0,0,1,0,0,31,3
1094,0,1,0,0,1,0,0,56,3
424,0,1,0,0,1,0,1,28,3
246,1,0,0,0,1,0,0,35,3
1178,0,1,0,0,1,0,1,26,3
413,1,0,0,0,1,0,1,25,3
490,1,0,0,0,1,0,1,38,3
358,0,1,0,0,1,0,0,46,3
867,1,0,0,0,1,0,1,66,3
863,0,1,0,0,1,0,1,46,3
377,0,1,0,0,1,0,1,29,3
1316,1,0,0,0,1,0,1,45,3
190,0,1,0,0,1,0,1,22,3
761,0,1,0,0,1,0,1,59,3
520,1,0,0,0,1,0,1,49,3
325,0,1,0,0,1,0,1,41,3
955,1,0,0,0,1,0,1,48,3
3261,0,1,0,0,1,0,0,55,3
588,0,1,0,0,1,0,0,23,3
854,1,0,0,0,1,0,0,30,3
306,1,0,0,0,1,0,1,32,3
378,0,1,0,0,1,0,0,54,3
282,1,0,0,0,1,0,1,24,3
591,1,0,0,0,1,0,1,36,3
1528,0,1,0,0,1,0,1,53,3
477,1,0,0,0,1,0,1,54,3
280,0,1,0,0,1,0,1,34,3
731,1,0,0,0,1,0,1,46,3
272,0,1,0,0,1,0,1,27,3
350,0,1,0,0,1,0,0,25,3
1368,0,1,0,0,1,0,0,25,3
890,1,0,0,0,1,0,1,60,3
539,1,0,0,0,1,0,0,33,3
871,1,0,0,0,1,0,1,46,3
410,0,1,0,0,1,0,0,34,3
523,0,1,0,0,1,0,0,32,3
340,0,1,0,0,1,0,1,41,3
538,0,1,0,0,1,0,1,24,3
150,0,1,0,0,1,0,1,49,3
581,0,1,0,0,1,0,1,47,3
422,0,0,0,1,1,0,1,48,3
300,1,0,0,0,1,0,1,53,3
625,0,1,0,0,1,0,1,28,3
579,0,1,0,0,1,0,1,62,3
1026,1,0,0,0,1,0,1,18,3
362,0,1,0,0,1,0,0,29,3
207,0,1,0,0,1,0,1,29,3
189,0,1,0,0,1,0,1,23,3
239,1,0,0,0,1,0,1,25,3
504,1,0,0,0,1,0,0,44,3
359,0,1,0,0,1,0,1,28,3
312,1,0,0,0,1,0,1,42,3
444,1,0,0,0,1,0,1,43,3
484,1,0,0,0,1,0,0,39,3
563,1,0,0,0,1,0,0,39,3
898,1,0,0,0,1,0,1,24,3
583,0,1,0,0,1,0,1,27,3
1067,0,1,0,0,1,0,1,62,3
582,1,0,0,0,1,0,1,52,3
180,0,1,0,0,1,0,1,50,3
326,1,0,0,0,1,0,1,38,3
814,0,1,0,0,1,0,1,49,3
756,1,0,0,0,1,0,1,39,3
210,1,0,0,0,1,0,1,46,3
612,1,0,0,0,1,0,1,30,3
461,0,1,0,0,1,0,0,32,3
831,0,1,0,0,1,0,1,41,3
1509,1,0,0,0,1,0,1,54,3
331,0,1,0,0,1,0,1,42,3
436,0,0,0,1,1,0,1,42,3
694,1,0,0,0,1,0,1,25,3
2067,1,0,0,0,1,0,0,54,3
452,0,1,0,0,1,0,1,36,3
465,0,1,0,0,1,0,1,35,3
1752,0,0,0,1,1,0,1,26,3
1089,0,1,0,0,1,0,1,53,3
633,1,0,0,0,1,0,1,38,3
354,1,0,0,0,1,0,1,27,3
539,1,0,0,0,1,0,0,34,3
550,1,0,0,0,1,0,1,22,3
627,0,1,0,0,1,0,0,44,3
468,0,1,0,0,1,0,0,45,3
203,1,0,0,0,1,0,1,27,3
439,0,1,0,0,1,0,0,31,3
361,1,0,0,0,1,0,0,23,3
396,1,0,0,0,1,0,1,37,3
358,0,1,0,0,1,0,1,57,3
806,0,1,0,0,1,0,1,24,3
844,1,0,0,0,1,0,1,32,3
703,1,0,0,0,1,0,0,21,3
782,1,0,0,0,1,0,1,51,3
258,1,0,0,0,1,0,1,42,3
242,0,1,0,0,1,0,0,39,3
211,0,1,0,0,1,0,1,49,3
472,1,0,0,0,1,0,0,45,3
1264,0,1,0,0,1,0,1,38,3
605,1,0,0,0,1,0,1,26,3
388,0,1,0,0,1,0,1,28,3
593,1,0,0,0,1,0,0,47,3
778,1,0,0,0,1,0,0,29,3
195,0,1,0,0,1,0,0,30,3
388,1,0,0,0,1,0,1,29,3
373,1,0,0,0,1,0,1,28,3
971,0,1,0,0,1,0,1,51,3
402,0,1,0,0,1,0,0,25,3
356,0,1,0,0,1,0,1,33,3
479,0,1,0,0,1,0,1,46,3
374,0,1,0,0,1,0,1,47,3
640,0,1,0,0,1,0,0,24,3
253,0,1,0,0,1,0,0,29,3
1258,0,1,0,0,1,0,1,26,3
463,0,1,0,0,1,0,1,32,3
506,1,0,0,0,1,0,1,28,3
607,0,1,0,0,1,0,0,56,3
1036,0,1,0,0,1,0,1,41,3
965,0,1,0,0,1,0,1,45,3
399,0,0,0,1,1,0,0,47,3
1008,0,1,0,0,1,0,0,22,3
399,0,1,0,0,1,0,1,60,3
559,0,1,0,0,1,0,1,47,3
668,1,0,0,0,1,0,0,52,3
304,1,0,0,0,1,0,0,27,3
338,0,1,0,0,1,0,1,50,3
1010,0,1,0,0,1,0,0,33,3
