"Duration","Morning","Afternoon","Evening","Night","Weekday","Weekend","Male","Age","cluster"
1126,0,1,0,0,1,0,1,24,8
965,0,1,0,0,1,0,0,27,8
238,0,1,0,0,1,0,0,42,8
966,0,1,0,0,1,0,0,29,8
418,0,1,0,0,1,0,1,26,8
926,0,1,0,0,1,0,0,31,8
527,0,1,0,0,1,0,1,28,8
866,0,1,0,0,1,0,1,28,8
822,0,1,0,0,1,0,1,34,8
169,0,1,0,0,1,0,1,21,8
644,0,1,0,0,1,0,1,34,8
832,0,1,0,0,1,0,0,24,8
592,0,1,0,0,1,0,0,23,8
519,0,1,0,0,1,0,1,33,8
267,0,1,0,0,1,0,0,35,8
300,0,1,0,0,1,0,1,18,8
240,0,1,0,0,1,0,0,29,8
372,0,1,0,0,1,0,1,20,8
521,0,1,0,0,1,0,0,22,8
1367,0,1,0,0,1,0,1,18,8
258,0,1,0,0,1,0,1,23,8
533,0,1,0,0,1,0,1,33,8
933,0,1,0,0,1,0,0,25,8
1064,0,1,0,0,1,0,1,35,8
162,0,1,0,0,1,0,1,38,8
622,0,1,0,0,1,0,1,21,8
523,0,1,0,0,1,0,1,28,8
537,0,1,0,0,1,0,1,28,8
931,0,1,0,0,1,0,1,35,8
283,0,1,0,0,1,0,1,32,8
875,0,1,0,0,1,0,1,38,8
488,0,1,0,0,1,0,0,27,8
898,0,1,0,0,1,0,0,29,8
439,0,1,0,0,1,0,1,31,8
877,0,1,0,0,1,0,1,33,8
325,0,1,0,0,1,0,1,32,8
221,0,1,0,0,1,0,1,31,8
521,0,1,0,0,1,0,1,22,8
268,0,1,0,0,1,0,1,35,8
462,0,1,0,0,1,0,1,35,8
603,0,1,0,0,1,0,1,35,8
813,0,1,0,0,1,0,1,23,8
534,0,1,0,0,1,0,1,19,8
249,0,1,0,0,1,0,1,32,8
667,0,1,0,0,1,0,0,25,8
681,0,1,0,0,1,0,1,31,8
119,0,1,0,0,1,0,1,33,8
348,0,1,0,0,1,0,1,29,8
567,0,1,0,0,1,0,1,31,8
454,0,1,0,0,1,0,1,29,8
362,0,1,0,0,1,0,1,28,8
688,0,1,0,0,1,0,0,27,8
1005,0,1,0,0,1,0,1,29,8
1291,0,1,0,0,1,0,1,33,8
964,0,1,0,0,1,0,1,27,8
780,0,1,0,0,1,0,1,31,8
427,0,1,0,0,1,0,0,41,8
1101,0,1,0,0,1,0,0,24,8
690,0,1,0,0,1,0,0,32,8
839,0,1,0,0,1,0,0,25,8
1207,0,1,0,0,1,0,0,33,8
337,0,1,0,0,1,0,1,26,8
581,0,1,0,0,1,0,1,28,8
1428,0,1,0,0,1,0,0,42,8
566,0,1,0,0,1,0,1,35,8
1716,0,1,0,0,1,0,0,23,8
584,0,1,0,0,1,0,1,28,8
277,0,1,0,0,1,0,1,32,8
1520,0,1,0,0,1,0,1,35,8
236,0,1,0,0,1,0,1,20,8
406,0,1,0,0,1,0,0,34,8
755,0,1,0,0,1,0,1,26,8
967,0,1,0,0,1,0,1,33,8
960,0,1,0,0,1,0,1,32,8
269,0,1,0,0,1,0,0,34,8
165,0,1,0,0,1,0,0,33,8
439,0,1,0,0,1,0,1,37,8
303,0,1,0,0,1,0,1,32,8
1247,0,1,0,0,1,0,0,23,8
292,0,1,0,0,1,0,1,33,8
223,0,1,0,0,1,0,1,27,8
180,0,1,0,0,1,0,1,34,8
1187,0,1,0,0,1,0,1,30,8
302,0,1,0,0,1,0,1,37,8
1059,0,1,0,0,1,0,1,25,8
564,0,1,0,0,1,0,1,22,8
716,0,1,0,0,1,0,0,36,8
312,0,1,0,0,1,0,1,28,8
308,0,1,0,0,1,0,1,28,8
317,0,1,0,0,1,0,1,30,8
283,0,1,0,0,1,0,0,42,8
538,0,1,0,0,1,0,1,36,8
325,0,1,0,0,1,0,1,32,8
442,0,1,0,0,1,0,0,25,8
3,0,1,0,0,1,0,0,32,8
240,0,1,0,0,1,0,1,28,8
177,0,1,0,0,1,0,1,28,8
542,0,1,0,0,1,0,1,38,8
1638,0,1,0,0,1,0,1,34,8
248,0,1,0,0,1,0,1,35,8
1413,0,1,0,0,1,0,1,28,8
274,0,1,0,0,1,0,1,26,8
1019,0,1,0,0,1,0,1,27,8
459,0,1,0,0,1,0,0,25,8
1515,0,1,0,0,1,0,1,28,8
506,0,1,0,0,1,0,0,26,8
2982,0,1,0,0,1,0,0,41,8
543,0,1,0,0,1,0,0,27,8
349,0,1,0,0,1,0,1,28,8
857,0,1,0,0,1,0,0,26,8
350,0,1,0,0,1,0,0,37,8
1409,0,1,0,0,1,0,1,37,8
307,0,1,0,0,1,0,1,25,8
315,0,1,0,0,1,0,1,34,8
1810,0,1,0,0,1,0,1,31,8
982,0,1,0,0,1,0,1,28,8
571,0,1,0,0,1,0,1,28,8
480,0,1,0,0,1,0,1,27,8
354,0,1,0,0,1,0,1,25,8
1690,0,1,0,0,1,0,1,30,8
1186,0,1,0,0,1,0,1,28,8
299,0,1,0,0,1,0,1,32,8
340,0,1,0,0,1,0,1,27,8
233,0,1,0,0,1,0,1,28,8
1397,0,1,0,0,1,0,0,24,8
2683,0,1,0,0,1,0,1,37,8
400,0,1,0,0,1,0,1,20,8
262,0,1,0,0,1,0,1,24,8
490,0,1,0,0,1,0,0,28,8
1159,0,1,0,0,1,0,1,27,8
781,0,1,0,0,1,0,1,24,8
396,0,1,0,0,1,0,0,40,8
311,0,1,0,0,1,0,0,22,8
743,0,1,0,0,1,0,0,32,8
421,0,1,0,0,1,0,1,30,8
570,0,1,0,0,1,0,1,36,8
375,0,1,0,0,1,0,1,22,8
441,0,1,0,0,1,0,1,30,8
334,0,1,0,0,1,0,1,28,8
1064,0,1,0,0,1,0,1,27,8
790,0,1,0,0,1,0,0,24,8
392,0,1,0,0,1,0,1,27,8
320,0,1,0,0,1,0,1,31,8
369,0,1,0,0,1,0,1,21,8
556,0,1,0,0,1,0,1,36,8
376,0,1,0,0,1,0,0,25,8
548,0,1,0,0,1,0,1,29,8
257,0,1,0,0,1,0,1,37,8
643,0,1,0,0,1,0,1,28,8
375,0,1,0,0,1,0,1,23,8
458,0,1,0,0,1,0,1,35,8
1063,0,1,0,0,1,0,1,26,8
762,0,1,0,0,1,0,0,30,8
497,0,1,0,0,1,0,1,31,8
389,0,1,0,0,1,0,0,31,8
647,0,1,0,0,1,0,1,29,8
281,0,1,0,0,1,0,1,27,8
885,0,1,0,0,1,0,0,39,8
430,0,1,0,0,1,0,1,25,8
1287,0,1,0,0,1,0,0,24,8
663,0,1,0,0,1,0,0,23,8
267,0,1,0,0,1,0,1,22,8
331,0,1,0,0,1,0,1,30,8
537,0,1,0,0,1,0,1,33,8
478,0,1,0,0,1,0,1,35,8
1223,0,1,0,0,1,0,0,41,8
219,0,1,0,0,1,0,1,21,8
683,0,1,0,0,1,0,1,26,8
348,0,1,0,0,1,0,1,35,8
320,0,1,0,0,1,0,1,26,8
652,0,1,0,0,1,0,1,28,8
563,0,1,0,0,1,0,1,27,8
653,0,1,0,0,1,0,0,29,8
435,0,1,0,0,1,0,1,29,8
317,0,1,0,0,1,0,0,35,8
836,0,1,0,0,1,0,1,30,8
282,0,1,0,0,1,0,0,28,8
210,0,1,0,0,1,0,1,23,8
426,0,1,0,0,1,0,1,29,8
322,0,1,0,0,1,0,1,35,8
2708,0,1,0,0,1,0,0,35,8
1326,0,1,0,0,1,0,1,29,8
665,0,1,0,0,1,0,1,36,8
526,0,1,0,0,1,0,1,23,8
429,0,1,0,0,1,0,0,38,8
1277,0,1,0,0,1,0,1,33,8
1391,0,1,0,0,1,0,0,30,8
443,0,1,0,0,1,0,0,27,8
600,0,1,0,0,1,0,1,28,8
602,0,1,0,0,1,0,1,30,8
469,0,1,0,0,1,0,1,30,8
422,0,1,0,0,1,0,1,23,8
135,0,1,0,0,1,0,1,19,8
470,0,1,0,0,1,0,1,33,8
1166,0,1,0,0,1,0,0,31,8
1109,0,1,0,0,1,0,1,30,8
1138,0,1,0,0,1,0,1,24,8
957,0,1,0,0,1,0,1,24,8
314,0,1,0,0,1,0,1,27,8
646,0,1,0,0,1,0,1,28,8
887,0,1,0,0,1,0,0,29,8
593,0,1,0,0,1,0,1,27,8
389,0,1,0,0,1,0,1,30,8
668,0,1,0,0,1,0,1,29,8
442,0,1,0,0,1,0,1,17,8
695,0,1,0,0,1,0,1,36,8
494,0,1,0,0,1,0,1,32,8
212,0,1,0,0,1,0,1,32,8
402,0,1,0,0,1,0,1,27,8
564,0,1,0,0,1,0,0,39,8
684,0,1,0,0,1,0,1,32,8
270,0,1,0,0,1,0,0,32,8
1242,0,1,0,0,1,0,1,26,8
822,0,1,0,0,1,0,1,24,8
1351,0,1,0,0,1,0,1,25,8
225,0,1,0,0,1,0,1,31,8
130,0,1,0,0,1,0,1,23,8
545,0,1,0,0,1,0,1,31,8
704,0,1,0,0,1,0,1,28,8
870,0,1,0,0,1,0,1,34,8
471,0,1,0,0,1,0,1,26,8
441,0,1,0,0,1,0,0,25,8
1328,0,1,0,0,1,0,1,32,8
713,0,1,0,0,1,0,0,40,8
1161,0,1,0,0,1,0,1,27,8
761,0,1,0,0,1,0,1,36,8
461,0,1,0,0,1,0,1,31,8
703,0,1,0,0,1,0,1,26,8
1566,0,1,0,0,1,0,1,31,8
344,0,1,0,0,1,0,1,31,8
603,0,1,0,0,1,0,0,28,8
277,0,1,0,0,1,0,0,35,8
999,0,1,0,0,1,0,0,25,8
373,0,1,0,0,1,0,1,29,8
418,0,1,0,0,1,0,1,38,8
1404,0,1,0,0,1,0,1,26,8
49,0,1,0,0,1,0,1,24,8
330,0,1,0,0,1,0,1,28,8
435,0,1,0,0,1,0,1,27,8
2090,0,1,0,0,1,0,0,38,8
835,0,1,0,0,1,0,0,30,8
1190,0,1,0,0,1,0,1,25,8
1319,0,1,0,0,1,0,0,30,8
316,0,1,0,0,1,0,1,19,8
749,0,1,0,0,1,0,1,36,8
639,0,1,0,0,1,0,0,42,8
370,0,1,0,0,1,0,1,22,8
477,0,1,0,0,1,0,1,32,8
1599,0,1,0,0,1,0,1,28,8
303,0,1,0,0,1,0,1,30,8
173,0,1,0,0,1,0,1,25,8
1408,0,1,0,0,1,0,0,36,8
542,0,1,0,0,1,0,1,35,8
329,0,1,0,0,1,0,1,37,8
289,0,1,0,0,1,0,1,36,8
616,0,1,0,0,1,0,1,34,8
249,0,1,0,0,1,0,1,25,8
711,0,1,0,0,1,0,1,29,8
3,0,1,0,0,1,0,0,20,8
1923,0,1,0,0,1,0,0,38,8
668,0,1,0,0,1,0,1,36,8
1415,0,1,0,0,1,0,1,27,8
693,0,1,0,0,1,0,0,22,8
276,0,1,0,0,1,0,1,28,8
173,0,1,0,0,1,0,1,29,8
597,0,1,0,0,1,0,1,30,8
402,0,1,0,0,1,0,1,30,8
772,0,1,0,0,1,0,0,35,8
660,0,1,0,0,1,0,1,22,8
186,0,1,0,0,1,0,1,26,8
302,0,1,0,0,1,0,1,37,8
888,0,1,0,0,1,0,1,32,8
647,0,1,0,0,1,0,1,28,8
524,0,1,0,0,1,0,1,34,8
389,0,1,0,0,1,0,0,30,8
1533,0,1,0,0,1,0,1,24,8
296,0,1,0,0,1,0,1,27,8
1476,0,1,0,0,1,0,1,32,8
1072,0,1,0,0,1,0,1,29,8
356,0,1,0,0,1,0,1,26,8
234,0,1,0,0,1,0,1,24,8
904,0,1,0,0,1,0,1,33,8
560,0,1,0,0,1,0,1,22,8
642,0,1,0,0,1,0,1,19,8
423,0,1,0,0,1,0,1,34,8
1392,0,1,0,0,1,0,1,32,8
622,0,1,0,0,1,0,1,27,8
329,0,1,0,0,1,0,0,34,8
369,0,1,0,0,1,0,1,26,8
594,0,1,0,0,1,0,1,18,8
568,0,1,0,0,1,0,1,31,8
394,0,1,0,0,1,0,0,30,8
624,0,1,0,0,1,0,0,25,8
748,0,1,0,0,1,0,0,25,8
389,0,1,0,0,1,0,1,34,8
1407,0,1,0,0,1,0,1,36,8
263,0,1,0,0,1,0,1,37,8
454,0,1,0,0,1,0,1,35,8
273,0,1,0,0,1,0,1,33,8
315,0,1,0,0,1,0,1,37,8
484,0,1,0,0,1,0,0,29,8
3819,0,1,0,0,1,0,1,33,8
1203,0,1,0,0,1,0,1,30,8
181,0,1,0,0,1,0,0,29,8
450,0,1,0,0,1,0,1,26,8
398,0,1,0,0,1,0,0,38,8
369,0,1,0,0,1,0,1,33,8
286,0,1,0,0,1,0,1,32,8
341,0,1,0,0,1,0,1,25,8
301,0,1,0,0,1,0,1,30,8
1073,0,1,0,0,1,0,1,37,8
1243,0,1,0,0,1,0,1,23,8
535,0,1,0,0,1,0,0,27,8
453,0,1,0,0,1,0,1,25,8
837,0,1,0,0,1,0,1,20,8
313,0,1,0,0,1,0,1,34,8
516,0,1,0,0,1,0,0,26,8
183,0,1,0,0,1,0,1,22,8
634,0,1,0,0,1,0,1,24,8
1539,0,1,0,0,1,0,1,23,8
1074,0,1,0,0,1,0,1,24,8
1675,0,1,0,0,1,0,1,38,8
856,0,1,0,0,1,0,1,36,8
1069,0,1,0,0,1,0,0,20,8
836,0,1,0,0,1,0,1,26,8
506,0,1,0,0,1,0,0,25,8
377,0,1,0,0,1,0,1,32,8
500,0,1,0,0,1,0,1,33,8
881,0,1,0,0,1,0,0,38,8
161,0,1,0,0,1,0,1,38,8
472,0,1,0,0,1,0,1,29,8
477,0,1,0,0,1,0,0,22,8
534,0,1,0,0,1,0,1,27,8
476,0,1,0,0,1,0,1,20,8
559,0,1,0,0,1,0,1,28,8
1861,0,1,0,0,1,0,1,29,8
238,0,1,0,0,1,0,1,33,8
414,0,1,0,0,1,0,1,27,8
949,0,1,0,0,1,0,1,32,8
671,0,1,0,0,1,0,1,29,8
456,0,1,0,0,1,0,1,27,8
591,0,1,0,0,1,0,0,24,8
601,0,1,0,0,1,0,0,32,8
313,0,1,0,0,1,0,0,27,8
908,0,1,0,0,1,0,1,34,8
515,0,1,0,0,1,0,0,22,8
76,0,1,0,0,1,0,1,32,8
1222,0,1,0,0,1,0,0,31,8
809,0,1,0,0,1,0,0,39,8
436,0,1,0,0,1,0,1,35,8
662,0,1,0,0,1,0,1,32,8
929,0,1,0,0,1,0,1,23,8
424,0,1,0,0,1,0,1,33,8
425,0,1,0,0,1,0,1,29,8
1200,0,1,0,0,1,0,0,24,8
520,0,1,0,0,1,0,1,24,8
288,0,1,0,0,1,0,0,36,8
458,0,1,0,0,1,0,1,32,8
772,0,1,0,0,1,0,0,24,8
152,0,1,0,0,1,0,1,30,8
272,0,1,0,0,1,0,1,32,8
705,0,1,0,0,1,0,0,25,8
1882,0,1,0,0,1,0,1,30,8
780,0,1,0,0,1,0,1,33,8
690,0,1,0,0,1,0,0,41,8
363,0,1,0,0,1,0,1,21,8
314,0,1,0,0,1,0,1,32,8
610,0,1,0,0,1,0,1,29,8
560,0,1,0,0,1,0,1,21,8
2176,0,1,0,0,1,0,1,32,8
480,0,1,0,0,1,0,0,34,8
793,0,1,0,0,1,0,1,27,8
470,0,1,0,0,1,0,1,19,8
587,0,1,0,0,1,0,1,32,8
196,0,1,0,0,1,0,1,27,8
329,0,1,0,0,1,0,1,32,8
2805,0,1,0,0,1,0,0,36,8
171,0,1,0,0,1,0,0,34,8
281,0,1,0,0,1,0,1,26,8
385,0,1,0,0,1,0,1,25,8
650,0,1,0,0,1,0,0,27,8
1016,0,1,0,0,1,0,1,33,8
1352,0,1,0,0,1,0,0,28,8
588,0,1,0,0,1,0,1,28,8
499,0,1,0,0,1,0,0,30,8
2042,0,1,0,0,1,0,0,21,8
459,0,1,0,0,1,0,0,39,8
1015,0,1,0,0,1,0,1,34,8
158,0,1,0,0,1,0,1,24,8
295,0,1,0,0,1,0,1,25,8
491,0,1,0,0,1,0,1,26,8
524,0,1,0,0,1,0,1,38,8
514,0,1,0,0,1,0,1,28,8
444,0,1,0,0,1,0,1,18,8
982,0,1,0,0,1,0,0,25,8
764,0,1,0,0,1,0,0,29,8
564,0,1,0,0,1,0,1,25,8
1153,0,1,0,0,1,0,1,24,8
447,0,1,0,0,1,0,1,28,8
372,0,1,0,0,1,0,1,33,8
296,0,1,0,0,1,0,1,37,8
153,0,1,0,0,1,0,1,30,8
1689,0,1,0,0,1,0,0,28,8
853,0,1,0,0,1,0,1,33,8
574,0,1,0,0,1,0,1,38,8
987,0,1,0,0,1,0,1,36,8
891,0,1,0,0,1,0,0,22,8
875,0,1,0,0,1,0,0,29,8
611,0,1,0,0,1,0,0,35,8
1633,0,1,0,0,1,0,1,21,8
1007,0,1,0,0,1,0,0,25,8
531,0,1,0,0,1,0,1,20,8
1249,0,1,0,0,1,0,0,36,8
167,0,1,0,0,1,0,1,31,8
371,0,1,0,0,1,0,1,32,8
458,0,1,0,0,1,0,1,38,8
452,0,1,0,0,1,0,1,34,8
435,0,1,0,0,1,0,0,26,8
806,0,1,0,0,1,0,1,25,8
338,0,1,0,0,1,0,1,21,8
836,0,1,0,0,1,0,0,34,8
842,0,1,0,0,1,0,0,28,8
388,0,1,0,0,1,0,1,21,8
390,0,1,0,0,1,0,1,26,8
1075,0,1,0,0,1,0,0,29,8
891,0,1,0,0,1,0,1,37,8
226,0,1,0,0,1,0,0,26,8
585,0,1,0,0,1,0,1,29,8
962,0,1,0,0,1,0,1,21,8
386,0,1,0,0,1,0,1,32,8
762,0,1,0,0,1,0,1,36,8
443,0,1,0,0,1,0,1,35,8
387,0,1,0,0,1,0,1,34,8
1004,0,1,0,0,1,0,1,38,8
1431,0,1,0,0,1,0,0,28,8
648,0,1,0,0,1,0,1,30,8
823,0,1,0,0,1,0,1,28,8
441,0,1,0,0,1,0,1,33,8
498,0,1,0,0,1,0,1,29,8
1387,0,1,0,0,1,0,0,42,8
442,0,1,0,0,1,0,1,37,8
1360,0,1,0,0,1,0,0,36,8
213,0,1,0,0,1,0,0,28,8
947,0,1,0,0,1,0,0,22,8
551,0,1,0,0,1,0,1,27,8
497,0,1,0,0,1,0,1,26,8
269,0,1,0,0,1,0,0,22,8
362,0,1,0,0,1,0,0,22,8
689,0,1,0,0,1,0,1,31,8
616,0,1,0,0,1,0,0,35,8
794,0,1,0,0,1,0,1,24,8
537,0,1,0,0,1,0,1,30,8
222,0,1,0,0,1,0,1,26,8
297,0,1,0,0,1,0,0,32,8
560,0,1,0,0,1,0,1,23,8
899,0,1,0,0,1,0,1,23,8
420,0,1,0,0,1,0,0,28,8
1146,0,1,0,0,1,0,1,36,8
530,0,1,0,0,1,0,1,26,8
415,0,1,0,0,1,0,1,38,8
4092,0,1,0,0,1,0,0,37,8
766,0,1,0,0,1,0,1,28,8
390,0,1,0,0,1,0,1,32,8
391,0,1,0,0,1,0,1,25,8
409,0,1,0,0,1,0,1,33,8
785,0,1,0,0,1,0,0,32,8
881,0,1,0,0,1,0,1,27,8
633,0,1,0,0,1,0,1,38,8
904,0,1,0,0,1,0,1,35,8
826,0,1,0,0,1,0,1,23,8
1367,0,1,0,0,1,0,1,35,8
897,0,1,0,0,1,0,1,27,8
1128,0,1,0,0,1,0,0,28,8
432,0,1,0,0,1,0,0,25,8
1588,0,1,0,0,1,0,1,25,8
544,0,1,0,0,1,0,1,38,8
510,0,1,0,0,1,0,0,39,8
660,0,1,0,0,1,0,1,28,8
529,0,1,0,0,1,0,0,33,8
705,0,1,0,0,1,0,0,42,8
838,0,1,0,0,1,0,0,20,8
335,0,1,0,0,1,0,1,33,8
532,0,1,0,0,1,0,1,21,8
210,0,1,0,0,1,0,1,26,8
679,0,1,0,0,1,0,1,29,8
844,0,1,0,0,1,0,0,28,8
1046,0,1,0,0,1,0,0,25,8
1149,0,1,0,0,1,0,1,38,8
1541,0,1,0,0,1,0,1,28,8
522,0,1,0,0,1,0,0,33,8
1322,0,1,0,0,1,0,1,38,8
232,0,1,0,0,1,0,1,25,8
319,0,1,0,0,1,0,1,32,8
165,0,1,0,0,1,0,1,25,8
451,0,1,0,0,1,0,0,37,8
380,0,1,0,0,1,0,1,24,8
576,0,1,0,0,1,0,1,36,8
291,0,1,0,0,1,0,1,37,8
536,0,1,0,0,1,0,0,25,8
792,0,1,0,0,1,0,0,37,8
289,0,1,0,0,1,0,1,25,8
761,0,1,0,0,1,0,0,25,8
910,0,1,0,0,1,0,1,26,8
220,0,1,0,0,1,0,1,31,8
667,0,1,0,0,1,0,0,37,8
335,0,1,0,0,1,0,1,31,8
842,0,1,0,0,1,0,1,26,8
551,0,1,0,0,1,0,1,37,8
654,0,1,0,0,1,0,1,22,8
610,0,1,0,0,1,0,0,28,8
112,0,1,0,0,1,0,1,27,8
146,0,1,0,0,1,0,0,35,8
149,0,1,0,0,1,0,1,26,8
602,0,1,0,0,1,0,1,27,8
137,0,1,0,0,1,0,1,21,8
810,0,1,0,0,1,0,1,29,8
348,0,1,0,0,1,0,0,24,8
239,0,1,0,0,1,0,1,27,8
330,0,1,0,0,1,0,0,31,8
506,0,1,0,0,1,0,1,26,8
373,0,1,0,0,1,0,1,21,8
1669,0,1,0,0,1,0,0,35,8
216,0,1,0,0,1,0,1,31,8
611,0,1,0,0,1,0,1,33,8
443,0,1,0,0,1,0,1,31,8
856,0,1,0,0,1,0,0,25,8
476,0,1,0,0,1,0,1,36,8
1100,0,1,0,0,1,0,0,34,8
1681,0,1,0,0,1,0,1,23,8
839,0,1,0,0,1,0,1,33,8
128,0,1,0,0,1,0,1,32,8
380,0,1,0,0,1,0,1,31,8
603,0,1,0,0,1,0,1,32,8
1113,0,1,0,0,1,0,1,27,8
226,0,1,0,0,1,0,1,30,8
747,0,1,0,0,1,0,0,38,8
510,0,1,0,0,1,0,1,27,8
748,0,1,0,0,1,0,0,27,8
18,0,1,0,0,1,0,0,29,8
266,0,1,0,0,1,0,0,26,8
305,0,1,0,0,1,0,0,27,8
20,0,1,0,0,1,0,1,26,8
876,0,1,0,0,1,0,1,24,8
290,0,1,0,0,1,0,1,32,8
496,0,1,0,0,1,0,0,22,8
555,0,1,0,0,1,0,0,24,8
280,0,1,0,0,1,0,0,31,8
344,0,1,0,0,1,0,1,28,8
561,0,1,0,0,1,0,1,35,8
451,0,1,0,0,1,0,1,35,8
940,0,1,0,0,1,0,1,29,8
626,0,1,0,0,1,0,1,33,8
201,0,1,0,0,1,0,1,38,8
792,0,1,0,0,1,0,1,33,8
286,0,1,0,0,1,0,1,38,8
322,0,1,0,0,1,0,1,37,8
580,0,1,0,0,1,0,0,34,8
453,0,1,0,0,1,0,1,27,8
624,0,1,0,0,1,0,0,26,8
332,0,1,0,0,1,0,1,28,8
988,0,1,0,0,1,0,1,31,8
954,0,1,0,0,1,0,1,29,8
451,0,1,0,0,1,0,1,29,8
142,0,1,0,0,1,0,1,30,8
491,0,1,0,0,1,0,1,33,8
2593,0,1,0,0,1,0,1,29,8
311,0,1,0,0,1,0,0,23,8
1031,0,1,0,0,1,0,1,28,8
312,0,1,0,0,1,0,1,25,8
276,0,1,0,0,1,0,1,31,8
1547,0,1,0,0,1,0,1,30,8
755,0,1,0,0,1,0,1,25,8
1009,0,1,0,0,1,0,1,33,8
831,0,1,0,0,1,0,0,24,8
888,0,1,0,0,1,0,1,36,8
232,0,1,0,0,1,0,1,19,8
359,0,1,0,0,1,0,1,35,8
574,0,1,0,0,1,0,1,27,8
1154,0,1,0,0,1,0,0,23,8
763,0,1,0,0,1,0,1,30,8
1247,0,1,0,0,1,0,0,25,8
867,0,1,0,0,1,0,1,35,8
983,0,1,0,0,1,0,0,29,8
943,0,1,0,0,1,0,1,31,8
4,0,1,0,0,1,0,1,34,8
170,0,1,0,0,1,0,0,28,8
1491,0,1,0,0,1,0,1,36,8
1136,0,1,0,0,1,0,0,41,8
472,0,1,0,0,1,0,1,37,8
835,0,1,0,0,1,0,0,25,8
502,0,1,0,0,1,0,0,30,8
990,0,1,0,0,1,0,0,42,8
1032,0,1,0,0,1,0,1,38,8
314,0,1,0,0,1,0,0,27,8
329,0,1,0,0,1,0,0,42,8
990,0,1,0,0,1,0,0,33,8
440,0,1,0,0,1,0,0,27,8
355,0,1,0,0,1,0,1,37,8
412,0,1,0,0,1,0,1,21,8
276,0,1,0,0,1,0,1,37,8
551,0,1,0,0,1,0,0,32,8
533,0,1,0,0,1,0,0,36,8
828,0,1,0,0,1,0,1,36,8
321,0,1,0,0,1,0,1,25,8
320,0,1,0,0,1,0,1,32,8
918,0,1,0,0,1,0,1,24,8
559,0,1,0,0,1,0,1,26,8
295,0,1,0,0,1,0,1,34,8
1348,0,1,0,0,1,0,1,22,8
384,0,1,0,0,1,0,1,25,8
332,0,1,0,0,1,0,1,25,8
433,0,1,0,0,1,0,0,33,8
1124,0,1,0,0,1,0,0,24,8
494,0,1,0,0,1,0,1,32,8
3327,0,1,0,0,1,0,0,31,8
232,0,1,0,0,1,0,1,29,8
305,0,1,0,0,1,0,0,27,8
1902,0,1,0,0,1,0,0,31,8
395,0,1,0,0,1,0,0,37,8
841,0,1,0,0,1,0,1,26,8
1103,0,1,0,0,1,0,1,30,8
2028,0,1,0,0,1,0,1,33,8
217,0,1,0,0,1,0,1,23,8
373,0,1,0,0,1,0,1,38,8
367,0,1,0,0,1,0,1,29,8
327,0,1,0,0,1,0,1,38,8
1057,0,1,0,0,1,0,0,31,8
166,0,1,0,0,1,0,1,38,8
930,0,1,0,0,1,0,0,40,8
774,0,1,0,0,1,0,1,28,8
225,0,1,0,0,1,0,1,35,8
965,0,1,0,0,1,0,0,29,8
528,0,1,0,0,1,0,0,24,8
275,0,1,0,0,1,0,1,23,8
1102,0,1,0,0,1,0,1,21,8
329,0,1,0,0,1,0,1,23,8
384,0,1,0,0,1,0,1,19,8
582,0,1,0,0,1,0,1,27,8
779,0,1,0,0,1,0,1,28,8
249,0,1,0,0,1,0,1,26,8
504,0,1,0,0,1,0,1,20,8
806,0,1,0,0,1,0,1,24,8
906,0,1,0,0,1,0,1,33,8
787,0,1,0,0,1,0,1,26,8
983,0,1,0,0,1,0,1,32,8
290,0,1,0,0,1,0,1,27,8
543,0,1,0,0,1,0,0,33,8
482,0,1,0,0,1,0,1,25,8
333,0,1,0,0,1,0,1,25,8
1114,0,1,0,0,1,0,0,37,8
653,0,1,0,0,1,0,0,33,8
705,0,1,0,0,1,0,0,27,8
544,0,1,0,0,1,0,1,24,8
917,0,1,0,0,1,0,1,36,8
164,0,1,0,0,1,0,0,23,8
620,0,1,0,0,1,0,1,30,8
928,0,1,0,0,1,0,1,25,8
746,0,1,0,0,1,0,1,24,8
425,0,1,0,0,1,0,1,32,8
423,0,1,0,0,1,0,0,29,8
1415,0,1,0,0,1,0,0,21,8
5,0,1,0,0,1,0,1,29,8
313,0,1,0,0,1,0,1,25,8
445,0,1,0,0,1,0,1,28,8
260,0,1,0,0,1,0,1,20,8
279,0,1,0,0,1,0,1,19,8
716,0,1,0,0,1,0,0,21,8
263,0,1,0,0,1,0,1,30,8
606,0,1,0,0,1,0,0,38,8
872,0,1,0,0,1,0,0,32,8
878,0,1,0,0,1,0,1,30,8
219,0,1,0,0,1,0,1,36,8
366,0,1,0,0,1,0,1,21,8
721,0,1,0,0,1,0,0,39,8
794,0,1,0,0,1,0,1,36,8
571,0,1,0,0,1,0,1,27,8
422,0,1,0,0,1,0,1,35,8
735,0,1,0,0,1,0,1,34,8
163,0,1,0,0,1,0,1,22,8
514,0,1,0,0,1,0,1,24,8
979,0,1,0,0,1,0,0,34,8
354,0,1,0,0,1,0,0,36,8
166,0,1,0,0,1,0,1,35,8
140,0,1,0,0,1,0,1,32,8
606,0,1,0,0,1,0,0,35,8
1099,0,1,0,0,1,0,0,30,8
677,0,1,0,0,1,0,0,22,8
280,0,1,0,0,1,0,1,32,8
560,0,1,0,0,1,0,1,28,8
517,0,1,0,0,1,0,1,32,8
385,0,1,0,0,1,0,0,40,8
188,0,1,0,0,1,0,1,26,8
